***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "15-54-45-16-05-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
57523.7411;(-0.8017, 2.2000, -33.0730);3.7144;0.0000;59.0272;;
57523.7580;(-0.8017, 2.2000, -33.0730);3.7144;0.0000;59.2329;;
57523.7744;(-0.8017, 2.2000, -33.0730);3.7144;0.0000;59.2029;;
57523.7912;(-0.8017, 2.2000, -33.0730);3.7144;0.0000;59.3593;;
57523.8246;(-0.8017, 2.2000, -33.0730);3.7144;0.0000;59.4503;;
57523.8410;(-0.8017, 2.2000, -33.0730);3.7144;0.0000;59.4973;;
57523.8578;(-0.8017, 2.2000, -33.0730);3.7144;0.0000;59.6227;;
57523.8742;(-0.8017, 2.2000, -33.0730);3.7144;0.0000;59.6113;;
57523.8911;(-0.8017, 2.2000, -33.0730);3.7144;0.0000;59.7358;;
57523.9243;(-0.8017, 2.2000, -33.0730);3.7144;0.0000;59.7750;;
57523.9409;(-0.8017, 2.2000, -33.0730);3.7144;0.0000;59.7873;;
57523.9572;(-0.8017, 2.2000, -33.0730);3.7144;0.0000;59.8349;;
57523.9741;(-0.8017, 2.2000, -33.0730);3.7144;0.0000;59.9956;;
57523.9909;(-0.8017, 2.2000, -33.0730);3.7144;0.0000;59.8982;;
57524.0367;(-0.8017, 2.2000, -33.0730);3.7144;0.0000;59.9229;;
57524.0543;(-0.8017, 2.2000, -33.0730);3.7144;0.0000;55.7299;;
57524.0738;(-0.8017, 2.2000, -33.0730);3.7144;0.0000;55.8353;;
57524.0905;(-0.8017, 2.2000, -33.0730);3.7144;0.0000;55.3363;;
57524.1238;(-0.8017, 2.2000, -33.0730);3.7144;0.0000;56.1537;;
57524.1403;(-0.8017, 2.2000, -33.0730);3.7144;0.0000;56.5443;;
57524.1570;(-0.8017, 2.2000, -33.0730);3.7144;0.0000;56.9248;;
57524.1744;(-0.8017, 2.2000, -33.0730);3.7144;0.0000;57.1846;;
57524.1912;(-0.8017, 2.2000, -33.0730);3.7144;0.0000;57.2138;;
57524.2245;(-0.8017, 2.2000, -33.0730);3.7144;0.0000;57.6918;;
57524.2412;(-0.8017, 2.2000, -33.0730);3.7144;0.0000;57.9158;;
57524.2576;(-0.8017, 2.2000, -33.0730);3.7144;0.0000;58.1341;;
57524.2740;(-0.8017, 2.2000, -33.0730);3.7144;0.0000;58.4176;;
57524.2908;(-0.8017, 2.2000, -33.0730);3.7144;0.0000;58.6121;;
57524.3240;(-0.8017, 2.2000, -33.0730);3.7144;0.0000;58.8688;;
57524.3430;(-0.8017, 2.2000, -33.0730);3.7144;0.0000;59.0384;;
57524.3597;(-0.8017, 2.2000, -33.0730);3.7144;0.0000;58.2940;;
57524.3765;(-0.8017, 2.2000, -33.0730);3.7144;0.0000;58.4571;;
57524.3932;(-0.8017, 2.2000, -33.0730);3.7144;0.0000;58.5607;;
57524.4265;(-0.8017, 2.2000, -33.0730);3.7144;0.0000;58.9356;;
57524.4427;(-0.8017, 2.2000, -33.0730);3.7144;0.0000;58.9469;;
57524.4592;(-0.8017, 2.2000, -33.0730);3.7144;0.0000;59.2183;;
57524.4758;(-0.8017, 2.2000, -33.0730);3.7144;0.0000;59.3261;;
57524.4924;(-0.8017, 2.2000, -33.0730);3.7144;0.0000;59.4195;;
57524.5258;(-0.8017, 2.2000, -33.0730);3.7144;0.0000;59.5875;;
57524.5424;(-0.8017, 2.2000, -33.0730);3.7144;0.0000;59.5907;;
57524.5588;(-0.8017, 2.2000, -33.0730);3.7144;0.0000;59.6351;;
57524.5754;(-0.8017, 2.2000, -33.0730);3.7144;0.0000;59.7791;;
57524.5922;(-0.8017, 2.2000, -33.0730);3.7144;0.0000;59.8164;;
57524.6255;(-0.8017, 2.2000, -33.0730);3.7144;0.0000;59.8004;;
57524.6424;(-0.8017, 2.2000, -33.0730);3.7144;0.0000;59.8374;;
57524.6586;(-0.8017, 2.2000, -33.0730);3.7144;0.0000;59.8334;;
57524.6754;(-0.8017, 2.2000, -33.0730);3.7144;0.0000;59.9461;;
57524.6920;(-0.8017, 2.2000, -33.0730);3.7144;0.0000;59.9201;;
57524.7253;(-0.8017, 2.2000, -33.0730);3.7144;0.0000;59.9392;;
57524.7420;(-0.8017, 2.2000, -33.0730);3.7144;0.0000;59.9764;;
57524.7580;(-0.8017, 2.2000, -33.0730);3.7144;0.0000;59.9492;;
57524.7748;(-0.8017, 2.2000, -33.0730);3.7144;0.0000;60.1815;;
57524.7914;(-0.8017, 2.2000, -33.0730);3.7144;0.0000;60.1472;;
57524.8247;(-0.8017, 2.2000, -33.0730);3.7144;0.0000;60.1432;;
57524.8426;(-0.8017, 2.2000, -33.0730);3.7144;0.0000;60.1363;;
57524.8594;(-0.8017, 2.2000, -33.0730);3.7144;0.0000;59.6701;;
57524.8759;(-0.8017, 2.2000, -33.0730);3.7144;0.0000;59.6566;;
57524.8925;(-0.8017, 2.2000, -33.0730);3.7144;0.0000;59.7459;;
57524.9260;(-0.8017, 2.2000, -33.0730);3.7144;0.0000;59.8265;;
57524.9426;(-0.8017, 2.2000, -33.0730);3.7144;0.0000;59.7711;;
57524.9586;(-0.8017, 2.2000, -33.0730);3.7144;0.0000;59.8281;;
57524.9754;(-0.8017, 2.2000, -33.0730);3.7144;0.0000;60.0648;;
57524.9920;(-0.8017, 2.2000, -33.0730);3.7144;0.0000;60.0319;;
57525.0253;(-0.8017, 2.2000, -33.0730);3.7144;0.0000;60.0415;;
57525.0424;(-0.8017, 2.2000, -33.0730);3.7144;0.0000;60.0577;;
57525.0593;(-0.8017, 2.2000, -33.0730);3.7144;0.0000;59.8667;;
57525.0759;(-0.8017, 2.2000, -33.0730);3.7144;0.0000;59.8265;;
57525.0926;(-0.8017, 2.2000, -33.0730);3.7144;0.0000;59.8813;;
57525.1254;(-0.8017, 2.2000, -33.0730);3.7144;0.0000;59.9074;;
57525.1422;(-0.8017, 2.2000, -33.0730);3.7144;0.0000;60.0652;;
57525.1590;(-0.8017, 2.2000, -33.0730);3.7144;0.0000;59.9908;;
57525.1757;(-0.8017, 2.2000, -33.0730);3.7144;0.0000;59.9840;;
57525.1923;(-0.8017, 2.2000, -33.0730);3.7144;0.0000;59.9510;;
57525.2257;(-0.8017, 2.2000, -33.0730);3.7144;0.0000;59.9861;;
57525.2421;(-0.8017, 2.2000, -33.0730);3.7144;0.0000;59.9881;;
57525.2587;(-0.8017, 2.2000, -33.0730);3.7144;0.0000;60.0695;;
57525.2755;(-0.8017, 2.2000, -33.0730);3.7144;0.0000;60.0913;;
57525.2922;(-0.8017, 2.2000, -33.0730);3.7144;0.0000;60.0164;;
57525.3266;(-0.8017, 2.2000, -33.0730);3.7144;0.0000;60.0575;;
57525.3434;(-0.8017, 2.2000, -33.0730);3.7144;0.0000;59.6255;;
57525.3601;(-0.8017, 2.2000, -33.0730);3.7144;0.0000;59.6168;;
57525.3767;(-0.8017, 2.2000, -33.0730);3.7144;0.0000;59.6615;;
57525.3933;(-0.8017, 2.2000, -33.0730);3.7144;0.0000;59.7143;;
57525.4097;(-0.8017, 2.2000, -33.0730);3.7144;0.0000;59.7605;;
57525.4426;(-0.8017, 2.2000, -33.0730);3.7144;0.0000;59.8049;;
57525.4594;(-0.8017, 2.2000, -33.0730);3.7144;0.0000;60.0527;;
57525.4760;(-0.8017, 2.2000, -33.0730);3.7144;0.0000;60.0044;;
57525.4927;(-0.8017, 2.2000, -33.0730);3.7144;0.0000;60.0197;;
57525.5266;(-0.8017, 2.2000, -33.0730);3.7144;0.0000;60.0296;;
57525.5435;(-0.8017, 2.2000, -33.0730);3.7144;0.0000;59.7922;;
57525.5601;(-0.8017, 2.2000, -33.0730);3.7144;0.0000;59.7613;;
57525.5767;(-0.8017, 2.2000, -33.0730);3.7144;0.0000;59.7935;;
57525.5932;(-0.8017, 2.2000, -33.0730);3.7144;0.0000;59.8304;;
57525.6101;(-0.8017, 2.2000, -33.0730);3.7144;0.0000;59.9086;;
57525.6434;(-0.8017, 2.2000, -33.0730);3.7144;0.0000;59.9098;;
57525.6601;(-0.8017, 2.2000, -33.0730);3.7144;0.0000;59.8653;;
57525.6764;(-0.8017, 2.2000, -33.0730);3.7144;0.0000;59.8786;;
57525.6933;(-0.8017, 2.2000, -33.0730);3.7144;0.0000;60.0229;;
57525.7099;(-0.8017, 2.2000, -33.0730);3.7144;0.0000;59.9191;;
57525.7428;(-0.8017, 2.2000, -33.0730);3.7144;0.0000;60.0742;;
57525.7593;(-0.8017, 2.2000, -33.0730);3.7144;0.0000;60.1443;;
57525.7761;(-0.8017, 2.2000, -33.0730);3.7144;0.0000;60.1492;;
57525.7927;(-0.8017, 2.2000, -33.0730);3.7144;0.0000;60.1244;;
57525.8264;(-0.8017, 2.2000, -33.0730);3.7144;0.0000;60.1315;;
57525.8432;(-0.8017, 2.2000, -33.0730);3.7144;0.0000;59.9488;;
57525.8598;(-0.8017, 2.2000, -33.0730);3.7144;0.0000;59.9132;;
57525.8765;(-0.8017, 2.2000, -33.0730);3.7144;0.0000;59.9516;;
57525.8931;(-0.8017, 2.2000, -33.0730);3.7144;0.0000;59.9369;;
57525.9105;(-0.8017, 2.2000, -33.0730);3.7144;0.0000;59.9693;;
57525.9439;(-0.8017, 2.2000, -33.0730);3.7144;0.0000;59.7185;;
57525.9605;(-0.8017, 2.2000, -33.0730);3.7144;0.0000;59.7467;;
57525.9771;(-0.8017, 2.2000, -33.0730);3.7144;0.0000;59.7790;;
57525.9939;(-0.8017, 2.2000, -33.0730);3.7144;0.0000;59.8564;;
57526.0104;(-0.8017, 2.2000, -33.0730);3.7144;0.0000;59.8093;;
57526.0432;(-0.8017, 2.2000, -33.0730);3.7144;0.0000;60.0638;;
57526.0599;(-0.8017, 2.2000, -33.0730);3.7144;0.0000;60.0767;;
57526.0765;(-0.8017, 2.2000, -33.0730);3.7144;0.0000;60.0657;;
57526.0929;(-0.8017, 2.2000, -33.0730);3.7144;0.0000;60.0687;;
57526.1259;(-0.8017, 2.2000, -33.0730);3.7144;0.0000;60.1493;;
57526.1426;(-0.8017, 2.2000, -33.0730);3.7144;0.0000;60.2509;;
57526.1592;(-0.8017, 2.2000, -33.0730);3.7144;0.0000;60.2288;;
57526.1758;(-0.8017, 2.2000, -33.0730);3.7144;0.0000;60.2087;;
57526.2035;(-0.8017, 2.2000, -33.0730);3.7144;0.0000;60.2075;;
57526.2221;(-0.8017, 2.2000, -33.0730);3.7144;0.0000;56.4436;;
57526.2389;(-0.8017, 2.2000, -33.0730);3.7144;0.0000;56.1665;;
57526.2584;(-0.8017, 2.2000, -33.0730);3.7144;0.0000;56.4940;;
57526.2753;(-0.8017, 2.2000, -33.0730);3.7144;0.0000;55.8975;;
57526.2919;(-0.8017, 2.2000, -33.0730);3.7144;0.0000;56.2272;;
57526.3105;(-0.8017, 2.2000, -33.0730);3.7144;0.0000;56.6174;;
57526.3440;(-0.8017, 2.2000, -33.0730);3.7144;0.0000;56.6229;;
57526.3606;(-0.8017, 2.2000, -33.0730);3.7144;0.0000;56.9420;;
57526.3771;(-0.8017, 2.2000, -33.0730);3.7144;0.0000;57.2355;;
57526.3938;(-0.8017, 2.2000, -33.0730);3.7144;0.0000;57.5576;;
57526.4106;(-0.8017, 2.2000, -33.0730);3.7144;0.0000;57.7924;;
57526.4432;(-0.8017, 2.2000, -33.0730);3.7144;0.0000;58.3936;;
57526.4599;(-0.8017, 2.2000, -33.0730);3.7144;0.0000;58.5561;;
57526.4766;(-0.8017, 2.2000, -33.0730);3.7144;0.0000;58.6983;;
57526.4930;(-0.8017, 2.2000, -33.0730);3.7144;0.0000;58.7985;;
57526.5107;(-0.8017, 2.2000, -33.0730);3.7144;0.0000;59.0210;;
57526.5443;(-0.8017, 2.2000, -33.0730);3.7144;0.0000;58.7939;;
57526.5609;(-0.8017, 2.2000, -33.0730);3.7144;0.0000;58.9268;;
57526.5774;(-0.8017, 2.2000, -33.0730);3.7144;0.0000;59.0459;;
57526.5940;(-0.8017, 2.2000, -33.0730);3.7144;0.0000;59.1615;;
57526.6104;(-0.8017, 2.2000, -33.0730);3.7144;0.0000;59.2898;;
57526.6438;(-0.8017, 2.2000, -33.0730);3.7144;0.0000;59.4438;;
57526.6605;(-0.8017, 2.2000, -33.0730);3.7144;0.0000;59.5356;;
57526.6772;(-0.8017, 2.2000, -33.0730);3.7144;0.0000;59.5600;;
57526.6944;(-0.8017, 2.2000, -33.0730);3.7144;0.0000;59.6085;;
57526.7112;(-0.8017, 2.2000, -33.0730);3.7144;0.0000;59.4435;;
57526.7444;(-0.8017, 2.2000, -33.0730);3.7144;0.0000;59.5195;;
57526.7611;(-0.8017, 2.2000, -33.0730);3.7144;0.0000;59.5913;;
57526.7778;(-0.8017, 2.2000, -33.0730);3.7144;0.0000;59.6339;;
57526.7942;(-0.8017, 2.2000, -33.0730);3.7144;0.0000;59.6606;;
57526.8104;(-0.8017, 2.2000, -33.0730);3.7144;0.0000;59.7984;;
57526.8438;(-0.8017, 2.2000, -33.0730);3.7144;0.0000;59.9477;;
57526.8604;(-0.8017, 2.2000, -33.0730);3.7144;0.0000;59.9600;;
57526.8771;(-0.8017, 2.2000, -33.0730);3.7144;0.0000;59.9937;;
57526.8944;(-0.8017, 2.2000, -33.0730);3.7144;0.0000;59.9827;;
57526.9113;(-0.8017, 2.2000, -33.0730);3.7144;0.0000;59.7317;;
57526.9445;(-0.8017, 2.2000, -33.0730);3.7144;0.0000;59.7731;;
57526.9610;(-0.8017, 2.2000, -33.0730);3.7144;0.0000;59.7945;;
57526.9779;(-0.8017, 2.2000, -33.0730);3.7144;0.0000;59.8633;;
57526.9943;(-0.8017, 2.2000, -33.0730);3.7144;0.0000;59.8184;;
57527.0105;(-0.8017, 2.2000, -33.0730);3.7144;0.0000;59.9260;;
57527.0438;(-0.8017, 2.2000, -33.0730);3.7144;0.0000;60.0656;;
57527.0605;(-0.8017, 2.2000, -33.0730);3.7144;0.0000;60.0795;;
57527.0768;(-0.8017, 2.2000, -33.0730);3.7144;0.0000;60.0707;;
57527.0938;(-0.8017, 2.2000, -33.0730);3.7144;0.0000;60.1962;;
57527.1105;(-0.8017, 2.2000, -33.0730);3.7144;0.0000;60.0448;;
57527.1439;(-0.8017, 2.2000, -33.0730);3.7144;0.0000;60.0126;;
57527.1605;(-0.8017, 2.2000, -33.0730);3.7144;0.0000;60.0054;;
57527.1772;(-0.8017, 2.2000, -33.0730);3.7144;0.0000;60.0202;;
57527.1938;(-0.8017, 2.2000, -33.0730);3.7144;0.0000;60.0152;;
57527.2099;(-0.8017, 2.2000, -33.0730);3.7144;0.0000;60.0439;;
57527.2433;(-0.8017, 2.2000, -33.0730);3.7144;0.0000;60.1664;;
57527.2600;(-0.8017, 2.2000, -33.0730);3.7144;0.0000;60.1797;;
57527.2767;(-0.8017, 2.2000, -33.0730);3.7144;0.0000;60.1478;;
57527.2930;(-0.8017, 2.2000, -33.0730);3.7144;0.0000;60.1524;;
57527.3098;(-0.8017, 2.2000, -33.0730);3.7144;0.0000;60.2522;;
57527.3433;(-0.8017, 2.2000, -33.0730);3.7144;0.0000;60.0904;;
57527.3597;(-0.8017, 2.2000, -33.0730);3.7144;0.0000;60.1178;;
57527.3765;(-0.8017, 2.2000, -33.0730);3.7144;0.0000;60.1557;;
57527.3945;(-0.8017, 2.2000, -33.0730);3.7144;0.0000;60.0930;;
57527.4113;(-0.8017, 2.2000, -33.0730);3.7144;0.0000;59.6200;;
57527.4446;(-0.8017, 2.2000, -33.0730);3.7444;0.0000;59.6530;;
57527.4611;(-0.7945, 2.2000, -33.0735);3.8255;0.0000;59.6870;;
57527.4777;(-0.7809, 2.2000, -33.0744);3.9699;0.0000;59.7941;;
57527.4944;(-0.7614, 2.2000, -33.0757);4.1926;0.0000;59.8135;;
57527.5110;(-0.7367, 2.2000, -33.0775);4.4977;0.0000;59.8387;;
57527.5441;(-0.7073, 2.2000, -33.0798);5.3778;0.0000;59.8559;;
57527.5610;(-0.6737, 2.2000, -33.0830);5.9441;0.0000;59.9919;;
57527.5778;(-0.6364, 2.2000, -33.0869);6.6315;0.0000;59.9064;;
57527.5945;(-0.5956, 2.2000, -33.0916);7.4120;0.0000;59.8439;;
57527.6110;(-0.5519, 2.2000, -33.0973);8.2788;0.0000;59.8607;;
57527.6444;(-0.5055, 2.2000, -33.1041);10.2509;0.0000;59.9013;;
57527.6609;(-0.4569, 2.2000, -33.1128);11.2546;0.0000;59.9100;;
57527.6777;(-0.4063, 2.2000, -33.1229);12.2117;0.0000;60.0120;;
57527.6943;(-0.3538, 2.2000, -33.1343);13.1471;0.0000;59.9409;;
57527.7110;(-0.2997, 2.2000, -33.1469);13.9972;0.0000;59.9711;;
57527.7443;(-0.2442, 2.2000, -33.1607);15.4641;0.0000;60.0256;;
57527.7610;(-0.1877, 2.2000, -33.1764);16.0746;0.0000;59.9941;;
57527.7777;(-0.1301, 2.2000, -33.1930);16.5881;0.0000;60.0032;;
57527.7944;(-0.0714, 2.2000, -33.2104);17.0080;0.0000;60.0010;;
57527.8112;(-0.0119, 2.2000, -33.2287);17.3347;0.0000;59.9386;;
57527.8446;(0.0485, 2.2000, -33.2475);17.7190;0.0000;59.9047;;
57527.8611;(0.1096, 2.2000, -33.2670);17.8286;0.0000;59.9339;;
57527.8778;(0.1713, 2.2000, -33.2869);17.9054;0.0000;59.9652;;
57527.8944;(0.2337, 2.2000, -33.3070);17.9594;0.0000;59.9725;;
57527.9110;(0.2967, 2.2000, -33.3275);17.9972;0.0000;59.9830;;
57527.9442;(0.0000, 2.2000, -34.0000);17.9319;0.0000;60.0252;;
57527.9611;(0.0572, 2.2000, -34.0185);17.7998;0.0000;60.0698;;
57527.9787;(0.1087, 2.2000, -34.0351);17.5821;0.0000;59.9507;;
57527.9953;(0.1551, 2.2000, -34.0498);17.2662;0.0000;59.6401;;
57528.0121;(0.1970, 2.2000, -34.0628);16.8799;0.0000;59.6865;;
57528.0453;(0.2347, 2.2000, -34.0742);15.8266;0.0000;59.8266;;
57528.0622;(0.2689, 2.2000, -34.0839);15.1380;0.0000;59.7665;;
57528.0783;(0.2997, 2.2000, -34.0923);14.3574;0.0000;59.7475;;
57528.0950;(0.3276, 2.2000, -34.0994);13.5091;0.0000;59.9352;;
57528.1117;(0.3527, 2.2000, -34.1055);12.5884;0.0000;59.9272;;
57528.1447;(0.3755, 2.2000, -34.1105);10.7938;0.0000;59.9327;;
57528.1617;(0.3961, 2.2000, -34.1145);9.9863;0.0000;60.0841;;
57528.1781;(0.4147, 2.2000, -34.1177);9.2027;0.0000;59.9391;;
57528.1948;(0.4314, 2.2000, -34.1204);8.5309;0.0000;60.0400;;
57528.2113;(0.4465, 2.2000, -34.1227);7.9267;0.0000;60.0183;;
57528.2448;(0.4601, 2.2000, -34.1246);6.9929;0.0000;60.0083;;
57528.2611;(0.4724, 2.2000, -34.1261);6.6692;0.0000;60.0420;;
57528.2783;(0.4835, 2.2000, -34.1274);6.4430;0.0000;60.1503;;
57528.2950;(0.4935, 2.2000, -34.1285);6.2754;0.0000;59.9538;;
57528.3116;(0.5024, 2.2000, -34.1295);6.1628;0.0000;59.9493;;
57528.3449;(0.5105, 2.2000, -34.1304);6.0289;0.0000;59.9371;;
57528.3617;(0.5178, 2.2000, -34.1312);5.9906;0.0000;59.9738;;
57528.3783;(0.5243, 2.2000, -34.1319);5.9635;0.0000;59.9335;;
57528.3951;(0.5302, 2.2000, -34.1325);5.9446;0.0000;59.9440;;
57528.4117;(0.5355, 2.2000, -34.1330);5.9314;0.0000;59.9322;;
57528.4450;(0.5403, 2.2000, -34.1335);5.9158;0.0000;60.0110;;
57528.4616;(0.5446, 2.2000, -34.1340);5.9112;0.0000;59.9802;;
57528.4903;(0.5484, 2.2000, -34.1344);5.9081;0.0000;59.9911;;
57528.5238;(0.5550, 2.2000, -34.1350);5.9032;0.0000;56.2821;;
57528.5405;(0.5579, 2.2000, -34.1353);5.9024;0.0000;56.6338;;
57528.5567;(0.5604, 2.2000, -34.1356);5.9019;0.0000;56.9626;;
57528.5742;(0.5627, 2.2000, -34.1358);5.9015;0.0000;57.3976;;
57528.5910;(0.5647, 2.2000, -34.1360);5.9013;0.0000;57.3625;;
57528.6242;(0.5666, 2.2000, -34.1362);5.9010;0.0000;57.8033;;
57528.6409;(0.5682, 2.2000, -34.1364);5.9009;0.0000;58.0688;;
57528.6576;(0.5697, 2.2000, -34.1366);5.9008;0.0000;58.2474;;
57528.6740;(0.5711, 2.2000, -34.1367);5.9008;0.0000;58.3968;;
57528.6908;(0.5723, 2.2000, -34.1368);5.9007;0.0000;58.6317;;
57528.7241;(0.5734, 2.2000, -34.1369);5.9007;0.0000;58.8817;;
57528.7405;(0.5744, 2.2000, -34.1371);5.9007;0.0000;58.9738;;
57528.7574;(0.5752, 2.2000, -34.1371);5.9007;0.0000;59.1736;;
57528.7740;(0.5760, 2.2000, -34.1372);5.9007;0.0000;59.1860;;
57528.7907;(0.5768, 2.2000, -34.1373);5.9007;0.0000;59.2653;;
57528.8240;(0.5774, 2.2000, -34.1374);5.9007;0.0000;59.3984;;
57528.8407;(0.5780, 2.2000, -34.1374);5.9007;0.0000;59.4603;;
57528.8583;(0.5785, 2.2000, -34.1375);5.9007;0.0000;59.5272;;
57528.8752;(0.5790, 2.2000, -34.1375);5.9007;0.0000;59.2149;;
57528.8917;(0.5794, 2.2000, -34.1376);5.9007;0.0000;59.2404;;
57528.9251;(0.5798, 2.2000, -34.1376);5.9007;0.0000;59.4122;;
57528.9418;(0.5801, 2.2000, -34.1376);5.9007;0.0000;59.4799;;
57528.9583;(0.5804, 2.2000, -34.1377);5.9007;0.0000;59.5169;;
57528.9743;(0.5807, 2.2000, -34.1377);5.9007;0.0000;59.6098;;
57528.9911;(0.5810, 2.2000, -34.1377);5.9007;0.0000;59.8627;;
57529.0245;(0.5812, 2.2000, -34.1378);5.9007;0.0000;59.8857;;
57529.0410;(0.5814, 2.2000, -34.1378);5.9007;0.0000;59.8726;;
57529.0584;(0.5816, 2.2000, -34.1378);5.9007;0.0000;59.9261;;
57529.0752;(0.5817, 2.2000, -34.1378);5.9007;0.0000;59.6723;;
57529.0918;(0.5819, 2.2000, -34.1378);5.9007;0.0000;59.6660;;
57529.1251;(0.5820, 2.2000, -34.1378);5.9007;0.0000;59.7475;;
57529.1418;(0.5821, 2.2000, -34.1378);5.9007;0.0000;59.7868;;
57529.1583;(0.5822, 2.2000, -34.1379);5.9007;0.0000;59.7887;;
57529.1745;(0.5823, 2.2000, -34.1379);5.9007;0.0000;59.8809;;
57529.1913;(0.5824, 2.2000, -34.1379);5.9007;0.0000;60.0434;;
57529.2245;(0.5825, 2.2000, -34.1379);5.9007;0.0000;60.0724;;
57529.2411;(0.5826, 2.2000, -34.1379);5.9007;0.0000;60.0459;;
57529.2578;(0.5826, 2.2000, -34.1379);5.9007;0.0000;60.0632;;
57529.2742;(0.5827, 2.2000, -34.1379);5.9007;0.0000;60.0568;;
57529.2908;(0.0000, 2.2000, -34.0000);5.8714;0.0000;60.1282;;
57529.3243;(0.0000, 2.2000, -34.0000);5.6451;0.0000;60.1090;;
57529.3409;(0.0001, 2.2000, -34.0000);5.4216;0.0000;60.0521;;
57529.3574;(0.0001, 2.2000, -34.0000);5.1200;0.0000;60.1009;;
57529.3741;(0.0002, 2.2000, -34.0000);4.7293;0.0000;60.1293;;
57529.3909;(0.0002, 2.2000, -34.0000);4.2403;0.0000;60.0736;;
57529.4243;(0.0002, 2.2000, -34.0000);2.9860;0.0000;60.0428;;
57529.4409;(0.0002, 2.2000, -34.0000);2.2128;0.0000;60.0258;;
57529.4579;(0.0003, 2.2000, -34.0000);1.3455;0.0000;60.0368;;
57529.4746;(0.0003, 2.2000, -34.0000);0.3560;0.0000;59.9082;;
57529.4913;(0.0003, 2.2000, -34.0000);359.3518;0.0000;59.9083;;
57529.5245;(0.0003, 2.2000, -34.0000);357.3782;0.0000;59.9210;;
57529.5412;(0.0003, 2.2000, -34.0000);356.4627;0.0000;59.9590;;
57529.5575;(0.0003, 2.2000, -34.0000);355.6042;0.0000;59.9432;;
57529.5743;(0.0004, 2.2000, -34.0000);354.8450;0.0000;60.1029;;
57529.5910;(0.0004, 2.2000, -34.0000);354.1360;0.0000;60.0344;;
57529.6243;(0.0004, 2.2000, -34.0000);353.0065;0.0000;60.0068;;
57529.6410;(0.0004, 2.2000, -34.0000);352.5848;0.0000;60.0190;;
57529.6574;(0.0004, 2.2000, -34.0000);352.2581;0.0000;60.0177;;
57529.6743;(0.0004, 2.2000, -34.0000);352.0323;0.0000;60.1262;;
57529.6910;(0.0004, 2.2000, -34.0000);351.8676;0.0000;60.0211;;
57529.7241;(0.0004, 2.2000, -34.0000);351.6756;0.0000;60.0013;;
57529.7406;(0.0004, 2.2000, -34.0000);351.6211;0.0000;60.0767;;
57529.7584;(0.0004, 2.2000, -34.0000);351.5827;0.0000;60.1419;;
57529.7753;(0.0004, 2.2000, -34.0000);351.5535;0.0000;59.7232;;
57529.7916;(0.0004, 2.2000, -34.0000);351.5346;0.0000;59.6616;;
57529.8247;(0.0004, 2.2000, -34.0000);351.5128;0.0000;59.8189;;
57529.8414;(0.0004, 2.2000, -34.0000);351.5065;0.0000;59.9366;;
57529.8583;(0.0004, 2.2000, -34.0000);351.5020;0.0000;59.9482;;
57529.8745;(0.0004, 2.2000, -34.0000);351.4988;0.0000;59.8771;;
57529.8911;(0.0004, 2.2000, -34.0000);351.4967;0.0000;60.0450;;
57529.9244;(0.0004, 2.2000, -34.0000);351.4941;0.0000;60.1289;;
57529.9409;(0.0004, 2.2000, -34.0000);351.4933;0.0000;60.0527;;
57529.9579;(0.0004, 2.2000, -34.0000);351.4928;0.0000;60.1228;;
57529.9746;(0.0005, 2.2000, -34.0000);351.4924;0.0000;59.9726;;
57529.9912;(0.0005, 2.2000, -34.0000);351.4922;0.0000;59.9573;;
57530.0245;(0.0005, 2.2000, -34.0000);351.4918;0.0000;59.9837;;
57530.0408;(0.0005, 2.2000, -34.0000);351.4918;0.0000;60.0172;;
57530.0584;(0.0005, 2.2000, -34.0000);351.4917;0.0000;60.1272;;
57530.0752;(0.0005, 2.2000, -34.0000);351.4916;0.0000;59.7755;;
57530.0918;(0.0005, 2.2000, -34.0000);351.4916;0.0000;59.7660;;
57530.1249;(0.0005, 2.2000, -34.0000);351.4916;0.0000;59.8299;;
57530.1416;(0.0005, 2.2000, -34.0000);351.4915;0.0000;59.9145;;
57530.1578;(0.0005, 2.2000, -34.0000);351.4915;0.0000;59.9269;;
57530.1746;(0.0005, 2.2000, -34.0000);351.4915;0.0000;60.0720;;
57530.1911;(0.0005, 2.2000, -34.0000);351.4915;0.0000;60.0640;;
57530.2243;(0.0005, 2.2000, -34.0000);351.4915;0.0000;60.0737;;
57530.2410;(0.0005, 2.2000, -34.0000);351.4915;0.0000;60.1301;;
57530.2584;(0.0005, 2.2000, -34.0000);351.4915;0.0000;60.1209;;
57530.2753;(0.0005, 2.2000, -34.0000);351.4915;0.0000;59.8243;;
57530.2918;(0.0005, 2.2000, -34.0000);351.4915;0.0000;59.7612;;
57530.3252;(0.0005, 2.2000, -34.0000);351.4915;0.0000;59.9681;;
57530.3414;(0.0005, 2.2000, -34.0000);351.4915;0.0000;59.8560;;
57530.3584;(0.0005, 2.2000, -34.0000);351.4915;0.0000;60.0273;;
57530.3745;(0.0005, 2.2000, -34.0000);351.4915;0.0000;59.9097;;
57530.3911;(0.0005, 2.2000, -34.0000);351.4915;0.0000;60.1120;;
57530.4242;(0.0005, 2.2000, -34.0000);351.4915;0.0000;60.1222;;
57530.4408;(0.0005, 2.2000, -34.0000);351.4915;0.0000;60.1848;;
