***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "16-07-51-16-05-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
58421.5323;(-1.6976, 2.2000, -61.0767);41.8387;0.0000;57.1910;;
58421.5659;(-1.5329, 2.2000, -60.8815);41.5947;0.0000;57.5342;;
58421.5825;(-1.3642, 2.2000, -60.6884);41.5258;0.0000;57.7299;;
58421.5992;(-1.1914, 2.2000, -60.4978);41.4782;0.0000;57.9594;;
58421.6171;(-1.0148, 2.2000, -60.3093);41.4448;0.0000;58.1578;;
58421.6340;(-0.8348, 2.2000, -60.1229);41.4196;0.0000;57.9064;;
58421.6611;(-0.6517, 2.2000, -59.9383);41.4036;0.0000;58.0679;;
58421.6778;(-0.4658, 2.2000, -59.7553);41.3856;0.0000;54.9128;;
58421.6945;(-0.2773, 2.2000, -59.5738);41.3799;0.0000;55.3543;;
58421.7129;(-0.0866, 2.2000, -59.3937);41.3760;0.0000;55.7728;;
58421.7298;(0.1062, 2.2000, -59.2148);41.3729;0.0000;55.6146;;
58421.7631;(0.3008, 2.2000, -59.0371);41.3698;0.0000;56.3861;;
58421.7797;(0.4970, 2.2000, -58.8603);41.3689;0.0000;56.7106;;
58421.7964;(0.6948, 2.2000, -58.6845);41.3682;0.0000;57.0436;;
58421.8166;(0.8940, 2.2000, -58.5094);41.3678;0.0000;57.3036;;
58421.8333;(1.0944, 2.2000, -58.3351);41.3674;0.0000;56.4165;;
58421.8499;(1.2957, 2.2000, -58.1615);41.3672;0.0000;56.7415;;
58421.8834;(1.4981, 2.2000, -57.9885);41.3670;0.0000;57.3803;;
58421.9000;(1.7014, 2.2000, -57.8160);41.3669;0.0000;57.5818;;
58421.9167;(1.9055, 2.2000, -57.6440);41.3669;0.0000;57.8103;;
58421.9330;(2.1103, 2.2000, -57.4725);41.3668;0.0000;58.0452;;
58421.9498;(2.3158, 2.2000, -57.3013);41.3668;0.0000;58.3122;;
58421.9828;(2.5220, 2.2000, -57.1304);41.3668;0.0000;58.5861;;
58421.9998;(2.7286, 2.2000, -56.9599);41.3668;0.0000;58.8505;;
58422.0172;(2.9358, 2.2000, -56.7896);41.3668;0.0000;58.8367;;
58422.0340;(3.1433, 2.2000, -56.6197);41.3668;0.0000;58.6825;;
58422.0507;(3.3511, 2.2000, -56.4501);41.3668;0.0000;58.7603;;
58422.0840;(3.5593, 2.2000, -56.2807);41.3668;0.0000;59.1223;;
58422.1004;(3.7678, 2.2000, -56.1115);41.3668;0.0000;59.0926;;
58422.1172;(3.9766, 2.2000, -55.9424);41.3668;0.0000;59.2894;;
58422.1334;(4.1859, 2.2000, -55.7739);41.3972;0.0000;59.3184;;
58422.1501;(4.3961, 2.2000, -55.6061);41.4752;0.0000;59.5590;;
58422.1834;(4.6075, 2.2000, -55.4397);41.8436;0.0000;59.6327;;
58422.2012;(4.8212, 2.2000, -55.2763);42.1478;0.0000;59.6780;;
58422.2187;(5.0374, 2.2000, -55.1164);42.5719;0.0000;59.2746;;
58422.2449;(5.2569, 2.2000, -54.9613);43.0732;0.0000;59.0944;;
58422.2616;(5.4805, 2.2000, -54.8126);44.0030;0.0000;56.0062;;
58422.2783;(5.7092, 2.2000, -54.6728);44.6059;0.0000;56.3690;;
58422.2950;(5.9414, 2.2000, -54.5390);45.2878;0.0000;56.7031;;
58422.3130;(6.1765, 2.2000, -54.4103);45.9938;0.0000;57.0189;;
58422.3298;(6.4139, 2.2000, -54.2855);46.7445;0.0000;56.8439;;
58422.3631;(6.6536, 2.2000, -54.1649);47.9600;0.0000;57.4154;;
58422.3798;(6.8964, 2.2000, -54.0503);48.4767;0.0000;57.6417;;
58422.3961;(7.1408, 2.2000, -53.9388);48.9141;0.0000;57.8654;;
58422.4131;(7.3865, 2.2000, -53.8299);49.2596;0.0000;58.2071;;
58422.4458;(7.6333, 2.2000, -53.7231);49.7111;0.0000;58.6705;;
58422.4624;(7.8812, 2.2000, -53.6189);49.8438;0.0000;58.7872;;
58422.4792;(8.1298, 2.2000, -53.5159);49.9364;0.0000;58.9062;;
58422.4958;(8.3788, 2.2000, -53.4137);50.0015;0.0000;58.9945;;
58422.5125;(8.6282, 2.2000, -53.3123);50.0466;0.0000;59.1140;;
58422.5450;(8.8779, 2.2000, -53.2114);50.0998;0.0000;59.4796;;
58422.5617;(9.1279, 2.2000, -53.1112);50.1155;0.0000;59.5925;;
58422.5783;(9.3781, 2.2000, -53.0114);50.1266;0.0000;59.6265;;
58422.5950;(9.6286, 2.2000, -52.9119);50.1343;0.0000;59.6760;;
58422.6128;(9.8791, 2.2000, -52.8127);50.1398;0.0000;59.7010;;
58422.6296;(10.1297, 2.2000, -52.7139);50.1439;0.0000;59.3104;;
58422.6630;(10.3804, 2.2000, -52.6152);50.1482;0.0000;59.4268;;
58422.6793;(10.6313, 2.2000, -52.5168);50.1495;0.0000;59.4740;;
58422.6964;(10.8823, 2.2000, -52.4185);50.1504;0.0000;59.6383;;
58422.7131;(11.1334, 2.2000, -52.3204);50.1510;0.0000;59.5657;;
58422.7457;(11.3846, 2.2000, -52.2224);50.1517;0.0000;59.8868;;
58422.7624;(11.6359, 2.2000, -52.1246);50.1520;0.0000;59.8710;;
58422.7788;(11.8872, 2.2000, -52.0269);50.1521;0.0000;59.8788;;
58422.7954;(12.1387, 2.2000, -51.9292);50.1522;0.0000;59.9773;;
58422.8121;(12.3902, 2.2000, -51.8317);50.1523;0.0000;59.9978;;
58422.8456;(12.6417, 2.2000, -51.7343);50.1524;0.0000;59.9288;;
58422.8624;(12.8933, 2.2000, -51.6369);50.1524;0.0000;59.9368;;
58422.8789;(13.1449, 2.2000, -51.5396);50.1524;0.0000;59.9039;;
58422.8957;(13.3966, 2.2000, -51.4424);50.1524;0.0000;59.9705;;
58422.9122;(13.6483, 2.2000, -51.3452);50.1524;0.0000;59.9248;;
58422.9450;(13.9000, 2.2000, -51.2481);50.1525;0.0000;60.1642;;
58422.9617;(14.1518, 2.2000, -51.1510);50.1525;0.0000;60.1697;;
58422.9783;(14.4036, 2.2000, -51.0539);50.1525;0.0000;60.1432;;
58422.9950;(14.6554, 2.2000, -50.9569);50.1525;0.0000;60.1392;;
58423.0122;(14.9072, 2.2000, -50.8599);50.1525;0.0000;60.1103;;
58423.0456;(15.1591, 2.2000, -50.7630);50.1525;0.0000;59.9202;;
58423.0622;(15.4110, 2.2000, -50.6661);50.1525;0.0000;59.9119;;
58423.0790;(15.6629, 2.2000, -50.5692);50.1525;0.0000;59.9343;;
58423.1124;(15.9148, 2.2000, -50.4723);50.1525;0.0000;59.9224;;
58423.1458;(16.4187, 2.2000, -50.2786);50.1525;0.0000;54.9523;;
58423.1624;(16.6707, 2.2000, -50.1817);50.1525;0.0000;55.4193;;
58423.1791;(16.9226, 2.2000, -50.0849);50.1525;0.0000;55.8431;;
58423.1957;(17.1746, 2.2000, -49.9881);50.1525;0.0000;56.2411;;
58423.2133;(17.4266, 2.2000, -49.8913);50.1525;0.0000;56.5968;;
58423.2302;(17.6786, 2.2000, -49.7945);50.1525;0.0000;56.6237;;
58423.2632;(17.9305, 2.2000, -49.6977);50.1525;0.0000;57.1769;;
58423.2801;(18.1824, 2.2000, -49.6010);50.1525;0.0000;57.5638;;
58423.2968;(18.4344, 2.2000, -49.5042);50.1525;0.0000;57.7197;;
58423.3131;(18.6863, 2.2000, -49.4075);50.1525;0.0000;57.9334;;
58423.3461;(18.9383, 2.2000, -49.3107);50.1525;0.0000;58.5440;;
58423.3626;(19.1903, 2.2000, -49.2140);50.1525;0.0000;58.6842;;
58423.3794;(19.4423, 2.2000, -49.1172);50.1525;0.0000;58.8571;;
58423.3961;(19.6942, 2.2000, -49.0205);50.1525;0.0000;58.9102;;
58423.4131;(19.9460, 2.2000, -48.9238);50.1525;0.0000;59.0065;;
58423.4300;(20.1980, 2.2000, -48.8270);50.1525;0.0000;58.9725;;
58423.4633;(20.4499, 2.2000, -48.7303);50.1525;0.0000;59.1284;;
58423.4799;(20.7018, 2.2000, -48.6336);50.1525;0.0000;59.2105;;
58423.4971;(20.9538, 2.2000, -48.5369);50.1525;0.0000;59.3059;;
58423.5138;(21.2058, 2.2000, -48.4402);50.1525;0.0000;59.2209;;
58423.5305;(21.4578, 2.2000, -48.3434);50.1525;0.0000;59.2749;;
58423.5638;(21.7097, 2.2000, -48.2467);50.1525;0.0000;59.3949;;
58423.5802;(21.9617, 2.2000, -48.1500);50.1525;0.0000;59.4862;;
58423.5971;(22.2138, 2.2000, -48.0533);50.1525;0.0000;59.6063;;
58423.6131;(22.4658, 2.2000, -47.9566);50.1525;0.0000;59.5714;;
58423.6298;(22.7178, 2.2000, -47.8598);50.1525;0.0000;59.8364;;
58423.6629;(22.9698, 2.2000, -47.7631);50.1525;0.0000;59.8715;;
58423.6797;(23.2219, 2.2000, -47.6664);50.1525;0.0000;59.9449;;
58423.6961;(23.4739, 2.2000, -47.5697);50.1525;0.0000;59.9011;;
58423.7130;(23.7260, 2.2000, -47.4730);50.1525;0.0000;60.0209;;
58423.7298;(23.9780, 2.2000, -47.3763);50.1525;0.0000;59.9334;;
58423.7632;(24.2301, 2.2000, -47.2795);50.1525;0.0000;59.9424;;
58423.7798;(24.4821, 2.2000, -47.1828);50.1525;0.0000;59.9139;;
58423.7970;(24.7341, 2.2000, -47.0861);50.1525;0.0000;59.9368;;
58423.8139;(24.9861, 2.2000, -46.9894);50.1525;0.0000;59.7117;;
58423.8305;(25.2381, 2.2000, -46.8927);50.1525;0.0000;59.6762;;
58423.8634;(25.4901, 2.2000, -46.7960);50.1525;0.0000;59.7739;;
58423.8804;(25.7421, 2.2000, -46.6993);50.1525;0.0000;59.9321;;
58423.8969;(25.9940, 2.2000, -46.6026);50.1525;0.0000;59.8151;;
58423.9137;(26.2460, 2.2000, -46.5059);50.1525;0.0000;59.8879;;
58423.9303;(26.4980, 2.2000, -46.4092);50.1525;0.0000;59.8502;;
58423.9637;(26.7500, 2.2000, -46.3125);50.1525;0.0000;59.8822;;
58423.9799;(27.0020, 2.2000, -46.2158);50.1525;0.0000;59.9144;;
58423.9974;(27.2540, 2.2000, -46.1191);50.1525;0.0000;60.0888;;
58424.0141;(27.5060, 2.2000, -46.0224);50.1525;0.0000;59.7759;;
58424.0309;(27.7581, 2.2000, -45.9257);50.1525;0.0000;59.7949;;
58424.0642;(28.0101, 2.2000, -45.8290);50.1525;0.0000;59.8141;;
58424.0808;(28.2621, 2.2000, -45.7323);50.1525;0.0000;59.8093;;
58424.0970;(28.5142, 2.2000, -45.6355);50.1525;0.0000;59.8622;;
58424.1134;(28.7662, 2.2000, -45.5388);50.1525;0.0000;60.0557;;
58424.1302;(29.0183, 2.2000, -45.4421);50.1525;0.0000;60.1171;;
58424.1635;(29.2703, 2.2000, -45.3454);50.1525;0.0000;60.0602;;
58424.1802;(29.5223, 2.2000, -45.2487);50.1525;0.0000;60.0634;;
58424.1969;(29.7744, 2.2000, -45.1520);50.1525;0.0000;60.0638;;
58424.2129;(30.0264, 2.2000, -45.0553);50.1525;0.0000;60.0732;;
58424.2461;(30.2785, 2.2000, -44.9586);50.1525;0.0000;60.2583;;
58424.2626;(30.5306, 2.2000, -44.8619);50.1525;0.0000;60.2483;;
58424.2795;(30.7825, 2.2000, -44.7652);50.1525;0.0000;60.3144;;
58424.2962;(31.0344, 2.2000, -44.6685);50.1525;0.0000;60.1876;;
58424.3134;(31.2864, 2.2000, -44.5718);50.1525;0.0000;60.1680;;
58424.3302;(31.5383, 2.2000, -44.4751);50.1525;0.0000;59.9422;;
58424.3635;(31.7903, 2.2000, -44.3784);50.1525;0.0000;59.8977;;
58424.3798;(32.0423, 2.2000, -44.2817);50.1525;0.0000;59.9239;;
58424.3962;(32.2943, 2.2000, -44.1849);50.1525;0.0000;60.0743;;
58424.4129;(32.5463, 2.2000, -44.0882);50.1525;0.0000;60.1445;;
58424.4462;(32.7983, 2.2000, -43.9915);50.1525;0.0000;60.1416;;
58424.4628;(33.0503, 2.2000, -43.8948);50.1525;0.0000;60.1125;;
58424.4795;(33.3024, 2.2000, -43.7981);50.1525;0.0000;60.1137;;
58424.4962;(33.5543, 2.2000, -43.7014);50.1525;0.0000;60.1037;;
58424.5129;(33.8063, 2.2000, -43.6047);50.1525;0.0000;60.0863;;
58424.5297;(34.0583, 2.2000, -43.5080);50.1525;0.0000;60.0642;;
58424.5629;(34.3102, 2.2000, -43.4113);50.1525;0.0000;60.0352;;
58424.5796;(34.5622, 2.2000, -43.3146);50.1525;0.0000;60.0359;;
58424.5971;(34.8142, 2.2000, -43.2179);50.1525;0.0000;60.0470;;
58424.6145;(35.0663, 2.2000, -43.1212);50.1525;0.0000;59.7348;;
58424.6306;(35.3182, 2.2000, -43.0246);50.1525;0.0000;59.5089;;
58424.6638;(35.5701, 2.2000, -42.9279);50.1525;0.0000;59.8006;;
58424.6805;(35.8220, 2.2000, -42.8313);50.1525;0.0000;59.8279;;
58424.6973;(36.0739, 2.2000, -42.7346);50.1525;0.0000;59.8456;;
58424.7136;(36.3258, 2.2000, -42.6380);50.1525;0.0000;59.8684;;
58424.7306;(36.5779, 2.2000, -42.5417);50.1820;0.0000;59.9288;;
58424.7639;(36.8303, 2.2000, -42.4462);50.4101;0.0000;59.8914;;
58424.7805;(37.0836, 2.2000, -42.3532);50.6325;0.0000;59.9104;;
58424.7968;(37.3378, 2.2000, -42.2627);50.9383;0.0000;59.9235;;
58424.8136;(37.5930, 2.2000, -42.1754);51.3248;0.0000;60.0404;;
58424.8303;(37.8494, 2.2000, -42.0918);51.8156;0.0000;59.9956;;
58424.8635;(38.1072, 2.2000, -42.0126);53.0709;0.0000;60.0011;;
58424.8803;(38.3673, 2.2000, -41.9417);53.8398;0.0000;60.0271;;
58424.8968;(38.6289, 2.2000, -41.8776);54.7119;0.0000;60.0175;;
58424.9130;(38.8920, 2.2000, -41.8199);55.6143;0.0000;60.0610;;
58424.9298;(39.1564, 2.2000, -41.7685);56.4998;0.0000;60.2110;;
58424.9631;(39.4218, 2.2000, -41.7232);58.2161;0.0000;60.1349;;
58424.9794;(39.6887, 2.2000, -41.6877);58.9738;0.0000;60.1358;;
58424.9972;(39.9563, 2.2000, -41.6574);59.6447;0.0000;60.2300;;
58425.0141;(40.2244, 2.2000, -41.6317);60.2861;0.0000;59.8010;;
58425.0307;(40.4930, 2.2000, -41.6102);60.7884;0.0000;59.7556;;
58425.0640;(40.7618, 2.2000, -41.5924);61.5048;0.0000;59.8136;;
58425.0806;(41.0309, 2.2000, -41.5789);61.7224;0.0000;59.8625;;
58425.0973;(41.3002, 2.2000, -41.5674);61.8760;0.0000;59.8661;;
58425.1134;(41.5695, 2.2000, -41.5576);61.9832;0.0000;59.8826;;
58425.1300;(41.8389, 2.2000, -41.5490);62.0556;0.0000;60.1163;;
58425.1633;(42.1084, 2.2000, -41.5414);62.1464;0.0000;60.0996;;
58425.1796;(42.3778, 2.2000, -41.5349);62.1725;0.0000;60.1036;;
58425.1961;(42.6472, 2.2000, -41.5291);62.1904;0.0000;60.2288;;
58425.2128;(42.9165, 2.2000, -41.5239);62.2033;0.0000;60.2580;;
58425.2298;(43.1859, 2.2000, -41.5191);62.2124;0.0000;60.1932;;
58425.2630;(43.4554, 2.2000, -41.5148);62.2232;0.0000;60.2021;;
58425.2797;(43.7249, 2.2000, -41.5110);62.2264;0.0000;60.1054;;
58425.2970;(43.9944, 2.2000, -41.5075);62.2286;0.0000;60.1244;;
58425.3138;(44.2640, 2.2000, -41.5043);62.2301;0.0000;59.8348;;
58425.3304;(44.5337, 2.2000, -41.5014);62.2312;0.0000;59.8154;;
58425.3637;(44.8033, 2.2000, -41.4988);62.2324;0.0000;59.8320;;
58425.3804;(45.0730, 2.2000, -41.4964);62.2328;0.0000;59.8798;;
58425.3967;(45.3428, 2.2000, -41.4942);62.2330;0.0000;59.8939;;
58425.4135;(45.6125, 2.2000, -41.4922);62.2332;0.0000;60.0291;;
58425.4301;(45.8821, 2.2000, -41.4902);62.2334;0.0000;59.9883;;
58425.4631;(46.1518, 2.2000, -41.4885);62.2044;0.0000;60.0928;;
58425.4799;(46.4214, 2.2000, -41.4860);62.1244;0.0000;60.1011;;
58425.4963;(46.6911, 2.2000, -41.4822);61.9787;0.0000;60.0887;;
58425.5127;(46.9607, 2.2000, -41.4767);61.7603;0.0000;60.1552;;
58425.5462;(47.2303, 2.2000, -41.4687);61.0646;0.0000;60.1587;;
58425.5630;(47.4996, 2.2000, -41.4554);60.5805;0.0000;60.1339;;
58425.5795;(47.7588, 2.2000, -41.4203);60.0038;0.0000;60.1247;;
58425.5969;(48.0076, 2.2000, -41.3645);59.3329;0.0000;60.1302;;
58425.6136;(48.2455, 2.2000, -41.2890);58.5218;0.0000;59.8136;;
58425.6304;(48.4720, 2.2000, -41.1946);57.6635;0.0000;59.8367;;
58425.6634;(48.6867, 2.2000, -41.0824);55.6324;0.0000;59.8307;;
58425.6799;(48.8857, 2.2000, -40.9494);54.4951;0.0000;59.9796;;
58425.6970;(49.0723, 2.2000, -40.8011);53.2915;0.0000;60.0225;;
58425.7143;(49.2477, 2.2000, -40.6391);52.0502;0.0000;59.8657;;
58425.7305;(49.4130, 2.2000, -40.4651);50.8431;0.0000;59.6685;;
58425.7638;(49.5696, 2.2000, -40.2809);48.7219;0.0000;59.8883;;
58425.7801;(49.7166, 2.2000, -40.0859);47.7493;0.0000;59.9129;;
58425.7967;(49.8587, 2.2000, -39.8845);46.8757;0.0000;60.0507;;
58425.8132;(49.9975, 2.2000, -39.6779);46.0675;0.0000;60.0635;;
58425.8298;(50.1436, 2.2000, -39.4777);45.3572;0.0000;60.1260;;
58425.8632;(50.2966, 2.2000, -39.2830);44.2046;0.0000;60.1198;;
58425.8798;(50.4543, 2.2000, -39.0918);43.7740;0.0000;60.1070;;
58425.8974;(50.6183, 2.2000, -38.9052);43.4427;0.0000;60.1059;;
58425.9143;(50.7882, 2.2000, -38.7227);43.1964;0.0000;59.7387;;
58425.9309;(50.9636, 2.2000, -38.5441);43.0361;0.0000;59.6971;;
58425.9642;(51.1443, 2.2000, -38.3691);42.8488;0.0000;59.7905;;
58425.9809;(51.3296, 2.2000, -38.1972);42.7945;0.0000;59.8027;;
58425.9968;(51.5193, 2.2000, -38.0285);42.7566;0.0000;59.8384;;
58426.0136;(51.7131, 2.2000, -37.8626);42.7310;0.0000;60.0755;;
58426.0302;(51.9106, 2.2000, -37.6993);42.7121;0.0000;60.0624;;
58426.0635;(52.1115, 2.2000, -37.5384);42.6895;0.0000;60.0433;;
58426.0803;(52.3153, 2.2000, -37.3795);42.6831;0.0000;60.0785;;
58426.0968;(52.5219, 2.2000, -37.2226);42.6785;0.0000;60.0248;;
58426.1129;(52.7309, 2.2000, -37.0674);42.6754;0.0000;60.0643;;
58426.1298;(52.9421, 2.2000, -36.9138);42.6732;0.0000;60.2379;;
58426.1630;(53.1553, 2.2000, -36.7616);42.6705;0.0000;60.1595;;
58426.1797;(53.3703, 2.2000, -36.6107);42.6697;0.0000;60.1517;;
58426.1972;(53.5870, 2.2000, -36.4609);42.6692;0.0000;60.1515;;
58426.2140;(53.8050, 2.2000, -36.3122);42.6688;0.0000;59.8290;;
58426.2305;(54.0242, 2.2000, -36.1644);42.6685;0.0000;59.8040;;
58426.2638;(54.2447, 2.2000, -36.0175);42.6682;0.0000;59.9189;;
58426.2805;(54.4662, 2.2000, -35.8714);42.6681;0.0000;59.9035;;
58426.2972;(54.6887, 2.2000, -35.7259);42.6681;0.0000;59.9195;;
58426.3138;(54.9120, 2.2000, -35.5810);42.6680;0.0000;59.9048;;
58426.3305;(55.1362, 2.2000, -35.4367);42.6680;0.0000;59.9199;;
58426.3639;(55.3610, 2.2000, -35.2929);42.6680;0.0000;59.9126;;
58426.3806;(55.5865, 2.2000, -35.1495);42.6680;0.0000;59.9277;;
58426.3970;(55.8126, 2.2000, -35.0065);42.6680;0.0000;59.9287;;
58426.4138;(56.0392, 2.2000, -34.8638);42.6680;0.0000;60.0400;;
58426.4304;(56.2662, 2.2000, -34.7215);42.6679;0.0000;59.9858;;
58426.4637;(56.4937, 2.2000, -34.5795);42.6679;0.0000;59.9806;;
58426.4804;(56.7215, 2.2000, -34.4377);42.6679;0.0000;60.0058;;
58426.4970;(56.9497, 2.2000, -34.2962);42.6679;0.0000;60.0072;;
58426.5131;(57.1782, 2.2000, -34.1549);42.6679;0.0000;60.0158;;
58426.5298;(57.4069, 2.2000, -34.0138);42.6679;0.0000;60.2259;;
58426.5631;(57.6359, 2.2000, -33.8728);42.6679;0.0000;60.2168;;
58426.5797;(57.8651, 2.2000, -33.7320);42.6679;0.0000;60.1736;;
58426.5963;(58.0945, 2.2000, -33.5913);42.6679;0.0000;60.1756;;
58426.6128;(58.3241, 2.2000, -33.4508);42.6679;0.0000;60.1590;;
58426.6462;(58.5539, 2.2000, -33.3104);42.6679;0.0000;60.1606;;
58426.6628;(58.7838, 2.2000, -33.1701);42.6679;0.0000;60.1531;;
58426.6795;(59.0138, 2.2000, -33.0298);42.6679;0.0000;60.1441;;
58426.6971;(59.2440, 2.2000, -32.8897);42.6679;0.0000;60.1339;;
58426.7140;(59.4742, 2.2000, -32.7496);42.6679;0.0000;59.7739;;
58426.7306;(59.7046, 2.2000, -32.6096);42.6679;0.0000;59.7545;;
58426.7640;(59.9350, 2.2000, -32.4697);42.6679;0.0000;59.7860;;
58426.7802;(60.1655, 2.2000, -32.3298);42.6679;0.0000;59.8286;;
58426.7972;(60.3961, 2.2000, -32.1899);42.6679;0.0000;59.9781;;
58426.8133;(60.6268, 2.2000, -32.0501);42.6679;0.0000;59.8771;;
58426.8299;(60.8575, 2.2000, -31.9104);42.6679;0.0000;60.0890;;
58426.8633;(61.0882, 2.2000, -31.7706);42.6679;0.0000;60.1067;;
58426.8794;(61.3190, 2.2000, -31.6309);42.6679;0.0000;60.0677;;
58426.8971;(61.5499, 2.2000, -31.4913);42.6679;0.0000;60.2439;;
58426.9139;(61.7807, 2.2000, -31.3516);42.6679;0.0000;59.8581;;
58426.9305;(62.0116, 2.2000, -31.2120);42.6679;0.0000;59.8346;;
58426.9639;(62.2426, 2.2000, -31.0724);42.6380;0.0000;59.8737;;
58426.9806;(62.4730, 2.2000, -30.9320);42.5570;0.0000;59.8873;;
58426.9968;(62.7027, 2.2000, -30.7903);42.4103;0.0000;59.8977;;
58427.0136;(62.9312, 2.2000, -30.6468);42.1929;0.0000;60.0322;;
58427.0303;(63.1491, 2.2000, -30.4930);41.8850;0.0000;59.9979;;
58427.0635;(63.3560, 2.2000, -30.3292);41.0053;0.0000;59.9862;;
58427.0802;(63.5488, 2.2000, -30.1534);40.4296;0.0000;60.0166;;
58427.0968;(63.7283, 2.2000, -29.9675);39.7551;0.0000;60.0206;;
58427.1137;(63.8940, 2.2000, -29.7721);38.9846;0.0000;60.0314;;
58427.1302;(64.0456, 2.2000, -29.5676);38.1043;0.0000;59.9615;;
58427.1635;(64.1826, 2.2000, -29.3547);36.0947;0.0000;60.0986;;
58427.1802;(64.3015, 2.2000, -29.1320);34.9714;0.0000;60.0211;;
58427.1968;(64.4075, 2.2000, -28.9027);33.8648;0.0000;59.9965;;
58427.2128;(64.5024, 2.2000, -28.6678);32.8000;0.0000;60.0209;;
58427.2462;(64.5879, 2.2000, -28.4280);30.8522;0.0000;60.2129;;
58427.2628;(64.6628, 2.2000, -28.1834);29.9676;0.0000;60.1929;;
58427.2791;(64.7331, 2.2000, -27.9359);29.1704;0.0000;60.1886;;
58427.2969;(64.8003, 2.2000, -27.6862);28.4744;0.0000;60.2937;;
58427.3138;(64.8661, 2.2000, -27.4350);27.8128;0.0000;59.8629;;
58427.3304;(64.9316, 2.2000, -27.1828);27.2965;0.0000;59.8016;;
58427.3637;(64.9986, 2.2000, -26.9302);26.5728;0.0000;59.9809;;
58427.3801;(65.0698, 2.2000, -26.6789);26.3448;0.0000;59.8990;;
58427.3967;(65.1468, 2.2000, -26.4293);26.1900;0.0000;59.9736;;
58427.4136;(65.2292, 2.2000, -26.1812);26.0799;0.0000;59.9729;;
58427.4302;(65.3166, 2.2000, -25.9345);26.0021;0.0000;59.9155;;
58427.4635;(65.4085, 2.2000, -25.6891);25.9109;0.0000;59.9514;;
58427.4802;(65.5045, 2.2000, -25.4447);25.8848;0.0000;59.9971;;
58427.4968;(65.6044, 2.2000, -25.2014);25.8662;0.0000;59.9732;;
58427.5137;(65.7078, 2.2000, -24.9590);25.8533;0.0000;59.9703;;
58427.5303;(65.8143, 2.2000, -24.7175);25.8441;0.0000;59.9050;;
58427.5636;(65.9238, 2.2000, -24.4768);25.8334;0.0000;59.9422;;
58427.5802;(66.0358, 2.2000, -24.2368);25.8304;0.0000;59.9770;;
58427.5963;(66.1501, 2.2000, -23.9975);25.8282;0.0000;59.9803;;
58427.6128;(66.2666, 2.2000, -23.7587);25.8267;0.0000;60.1897;;
58427.6297;(66.3849, 2.2000, -23.5204);25.8257;0.0000;60.2202;;
58427.6630;(66.5050, 2.2000, -23.2826);25.8244;0.0000;60.1508;;
58427.6792;(66.6266, 2.2000, -23.0453);25.8240;0.0000;60.1410;;
58427.6968;(66.7495, 2.2000, -22.8084);25.8237;0.0000;60.2710;;
58427.7136;(66.8737, 2.2000, -22.5718);25.8236;0.0000;59.9044;;
58427.7302;(66.9991, 2.2000, -22.3355);25.8234;0.0000;59.8740;;
58427.7635;(67.1254, 2.2000, -22.0995);25.8233;0.0000;59.8986;;
58427.7802;(67.2527, 2.2000, -21.8637);25.8232;0.0000;59.9269;;
58427.7963;(67.3808, 2.2000, -21.6282);25.8232;0.0000;59.9323;;
58427.8131;(67.5096, 2.2000, -21.3929);25.8232;0.0000;60.1115;;
58427.8297;(67.6391, 2.2000, -21.1577);25.8232;0.0000;60.0695;;
58427.8631;(67.7692, 2.2000, -20.9227);25.8232;0.0000;60.0593;;
58427.8797;(67.8999, 2.2000, -20.6879);25.8231;0.0000;60.0731;;
58427.8964;(68.0310, 2.2000, -20.4532);25.8231;0.0000;60.0642;;
58427.9129;(68.1626, 2.2000, -20.2186);25.8231;0.0000;60.0779;;
58427.9297;(68.2946, 2.2000, -19.9841);25.8231;0.0000;60.1054;;
58427.9631;(68.4269, 2.2000, -19.7498);25.8231;0.0000;60.0401;;
58427.9797;(68.5595, 2.2000, -19.5155);25.8231;0.0000;60.0396;;
58427.9969;(68.6924, 2.2000, -19.2812);25.8231;0.0000;60.0492;;
58428.0137;(68.8256, 2.2000, -19.0471);25.8231;0.0000;59.8426;;
58428.0303;(68.9591, 2.2000, -18.8130);25.8231;0.0000;59.8023;;
58428.0632;(69.0927, 2.2000, -18.5790);25.8231;0.0000;59.8467;;
58428.0803;(69.2265, 2.2000, -18.3450);25.8231;0.0000;60.0272;;
58428.0967;(69.3605, 2.2000, -18.1111);25.8231;0.0000;59.8778;;
58428.1135;(69.4946, 2.2000, -17.8772);25.8231;0.0000;59.9804;;
58428.1301;(69.6289, 2.2000, -17.6433);25.8231;0.0000;59.9452;;
58428.1635;(69.7634, 2.2000, -17.4096);25.8231;0.0000;59.9707;;
58428.1801;(69.8983, 2.2000, -17.1760);25.8231;0.0000;59.9641;;
58428.1963;(70.0337, 2.2000, -16.9427);25.8231;0.0000;59.9874;;
58428.2132;(70.1697, 2.2000, -16.7097);25.8231;0.0000;60.1263;;
58428.2296;(70.3064, 2.2000, -16.4771);25.8231;0.0000;60.0684;;
58428.2631;(70.4438, 2.2000, -16.2450);25.8231;0.0000;60.0627;;
58428.2798;(70.5825, 2.2000, -16.0136);25.8231;0.0000;60.0815;;
58428.2970;(70.7225, 2.2000, -15.7830);25.8231;0.0000;60.0642;;
58428.3138;(70.8642, 2.2000, -15.5536);25.8231;0.0000;59.8431;;
