***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "16-21-06-16-05-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
59142.5845;(-1.3795, 2.2000, -29.7438);229.9414;0.0000;59.6431;;
59142.6012;(-1.4205, 2.2000, -29.6950);230.1656;0.0000;59.6364;;
59142.6315;(-1.4619, 2.2000, -29.6454);230.4726;0.0000;59.6775;;
59142.6507;(-1.5034, 2.2000, -29.5950);231.2399;0.0000;55.2063;;
59142.6680;(-1.5447, 2.2000, -29.5435);231.7403;0.0000;54.8550;;
59142.6840;(-1.5860, 2.2000, -29.4913);232.3150;0.0000;55.1466;;
59142.7007;(-1.6270, 2.2000, -29.4381);232.9734;0.0000;55.7863;;
59142.7173;(-1.6677, 2.2000, -29.3842);233.7895;0.0000;56.1877;;
59142.7503;(-1.7079, 2.2000, -29.3292);235.7705;0.0000;56.8611;;
59142.7673;(-1.7464, 2.2000, -29.2727);236.8932;0.0000;57.2930;;
59142.7842;(-1.7840, 2.2000, -29.2150);238.1838;0.0000;57.4405;;
59142.8008;(-1.8204, 2.2000, -29.1563);239.5551;0.0000;57.6369;;
59142.8175;(-1.8556, 2.2000, -29.0964);241.0093;0.0000;57.8824;;
59142.8509;(-1.8894, 2.2000, -29.0355);244.2335;0.0000;58.2930;;
59142.8669;(-1.9197, 2.2000, -28.9726);246.0050;0.0000;58.4469;;
59142.8837;(-1.9482, 2.2000, -28.9085);247.7942;0.0000;58.7451;;
59142.9003;(-1.9748, 2.2000, -28.8435);249.6958;0.0000;58.8616;;
59142.9170;(-1.9992, 2.2000, -28.7774);251.6244;0.0000;58.9740;;
59142.9514;(-2.0215, 2.2000, -28.7104);255.5407;0.0000;59.1632;;
59142.9682;(-2.0392, 2.2000, -28.6418);257.6456;0.0000;58.8648;;
59142.9848;(-2.0543, 2.2000, -28.5726);259.6027;0.0000;58.9370;;
59143.0016;(-2.0671, 2.2000, -28.5028);261.5537;0.0000;59.0586;;
59143.0182;(-2.0776, 2.2000, -28.4325);263.5355;0.0000;59.1209;;
59143.0347;(-2.0856, 2.2000, -28.3618);265.5041;0.0000;59.2324;;
59143.0684;(-2.0911, 2.2000, -28.2907);269.4911;0.0000;59.3585;;
59143.0851;(-2.0918, 2.2000, -28.2194);271.5084;0.0000;59.3423;;
59143.1017;(-2.0899, 2.2000, -28.1480);273.4875;0.0000;59.4249;;
59143.1183;(-2.0855, 2.2000, -28.0767);275.4753;0.0000;59.4925;;
59143.1350;(-2.0787, 2.2000, -28.0055);277.4570;0.0000;59.5821;;
59143.1681;(-2.0694, 2.2000, -27.9346);281.4206;0.0000;59.7664;;
59143.1846;(-2.0553, 2.2000, -27.8644);283.4483;0.0000;59.7413;;
59143.2014;(-2.0386, 2.2000, -27.7947);285.4335;0.0000;59.8203;;
59143.2180;(-2.0195, 2.2000, -27.7256);287.4484;0.0000;59.8162;;
59143.2358;(-1.9980, 2.2000, -27.6572);289.4533;0.0000;59.8291;;
59143.2693;(-1.9741, 2.2000, -27.5896);293.5397;0.0000;59.5361;;
59143.2859;(-1.9455, 2.2000, -27.5238);295.5467;0.0000;59.4885;;
59143.3026;(-1.9145, 2.2000, -27.4590);297.5131;0.0000;59.5608;;
59143.3193;(-1.8813, 2.2000, -27.3953);299.4951;0.0000;59.6093;;
59143.3352;(-1.8460, 2.2000, -27.3328);301.4828;0.0000;59.6519;;
59143.3686;(-1.8085, 2.2000, -27.2716);305.4211;0.0000;59.9102;;
59143.3853;(-1.7668, 2.2000, -27.2130);307.4246;0.0000;59.9420;;
59143.4019;(-1.7232, 2.2000, -27.1560);309.4405;0.0000;59.9308;;
59143.4185;(-1.6775, 2.2000, -27.1005);311.4423;0.0000;59.9484;;
59143.4352;(-1.6300, 2.2000, -27.0466);313.4386;0.0000;59.9793;;
59143.4682;(-1.5805, 2.2000, -26.9944);317.3906;0.0000;60.1572;;
59143.4846;(-1.5276, 2.2000, -26.9457);319.4274;0.0000;60.0925;;
59143.5015;(-1.4730, 2.2000, -26.8989);321.4048;0.0000;60.1790;;
59143.5181;(-1.4168, 2.2000, -26.8541);323.4529;0.0000;60.0655;;
59143.5516;(-1.3590, 2.2000, -26.8112);327.4235;0.0000;60.1536;;
59143.5684;(-1.2984, 2.2000, -26.7725);329.4752;0.0000;60.0150;;
59143.5850;(-1.2364, 2.2000, -26.7360);331.4939;0.0000;59.9421;;
59143.6016;(-1.1732, 2.2000, -26.7016);333.4699;0.0000;59.9884;;
59143.6321;(-1.1088, 2.2000, -26.6695);335.4569;0.0000;60.0183;;
59143.6509;(-1.0434, 2.2000, -26.6396);339.1281;0.0000;55.3912;;
59143.6677;(-0.9762, 2.2000, -26.6140);340.8188;0.0000;55.1648;;
59143.6844;(-0.9082, 2.2000, -26.5903);342.4202;0.0000;55.5829;;
59143.7009;(-0.8396, 2.2000, -26.5686);344.1067;0.0000;55.9797;;
59143.7173;(-0.7704, 2.2000, -26.5489);345.8021;0.0000;56.4205;;
59143.7352;(-0.7007, 2.2000, -26.5312);347.4923;0.0000;56.8458;;
59143.7685;(-0.6305, 2.2000, -26.5156);350.9133;0.0000;57.0057;;
59143.7851;(-0.5594, 2.2000, -26.5043);352.4244;0.0000;57.3589;;
59143.8018;(-0.4882, 2.2000, -26.4948);353.8850;0.0000;57.6300;;
59143.8183;(-0.4166, 2.2000, -26.4871);355.2720;0.0000;57.8537;;
59143.8348;(-0.3449, 2.2000, -26.4812);356.5594;0.0000;58.1099;;
59143.8680;(-0.2535, 2.2000, -26.4744);358.8715;0.0000;58.5561;;
59143.8846;(-0.1444, 2.2000, -26.4670);359.9006;0.0000;58.6855;;
59143.9012;(-0.0196, 2.2000, -26.4569);0.8241;0.0000;58.8409;;
59143.9176;(0.1192, 2.2000, -26.4434);1.6490;0.0000;58.9943;;
59143.9349;(0.2703, 2.2000, -26.4262);2.3697;0.0000;59.1933;;
59143.9683;(0.4323, 2.2000, -26.4045);3.5621;0.0000;59.0831;;
59143.9848;(0.6037, 2.2000, -26.3784);3.9867;0.0000;59.1923;;
59144.0017;(0.7831, 2.2000, -26.3458);4.3101;0.0000;59.3526;;
59144.0179;(0.9693, 2.2000, -26.3062);4.5435;0.0000;59.3531;;
59144.0351;(1.1612, 2.2000, -26.2592);4.7012;0.0000;59.5345;;
59144.0686;(1.3578, 2.2000, -26.2045);4.8970;0.0000;59.4392;;
59144.0849;(1.5578, 2.2000, -26.1417);4.9520;0.0000;59.4706;;
59144.1018;(1.7603, 2.2000, -26.0703);4.9896;0.0000;59.6419;;
59144.1191;(1.9645, 2.2000, -25.9905);5.0170;0.0000;59.5953;;
59144.1358;(2.1700, 2.2000, -25.9026);5.0365;0.0000;59.4143;;
59144.1690;(2.3760, 2.2000, -25.8066);5.0585;0.0000;59.5835;;
59144.1854;(2.5822, 2.2000, -25.7030);5.0649;0.0000;59.5956;;
59144.2025;(2.7884, 2.2000, -25.5925);5.0693;0.0000;59.7390;;
59144.2187;(2.9948, 2.2000, -25.4757);5.0725;0.0000;59.6366;;
59144.2355;(3.2012, 2.2000, -25.3532);5.0746;0.0000;59.7828;;
59144.2689;(3.4076, 2.2000, -25.2257);5.0773;0.0000;59.8359;;
59144.2851;(3.6142, 2.2000, -25.0936);5.0780;0.0000;59.8404;;
59144.3021;(3.8208, 2.2000, -24.9574);5.0785;0.0000;59.9782;;
59144.3189;(4.0274, 2.2000, -24.8175);5.0789;0.0000;59.8837;;
59144.3357;(4.2341, 2.2000, -24.6743);5.0792;0.0000;59.7952;;
59144.3691;(4.4408, 2.2000, -24.5280);5.0795;0.0000;59.8107;;
59144.3855;(4.6476, 2.2000, -24.3791);5.0796;0.0000;59.8298;;
59144.4022;(4.8546, 2.2000, -24.2281);5.0504;0.0000;59.9249;;
59144.4185;(5.0622, 2.2000, -24.0755);4.9696;0.0000;59.9093;;
59144.4349;(5.2705, 2.2000, -23.9217);4.8280;0.0000;60.0701;;
59144.4683;(5.4794, 2.2000, -23.7670);4.3032;0.0000;60.0897;;
59144.4850;(5.6887, 2.2000, -23.6111);3.9130;0.0000;60.0993;;
59144.5017;(5.8988, 2.2000, -23.4550);3.4299;0.0000;60.0882;;
59144.5183;(6.1098, 2.2000, -23.2989);2.8540;0.0000;60.0883;;
59144.5351;(6.3216, 2.2000, -23.1429);2.1799;0.0000;60.0660;;
59144.5685;(6.5343, 2.2000, -22.9873);0.5316;0.0000;59.9630;;
59144.5852;(6.7457, 2.2000, -22.8299);359.5724;0.0000;59.9903;;
59144.6018;(6.9582, 2.2000, -22.6739);358.5078;0.0000;59.9901;;
59144.6189;(7.1716, 2.2000, -22.5194);357.3518;0.0000;60.0313;;
59144.6358;(7.3860, 2.2000, -22.3668);356.0432;0.0000;59.8312;;
59144.6689;(7.5493, 2.2000, -22.2203);353.2467;0.0000;59.9167;;
59144.6855;(7.6625, 2.2000, -22.0817);351.6739;0.0000;59.8941;;
59144.7019;(7.7342, 2.2000, -21.9567);350.0166;0.0000;59.9232;;
59144.7196;(7.7687, 2.2000, -21.8470);348.3429;0.0000;60.0426;;
59144.7364;(7.7969, 2.2000, -21.7474);346.5293;0.0000;59.6832;;
59144.7698;(7.8195, 2.2000, -21.6570);343.2741;0.0000;59.7007;;
59144.7862;(7.8351, 2.2000, -21.5746);341.7331;0.0000;59.7097;;
59144.8031;(7.8472, 2.2000, -21.5001);340.2926;0.0000;59.8260;;
59144.8192;(7.8632, 2.2000, -21.4303);338.8914;0.0000;59.7871;;
59144.8360;(7.8827, 2.2000, -21.3647);337.6293;0.0000;59.9678;;
59144.8693;(7.9056, 2.2000, -21.3024);335.2870;0.0000;59.9456;;
59144.8860;(7.9305, 2.2000, -21.2426);334.2668;0.0000;59.9632;;
59144.9033;(7.9584, 2.2000, -21.1853);333.3416;0.0000;59.9664;;
59144.9208;(7.9890, 2.2000, -21.1301);332.4812;0.0000;59.7157;;
59144.9367;(8.0222, 2.2000, -21.0766);331.7381;0.0000;59.4986;;
59144.9700;(8.0579, 2.2000, -21.0247);330.6294;0.0000;59.7573;;
59144.9867;(8.1104, 2.2000, -20.9609);330.2129;0.0000;59.8408;;
59145.0035;(8.1772, 2.2000, -20.8850);329.8882;0.0000;59.8308;;
59145.0193;(8.2556, 2.2000, -20.7968);329.6626;0.0000;59.8543;;
59145.0361;(8.3431, 2.2000, -20.6964);329.5105;0.0000;60.1019;;
59145.0692;(8.4375, 2.2000, -20.5839);329.3191;0.0000;60.0833;;
59145.0861;(8.5352, 2.2000, -20.4588);329.2646;0.0000;60.1460;;
59145.1028;(8.6349, 2.2000, -20.3219);329.2254;0.0000;60.0717;;
59145.1188;(8.7352, 2.2000, -20.1738);329.1984;0.0000;60.0597;;
59145.1356;(8.8348, 2.2000, -20.0152);329.1801;0.0000;60.2533;;
59145.1689;(8.9328, 2.2000, -19.8467);329.1572;0.0000;60.1962;;
59145.1856;(9.0273, 2.2000, -19.6688);329.1506;0.0000;60.1673;;
59145.2022;(9.1178, 2.2000, -19.4822);329.1460;0.0000;60.1609;;
59145.2193;(9.2038, 2.2000, -19.2877);329.1428;0.0000;60.1483;;
59145.2362;(9.2849, 2.2000, -19.0859);329.1404;0.0000;59.9422;;
59145.2693;(9.3610, 2.2000, -18.8775);329.1378;0.0000;59.9286;;
59145.2861;(9.4311, 2.2000, -18.6629);329.1370;0.0000;60.0071;;
59145.3033;(9.4958, 2.2000, -18.4428);329.1365;0.0000;59.9283;;
59145.3202;(9.5557, 2.2000, -18.2178);329.1361;0.0000;59.7302;;
59145.3368;(9.6113, 2.2000, -17.9884);329.1358;0.0000;59.6999;;
59145.3702;(9.6629, 2.2000, -17.7549);329.1355;0.0000;59.8739;;
59145.3867;(9.7110, 2.2000, -17.5179);329.1355;0.0000;59.7968;;
59145.4035;(9.7560, 2.2000, -17.2776);329.1354;0.0000;59.8320;;
59145.4193;(9.7981, 2.2000, -17.0344);329.1353;0.0000;59.8515;;
59145.4362;(9.8376, 2.2000, -16.7886);329.1353;0.0000;60.1123;;
59145.4693;(9.8748, 2.2000, -16.5404);329.1353;0.0000;60.0308;;
59145.4861;(9.9100, 2.2000, -16.2902);329.1353;0.0000;60.1098;;
59145.5034;(9.9432, 2.2000, -16.0380);329.1353;0.0000;60.0496;;
59145.5203;(9.9748, 2.2000, -15.7841);329.1353;0.0000;59.8186;;
59145.5369;(10.0048, 2.2000, -15.5288);329.1353;0.0000;59.7808;;
59145.5698;(10.0335, 2.2000, -15.2721);329.1353;0.0000;59.8835;;
59145.5869;(10.0610, 2.2000, -15.0140);329.1353;0.0000;59.9837;;
59145.6036;(10.0874, 2.2000, -14.7549);329.1353;0.0000;59.8506;;
59145.6204;(10.1127, 2.2000, -14.4947);329.1353;0.0000;59.8553;;
59145.6371;(10.1373, 2.2000, -14.2337);329.1353;0.0000;59.8091;;
59145.6704;(10.1610, 2.2000, -13.9719);329.1353;0.0000;59.8475;;
59145.6870;(10.1840, 2.2000, -13.7093);329.1353;0.0000;59.8783;;
59145.7032;(10.2063, 2.2000, -13.4460);329.1353;0.0000;59.8896;;
59145.7197;(10.2281, 2.2000, -13.1822);329.1353;0.0000;60.0920;;
59145.7364;(10.2493, 2.2000, -12.9178);329.1353;0.0000;60.1156;;
59145.7697;(10.2700, 2.2000, -12.6529);329.1353;0.0000;60.1124;;
59145.7862;(10.2904, 2.2000, -12.3875);329.1353;0.0000;60.1006;;
59145.8035;(10.3103, 2.2000, -12.1218);329.1353;0.0000;60.1519;;
59145.8204;(10.3299, 2.2000, -11.8557);329.1353;0.0000;59.8909;;
59145.8371;(10.3492, 2.2000, -11.5893);329.1353;0.0000;59.8239;;
59145.8703;(10.3682, 2.2000, -11.3226);329.1353;0.0000;59.8818;;
59145.8867;(10.3870, 2.2000, -11.0557);329.1353;0.0000;59.9467;;
59145.9034;(10.4055, 2.2000, -10.7885);329.1353;0.0000;60.0055;;
59145.9203;(10.4238, 2.2000, -10.5212);329.1353;0.0000;59.9875;;
59145.9370;(10.4420, 2.2000, -10.2536);329.1353;0.0000;59.9063;;
59145.9702;(10.4599, 2.2000, -9.9858);329.1353;0.0000;59.9733;;
59145.9870;(10.4777, 2.2000, -9.7178);329.1353;0.0000;59.9690;;
59146.0033;(10.4954, 2.2000, -9.4497);329.1353;0.0000;59.9759;;
59146.0202;(10.5130, 2.2000, -9.1814);329.1353;0.0000;60.0488;;
59146.0367;(10.5304, 2.2000, -8.9131);329.1353;0.0000;59.9876;;
59146.0701;(10.5477, 2.2000, -8.6446);329.1353;0.0000;59.9878;;
59146.0867;(10.5650, 2.2000, -8.3760);329.1353;0.0000;60.0223;;
59146.1032;(10.5822, 2.2000, -8.1073);329.1353;0.0000;60.0448;;
59146.1199;(10.5992, 2.2000, -7.8385);329.1353;0.0000;60.0532;;
59146.1367;(10.6163, 2.2000, -7.5697);329.1353;0.0000;60.0600;;
59146.1700;(10.6332, 2.2000, -7.3008);329.1353;0.0000;60.0004;;
59146.1869;(10.6501, 2.2000, -7.0318);329.1353;0.0000;60.0327;;
59146.2036;(10.6670, 2.2000, -6.7628);329.1353;0.0000;59.9289;;
59146.2203;(10.6838, 2.2000, -6.4937);329.1353;0.0000;59.9183;;
59146.2369;(10.7006, 2.2000, -6.2246);329.1353;0.0000;59.9267;;
59146.2701;(10.7174, 2.2000, -5.9555);329.1056;0.0000;59.9942;;
59146.2873;(10.7333, 2.2000, -5.6863);329.0254;0.0000;60.0220;;
59146.3041;(10.7480, 2.2000, -5.4169);328.8723;0.0000;59.7911;;
59146.3208;(10.7608, 2.2000, -5.1475);328.6494;0.0000;59.7953;;
59146.3375;(10.7711, 2.2000, -4.8780);328.3422;0.0000;59.8017;;
59146.3711;(10.7785, 2.2000, -4.6084);327.4596;0.0000;59.8421;;
59146.3879;(10.7800, 2.2000, -4.3387);326.9256;0.0000;59.7194;;
59146.4046;(10.7774, 2.2000, -4.0691);326.4119;0.0000;59.7247;;
59146.4213;(10.7710, 2.2000, -3.7996);325.9334;0.0000;59.7438;;
59146.4379;(10.7611, 2.2000, -3.5303);325.5088;0.0000;59.7660;;
59146.4712;(10.7481, 2.2000, -3.2610);324.8760;0.0000;59.9168;;
59146.4873;(10.7310, 2.2000, -2.9920);324.6754;0.0000;59.8547;;
59146.5039;(10.7121, 2.2000, -2.7230);324.5422;0.0000;60.0795;;
59146.5205;(10.6917, 2.2000, -2.4541);324.4443;0.0000;60.0833;;
59146.5372;(10.6701, 2.2000, -2.1853);324.3756;0.0000;60.0803;;
59146.5712;(10.6475, 2.2000, -1.9166);324.2940;0.0000;60.1086;;
59146.5879;(10.6239, 2.2000, -1.6479);324.2693;0.0000;59.8154;;
59146.6046;(10.5997, 2.2000, -1.3792);324.2530;0.0000;59.8284;;
59146.6213;(10.5749, 2.2000, -1.1106);324.2416;0.0000;59.8349;;
59146.6379;(10.5495, 2.2000, -0.8420);324.2337;0.0000;59.8459;;
59146.6712;(10.5238, 2.2000, -0.5735);324.2242;0.0000;59.8781;;
59146.6881;(10.4976, 2.2000, -0.3049);324.2215;0.0000;59.8933;;
59146.7047;(10.4711, 2.2000, -0.0364);324.2196;0.0000;59.8547;;
59146.7214;(10.4443, 2.2000, 0.2321);324.2183;0.0000;59.8731;;
59146.7379;(10.4172, 2.2000, 0.5007);324.2173;0.0000;59.8921;;
59146.7713;(10.3896, 2.2000, 0.7691);324.1078;0.0000;60.0472;;
59146.7880;(10.3602, 2.2000, 1.0374);323.9581;0.0000;59.9222;;
59146.8046;(10.3287, 2.2000, 1.3054);323.7350;0.0000;59.8976;;
59146.8214;(10.2945, 2.2000, 1.5730);323.4329;0.0000;59.9601;;
59146.8381;(10.2570, 2.2000, 1.8401);323.0359;0.0000;59.9205;;
59146.8556;(10.2157, 2.2000, 2.1066);322.5498;0.0000;59.9172;;
59146.8892;(10.1699, 2.2000, 2.3723);321.2609;0.0000;59.5798;;
59146.9058;(10.0987, 2.2000, 2.6217);320.4918;0.0000;59.6158;;
59146.9224;(10.0065, 2.2000, 2.8552);319.6254;0.0000;59.6759;;
59146.9391;(9.8948, 2.2000, 3.0726);318.6561;0.0000;59.7216;;
59146.9552;(9.7864, 2.2442, 3.2738);317.5834;0.0000;59.7489;;
59146.9887;(9.6794, 2.2882, 3.4565);315.1539;0.0000;59.9094;;
59147.0053;(9.5644, 2.3342, 3.6190);313.7808;0.0000;59.9273;;
59147.0220;(9.4399, 2.3819, 3.7655);312.3675;0.0000;59.9394;;
59147.0386;(9.3020, 2.4290, 3.8977);310.9583;0.0000;59.9562;;
59147.0552;(9.1491, 2.4713, 4.0173);309.5805;0.0000;59.9712;;
59147.0878;(8.9823, 2.5058, 4.1256);307.0453;0.0000;60.2435;;
59147.1046;(8.8014, 2.5334, 4.2211);305.8410;0.0000;60.2124;;
59147.1214;(8.6104, 2.5546, 4.3090);304.7221;0.0000;60.1656;;
59147.1379;(8.4106, 2.5703, 4.3907);303.6996;0.0000;60.1398;;
59147.1552;(8.2033, 2.5808, 4.4676);302.7791;0.0000;60.1666;;
59147.1887;(7.9897, 2.5867, 4.5412);301.1824;0.0000;59.8514;;
59147.2054;(7.7776, 2.5885, 4.6221);300.5567;0.0000;59.8615;;
59147.2218;(7.5676, 2.5866, 4.7127);300.0303;0.0000;59.9011;;
59147.2386;(7.3593, 2.5814, 4.8121);299.6030;0.0000;59.9784;;
59147.2552;(7.1525, 2.5731, 4.9196);299.2648;0.0000;59.9294;;
59147.2888;(6.9470, 2.5622, 5.0347);298.8638;0.0000;59.8979;;
59147.3054;(7.0481, 2.5488, 5.1562);298.7487;0.0000;59.8965;;
59147.3220;(7.0683, 2.5332, 5.2848);298.6688;0.0000;59.9336;;
59147.3387;(7.0724, 2.5156, 5.4198);298.6125;0.0000;59.9491;;
59147.3551;(7.0732, 2.4963, 5.5604);298.5730;0.0000;59.9476;;
59147.3886;(7.0733, 2.4754, 5.7061);298.5261;0.0000;59.9642;;
59147.4053;(7.0734, 2.4530, 5.8564);298.5127;0.0000;60.0051;;
59147.4219;(7.0734, 2.4293, 6.0109);298.5031;0.0000;59.9775;;
59147.4386;(7.0734, 2.4045, 6.1690);298.4965;0.0000;60.0023;;
59147.4556;(7.0734, 2.3786, 6.3304);298.4919;0.0000;59.9976;;
59147.4891;(7.0734, 2.3518, 6.4949);298.4863;0.0000;59.8255;;
59147.5058;(7.0734, 2.3241, 6.6620);298.4847;0.0000;59.8420;;
59147.5224;(7.0734, 2.2957, 6.8318);298.4836;0.0000;59.8613;;
59147.5390;(7.0734, 2.2666, 7.0044);298.4828;0.0000;59.8947;;
59147.5551;(7.0734, 2.2615, 7.1797);298.4822;0.0000;59.9011;;
59147.5882;(7.0734, 2.2605, 7.3578);298.4816;0.0000;60.1787;;
59147.6051;(7.0734, 2.2603, 7.5393);298.4814;0.0000;60.1925;;
59147.6217;(7.0734, 2.2602, 7.7242);298.4813;0.0000;60.0852;;
59147.6384;(7.0734, 2.2602, 7.9127);298.4812;0.0000;60.0990;;
59147.6551;(7.0734, 2.2602, 8.1050);298.4811;0.0000;60.0900;;
59147.6884;(7.0734, 2.2602, 8.3012);298.4811;0.0000;60.0051;;
59147.7053;(7.0734, 2.2602, 8.5024);298.4810;0.0000;60.0318;;
59147.7218;(7.0734, 2.2602, 8.7086);298.4810;0.0000;59.9882;;
59147.7385;(7.0734, 2.2602, 8.9200);298.4810;0.0000;60.0317;;
59147.7551;(7.0734, 2.2602, 9.1367);298.4810;0.0000;60.0234;;
59147.7886;(7.0734, 2.2746, 9.3574);298.4810;0.0000;59.9699;;
59147.8054;(7.0779, 2.2840, 9.5826);298.4810;0.0000;59.9779;;
59147.8220;(7.0907, 2.2889, 9.8108);298.4810;0.0000;59.9706;;
59147.8388;(7.1150, 2.2898, 10.0400);298.4512;0.0000;59.9936;;
59147.8556;(7.1367, 2.2870, 10.2463);298.3685;0.0000;59.8974;;
59147.8889;(7.1560, 2.2810, 10.4320);297.9980;0.0000;59.9050;;
59147.9056;(7.1722, 2.2721, 10.5993);297.6914;0.0000;59.9172;;
59147.9222;(7.1861, 2.2626, 10.7499);297.2958;0.0000;59.9214;;
59147.9388;(7.1976, 2.2607, 10.8855);296.8095;0.0000;59.9382;;
59147.9550;(7.2069, 2.2603, 11.0076);296.2286;0.0000;59.9500;;
59147.9882;(7.2142, 2.2603, 11.1176);294.7987;0.0000;60.1689;;
59148.0047;(7.2183, 2.2602, 11.2168);293.9227;0.0000;60.1529;;
59148.0215;(7.2206, 2.2602, 11.3061);292.9643;0.0000;60.2229;;
59148.0392;(7.2213, 2.2602, 11.3864);291.8776;0.0000;60.1280;;
59148.0561;(7.2206, 2.2602, 11.4587);290.6312;0.0000;59.7187;;
59148.0893;(7.2160, 2.2602, 11.5171);288.0214;0.0000;59.7188;;
59148.1058;(7.2073, 2.2602, 11.5625);286.5755;0.0000;59.7885;;
59148.1226;(7.1963, 2.2602, 11.5962);285.0313;0.0000;59.8822;;
59148.1392;(7.1838, 2.2602, 11.6194);283.3409;0.0000;59.8250;;
59148.1559;(7.1702, 2.2602, 11.6329);281.5893;0.0000;59.8846;;
59148.1893;(7.1562, 2.2602, 11.6376);277.8515;0.0000;59.8615;;
59148.2059;(7.1424, 2.2602, 11.6338);275.9424;0.0000;59.9003;;
59148.2226;(7.1293, 2.2602, 11.6229);273.9995;0.0000;59.9148;;
59148.2391;(7.1173, 2.2602, 11.6055);272.0392;0.0000;59.9271;;
59148.2558;(7.1069, 2.2602, 11.5823);270.0720;0.0000;59.9530;;
59148.2893;(7.0982, 2.2602, 11.5539);266.0929;0.0000;59.9429;;
59148.3060;(7.0926, 2.2602, 11.5206);264.1011;0.0000;59.9417;;
59148.3224;(7.0894, 2.2602, 11.4834);262.1090;0.0000;59.9470;;
59148.3395;(7.0887, 2.2602, 11.4427);260.1394;0.0000;60.0267;;
59148.3563;(7.0905, 2.2602, 11.3989);258.0845;0.0000;59.8701;;
59148.3897;(7.0951, 2.2602, 11.3526);254.0990;0.0000;59.8602;;
59148.4062;(7.1040, 2.2602, 11.3044);252.1072;0.0000;59.8726;;
59148.4229;(7.1158, 2.2602, 11.2544);250.1197;0.0000;59.9043;;
59148.4389;(7.1304, 2.2602, 11.2031);248.1164;0.0000;59.8965;;
59148.4671;(7.1478, 2.2602, 11.1507);246.1943;0.0000;60.1307;;
59148.4864;(7.1680, 2.2602, 11.0975);242.7760;0.0000;56.2193;;
59148.5032;(7.1922, 2.2602, 11.0444);240.9272;0.0000;55.7381;;
59148.5198;(7.2191, 2.2602, 10.9910);239.2825;0.0000;56.1217;;
59148.5392;(7.2483, 2.2602, 10.9375);237.5397;0.0000;56.4979;;
59148.5638;(7.2800, 2.2602, 10.8841);235.4198;0.0000;55.9684;;
59148.5829;(7.3143, 2.2602, 10.8312);232.7738;0.0000;53.9165;;
59148.6027;(7.3517, 2.2602, 10.7793);230.9498;0.0000;53.7644;;
59148.6196;(7.3913, 2.2602, 10.7281);228.9922;0.0000;53.4162;;
59148.6362;(7.4333, 2.2602, 10.6779);227.3188;0.0000;53.9677;;
59148.6550;(7.4773, 2.2602, 10.6285);225.5682;0.0000;54.5350;;
59148.6835;(7.5232, 2.2602, 10.5801);223.4935;0.0000;54.3760;;
59148.7024;(7.5713, 2.2602, 10.5332);220.4041;0.0000;51.5567;;
59148.7195;(7.6223, 2.2602, 10.4886);218.7133;0.0000;51.6617;;
59148.7389;(7.6896, 2.2602, 10.4320);217.0990;0.0000;52.2782;;
59148.7668;(7.7711, 2.2602, 10.3642);215.1300;0.0000;52.2038;;
59148.7868;(7.8650, 2.2602, 10.2860);212.3689;0.0000;49.9305;;
59148.8036;(7.9706, 2.2602, 10.1994);210.7658;0.0000;49.9385;;
59148.8234;(8.0845, 2.2602, 10.1031);209.4189;0.0000;50.7643;;
59148.8468;(8.2045, 2.2602, 9.9966);207.7744;0.0000;50.7329;;
59148.8668;(8.3285, 2.2602, 9.8805);205.9585;0.0000;49.8100;;
59148.8868;(8.4553, 2.2602, 9.7553);204.6120;0.0000;49.8220;;
59148.9037;(8.5831, 2.2602, 9.6208);203.3488;0.0000;49.8286;;
59148.9232;(8.7114, 2.2602, 9.4774);202.3656;0.0000;50.6513;;
59148.9469;(8.8389, 2.2602, 9.3252);201.2549;0.0000;50.7088;;
59148.9671;(8.9654, 2.2774, 9.1683);200.0578;0.0000;49.6988;;
59148.9839;(9.0907, 2.2894, 9.0039);199.2448;0.0000;49.6808;;
59149.0028;(9.2138, 2.2966, 8.8319);198.6560;0.0000;50.5323;;
59149.0196;(9.3339, 2.2995, 8.6523);198.0476;0.0000;50.7452;;
59149.0391;(9.4505, 2.2973, 8.4667);197.5962;0.0000;51.4974;;
59149.0559;(9.5621, 2.2899, 8.2775);197.1621;0.0000;51.4808;;
59149.0829;(9.6680, 2.2774, 8.0882);196.8893;0.0000;52.1857;;
59149.0996;(9.7667, 2.2605, 7.9024);196.5837;0.0000;50.1396;;
59149.1163;(9.8578, 2.2401, 7.7244);196.4862;0.0000;50.9599;;
59149.1495;(9.9475, 2.2180, 7.5384);196.3712;0.0000;52.4902;;
59149.1669;(10.0360, 2.2036, 7.3453);196.3379;0.0000;53.1611;;
59149.1978;(10.1232, 2.2007, 7.1456);196.3135;0.0000;53.5663;;
59149.2147;(10.2942, 2.2000, 6.7288);196.2837;0.0000;50.2575;;
59149.2481;(10.3782, 2.2000, 6.5130);196.2715;0.0000;51.7110;;
59149.2647;(10.4614, 2.2000, 6.2928);196.2681;0.0000;52.5215;;
59149.2834;(10.5437, 2.2000, 6.0687);196.2657;0.0000;53.2038;;
59149.3037;(10.6254, 2.2000, 5.8411);196.2638;0.0000;53.2295;;
59149.3207;(10.7064, 2.2000, 5.6103);196.2624;0.0000;52.7854;;
