***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "16-34-32-16-05-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
59762.2401;(73.8353, 2.2000, -19.7761);86.4744;0.0000;60.0964;;
59762.2734;(74.0700, 2.2000, -19.6797);86.4820;0.0000;60.0312;;
59762.2900;(74.3049, 2.2000, -19.5802);86.4842;0.0000;60.0286;;
59762.3067;(74.5399, 2.2000, -19.4777);86.4857;0.0000;60.0357;;
59762.3230;(74.7751, 2.2000, -19.3725);86.4868;0.0000;60.0414;;
59762.3398;(75.0105, 2.2000, -19.2649);86.4875;0.0000;60.1621;;
59762.3732;(75.2460, 2.2000, -19.1551);86.4884;0.0000;60.1074;;
59762.3896;(75.4817, 2.2000, -19.0434);86.4887;0.0000;60.0825;;
59762.4068;(75.7174, 2.2000, -18.9296);86.4595;0.0000;60.1463;;
59762.4236;(75.9527, 2.2000, -18.8134);86.3752;0.0000;59.9154;;
59762.4403;(76.1875, 2.2000, -18.6946);86.2272;0.0000;59.8864;;
59762.4732;(76.4215, 2.2000, -18.5729);85.6969;0.0000;59.9191;;
59762.4903;(76.6534, 2.2000, -18.4463);85.3097;0.0000;60.0537;;
59762.5070;(76.8834, 2.2000, -18.3154);84.8095;0.0000;59.9259;;
59762.5229;(77.1112, 2.2000, -18.1799);84.2288;0.0000;59.9364;;
59762.5397;(77.3364, 2.2000, -18.0393);83.5794;0.0000;60.1829;;
59762.5731;(77.5586, 2.2000, -17.8937);81.9189;0.0000;60.1181;;
59762.5896;(77.7089, 2.2000, -18.0114);81.0030;0.0000;60.0856;;
59762.6070;(77.8808, 2.2000, -18.0357);80.1050;0.0000;60.1430;;
59762.6238;(78.0561, 2.2000, -18.0302);79.1830;0.0000;59.8217;;
59762.6403;(78.2332, 2.2000, -18.0040);78.3685;0.0000;59.7965;;
59762.6738;(78.4113, 2.2000, -17.9592);76.9691;0.0000;59.9588;;
59762.6905;(78.5892, 2.2000, -17.8955);76.3681;0.0000;59.8569;;
59762.7069;(78.7673, 2.2000, -17.8168);75.8681;0.0000;59.8546;;
59762.7237;(78.9452, 2.2000, -17.7248);75.4664;0.0000;59.9505;;
59762.7403;(79.1229, 2.2000, -17.6210);75.1482;0.0000;59.9000;;
59762.7732;(79.3004, 2.2000, -17.5067);74.7747;0.0000;59.9214;;
59762.7905;(79.4774, 2.2000, -17.3826);74.6704;0.0000;60.1179;;
59762.8070;(79.6544, 2.2000, -17.2505);74.5918;0.0000;59.9367;;
59762.8231;(79.8314, 2.2000, -17.1111);74.5391;0.0000;59.9620;;
59762.8397;(80.0084, 2.2000, -16.9653);74.5033;0.0000;60.1590;;
59762.8730;(80.1855, 2.2000, -16.8137);74.4587;0.0000;60.1659;;
59762.8895;(80.3625, 2.2000, -16.6569);74.4458;0.0000;60.1438;;
59762.9074;(80.5397, 2.2000, -16.4955);74.4368;0.0000;60.1824;;
59762.9242;(80.7169, 2.2000, -16.3299);74.4300;0.0000;59.7342;;
59762.9407;(80.8942, 2.2000, -16.1606);74.4256;0.0000;59.6935;;
59762.9738;(81.0715, 2.2000, -15.9879);74.4205;0.0000;59.7530;;
59762.9911;(81.2490, 2.2000, -15.8122);74.4191;0.0000;59.9387;;
59763.0079;(81.4260, 2.2000, -15.6333);74.4180;0.0000;59.6860;;
59763.0243;(81.6021, 2.2000, -15.4512);74.4173;0.0000;59.6822;;
59763.0413;(81.7767, 2.2000, -15.2657);74.4168;0.0000;59.8070;;
59763.0741;(81.9495, 2.2000, -15.0766);74.4162;0.0000;59.8824;;
59763.0907;(82.1133, 2.2033, -14.9001);74.4160;0.0000;59.9406;;
59763.1074;(82.2717, 2.2111, -14.7266);74.4159;0.0000;59.9781;;
59763.1241;(82.4259, 2.2204, -14.8057);74.4158;0.0000;59.9697;;
59763.1408;(82.5748, 2.2328, -14.8215);74.4158;0.0000;59.9691;;
59763.1741;(82.7179, 2.2485, -14.8247);74.4157;0.0000;59.9815;;
59763.1907;(82.8533, 2.2676, -14.8253);74.4157;0.0000;59.9818;;
59763.2075;(82.9805, 2.2898, -14.8254);74.4157;0.0000;59.9699;;
59763.2239;(83.0988, 2.3151, -14.8254);74.4157;0.0000;59.9436;;
59763.2407;(83.2076, 2.3431, -14.8254);74.4156;0.0000;60.0294;;
59763.2742;(83.3061, 2.3737, -14.8254);74.4156;0.0000;59.9512;;
59763.3014;(83.3918, 2.4064, -14.8254);74.4156;0.0000;59.9660;;
59763.3225;(83.5210, 2.4771, -14.8254);74.4156;0.0000;56.3685;;
59763.3393;(83.5716, 2.5083, -14.8254);74.4156;0.0000;55.3157;;
59763.3726;(83.6153, 2.5351, -14.8254);74.4156;0.0000;56.1188;;
59763.3909;(83.6530, 2.5580, -14.8254);74.4156;0.0000;56.4930;;
59763.4078;(83.6851, 2.5774, -14.8254);74.4156;0.0000;56.2890;;
59763.4242;(83.7122, 2.5935, -14.8254);74.4156;0.0000;56.6026;;
59763.4410;(83.7394, 2.5921, -14.8254);74.4156;0.0000;57.0160;;
59763.4742;(83.7666, 2.5867, -14.8254);74.4156;0.0000;57.4781;;
59763.4905;(83.7893, 2.5807, -14.8254);74.4156;0.0000;57.7960;;
59763.5072;(83.8080, 2.5739, -14.8254);74.4156;0.0000;58.1216;;
59763.5239;(83.8230, 2.5666, -14.8254);74.4156;0.0000;58.2914;;
59763.5405;(83.8348, 2.5587, -14.8254);74.4156;0.0000;58.4677;;
59763.5739;(83.8437, 2.5504, -14.8254);74.4156;0.0000;58.7464;;
59763.5908;(83.8500, 2.5416, -14.8254);74.4156;0.0000;58.8786;;
59763.6076;(83.8539, 2.5324, -14.8254);74.4156;0.0000;58.8783;;
59763.6242;(83.8556, 2.5229, -14.8254);74.4156;0.0000;58.9412;;
59763.6408;(83.8554, 2.5131, -14.8254);74.4156;0.0000;59.0882;;
59763.6745;(83.8535, 2.5030, -14.8254);74.4156;0.0000;59.3768;;
59763.6913;(83.8501, 2.4926, -14.8254);74.4156;0.0000;59.1763;;
59763.7080;(83.8452, 2.4820, -14.8254);74.4156;0.0000;59.2284;;
59763.7246;(83.8391, 2.4712, -14.8254);74.4156;0.0000;59.3218;;
59763.7413;(83.8319, 2.4602, -14.8254);74.4156;0.0000;59.4015;;
59763.7742;(83.8236, 2.4491, -14.8254);74.3069;0.0000;59.6352;;
59763.7913;(83.8144, 2.4378, -14.8254);74.1607;0.0000;59.6706;;
59763.8082;(83.8043, 2.4263, -14.8254);73.9330;0.0000;59.5632;;
59763.8246;(83.7935, 2.4148, -14.8254);73.6260;0.0000;59.5568;;
59763.8416;(83.7819, 2.4031, -14.8254);73.2389;0.0000;59.6807;;
59763.8753;(83.7696, 2.3912, -14.8254);72.1682;0.0000;59.6807;;
59763.8921;(83.7565, 2.3793, -14.8254);71.4713;0.0000;59.5368;;
59763.9087;(83.7427, 2.3673, -14.8254);70.6937;0.0000;59.5195;;
59763.9255;(83.7282, 2.3551, -14.8254);69.8277;0.0000;59.5774;;
59763.9420;(83.7128, 2.3429, -14.8254);68.8581;0.0000;59.6167;;
59763.9749;(83.6967, 2.3305, -14.8254);66.6178;0.0000;59.6955;;
59763.9916;(83.6796, 2.3179, -14.8254);65.3792;0.0000;59.8713;;
59764.0084;(83.6616, 2.3052, -14.8254);64.0008;0.0000;59.8851;;
59764.0251;(83.6425, 2.2923, -14.8254);62.5196;0.0000;59.8749;;
59764.0418;(83.6224, 2.2793, -14.8254);60.9439;0.0000;59.8747;;
59764.0749;(83.6012, 2.2660, -14.8254);57.5033;0.0000;59.8976;;
59764.0918;(83.5787, 2.2525, -14.8254);55.6781;0.0000;59.9501;;
59764.1084;(83.5549, 2.2387, -14.8254);53.7703;0.0000;59.9008;;
59764.1248;(83.5298, 2.2246, -14.8254);51.8599;0.0000;59.9350;;
59764.1417;(83.5033, 2.2102, -14.8254);49.9378;0.0000;60.0122;;
59764.1750;(83.4753, 2.2020, -14.8254);45.9720;0.0000;59.9385;;
59764.1919;(83.4459, 2.2004, -14.8254);43.9936;0.0000;59.9456;;
59764.2086;(83.4149, 2.2001, -14.8254);41.9837;0.0000;59.8766;;
59764.2252;(83.3825, 2.2000, -14.8254);40.0060;0.0000;59.9025;;
59764.2418;(83.3485, 2.2000, -14.8254);38.0223;0.0000;59.9279;;
59764.2748;(83.3130, 2.2000, -14.8254);34.0297;0.0000;59.9397;;
59764.2916;(83.2761, 2.2000, -14.8254);32.0790;0.0000;60.0821;;
59764.3082;(83.2377, 2.2000, -14.8254);30.0580;0.0000;60.0435;;
59764.3248;(83.1978, 2.2000, -14.8254);28.0580;0.0000;60.0527;;
59764.3414;(83.1565, 2.2000, -14.8254);26.0572;0.0000;60.0585;;
59764.3751;(83.1139, 2.2000, -14.8254);22.0475;0.0000;60.0482;;
59764.3919;(83.0701, 2.2000, -14.8262);20.0087;0.0000;59.9310;;
59764.4084;(83.0249, 2.2000, -14.8265);17.9990;0.0000;59.8778;;
59764.4252;(82.9786, 2.2000, -14.8267);16.0450;0.0000;59.9890;;
59764.4418;(82.9311, 2.2000, -14.8268);14.0193;0.0000;59.9149;;
59764.4746;(82.8826, 2.2000, -14.8272);10.0355;0.0000;59.9458;;
59764.4914;(82.8331, 2.2000, -14.8297);8.1048;0.0000;60.1530;;
59764.5080;(82.7827, 2.2000, -14.8328);6.0683;0.0000;60.0841;;
59764.5246;(82.7316, 2.2000, -14.8366);4.0779;0.0000;60.1272;;
59764.5413;(82.6798, 2.2000, -14.8413);2.0640;0.0000;60.1043;;
59764.5747;(82.6275, 2.2000, -14.8470);358.0505;0.0000;60.0786;;
59764.5915;(82.5750, 2.2000, -14.8556);356.0375;0.0000;60.0385;;
59764.6082;(82.5224, 2.2000, -14.8653);354.0224;0.0000;59.9845;;
59764.6249;(82.4696, 2.2000, -14.8761);352.0343;0.0000;60.0032;;
59764.6411;(82.4170, 2.2000, -14.8881);350.0336;0.0000;59.9930;;
59764.6747;(82.3646, 2.2000, -14.9013);346.0468;0.0000;60.0477;;
59764.6916;(82.3132, 2.2000, -14.9174);344.0364;0.0000;60.0154;;
59764.7081;(82.2624, 2.2000, -14.9346);342.0213;0.0000;59.9626;;
59764.7249;(82.2124, 2.2000, -14.9528);340.0376;0.0000;59.9957;;
59764.7412;(82.1633, 2.2000, -14.9718);338.0356;0.0000;59.9853;;
59764.7749;(82.1154, 2.2000, -14.9916);334.0365;0.0000;60.0032;;
59764.7916;(82.0695, 2.2000, -15.0137);332.0118;0.0000;59.9230;;
59764.8084;(82.0250, 2.2000, -15.0361);330.0244;0.0000;59.9406;;
59764.8251;(81.9822, 2.2000, -15.0589);328.0154;0.0000;59.9026;;
59764.8417;(81.9411, 2.2000, -15.0817);326.0262;0.0000;59.9201;;
59764.8755;(81.9019, 2.2000, -15.1044);321.9958;0.0000;59.8198;;
59764.8920;(81.8654, 2.2000, -15.1280);319.9965;0.0000;59.7972;;
59764.9086;(81.8311, 2.2000, -15.1512);318.0208;0.0000;59.8488;;
59764.9254;(81.7989, 2.2000, -15.1736);316.0394;0.0000;59.8997;;
59764.9583;(81.7655, 2.2000, -15.1998);314.0265;0.0000;59.8679;;
59764.9749;(81.7312, 2.2000, -15.2296);310.0882;0.0000;54.5777;;
59764.9916;(81.6977, 2.2000, -15.2640);308.6789;0.0000;55.0915;;
59765.0083;(81.6637, 2.2000, -15.3013);307.0842;0.0000;55.5337;;
59765.0266;(81.6298, 2.2000, -15.3414);305.3724;0.0000;55.9523;;
59765.0592;(81.5962, 2.2000, -15.3843);303.3919;0.0000;55.8038;;
59765.0906;(81.5298, 2.2000, -15.4770);299.8701;0.0000;51.6003;;
59765.1073;(81.4987, 2.2000, -15.5274);297.3257;0.0000;48.5754;;
59765.1268;(81.4694, 2.2000, -15.5804);296.1355;0.0000;49.5005;;
59765.1557;(81.4409, 2.2000, -15.6350);294.4674;0.0000;49.6807;;
59765.1747;(81.4137, 2.2000, -15.6915);291.8134;0.0000;47.5937;;
59765.1916;(81.3889, 2.2000, -15.7501);290.3348;0.0000;48.0544;;
59765.2106;(81.3655, 2.2000, -15.8101);288.9350;0.0000;48.9997;;
59765.2383;(81.3434, 2.2000, -15.8715);287.2497;0.0000;49.3154;;
59765.2744;(81.3230, 2.2000, -15.9341);284.8940;0.0000;47.5688;;
59765.3070;(81.2872, 2.2000, -16.0628);282.5232;0.0000;44.3940;;
59765.3382;(81.2566, 2.2000, -16.1948);281.1327;0.0000;42.5067;;
59765.3746;(81.2429, 2.2000, -16.2618);280.0698;0.0000;41.1556;;
59765.4065;(81.1996, 2.2000, -16.4519);279.0771;0.0000;39.1970;;
59765.4423;(81.1332, 2.2000, -16.7031);278.4946;0.0000;38.2483;;
59765.4750;(81.0391, 2.2000, -17.0002);278.0332;0.0000;36.8741;;
59765.5065;(80.9809, 2.2000, -17.1621);277.8350;0.0000;36.1376;;
59765.5428;(80.8378, 2.2000, -17.5036);277.7562;0.0000;35.6462;;
59765.5746;(80.6589, 2.2000, -17.8610);277.7168;0.0000;34.6227;;
59765.6065;(80.5563, 2.2000, -18.0431);277.7049;0.0000;34.2834;;
59765.6429;(80.3239, 2.2000, -18.4083);277.6998;0.0000;33.9650;;
59765.6743;(80.0582, 2.2000, -18.7710);277.6973;0.0000;33.1803;;
59765.7068;(79.9138, 2.2000, -18.9501);277.6965;0.0000;33.0377;;
59765.7427;(79.6047, 2.2000, -19.3037);277.6962;0.0000;32.8044;;
59765.7742;(79.2727, 2.2000, -19.6524);277.6960;0.0000;32.2266;;
59765.8064;(79.0995, 2.2000, -19.8251);277.6960;0.0000;32.1728;;
59765.8426;(78.7410, 2.2000, -20.1680);277.6960;0.0000;32.0582;;
59765.8745;(78.3691, 2.2000, -20.5079);277.6960;0.0000;31.5557;;
59765.9068;(78.1789, 2.2000, -20.6769);277.6960;0.0000;31.5348;;
59765.9433;(77.7915, 2.2000, -21.0132);277.6960;0.0000;31.4835;;
59765.9746;(77.3994, 2.2987, -21.2964);277.6960;0.0000;31.0204;;
59766.0064;(77.2034, 2.3562, -21.4302);277.6960;0.0000;31.0988;;
59766.0427;(76.8060, 2.4464, -21.7062);277.6960;0.0000;31.1389;;
59766.0745;(76.4069, 2.4346, -21.9849);277.6960;0.0000;30.7345;;
59766.1067;(76.2074, 2.4228, -22.1242);277.6960;0.0000;30.8028;;
59766.1424;(75.8068, 2.3895, -22.4053);277.6960;0.0000;30.8305;;
59766.1748;(75.4007, 2.3490, -22.6952);277.6960;0.0000;30.5214;;
59766.2076;(75.1959, 2.3266, -22.8429);277.6960;0.0000;30.5590;;
59766.2430;(74.7882, 2.2706, -23.1412);277.6960;0.0000;30.5491;;
59766.2743;(74.3803, 2.2060, -23.4435);277.6960;0.0000;30.3070;;
59766.3073;(74.1749, 2.2012, -23.5965);277.6960;0.0000;30.4596;;
59766.3431;(73.7613, 2.2000, -23.9054);277.6960;0.0000;30.4420;;
59766.3752;(73.3447, 2.2000, -24.2178);277.6960;0.0000;30.1771;;
59766.4064;(73.1355, 2.2000, -24.3751);277.6960;0.0000;30.2684;;
59766.4424;(72.7156, 2.2000, -24.6915);277.6959;0.0000;30.4429;;
59766.4745;(72.2938, 2.2000, -25.0099);277.6960;0.0000;30.1489;;
59766.5076;(72.0832, 2.2000, -25.1709);277.6960;0.0000;30.2447;;
59766.5432;(71.6654, 2.2000, -25.4990);277.8141;0.0000;30.2431;;
59766.5742;(71.2535, 2.2000, -25.8362);278.1291;0.0000;30.0169;;
59766.6062;(71.0500, 2.2000, -26.0081);278.5625;0.0000;30.2222;;
59766.6427;(70.6506, 2.2000, -26.3603);279.2149;0.0000;30.3206;;
59766.6745;(70.2636, 2.2000, -26.7249);280.1913;0.0000;30.0060;;
59766.7063;(70.0746, 2.2000, -26.9110);281.1714;0.0000;30.1435;;
59766.7430;(69.7113, 2.2000, -27.2937);282.3885;0.0000;30.2639;;
59766.7753;(69.4067, 2.2000, -27.5411);284.0488;0.0000;29.9364;;
59766.8068;(69.2820, 2.2000, -27.6038);285.5988;0.0000;30.0302;;
59766.8429;(69.0658, 2.2000, -27.7053);287.3553;0.0000;30.1994;;
59766.8745;(68.8883, 2.2000, -27.7821);289.5278;0.0000;29.9340;;
59766.8914;(68.8114, 2.2000, -27.8120);291.3381;0.0000;30.0904;;
59766.9108;(68.7414, 2.2000, -27.8366);292.3267;0.0000;31.6530;;
59766.9430;(68.6808, 2.2000, -27.8511);293.7497;0.0000;32.9146;;
59766.9747;(68.5849, 2.2000, -27.8541);296.1905;0.0000;32.7296;;
59766.9916;(68.5541, 2.2000, -27.8249);298.0134;0.0000;32.5939;;
59767.0111;(68.5343, 2.2000, -27.7718);298.8187;0.0000;34.1337;;
59767.0423;(68.4972, 2.2000, -27.7419);299.8822;0.0000;35.3163;;
59767.0590;(68.3696, 2.2000, -27.7331);301.5454;0.0000;34.9609;;
59767.0923;(68.2808, 2.2000, -27.7474);302.9009;0.0000;37.9713;;
59767.1090;(68.1752, 2.2000, -27.7677);303.5979;0.0000;39.4185;;
59767.1269;(68.0542, 2.2000, -27.7926);304.2640;0.0000;40.8178;;
59767.1439;(67.9187, 2.2000, -27.8199);304.9246;0.0000;41.9306;;
59767.1605;(67.7698, 2.2000, -27.8477);305.4600;0.0000;43.1933;;
59767.1938;(67.6089, 2.2000, -27.8748);306.2838;0.0000;45.6475;;
59767.2099;(67.4367, 2.2000, -27.8982);306.5715;0.0000;46.7611;;
59767.2264;(67.2546, 2.2000, -27.9187);306.7666;0.0000;47.9275;;
59767.2431;(67.0637, 2.2000, -27.9361);306.8785;0.0000;48.9391;;
59767.2597;(66.8649, 2.2000, -27.9506);306.8979;0.0000;49.8768;;
59767.2931;(66.6589, 2.2000, -27.9638);306.6494;0.0000;51.5392;;
59767.3097;(66.4467, 2.2000, -27.9792);306.3781;0.0000;52.2665;;
59767.3265;(66.2291, 2.2000, -27.9980);306.0087;0.0000;52.9441;;
59767.3433;(66.0070, 2.2000, -28.0217);305.5377;0.0000;53.5436;;
59767.3599;(65.7812, 2.2000, -28.0517);304.9686;0.0000;54.1060;;
59767.3932;(65.5527, 2.2000, -28.0895);303.5383;0.0000;55.1452;;
59767.4110;(65.3238, 2.2000, -28.1406);302.6736;0.0000;55.6073;;
59767.4279;(65.0954, 2.2000, -28.2037);301.6357;0.0000;55.6501;;
59767.4444;(64.8688, 2.2000, -28.2798);300.5732;0.0000;55.9958;;
59767.4612;(64.6455, 2.2000, -28.3694);299.4319;0.0000;56.4285;;
59767.4901;(64.4270, 2.2000, -28.4729);298.1582;0.0000;56.7228;;
59767.5105;(64.2156, 2.2000, -28.5915);295.7470;0.0000;53.2867;;
59767.5273;(64.0158, 2.2000, -28.7290);294.2780;0.0000;52.8430;;
59767.5439;(63.8269, 2.2000, -28.8813);292.9388;0.0000;53.4620;;
59767.5604;(63.6601, 2.2000, -29.0224);291.4056;0.0000;54.0479;;
59767.5948;(63.5135, 2.2000, -29.1533);289.7531;0.0000;54.6478;;
59767.6267;(63.3849, 2.2000, -29.2749);286.0768;0.0000;50.2064;;
59767.6584;(63.1789, 2.2000, -29.4965);283.6394;0.0000;47.3590;;
59767.6951;(63.0952, 2.2000, -29.5946);281.4709;0.0000;45.1119;;
59767.7265;(62.9585, 2.2000, -29.7676);279.0687;0.0000;42.3424;;
59767.7584;(62.8537, 2.2000, -29.9123);277.2399;0.0000;40.9947;;
59767.7957;(62.8110, 2.2000, -29.9754);275.2747;0.0000;39.7508;;
59767.8261;(62.7399, 2.2000, -30.1065);272.9674;0.0000;37.9314;;
59767.8588;(62.6851, 2.2000, -30.2423);271.2473;0.0000;37.3496;;
59767.8915;(62.6633, 2.2000, -30.3114);269.2424;0.0000;36.5538;;
59767.9271;(62.6304, 2.2000, -30.4517);267.2325;0.0000;35.8495;;
59767.9587;(62.6091, 2.2000, -30.5936);265.0542;0.0000;34.8884;;
59767.9952;(62.6032, 2.2000, -30.6649);263.2234;0.0000;34.5398;;
59768.0269;(62.5995, 2.2000, -30.8077);260.9940;0.0000;33.6610;;
59768.0594;(62.6053, 2.2000, -30.9504);259.1896;0.0000;33.4374;;
59768.0947;(62.6187, 2.2000, -31.0926);256.1848;0.0000;34.6558;;
59768.1116;(62.6301, 2.2000, -31.1631);254.7472;0.0000;35.9657;;
59768.1425;(62.6439, 2.2000, -31.2333);253.2635;0.0000;37.4523;;
59768.1593;(62.6765, 2.2000, -31.3725);250.2316;0.0000;36.8580;;
59768.1944;(62.6971, 2.2000, -31.4411);247.4064;0.0000;39.7995;;
59768.2111;(62.7215, 2.2000, -31.5084);245.5242;0.0000;40.8346;;
59768.2278;(62.7483, 2.2000, -31.5748);243.8157;0.0000;42.1807;;
59768.2444;(62.7775, 2.2000, -31.6402);242.0157;0.0000;43.4632;;
59768.2611;(62.8089, 2.2000, -31.7047);240.1724;0.0000;44.7164;;
59768.2948;(62.8426, 2.2000, -31.7680);236.3551;0.0000;47.0202;;
59768.3116;(62.8807, 2.2000, -31.8288);234.3335;0.0000;47.9328;;
59768.3283;(62.9210, 2.2000, -31.8881);232.3683;0.0000;48.8864;;
59768.3450;(62.9635, 2.2000, -31.9460);230.4069;0.0000;49.8079;;
59768.3615;(63.0082, 2.2000, -32.0022);228.4387;0.0000;50.6778;;
59768.3956;(63.0548, 2.2000, -32.0568);224.3978;0.0000;52.0589;;
59768.4123;(63.1053, 2.2000, -32.1079);222.4151;0.0000;52.7265;;
59768.4290;(63.1576, 2.2000, -32.1572);220.4427;0.0000;53.3796;;
59768.4454;(63.2117, 2.2000, -32.2045);218.4574;0.0000;53.9699;;
59768.4621;(63.2674, 2.2000, -32.2499);216.4973;0.0000;54.5864;;
59768.4957;(63.3248, 2.2000, -32.2933);212.4767;0.0000;55.4798;;
59768.5124;(63.3850, 2.2000, -32.3325);210.5011;0.0000;55.8681;;
59768.5290;(63.4467, 2.2000, -32.3695);208.5905;0.0000;56.2547;;
59768.5456;(63.5096, 2.2000, -32.4044);206.7455;0.0000;56.6141;;
59768.5624;(63.5735, 2.2000, -32.4372);204.9756;0.0000;56.9460;;
59768.5950;(63.6385, 2.2000, -32.4680);201.7136;0.0000;57.6233;;
59768.6117;(63.7052, 2.2000, -32.4950);200.2159;0.0000;57.9543;;
59768.6284;(63.7725, 2.2000, -32.5202);198.7741;0.0000;58.1345;;
59768.6450;(63.8405, 2.2000, -32.5436);197.4393;0.0000;58.3198;;
59768.6613;(63.9275, 2.2000, -32.5727);196.2043;0.0000;58.4896;;
59768.6956;(64.0314, 2.2000, -32.6072);194.0019;0.0000;58.6360;;
59768.7122;(64.1504, 2.2000, -32.6462);193.0648;0.0000;58.7095;;
59768.7288;(64.2821, 2.2000, -32.6919);192.2406;0.0000;58.8525;;
59768.7454;(64.4248, 2.2000, -32.7444);191.5122;0.0000;58.9746;;
59768.7623;(64.5770, 2.2000, -32.8039);190.8830;0.0000;59.0957;;
59768.7790;(64.7373, 2.2000, -32.8705);190.3427;0.0000;59.0987;;
59768.8123;(64.9043, 2.2000, -32.9445);189.5807;0.0000;59.2560;;
59768.8290;(65.0765, 2.2000, -33.0257);189.3496;0.0000;59.3368;;
59768.8456;(65.2523, 2.2000, -33.1156);189.1874;0.0000;59.3999;;
59768.8618;(65.4307, 2.2000, -33.2143);189.0742;0.0000;59.4744;;
59768.8952;(65.6109, 2.2000, -33.3216);188.9410;0.0000;59.7646;;
59768.9117;(65.7915, 2.2000, -33.4377);188.9012;0.0000;59.7547;;
59768.9281;(65.9717, 2.2000, -33.5626);188.8738;0.0000;59.8284;;
59768.9450;(66.1510, 2.2000, -33.6958);188.8546;0.0000;59.9136;;
59768.9617;(66.3288, 2.2000, -33.8370);188.8408;0.0000;59.8396;;
59768.9950;(66.5049, 2.2000, -33.9859);188.8248;0.0000;59.9471;;
59769.0116;(66.6792, 2.2000, -34.1416);188.8200;0.0000;59.9074;;
59769.0282;(66.8521, 2.2000, -34.3035);188.8168;0.0000;59.9352;;
59769.0448;(67.0236, 2.2000, -34.4709);188.8145;0.0000;59.9588;;
59769.0630;(67.1939, 2.2000, -34.6434);188.8129;0.0000;59.9686;;
59769.0798;(67.3631, 2.2000, -34.8205);188.8117;0.0000;59.4412;;
59769.1131;(67.5313, 2.2000, -35.0016);188.8104;0.0000;59.4913;;
59769.1295;(67.6987, 2.2000, -35.1864);188.8100;0.0000;59.5739;;
59769.1462;(67.8653, 2.2000, -35.3745);188.8098;0.0000;59.7140;;
59769.1629;(68.0311, 2.2000, -35.5656);188.8096;0.0000;59.7032;;
59769.1792;(68.1963, 2.2000, -35.7594);188.8094;0.0000;59.7347;;
59769.2125;(68.3610, 2.2000, -35.9556);188.8093;0.0000;59.9275;;
59769.2290;(68.5251, 2.2000, -36.1539);188.8092;0.0000;59.9378;;
59769.2456;(68.6887, 2.2000, -36.3542);188.8092;0.0000;59.9784;;
59769.2625;(68.8520, 2.2000, -36.5563);188.8092;0.0000;60.0074;;
59769.2792;(69.0148, 2.2000, -36.7600);188.8092;0.0000;59.9368;;
59769.3126;(69.1773, 2.2000, -36.9650);188.8092;0.0000;59.9303;;
59769.3292;(69.3395, 2.2000, -37.1714);188.8092;0.0000;59.9335;;
59769.3457;(69.5014, 2.2000, -37.3789);188.8092;0.0000;59.9440;;
59769.3628;(69.6631, 2.2000, -37.5875);188.8091;0.0000;60.0297;;
59769.3795;(69.8246, 2.2000, -37.7970);188.8091;0.0000;59.8692;;
59769.4129;(69.9857, 2.2000, -38.0072);188.8091;0.0000;59.8831;;
59769.4294;(70.1467, 2.2000, -38.2181);188.8091;0.0000;59.8587;;
59769.4462;(70.3075, 2.2000, -38.4298);188.8091;0.0000;59.9158;;
59769.4627;(70.4681, 2.2000, -38.6421);188.8091;0.0000;59.9201;;
59769.4795;(70.6287, 2.2000, -38.8550);188.8091;0.0000;59.9488;;
59769.5128;(70.7891, 2.2000, -39.0683);188.8091;0.0000;59.9173;;
59769.5294;(70.9495, 2.2000, -39.2821);188.8091;0.0000;59.9351;;
59769.5461;(71.1097, 2.2000, -39.4964);188.8091;0.0000;59.9710;;
59769.5621;(71.2699, 2.2000, -39.7109);188.8091;0.0000;59.9630;;
59769.5955;(71.4300, 2.2000, -39.9259);188.8091;0.0000;60.1380;;
59769.6122;(71.5900, 2.2000, -40.1411);188.8091;0.0000;60.1649;;
59769.6288;(71.7500, 2.2000, -40.3566);188.8091;0.0000;60.1237;;
59769.6468;(71.9099, 2.2000, -40.5723);188.8091;0.0000;60.1383;;
59769.6637;(72.0697, 2.2000, -40.7882);188.8091;0.0000;59.6338;;
59769.6802;(72.2296, 2.2000, -41.0044);188.8091;0.0000;59.6185;;
59769.7135;(72.3893, 2.2000, -41.2207);188.8091;0.0000;59.7003;;
59769.7301;(72.5491, 2.2000, -41.4372);188.8091;0.0000;59.7725;;
59769.7468;(72.7088, 2.2000, -41.6538);188.8091;0.0000;59.8279;;
59769.7630;(72.8685, 2.2000, -41.8706);188.8091;0.0000;59.8246;;
59769.7796;(73.0281, 2.2000, -42.0874);188.8091;0.0000;60.0230;;
59769.8130;(73.1878, 2.2000, -42.3044);188.8091;0.0000;60.0625;;
59769.8296;(73.3474, 2.2000, -42.5215);188.8091;0.0000;60.0114;;
59769.8467;(73.5069, 2.2000, -42.7385);188.8091;0.0000;60.0397;;
59769.8635;(73.6664, 2.2000, -42.9557);188.8091;0.0000;59.8395;;
59769.8800;(73.8259, 2.2000, -43.1730);188.8091;0.0000;59.8109;;
59769.9135;(73.9854, 2.2000, -43.3903);188.8091;0.0000;59.8442;;
59769.9297;(74.1449, 2.2000, -43.6076);188.8091;0.0000;59.8729;;
59769.9464;(74.3043, 2.2000, -43.8251);188.8091;0.0000;60.0372;;
59769.9632;(74.4638, 2.2000, -44.0425);188.8091;0.0000;60.0366;;
