***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "13-57-44-11-12-2017"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
50291.2832;(77.5680, 2.3168, -6.5658);240.5021;0.0000;36.0403;;
50291.3118;(77.5680, 2.3168, -6.5658);240.5021;0.0000;36.5817;;
50291.3393;(77.5680, 2.3168, -6.5658);240.5021;0.0000;36.4168;;
50291.3673;(77.5680, 2.3168, -6.5658);240.5021;0.0000;36.4136;;
50291.3914;(77.5680, 2.3168, -6.5658);240.5021;0.0000;36.3386;;
50291.4193;(77.5680, 2.3168, -6.5658);240.5021;0.0000;36.7963;;
50291.4434;(77.5680, 2.3168, -6.5658);240.5021;0.0000;36.6966;;
50291.4714;(77.5680, 2.3168, -6.5658);240.5021;0.0000;37.1458;;
50291.4955;(77.5680, 2.3168, -6.5658);240.5021;0.0000;36.9799;;
50291.5233;(77.5680, 2.3168, -6.5658);240.5021;0.0000;37.3892;;
50291.5513;(77.5680, 2.3168, -6.5658);240.5021;0.0000;37.2433;;
50291.5793;(77.5680, 2.3168, -6.5658);240.5021;0.0000;37.0820;;
50291.6073;(77.5680, 2.3168, -6.5658);240.5021;0.0000;36.9419;;
50291.6316;(77.5680, 2.3168, -6.5658);240.5021;0.0000;36.8165;;
50291.6594;(77.5680, 2.3168, -6.5658);240.5021;0.0000;37.1999;;
50291.6832;(77.5680, 2.3168, -6.5658);240.5021;0.0000;37.0812;;
50291.7114;(77.5680, 2.3168, -6.5658);240.5021;0.0000;37.5144;;
50291.7396;(77.5680, 2.3168, -6.5658);240.5021;0.0000;37.3183;;
50291.7677;(77.5680, 2.3168, -6.5658);240.5021;0.0000;37.1042;;
50291.7915;(77.5680, 2.3168, -6.5658);240.5021;0.0000;36.9534;;
50291.8194;(77.5680, 2.3168, -6.5658);240.5021;0.0000;37.4006;;
50291.8474;(77.5680, 2.3168, -6.5658);240.5021;0.0000;37.2358;;
50291.8714;(77.5680, 2.3168, -6.5658);240.5021;0.0000;37.0780;;
50291.8957;(77.5680, 2.3168, -6.5658);240.5021;0.0000;37.4985;;
50291.9236;(77.5680, 2.3168, -6.5658);240.5021;0.0000;37.8331;;
50291.9515;(77.5680, 2.3168, -6.5658);240.5021;0.0000;37.6413;;
50291.9792;(77.5680, 2.3168, -6.5658);240.5021;0.0000;37.4348;;
50292.0033;(77.5680, 2.3168, -6.5658);240.5021;0.0000;37.2911;;
50292.0315;(77.5680, 2.3168, -6.5658);240.5021;0.0000;37.6744;;
50292.0596;(77.5680, 2.3168, -6.5658);240.5021;0.0000;37.4390;;
50292.0876;(77.5680, 2.3168, -6.5658);240.5021;0.0000;37.2484;;
50292.1114;(77.5680, 2.3168, -6.5658);240.5021;0.0000;37.0881;;
50292.1397;(77.5680, 2.3168, -6.5658);240.5021;0.0000;37.5302;;
50292.1633;(77.5680, 2.3168, -6.5658);240.5021;0.0000;37.3062;;
50292.1918;(77.5680, 2.3168, -6.5658);240.5021;0.0000;37.7518;;
50292.2196;(77.5680, 2.3168, -6.5658);240.5021;0.0000;37.4793;;
50292.2437;(77.5680, 2.3168, -6.5658);240.5021;0.0000;37.3072;;
50292.2714;(77.5680, 2.3168, -6.5658);240.5021;0.0000;37.6954;;
50292.2992;(77.5680, 2.3168, -6.5658);240.5021;0.0000;37.5310;;
50292.3276;(77.5680, 2.3168, -6.5658);240.5021;0.0000;37.3590;;
50292.3514;(77.5680, 2.3168, -6.5658);240.5021;0.0000;37.1321;;
50292.3797;(77.5680, 2.3168, -6.5658);240.5021;0.0000;37.5710;;
50292.4036;(77.5680, 2.3168, -6.5658);240.5021;0.0000;37.3405;;
50292.4315;(77.5680, 2.3168, -6.5658);240.5021;0.0000;37.7581;;
50292.4594;(77.5680, 2.3168, -6.5658);240.5021;0.0000;37.5578;;
50292.4833;(77.5680, 2.3168, -6.5658);240.5021;0.0000;37.3677;;
50292.5121;(77.5680, 2.3168, -6.5658);240.5021;0.0000;37.7739;;
50292.5393;(77.5680, 2.3168, -6.5658);240.5021;0.0000;37.4770;;
50292.5638;(77.5680, 2.3168, -6.5658);240.5021;0.0000;37.3717;;
50292.5914;(77.5680, 2.3168, -6.5658);240.5021;0.0000;37.7058;;
50292.6195;(77.5680, 2.3168, -6.5658);240.5021;0.0000;37.5285;;
50292.6432;(77.5680, 2.3168, -6.5658);240.5021;0.0000;37.3328;;
50292.6717;(77.5680, 2.3168, -6.5658);240.5021;0.0000;37.7668;;
50292.6991;(77.5680, 2.3168, -6.5658);240.5021;0.0000;37.4767;;
50292.7276;(77.5680, 2.3168, -6.5658);240.5021;0.0000;37.3698;;
50292.7635;(77.5680, 2.3168, -6.5658);240.5021;0.0000;37.1312;;
50292.7913;(77.5680, 2.3168, -6.5658);240.5021;0.0000;35.9386;;
50292.8193;(77.5680, 2.3168, -6.5658);240.5021;0.0000;35.9415;;
50292.8472;(77.5680, 2.3168, -6.5658);240.5021;0.0000;35.9232;;
50292.8712;(77.5680, 2.3168, -6.5658);240.5021;0.0000;35.9040;;
50292.8996;(77.5680, 2.3168, -6.5658);240.5021;0.0000;36.4106;;
50292.9232;(77.5680, 2.3168, -6.5658);240.5021;0.0000;36.2925;;
50292.9514;(77.5680, 2.3168, -6.5658);240.5021;0.0000;36.8157;;
50292.9797;(77.5680, 2.3168, -6.5658);240.3754;0.0000;36.6814;;
50293.0116;(77.5680, 2.3168, -6.5658);240.3126;0.0000;36.5394;;
50293.0477;(77.5680, 2.3168, -6.5658);240.2779;0.0000;35.9444;;
50293.0798;(77.5680, 2.3168, -6.5658);240.2612;0.0000;34.9106;;
50293.1115;(77.5680, 2.3168, -6.5658);240.2560;0.0000;34.4945;;
50293.1391;(77.5680, 2.3168, -6.5658);240.2538;0.0000;34.1819;;
50293.1678;(77.5680, 2.3168, -6.5658);240.2530;0.0000;34.3642;;
50293.1954;(77.5680, 2.3168, -6.5658);240.2525;0.0000;34.4188;;
50293.2276;(77.5680, 2.3168, -6.5658);240.2523;0.0000;34.5820;;
50293.2593;(77.5680, 2.3168, -6.5658);240.2522;0.0000;34.1989;;
50293.2832;(77.5680, 2.3168, -6.5658);240.2522;0.0000;33.9167;;
50293.3117;(77.5680, 2.3168, -6.5658);240.2522;0.0000;34.5723;;
50293.3397;(77.5680, 2.3168, -6.5658);240.2521;0.0000;34.6294;;
50293.3633;(77.5680, 2.3168, -6.5658);240.2521;0.0000;34.7266;;
50293.3913;(77.5680, 2.3168, -6.5658);240.2521;0.0000;35.3611;;
50293.4196;(77.5680, 2.3168, -6.5658);240.2521;0.0000;35.3925;;
50293.4432;(77.5680, 2.3168, -6.5658);240.2521;0.0000;35.3848;;
50293.4714;(77.5680, 2.3168, -6.5658);240.2521;0.0000;35.9878;;
50293.4953;(77.5680, 2.3168, -6.5658);240.2521;0.0000;35.9361;;
50293.5235;(77.5680, 2.3168, -6.5658);240.2521;0.0000;36.4370;;
50293.5514;(77.5680, 2.3168, -6.5658);240.2521;0.0000;36.3518;;
50293.5796;(77.5680, 2.3168, -6.5658);240.2521;0.0000;36.2974;;
50293.6032;(77.5680, 2.3168, -6.5658);240.2521;0.0000;36.2061;;
50293.6271;(77.5680, 2.3168, -6.5658);240.2521;0.0000;36.7450;;
50293.6596;(77.5680, 2.3168, -6.5658);240.2521;0.0000;37.1891;;
50293.6832;(77.5680, 2.3168, -6.5658);240.2521;0.0000;36.4346;;
50293.7117;(77.5680, 2.3168, -6.5658);240.2521;0.0000;36.9576;;
50293.7392;(77.5680, 2.3168, -6.5658);240.2521;0.0000;36.7513;;
50293.7633;(77.5680, 2.3168, -6.5658);240.2521;0.0000;36.7186;;
50293.7914;(77.5680, 2.3168, -6.5658);240.2521;0.0000;37.1472;;
50293.8197;(77.5680, 2.3168, -6.5658);240.2521;0.0000;36.9867;;
50293.8434;(77.5680, 2.3168, -6.5658);240.2521;0.0000;36.8157;;
50293.8713;(77.5680, 2.3168, -6.5658);240.2521;0.0000;37.2923;;
50293.8956;(77.5680, 2.3168, -6.5658);240.2521;0.0000;37.1399;;
50293.9234;(77.5680, 2.3168, -6.5658);240.2521;0.0000;37.5100;;
50293.9512;(77.5680, 2.3168, -6.5658);240.2521;0.0000;37.3503;;
50293.9795;(77.5680, 2.3168, -6.5658);240.2521;0.0000;37.2026;;
50294.0035;(77.5680, 2.3168, -6.5658);240.2521;0.0000;36.9977;;
50294.0313;(77.5680, 2.3168, -6.5658);240.2521;0.0000;37.4275;;
50294.0597;(77.5680, 2.3168, -6.5658);240.2521;0.0000;37.2680;;
50294.0831;(77.5680, 2.3168, -6.5658);240.2521;0.0000;37.0612;;
50294.1114;(77.5680, 2.3168, -6.5658);240.2521;0.0000;37.5476;;
50294.1396;(77.5680, 2.3168, -6.5658);240.2521;0.0000;37.3207;;
50294.1631;(77.5680, 2.3168, -6.5658);240.2521;0.0000;37.1315;;
50294.1917;(77.5680, 2.3168, -6.5658);240.2521;0.0000;37.5971;;
50294.2193;(77.5680, 2.3168, -6.5658);240.2521;0.0000;37.3296;;
50294.2436;(77.5680, 2.3168, -6.5658);240.2521;0.0000;37.2141;;
50294.2712;(77.5680, 2.3168, -6.5658);240.2521;0.0000;37.5708;;
50294.2953;(77.5680, 2.3168, -6.5658);240.2521;0.0000;37.4354;;
50294.3234;(77.5680, 2.3168, -6.5658);240.2521;0.0000;37.8020;;
50294.3512;(77.5680, 2.3168, -6.5658);240.2521;0.0000;37.5750;;
50294.3796;(77.5680, 2.3168, -6.5658);240.2521;0.0000;37.3976;;
50294.4032;(77.5680, 2.3168, -6.5658);240.2521;0.0000;37.1657;;
50294.4313;(77.5680, 2.3168, -6.5658);240.2521;0.0000;37.6348;;
50294.4597;(77.5680, 2.3168, -6.5658);240.2521;0.0000;37.4223;;
50294.4832;(77.5680, 2.3168, -6.5658);240.2521;0.0000;37.1814;;
50294.5115;(77.5680, 2.3168, -6.5658);240.2521;0.0000;37.6545;;
50294.5396;(77.5680, 2.3168, -6.5658);240.2521;0.0000;37.4069;;
50294.5793;(77.5680, 2.3168, -6.5658);240.2521;0.0000;37.2194;;
50294.6032;(77.5680, 2.3168, -6.5658);240.2521;0.0000;35.5265;;
50294.6312;(77.5680, 2.3168, -6.5658);240.2521;0.0000;36.0756;;
50294.6593;(77.5680, 2.3168, -6.5658);240.2521;0.0000;36.0300;;
50294.6832;(77.5680, 2.3168, -6.5658);240.2521;0.0000;35.9900;;
50294.7114;(77.5680, 2.3168, -6.5658);240.2521;0.0000;36.4969;;
50294.7396;(77.5680, 2.3168, -6.5658);240.2521;0.0000;36.3961;;
50294.7632;(77.5680, 2.3168, -6.5658);240.2521;0.0000;36.3014;;
50294.7918;(77.5680, 2.3168, -6.5658);240.2521;0.0000;36.8311;;
50294.8196;(77.5680, 2.3168, -6.5658);240.2521;0.0000;36.6273;;
50294.8436;(77.5680, 2.3168, -6.5658);240.2521;0.0000;36.5785;;
50294.8712;(77.5680, 2.3168, -6.5658);240.2521;0.0000;37.0135;;
50294.8954;(77.5680, 2.3168, -6.5658);240.2521;0.0000;36.9334;;
50294.9234;(77.5680, 2.3168, -6.5658);240.2521;0.0000;37.3387;;
50294.9514;(77.5680, 2.3168, -6.5658);240.2521;0.0000;37.1740;;
50294.9752;(77.5680, 2.3168, -6.5658);240.2521;0.0000;37.0158;;
50295.0034;(77.5680, 2.3168, -6.5658);240.2521;0.0000;37.4549;;
50295.0274;(77.5680, 2.3168, -6.5658);240.2521;0.0000;37.2578;;
50295.0593;(77.5680, 2.3168, -6.5658);240.2521;0.0000;37.6467;;
50295.0830;(77.5680, 2.3168, -6.5658);240.2521;0.0000;36.9086;;
50295.1112;(77.5680, 2.3168, -6.5658);240.2521;0.0000;37.3756;;
50295.1391;(77.5680, 2.3168, -6.5658);240.2521;0.0000;37.1693;;
50295.1634;(77.5680, 2.3168, -6.5658);240.2521;0.0000;37.0337;;
50295.1916;(77.5680, 2.3168, -6.5658);240.2521;0.0000;37.4134;;
50295.2151;(77.5680, 2.3168, -6.5658);240.2521;0.0000;37.2095;;
50295.2433;(77.5680, 2.3168, -6.5658);240.2521;0.0000;37.6770;;
50295.2713;(77.5680, 2.3168, -6.5658);240.2521;0.0000;37.4457;;
50295.2954;(77.5680, 2.3168, -6.5658);240.2521;0.0000;37.2581;;
50295.3237;(77.5680, 2.3168, -6.5658);240.2521;0.0000;37.6544;;
50295.3513;(77.5680, 2.3168, -6.5658);240.2521;0.0000;37.4073;;
50295.3796;(77.5680, 2.3168, -6.5658);240.2521;0.0000;37.2849;;
50295.4034;(77.5680, 2.3168, -6.5658);240.2521;0.0000;37.0805;;
50295.4311;(77.5680, 2.3168, -6.5658);240.2521;0.0000;37.5277;;
50295.4552;(77.5680, 2.3168, -6.5658);240.2521;0.0000;37.3728;;
50295.4794;(77.5680, 2.3168, -6.5658);240.2521;0.0000;37.7538;;
50295.5111;(77.5680, 2.3168, -6.5658);240.2521;0.0000;38.0798;;
50295.5393;(77.5680, 2.3168, -6.5658);240.2521;0.0000;37.3016;;
50295.5796;(77.5680, 2.3168, -6.5658);240.2521;0.0000;37.1032;;
50295.6114;(77.5680, 2.3168, -6.5658);240.2521;0.0000;35.3625;;
50295.6435;(77.5680, 2.3168, -6.5658);240.2521;0.0000;34.9215;;
50295.6713;(77.5680, 2.3168, -6.5658);240.2521;0.0000;34.5032;;
50295.6954;(77.5680, 2.3168, -6.5658);240.2521;0.0000;34.6456;;
50295.7234;(77.5680, 2.3168, -6.5658);240.2521;0.0000;35.2332;;
50295.7515;(77.5680, 2.3168, -6.5658);240.2521;0.0000;35.2813;;
50295.7796;(77.5680, 2.3168, -6.5658);240.2521;0.0000;35.3032;;
50295.8033;(77.5680, 2.3168, -6.5658);240.2521;0.0000;35.3316;;
50295.8271;(77.5680, 2.3168, -6.5658);240.2521;0.0000;35.9194;;
50295.8594;(77.5680, 2.3168, -6.5658);240.2521;0.0000;36.4536;;
50295.8955;(77.5680, 2.3168, -6.5658);240.2521;0.0000;35.8184;;
50295.9233;(77.5680, 2.3168, -6.5658);240.2521;0.0000;34.7925;;
50295.9515;(77.5680, 2.3168, -6.5658);240.2521;0.0000;34.9081;;
50295.9752;(77.5680, 2.3168, -6.5658);240.2521;0.0000;34.9608;;
50296.0034;(77.5680, 2.3168, -6.5658);240.2521;0.0000;35.5699;;
50296.0317;(77.5680, 2.3168, -6.5658);240.2521;0.0000;35.5622;;
50296.0551;(77.5680, 2.3168, -6.5658);240.2521;0.0000;35.5425;;
50296.0836;(77.5680, 2.3168, -6.5658);240.2521;0.0000;36.1493;;
50296.1115;(77.5680, 2.3168, -6.5658);240.2521;0.0000;36.0397;;
50296.1392;(77.5680, 2.3168, -6.5658);240.2521;0.0000;36.0173;;
50296.1634;(77.5680, 2.3168, -6.5658);240.2521;0.0000;36.0246;;
50296.1915;(77.5680, 2.3168, -6.5658);240.2521;0.0000;36.5005;;
50296.2151;(77.5680, 2.3168, -6.5658);240.2521;0.0000;36.4058;;
50296.2437;(77.5680, 2.3168, -6.5658);240.2521;0.0000;36.9222;;
50296.2711;(77.5680, 2.3168, -6.5658);240.2521;0.0000;36.7303;;
50296.2953;(77.5680, 2.3168, -6.5658);240.2521;0.0000;36.6879;;
50296.3233;(77.5680, 2.3168, -6.5658);240.2521;0.0000;37.1085;;
50296.3511;(77.5680, 2.3168, -6.5658);240.2521;0.0000;36.9573;;
50296.3753;(77.5680, 2.3168, -6.5658);240.2521;0.0000;36.8644;;
50296.4037;(77.5680, 2.3168, -6.5658);240.2521;0.0000;37.2678;;
50296.4432;(77.5680, 2.3168, -6.5658);240.2521;0.0000;37.0472;;
50296.4714;(77.5680, 2.3168, -6.5658);240.2521;0.0000;35.4097;;
50296.4952;(77.5680, 2.3168, -6.5658);240.2521;0.0000;35.4091;;
50296.5233;(77.5680, 2.3168, -6.5658);240.2521;0.0000;35.9761;;
50296.5513;(77.5680, 2.3168, -6.5658);240.2521;0.0000;35.9460;;
50296.5791;(77.5680, 2.3168, -6.5658);240.2521;0.0000;35.9200;;
50296.6112;(77.5680, 2.3168, -6.5658);240.2521;0.0000;35.9170;;
50296.6438;(77.5680, 2.3168, -6.5658);240.2521;0.0000;35.3972;;
50296.6713;(77.5680, 2.3168, -6.5658);240.2521;0.0000;34.8488;;
50296.6952;(77.5680, 2.3168, -6.5658);240.2521;0.0000;34.9855;;
50296.7232;(77.5680, 2.3168, -6.5658);240.2521;0.0000;35.5693;;
50296.7515;(77.5680, 2.3168, -6.5658);240.2521;0.0000;35.5883;;
50296.7753;(77.5680, 2.3168, -6.5658);240.2521;0.0000;35.5545;;
50296.8033;(77.5680, 2.3168, -6.5658);240.2521;0.0000;36.1313;;
50296.8310;(77.5680, 2.3168, -6.5658);240.2521;0.0000;36.0721;;
50296.8550;(77.5680, 2.3168, -6.5658);240.2521;0.0000;36.0711;;
50296.8832;(77.5680, 2.3168, -6.5658);240.2521;0.0000;36.5671;;
50296.9117;(77.5680, 2.3168, -6.5658);240.2521;0.0000;36.4530;;
50296.9475;(77.5680, 2.3168, -6.5658);240.5084;0.0000;36.3147;;
50296.9755;(77.5680, 2.3168, -6.5658);243.2453;0.0000;35.2533;;
50297.0030;(77.5680, 2.3168, -6.5658);250.1337;0.0000;35.3215;;
50297.0316;(77.5680, 2.3168, -6.5658);255.9141;0.0000;35.4055;;
50297.0551;(77.5680, 2.3168, -6.5658);263.3046;0.0000;35.3566;;
50297.0831;(77.5680, 2.3168, -6.5658);266.8731;0.0000;35.9687;;
50297.1114;(77.5680, 2.3168, -6.5658);271.1034;0.0000;35.9369;;
50297.1353;(77.5680, 2.3168, -6.5658);274.9920;0.0000;35.8831;;
50297.1635;(77.5680, 2.3168, -6.5658);277.3582;0.0000;36.4070;;
50297.1917;(77.5680, 2.3168, -6.5658);280.1026;0.0000;36.3014;;
50297.2152;(77.5680, 2.3168, -6.5658);281.5721;0.0000;36.2212;;
50297.2432;(77.5680, 2.3168, -6.5658);282.3903;0.0000;36.7613;;
50297.2712;(77.5416, 2.3168, -6.5600);282.9498;0.0000;36.6595;;
50297.2953;(77.4203, 2.3168, -6.5321);283.2286;0.0000;36.5568;;
50297.3231;(77.3299, 2.3168, -6.5108);282.3721;0.0000;37.0003;;
50297.3510;(77.2219, 2.3168, -6.4872);280.0625;0.0000;36.8984;;
50297.3792;(76.9587, 2.3168, -6.4404);275.6260;0.0000;36.7799;;
50297.4112;(76.8056, 2.3168, -6.4254);271.2567;0.0000;36.6507;;
50297.4432;(76.4645, 2.3168, -6.4179);268.2283;0.0000;36.0257;;
50297.4716;(76.2793, 2.3168, -6.4236);266.6602;0.0000;35.4890;;
50297.4952;(75.8848, 2.3168, -6.4466);266.0679;0.0000;35.4595;;
50297.5235;(75.6771, 2.3168, -6.4609);265.7217;0.0000;36.0501;;
50297.5511;(75.4633, 2.3168, -6.4769);265.4821;0.0000;35.9716;;
50297.5752;(75.0197, 2.3150, -6.5119);265.3681;0.0000;36.0053;;
50297.6032;(74.7910, 2.3098, -6.5305);265.3176;0.0000;36.4776;;
50297.6432;(74.5582, 2.3017, -6.5495);265.2847;0.0000;36.4099;;
50297.6714;(74.0822, 2.2775, -6.5888);265.4417;0.0000;34.8066;;
50297.7114;(73.5956, 2.2398, -6.6277);266.4841;0.0000;34.8825;;
50297.7476;(73.1411, 2.2013, -6.6571);268.6570;0.0000;33.5562;;
50297.7754;(72.9177, 2.2003, -6.6632);269.8589;0.0000;32.8523;;
50297.8035;(72.4573, 2.2000, -6.6659);270.1807;0.0000;33.1399;;
50297.8315;(72.2212, 2.2000, -6.6659);270.3434;0.0000;33.3674;;
50297.8552;(71.7392, 2.2000, -6.6641);270.4236;0.0000;33.5807;;
50297.8792;(71.4939, 2.2000, -6.6628);270.4571;0.0000;34.2831;;
50297.9117;(71.2462, 2.2000, -6.6613);270.4766;0.0000;34.9003;;
50297.9470;(70.7443, 2.2000, -6.6579);270.1998;0.0000;34.4486;;
50297.9757;(70.4905, 2.2000, -6.6573);269.9149;0.0000;33.7145;;
50298.0032;(69.9782, 2.2000, -6.6586);269.8308;0.0000;33.8215;;
50298.0317;(69.7201, 2.2000, -6.6596);269.7919;0.0000;34.0613;;
50298.0637;(69.2005, 2.2000, -6.6620);269.7715;0.0000;34.1586;;
50298.0960;(68.9392, 2.2000, -6.6632);269.7603;0.0000;33.8467;;
50298.1271;(68.4141, 2.2000, -6.6658);269.6100;0.0000;33.5286;;
50298.1630;(68.1505, 2.2000, -6.6677);269.5496;0.0000;33.3834;;
50298.1911;(67.6214, 2.2000, -6.6721);269.5189;0.0000;32.7328;;
50298.2152;(67.0902, 2.2000, -6.6768);269.5104;0.0000;33.0001;;
50298.2448;(66.8239, 2.2000, -6.6792);269.3986;0.0000;33.6957;;
50298.2715;(66.5573, 2.2000, -6.6820);269.3206;0.0000;33.7070;;
50298.2953;(66.0231, 2.2000, -6.6885);269.2876;0.0000;34.0396;;
50298.3231;(65.7556, 2.2000, -6.6919);269.2724;0.0000;34.6949;;
50298.3510;(65.4878, 2.2000, -6.6953);269.2623;0.0000;34.8206;;
50298.3911;(64.9517, 2.2000, -6.7023);269.2572;0.0000;34.9231;;
50298.4439;(64.4148, 2.2000, -6.7094);269.2535;0.0000;33.5796;;
50298.4970;(63.8773, 2.2000, -6.7164);269.2522;0.0000;31.1736;;
50298.5230;(63.0703, 2.2000, -6.7270);269.2521;0.0000;29.2495;;
50298.5470;(62.8011, 2.2000, -6.7306);269.2521;0.0000;29.9763;;
50298.5764;(62.5319, 2.2000, -6.7341);269.2521;0.0000;30.8396;;
50298.6030;(61.9934, 2.2000, -6.7413);269.2521;0.0000;31.1319;;
50298.6275;(61.7241, 2.2000, -6.7449);269.2521;0.0000;31.6745;;
50298.6561;(61.4547, 2.2000, -6.7484);269.2521;0.0000;32.4096;;
50298.6792;(60.9157, 2.2000, -6.7555);269.2521;0.0000;32.6383;;
50298.7113;(60.6461, 2.2000, -6.7591);269.2521;0.0000;33.4587;;
50298.7362;(60.1070, 2.2000, -6.7662);269.2521;0.0000;33.2084;;
50298.7630;(59.8374, 2.2000, -6.7697);269.2521;0.0000;33.7995;;
50298.7913;(59.5679, 2.2000, -6.7733);269.2521;0.0000;34.1135;;
50298.8151;(59.0287, 2.2000, -6.7805);269.2521;0.0000;34.2343;;
50298.8433;(58.7591, 2.2000, -6.7840);269.2521;0.0000;34.8786;;
50298.8672;(58.4894, 2.2000, -6.7876);269.2521;0.0000;34.9570;;
50298.8951;(58.2197, 2.2000, -6.7912);269.2521;0.0000;35.5299;;
50298.9230;(57.6802, 2.2000, -6.7983);269.2521;0.0000;35.5550;;
50298.9518;(57.4105, 2.2000, -6.8018);269.2521;0.0000;35.5813;;
50298.9790;(56.8708, 2.2000, -6.8089);269.2521;0.0000;35.5025;;
50299.0031;(56.6011, 2.2000, -6.8125);269.2521;0.0000;35.6142;;
50299.0314;(56.3314, 2.2000, -6.8161);269.2521;0.0000;36.1308;;
50299.0630;(55.7919, 2.2000, -6.8232);269.2521;0.0000;36.0506;;
50299.0961;(55.5221, 2.2000, -6.8268);269.2521;0.0000;35.5608;;
50299.1231;(54.9824, 2.2000, -6.8339);269.2521;0.0000;34.9391;;
50299.1471;(54.7126, 2.2000, -6.8375);269.2521;0.0000;35.1416;;
50299.1769;(54.4427, 2.2000, -6.8410);269.2521;0.0000;35.6925;;
50299.2030;(53.9030, 2.2000, -6.8481);269.2521;0.0000;35.4654;;
50299.2270;(53.6332, 2.2000, -6.8517);269.2521;0.0000;35.7325;;
50299.2548;(53.3634, 2.2000, -6.8553);269.2521;0.0000;36.2486;;
50299.2791;(52.8238, 2.2000, -6.8624);269.2521;0.0000;36.2170;;
50299.3113;(52.5540, 2.2000, -6.8660);269.2521;0.0000;36.6695;;
50299.3361;(52.0143, 2.2000, -6.8731);269.2521;0.0000;36.0160;;
50299.3630;(51.7445, 2.2000, -6.8767);269.2521;0.0000;36.3993;;
50299.3870;(51.4746, 2.2000, -6.8802);269.2521;0.0000;36.4796;;
50299.4126;(51.2047, 2.2000, -6.8837);269.2521;0.0000;36.9344;;
50299.4434;(50.6651, 2.2000, -6.8909);269.2521;0.0000;37.1384;;
50299.4717;(50.3953, 2.2000, -6.8945);269.2521;0.0000;36.6165;;
50299.5113;(49.8556, 2.2000, -6.9016);269.2521;0.0000;36.4796;;
50299.5352;(49.3159, 2.2000, -6.9087);269.2521;0.0000;34.9253;;
50299.5637;(49.0460, 2.2000, -6.9123);269.2521;0.0000;35.5105;;
50299.5882;(48.7762, 2.2000, -6.9158);269.2521;0.0000;35.4729;;
50299.6112;(48.5063, 2.2000, -6.9194);269.2521;0.0000;35.9430;;
50299.6431;(47.9665, 2.2000, -6.9265);269.2521;0.0000;36.5818;;
50299.6686;(47.6967, 2.2000, -6.9300);269.2521;0.0000;35.9733;;
50299.6953;(47.4270, 2.2000, -6.9335);269.2521;0.0000;36.2696;;
50299.7230;(46.8874, 2.2000, -6.9406);269.2521;0.0000;36.3941;;
50299.7474;(46.6176, 2.2000, -6.9441);269.2521;0.0000;36.3577;;
50299.7756;(46.3478, 2.2000, -6.9477);269.2521;0.0000;36.7829;;
50299.8031;(45.8081, 2.2000, -6.9547);269.2521;0.0000;36.6506;;
50299.8285;(45.5382, 2.2000, -6.9583);269.2521;0.0000;36.6118;;
50299.8551;(45.2683, 2.2000, -6.9618);269.2521;0.0000;36.8663;;
50299.8792;(44.7286, 2.2000, -6.9689);269.2521;0.0000;36.9353;;
50299.9075;(44.4587, 2.2000, -6.9724);269.2521;0.0000;37.3537;;
50299.9351;(44.1888, 2.2000, -6.9759);269.2521;0.0000;37.1419;;
50299.9631;(43.6489, 2.2000, -6.9830);269.2521;0.0000;37.0358;;
50299.9915;(43.3791, 2.2000, -6.9865);269.2521;0.0000;36.9073;;
50300.0280;(42.8398, 2.2000, -6.9935);269.2521;0.0000;36.7312;;
50300.0554;(42.5703, 2.2000, -6.9971);269.2521;0.0000;35.5234;;
50300.0803;(42.0312, 2.2000, -7.0041);269.2521;0.0000;35.6300;;
50300.1073;(41.7617, 2.2000, -7.0076);269.2521;0.0000;36.0171;;
50300.1351;(41.4922, 2.2000, -7.0112);269.2521;0.0000;36.1324;;
50300.1633;(40.9532, 2.2000, -7.0183);269.2521;0.0000;36.0986;;
50300.1913;(40.6836, 2.2000, -7.0218);269.2521;0.0000;36.0399;;
50300.2273;(40.1443, 2.2000, -7.0289);269.2521;0.0000;36.0032;;
50300.2559;(39.8748, 2.2000, -7.0324);269.2521;0.0000;34.9840;;
50300.2791;(39.3355, 2.2000, -7.0395);269.2521;0.0000;34.9702;;
50300.3116;(39.0659, 2.2000, -7.0430);269.2521;0.0000;35.6397;;
50300.3476;(38.5266, 2.2000, -7.0501);269.2521;0.0000;35.0838;;
50300.3751;(38.2570, 2.2000, -7.0537);269.2521;0.0000;34.1939;;
50300.4031;(37.7175, 2.2000, -7.0608);269.2521;0.0000;34.3946;;
50300.4289;(37.4478, 2.2000, -7.0643);269.2521;0.0000;34.5285;;
50300.4549;(37.1780, 2.2000, -7.0679);269.2521;0.0000;34.9041;;
50300.4831;(36.6384, 2.2000, -7.0750);269.2521;0.0000;35.2228;;
50300.5232;(36.3685, 2.2000, -7.0785);269.2521;0.0000;35.2545;;
50300.5753;(35.8289, 2.2000, -7.0856);269.2521;0.0000;33.8511;;
50300.6127;(35.0195, 2.2000, -7.0963);269.2521;0.0000;31.4596;;
50300.6438;(34.4798, 2.2000, -7.1034);269.2521;0.0000;30.9067;;
50300.6629;(34.2099, 2.2000, -7.1069);269.2521;0.0000;31.0317;;
50300.6796;(33.9400, 2.2000, -7.1105);269.2521;0.0000;32.3408;;
50300.6962;(33.6702, 2.2000, -7.1140);269.2521;0.0000;33.9046;;
