***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "13-51-49-20-09-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
50069.1734;(-68.9600, 2.2000, -22.9719);319.9201;0.0000;60.1366;;
50069.2064;(-69.0128, 2.2000, -23.0163);319.3510;0.0000;60.2343;;
50069.2236;(-69.0600, 2.2000, -23.0568);319.1832;0.0000;60.1943;;
50069.2404;(-69.1023, 2.2000, -23.0933);319.0627;0.0000;59.9931;;
50069.2570;(-69.1403, 2.2000, -23.1263);318.9813;0.0000;59.9538;;
50069.2737;(-69.1744, 2.2000, -23.1560);318.9251;0.0000;59.9802;;
50069.3065;(-69.2052, 2.2000, -23.1828);318.8583;0.0000;60.0918;;
50069.3235;(-69.2506, 2.2000, -23.1866);318.8390;0.0000;60.1450;;
50069.3404;(-69.3091, 2.2000, -23.1697);318.8250;0.0000;60.0066;;
50069.3570;(-69.3797, 2.2000, -23.1342);318.8154;0.0000;59.9472;;
50069.3736;(-69.4609, 2.2000, -23.0819);318.8087;0.0000;59.9786;;
50069.4065;(-69.5518, 2.2000, -23.0146);318.8009;0.0000;60.1445;;
50069.4236;(-69.6514, 2.2000, -22.9337);318.7986;0.0000;60.1505;;
50069.4404;(-69.7589, 2.2000, -22.8405);318.7969;0.0000;59.9514;;
50069.4570;(-69.8734, 2.2000, -22.7364);318.7958;0.0000;59.9080;;
50069.4736;(-69.9942, 2.2000, -22.6223);318.7950;0.0000;59.9437;;
50069.5067;(-70.1207, 2.2000, -22.4995);318.7941;0.0000;60.0868;;
50069.5233;(-70.2523, 2.2000, -22.3686);318.7939;0.0000;60.0708;;
50069.5400;(-70.3885, 2.2000, -22.2306);318.7937;0.0000;60.0538;;
50069.5567;(-70.5289, 2.2000, -22.0860);318.7935;0.0000;60.0588;;
50069.5732;(-70.6730, 2.2000, -21.9355);318.7935;0.0000;60.0470;;
50069.6063;(-70.8206, 2.2000, -21.7798);318.7933;0.0000;60.0406;;
50069.6235;(-70.9711, 2.2000, -21.6194);318.7933;0.0000;60.1722;;
50069.6403;(-71.1244, 2.2000, -21.4546);318.7933;0.0000;59.9410;;
50069.6567;(-71.2801, 2.2000, -21.2861);318.7933;0.0000;59.9145;;
50069.6735;(-71.4381, 2.2000, -21.1141);318.7932;0.0000;60.0095;;
50069.7068;(-71.5980, 2.2000, -20.9389);318.7932;0.0000;59.9897;;
50069.7238;(-71.7598, 2.2000, -20.7610);318.7932;0.0000;59.9795;;
50069.7406;(-71.9231, 2.2000, -20.5806);318.7932;0.0000;59.8726;;
50069.7573;(-72.0879, 2.2000, -20.3978);318.7932;0.0000;59.8314;;
50069.7735;(-72.2540, 2.2000, -20.2131);318.7932;0.0000;59.8761;;
50069.8068;(-72.4213, 2.2000, -20.0265);318.7932;0.0000;59.9509;;
50069.8236;(-72.5897, 2.2000, -19.8382);318.7932;0.0000;60.0237;;
50069.8404;(-72.7590, 2.2000, -19.6485);318.7932;0.0000;59.9665;;
50069.8570;(-72.9291, 2.2000, -19.4574);318.7932;0.0000;59.9349;;
50069.8737;(-73.1000, 2.2000, -19.2652);318.7932;0.0000;59.9707;;
50069.9066;(-73.2716, 2.2000, -19.0718);318.7932;0.0000;59.9859;;
50069.9231;(-73.4439, 2.2000, -18.8775);318.7932;0.0000;60.1101;;
50069.9400;(-73.6167, 2.2000, -18.6823);318.7932;0.0000;60.1388;;
50069.9565;(-73.7900, 2.2000, -18.4863);318.7932;0.0000;60.0778;;
50069.9731;(-73.9637, 2.2000, -18.2896);318.7932;0.0000;60.1154;;
50070.0076;(-74.1379, 2.2000, -18.0922);318.7932;0.0000;60.1067;;
50070.0245;(-74.3124, 2.2000, -17.8943);318.7932;0.0000;59.6631;;
50070.0411;(-74.4872, 2.2000, -17.6959);318.7932;0.0000;59.6406;;
50070.0578;(-74.6624, 2.2000, -17.4970);318.7932;0.0000;59.6869;;
50070.0744;(-74.8378, 2.2000, -17.2977);318.7932;0.0000;59.7187;;
50070.1085;(-75.0134, 2.2000, -17.0980);318.7932;0.0000;59.9741;;
50070.1255;(-75.1893, 2.2000, -16.8980);318.7932;0.0000;59.5034;;
50070.1421;(-75.3654, 2.2000, -16.6977);318.7932;0.0000;59.4626;;
50070.1588;(-75.5416, 2.2000, -16.4970);318.7932;0.0000;59.5289;;
50070.1754;(-75.7180, 2.2000, -16.2962);318.7932;0.0000;59.5795;;
50070.1921;(-75.8946, 2.2000, -16.0951);318.7932;0.0000;59.6318;;
50070.2246;(-76.0713, 2.2000, -15.8938);318.7932;0.0000;59.9445;;
50070.2415;(-76.2480, 2.2000, -15.6923);318.7932;0.0000;60.0061;;
50070.2581;(-76.4186, 2.2030, -15.5036);318.7932;0.0000;59.9287;;
50070.2748;(-76.5875, 2.2087, -15.3190);318.7932;0.0000;59.9429;;
50070.3077;(-76.7570, 2.2133, -15.1335);318.7932;0.0000;59.9743;;
50070.3245;(-76.9273, 2.2139, -14.9462);318.7932;0.0000;60.1113;;
50070.3410;(-77.0983, 2.2110, -14.7573);318.7932;0.0000;60.0397;;
50070.3575;(-77.2701, 2.2048, -14.5670);318.7932;0.0000;60.1302;;
50070.3741;(-77.4424, 2.2010, -14.3755);318.7932;0.0000;60.1348;;
50070.4074;(-77.6153, 2.2002, -14.1827);318.7932;0.0000;60.1218;;
50070.4239;(-77.7930, 2.2000, -13.9937);318.7638;0.0000;60.1662;;
50070.4406;(-77.9790, 2.2000, -13.8162);318.6842;0.0000;60.2041;;
50070.4568;(-78.1734, 2.2000, -13.6595);318.5385;0.0000;60.1915;;
50070.4737;(-78.3730, 2.2000, -13.5307);318.3217;0.0000;60.2854;;
50070.5069;(-78.5737, 2.2000, -13.4330);317.6223;0.0000;60.1818;;
50070.5231;(-78.7553, 2.2000, -13.3472);317.1415;0.0000;60.1964;;
50070.5399;(-78.9195, 2.2000, -13.2714);316.5786;0.0000;60.3291;;
50070.5566;(-79.0679, 2.2000, -13.2046);315.8991;0.0000;60.2730;;
50070.5729;(-79.2021, 2.2000, -13.1461);315.1276;0.0000;60.2440;;
50070.6065;(-79.3236, 2.2000, -13.0951);313.2899;0.0000;60.2001;;
50070.6235;(-79.4344, 2.2000, -13.0527);312.2310;0.0000;60.2024;;
50070.6404;(-79.5348, 2.2000, -13.0164);311.0355;0.0000;60.0194;;
50070.6570;(-79.6258, 2.2000, -12.9857);309.7683;0.0000;59.9576;;
50070.6737;(-79.7083, 2.2000, -12.9598);308.4224;0.0000;59.9955;;
50070.7079;(-79.7831, 2.2000, -12.9382);305.4047;0.0000;60.0026;;
50070.7248;(-79.8555, 2.2000, -12.9283);303.6432;0.0000;59.6504;;
50070.7411;(-79.9249, 2.2000, -12.9273);301.8840;0.0000;59.6022;;
50070.7578;(-79.9912, 2.2000, -12.9345);300.1187;0.0000;59.7792;;
50070.7746;(-80.0542, 2.2000, -12.9490);298.2439;0.0000;59.8097;;
50070.8076;(-80.1138, 2.2000, -12.9703);294.3819;0.0000;59.8152;;
50070.8245;(-80.1691, 2.2000, -12.9996);292.4525;0.0000;59.9160;;
50070.8411;(-80.2207, 2.2000, -13.0342);290.4594;0.0000;59.8776;;
50070.8578;(-80.2685, 2.2000, -13.0737);288.4871;0.0000;59.9120;;
50070.8744;(-80.3126, 2.2000, -13.1176);286.4966;0.0000;59.9131;;
50070.9078;(-80.3529, 2.2000, -13.1653);282.6278;0.0000;59.9481;;
50070.9247;(-80.3877, 2.2000, -13.2177);280.7605;0.0000;59.8982;;
50070.9413;(-80.4189, 2.2000, -13.2728);278.9816;0.0000;59.8774;;
50070.9578;(-80.4465, 2.2000, -13.3305);277.2943;0.0000;59.8841;;
50070.9746;(-80.4708, 2.2000, -13.3902);275.7184;0.0000;59.9847;;
50071.0073;(-80.4918, 2.2000, -13.4516);272.7664;0.0000;59.9174;;
50071.0240;(-80.5083, 2.2000, -13.5151);271.4935;0.0000;60.1468;;
50071.0406;(-80.5220, 2.2000, -13.5797);270.2527;0.0000;60.1309;;
50071.0572;(-80.5330, 2.2000, -13.6452);269.1132;0.0000;60.1155;;
50071.0739;(-80.5417, 2.2000, -13.7117);268.0779;0.0000;60.1204;;
50071.1076;(-80.5482, 2.2000, -13.7788);266.3029;0.0000;60.1060;;
50071.1245;(-80.5518, 2.2000, -13.8465);265.5482;0.0000;59.9508;;
50071.1411;(-80.5536, 2.2000, -13.9147);264.9136;0.0000;59.9179;;
50071.1577;(-80.5539, 2.2000, -13.9832);264.3837;0.0000;59.9303;;
50071.1744;(-80.5529, 2.2000, -14.0520);263.9524;0.0000;59.9371;;
50071.2076;(-80.5507, 2.2000, -14.1212);263.3882;0.0000;59.9522;;
50071.2244;(-80.5482, 2.2000, -14.1833);263.2260;0.0000;59.9792;;
50071.2411;(-80.5458, 2.2000, -14.2393);263.1111;0.0000;59.9358;;
50071.2577;(-80.5435, 2.2000, -14.2897);263.0316;0.0000;59.9511;;
50071.2744;(-80.5414, 2.2000, -14.3350);262.9758;0.0000;59.9548;;
50071.3078;(-80.5394, 2.2000, -14.3758);262.9095;0.0000;59.9758;;
50071.3237;(-80.5376, 2.2000, -14.4125);262.8904;0.0000;59.9842;;
50071.3404;(-80.5360, 2.2000, -14.4455);262.8775;0.0000;60.2190;;
50071.3570;(-80.5345, 2.2000, -14.4752);262.8680;0.0000;60.2056;;
50071.3737;(-80.5332, 2.2000, -14.5020);262.8613;0.0000;60.1885;;
50071.4080;(-80.5320, 2.2000, -14.5261);262.8534;0.0000;60.1507;;
50071.4250;(-80.5309, 2.2000, -14.5477);262.8509;0.0000;59.7521;;
50071.4416;(-80.5299, 2.2000, -14.5672);262.8493;0.0000;59.7057;;
50071.4583;(-80.5299, 2.2000, -14.5672);262.8483;0.0000;59.7388;;
50071.4749;(-80.5299, 2.2000, -14.5672);262.8475;0.0000;59.7850;;
50071.5081;(-80.5299, 2.2000, -14.5672);262.8466;0.0000;60.0087;;
50071.5242;(-80.5299, 2.2000, -14.5672);262.8463;0.0000;59.8740;;
50071.5408;(-80.5299, 2.2000, -14.5672);262.8461;0.0000;60.0649;;
50071.5574;(-80.5299, 2.2000, -14.5672);262.8460;0.0000;60.0861;;
50071.5738;(-80.5299, 2.2000, -14.5672);262.8459;0.0000;60.0850;;
50071.6071;(-80.5290, 2.2000, -14.5744);262.7350;0.0000;60.0754;;
50071.6235;(-80.5273, 2.2000, -14.5880);262.5925;0.0000;60.1882;;
50071.6401;(-80.5248, 2.2000, -14.6073);262.3745;0.0000;60.2645;;
50071.6567;(-80.5215, 2.2000, -14.6319);262.0701;0.0000;60.2488;;
50071.6734;(-80.5174, 2.2000, -14.6611);261.6785;0.0000;60.2342;;
50071.7067;(-80.5125, 2.2000, -14.6944);260.6209;0.0000;60.2189;;
50071.7230;(-80.5064, 2.2000, -14.7315);259.9452;0.0000;60.1780;;
50071.7396;(-80.4993, 2.2000, -14.7719);259.1947;0.0000;60.3047;;
50071.7631;(-80.4910, 2.2000, -14.8152);258.3230;0.0000;60.2740;;
50071.7797;(-80.4815, 2.2000, -14.8611);256.9446;0.0000;57.8868;;
50071.7964;(-80.4703, 2.2000, -14.9092);255.9802;0.0000;58.1057;;
50071.8131;(-80.4578, 2.2000, -14.9594);254.8708;0.0000;58.2808;;
50071.8480;(-80.4438, 2.2000, -15.0112);252.1534;0.0000;58.0767;;
50071.8646;(-80.4268, 2.2000, -15.0641);250.7166;0.0000;58.2582;;
50071.8813;(-80.4079, 2.2000, -15.1180);249.1611;0.0000;58.4346;;
50071.8999;(-80.3870, 2.2000, -15.1729);247.4850;0.0000;58.5788;;
50071.9169;(-80.3641, 2.2000, -15.2283);245.5117;0.0000;58.0675;;
50071.9334;(-80.3387, 2.2000, -15.2840);243.7127;0.0000;58.1906;;
50071.9665;(-80.3112, 2.2000, -15.3396);239.9961;0.0000;58.5602;;
50071.9833;(-80.2797, 2.2000, -15.3939);238.1246;0.0000;58.7703;;
50071.9995;(-80.2461, 2.2000, -15.4473);236.2301;0.0000;58.8243;;
50072.0160;(-80.2107, 2.2000, -15.4991);234.4686;0.0000;59.1125;;
50072.0327;(-80.1737, 2.2000, -15.5491);232.7139;0.0000;59.2445;;
50072.0661;(-80.1354, 2.2000, -15.5968);229.4151;0.0000;59.3869;;
50072.0826;(-80.0949, 2.2000, -15.6408);227.9004;0.0000;59.4511;;
50072.0993;(-80.0540, 2.2000, -15.6818);226.4940;0.0000;59.5731;;
50072.1157;(-80.0130, 2.2000, -15.7198);225.1487;0.0000;59.5568;;
50072.1326;(-79.9723, 2.2000, -15.7548);223.9355;0.0000;59.6818;;
50072.1659;(-79.9323, 2.2000, -15.7866);221.7548;0.0000;59.7013;;
50072.1825;(-79.8952, 2.2000, -15.8138);221.0288;0.0000;59.7199;;
50072.1997;(-79.8637, 2.2000, -15.8373);220.5539;0.0000;59.7730;;
50072.2165;(-79.8406, 2.2000, -15.8535);220.2717;0.0000;59.6102;;
50072.2331;(-79.8253, 2.2000, -15.8633);220.1730;0.0000;59.6104;;
50072.2665;(-79.8169, 2.2000, -15.8675);220.4140;0.0000;59.6731;;
50072.2829;(-79.8149, 2.2000, -15.8667);220.7254;0.0000;59.7212;;
50072.2998;(-79.8186, 2.2000, -15.8612);221.1487;0.0000;59.8350;;
50072.3159;(-79.8272, 2.2000, -15.8515);221.6980;0.0000;59.7855;;
50072.3323;(-79.8403, 2.2000, -15.8379);222.3266;0.0000;59.9905;;
50072.3657;(-79.8573, 2.2000, -15.8207);223.9471;0.0000;60.0182;;
50072.3820;(-79.8741, 2.2000, -15.8042);224.9005;0.0000;60.0732;;
50072.3996;(-79.8912, 2.2000, -15.7884);225.9457;0.0000;60.1803;;
50072.4165;(-79.9086, 2.2000, -15.7730);227.1891;0.0000;59.8002;;
50072.4331;(-79.9264, 2.2000, -15.7577);228.4497;0.0000;59.7721;;
50072.4665;(-79.9447, 2.2000, -15.7423);231.2549;0.0000;59.8442;;
50072.4831;(-79.9630, 2.2000, -15.7261);232.8208;0.0000;59.8500;;
50072.4998;(-79.9818, 2.2000, -15.7094);234.4853;0.0000;59.8648;;
50072.5166;(-80.0009, 2.2000, -15.6919);236.2525;0.0000;59.8710;;
50072.5332;(-80.0203, 2.2000, -15.6733);238.0695;0.0000;59.8429;;
50072.5666;(-80.0399, 2.2000, -15.6534);241.6336;0.0000;59.8883;;
50072.5829;(-80.0589, 2.2000, -15.6315);243.3545;0.0000;59.8961;;
50072.5998;(-80.0779, 2.2000, -15.6080);244.9757;0.0000;60.0254;;
50072.6167;(-80.0968, 2.2000, -15.5827);246.5972;0.0000;59.8947;;
50072.6333;(-80.1156, 2.2000, -15.5555);248.0986;0.0000;59.8625;;
50072.6666;(-80.1341, 2.2000, -15.5261);250.8108;0.0000;59.8794;;
50072.6833;(-80.1515, 2.2000, -15.4940);252.0175;0.0000;59.9358;;
50072.7000;(-80.1687, 2.2000, -15.4597);253.1453;0.0000;59.9188;;
50072.7168;(-80.1854, 2.2000, -15.4228);254.1722;0.0000;59.9134;;
50072.7334;(-80.2017, 2.2000, -15.3834);255.1073;0.0000;59.8632;;
50072.7665;(-80.2175, 2.2000, -15.3414);256.6591;0.0000;59.8943;;
50072.7829;(-80.2324, 2.2000, -15.2967);257.2755;0.0000;60.0216;;
50072.7997;(-80.2470, 2.2000, -15.2494);257.8019;0.0000;60.1074;;
50072.8165;(-80.2612, 2.2000, -15.1997);258.2419;0.0000;60.0463;;
50072.8331;(-80.2751, 2.2000, -15.1479);258.5791;0.0000;59.9890;;
50072.8664;(-80.2873, 2.2000, -15.1012);258.9750;0.0000;60.0012;;
50072.8838;(-80.2980, 2.2000, -15.0590);259.0886;0.0000;60.0388;;
50072.9005;(-80.3076, 2.2000, -15.0211);259.1720;0.0000;59.7975;;
50072.9172;(-80.3162, 2.2000, -14.9869);259.2276;0.0000;59.7678;;
50072.9338;(-80.3238, 2.2000, -14.9562);259.2659;0.0000;59.8230;;
50072.9669;(-80.3307, 2.2000, -14.9285);259.3406;0.0000;59.9471;;
50072.9837;(-80.3382, 2.2000, -14.8965);259.4344;0.0000;59.9422;;
50072.9997;(-80.3463, 2.2000, -14.8606);259.5912;0.0000;59.8893;;
50073.0166;(-80.3547, 2.2000, -14.8213);259.8100;0.0000;60.1192;;
50073.0332;(-80.3634, 2.2000, -14.7787);260.1230;0.0000;60.0552;;
50073.0666;(-80.3723, 2.2000, -14.7332);261.0027;0.0000;60.0665;;
50073.0831;(-80.3808, 2.2000, -14.6851);261.5817;0.0000;60.0618;;
50073.0999;(-80.3891, 2.2000, -14.6346);262.2549;0.0000;60.0660;;
50073.1167;(-80.3969, 2.2000, -14.5819);263.0317;0.0000;60.0171;;
50073.1334;(-80.4043, 2.2000, -14.5272);263.9070;0.0000;59.9627;;
50073.1665;(-80.4108, 2.2000, -14.4708);265.9256;0.0000;60.0318;;
50073.1838;(-80.4155, 2.2000, -14.4126);267.0910;0.0000;60.0343;;
50073.2007;(-80.4190, 2.2000, -14.3530);268.4053;0.0000;59.8071;;
50073.2170;(-80.4211, 2.2000, -14.2921);269.7716;0.0000;59.7675;;
50073.2340;(-80.4217, 2.2000, -14.2301);271.1985;0.0000;59.8973;;
50073.2673;(-80.4207, 2.2000, -14.1671);274.4448;0.0000;59.8381;;
50073.2838;(-80.4161, 2.2000, -14.1033);276.2018;0.0000;59.8688;;
50073.3007;(-80.4093, 2.2000, -14.0389);278.0316;0.0000;59.8965;;
50073.3174;(-80.4004, 2.2000, -13.9740);279.9285;0.0000;59.8701;;
50073.3340;(-80.3893, 2.2000, -13.9089);281.8211;0.0000;59.8625;;
50073.3673;(-80.3758, 2.2000, -13.8435);285.4841;0.0000;59.9102;;
50073.3839;(-80.3580, 2.2000, -13.7787);287.2305;0.0000;59.9297;;
50073.4006;(-80.3381, 2.2000, -13.7140);288.8924;0.0000;59.9870;;
50073.4172;(-80.3162, 2.2000, -13.6495);290.4947;0.0000;59.9706;;
50073.4338;(-80.2923, 2.2000, -13.5852);292.0085;0.0000;59.9464;;
50073.4673;(-80.2666, 2.2000, -13.5213);294.7066;0.0000;60.1221;;
50073.4834;(-80.2378, 2.2000, -13.4584);295.9731;0.0000;59.9562;;
50073.5002;(-80.2074, 2.2000, -13.3959);297.0670;0.0000;60.1314;;
50073.5168;(-80.1758, 2.2000, -13.3338);298.1141;0.0000;60.0694;;
50073.5335;(-80.1429, 2.2000, -13.2721);299.0464;0.0000;60.0814;;
50073.5680;(-80.1089, 2.2000, -13.2107);300.6175;0.0000;60.0807;;
50073.5849;(-80.0731, 2.2000, -13.1501);301.3003;0.0000;59.6213;;
50073.6015;(-80.0365, 2.2000, -13.0899);301.8239;0.0000;59.5990;;
50073.6178;(-79.9993, 2.2000, -13.0298);302.2428;0.0000;59.6498;;
50073.6348;(-79.9616, 2.2000, -12.9699);302.5585;0.0000;59.8209;;
50073.6514;(-79.9273, 2.2000, -12.9162);302.7915;0.0000;59.7182;;
50073.6840;(-79.8963, 2.2000, -12.8680);303.0569;0.0000;59.9877;;
50073.7008;(-79.8682, 2.2000, -12.8247);303.1352;0.0000;60.0338;;
50073.7175;(-79.8428, 2.2000, -12.7858);303.1907;0.0000;60.0156;;
50073.7340;(-79.8160, 2.2000, -12.7448);303.2590;0.0000;60.0417;;
50073.7679;(-79.7879, 2.2000, -12.7019);303.5331;0.0000;60.0140;;
50073.7848;(-79.7584, 2.2000, -12.6574);303.7766;0.0000;59.8372;;
50073.8014;(-79.7278, 2.2000, -12.6114);304.0947;0.0000;59.7903;;
50073.8180;(-79.6959, 2.2000, -12.5643);304.4938;0.0000;59.8294;;
50073.8346;(-79.6628, 2.2000, -12.5161);304.9857;0.0000;59.8448;;
50073.8682;(-79.6285, 2.2000, -12.4672);306.2306;0.0000;60.0576;;
50073.8851;(-79.5925, 2.2000, -12.4179);307.0457;0.0000;59.8074;;
50073.9017;(-79.5551, 2.2000, -12.3684);307.9264;0.0000;59.7554;;
50073.9184;(-79.5163, 2.2000, -12.3186);308.8919;0.0000;59.7936;;
50073.9350;(-79.4761, 2.2141, -12.2756);309.9609;0.0000;59.8180;;
50073.9517;(-79.4347, 2.2260, -12.2329);311.1278;0.0000;59.8550;;
50073.9848;(-79.3918, 2.2353, -12.1904);313.7471;0.0000;59.9864;;
50074.0015;(-79.3466, 2.2418, -12.1490);315.2370;0.0000;59.9416;;
50074.0182;(-79.2998, 2.2461, -12.1081);316.8090;0.0000;59.9506;;
50074.0347;(-79.2514, 2.2480, -12.0676);318.4212;0.0000;59.9561;;
50074.0681;(-79.2015, 2.2477, -12.0276);321.5660;0.0000;60.1384;;
50074.0849;(-79.1490, 2.2470, -11.9897);323.1470;0.0000;59.9651;;
50074.1015;(-79.0951, 2.2468, -11.9526);324.6205;0.0000;59.9006;;
50074.1183;(-79.0399, 2.2468, -11.9162);325.9895;0.0000;59.9409;;
50074.1348;(-78.9834, 2.2468, -11.8807);327.2881;0.0000;59.9363;;
50074.1517;(-78.9259, 2.2468, -11.8460);328.4920;0.0000;59.9633;;
50074.1845;(-78.8673, 2.2468, -11.8121);330.6080;0.0000;60.1244;;
50074.2009;(-78.8072, 2.2468, -11.7800);331.5469;0.0000;60.0999;;
50074.2176;(-78.7463, 2.2468, -11.7486);332.3750;0.0000;60.1589;;
50074.2342;(-78.6847, 2.2468, -11.7178);333.1169;0.0000;60.1395;;
50074.2674;(-78.6225, 2.2468, -11.6875);334.2960;0.0000;60.1492;;
50074.2839;(-78.5490, 2.2468, -11.6405);334.7341;0.0000;60.1949;;
50074.3005;(-78.4808, 2.2468, -11.5717);335.0756;0.0000;60.2198;;
50074.3172;(-78.4296, 2.2468, -11.4852);335.3192;0.0000;60.2238;;
50074.3338;(-78.3944, 2.2468, -11.3831);335.4904;0.0000;60.2150;;
50074.3683;(-78.3737, 2.2468, -11.2667);335.6950;0.0000;60.1535;;
50074.3852;(-78.3658, 2.2468, -11.1375);335.7578;0.0000;59.7309;;
50074.4018;(-78.3696, 2.2468, -10.9965);335.7983;0.0000;59.6824;;
50074.4185;(-78.3841, 2.2468, -10.8450);335.8261;0.0000;59.7224;;
50074.4346;(-78.4080, 2.2468, -10.6840);335.8455;0.0000;59.7721;;
50074.4514;(-78.4406, 2.2468, -10.5145);335.8588;0.0000;59.9434;;
50074.4848;(-78.4810, 2.2468, -10.3373);335.8753;0.0000;59.9123;;
50074.5015;(-78.5282, 2.2468, -10.1531);335.8801;0.0000;59.9130;;
50074.5181;(-78.5818, 2.2468, -9.9627);335.8834;0.0000;59.9245;;
50074.5344;(-78.6411, 2.2468, -9.7668);335.8857;0.0000;59.9305;;
50074.5675;(-78.7054, 2.2468, -9.5657);335.8884;0.0000;60.1115;;
50074.5843;(-78.7743, 2.2468, -9.3601);335.8892;0.0000;60.1327;;
50074.6010;(-78.8474, 2.2468, -9.1505);335.8897;0.0000;60.0940;;
50074.6176;(-78.9242, 2.2468, -8.9371);335.8901;0.0000;60.0729;;
50074.6343;(-79.0043, 2.2468, -8.7205);335.8904;0.0000;60.0810;;
50074.6522;(-79.0875, 2.2468, -8.5008);335.8906;0.0000;60.0872;;
50074.6857;(-79.1733, 2.2468, -8.2785);335.8908;0.0000;59.6439;;
50074.7023;(-79.2616, 2.2782, -8.0607);335.8909;0.0000;59.6393;;
50074.7190;(-79.3521, 2.3030, -7.8401);335.8910;0.0000;59.6761;;
50074.7357;(-79.4446, 2.3218, -7.6169);335.8910;0.0000;59.7090;;
50074.7518;(-79.5389, 2.3352, -7.3913);335.8910;0.0000;59.7489;;
50074.7850;(-79.6347, 2.3437, -7.1637);335.8911;0.0000;59.9739;;
50074.8017;(-79.7321, 2.3478, -6.9342);335.8911;0.0000;60.0145;;
50074.8183;(-79.8307, 2.3480, -6.7030);335.8911;0.0000;59.9949;;
50074.8350;(-79.9304, 2.3446, -6.4702);335.8911;0.0000;60.0245;;
50074.8518;(-79.8954, 2.3381, -6.2361);335.8911;0.0000;60.0035;;
50074.8852;(-79.8884, 2.3286, -6.0008);335.8911;0.0000;59.9849;;
50074.9019;(-79.8870, 2.3166, -5.7643);335.8911;0.0000;59.9367;;
50074.9185;(-79.8867, 2.3022, -5.5269);335.8911;0.0000;59.9235;;
50074.9352;(-79.8866, 2.2858, -5.2885);335.8911;0.0000;59.9698;;
50074.9521;(-79.8866, 2.2674, -5.0740);335.8911;0.0000;59.9566;;
50074.9856;(-79.8866, 2.2474, -4.8810);335.8911;0.0000;59.8300;;
50075.0024;(-79.8866, 2.2469, -4.7072);335.8911;0.0000;59.8479;;
50075.0188;(-79.8866, 2.2468, -4.5508);335.8609;0.0000;59.8504;;
50075.0356;(-79.8866, 2.2468, -4.4101);335.7807;0.0000;59.9104;;
50075.0515;(-79.8866, 2.2468, -4.2834);335.6337;0.0000;59.9085;;
50075.0849;(-79.8866, 2.2468, -4.1694);335.1130;0.0000;60.1022;;
50075.1016;(-79.8866, 2.2468, -4.0668);334.7221;0.0000;60.1215;;
50075.1182;(-79.8866, 2.2468, -3.9745);334.2372;0.0000;60.1023;;
50075.1349;(-79.8866, 2.2468, -3.8914);333.6626;0.0000;60.1219;;
50075.1514;(-79.8866, 2.2468, -3.8166);332.9906;0.0000;60.1244;;
50075.1849;(-79.8866, 2.2468, -3.7526);331.3502;0.0000;60.0866;;
50075.2016;(-79.8866, 2.2468, -3.6984);330.3830;0.0000;60.0699;;
50075.2178;(-79.8866, 2.2468, -3.6532);329.3160;0.0000;60.0483;;
50075.2353;(-79.8866, 2.2468, -3.6163);328.1815;0.0000;60.1880;;
50075.2519;(-79.8866, 2.2468, -3.5868);326.8477;0.0000;59.8750;;
50075.2853;(-79.8866, 2.2468, -3.5642);324.0373;0.0000;59.8842;;
50075.3020;(-79.8866, 2.2468, -3.5481);322.4813;0.0000;59.8985;;
50075.3187;(-79.8866, 2.2468, -3.5381);320.8246;0.0000;59.9182;;
50075.3352;(-79.8866, 2.2468, -3.5336);319.0621;0.0000;59.9241;;
50075.3517;(-79.8866, 2.2468, -3.5342);317.2758;0.0000;59.9869;;
50075.3851;(-79.8866, 2.2468, -3.5397);313.6890;0.0000;59.9796;;
50075.4019;(-79.8866, 2.2468, -3.5498);311.9740;0.0000;60.0013;;
50075.4184;(-79.8866, 2.2468, -3.5643);310.3181;0.0000;60.0015;;
50075.4357;(-79.8866, 2.2468, -3.5828);308.7428;0.0000;60.0160;;
50075.4526;(-79.8866, 2.2468, -3.6050);307.1847;0.0000;59.7635;;
50075.4857;(-79.8866, 2.2468, -3.6308);304.4940;0.0000;59.7806;;
50075.5023;(-79.8866, 2.2468, -3.6599);303.2950;0.0000;59.8399;;
50075.5198;(-79.8866, 2.2468, -3.6921);302.1891;0.0000;59.9085;;
50075.5365;(-79.8866, 2.2468, -3.7271);301.1175;0.0000;59.6260;;
50075.5532;(-79.8866, 2.2468, -3.7649);300.2061;0.0000;59.6377;;
50075.5864;(-79.8866, 2.2468, -3.8050);298.6896;0.0000;59.7949;;
50075.6032;(-79.8866, 2.2468, -3.8475);298.0628;0.0000;59.7684;;
50075.6198;(-79.8866, 2.2468, -3.8920);297.5389;0.0000;59.7613;;
50075.6365;(-79.8866, 2.2468, -3.9385);297.1179;0.0000;59.7936;;
50075.6530;(-79.8866, 2.2468, -3.9868);296.7935;0.0000;59.7804;;
50075.6865;(-79.8864, 2.2468, -4.0302);296.4106;0.0000;59.8199;;
50075.7032;(-79.8859, 2.2468, -4.0690);296.3002;0.0000;59.8367;;
50075.7198;(-79.8854, 2.2476, -4.1036);296.2232;0.0000;59.8783;;
50075.7358;(-79.8849, 2.2469, -4.1347);296.1691;0.0000;59.8957;;
50075.7525;(-79.8844, 2.2468, -4.1627);296.1326;0.0000;60.1358;;
50075.7856;(-79.8840, 2.2468, -4.1880);296.0867;0.0000;60.1125;;
