***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "12-34-47-20-09-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
45415.2035;(-77.8346, 2.2468, -4.5019);198.4405;0.0000;60.0549;;
45415.2369;(-77.8346, 2.2468, -4.5019);198.4404;0.0000;60.1142;;
45415.2535;(-77.8346, 2.2468, -4.5019);198.4404;0.0000;60.0099;;
45415.2711;(-77.8346, 2.2468, -4.5019);198.4404;0.0000;60.0218;;
45415.2880;(-77.8346, 2.2468, -4.5019);198.4404;0.0000;59.6404;;
45415.3047;(-77.8346, 2.2468, -4.5019);198.4404;0.0000;59.6486;;
45415.3213;(-77.8346, 2.2468, -4.5019);198.4404;0.0000;59.6578;;
45415.3544;(-77.8346, 2.2468, -4.5019);198.4404;0.0000;59.7450;;
45415.3711;(-77.8346, 2.2468, -4.5019);198.4404;0.0000;59.8497;;
45415.3874;(-77.8346, 2.2468, -4.5019);198.4404;0.0000;59.8456;;
45415.4040;(-77.8346, 2.2468, -4.5019);198.4404;0.0000;60.0089;;
45415.4373;(-77.8346, 2.2468, -4.5019);198.4404;0.0000;60.0397;;
45415.4539;(-77.8346, 2.2468, -4.5019);198.4404;0.0000;60.0258;;
45415.4706;(-77.8346, 2.2468, -4.5019);198.4404;0.0000;60.0549;;
45415.4869;(-77.8346, 2.2468, -4.5019);198.4404;0.0000;60.0327;;
45415.5037;(-77.8346, 2.2468, -4.5019);198.4404;0.0000;60.1423;;
45415.5370;(-77.8346, 2.2468, -4.5019);198.4404;0.0000;60.1634;;
45415.5538;(-77.8346, 2.2468, -4.5019);198.4404;0.0000;60.0818;;
45415.5703;(-77.8346, 2.2468, -4.5019);198.4404;0.0000;60.0634;;
45415.5866;(-77.8346, 2.2468, -4.5019);198.4404;0.0000;60.0801;;
45415.6033;(-77.8346, 2.2468, -4.5019);198.4404;0.0000;60.2039;;
45415.6367;(-77.8346, 2.2468, -4.5019);198.4404;0.0000;60.1462;;
45415.6533;(-77.8346, 2.2468, -4.5019);198.4404;0.0000;60.1502;;
45415.6700;(-77.8346, 2.2468, -4.5019);198.4404;0.0000;60.1271;;
45415.6869;(-77.8346, 2.2468, -4.5019);198.4404;0.0000;60.1066;;
45415.7038;(-77.8346, 2.2468, -4.5019);198.4404;0.0000;59.9704;;
45415.7372;(-77.8346, 2.2468, -4.5019);198.4404;0.0000;59.9781;;
45415.7537;(-77.8346, 2.2468, -4.5019);198.4404;0.0000;59.9428;;
45415.7701;(-77.8346, 2.2468, -4.5019);198.4404;0.0000;59.9671;;
45415.7872;(-77.8346, 2.2468, -4.5019);198.4404;0.0000;60.0711;;
45415.8040;(-77.8346, 2.2468, -4.5019);198.4404;0.0000;59.9242;;
45415.8373;(-77.8346, 2.2468, -4.5019);198.4404;0.0000;59.8960;;
45415.8540;(-77.8346, 2.2468, -4.5019);198.4404;0.0000;59.9052;;
45415.8706;(-77.8346, 2.2468, -4.5019);198.4404;0.0000;59.9307;;
45415.8869;(-77.8346, 2.2468, -4.5019);198.4404;0.0000;59.9429;;
45415.9038;(-77.8346, 2.2468, -4.5019);198.4404;0.0000;60.0410;;
45415.9371;(-77.8346, 2.2468, -4.5019);198.4404;0.0000;60.0045;;
45415.9537;(-77.8346, 2.2468, -4.5019);198.4404;0.0000;59.9964;;
45415.9704;(-77.8346, 2.2468, -4.5019);198.4404;0.0000;60.0139;;
45415.9869;(-77.8346, 2.2468, -4.5019);198.4404;0.0000;60.0023;;
45416.0036;(-77.8346, 2.2468, -4.5019);198.4404;0.0000;60.0499;;
45416.0371;(-77.8346, 2.2468, -4.5019);198.4404;0.0000;60.0930;;
45416.0533;(-77.8346, 2.2468, -4.5019);198.4404;0.0000;59.9974;;
45416.0704;(-77.8346, 2.2468, -4.5019);198.4404;0.0000;60.1553;;
45416.0865;(-77.8346, 2.2468, -4.5019);198.4404;0.0000;59.9838;;
45416.1033;(-77.8346, 2.2468, -4.5019);198.4404;0.0000;60.1541;;
45416.1366;(-77.8346, 2.2468, -4.5019);198.4404;0.0000;60.1235;;
45416.1533;(-77.8346, 2.2468, -4.5019);198.4404;0.0000;60.0959;;
45416.1699;(-77.8346, 2.2468, -4.5019);198.4404;0.0000;60.0930;;
45416.1869;(-77.8346, 2.2468, -4.5019);198.4404;0.0000;60.0850;;
45416.2038;(-77.8346, 2.2468, -4.5019);198.4404;0.0000;59.9503;;
45416.2370;(-77.8346, 2.2468, -4.5019);198.4404;0.0000;59.9261;;
45416.2534;(-77.8346, 2.2468, -4.5019);198.4404;0.0000;59.9395;;
45416.2700;(-77.8346, 2.2468, -4.5019);198.4404;0.0000;60.0379;;
45416.2870;(-77.8346, 2.2468, -4.5019);198.4404;0.0000;60.0690;;
45416.3039;(-77.8346, 2.2468, -4.5019);198.4404;0.0000;59.9237;;
45416.3372;(-77.8346, 2.2468, -4.5019);198.4404;0.0000;59.9085;;
45416.3537;(-77.8346, 2.2468, -4.5019);198.4404;0.0000;59.9064;;
45416.3704;(-77.8431, 2.2468, -4.5276);198.4404;0.0000;59.9774;;
45416.3866;(-77.8593, 2.2468, -4.5762);198.4404;0.0000;59.9587;;
45416.4033;(-77.8825, 2.2468, -4.6456);198.4404;0.0000;60.1336;;
45416.4367;(-77.9118, 2.2468, -4.7337);198.4404;0.0000;60.0803;;
45416.4533;(-77.9468, 2.2468, -4.8386);198.4404;0.0000;60.0967;;
45416.4700;(-77.9868, 2.2468, -4.9586);198.4404;0.0000;60.1039;;
45416.4865;(-78.0314, 2.2468, -5.0922);198.4404;0.0000;60.0699;;
45416.5034;(-78.0800, 2.2468, -5.2381);198.4404;0.0000;60.0862;;
45416.5367;(-78.1323, 2.2468, -5.3950);198.4404;0.0000;60.0612;;
45416.5533;(-78.1880, 2.2468, -5.5619);198.4404;0.0000;60.0459;;
45416.5700;(-78.2466, 2.2468, -5.7376);198.4404;0.0000;60.0603;;
45416.5864;(-78.3079, 2.2468, -5.9214);198.4404;0.0000;60.0405;;
45416.6031;(-78.3716, 2.2468, -6.1124);198.4404;0.0000;60.0966;;
45416.6365;(-78.4374, 2.2468, -6.3100);198.4404;0.0000;60.0714;;
45416.6530;(-78.5052, 2.2468, -6.5134);198.4404;0.0000;60.0616;;
45416.6699;(-78.5748, 2.2468, -6.7221);198.4404;0.0000;60.0921;;
45416.6869;(-78.6460, 2.2468, -6.9355);198.4404;0.0000;60.0478;;
45416.7038;(-78.7186, 2.2468, -7.1532);198.4404;0.0000;59.8632;;
45416.7371;(-78.7924, 2.2468, -7.3747);198.4404;0.0000;59.8568;;
45416.7538;(-78.8675, 2.2468, -7.5997);198.4404;0.0000;59.8663;;
45416.7709;(-78.9435, 2.2468, -7.8278);198.4404;0.0000;59.8917;;
45416.7878;(-79.0205, 2.2468, -8.0587);198.4404;0.0000;59.6954;;
45416.8044;(-79.0983, 2.2468, -8.2922);198.4404;0.0000;59.6821;;
45416.8211;(-79.1769, 2.2468, -8.5279);198.4404;0.0000;59.7329;;
45416.8543;(-79.2562, 2.2468, -8.7656);198.4404;0.0000;59.7894;;
45416.8710;(-79.3361, 2.2468, -9.0052);198.4404;0.0000;59.8443;;
45416.8869;(-79.4165, 2.2468, -9.2464);198.4404;0.0000;59.8300;;
45416.9037;(-79.4975, 2.2468, -9.4892);198.4404;0.0000;60.1000;;
45416.9370;(-79.5789, 2.2468, -9.7332);198.4404;0.0000;60.0666;;
45416.9533;(-79.6606, 2.2468, -9.9785);198.4404;0.0000;60.0624;;
45416.9708;(-79.7428, 2.2468, -10.2249);198.4404;0.0000;60.2039;;
45416.9877;(-79.8253, 2.2468, -10.4722);198.4404;0.0000;59.8544;;
45417.0043;(-79.9080, 2.2468, -10.7204);198.4404;0.0000;59.8327;;
45417.0376;(-79.8909, 2.2468, -10.9695);198.4404;0.0000;59.9779;;
45417.0542;(-79.8875, 2.2468, -11.2192);198.4404;0.0000;59.8967;;
45417.0708;(-79.8868, 2.2468, -11.4696);198.4404;0.0000;59.9090;;
45417.0868;(-79.8867, 2.2468, -11.7205);198.4404;0.0000;59.9241;;
45417.1036;(-79.8866, 2.2468, -11.9720);198.4404;0.0000;60.1811;;
45417.1368;(-79.8866, 2.2468, -12.2239);198.4404;0.0000;60.1374;;
45417.1536;(-79.8952, 2.2432, -12.4762);198.4404;0.0000;60.1372;;
45417.1708;(-79.9114, 2.2365, -12.7290);198.4404;0.0000;60.1132;;
45417.1877;(-79.9345, 2.2270, -12.9820);198.4404;0.0000;59.8478;;
45417.2043;(-79.9639, 2.2148, -13.2354);198.4404;0.0000;59.8196;;
45417.2210;(-79.9989, 2.2030, -13.4891);198.4404;0.0000;59.8453;;
45417.2542;(-80.0389, 2.2006, -13.7430);198.4404;0.0000;59.8924;;
45417.2712;(-80.0835, 2.2001, -13.9971);198.4404;0.0000;59.9242;;
45417.2880;(-80.1321, 2.2000, -14.2514);198.4404;0.0000;59.8159;;
45417.3047;(-80.1844, 2.2000, -14.5059);198.4404;0.0000;59.7812;;
45417.3214;(-80.2400, 2.2000, -14.7606);198.4404;0.0000;59.8021;;
45417.3544;(-80.2986, 2.2000, -15.0154);198.4404;0.0000;60.0115;;
45417.3712;(-80.3599, 2.2000, -15.2704);198.4404;0.0000;59.9649;;
45417.3872;(-80.4236, 2.2000, -15.5251);198.4404;0.0000;59.8965;;
45417.4040;(-80.4884, 2.2000, -15.7726);198.4404;0.0000;60.1423;;
45417.4373;(-80.5518, 2.2000, -16.0017);198.4404;0.0000;60.0975;;
45417.4540;(-80.6175, 2.2000, -16.2336);198.4404;0.0000;60.0739;;
45417.4707;(-80.6852, 2.2000, -16.4678);198.4404;0.0000;60.0823;;
45417.4868;(-80.7546, 2.2000, -16.7042);198.4404;0.0000;60.0718;;
45417.5037;(-80.8256, 2.2000, -16.9426);198.4404;0.0000;60.2022;;
45417.5370;(-80.8981, 2.2000, -17.1828);198.4404;0.0000;60.1481;;
45417.5537;(-80.9718, 2.2000, -17.4246);198.4404;0.0000;60.1119;;
45417.5699;(-81.0467, 2.2000, -17.6677);198.4404;0.0000;60.1233;;
45417.5872;(-81.1227, 2.2000, -17.9122);198.4404;0.0000;60.2626;;
45417.6040;(-81.1996, 2.2000, -18.1579);198.4404;0.0000;60.0044;;
45417.6374;(-81.2773, 2.2000, -18.4046);198.4104;0.0000;59.9577;;
45417.6539;(-81.3284, 2.2000, -18.6461);198.3295;0.0000;59.9661;;
45417.6711;(-81.3486, 2.2000, -18.8723);198.1831;0.0000;59.9823;;
45417.6879;(-81.3663, 2.2000, -19.0760);197.9527;0.0000;59.8010;;
45417.7045;(-81.3814, 2.2627, -19.2428);197.6444;0.0000;59.7685;;
45417.7209;(-81.3942, 2.2979, -19.3974);197.2511;0.0000;59.8040;;
45417.7545;(-81.4048, 2.3261, -19.5366);196.1813;0.0000;59.8592;;
45417.7713;(-81.4119, 2.3480, -19.6620);195.5038;0.0000;59.8738;;
45417.7881;(-81.4176, 2.3441, -19.7875);194.7214;0.0000;59.8332;;
45417.8047;(-81.4227, 2.3370, -19.9005);193.8411;0.0000;59.7940;;
45417.8214;(-81.4257, 2.3271, -20.0022);192.8729;0.0000;59.8226;;
45417.8547;(-81.4269, 2.3147, -20.0938);190.6344;0.0000;59.8732;;
45417.8715;(-81.4248, 2.3000, -20.1762);189.3603;0.0000;59.8735;;
45417.8874;(-81.4212, 2.2832, -20.2503);187.9924;0.0000;59.8978;;
45417.9039;(-81.4093, 2.2645, -20.3179);186.5762;0.0000;60.1291;;
45417.9375;(-81.3898, 2.2503, -20.3793);183.3095;0.0000;60.1170;;
45417.9540;(-81.3621, 2.2475, -20.4339);181.5286;0.0000;60.0864;;
45417.9708;(-81.3284, 2.2469, -20.4824);179.6957;0.0000;60.1044;;
45417.9871;(-81.2894, 2.2468, -20.5250);177.8023;0.0000;60.0869;;
45418.0040;(-81.2460, 2.2468, -20.5619);175.9052;0.0000;60.1598;;
45418.0373;(-81.1986, 2.2468, -20.5933);171.9776;0.0000;60.1013;;
45418.0537;(-81.1470, 2.2468, -20.6176);170.0009;0.0000;60.0882;;
45418.0710;(-81.0927, 2.2468, -20.6366);168.0484;0.0000;60.1710;;
45418.0879;(-81.0363, 2.2468, -20.6505);165.9606;0.0000;59.8807;;
45418.1045;(-80.9781, 2.2468, -20.6594);163.9744;0.0000;59.8455;;
45418.1209;(-80.9186, 2.2468, -20.6636);162.0017;0.0000;59.8669;;
45418.1545;(-80.8580, 2.2468, -20.6633);158.1354;0.0000;59.8981;;
45418.1871;(-80.7970, 2.2468, -20.6567);156.2892;0.0000;59.9007;;
45418.2039;(-80.6739, 2.2468, -20.6336);152.8774;0.0000;54.6747;;
45418.2348;(-80.6127, 2.2468, -20.6159);151.7312;0.0000;55.1320;;
45418.2516;(-80.5516, 2.2468, -20.5954);149.5775;0.0000;51.5006;;
45418.2710;(-80.4911, 2.2468, -20.5712);148.7209;0.0000;52.2037;;
45418.3031;(-80.4309, 2.2468, -20.5449);147.6811;0.0000;52.1348;;
45418.3349;(-80.3110, 2.2468, -20.4870);146.0967;0.0000;48.8530;;
45418.3516;(-80.2518, 2.2468, -20.4549);145.0797;0.0000;46.2972;;
45418.3683;(-80.1932, 2.2468, -20.4210);144.6938;0.0000;47.3567;;
45418.3869;(-80.1347, 2.2468, -20.3860);144.3004;0.0000;48.3713;;
45418.4038;(-80.0765, 2.2468, -20.3499);143.8909;0.0000;48.8552;;
45418.4350;(-80.0185, 2.2468, -20.3128);143.5836;0.0000;49.7490;;
45418.4518;(-79.9606, 2.2468, -20.2749);143.1751;0.0000;47.1371;;
45418.4682;(-79.9088, 2.2468, -20.2404);143.0790;0.0000;48.1396;;
45418.4868;(-79.8623, 2.2468, -20.2093);143.0131;0.0000;49.1489;;
45418.5036;(-79.8204, 2.2468, -20.1812);142.9610;0.0000;49.5889;;
45418.5369;(-79.7828, 2.2468, -20.1559);142.9079;0.0000;51.2586;;
45418.5666;(-79.7489, 2.2468, -20.1331);142.8927;0.0000;52.0196;;
45418.5869;(-79.6908, 2.2465, -20.0941);142.8737;0.0000;49.3262;;
45418.6037;(-79.6660, 2.2467, -20.0774);142.8676;0.0000;49.3212;;
45418.6370;(-79.6437, 2.2468, -20.0625);142.8623;0.0000;51.0190;;
45418.6536;(-79.6237, 2.2468, -20.0490);142.8607;0.0000;51.8014;;
45418.6712;(-79.6056, 2.2468, -20.0369);142.8597;0.0000;52.5366;;
45418.7033;(-79.5894, 2.2468, -20.0259);142.8589;0.0000;52.9209;;
45418.7368;(-79.5143, 2.2468, -20.0697);142.8576;0.0000;50.3137;;
45418.7534;(-79.4583, 2.2468, -20.1200);142.8575;0.0000;51.1573;;
45418.7701;(-79.3916, 2.2468, -20.1869);142.8574;0.0000;51.9219;;
45418.7870;(-79.3153, 2.2468, -20.2686);142.8573;0.0000;52.6376;;
45418.8039;(-79.2302, 2.2468, -20.3636);142.8573;0.0000;53.1990;;
45418.8372;(-79.1374, 2.2468, -20.4707);142.8572;0.0000;54.3389;;
45418.8539;(-79.0376, 2.2468, -20.5886);142.8572;0.0000;54.8564;;
45418.8710;(-78.9314, 2.2468, -20.7162);142.8572;0.0000;55.3331;;
45418.9031;(-78.8196, 2.2468, -20.8526);142.8572;0.0000;55.6207;;
45418.9348;(-78.5810, 2.2468, -21.1482);142.8571;0.0000;51.5774;;
45418.9516;(-78.4553, 2.2468, -21.3059);142.8571;0.0000;48.4877;;
45418.9683;(-78.3259, 2.2468, -21.4694);142.8571;0.0000;49.4029;;
45418.9869;(-78.1931, 2.2468, -21.6381);142.8571;0.0000;50.2971;;
45419.0037;(-78.0572, 2.2468, -21.8114);142.8571;0.0000;50.6061;;
45419.0370;(-77.9187, 2.2468, -21.9889);142.8571;0.0000;52.1274;;
45419.0537;(-77.7777, 2.2468, -22.1702);142.8571;0.0000;52.8268;;
45419.0703;(-77.6345, 2.2468, -22.3549);142.8571;0.0000;53.4782;;
45419.0871;(-77.4893, 2.2468, -22.5426);142.8571;0.0000;54.0722;;
45419.1040;(-77.3435, 2.2403, -22.7323);142.8571;0.0000;54.5566;;
45419.1373;(-77.1959, 2.2309, -22.9246);142.8571;0.0000;55.5016;;
45419.1712;(-77.0468, 2.2190, -23.1192);142.8571;0.0000;55.8998;;
45419.2026;(-76.7447, 2.2008, -23.5142);142.8571;0.0000;51.2838;;
45419.2361;(-76.4381, 2.2000, -23.9160);142.8571;0.0000;49.2918;;
45419.2527;(-76.2834, 2.2000, -24.1190);142.8571;0.0000;50.1910;;
45419.2692;(-76.1279, 2.2000, -24.3231);142.8571;0.0000;51.0165;;
45419.2870;(-75.9716, 2.2000, -24.5284);142.8571;0.0000;51.8203;;
45419.3039;(-75.8146, 2.2000, -24.7346);142.8571;0.0000;52.2286;;
45419.3371;(-75.6571, 2.2000, -24.9418);142.8571;0.0000;53.5354;;
45419.3538;(-75.4990, 2.2000, -25.1497);142.8571;0.0000;54.1035;;
45419.3700;(-75.3404, 2.2000, -25.3584);142.8571;0.0000;54.6544;;
45419.3870;(-75.1813, 2.2000, -25.5678);142.8571;0.0000;55.2648;;
45419.4038;(-75.0221, 2.2000, -25.7776);142.8571;0.0000;55.6110;;
45419.4371;(-74.8624, 2.2000, -25.9879);142.8571;0.0000;56.3608;;
45419.4536;(-74.7024, 2.2000, -26.1987);142.8571;0.0000;56.6972;;
45419.4710;(-74.5421, 2.2000, -26.4099);142.8571;0.0000;57.0838;;
45419.4876;(-74.3815, 2.2000, -26.6216);142.8571;0.0000;57.1142;;
45419.5045;(-74.2207, 2.2000, -26.8336);142.8571;0.0000;57.3908;;
45419.5211;(-74.0596, 2.2000, -27.0459);142.8571;0.0000;57.5905;;
45419.5544;(-73.8984, 2.2000, -27.2585);142.8571;0.0000;58.0791;;
45419.5874;(-73.7370, 2.2000, -27.4714);142.8571;0.0000;58.2411;;
45419.6188;(-73.4137, 2.2000, -27.8978);142.8571;0.0000;53.3356;;
45419.6356;(-73.2519, 2.2000, -28.1113);142.8571;0.0000;49.9561;;
45419.6522;(-73.0899, 2.2000, -28.3250);142.8571;0.0000;50.7724;;
45419.6710;(-72.9279, 2.2000, -28.5388);142.8571;0.0000;51.5768;;
45419.6877;(-72.7657, 2.2000, -28.7527);142.8571;0.0000;51.7371;;
45419.7045;(-72.6034, 2.2000, -28.9668);142.8571;0.0000;52.4636;;
45419.7212;(-72.4411, 2.2000, -29.1810);142.8571;0.0000;53.1001;;
45419.7544;(-72.2787, 2.2000, -29.3954);142.8571;0.0000;54.3005;;
45419.7711;(-72.1163, 2.2000, -29.6098);142.8571;0.0000;54.8173;;
45419.7870;(-71.9537, 2.2000, -29.8242);142.8571;0.0000;55.3058;;
45419.8038;(-71.7912, 2.2000, -30.0388);142.8571;0.0000;55.9549;;
45419.8371;(-71.6286, 2.2000, -30.2534);142.8571;0.0000;56.6663;;
45419.8534;(-71.4659, 2.2000, -30.4681);142.8571;0.0000;56.9779;;
45419.8702;(-71.3033, 2.2000, -30.6828);142.8571;0.0000;57.4109;;
45419.8871;(-71.1405, 2.2000, -30.8976);142.8571;0.0000;57.5846;;
45419.9037;(-70.9778, 2.2000, -31.1124);142.8571;0.0000;57.7498;;
45419.9372;(-70.8150, 2.2000, -31.3272);142.8571;0.0000;58.1440;;
45419.9552;(-70.6522, 2.2000, -31.5421);142.8571;0.0000;58.3107;;
45419.9727;(-70.4894, 2.2000, -31.7571);142.8571;0.0000;58.0072;;
45420.0031;(-70.3266, 2.2000, -31.9720);142.8571;0.0000;57.9528;;
45420.0366;(-70.0008, 2.2000, -32.4020);142.8571;0.0000;54.3779;;
45420.0533;(-69.8379, 2.2000, -32.6170);142.8571;0.0000;54.8605;;
45420.0710;(-69.6750, 2.2000, -32.8321);142.8571;0.0000;55.3280;;
45420.0877;(-69.5121, 2.2000, -33.0471);142.8571;0.0000;55.4301;;
45420.1044;(-69.3492, 2.2000, -33.2622);142.8571;0.0000;55.8314;;
45420.1208;(-69.1863, 2.2000, -33.4772);142.8571;0.0000;56.2251;;
45420.1542;(-69.0233, 2.2000, -33.6923);142.8571;0.0000;56.9057;;
45420.1710;(-68.8604, 2.2000, -33.9074);142.8571;0.0000;57.2812;;
45420.1876;(-68.6975, 2.2000, -34.1225);142.8571;0.0000;57.4727;;
45420.2043;(-68.5347, 2.2000, -34.3375);142.8571;0.0000;57.7347;;
45420.2211;(-68.3718, 2.2000, -34.5524);142.8571;0.0000;57.9205;;
45420.2545;(-68.2089, 2.2000, -34.7674);142.8571;0.0000;58.3088;;
45420.2710;(-68.0460, 2.2000, -34.9824);142.8571;0.0000;58.4647;;
45420.2879;(-67.8831, 2.2000, -35.1974);142.8571;0.0000;58.6217;;
45420.3045;(-67.7202, 2.2000, -35.4125);142.8571;0.0000;58.7014;;
45420.3212;(-67.5573, 2.2000, -35.6275);142.8571;0.0000;58.8549;;
45420.3544;(-67.3944, 2.2000, -35.8426);142.8571;0.0000;59.0797;;
45420.3711;(-67.2314, 2.2000, -36.0577);142.8571;0.0000;59.1728;;
45420.3871;(-67.0684, 2.2000, -36.2728);142.8571;0.0000;59.2691;;
45420.4039;(-66.9055, 2.2000, -36.4879);142.8571;0.0000;59.5537;;
45420.4373;(-66.7425, 2.2000, -36.7031);142.8571;0.0000;59.6000;;
45420.4540;(-66.5796, 2.2000, -36.9182);142.8571;0.0000;59.6400;;
45420.4711;(-66.4166, 2.2000, -37.1333);142.8571;0.0000;59.6867;;
45420.4880;(-66.2537, 2.2000, -37.3484);142.8571;0.0000;59.5028;;
45420.5046;(-66.0907, 2.2000, -37.5636);142.8571;0.0000;59.5039;;
45420.5213;(-65.9277, 2.2000, -37.7787);142.8571;0.0000;59.5594;;
45420.5545;(-65.7647, 2.2000, -37.9939);142.8571;0.0000;59.6615;;
45420.5711;(-65.6017, 2.2000, -38.2091);142.8571;0.0000;59.7507;;
45420.5878;(-65.4387, 2.2000, -38.4242);142.8571;0.0000;59.7319;;
45420.6047;(-65.2757, 2.2000, -38.6394);142.8571;0.0000;59.7610;;
45420.6213;(-65.1128, 2.2000, -38.8546);142.8571;0.0000;59.7318;;
45420.6542;(-64.9498, 2.2000, -39.0698);142.8571;0.0000;59.8588;;
45420.6712;(-64.7867, 2.2000, -39.2850);142.8571;0.0000;59.9438;;
45420.6881;(-64.6237, 2.2000, -39.5002);142.8571;0.0000;59.8213;;
45420.7047;(-64.4607, 2.2000, -39.7154);142.8571;0.0000;59.7693;;
45420.7214;(-64.2977, 2.2000, -39.9306);142.8571;0.0000;59.8211;;
45420.7543;(-64.1347, 2.2000, -40.1458);142.8571;0.0000;59.8523;;
45420.7714;(-63.9717, 2.2000, -40.3610);142.8571;0.0000;60.0387;;
45420.7875;(-63.8087, 2.2000, -40.5762);142.8571;0.0000;59.8877;;
45420.8044;(-63.6458, 2.2000, -40.7913);142.8571;0.0000;60.0560;;
45420.8208;(-63.4828, 2.2000, -41.0064);142.8571;0.0000;59.9807;;
45420.8542;(-63.3199, 2.2000, -41.2215);142.8571;0.0000;59.9769;;
45420.8710;(-63.1569, 2.2000, -41.4367);142.8571;0.0000;60.0396;;
45420.8872;(-62.9940, 2.2000, -41.6518);142.8571;0.0000;59.9930;;
45420.9038;(-62.8310, 2.2000, -41.8670);142.8571;0.0000;60.1871;;
45420.9367;(-62.6680, 2.2000, -42.0821);142.8571;0.0000;60.1871;;
45420.9533;(-62.5051, 2.2000, -42.2973);142.8571;0.0000;60.2861;;
45420.9711;(-62.3421, 2.2000, -42.5125);142.8571;0.0000;60.3045;;
45420.9879;(-62.1791, 2.2000, -42.7277);142.8571;0.0000;59.8277;;
45421.0046;(-62.0161, 2.2000, -42.9428);142.8571;0.0000;59.8097;;
45421.0213;(-61.8531, 2.2000, -43.1580);142.8571;0.0000;59.8321;;
45421.0545;(-61.6901, 2.2000, -43.3732);142.8571;0.0000;60.0286;;
45421.0713;(-61.5271, 2.2000, -43.5884);142.8571;0.0000;59.9023;;
45421.0882;(-61.3641, 2.2000, -43.8036);142.8571;0.0000;59.8259;;
45421.1049;(-61.2011, 2.2000, -44.0188);142.8571;0.0000;59.7798;;
45421.1215;(-61.0381, 2.2000, -44.2339);142.8571;0.0000;59.8159;;
45421.1550;(-60.8751, 2.2000, -44.4491);142.8571;0.0000;59.8695;;
45421.1714;(-60.7121, 2.2000, -44.6643);142.8571;0.0000;59.8669;;
45421.1875;(-60.5491, 2.2000, -44.8795);142.8571;0.0000;59.9145;;
45421.2040;(-60.3861, 2.2000, -45.0947);142.8571;0.0000;60.1439;;
45421.2208;(-60.2231, 2.2000, -45.3099);142.8571;0.0000;60.1865;;
45421.2537;(-60.0601, 2.2000, -45.5251);142.8571;0.0000;60.0833;;
45421.2707;(-59.8971, 2.2000, -45.7403);142.8571;0.0000;60.2522;;
45421.2870;(-59.7341, 2.2000, -45.9554);142.8571;0.0000;60.0961;;
45421.3038;(-59.5711, 2.2000, -46.1706);142.8571;0.0000;60.1999;;
45421.3371;(-59.4081, 2.2000, -46.3858);142.8571;0.0000;60.1438;;
45421.3538;(-59.2451, 2.2000, -46.6010);142.8571;0.0000;60.1386;;
45421.3705;(-59.0821, 2.2000, -46.8162);142.8571;0.0000;60.1170;;
45421.3865;(-58.9191, 2.2000, -47.0314);142.8571;0.0000;60.1131;;
45421.4033;(-58.7561, 2.2000, -47.2465);142.8571;0.0000;60.2985;;
45421.4364;(-58.6094, 2.2000, -47.4401);142.8571;0.0000;60.2776;;
45421.4532;(-58.4774, 2.2000, -47.6143);142.8273;0.0000;60.2616;;
45421.4708;(-58.3585, 2.2000, -47.7710);142.7459;0.0000;60.2116;;
45421.4875;(-58.2513, 2.2000, -47.9120);142.5889;0.0000;59.8441;;
45421.5041;(-58.1545, 2.2000, -48.0385);142.3649;0.0000;59.8374;;
45421.5208;(-58.0669, 2.2000, -48.1521);142.0591;0.0000;59.8911;;
45421.5549;(-57.9875, 2.2000, -48.2539);141.1705;0.0000;59.9012;;
45421.5716;(-57.9147, 2.2000, -48.3443);140.5564;0.0000;59.6265;;
45421.5882;(-57.8483, 2.2000, -48.4251);139.8814;0.0000;59.6647;;
45421.6047;(-57.7876, 2.2000, -48.4970);139.1093;0.0000;59.7250;;
45421.6216;(-57.7322, 2.2000, -48.5610);138.2402;0.0000;59.8052;;
45421.6544;(-57.6814, 2.2000, -48.6179);136.1897;0.0000;59.8590;;
45421.6709;(-57.6287, 2.2000, -48.6624);135.0305;0.0000;59.9742;;
45421.6876;(-57.5754, 2.2000, -48.6964);133.7546;0.0000;60.0116;;
45421.7042;(-57.5218, 2.2000, -48.7207);132.3702;0.0000;60.0031;;
45421.7377;(-57.4681, 2.2000, -48.7361);129.3371;0.0000;60.1025;;
45421.7542;(-57.4147, 2.2000, -48.7418);127.6250;0.0000;59.9883;;
45421.7713;(-57.3620, 2.2000, -48.7399);125.8670;0.0000;60.0279;;
45421.7881;(-57.3104, 2.2000, -48.7308);123.9826;0.0000;59.8865;;
45421.8047;(-57.2603, 2.2000, -48.7151);122.0924;0.0000;59.8544;;
45421.8213;(-57.2119, 2.2000, -48.6935);120.1829;0.0000;59.8688;;
45421.8548;(-57.1654, 2.2000, -48.6663);116.2919;0.0000;59.9008;;
45421.8710;(-57.1220, 2.2000, -48.6326);114.3238;0.0000;59.9142;;
45421.8878;(-57.0812, 2.2000, -48.5944);112.3831;0.0000;60.0385;;
45421.9045;(-57.0428, 2.2000, -48.5522);110.3725;0.0000;59.9928;;
45421.9210;(-57.0071, 2.2000, -48.5062);108.4095;0.0000;59.9948;;
45421.9551;(-56.9742, 2.2000, -48.4569);104.6830;0.0000;60.1338;;
45421.9719;(-56.9457, 2.2000, -48.4038);102.7847;0.0000;59.7461;;
45422.0029;(-56.9200, 2.2000, -48.3481);101.1083;0.0000;59.7334;;
