***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "14-28-08-20-09-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
52195.3990;(-12.2902, 2.2000, -23.3673);98.5784;0.0000;56.4448;;
52195.4157;(-12.0233, 2.2000, -23.4076);98.5784;0.0000;56.9739;;
52195.4490;(-11.7564, 2.2000, -23.4478);98.5784;0.0000;57.5444;;
52195.4656;(-11.4895, 2.2000, -23.4881);98.5784;0.0000;57.7891;;
52195.4823;(-11.2225, 2.2000, -23.5283);98.5784;0.0000;58.0169;;
52195.4988;(-10.9556, 2.2000, -23.5686);98.5784;0.0000;58.1899;;
52195.5153;(-10.6887, 2.2000, -23.6088);98.5784;0.0000;58.3989;;
52195.5487;(-10.4218, 2.2000, -23.6491);98.5784;0.0000;58.7262;;
52195.5654;(-10.1549, 2.2000, -23.6893);98.5784;0.0000;58.8659;;
52195.5820;(-9.8879, 2.2000, -23.7295);98.5784;0.0000;58.9693;;
52195.5997;(-9.6210, 2.2000, -23.7698);98.5784;0.0000;59.0884;;
52195.6165;(-9.3541, 2.2000, -23.8100);98.5784;0.0000;58.8574;;
52195.6498;(-9.0872, 2.2000, -23.8503);98.5784;0.0000;59.0390;;
52195.6665;(-8.8202, 2.2000, -23.8905);98.5784;0.0000;59.1203;;
52195.6831;(-8.5533, 2.2000, -23.9308);98.5784;0.0000;59.2228;;
52195.6994;(-8.2864, 2.2000, -23.9710);98.5784;0.0000;59.2921;;
52195.7156;(-8.0194, 2.2000, -24.0113);98.5784;0.0000;59.4679;;
52195.7491;(-7.7525, 2.2000, -24.0515);98.5784;0.0000;59.6970;;
52195.7658;(-7.4855, 2.2000, -24.0918);98.5784;0.0000;59.7053;;
52195.7821;(-7.2186, 2.2000, -24.1321);98.5784;0.0000;59.7510;;
52195.7997;(-6.9516, 2.2000, -24.1723);98.5784;0.0000;59.8952;;
52195.8166;(-6.6846, 2.2000, -24.2126);98.5784;0.0000;59.5638;;
52195.8499;(-6.4177, 2.2000, -24.2529);98.5784;0.0000;59.6291;;
52195.8660;(-6.1507, 2.2000, -24.2931);98.5784;0.0000;59.6435;;
52195.8831;(-5.8837, 2.2000, -24.3334);98.5784;0.0000;59.8267;;
52195.8993;(-5.6168, 2.2000, -24.3737);98.5784;0.0000;59.7055;;
52195.9162;(-5.3499, 2.2000, -24.4139);98.5784;0.0000;59.8800;;
52195.9493;(-5.0831, 2.2000, -24.4541);98.5784;0.0000;59.8902;;
52195.9661;(-4.8162, 2.2000, -24.4943);98.5784;0.0000;59.9370;;
52195.9828;(-4.5493, 2.2000, -24.5345);98.5784;0.0000;59.8986;;
52195.9994;(-4.2825, 2.2000, -24.5747);98.5784;0.0000;59.9054;;
52196.0163;(-4.0156, 2.2000, -24.6150);98.5784;0.0000;59.9072;;
52196.0497;(-3.7488, 2.2000, -24.6552);98.5784;0.0000;59.8723;;
52196.0662;(-3.4819, 2.2000, -24.6954);98.5784;0.0000;59.8928;;
52196.0834;(-3.2151, 2.2000, -24.7356);98.5784;0.0000;59.9357;;
52196.1002;(-2.9482, 2.2000, -24.7759);98.5784;0.0000;59.7436;;
52196.1169;(-2.6813, 2.2000, -24.8161);98.5784;0.0000;59.7123;;
52196.1502;(-2.4144, 2.2000, -24.8563);98.5784;0.0000;59.8935;;
52196.1663;(-2.1475, 2.2000, -24.8966);98.5784;0.0000;59.8137;;
52196.1835;(-1.8806, 2.2000, -24.9368);98.5784;0.0000;60.0034;;
52196.2003;(-1.6137, 2.2000, -24.9771);98.5784;0.0000;59.7984;;
52196.2237;(-1.3467, 2.2000, -25.0173);98.5784;0.0000;59.7912;;
52196.2405;(-1.0798, 2.2000, -25.0576);98.5784;0.0000;57.5080;;
52196.2572;(-0.8129, 2.2000, -25.0978);98.5784;0.0000;57.6861;;
52196.2902;(-0.5460, 2.2000, -25.1381);98.5784;0.0000;58.1230;;
52196.3072;(-0.2791, 2.2000, -25.1783);98.5784;0.0000;58.3949;;
52196.3240;(-0.0122, 2.2000, -25.2186);98.5784;0.0000;58.4259;;
52196.3407;(0.2548, 2.2000, -25.2588);98.5784;0.0000;58.5565;;
52196.3573;(0.5217, 2.2000, -25.2991);98.5784;0.0000;58.6869;;
52196.3905;(0.7887, 2.2000, -25.3393);98.5784;0.0000;59.0965;;
52196.4074;(1.0556, 2.2000, -25.3796);98.5784;0.0000;59.0729;;
52196.4243;(1.3225, 2.2000, -25.4199);98.5784;0.0000;59.0671;;
52196.4409;(1.5895, 2.2000, -25.4601);98.5784;0.0000;59.1051;;
52196.4576;(1.8564, 2.2000, -25.5004);98.5784;0.0000;59.2031;;
52196.4914;(2.1234, 2.2000, -25.5406);98.5784;0.0000;59.3586;;
52196.5082;(2.3902, 2.2000, -25.5809);98.5784;0.0000;59.2369;;
52196.5248;(2.6570, 2.2000, -25.6211);98.5784;0.0000;59.2623;;
52196.5415;(2.9239, 2.2000, -25.6614);98.5784;0.0000;59.3940;;
52196.5581;(3.1908, 2.2000, -25.7016);98.5784;0.0000;59.4069;;
52196.5915;(3.4577, 2.2000, -25.7418);98.5784;0.0000;59.5224;;
52196.6083;(3.7246, 2.2000, -25.7821);98.5784;0.0000;59.5679;;
52196.6250;(3.9914, 2.2000, -25.8223);98.5784;0.0000;59.5848;;
52196.6417;(4.2582, 2.2000, -25.8625);98.5784;0.0000;59.6171;;
52196.6582;(4.5250, 2.2000, -25.9027);98.5784;0.0000;59.6483;;
52196.6927;(4.7918, 2.2000, -25.9429);98.5784;0.0000;59.7275;;
52196.7094;(5.0586, 2.2000, -25.9832);98.5784;0.0000;59.3456;;
52196.7261;(5.3255, 2.2000, -26.0234);98.5784;0.0000;59.4071;;
52196.7428;(5.5924, 2.2000, -26.0636);98.5784;0.0000;59.4591;;
52196.7595;(5.8592, 2.2000, -26.1039);98.5784;0.0000;59.5034;;
52196.7761;(6.1261, 2.2000, -26.1441);98.5784;0.0000;59.5586;;
52196.8090;(6.3930, 2.2000, -26.1844);98.5784;0.0000;59.7782;;
52196.8257;(6.6599, 2.2000, -26.2246);98.5784;0.0000;59.8149;;
52196.8424;(6.9269, 2.2000, -26.2649);98.5784;0.0000;59.8354;;
52196.8590;(7.1937, 2.2000, -26.3051);98.5784;0.0000;59.8592;;
52196.8757;(7.4606, 2.2000, -26.3454);98.5784;0.0000;59.8943;;
52196.9084;(7.7275, 2.2000, -26.3856);98.5784;0.0000;59.9265;;
52196.9251;(7.9944, 2.2000, -26.4259);98.5784;0.0000;60.1341;;
52196.9417;(8.2613, 2.2000, -26.4661);98.5784;0.0000;60.1133;;
52196.9580;(8.5282, 2.2000, -26.5064);98.5784;0.0000;60.1192;;
52196.9913;(8.7951, 2.2000, -26.5466);98.5784;0.0000;60.1173;;
52197.0082;(9.0620, 2.2000, -26.5869);98.5784;0.0000;60.1861;;
52197.0245;(9.3289, 2.2000, -26.6271);98.5784;0.0000;60.1315;;
52197.0414;(9.5958, 2.2000, -26.6674);98.5784;0.0000;60.1938;;
52197.0581;(9.8628, 2.2000, -26.7077);98.5784;0.0000;60.1301;;
52197.0919;(10.1296, 2.2000, -26.7479);98.5784;0.0000;60.1011;;
52197.1087;(10.3965, 2.2000, -26.7882);98.5784;0.0000;59.9073;;
52197.1254;(10.6634, 2.2000, -26.8284);98.5784;0.0000;59.8816;;
52197.1421;(10.9303, 2.2000, -26.8687);98.5784;0.0000;59.8668;;
52197.1584;(11.1972, 2.2000, -26.9089);98.5784;0.0000;59.8800;;
52197.1928;(11.4641, 2.2000, -26.9492);98.5784;0.0000;60.1053;;
52197.2095;(11.7310, 2.2000, -26.9895);98.5784;0.0000;59.6057;;
52197.2262;(11.9979, 2.2000, -27.0297);98.5784;0.0000;59.6409;;
52197.2428;(12.2648, 2.2000, -27.0700);98.5784;0.0000;59.6679;;
52197.2594;(12.5318, 2.2000, -27.1103);98.5784;0.0000;59.7212;;
52197.2764;(12.7987, 2.2000, -27.1505);98.5784;0.0000;59.7860;;
52197.3090;(13.0655, 2.2000, -27.1908);98.5784;0.0000;59.9234;;
52197.3258;(13.3323, 2.2000, -27.2310);98.5784;0.0000;59.9953;;
52197.3425;(13.5991, 2.2000, -27.2713);98.5784;0.0000;59.9478;;
52197.3591;(13.8659, 2.2000, -27.3115);98.5784;0.0000;59.9478;;
52197.3754;(14.1327, 2.2000, -27.3517);98.5784;0.0000;59.9681;;
52197.4088;(14.3996, 2.2000, -27.3920);98.5784;0.0000;60.0166;;
52197.4255;(14.6664, 2.2000, -27.4322);98.5784;0.0000;60.0559;;
52197.4422;(14.9333, 2.2000, -27.4725);98.5784;0.0000;60.0235;;
52197.4588;(15.2002, 2.2000, -27.5127);98.5784;0.0000;60.0398;;
52197.4755;(15.4670, 2.2000, -27.5530);98.5784;0.0000;60.0783;;
52197.5088;(15.7339, 2.2000, -27.5932);98.5784;0.0000;60.1030;;
52197.5255;(16.0006, 2.2000, -27.6334);98.5784;0.0000;60.0273;;
52197.5420;(16.2674, 2.2000, -27.6737);98.5784;0.0000;60.0165;;
52197.5588;(16.5342, 2.2000, -27.7139);98.5784;0.0000;60.0515;;
52197.5754;(16.8010, 2.2000, -27.7542);98.5784;0.0000;60.0332;;
52197.6081;(17.0678, 2.2000, -27.7944);98.5784;0.0000;60.2793;;
52197.6248;(17.3346, 2.2000, -27.8347);98.5784;0.0000;60.2290;;
52197.6415;(17.6015, 2.2000, -27.8749);98.5784;0.0000;60.1889;;
52197.6601;(17.8683, 2.2000, -27.9152);98.5784;0.0000;60.1843;;
52197.6769;(18.1352, 2.2000, -27.9554);98.5784;0.0000;59.4807;;
52197.7102;(18.4019, 2.2000, -27.9956);98.5784;0.0000;59.5337;;
52197.7268;(18.6686, 2.2000, -28.0358);98.5784;0.0000;59.5735;;
52197.7431;(18.9352, 2.2000, -28.0760);98.5784;0.0000;59.6375;;
52197.7596;(19.2018, 2.2000, -28.1162);98.5784;0.0000;59.8351;;
52197.7762;(19.4685, 2.2000, -28.1564);98.5784;0.0000;59.9099;;
52197.8096;(19.7351, 2.2000, -28.1966);98.5784;0.0000;59.9122;;
52197.8262;(20.0019, 2.2000, -28.2368);98.5784;0.0000;59.9313;;
52197.8429;(20.2686, 2.2000, -28.2770);98.5784;0.0000;59.9581;;
52197.8593;(20.5354, 2.2000, -28.3172);98.5784;0.0000;59.9464;;
52197.8761;(20.8021, 2.2000, -28.3575);98.5784;0.0000;60.0365;;
52197.9091;(21.0690, 2.2000, -28.3977);98.5784;0.0000;60.0205;;
52197.9261;(21.3358, 2.2000, -28.4379);98.5784;0.0000;60.1114;;
52197.9427;(21.6026, 2.2000, -28.4782);98.5784;0.0000;60.0164;;
52197.9592;(21.8694, 2.2000, -28.5184);98.5784;0.0000;60.0024;;
52197.9753;(22.1362, 2.2000, -28.5586);98.5784;0.0000;60.0673;;
52198.0088;(22.4030, 2.2000, -28.5989);98.5784;0.0000;60.1874;;
52198.0253;(22.6698, 2.2000, -28.6391);98.5784;0.0000;60.1703;;
52198.0419;(22.9365, 2.2000, -28.6793);98.5784;0.0000;60.1929;;
52198.0599;(23.2034, 2.2000, -28.7195);98.5784;0.0000;60.1858;;
52198.0768;(23.4699, 2.2000, -28.7611);98.6131;0.0000;59.7111;;
52198.1097;(23.7359, 2.2000, -28.8056);98.8493;0.0000;59.7273;;
52198.1263;(24.0005, 2.2000, -28.8559);99.0733;0.0000;59.8635;;
52198.1431;(24.2632, 2.2000, -28.9129);99.3858;0.0000;59.8859;;
52198.1595;(24.5236, 2.2000, -28.9773);99.7898;0.0000;59.8574;;
52198.1761;(24.7810, 2.2000, -29.0501);100.2722;0.0000;59.9843;;
52198.2095;(25.0349, 2.2000, -29.1320);101.5411;0.0000;60.0207;;
52198.2261;(25.2830, 2.2000, -29.2274);102.3213;0.0000;60.0203;;
52198.2427;(25.5253, 2.2000, -29.3342);103.1958;0.0000;60.0397;;
52198.2596;(25.7627, 2.2000, -29.4508);104.1117;0.0000;60.0400;;
52198.2763;(25.9957, 2.2000, -29.5759);105.0387;0.0000;59.9419;;
52198.3097;(26.2251, 2.2000, -29.7080);106.7346;0.0000;59.9725;;
52198.3263;(26.4506, 2.2000, -29.8479);107.4986;0.0000;59.9284;;
52198.3430;(26.6747, 2.2000, -29.9906);108.1783;0.0000;59.9340;;
52198.3599;(26.8984, 2.2000, -30.1348);108.7749;0.0000;59.9379;;
52198.3767;(27.1223, 2.2000, -30.2790);109.2899;0.0000;59.8561;;
52198.4097;(27.3472, 2.2000, -30.4221);110.0246;0.0000;59.8324;;
52198.4264;(27.5731, 2.2000, -30.5625);110.2428;0.0000;59.9779;;
52198.4431;(27.8013, 2.2000, -30.6991);110.4010;0.0000;59.9580;;
52198.4597;(28.0317, 2.2000, -30.8320);110.5111;0.0000;59.9618;;
52198.4764;(28.2640, 2.2000, -30.9614);110.5878;0.0000;59.9924;;
52198.5097;(28.4983, 2.2000, -31.0877);110.6796;0.0000;60.0160;;
52198.5264;(28.7342, 2.2000, -31.2112);110.7063;0.0000;59.9675;;
52198.5440;(28.9717, 2.2000, -31.3321);110.7248;0.0000;59.9814;;
52198.5608;(29.2107, 2.2000, -31.4504);110.7385;0.0000;59.6653;;
52198.5774;(29.4510, 2.2000, -31.5666);110.7474;0.0000;59.6323;;
52198.6108;(29.6925, 2.2000, -31.6807);110.7579;0.0000;59.7114;;
52198.6274;(29.9351, 2.2000, -31.7930);110.7610;0.0000;59.7436;;
52198.6437;(30.1786, 2.2000, -31.9036);110.7631;0.0000;59.7912;;
52198.6601;(30.4229, 2.2000, -32.0127);110.7645;0.0000;59.9352;;
52198.6767;(30.6676, 2.2000, -32.1217);110.7945;0.0000;60.0488;;
52198.7096;(30.9119, 2.2000, -32.2320);111.0181;0.0000;60.1594;;
52198.7263;(31.1542, 2.2000, -32.3464);111.2385;0.0000;60.1744;;
52198.7439;(31.3940, 2.2000, -32.4659);111.5429;0.0000;60.1525;;
52198.7607;(31.6304, 2.2000, -32.5912);111.9567;0.0000;59.8219;;
52198.7773;(31.8627, 2.2000, -32.7234);112.4403;0.0000;59.7887;;
52198.8106;(32.0900, 2.2000, -32.8629);113.6853;0.0000;59.8584;;
52198.8273;(32.3108, 2.2000, -33.0122);114.3977;0.0000;59.8721;;
52198.8440;(32.5273, 2.2000, -33.1676);115.1076;0.0000;59.8765;;
52198.8600;(32.7405, 2.2000, -33.3280);115.7823;0.0000;59.9041;;
52198.8765;(32.9513, 2.2000, -33.4919);116.3871;0.0000;60.1117;;
52198.9099;(33.1609, 2.2000, -33.6579);117.4357;0.0000;60.1624;;
52198.9265;(33.3692, 2.2000, -33.8256);117.8415;0.0000;60.1311;;
52198.9435;(33.5789, 2.2000, -33.9918);118.1568;0.0000;60.1092;;
52198.9604;(33.7905, 2.2000, -34.1551);118.3832;0.0000;59.9605;;
52198.9769;(34.0041, 2.2000, -34.3157);118.5377;0.0000;59.9212;;
52199.0103;(34.2197, 2.2000, -34.4736);118.7195;0.0000;59.9436;;
52199.0265;(34.4370, 2.2000, -34.6293);118.7718;0.0000;59.9711;;
52199.0439;(34.6561, 2.2000, -34.7827);118.8076;0.0000;60.1339;;
52199.0607;(34.8768, 2.2000, -34.9338);118.8347;0.0000;59.8692;;
52199.0773;(35.0991, 2.2000, -35.0829);118.8528;0.0000;59.8158;;
52199.1106;(35.3227, 2.2000, -35.2302);118.8739;0.0000;59.9677;;
52199.1273;(35.5476, 2.2000, -35.3759);118.8801;0.0000;59.8828;;
52199.1435;(35.7736, 2.2000, -35.5201);118.8844;0.0000;59.8901;;
52199.1604;(36.0006, 2.2000, -35.6629);118.8873;0.0000;60.0466;;
52199.1770;(36.2286, 2.2000, -35.8045);118.8895;0.0000;59.9975;;
52199.2102;(36.4573, 2.2000, -35.9450);118.8920;0.0000;60.0017;;
52199.2265;(36.6868, 2.2000, -36.0844);118.8927;0.0000;60.0547;;
52199.2435;(36.9170, 2.2000, -36.2230);118.8932;0.0000;60.1915;;
52199.2604;(37.1478, 2.2000, -36.3608);118.8936;0.0000;60.0068;;
52199.2770;(37.3792, 2.2000, -36.4978);118.8938;0.0000;59.9744;;
52199.3101;(37.6110, 2.2000, -36.6342);118.8941;0.0000;59.9577;;
52199.3265;(37.8433, 2.2000, -36.7700);118.8942;0.0000;60.1034;;
52199.3433;(38.0761, 2.2000, -36.9052);118.8943;0.0000;60.1421;;
52199.3598;(38.3091, 2.2000, -37.0400);118.8943;0.0000;60.1017;;
52199.3764;(38.5426, 2.2000, -37.1744);118.8943;0.0000;60.1630;;
52199.4097;(38.7763, 2.2000, -37.3083);118.8944;0.0000;60.1595;;
52199.4263;(39.0103, 2.2000, -37.4419);118.8944;0.0000;60.1898;;
52199.4430;(39.2445, 2.2000, -37.5752);118.8944;0.0000;60.1334;;
52199.4597;(39.4789, 2.2000, -37.7082);118.8944;0.0000;60.0841;;
52199.4765;(39.7136, 2.2000, -37.8410);118.8944;0.0000;60.0907;;
52199.5098;(39.9484, 2.2000, -37.9735);118.8944;0.0000;60.0541;;
52199.5265;(40.1833, 2.2000, -38.1058);118.8944;0.0000;60.0503;;
52199.5435;(40.4184, 2.2000, -38.2380);118.8944;0.0000;60.0517;;
52199.5603;(40.6536, 2.2000, -38.3698);118.8944;0.0000;59.8734;;
52199.5770;(40.8889, 2.2000, -38.5016);118.8944;0.0000;59.8433;;
52199.6100;(41.1243, 2.2000, -38.6332);118.8944;0.0000;59.8840;;
52199.6274;(41.3596, 2.2000, -38.7646);118.8944;0.0000;60.0219;;
52199.6442;(41.5951, 2.2000, -38.8960);118.8944;0.0000;59.7318;;
52199.6609;(41.8306, 2.2000, -39.0273);118.8944;0.0000;59.7187;;
52199.6775;(42.0662, 2.2000, -39.1585);118.8944;0.0000;59.7527;;
52199.7108;(42.3020, 2.2000, -39.2896);118.8944;0.0000;59.8303;;
52199.7276;(42.5377, 2.2000, -39.4206);118.8944;0.0000;59.8328;;
52199.7444;(42.7736, 2.2000, -39.5516);118.8944;0.0000;59.7824;;
52199.7612;(43.0095, 2.2000, -39.6826);118.8944;0.0000;59.7783;;
52199.7778;(43.2454, 2.2000, -39.8135);118.8944;0.0000;59.7738;;
52199.8111;(43.4814, 2.2000, -39.9443);118.8944;0.0000;59.9647;;
52199.8273;(43.7174, 2.2000, -40.0751);118.8944;0.0000;59.8410;;
52199.8442;(43.9535, 2.2000, -40.2059);118.8944;0.0000;59.9896;;
52199.8608;(44.1895, 2.2000, -40.3366);118.8944;0.0000;59.9708;;
52199.8774;(44.4256, 2.2000, -40.4673);118.8944;0.0000;59.9474;;
52199.9109;(44.6617, 2.2000, -40.5979);118.8944;0.0000;59.9916;;
52199.9274;(44.8979, 2.2000, -40.7286);118.8944;0.0000;59.9743;;
52199.9443;(45.1340, 2.2000, -40.8592);118.8944;0.0000;59.9638;;
52199.9609;(45.3702, 2.2000, -40.9898);118.8944;0.0000;59.9199;;
52199.9776;(45.6064, 2.2000, -41.1204);118.8944;0.0000;59.9515;;
52200.0104;(45.8427, 2.2000, -41.2510);118.8944;0.0000;59.9643;;
52200.0271;(46.0789, 2.2000, -41.3815);118.8944;0.0000;60.1220;;
52200.0438;(46.3152, 2.2000, -41.5121);118.8944;0.0000;60.0988;;
52200.0606;(46.5515, 2.2000, -41.6426);118.8944;0.0000;60.0917;;
52200.0772;(46.7877, 2.2000, -41.7732);118.8944;0.0000;60.0550;;
52200.1101;(47.0240, 2.2000, -41.9037);118.8944;0.0000;60.0652;;
52200.1274;(47.2603, 2.2000, -42.0342);118.8944;0.0000;60.2137;;
52200.1443;(47.4966, 2.2000, -42.1647);118.8944;0.0000;59.9346;;
52200.1608;(47.7329, 2.2000, -42.2952);118.8944;0.0000;59.9087;;
52200.1776;(47.9692, 2.2000, -42.4257);118.8944;0.0000;59.9371;;
52200.2113;(48.2054, 2.2000, -42.5561);118.8944;0.0000;60.0689;;
52200.2280;(48.4415, 2.2000, -42.6866);118.8944;0.0000;59.7714;;
52200.2447;(48.6777, 2.2000, -42.8170);118.8944;0.0000;59.7794;;
52200.2613;(48.9139, 2.2000, -42.9475);118.8944;0.0000;59.7855;;
52200.2778;(49.1500, 2.2000, -43.0779);118.8944;0.0000;59.8415;;
52200.3111;(49.3862, 2.2000, -43.2083);118.8944;0.0000;60.0161;;
52200.3279;(49.6225, 2.2000, -43.3388);118.8944;0.0000;59.9518;;
52200.3448;(49.8587, 2.2000, -43.4692);118.8944;0.0000;59.8911;;
52200.3614;(50.0950, 2.2000, -43.5997);118.8944;0.0000;59.8488;;
52200.3780;(50.3312, 2.2000, -43.7301);118.8944;0.0000;59.8541;;
52200.4119;(50.5675, 2.2000, -43.8606);118.8944;0.0000;60.0554;;
52200.4287;(50.8038, 2.2000, -43.9910);118.8944;0.0000;59.7137;;
52200.4471;(51.0401, 2.2000, -44.1215);118.8944;0.0000;59.6772;;
52200.4638;(51.2764, 2.2000, -44.2519);118.8944;0.0000;59.0757;;
52200.4807;(51.5127, 2.2000, -44.3823);118.8944;0.0000;59.1639;;
52200.4978;(51.7488, 2.2000, -44.5127);118.8944;0.0000;59.1857;;
52200.5302;(51.9850, 2.2000, -44.6430);118.8944;0.0000;59.4016;;
52200.5472;(52.2212, 2.2000, -44.7733);118.8944;0.0000;59.6065;;
52200.5638;(52.4574, 2.2000, -44.9037);118.8944;0.0000;59.5195;;
52200.5797;(52.6936, 2.2000, -45.0341);118.8944;0.0000;59.5901;;
52200.5968;(52.9299, 2.2000, -45.1644);118.8944;0.0000;59.8764;;
52200.6299;(53.1661, 2.2000, -45.2948);118.8944;0.0000;59.9241;;
52200.6465;(53.4024, 2.2000, -45.4252);118.8944;0.0000;59.8871;;
52200.6631;(53.6386, 2.2000, -45.5555);118.8944;0.0000;59.9309;;
52200.6798;(53.8747, 2.2000, -45.6858);118.8944;0.0000;59.9284;;
52200.6957;(54.1109, 2.2000, -45.8161);118.8944;0.0000;59.9469;;
52200.7291;(54.3471, 2.2000, -45.9464);118.8944;0.0000;60.1274;;
52200.7458;(54.5833, 2.2000, -46.0768);118.8944;0.0000;60.1384;;
52200.7624;(54.8196, 2.2000, -46.2071);118.8944;0.0000;60.1312;;
52200.7790;(55.0558, 2.2000, -46.3375);118.8944;0.0000;60.1205;;
52200.7957;(55.2921, 2.2000, -46.4679);118.8944;0.0000;60.1336;;
52200.8285;(55.5282, 2.2000, -46.5981);118.8944;0.0000;60.3527;;
52200.8450;(55.7644, 2.2000, -46.7284);118.8944;0.0000;60.3059;;
52200.8618;(56.0004, 2.2000, -46.8587);118.8944;0.0000;60.2946;;
52200.8784;(56.2366, 2.2000, -46.9890);118.8944;0.0000;60.2461;;
52200.9114;(56.4727, 2.2000, -47.1193);118.8944;0.0000;60.2066;;
52200.9281;(56.7089, 2.2000, -47.2496);118.8944;0.0000;60.2750;;
52200.9449;(56.9451, 2.2000, -47.3800);118.8944;0.0000;60.2404;;
52200.9616;(57.1813, 2.2000, -47.5103);118.8944;0.0000;60.1773;;
52200.9781;(57.4174, 2.2000, -47.6406);118.8944;0.0000;60.1739;;
52201.0110;(57.6535, 2.2000, -47.7709);118.8944;0.0000;60.1781;;
52201.0278;(57.8897, 2.2000, -47.9012);118.8944;0.0000;60.2867;;
52201.0443;(58.1259, 2.2000, -48.0315);118.8944;0.0000;60.2487;;
52201.0611;(58.3621, 2.2000, -48.1619);118.8944;0.0000;60.2563;;
52201.0777;(58.5983, 2.2000, -48.2922);118.8944;0.0000;60.1899;;
52201.0958;(58.8345, 2.2000, -48.4225);118.8944;0.0000;60.2000;;
52201.1293;(59.0708, 2.2000, -48.5529);118.8944;0.0000;59.6373;;
52201.1459;(59.3069, 2.2000, -48.6832);118.8944;0.0000;59.6961;;
52201.1626;(59.5431, 2.2000, -48.8135);118.8944;0.0000;59.7187;;
52201.1792;(59.7792, 2.2000, -48.9438);118.8944;0.0000;59.7531;;
52201.1957;(60.0155, 2.2000, -49.0741);118.8944;0.0000;59.7975;;
52201.2291;(60.2517, 2.2000, -49.2044);118.8944;0.0000;59.8168;;
52201.2458;(60.4879, 2.2000, -49.3348);118.8944;0.0000;59.8854;;
52201.2625;(60.7242, 2.2000, -49.4652);118.8944;0.0000;59.8803;;
52201.2791;(60.9604, 2.2000, -49.5955);118.8944;0.0000;59.9003;;
52201.2955;(61.1966, 2.2000, -49.7258);118.8944;0.0000;59.9070;;
52201.3289;(61.4328, 2.2000, -49.8562);118.8944;0.0000;59.9815;;
52201.3456;(61.6690, 2.2000, -49.9865);118.8944;0.0000;59.9900;;
52201.3622;(61.9052, 2.2000, -50.1168);118.8944;0.0000;59.9952;;
52201.3789;(62.1415, 2.2000, -50.2472);118.8944;0.0000;60.0071;;
52201.3958;(62.3777, 2.2000, -50.3775);118.8944;0.0000;60.0020;;
52201.4293;(62.6140, 2.2000, -50.5079);118.8944;0.0000;59.8740;;
52201.4459;(62.8501, 2.2000, -50.6382);118.8944;0.0000;59.8926;;
52201.4624;(63.0861, 2.2000, -50.7685);118.8944;0.0000;59.9114;;
52201.4792;(63.3222, 2.2000, -50.8988);118.8944;0.0000;60.0086;;
52201.4955;(63.5583, 2.2000, -51.0291);118.8944;0.0000;59.9310;;
52201.5290;(63.7944, 2.2000, -51.1594);118.8944;0.0000;59.9673;;
52201.5455;(64.0306, 2.2000, -51.2897);118.8944;0.0000;60.0075;;
52201.5624;(64.2667, 2.2000, -51.4201);118.8944;0.0000;60.0499;;
52201.5795;(64.5029, 2.2000, -51.5505);118.8944;0.0000;60.0185;;
52201.5962;(64.7391, 2.2000, -51.6808);118.8944;0.0000;59.8358;;
52201.6296;(64.9753, 2.2000, -51.8111);118.8944;0.0000;59.8523;;
52201.6461;(65.2114, 2.2000, -51.9414);118.8944;0.0000;59.8551;;
52201.6629;(65.4476, 2.2000, -52.0718);118.8944;0.0000;59.8952;;
52201.6790;(65.6838, 2.2000, -52.2021);118.8944;0.0000;59.9002;;
52201.6956;(65.9200, 2.2000, -52.3325);118.8944;0.0000;60.0926;;
52201.7289;(66.1563, 2.2000, -52.4628);118.8944;0.0000;60.1185;;
52201.7455;(66.3925, 2.2000, -52.5932);118.8944;0.0000;60.1033;;
52201.7622;(66.6288, 2.2000, -52.7236);118.8944;0.0000;60.1174;;
52201.7788;(66.8650, 2.2000, -52.8539);118.8944;0.0000;60.0958;;
52201.8116;(67.1012, 2.2000, -52.9843);118.8944;0.0000;60.3056;;
52201.8282;(67.3374, 2.2000, -53.1146);118.8944;0.0000;60.2541;;
52201.8447;(67.5737, 2.2000, -53.2450);118.8944;0.0000;60.2513;;
52201.8613;(67.8099, 2.2000, -53.3753);118.8944;0.0000;60.2917;;
52201.8796;(68.0462, 2.2000, -53.5057);118.8944;0.0000;60.2808;;
52201.8965;(68.2825, 2.2000, -53.6361);118.8944;0.0000;59.6434;;
52201.9297;(68.5188, 2.2000, -53.7665);118.8944;0.0000;59.6632;;
52201.9464;(68.7550, 2.2000, -53.8969);118.8944;0.0000;59.7537;;
52201.9631;(68.9912, 2.2000, -54.0272);118.8944;0.0000;59.7581;;
52201.9797;(69.2275, 2.2000, -54.1576);118.8944;0.0000;59.7663;;
52201.9957;(69.4638, 2.2000, -54.2880);118.8944;0.0000;59.8242;;
52202.0291;(69.7000, 2.2000, -54.4183);118.8944;0.0000;60.0165;;
52202.0457;(69.9363, 2.2000, -54.5487);118.8944;0.0000;60.0432;;
52202.0624;(70.1726, 2.2000, -54.6791);118.8944;0.0000;60.0553;;
52202.0796;(70.4090, 2.2000, -54.8095);118.8944;0.0000;60.0446;;
52202.0965;(70.6452, 2.2000, -54.9399);118.8944;0.0000;59.8188;;
52202.1297;(70.8815, 2.2000, -55.0703);118.8944;0.0000;59.8582;;
52202.1464;(71.1177, 2.2000, -55.2007);118.8944;0.0000;59.8467;;
