***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "14-09-16-20-09-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
51063.7651;(-71.4129, 2.2000, -13.2773);285.5849;0.0000;59.9150;;
51063.7814;(-71.4129, 2.2000, -13.2773);285.5849;0.0000;59.9018;;
51063.7982;(-71.4129, 2.2000, -13.2773);285.5849;0.0000;60.0348;;
51063.8149;(-71.4129, 2.2000, -13.2773);285.5849;0.0000;59.9905;;
51063.8315;(-71.4129, 2.2000, -13.2773);285.5849;0.0000;59.9950;;
51063.8647;(-71.4129, 2.2000, -13.2773);285.5849;0.0000;60.0075;;
51063.8818;(-71.4109, 2.2000, -13.2703);285.6144;0.0000;60.0597;;
51063.8987;(-71.4073, 2.2000, -13.2572);285.6978;0.0000;59.9032;;
51063.9153;(-71.4020, 2.2000, -13.2384);285.8471;0.0000;59.8303;;
51063.9319;(-71.3952, 2.2000, -13.2145);286.0690;0.0000;59.8812;;
51063.9659;(-71.3871, 2.2000, -13.1862);286.7713;0.0000;59.9143;;
51063.9827;(-71.3773, 2.2000, -13.1539);287.2795;0.0000;59.6927;;
51063.9993;(-71.3662, 2.2000, -13.1180);287.8644;0.0000;59.6623;;
51064.0161;(-71.3536, 2.2000, -13.0790);288.5387;0.0000;59.7075;;
51064.0323;(-71.3396, 2.2000, -13.0372);289.3137;0.0000;59.7390;;
51064.0657;(-71.3240, 2.2000, -12.9929);291.1655;0.0000;59.7996;;
51064.0819;(-71.3062, 2.2000, -12.9469);292.1613;0.0000;59.9227;;
51064.0987;(-71.2867, 2.2000, -12.8990);293.1573;0.0000;60.0580;;
51064.1151;(-71.2656, 2.2000, -12.8497);294.1545;0.0000;60.0197;;
51064.1320;(-71.2429, 2.2000, -12.7991);295.0731;0.0000;60.1305;;
51064.1653;(-71.2187, 2.2000, -12.7473);296.7432;0.0000;60.0847;;
51064.1813;(-71.1923, 2.2000, -12.6949);297.4572;0.0000;60.0357;;
51064.1980;(-71.1646, 2.2000, -12.6417);298.0549;0.0000;60.2418;;
51064.2147;(-71.1359, 2.2000, -12.5878);298.5886;0.0000;60.2243;;
51064.2311;(-71.1061, 2.2000, -12.5331);299.0269;0.0000;60.2027;;
51064.2659;(-71.0754, 2.2000, -12.4778);299.6111;0.0000;60.1817;;
51064.2827;(-71.0473, 2.2000, -12.4284);299.7950;0.0000;59.7050;;
51064.2993;(-71.0218, 2.2000, -12.3839);299.9120;0.0000;59.6662;;
51064.3160;(-70.9989, 2.2000, -12.3440);299.9922;0.0000;59.7196;;
51064.3326;(-70.9781, 2.2000, -12.3080);300.0487;0.0000;59.7470;;
51064.3654;(-70.9594, 2.2000, -12.2757);300.1157;0.0000;59.8278;;
51064.3820;(-70.9426, 2.2000, -12.2467);300.1345;0.0000;60.0399;;
51064.3986;(-70.9274, 2.2000, -12.2205);300.1483;0.0000;60.0524;;
51064.4153;(-70.9137, 2.2000, -12.1970);300.1579;0.0000;60.0542;;
51064.4319;(-70.9014, 2.2000, -12.1758);300.1647;0.0000;60.0512;;
51064.4648;(-70.9137, 2.2000, -12.1432);300.1727;0.0000;60.0449;;
51064.4812;(-70.9481, 2.2000, -12.1003);300.1750;0.0000;60.2033;;
51064.4980;(-71.0023, 2.2000, -12.0480);300.1766;0.0000;60.2615;;
51064.5146;(-71.0745, 2.2000, -11.9875);300.1778;0.0000;60.1978;;
51064.5311;(-71.1628, 2.2000, -11.9194);300.1786;0.0000;60.2006;;
51064.5646;(-71.2657, 2.2000, -11.8445);300.1795;0.0000;60.2139;;
51064.5814;(-71.3815, 2.2000, -11.7636);300.1798;0.0000;60.1528;;
51064.5982;(-71.5092, 2.2000, -11.6772);300.1800;0.0000;60.0745;;
51064.6148;(-71.6474, 2.2000, -11.5858);300.1801;0.0000;60.0132;;
51064.6316;(-71.7951, 2.2000, -11.4900);300.1802;0.0000;60.0348;;
51064.6655;(-71.9514, 2.2000, -11.3903);300.1804;0.0000;60.0621;;
51064.6824;(-72.1154, 2.2000, -11.2869);300.1804;0.0000;59.7583;;
51064.6990;(-72.2863, 2.2000, -11.1803);300.1804;0.0000;59.7219;;
51064.7156;(-72.4635, 2.2000, -11.0708);300.1804;0.0000;59.7859;;
51064.7323;(-72.6463, 2.2000, -10.9586);300.1804;0.0000;59.8229;;
51064.7653;(-72.8341, 2.2000, -10.8441);300.1805;0.0000;59.8354;;
51064.7822;(-73.0266, 2.2000, -10.7275);300.1805;0.0000;59.9558;;
51064.7988;(-73.2230, 2.2000, -10.6091);300.1805;0.0000;59.9378;;
51064.8153;(-73.4230, 2.2000, -10.4889);300.1805;0.0000;59.9493;;
51064.8321;(-73.6265, 2.2000, -10.3672);300.1805;0.0000;59.9978;;
51064.8655;(-73.8328, 2.2000, -10.2441);300.1805;0.0000;59.9562;;
51064.8824;(-74.0419, 2.2000, -10.1198);300.1805;0.0000;59.9048;;
51064.8990;(-74.2534, 2.2000, -9.9943);300.1805;0.0000;59.8550;;
51064.9157;(-74.4669, 2.2000, -9.8679);300.1805;0.0000;59.9178;;
51064.9323;(-74.6824, 2.2000, -9.7406);300.1805;0.0000;59.9075;;
51064.9654;(-74.8997, 2.2000, -9.6124);300.1805;0.0000;59.9244;;
51064.9822;(-75.1025, 2.2038, -9.4886);300.1805;0.0000;60.0153;;
51064.9989;(-75.3012, 2.2115, -9.3655);300.1805;0.0000;59.9816;;
51065.0156;(-75.5022, 2.2189, -9.2413);300.1805;0.0000;59.9739;;
51065.0321;(-75.7065, 2.2219, -9.1161);300.1805;0.0000;59.9822;;
51065.0658;(-75.8903, 2.2211, -9.0033);300.1805;0.0000;60.1261;;
51065.0826;(-76.0557, 2.2169, -8.9019);300.1805;0.0000;59.8887;;
51065.0993;(-76.2046, 2.2095, -8.8106);300.1805;0.0000;59.8312;;
51065.1159;(-76.3386, 2.2019, -8.7284);300.1805;0.0000;59.8709;;
51065.1325;(-76.4592, 2.2004, -8.6544);300.1805;0.0000;59.8883;;
51065.1665;(-76.5678, 2.2001, -8.5878);300.1805;0.0000;59.7144;;
51065.1830;(-76.6655, 2.2000, -8.5279);300.1805;0.0000;59.6931;;
51065.1998;(-76.7534, 2.2000, -8.4740);300.1805;0.0000;59.8193;;
51065.2166;(-76.8325, 2.2000, -8.4255);300.1805;0.0000;59.7557;;
51065.2332;(-76.9037, 2.2000, -8.3818);300.1805;0.0000;59.7835;;
51065.2663;(-76.9678, 2.2000, -8.3425);300.1805;0.0000;59.9103;;
51065.2830;(-77.0255, 2.2000, -8.3071);300.1805;0.0000;59.9159;;
51065.2997;(-77.0774, 2.2000, -8.2753);300.1805;0.0000;59.8865;;
51065.3163;(-77.1242, 2.2000, -8.2466);300.1805;0.0000;59.9289;;
51065.3331;(-77.1662, 2.2000, -8.2208);300.1805;0.0000;59.9417;;
51065.3662;(-77.2041, 2.2000, -8.1976);300.1805;0.0000;60.0084;;
51065.3978;(-77.2381, 2.2000, -8.1767);300.1805;0.0000;59.9639;;
51065.4146;(-77.2881, 2.2109, -8.1422);300.1805;0.0000;55.0805;;
51065.4311;(-77.3073, 2.2163, -8.1276);300.1805;0.0000;55.4680;;
51065.4662;(-77.3237, 2.2206, -8.1145);300.1805;0.0000;55.7618;;
51065.4830;(-77.3376, 2.2241, -8.1028);300.1805;0.0000;56.1618;;
51065.4994;(-77.3376, 2.2241, -8.1028);300.1805;0.0000;56.4751;;
51065.5164;(-77.3376, 2.2241, -8.1028);300.1805;0.0000;56.9316;;
51065.5329;(-77.3376, 2.2241, -8.1028);300.1805;0.0000;57.1140;;
51065.5663;(-77.3376, 2.2241, -8.1028);300.1805;0.0000;57.6591;;
51065.5831;(-77.3587, 2.2293, -8.0892);300.1805;0.0000;57.8811;;
51065.5997;(-77.3993, 2.2381, -8.0634);300.1805;0.0000;58.0349;;
51065.6164;(-77.4585, 2.2469, -8.0266);300.1805;0.0000;58.2401;;
51065.6331;(-77.5351, 2.2512, -7.9799);300.1805;0.0000;58.4274;;
51065.6658;(-77.6274, 2.2516, -7.9243);300.1805;0.0000;58.9313;;
51065.6825;(-77.7338, 2.2485, -7.8607);300.1805;0.0000;59.0134;;
51065.6992;(-77.8529, 2.2471, -7.7899);300.1805;0.0000;59.1105;;
51065.7156;(-77.9834, 2.2468, -7.7126);300.1805;0.0000;59.1939;;
51065.7325;(-78.1242, 2.2468, -7.6295);300.1805;0.0000;59.3325;;
51065.7661;(-78.2743, 2.2468, -7.5411);300.1805;0.0000;59.3041;;
51065.7828;(-78.4327, 2.2468, -7.4479);300.1805;0.0000;59.3443;;
51065.7996;(-78.5986, 2.2468, -7.3505);300.1805;0.0000;59.4211;;
51065.8161;(-78.7713, 2.2468, -7.2493);300.1805;0.0000;59.4490;;
51065.8339;(-78.9500, 2.2468, -7.1446);300.1805;0.0000;59.5337;;
51065.8507;(-79.1342, 2.2468, -7.0368);300.1805;0.0000;59.1954;;
51065.8840;(-79.3233, 2.2468, -6.9262);300.1805;0.0000;59.2963;;
51065.9004;(-79.5169, 2.2468, -6.8131);300.1805;0.0000;59.3686;;
51065.9174;(-79.7144, 2.2468, -6.6978);300.1805;0.0000;59.5503;;
51065.9340;(-79.9155, 2.2468, -6.5804);300.1805;0.0000;59.4931;;
51065.9500;(-79.8924, 2.2468, -6.4611);300.1805;0.0000;59.5695;;
51065.9833;(-79.8878, 2.2468, -6.3403);300.1805;0.0000;59.8266;;
51065.9999;(-79.8869, 2.2468, -6.2179);300.1805;0.0000;59.8599;;
51066.0162;(-79.8867, 2.2468, -6.0942);300.1805;0.0000;59.9132;;
51066.0339;(-79.8866, 2.2468, -5.9693);300.1805;0.0000;60.0434;;
51066.0506;(-79.8866, 2.2468, -5.8433);300.1805;0.0000;59.6891;;
51066.0840;(-79.8866, 2.2468, -5.7163);300.1805;0.0000;59.6976;;
51066.1006;(-79.8866, 2.2468, -5.5885);300.1805;0.0000;59.7233;;
51066.1177;(-79.8866, 2.2597, -5.4636);300.1805;0.0000;59.7621;;
51066.1346;(-79.8866, 2.2678, -5.3376);300.1805;0.0000;59.6200;;
51066.1512;(-79.8866, 2.2716, -5.2106);300.1805;0.0000;59.6090;;
51066.1846;(-79.8866, 2.2714, -5.0827);300.1805;0.0000;59.6658;;
51066.2011;(-79.8866, 2.2678, -4.9541);300.1805;0.0000;59.7218;;
51066.2175;(-79.8866, 2.2609, -4.8248);300.1805;0.0000;59.7776;;
51066.2338;(-79.8866, 2.2512, -4.6948);300.1805;0.0000;59.9469;;
51066.2506;(-79.8866, 2.2477, -4.5642);300.1805;0.0000;60.0501;;
51066.2839;(-79.8866, 2.2470, -4.4331);300.1805;0.0000;60.0377;;
51066.3006;(-79.8866, 2.2468, -4.3016);300.1805;0.0000;60.0150;;
51066.3173;(-79.8866, 2.2468, -4.1696);300.1805;0.0000;60.0318;;
51066.3342;(-79.8866, 2.2468, -4.0373);300.1805;0.0000;59.9497;;
51066.3508;(-79.8866, 2.2468, -3.9046);300.1805;0.0000;59.9058;;
51066.3842;(-79.8866, 2.2468, -3.7716);300.1805;0.0000;60.0392;;
51066.4006;(-79.8866, 2.2468, -3.6384);300.1805;0.0000;59.9413;;
51066.4174;(-79.8866, 2.2468, -3.5048);300.1805;0.0000;60.0100;;
51066.4336;(-79.8866, 2.2468, -3.3711);300.1805;0.0000;59.9995;;
51066.4503;(-79.8866, 2.2468, -3.2372);300.1805;0.0000;60.1333;;
51066.4833;(-79.8866, 2.2468, -3.1031);300.1805;0.0000;60.0689;;
51066.4999;(-79.8866, 2.2468, -2.9688);300.1805;0.0000;60.1992;;
51066.5171;(-79.8866, 2.2468, -2.8344);300.1805;0.0000;60.2020;;
51066.5343;(-79.8866, 2.2468, -2.6998);300.1805;0.0000;59.9985;;
51066.5504;(-79.8866, 2.2468, -2.5652);300.1805;0.0000;59.8212;;
51066.5838;(-79.8866, 2.2468, -2.4304);300.1805;0.0000;60.0749;;
51066.6004;(-79.8866, 2.2468, -2.2955);300.1805;0.0000;60.0071;;
51066.6172;(-79.8866, 2.2468, -2.1605);300.1805;0.0000;60.0160;;
51066.6340;(-79.8866, 2.2468, -2.0255);300.1805;0.0000;59.9506;;
51066.6506;(-79.8866, 2.2468, -1.8904);300.1805;0.0000;59.9231;;
51066.6840;(-79.8866, 2.2468, -1.7552);300.1805;0.0000;60.0424;;
51066.7006;(-79.8866, 2.2468, -1.6200);300.1805;0.0000;59.9721;;
51066.7176;(-79.8866, 2.2468, -1.4847);300.1805;0.0000;59.9697;;
51066.7344;(-79.8866, 2.2468, -1.3494);300.1805;0.0000;59.8345;;
51066.7509;(-79.8866, 2.2432, -1.2140);300.1805;0.0000;59.7993;;
51066.7845;(-79.8929, 2.2365, -1.0779);300.1805;0.0000;59.8373;;
51066.8011;(-79.9219, 2.2270, -0.9418);300.1805;0.0000;59.8609;;
51066.8178;(-79.9714, 2.2148, -0.8058);300.1805;0.0000;59.8811;;
51066.8347;(-80.0393, 2.2030, -0.6698);300.1805;0.0000;59.8499;;
51066.8513;(-80.1237, 2.2006, -0.5338);300.1805;0.0000;59.8085;;
51066.8847;(-80.2230, 2.2001, -0.3978);300.1805;0.0000;59.8468;;
51066.9011;(-80.3357, 2.2000, -0.2619);300.1805;0.0000;59.8753;;
51066.9177;(-80.4605, 2.2000, -0.1259);300.1805;0.0000;59.9688;;
51066.9345;(-80.5961, 2.2000, 0.0100);300.1805;0.0000;59.9473;;
51066.9513;(-80.7415, 2.2000, 0.1458);300.1805;0.0000;59.9302;;
51066.9846;(-80.8957, 2.2000, 0.2817);300.1805;0.0000;59.9178;;
51067.0012;(-81.0579, 2.2000, 0.4176);300.1805;0.0000;59.9331;;
51067.0174;(-81.2272, 2.2000, 0.5534);300.1805;0.0000;59.9526;;
51067.0339;(-81.4028, 2.2000, 0.6893);300.1805;0.0000;60.1447;;
51067.0506;(-81.5843, 2.2000, 0.8251);300.1805;0.0000;60.1608;;
51067.0839;(-81.7709, 2.2000, 0.9609);300.1805;0.0000;60.2034;;
51067.1005;(-81.9610, 2.2000, 1.0953);300.1805;0.0000;60.1319;;
51067.1172;(-82.1518, 2.2000, 1.2259);300.1805;0.0000;60.1233;;
51067.1340;(-82.3396, 2.2000, 1.3496);300.1805;0.0000;60.0956;;
51067.1506;(-82.5197, 2.2000, 1.4638);300.1805;0.0000;60.0574;;
51067.1840;(-82.7051, 2.2000, 1.5801);300.1805;0.0000;60.0852;;
51067.2001;(-82.8953, 2.2000, 1.6984);300.1805;0.0000;60.0427;;
51067.2169;(-83.0666, 2.2000, 1.8048);300.1805;0.0000;60.2303;;
51067.2336;(-83.2206, 2.2000, 1.9006);300.1805;0.0000;60.1437;;
51067.2505;(-83.3593, 2.2000, 1.9869);300.1805;0.0000;60.1057;;
51067.2838;(-83.4842, 2.2000, 2.0645);300.1805;0.0000;60.1074;;
51067.3000;(-83.5965, 2.2000, 2.1343);300.1805;0.0000;60.0312;;
51067.3171;(-83.6976, 2.2000, 2.1972);300.1805;0.0000;60.2022;;
51067.3334;(-83.7886, 2.2000, 2.2537);300.1805;0.0000;60.0300;;
51067.3503;(-83.8705, 2.2000, 2.3046);300.1805;0.0000;60.1261;;
51067.3836;(-83.9442, 2.2000, 2.3505);300.1805;0.0000;60.1113;;
51067.3998;(-84.0105, 2.2000, 2.3917);300.1805;0.0000;60.0575;;
51067.4176;(-84.0702, 2.2000, 2.4288);300.1805;0.0000;60.1926;;
51067.4344;(-84.1239, 2.2000, 2.4622);300.1805;0.0000;59.7771;;
51067.4508;(-84.1723, 2.2000, 2.4923);300.1805;0.0000;59.7499;;
51067.4843;(-84.2158, 2.2000, 2.5193);300.1805;0.0000;59.8102;;
51067.5015;(-84.2550, 2.2000, 2.5437);300.1805;0.0000;59.8411;;
51067.5183;(-84.2902, 2.2000, 2.5656);300.1805;0.0000;59.6744;;
51067.5349;(-84.3219, 2.2000, 2.5853);300.1805;0.0000;59.6614;;
51067.5514;(-84.3505, 2.2000, 2.6031);300.1805;0.0000;59.7192;;
51067.5847;(-84.3762, 2.2000, 2.6191);300.1805;0.0000;59.7537;;
51067.6014;(-84.3993, 2.2000, 2.6335);300.1805;0.0000;59.8479;;
51067.6183;(-84.4201, 2.2000, 2.6464);300.1805;0.0000;59.8339;;
51067.6349;(-84.4389, 2.2000, 2.6580);300.1805;0.0000;59.8103;;
51067.6516;(-84.4557, 2.2000, 2.6685);300.1805;0.0000;59.8438;;
51067.6845;(-84.4557, 2.2000, 2.6685);300.1805;0.0000;59.8861;;
51067.7017;(-84.4557, 2.2000, 2.6685);300.1805;0.0000;60.0221;;
51067.7186;(-84.4557, 2.2000, 2.6685);300.1805;0.0000;59.8148;;
51067.7349;(-84.4557, 2.2000, 2.6685);300.1805;0.0000;59.7813;;
51067.7519;(-84.4557, 2.2000, 2.6685);300.1805;0.0000;59.9037;;
51067.7853;(-84.4557, 2.2000, 2.6685);300.1805;0.0000;59.8654;;
51067.8018;(-84.4557, 2.2000, 2.6685);300.1805;0.0000;59.8665;;
51067.8187;(-84.4557, 2.2000, 2.6685);300.1805;0.0000;59.8848;;
51067.8353;(-84.4557, 2.2000, 2.6685);300.1805;0.0000;59.8288;;
51067.8520;(-84.4557, 2.2000, 2.6685);300.1805;0.0000;59.8629;;
51067.8852;(-84.4557, 2.2000, 2.6685);300.1805;0.0000;59.9119;;
51067.9020;(-84.4557, 2.2000, 2.6685);300.1805;0.0000;59.9209;;
51067.9179;(-84.4557, 2.2000, 2.6685);300.1805;0.0000;59.9233;;
51067.9347;(-84.4557, 2.2000, 2.6685);300.1805;0.0000;60.1851;;
51067.9514;(-84.4557, 2.2000, 2.6685);300.1805;0.0000;60.0967;;
51067.9850;(-84.4557, 2.2000, 2.6685);300.1805;0.0000;60.0906;;
51068.0016;(-84.4557, 2.2000, 2.6685);300.1805;0.0000;59.9711;;
51068.0184;(-84.4557, 2.2000, 2.6685);300.1805;0.0000;59.9901;;
51068.0350;(-84.4557, 2.2000, 2.6685);300.1805;0.0000;59.9410;;
51068.0518;(-84.4557, 2.2000, 2.6685);300.1805;0.0000;59.9608;;
51068.0850;(-84.4557, 2.2000, 2.6685);300.1805;0.0000;59.9692;;
51068.1017;(-84.4557, 2.2000, 2.6685);300.1805;0.0000;59.9822;;
51068.1184;(-84.4557, 2.2000, 2.6685);300.1805;0.0000;59.9615;;
51068.1351;(-84.4557, 2.2000, 2.6685);300.1805;0.0000;59.9671;;
51068.1517;(-84.4557, 2.2000, 2.6685);300.1805;0.0000;59.9684;;
51068.1849;(-84.4557, 2.2000, 2.6685);300.1805;0.0000;60.0111;;
51068.2016;(-84.4557, 2.2000, 2.6685);300.1805;0.0000;60.0192;;
51068.2185;(-84.4557, 2.2000, 2.6685);300.1805;0.0000;59.9988;;
51068.2351;(-84.4557, 2.2000, 2.6685);300.1805;0.0000;59.9355;;
51068.2518;(-84.4557, 2.2000, 2.6685);300.1805;0.0000;59.9569;;
51068.2852;(-84.4557, 2.2000, 2.6685);300.1805;0.0000;59.9854;;
51068.3019;(-84.4557, 2.2000, 2.6685);300.1805;0.0000;59.9285;;
51068.3186;(-84.4557, 2.2000, 2.6685);300.1805;0.0000;59.9204;;
51068.3350;(-84.4557, 2.2000, 2.6685);300.1805;0.0000;59.9380;;
51068.3519;(-84.4557, 2.2000, 2.6685);300.1805;0.0000;60.0304;;
51068.3856;(-84.4557, 2.2000, 2.6685);300.1805;0.0000;60.0349;;
51068.4024;(-84.4557, 2.2000, 2.6685);300.1805;0.0000;59.8258;;
51068.4190;(-84.4557, 2.2000, 2.6685);300.1805;0.0000;59.7930;;
51068.4357;(-84.4557, 2.2000, 2.6685);300.1805;0.0000;59.8332;;
51068.4522;(-84.4557, 2.2000, 2.6685);300.1805;0.0000;59.8397;;
51068.4856;(-84.4557, 2.2000, 2.6685);300.1805;0.0000;59.8965;;
51068.5024;(-84.4557, 2.2000, 2.6685);300.1805;0.0000;59.9067;;
51068.5190;(-84.4557, 2.2000, 2.6685);300.1805;0.0000;59.8851;;
51068.5357;(-84.4557, 2.2000, 2.6685);300.1805;0.0000;59.8917;;
51068.5523;(-84.4557, 2.2000, 2.6685);300.1805;0.0000;59.9183;;
51068.5857;(-84.4557, 2.2000, 2.6685);300.1805;0.0000;59.9304;;
51068.6024;(-84.4557, 2.2000, 2.6685);300.1805;0.0000;59.9272;;
51068.6192;(-84.4557, 2.2000, 2.6685);300.1805;0.0000;59.9386;;
51068.6359;(-84.4557, 2.2000, 2.6685);300.1805;0.0000;59.8918;;
51068.6524;(-84.4557, 2.2000, 2.6685);300.1805;0.0000;59.9061;;
51068.6851;(-84.4557, 2.2000, 2.6685);300.1805;0.0000;59.9273;;
51068.7017;(-84.4557, 2.2000, 2.6685);300.1805;0.0000;60.1859;;
51068.7184;(-84.4557, 2.2000, 2.6685);300.1805;0.0000;60.1845;;
51068.7352;(-84.4557, 2.2000, 2.6685);300.1805;0.0000;60.1539;;
51068.7517;(-84.4557, 2.2000, 2.6685);300.1805;0.0000;60.1424;;
51068.7856;(-84.4557, 2.2000, 2.6685);300.1805;0.0000;59.9151;;
51068.8023;(-84.4557, 2.2000, 2.6685);300.1805;0.0000;59.9361;;
51068.8190;(-84.4557, 2.2000, 2.6685);300.1805;0.0000;59.9186;;
51068.8357;(-84.4557, 2.2000, 2.6685);300.1805;0.0000;59.9349;;
51068.8519;(-84.4557, 2.2000, 2.6685);300.1805;0.0000;59.9441;;
51068.8861;(-84.4594, 2.2000, 2.6623);300.0657;0.0000;59.7543;;
51068.9030;(-84.4662, 2.2000, 2.6505);299.9196;0.0000;59.7991;;
51068.9196;(-84.4759, 2.2000, 2.6336);299.6928;0.0000;59.7428;;
51068.9359;(-84.4882, 2.2000, 2.6120);299.3875;0.0000;59.8005;;
51068.9525;(-84.5027, 2.2000, 2.5863);298.9995;0.0000;59.9390;;
51068.9856;(-84.5190, 2.2000, 2.5568);297.9126;0.0000;59.8302;;
51069.0023;(-84.5366, 2.2000, 2.5237);297.2625;0.0000;60.0641;;
51069.0189;(-84.5554, 2.2000, 2.4872);296.4825;0.0000;60.0536;;
51069.0355;(-84.5751, 2.2000, 2.4477);295.6106;0.0000;60.0712;;
51069.0522;(-84.5953, 2.2000, 2.4054);294.6427;0.0000;60.0983;;
51069.0700;(-84.6159, 2.2000, 2.3605);293.5664;0.0000;60.0688;;
51069.1033;(-84.6366, 2.2000, 2.3132);291.0504;0.0000;59.6168;;
51069.1201;(-84.6559, 2.2000, 2.2631);289.7170;0.0000;59.7311;;
51069.1367;(-84.6746, 2.2000, 2.2108);288.2453;0.0000;59.7213;;
51069.1534;(-84.6925, 2.2000, 2.1565);286.6843;0.0000;59.7572;;
51069.1864;(-84.7093, 2.2000, 2.1003);283.3620;0.0000;59.9908;;
51069.2030;(-84.7232, 2.2000, 2.0419);281.6191;0.0000;59.9320;;
51069.2196;(-84.7355, 2.2000, 1.9820);279.9359;0.0000;59.9469;;
51069.2363;(-84.7463, 2.2000, 1.9207);278.3065;0.0000;59.9665;;
51069.2529;(-84.7554, 2.2000, 1.8581);276.7420;0.0000;59.9805;;
51069.2700;(-84.7630, 2.2000, 1.7945);275.2582;0.0000;60.0108;;
51069.3035;(-84.7689, 2.2000, 1.7299);272.4891;0.0000;59.7834;;
51069.3201;(-84.7718, 2.2000, 1.6644);271.2834;0.0000;59.8303;;
51069.3368;(-84.7733, 2.2000, 1.5982);270.1705;0.0000;59.8915;;
51069.3534;(-84.7735, 2.2000, 1.5314);269.1364;0.0000;59.8743;;
51069.3700;(-84.7725, 2.2000, 1.4641);268.2069;0.0000;59.8971;;
51069.4034;(-84.7704, 2.2000, 1.3964);266.6325;0.0000;59.8888;;
51069.4202;(-84.7665, 2.2000, 1.3340);265.9995;0.0000;59.9285;;
51069.4367;(-84.7621, 2.2000, 1.2756);265.4602;0.0000;59.9222;;
51069.4533;(-84.7572, 2.2000, 1.2200);265.0223;0.0000;59.9349;;
51069.4864;(-84.7519, 2.2000, 1.1660);264.4502;0.0000;60.1217;;
51069.5030;(-84.7467, 2.2000, 1.1175);264.2788;0.0000;60.0722;;
51069.5197;(-84.7418, 2.2000, 1.0739);264.1599;0.0000;60.0645;;
51069.5363;(-84.7374, 2.2000, 1.0346);264.0767;0.0000;60.0575;;
51069.5536;(-84.7333, 2.2000, 0.9992);264.0188;0.0000;60.0884;;
51069.5704;(-84.7296, 2.2000, 0.9674);263.9762;0.0000;59.8182;;
51069.6038;(-84.7263, 2.2000, 0.9388);263.9283;0.0000;59.8175;;
51069.6204;(-84.7225, 2.2000, 0.9063);263.8846;0.0000;59.8341;;
51069.6371;(-84.7184, 2.2000, 0.8702);263.7943;0.0000;59.8674;;
51069.6536;(-84.7138, 2.2000, 0.8307);263.6409;0.0000;59.8805;;
51069.6704;(-84.7088, 2.2000, 0.7880);263.4154;0.0000;59.9339;;
51069.7037;(-84.7033, 2.2000, 0.7424);262.7093;0.0000;59.9229;;
51069.7200;(-84.6970, 2.2000, 0.6943);262.2220;0.0000;59.9315;;
51069.7367;(-84.6899, 2.2000, 0.6439);261.6551;0.0000;60.0762;;
51069.7536;(-84.6820, 2.2000, 0.5915);260.9719;0.0000;60.0360;;
51069.7817;(-84.6733, 2.2000, 0.5373);260.1841;0.0000;59.9293;;
51069.8010;(-84.6635, 2.2000, 0.4816);258.6940;0.0000;56.1372;;
51069.8178;(-84.6520, 2.2000, 0.4246);257.7296;0.0000;55.6265;;
51069.8345;(-84.6392, 2.2000, 0.3665);256.7725;0.0000;56.0088;;
51069.8511;(-84.6252, 2.2000, 0.3074);255.6644;0.0000;56.3955;;
51069.8865;(-84.6098, 2.2000, 0.2474);252.8686;0.0000;56.4431;;
51069.9031;(-84.5912, 2.2000, 0.1873);251.3946;0.0000;56.7358;;
51069.9198;(-84.5708, 2.2000, 0.1269);249.8116;0.0000;57.0649;;
51069.9364;(-84.5484, 2.2000, 0.0662);248.0997;0.0000;57.3469;;
51069.9533;(-84.5240, 2.2000, 0.0056);246.3044;0.0000;57.6125;;
51069.9701;(-84.4974, 2.2000, -0.0548);244.4125;0.0000;57.7477;;
51070.0034;(-84.4686, 2.2000, -0.1149);240.5930;0.0000;58.1555;;
51070.0200;(-84.4356, 2.2000, -0.1734);238.6414;0.0000;58.3205;;
51070.0363;(-84.4003, 2.2000, -0.2311);236.6846;0.0000;58.4971;;
51070.0534;(-84.3629, 2.2000, -0.2880);234.7562;0.0000;58.7772;;
51070.0864;(-84.3234, 2.2000, -0.3439);230.7818;0.0000;59.0369;;
51070.1031;(-84.2799, 2.2000, -0.3972);228.7688;0.0000;59.1037;;
51070.1197;(-84.2343, 2.2000, -0.4492);226.7593;0.0000;59.1626;;
51070.1363;(-84.1867, 2.2000, -0.4998);224.7679;0.0000;59.2606;;
51070.1530;(-84.1372, 2.2000, -0.5043);222.7805;0.0000;59.3681;;
51070.1866;(-84.0872, 2.2000, -0.5052);218.7633;0.0000;59.4467;;
51070.2032;(-84.0367, 2.2000, -0.5054);216.7464;0.0000;59.4452;;
51070.2198;(-83.9855, 2.2000, -0.5054);214.7529;0.0000;59.4977;;
51070.2362;(-83.9336, 2.2000, -0.5054);212.7660;0.0000;59.5705;;
51070.2537;(-83.8808, 2.2000, -0.5054);210.8013;0.0000;59.7138;;
51070.2706;(-83.8271, 2.2000, -0.5054);208.6925;0.0000;59.4488;;
51070.3038;(-83.7725, 2.2000, -0.5054);204.7344;0.0000;59.5444;;
51070.3205;(-83.7169, 2.2000, -0.5051);202.7402;0.0000;59.5746;;
51070.3376;(-83.6603, 2.2000, -0.5054);200.7507;0.0000;59.6207;;
51070.3544;(-83.6027, 2.2000, -0.5054);198.6911;0.0000;59.4639;;
51070.3711;(-83.5440, 2.2000, -0.5054);196.7014;0.0000;59.4766;;
