***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "15-33-12-23-07-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
56228.6433;(0.0000, 2.2000, -34.0000);359.1546;0.0000;60.0878;;
56228.6599;(0.0000, 2.2000, -34.0000);359.1546;0.0000;60.1067;;
56228.6764;(0.0000, 2.2000, -34.0000);359.1546;0.0000;60.0879;;
56228.6932;(0.0000, 2.2000, -34.0000);359.1546;0.0000;60.1404;;
56228.7098;(0.0000, 2.2000, -34.0000);359.1546;0.0000;60.0998;;
56228.7431;(0.0000, 2.2000, -34.0000);359.1546;0.0000;60.0878;;
56228.7598;(0.0000, 2.2000, -34.0000);359.1546;0.0000;60.0817;;
56228.7769;(0.0000, 2.2000, -34.0000);359.1546;0.0000;60.0825;;
56228.7937;(0.0000, 2.2000, -34.0000);359.1546;0.0000;59.9348;;
56228.8103;(0.0000, 2.2000, -34.0000);359.1546;0.0000;59.8769;;
56228.8435;(0.0000, 2.2000, -34.0000);359.1546;0.0000;60.0493;;
56228.8598;(0.0000, 2.2000, -34.0000);359.1546;0.0000;59.9446;;
56228.8844;(0.0000, 2.2000, -34.0000);359.1546;0.0000;60.1060;;
56228.9012;(0.0000, 2.2000, -34.0000);359.1546;0.0000;57.3479;;
56228.9179;(0.0000, 2.2000, -34.0000);359.1546;0.0000;57.5672;;
56228.9367;(0.0000, 2.2000, -34.0000);359.1546;0.0000;57.7985;;
56228.9536;(0.0000, 2.2000, -34.0000);359.1546;0.0000;57.3018;;
56228.9700;(0.0000, 2.2000, -34.0000);359.1546;0.0000;57.4895;;
56229.0031;(0.0000, 2.2000, -34.0000);359.1546;0.0000;58.0085;;
56229.0196;(0.0000, 2.2000, -34.0000);359.1546;0.0000;58.3037;;
56229.0366;(0.0000, 2.2000, -34.0000);359.1546;0.0000;58.5120;;
56229.0535;(0.0000, 2.2000, -34.0000);359.1546;0.0000;58.5279;;
56229.0701;(0.0000, 2.2000, -34.0000);359.1546;0.0000;58.6284;;
56229.1031;(0.0000, 2.2000, -34.0000);359.1546;0.0000;58.9198;;
56229.1206;(0.0000, 2.2000, -34.0000);359.1546;0.0000;59.1139;;
56229.1376;(0.0000, 2.2000, -34.0000);359.1546;0.0000;58.8746;;
56229.1539;(0.0000, 2.2000, -34.0000);359.1546;0.0000;58.9129;;
56229.1707;(0.0000, 2.2000, -34.0000);359.1546;0.0000;59.1191;;
56229.2036;(0.0000, 2.2000, -34.0000);359.1546;0.0000;59.3765;;
56229.2210;(0.0000, 2.2000, -34.0000);359.1546;0.0000;59.4778;;
56229.2378;(0.0000, 2.2000, -34.0000);359.1546;0.0000;59.2571;;
56229.2544;(0.0000, 2.2000, -34.0000);359.1546;0.0000;59.2988;;
56229.2711;(0.0000, 2.2000, -34.0000);359.1546;0.0000;59.4019;;
56229.3045;(0.0000, 2.2000, -34.0000);359.1546;0.0000;59.4927;;
56229.3208;(0.0000, 2.2000, -34.0000);359.1546;0.0000;59.5209;;
56229.3376;(0.0000, 2.2000, -34.0000);359.1546;0.0000;59.6864;;
56229.3540;(0.0000, 2.2000, -34.0000);359.1546;0.0000;59.6744;;
56229.3708;(0.0000, 2.2000, -34.0000);359.1546;0.0000;59.8045;;
56229.4037;(0.0000, 2.2000, -34.0000);359.1546;0.0000;59.8860;;
56229.4205;(0.0000, 2.2000, -34.0000);359.1546;0.0000;59.9749;;
56229.4373;(0.0000, 2.2000, -34.0000);359.1546;0.0000;59.9004;;
56229.4539;(0.0000, 2.2000, -34.0000);359.1546;0.0000;59.8848;;
56229.4704;(0.0000, 2.2000, -34.0000);359.1546;0.0000;59.9040;;
56229.5036;(0.0000, 2.2000, -34.0000);359.1546;0.0000;60.0059;;
56229.5205;(0.0000, 2.2000, -34.0000);359.1546;0.0000;60.0308;;
56229.5374;(0.0000, 2.2000, -34.0000);359.1546;0.0000;59.9193;;
56229.5540;(0.0000, 2.2000, -34.0000);359.1546;0.0000;59.8831;;
56229.5707;(0.0000, 2.2000, -34.0000);359.1546;0.0000;59.9090;;
56229.6035;(0.0000, 2.2000, -34.0000);359.1546;0.0000;60.0484;;
56229.6204;(0.0000, 2.2000, -34.0000);359.1546;0.0000;60.0864;;
56229.6371;(0.0000, 2.2000, -34.0000);359.1546;0.0000;60.0066;;
56229.6537;(0.0000, 2.2000, -34.0000);359.1546;0.0000;60.0109;;
56229.6702;(0.0000, 2.2000, -34.0000);359.1546;0.0000;60.0489;;
56229.7037;(0.0000, 2.2000, -34.0000);359.1546;0.0000;60.0073;;
56229.7206;(0.0000, 2.2000, -34.0000);359.1546;0.0000;59.9993;;
56229.7374;(0.0000, 2.2000, -34.0000);359.1546;0.0000;59.9205;;
56229.7540;(0.0000, 2.2000, -34.0000);359.1546;0.0000;59.8748;;
56229.7707;(0.0000, 2.2000, -34.0000);359.1546;0.0000;59.9077;;
56229.8037;(0.0000, 2.2000, -34.0000);359.1546;0.0000;60.0763;;
56229.8204;(0.0000, 2.2000, -34.0000);359.1546;0.0000;60.0322;;
56229.8372;(0.0000, 2.2000, -34.0000);359.1546;0.0000;59.9903;;
56229.8537;(0.0000, 2.2000, -34.0000);359.1546;0.0000;59.9868;;
56229.8702;(0.0000, 2.2000, -34.0000);359.1546;0.0000;60.0248;;
56229.9050;(0.0000, 2.2000, -34.0000);359.1546;0.0000;60.0099;;
56229.9219;(0.0000, 2.2000, -34.0000);359.1546;0.0000;59.5450;;
56229.9385;(0.0000, 2.2000, -34.0000);359.1546;0.0000;59.5361;;
56229.9552;(0.0000, 2.2000, -34.0000);359.1546;0.0000;59.6006;;
56229.9714;(0.0000, 2.2000, -34.0000);359.1546;0.0000;59.6262;;
56230.0051;(0.0000, 2.2000, -34.0000);359.1546;0.0000;59.8093;;
56230.0211;(0.0000, 2.2000, -34.0000);359.1546;0.0000;59.7321;;
56230.0378;(0.0000, 2.2000, -34.0000);359.1546;0.0000;59.9776;;
56230.0544;(0.0000, 2.2000, -34.0000);359.1546;0.0000;59.9686;;
56230.0711;(0.0000, 2.2000, -34.0000);359.1546;0.0000;59.9954;;
56230.1045;(0.0000, 2.2000, -34.0000);359.1546;0.0000;60.1057;;
56230.1209;(0.0000, 2.2000, -34.0000);359.1546;0.0000;59.9746;;
56230.1376;(0.0000, 2.2000, -34.0000);359.1546;0.0000;60.0649;;
56230.1543;(0.0000, 2.2000, -34.0000);359.1546;0.0000;60.0475;;
56230.1709;(0.0000, 2.2000, -34.0000);359.1546;0.0000;60.0160;;
56230.2041;(0.0000, 2.2000, -34.0000);359.1546;0.0000;60.0393;;
56230.2208;(0.0000, 2.2000, -34.0000);359.1546;0.0000;60.0825;;
56230.2375;(0.0000, 2.2000, -34.0000);359.1546;0.0000;60.0715;;
56230.2541;(0.0000, 2.2000, -34.0000);359.1546;0.0000;60.0563;;
56230.2708;(0.0000, 2.2000, -34.0000);359.1546;0.0000;60.0480;;
56230.3043;(0.0000, 2.2000, -34.0000);359.1546;0.0000;60.2106;;
56230.3210;(0.0000, 2.2000, -34.0000);359.1546;0.0000;59.9444;;
56230.3377;(0.0000, 2.2000, -34.0000);359.1546;0.0000;59.9434;;
56230.3544;(0.0000, 2.2000, -34.0000);359.1546;0.0000;59.9439;;
56230.3710;(0.0000, 2.2000, -34.0000);359.1546;0.0000;59.9407;;
56230.4044;(0.0000, 2.2000, -34.0000);359.1546;0.0000;60.0179;;
56230.4213;(0.0000, 2.2000, -34.0000);359.1546;0.0000;59.9175;;
56230.4379;(0.0000, 2.2000, -34.0000);359.1546;0.0000;59.8808;;
56230.4545;(0.0000, 2.2000, -34.0000);359.1546;0.0000;59.9108;;
56230.4709;(0.0000, 2.2000, -34.0000);359.1546;0.0000;59.9433;;
56230.5045;(0.0000, 2.2000, -34.0000);359.1546;0.0000;59.9532;;
56230.5213;(0.0000, 2.2000, -34.0000);359.1546;0.0000;59.9380;;
56230.5378;(0.0000, 2.2000, -34.0000);359.1546;0.0000;59.9089;;
56230.5546;(0.0072, 2.2000, -33.9999);359.1842;0.0000;59.9613;;
56230.5710;(0.0209, 2.2000, -33.9997);359.2656;0.0000;59.9259;;
56230.6045;(0.0404, 2.2000, -33.9995);359.6288;0.0000;60.0990;;
56230.6213;(0.0651, 2.2000, -33.9993);359.9410;0.0000;59.9611;;
56230.6379;(0.0946, 2.2000, -33.9993);0.3353;0.0000;59.9311;;
56230.6543;(0.1284, 2.2000, -33.9995);0.8193;0.0000;59.9343;;
56230.6710;(0.1659, 2.2000, -34.0000);1.3860;0.0000;60.0566;;
56230.7044;(0.2069, 2.2000, -34.0010);2.7759;0.0000;60.0541;;
56230.7212;(0.2509, 2.2000, -34.0031);3.4925;0.0000;59.9769;;
56230.7378;(0.2977, 2.2000, -34.0060);4.1686;0.0000;59.9413;;
56230.7545;(0.3470, 2.2000, -34.0096);4.7839;0.0000;59.9708;;
56230.7711;(0.3985, 2.2000, -34.0139);5.3360;0.0000;59.9711;;
56230.8043;(0.4519, 2.2000, -34.0189);6.1918;0.0000;60.1563;;
56230.8210;(0.5071, 2.2000, -34.0249);6.5060;0.0000;60.0016;;
56230.8377;(0.5567, 2.2000, -34.0305);6.7178;0.0000;60.0294;;
56230.8542;(0.6085, 2.2000, -34.0366);6.8984;0.0000;59.9864;;
56230.8710;(0.6623, 2.2000, -34.0431);7.0817;0.0000;60.0489;;
56230.9048;(0.7178, 2.2000, -34.0500);7.5750;0.0000;60.0501;;
56230.9216;(0.7748, 2.2000, -34.0576);7.9307;0.0000;59.8236;;
56230.9383;(0.8333, 2.2000, -34.0657);8.3502;0.0000;59.8125;;
56230.9547;(0.8929, 2.2000, -34.0745);8.8545;0.0000;59.8135;;
56230.9713;(0.9536, 2.2000, -34.0839);9.4355;0.0000;59.9446;;
56231.0044;(1.0153, 2.2000, -34.0942);10.8991;0.0000;60.0178;;
56231.0211;(1.0776, 2.2000, -34.1062);11.7769;0.0000;60.0292;;
56231.0376;(1.1406, 2.2000, -34.1193);12.7537;0.0000;60.0251;;
56231.0542;(1.2040, 2.2000, -34.1337);13.8167;0.0000;60.0816;;
56231.0711;(1.2679, 2.2000, -34.1494);14.9859;0.0000;60.1000;;
56231.0885;(1.3320, 2.2000, -34.1665);16.2788;0.0000;60.0005;;
56231.1220;(1.3963, 2.2000, -34.1853);19.1694;0.0000;59.7112;;
56231.1386;(1.4600, 2.2000, -34.2075);20.7198;0.0000;59.7544;;
56231.1552;(1.5235, 2.2000, -34.2315);22.3759;0.0000;59.7952;;
56231.1717;(1.5866, 2.2000, -34.2575);24.1312;0.0000;59.8445;;
56231.2048;(1.6493, 2.2000, -34.2856);27.8238;0.0000;59.9837;;
56231.2215;(1.7104, 2.2000, -34.3178);29.7493;0.0000;59.9974;;
56231.2382;(1.7705, 2.2000, -34.3522);31.7049;0.0000;59.9857;;
56231.2545;(1.8297, 2.2000, -34.3887);33.6747;0.0000;59.9726;;
56231.2714;(1.8878, 2.2000, -34.4274);35.6016;0.0000;60.1191;;
56231.3048;(1.9448, 2.2000, -34.4682);39.6260;0.0000;59.9828;;
56231.3217;(1.9989, 2.2000, -34.5130);41.5835;0.0000;59.9884;;
56231.3383;(2.0515, 2.2000, -34.5597);43.5169;0.0000;59.9197;;
56231.3548;(2.1027, 2.2000, -34.6083);45.3492;0.0000;59.9560;;
56231.3727;(2.1524, 2.2000, -34.6586);47.1100;0.0000;59.9962;;
56231.3894;(2.2006, 2.2000, -34.7105);48.9282;0.0000;59.5481;;
56231.4229;(2.2472, 2.2000, -34.7640);51.9806;0.0000;59.6045;;
56231.4395;(2.2909, 2.2000, -34.8199);53.3773;0.0000;59.6263;;
56231.4562;(2.3334, 2.2000, -34.8770);54.6778;0.0000;59.6658;;
56231.4729;(2.3745, 2.2000, -34.9352);55.8857;0.0000;59.7022;;
56231.4889;(2.4145, 2.2000, -34.9942);56.9941;0.0000;59.7603;;
56231.5221;(2.4534, 2.2000, -35.0540);58.9013;0.0000;60.0592;;
56231.5388;(2.4902, 2.2000, -35.1151);59.7399;0.0000;60.0322;;
56231.5551;(2.5262, 2.2000, -35.1769);60.4758;0.0000;60.0048;;
56231.5725;(2.5615, 2.2000, -35.2391);61.0937;0.0000;60.1348;;
56231.5894;(2.5961, 2.2000, -35.3017);61.6526;0.0000;59.8459;;
56231.6226;(2.6301, 2.2000, -35.3647);62.4031;0.0000;59.8564;;
56231.6393;(2.6599, 2.2000, -35.4218);62.6304;0.0000;59.8692;;
56231.6559;(2.6865, 2.2000, -35.4733);62.7895;0.0000;59.8817;;
56231.6723;(2.7104, 2.2000, -35.5196);62.9006;0.0000;59.9046;;
56231.6886;(2.7318, 2.2000, -35.5614);62.9771;0.0000;60.0265;;
56231.7219;(2.7510, 2.2000, -35.5991);63.0699;0.0000;60.1291;;
56231.7386;(2.7682, 2.2000, -35.6330);63.0969;0.0000;60.1486;;
56231.7553;(2.7837, 2.2000, -35.6635);63.1161;0.0000;60.1091;;
56231.7726;(2.7977, 2.2000, -35.6910);63.1294;0.0000;60.1117;;
56231.7895;(2.8102, 2.2000, -35.7157);63.1391;0.0000;59.8340;;
56231.8224;(2.8215, 2.2000, -35.7380);63.1501;0.0000;59.8346;;
56231.8394;(2.8316, 2.2000, -35.7580);63.1531;0.0000;59.9849;;
56231.8561;(2.8407, 2.2000, -35.7760);63.1554;0.0000;59.8413;;
56231.8721;(2.8490, 2.2000, -35.7922);63.1569;0.0000;59.8835;;
56231.8887;(2.8490, 2.2000, -35.7922);63.1580;0.0000;60.1122;;
56231.9220;(2.8490, 2.2000, -35.7922);63.1593;0.0000;60.0919;;
56231.9387;(2.8490, 2.2000, -35.7922);63.1596;0.0000;60.1053;;
56231.9555;(2.8490, 2.2000, -35.7922);63.1599;0.0000;60.0795;;
56231.9727;(2.8490, 2.2000, -35.7922);63.1601;0.0000;60.0664;;
56231.9895;(2.8490, 2.2000, -35.7922);63.1602;0.0000;59.8397;;
56232.0229;(2.8490, 2.2000, -35.7922);63.1604;0.0000;59.8287;;
56232.0392;(2.8490, 2.2000, -35.7922);63.1604;0.0000;59.8363;;
56232.0566;(2.8490, 2.2000, -35.7922);63.1604;0.0000;59.9660;;
56232.0734;(2.8490, 2.2000, -35.7922);63.1605;0.0000;59.6815;;
56232.0901;(2.8490, 2.2000, -35.7922);63.1605;0.0000;59.7027;;
56232.1234;(2.8490, 2.2000, -35.7922);63.1605;0.0000;59.7405;;
56232.1400;(2.8490, 2.2000, -35.7922);63.1605;0.0000;59.7841;;
56232.1564;(2.8490, 2.2000, -35.7922);63.1605;0.0000;59.8180;;
56232.1728;(2.8490, 2.2000, -35.7922);63.1605;0.0000;59.9390;;
56232.1895;(2.8490, 2.2000, -35.7922);63.1605;0.0000;60.0450;;
56232.2228;(2.8490, 2.2000, -35.7922);63.1605;0.0000;60.0470;;
56232.2394;(2.8490, 2.2000, -35.7922);63.1605;0.0000;60.0357;;
56232.2562;(2.8490, 2.2000, -35.7922);63.1605;0.0000;60.0569;;
56232.2730;(2.8490, 2.2000, -35.7922);63.1605;0.0000;59.9693;;
56232.2897;(2.8490, 2.2000, -35.7922);63.1605;0.0000;59.9363;;
56232.3226;(2.8490, 2.2000, -35.7922);63.1605;0.0000;59.9722;;
56232.3395;(2.8490, 2.2000, -35.7922);63.1605;0.0000;60.1086;;
56232.3564;(2.8490, 2.2000, -35.7922);63.1605;0.0000;59.9959;;
56232.3723;(2.8490, 2.2000, -35.7922);63.1605;0.0000;59.9868;;
56232.3892;(2.8490, 2.2000, -35.7922);63.1605;0.0000;60.1805;;
56232.4224;(2.8490, 2.2000, -35.7922);63.1605;0.0000;60.1281;;
56232.4391;(2.8490, 2.2000, -35.7922);63.1605;0.0000;60.1224;;
56232.4564;(2.8490, 2.2000, -35.7922);63.1605;0.0000;60.1100;;
56232.4731;(2.8490, 2.2000, -35.7922);63.1605;0.0000;59.8701;;
56232.4898;(2.8490, 2.2000, -35.7922);63.1605;0.0000;59.8585;;
56232.5230;(2.8490, 2.2000, -35.7922);63.1605;0.0000;59.8874;;
56232.5394;(2.8490, 2.2000, -35.7922);63.1605;0.0000;59.9257;;
56232.5564;(2.8490, 2.2000, -35.7922);63.1605;0.0000;60.0252;;
56232.5732;(2.8490, 2.2000, -35.7922);63.1605;0.0000;59.8888;;
56232.5900;(2.8490, 2.2000, -35.7922);63.1605;0.0000;59.8826;;
56232.6231;(2.8490, 2.2000, -35.7922);63.1605;0.0000;59.8911;;
56232.6395;(2.8490, 2.2000, -35.7922);63.1605;0.0000;59.9572;;
56232.6562;(2.8490, 2.2000, -35.7922);63.1605;0.0000;60.0723;;
56232.6730;(2.8490, 2.2000, -35.7922);63.1605;0.0000;60.0304;;
56232.6895;(2.8490, 2.2000, -35.7922);63.1605;0.0000;60.0041;;
56232.7230;(2.8490, 2.2000, -35.7922);63.1605;0.0000;59.9970;;
56232.7392;(2.8490, 2.2000, -35.7922);63.1605;0.0000;60.0105;;
56232.7565;(2.8490, 2.2000, -35.7922);63.1605;0.0000;60.1407;;
56232.7733;(2.8490, 2.2000, -35.7922);63.1605;0.0000;59.8741;;
56232.7899;(2.8490, 2.2000, -35.7922);63.1605;0.0000;59.8583;;
56232.8233;(2.8490, 2.2000, -35.7922);63.1605;0.0000;59.8724;;
56232.8400;(2.8490, 2.2000, -35.7922);63.1605;0.0000;59.9073;;
56232.8566;(2.8490, 2.2000, -35.7922);63.1605;0.0000;59.9125;;
56232.8726;(2.8490, 2.2000, -35.7922);63.1605;0.0000;59.9437;;
56232.8894;(2.8490, 2.2000, -35.7922);63.1605;0.0000;60.1634;;
56232.9228;(2.8490, 2.2000, -35.7922);63.1605;0.0000;60.1441;;
56232.9403;(2.8490, 2.2000, -35.7922);63.1605;0.0000;60.1137;;
56232.9571;(2.8490, 2.2000, -35.7922);63.1605;0.0000;59.7498;;
56232.9738;(2.8490, 2.2000, -35.7922);63.1605;0.0000;59.7254;;
56232.9904;(2.8490, 2.2000, -35.7922);63.1605;0.0000;59.7630;;
56233.0237;(2.8490, 2.2000, -35.7922);63.1605;0.0000;59.8392;;
56233.0403;(2.8490, 2.2000, -35.7922);63.1605;0.0000;59.8530;;
56233.0564;(2.8490, 2.2000, -35.7922);63.1605;0.0000;59.8826;;
56233.0732;(2.8490, 2.2000, -35.7922);63.1605;0.0000;60.0806;;
56233.0899;(2.8490, 2.2000, -35.7922);63.1605;0.0000;60.0248;;
56233.1231;(2.8490, 2.2000, -35.7922);63.1605;0.0000;60.0366;;
56233.1399;(2.8490, 2.2000, -35.7922);63.1605;0.0000;60.0718;;
56233.1565;(2.8490, 2.2000, -35.7922);63.1605;0.0000;60.0299;;
56233.1734;(2.8490, 2.2000, -35.7922);63.1605;0.0000;60.0095;;
56233.1901;(2.8457, 2.2000, -35.7858);63.1300;0.0000;59.9573;;
56233.2232;(2.8395, 2.2000, -35.7736);62.9013;0.0000;59.9645;;
56233.2403;(2.8306, 2.2000, -35.7562);62.6806;0.0000;60.0266;;
56233.2571;(2.8193, 2.2000, -35.7343);62.3645;0.0000;59.8557;;
56233.2738;(2.8056, 2.2000, -35.7081);61.9690;0.0000;59.8406;;
56233.2904;(2.7897, 2.2000, -35.6784);61.4829;0.0000;59.8538;;
56233.3238;(2.7718, 2.2000, -35.6453);60.2282;0.0000;59.9159;;
56233.3398;(2.7514, 2.2000, -35.6098);59.4478;0.0000;59.8926;;
56233.3566;(2.7290, 2.2000, -35.5718);58.6096;0.0000;60.1356;;
56233.3735;(2.7046, 2.2000, -35.5318);57.6190;0.0000;60.0609;;
56233.3901;(2.6782, 2.2000, -35.4901);56.5311;0.0000;59.9761;;
56233.4234;(2.6497, 2.2000, -35.4470);54.1034;0.0000;60.0278;;
56233.4398;(2.6182, 2.2000, -35.4035);52.7333;0.0000;60.0238;;
56233.4563;(2.5846, 2.2000, -35.3593);51.2886;0.0000;60.1191;;
56233.4730;(2.5489, 2.2000, -35.3147);49.7249;0.0000;60.1493;;
56233.4897;(2.5110, 2.2000, -35.2700);48.0432;0.0000;60.1107;;
56233.5231;(2.4709, 2.2000, -35.2254);44.4567;0.0000;60.1654;;
56233.5405;(2.4272, 2.2000, -35.1826);42.5429;0.0000;60.0869;;
56233.5573;(2.3813, 2.2000, -35.1405);40.5270;0.0000;59.7796;;
56233.5737;(2.3333, 2.2000, -35.0994);38.6010;0.0000;59.7686;;
56233.5906;(2.2832, 2.2000, -35.0594);36.6922;0.0000;59.8800;;
56233.6408;(2.2312, 2.2000, -35.0207);32.7703;0.0000;59.9437;;
56233.6577;(2.1203, 2.2000, -34.9493);28.7260;0.0000;54.3375;;
56233.6743;(2.0617, 2.2000, -34.9172);27.3361;0.0000;54.8019;;
56233.6907;(2.0020, 2.2000, -34.8863);25.7833;0.0000;55.2985;;
56233.7247;(1.9409, 2.2000, -34.8568);22.2946;0.0000;56.1145;;
56233.7413;(1.8779, 2.2000, -34.8309);20.4069;0.0000;56.3595;;
56233.7582;(1.8136, 2.2000, -34.8070);18.5332;0.0000;56.7196;;
56233.7746;(1.7483, 2.2000, -34.7851);16.5937;0.0000;56.9686;;
56233.7914;(1.6819, 2.2000, -34.7654);14.6821;0.0000;57.3250;;
56233.8243;(1.6147, 2.2000, -34.7477);10.7717;0.0000;57.8856;;
56233.8410;(1.5462, 2.2000, -34.7347);8.8001;0.0000;58.1389;;
56233.8577;(1.4770, 2.2000, -34.7240);6.7951;0.0000;58.2979;;
56233.8743;(1.4074, 2.2000, -34.7157);4.8000;0.0000;58.4657;;
56233.8910;(1.3373, 2.2000, -34.7098);2.8079;0.0000;58.6302;;
56233.9241;(1.2668, 2.2000, -34.7064);358.8504;0.0000;59.0071;;
56233.9409;(1.1962, 2.2000, -34.7078);356.8175;0.0000;59.0455;;
56233.9574;(1.1255, 2.2000, -34.7117);354.8054;0.0000;59.1115;;
56233.9740;(1.0549, 2.2000, -34.7181);352.8192;0.0000;59.2362;;
56233.9905;(0.9844, 2.2000, -34.7270);350.8233;0.0000;59.3323;;
56234.0242;(0.9142, 2.2000, -34.7383);346.9120;0.0000;59.4257;;
56234.0408;(0.8448, 2.2000, -34.7545);345.0448;0.0000;59.4302;;
56234.0577;(0.7760, 2.2000, -34.7729);343.2822;0.0000;59.5124;;
56234.0744;(0.7076, 2.2000, -34.7934);341.5765;0.0000;59.5093;;
56234.0909;(0.6399, 2.2000, -34.8160);339.9759;0.0000;59.5512;;
56234.1246;(0.5727, 2.2000, -34.8404);337.0562;0.0000;59.6559;;
56234.1415;(0.5068, 2.2000, -34.8683);335.7060;0.0000;59.5578;;
56234.1581;(0.4416, 2.2000, -34.8978);334.4825;0.0000;59.5576;;
56234.1748;(0.3770, 2.2000, -34.9286);333.3653;0.0000;59.5946;;
56234.1913;(0.3129, 2.2000, -34.9607);332.3486;0.0000;59.6512;;
56234.2242;(0.2494, 2.2000, -34.9940);330.3788;0.0000;59.7241;;
56234.2410;(0.1871, 2.2000, -35.0295);329.3862;0.0000;59.9039;;
56234.2577;(0.1254, 2.2000, -35.0660);328.3032;0.0000;59.8904;;
56234.2741;(0.0643, 2.2000, -35.1037);327.1608;0.0000;59.8988;;
56234.2911;(0.0040, 2.2000, -35.1426);325.9643;0.0000;60.0087;;
56234.3245;(-0.0555, 2.2000, -35.1828);323.2533;0.0000;59.9293;;
56234.3413;(-0.1131, 2.2000, -35.2258);321.7570;0.0000;59.8649;;
56234.3580;(-0.1695, 2.2000, -35.2703);320.1788;0.0000;59.8402;;
56234.3747;(-0.2247, 2.2000, -35.3163);318.5157;0.0000;59.8564;;
56234.3912;(-0.2785, 2.2000, -35.3639);316.7514;0.0000;59.8653;;
56234.4084;(-0.3309, 2.2000, -35.4131);314.9271;0.0000;59.9084;;
56234.4417;(-0.3817, 2.2000, -35.4640);311.1005;0.0000;59.7302;;
56234.4586;(-0.4289, 2.2000, -35.5182);309.2671;0.0000;59.8041;;
56234.4752;(-0.4744, 2.2000, -35.5739);307.4449;0.0000;59.7767;;
56234.4918;(-0.5182, 2.2000, -35.6310);305.7019;0.0000;59.7920;;
56234.5085;(-0.5601, 2.2000, -35.6894);304.0432;0.0000;59.8467;;
56234.5420;(-0.6004, 2.2000, -35.7490);300.9299;0.0000;59.7872;;
56234.5585;(-0.6374, 2.2000, -35.8107);299.5266;0.0000;59.8173;;
56234.5749;(-0.6728, 2.2000, -35.8733);298.2272;0.0000;59.9031;;
56234.5916;(-0.7069, 2.2000, -35.9367);297.0185;0.0000;59.9910;;
56234.6085;(-0.7396, 2.2000, -36.0008);295.8840;0.0000;59.9806;;
56234.6420;(-0.7710, 2.2000, -36.0655);293.8983;0.0000;59.8278;;
56234.6587;(-0.8001, 2.2000, -36.1313);293.0788;0.0000;59.8850;;
56234.6754;(-0.8284, 2.2000, -36.1975);292.3474;0.0000;59.8734;;
56234.6920;(-0.8557, 2.2000, -36.2640);291.7218;0.0000;59.9171;;
56234.7248;(-0.8824, 2.2000, -36.3309);290.7726;0.0000;60.1216;;
56234.7414;(-0.9079, 2.2000, -36.3981);290.4341;0.0000;60.0833;;
56234.7581;(-0.9330, 2.2000, -36.4656);290.1995;0.0000;60.1102;;
56234.7748;(-0.9554, 2.2000, -36.5263);290.0331;0.0000;60.0731;;
56234.7929;(-0.9753, 2.2000, -36.5811);289.9175;0.0000;60.0758;;
56234.8095;(-0.9932, 2.2000, -36.6304);289.8294;0.0000;59.5501;;
56234.8430;(-1.0092, 2.2000, -36.6748);289.7361;0.0000;59.5750;;
56234.8597;(-1.0236, 2.2000, -36.7148);289.7095;0.0000;59.6257;;
56234.8759;(-1.0365, 2.2000, -36.7508);289.6909;0.0000;59.6752;;
56234.8929;(-1.0480, 2.2000, -36.7832);289.6781;0.0000;59.8529;;
56234.9090;(-1.0585, 2.2000, -36.8124);289.6687;0.0000;59.7387;;
56234.9424;(-1.0679, 2.2000, -36.8386);289.6579;0.0000;59.9721;;
56234.9590;(-1.0763, 2.2000, -36.8622);289.6547;0.0000;59.9773;;
56234.9756;(-1.0839, 2.2000, -36.8835);289.6525;0.0000;59.9906;;
56234.9927;(-1.0907, 2.2000, -36.9026);289.6509;0.0000;59.9950;;
56235.0095;(-1.0969, 2.2000, -36.9199);289.6498;0.0000;59.8561;;
56235.0428;(-1.0969, 2.2000, -36.9199);289.6485;0.0000;59.8364;;
56235.0594;(-1.0969, 2.2000, -36.9199);289.6481;0.0000;59.8701;;
56235.0762;(-1.0969, 2.2000, -36.9199);289.6479;0.0000;59.8930;;
56235.0928;(-1.0969, 2.2000, -36.9199);289.6477;0.0000;59.9061;;
56235.1088;(-1.0969, 2.2000, -36.9199);289.6476;0.0000;59.9247;;
56235.1422;(-1.0969, 2.2000, -36.9199);289.6474;0.0000;60.1210;;
56235.1588;(-1.0969, 2.2000, -36.9199);289.6474;0.0000;60.1250;;
56235.1754;(-1.0969, 2.2000, -36.9199);289.6473;0.0000;60.1131;;
56235.1921;(-1.0969, 2.2000, -36.9199);289.6473;0.0000;60.1103;;
56235.2251;(-1.0969, 2.2000, -36.9199);289.6473;0.0000;60.2583;;
56235.2417;(-1.0969, 2.2000, -36.9199);289.6473;0.0000;60.2007;;
56235.2585;(-1.0969, 2.2000, -36.9199);289.6473;0.0000;60.2029;;
56235.2750;(-1.0969, 2.2000, -36.9199);289.6473;0.0000;60.1607;;
56235.2915;(-1.0969, 2.2000, -36.9199);289.6473;0.0000;60.1597;;
56235.3085;(-1.0993, 2.2000, -36.9266);289.6179;0.0000;60.2058;;
56235.3420;(-1.1039, 2.2000, -36.9395);289.3868;0.0000;60.0021;;
56235.3587;(-1.1104, 2.2000, -36.9579);289.1643;0.0000;60.0126;;
56235.3753;(-1.1185, 2.2000, -36.9813);288.8579;0.0000;60.0173;;
