***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "15-17-50-23-07-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
55185.1913;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9983;;
55185.2080;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8346;;
55185.2248;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8553;;
55185.2415;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8163;;
55185.2748;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8795;;
55185.2915;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8821;;
55185.3084;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8661;;
55185.3250;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7963;;
55185.3417;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8509;;
55185.3749;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9305;;
55185.3916;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9237;;
55185.4084;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9065;;
55185.4250;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8608;;
55185.4414;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9015;;
55185.4750;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9013;;
55185.4910;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9268;;
55185.5079;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1590;;
55185.5245;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0995;;
55185.5411;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1281;;
55185.5759;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0986;;
55185.5928;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.5547;;
55185.6094;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.5140;;
55185.6261;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.5927;;
55185.6426;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.6369;;
55185.6760;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7284;;
55185.6920;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7414;;
55185.7087;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0192;;
55185.7253;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9858;;
55185.7420;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0145;;
55185.7753;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0045;;
55185.7913;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0155;;
55185.8080;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.2401;;
55185.8246;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.2166;;
55185.8412;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.2231;;
55185.8754;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1527;;
55185.8923;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8572;;
55185.9087;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8226;;
55185.9255;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9219;;
55185.9423;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8686;;
55185.9749;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8940;;
55185.9916;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1220;;
55186.0083;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1204;;
55186.0248;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0790;;
55186.0415;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1382;;
55186.0753;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0733;;
55186.0921;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9294;;
55186.1087;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8764;;
55186.1254;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9335;;
55186.1421;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9235;;
55186.1766;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.5474;;
55186.1933;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.5489;;
55186.2100;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.5783;;
55186.2262;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.6283;;
55186.2433;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8175;;
55186.2760;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7535;;
55186.2927;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9791;;
55186.3093;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9566;;
55186.3259;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9878;;
55186.3425;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0037;;
55186.3758;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9811;;
55186.3919;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0387;;
55186.4084;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.2369;;
55186.4251;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.2667;;
55186.4420;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.2253;;
55186.4754;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.2562;;
55186.4921;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0661;;
55186.5088;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0381;;
55186.5255;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0349;;
55186.5421;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0014;;
55186.5748;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0564;;
55186.5916;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.2434;;
55186.6081;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.2047;;
55186.6249;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.2254;;
55186.6415;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1559;;
55186.6761;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7203;;
55186.6928;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7145;;
55186.7095;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7328;;
55186.7260;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7575;;
55186.7427;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8309;;
55186.7764;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7701;;
55186.7932;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7457;;
55186.8098;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7488;;
55186.8264;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7970;;
55186.8432;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8357;;
55186.8761;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0198;;
55186.8927;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9752;;
55186.9094;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9858;;
55186.9261;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9753;;
55186.9423;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9891;;
55186.9760;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9986;;
55186.9927;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9796;;
55187.0094;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0089;;
55187.0261;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9884;;
55187.0435;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9772;;
55187.0770;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.6772;;
55187.0933;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7024;;
55187.1104;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8463;;
55187.1269;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7232;;
55187.1431;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8074;;
55187.1763;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0721;;
55187.1930;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0355;;
55187.2093;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0351;;
55187.2262;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1481;;
55187.2426;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0515;;
55187.2760;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1317;;
55187.2927;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0783;;
55187.3094;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0822;;
55187.3256;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0612;;
55187.3431;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.2141;;
55187.3752;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8707;;
55187.3919;(0.0000, 2.2014, -34.0000);335.7521;0.0000;54.8126;;
55187.4087;(0.0000, 2.2014, -34.0000);335.7521;0.0000;55.3122;;
55187.4254;(0.0000, 2.2014, -34.0000);335.7521;0.0000;55.6908;;
55187.4432;(0.0000, 2.2014, -34.0000);335.7521;0.0000;56.1027;;
55187.4765;(0.0000, 2.2014, -34.0000);335.7521;0.0000;56.4206;;
55187.4933;(0.0000, 2.2014, -34.0000);335.7521;0.0000;56.8062;;
55187.5099;(0.0000, 2.2014, -34.0000);335.7521;0.0000;57.0771;;
55187.5266;(0.0000, 2.2014, -34.0000);335.7521;0.0000;57.3805;;
55187.5432;(0.0000, 2.2014, -34.0000);335.7521;0.0000;57.6087;;
55187.5766;(0.0000, 2.2014, -34.0000);335.7521;0.0000;58.0715;;
55187.5934;(0.0000, 2.2014, -34.0000);335.7521;0.0000;58.2514;;
55187.6099;(0.0000, 2.2014, -34.0000);335.7521;0.0000;58.3912;;
55187.6263;(0.0000, 2.2014, -34.0000);335.7521;0.0000;58.5745;;
55187.6434;(0.0000, 2.2014, -34.0000);335.7521;0.0000;58.7981;;
55187.6767;(0.0000, 2.2014, -34.0000);335.7521;0.0000;58.9112;;
55187.6935;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.0310;;
55187.7102;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.0580;;
55187.7268;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.1535;;
55187.7434;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.2472;;
55187.7761;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.6352;;
55187.7928;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.6731;;
55187.8095;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.6902;;
55187.8261;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7349;;
55187.8434;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7565;;
55187.8769;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.6187;;
55187.8936;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.5755;;
55187.9103;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.6264;;
55187.9266;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.6752;;
55187.9429;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7749;;
55187.9761;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9619;;
55187.9927;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0142;;
55188.0095;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0188;;
55188.0266;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9855;;
55188.0434;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8349;;
55188.0767;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7790;;
55188.0934;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8524;;
55188.1098;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8609;;
55188.1268;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9781;;
55188.1429;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8395;;
55188.1761;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1084;;
55188.1946;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0848;;
55188.2113;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.4240;;
55188.2286;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.4714;;
55188.2446;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.3647;;
55188.2613;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.6153;;
55188.2942;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8275;;
55188.3107;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8546;;
55188.3272;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9153;;
55188.3440;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9718;;
55188.3607;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9561;;
55188.3936;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9438;;
55188.4104;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0866;;
55188.4277;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0305;;
55188.4447;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8066;;
55188.4612;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7546;;
55188.4943;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8276;;
55188.5111;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9242;;
55188.5279;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8553;;
55188.5445;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8557;;
55188.5612;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8749;;
55188.5946;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8938;;
55188.6107;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8999;;
55188.6272;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0894;;
55188.6439;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1407;;
55188.6605;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1366;;
55188.6939;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0903;;
55188.7104;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1119;;
55188.7272;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1465;;
55188.7441;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0465;;
55188.7607;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9984;;
55188.7941;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9995;;
55188.8117;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0174;;
55188.8286;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.6511;;
55188.8451;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.6170;;
55188.8619;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.6966;;
55188.8952;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7519;;
55188.9114;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7566;;
55188.9285;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9358;;
55188.9445;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8163;;
55188.9611;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0638;;
55188.9943;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0949;;
55189.0112;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0867;;
55189.0279;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9900;;
55189.0447;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9837;;
55189.0614;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9445;;
55189.0942;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0072;;
55189.1112;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1544;;
55189.1273;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9876;;
55189.1440;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1899;;
55189.1608;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1856;;
55189.1954;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0926;;
55189.2122;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.6229;;
55189.2289;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.6329;;
55189.2456;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.6525;;
55189.2622;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.6962;;
55189.2954;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7709;;
55189.3114;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8412;;
55189.3280;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0625;;
55189.3448;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0814;;
55189.3616;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0331;;
55189.3948;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0435;;
55189.4108;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0354;;
55189.4276;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.2423;;
55189.4443;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.2015;;
55189.4610;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1707;;
55189.4938;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1532;;
55189.5112;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.3067;;
55189.5280;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9955;;
55189.5446;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9624;;
55189.5614;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9721;;
55189.5952;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1091;;
55189.6276;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7565;;
55189.6445;(0.0000, 2.2014, -34.0000);335.7521;0.0000;54.6517;;
55189.6610;(0.0000, 2.2014, -34.0000);335.7521;0.0000;55.0726;;
55189.6948;(0.0000, 2.2014, -34.0000);335.7521;0.0000;55.9739;;
55189.7123;(0.0000, 2.2014, -34.0000);335.7521;0.0000;56.1971;;
55189.7282;(0.0000, 2.2014, -34.0000);335.7521;0.0000;56.3235;;
55189.7449;(0.0000, 2.2014, -34.0000);335.7521;0.0000;56.9074;;
55189.7616;(0.0000, 2.2014, -34.0000);335.7521;0.0000;57.1835;;
55189.7950;(0.0000, 2.2014, -34.0000);335.7521;0.0000;57.7461;;
55189.8110;(0.0000, 2.2014, -34.0000);335.7521;0.0000;57.9352;;
55189.8278;(0.0000, 2.2014, -34.0000);335.7521;0.0000;58.3104;;
55189.8444;(0.0000, 2.2014, -34.0000);335.7521;0.0000;58.4275;;
55189.8610;(0.0000, 2.2014, -34.0000);335.7521;0.0000;58.6022;;
55189.8944;(0.0000, 2.2014, -34.0000);335.7521;0.0000;58.8751;;
55189.9110;(0.0000, 2.2014, -34.0000);335.7521;0.0000;58.9752;;
55189.9278;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.0983;;
55189.9445;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.1497;;
55189.9612;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.2339;;
55189.9944;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.3982;;
55190.0112;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.4347;;
55190.0279;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.4588;;
55190.0447;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.4961;;
55190.0610;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.5293;;
55190.0954;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.3314;;
55190.1121;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.4137;;
55190.1287;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.4590;;
55190.1454;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.5178;;
55190.1619;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.5631;;
55190.1947;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.6564;;
55190.2114;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9047;;
55190.2280;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9119;;
55190.2448;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9641;;
55190.2615;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9280;;
55190.2962;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.4918;;
55190.3128;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.5042;;
55190.3292;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.5505;;
55190.3462;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.6743;;
55190.3629;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.6386;;
55190.3959;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8149;;
55190.4126;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8189;;
55190.4293;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8200;;
55190.4459;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8332;;
55190.4625;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8641;;
55190.4959;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8809;;
55190.5125;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8747;;
55190.5294;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9532;;
55190.5460;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8511;;
55190.5626;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8975;;
55190.5960;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9840;;
55190.6124;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9183;;
55190.6292;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0249;;
55190.6454;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9503;;
55190.6626;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1148;;
55190.6956;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0149;;
55190.7123;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0447;;
55190.7289;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0127;;
55190.7456;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0224;;
55190.7619;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0118;;
55190.7952;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1228;;
55190.8118;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1320;;
55190.8286;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1578;;
55190.8452;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0948;;
55190.8615;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1033;;
55190.8950;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1294;;
55190.9118;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1120;;
55190.9284;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0895;;
55190.9447;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1075;;
55190.9617;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.2182;;
55190.9958;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8054;;
55191.0124;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7968;;
55191.0291;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8399;;
55191.0453;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8539;;
55191.0633;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0092;;
55191.0809;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.5462;;
55191.1068;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.3394;;
55191.1237;(0.0000, 2.2014, -34.0000);335.7521;0.0000;56.2398;;
55191.1425;(0.0000, 2.2014, -34.0000);335.7521;0.0000;56.5499;;
55191.1759;(0.0000, 2.2014, -34.0000);335.7521;0.0000;56.5370;;
55191.1923;(0.0000, 2.2014, -34.0000);335.7521;0.0000;56.8583;;
55191.2268;(0.0000, 2.2014, -34.0000);335.7521;0.0000;57.2491;;
55191.2436;(0.0000, 2.2014, -34.0000);335.7521;0.0000;52.1391;;
55191.2767;(0.0000, 2.2014, -34.0000);335.7521;0.0000;53.4849;;
55191.2936;(0.0000, 2.2014, -34.0000);335.7521;0.0000;54.1240;;
55191.3103;(0.0000, 2.2014, -34.0000);335.7521;0.0000;54.5900;;
55191.3268;(0.0000, 2.2014, -34.0000);335.7521;0.0000;55.0781;;
55191.3436;(0.0000, 2.2014, -34.0000);335.7521;0.0000;55.5539;;
55191.3768;(0.0000, 2.2014, -34.0000);335.7521;0.0000;56.3332;;
55191.3936;(0.0000, 2.2014, -34.0000);335.7521;0.0000;56.7377;;
55191.4101;(0.0000, 2.2014, -34.0000);335.7521;0.0000;56.9990;;
55191.4269;(0.0000, 2.2014, -34.0000);335.7521;0.0000;57.3071;;
55191.4435;(0.0000, 2.2014, -34.0000);335.7521;0.0000;57.5610;;
55191.4762;(0.0000, 2.2014, -34.0000);335.7521;0.0000;58.2329;;
55191.4928;(0.0000, 2.2014, -34.0000);335.7521;0.0000;58.3891;;
55191.5095;(0.0000, 2.2014, -34.0000);335.7521;0.0000;58.5870;;
55191.5262;(0.0000, 2.2014, -34.0000);335.7521;0.0000;58.6963;;
55191.5431;(0.0000, 2.2014, -34.0000);335.7521;0.0000;58.8323;;
55191.5763;(0.0000, 2.2014, -34.0000);335.7521;0.0000;58.8988;;
55191.5933;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.1026;;
55191.6099;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.1004;;
55191.6266;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.2205;;
55191.6430;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.2721;;
55191.6765;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.4594;;
55191.6931;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.4842;;
55191.7097;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.5587;;
55191.7265;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.6205;;
55191.7429;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.6414;;
55191.7763;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7361;;
55191.7929;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7773;;
55191.8093;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8118;;
55191.8264;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9334;;
55191.8432;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8034;;
55191.8765;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7691;;
55191.8932;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8388;;
55191.9100;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8104;;
55191.9266;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8188;;
55191.9433;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8371;;
55191.9768;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7536;;
55191.9935;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8220;;
