***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "15-46-07-23-07-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
56945.0135;(-15.1267, 2.2000, -6.3129);266.5309;0.0000;59.8269;;
56945.0301;(-15.3954, 2.2000, -6.3319);266.5309;0.0000;59.8681;;
56945.0470;(-15.6643, 2.2000, -6.3507);266.5309;0.0000;59.8883;;
56945.0799;(-15.9332, 2.2000, -6.3692);266.5309;0.0000;59.8840;;
56945.0968;(-16.2020, 2.2000, -6.3876);266.5309;0.0000;60.0075;;
56945.1135;(-16.4709, 2.2000, -6.4057);266.5309;0.0000;59.9039;;
56945.1296;(-16.7399, 2.2000, -6.4237);266.5309;0.0000;59.9385;;
56945.1465;(-17.0089, 2.2000, -6.4415);266.5309;0.0000;60.0933;;
56945.1798;(-17.2780, 2.2000, -6.4592);266.5309;0.0000;60.0493;;
56945.1961;(-17.5471, 2.2000, -6.4767);266.5309;0.0000;60.0526;;
56945.2131;(-17.8162, 2.2000, -6.4941);266.5309;0.0000;60.1563;;
56945.2298;(-18.0854, 2.2000, -6.5114);266.5309;0.0000;60.0578;;
56945.2466;(-18.3546, 2.2000, -6.5286);266.5309;0.0000;60.0086;;
56945.2799;(-18.6239, 2.2000, -6.5457);266.5309;0.0000;59.9680;;
56945.2961;(-18.8931, 2.2000, -6.5628);266.5309;0.0000;59.9912;;
56945.3140;(-19.1624, 2.2000, -6.5797);266.5309;0.0000;60.1435;;
56945.3310;(-19.4318, 2.2000, -6.5966);266.5309;0.0000;59.6698;;
56945.3475;(-19.7010, 2.2000, -6.6135);266.5309;0.0000;59.6079;;
56945.3809;(-19.9703, 2.2000, -6.6303);266.5309;0.0000;59.8187;;
56945.3974;(-20.2396, 2.2000, -6.6470);266.5309;0.0000;59.7459;;
56945.4141;(-20.5089, 2.2000, -6.6638);266.5309;0.0000;59.7986;;
56945.4301;(-20.7782, 2.2000, -6.6804);266.5309;0.0000;59.8193;;
56945.4468;(-21.0476, 2.2000, -6.6971);266.5309;0.0000;60.0651;;
56945.4798;(-21.3170, 2.2000, -6.7137);266.5309;0.0000;60.0391;;
56945.4966;(-21.5863, 2.2000, -6.7302);266.5309;0.0000;60.1615;;
56945.5135;(-21.8557, 2.2000, -6.7468);266.5309;0.0000;60.0888;;
56945.5295;(-22.1251, 2.2000, -6.7633);266.5309;0.0000;60.0314;;
56945.5463;(-22.3946, 2.2000, -6.7799);266.5309;0.0000;60.2205;;
56945.5797;(-22.6640, 2.2000, -6.7964);266.5309;0.0000;60.1287;;
56945.5960;(-22.9334, 2.2000, -6.8128);266.5309;0.0000;60.1457;;
56945.6137;(-23.2028, 2.2000, -6.8293);266.5309;0.0000;60.2498;;
56945.6304;(-23.4723, 2.2000, -6.8458);266.5309;0.0000;59.8591;;
56945.6470;(-23.7417, 2.2000, -6.8622);266.5309;0.0000;59.8401;;
56945.6804;(-24.0111, 2.2000, -6.8787);266.5309;0.0000;59.8858;;
56945.6968;(-24.2805, 2.2000, -6.8951);266.5309;0.0000;59.8974;;
56945.7135;(-24.5500, 2.2000, -6.9115);266.5309;0.0000;59.9725;;
56945.7297;(-24.8194, 2.2000, -6.9279);266.5309;0.0000;59.9939;;
56945.7462;(-25.0889, 2.2000, -6.9443);266.5309;0.0000;60.1467;;
56945.7794;(-25.3583, 2.2000, -6.9607);266.5309;0.0000;60.1090;;
56945.7962;(-25.6278, 2.2000, -6.9771);266.5309;0.0000;60.2174;;
56945.8126;(-25.8972, 2.2000, -6.9935);266.5309;0.0000;60.1459;;
56945.8298;(-26.1666, 2.2000, -7.0099);266.5309;0.0000;60.2395;;
56945.8467;(-26.4360, 2.2000, -7.0263);266.5309;0.0000;59.9989;;
56945.8799;(-26.7054, 2.2000, -7.0426);266.5309;0.0000;59.9690;;
56945.8966;(-26.9748, 2.2000, -7.0590);266.5309;0.0000;59.9720;;
56945.9130;(-27.2442, 2.2000, -7.0753);266.5309;0.0000;59.9822;;
56945.9298;(-27.5135, 2.2000, -7.0917);266.5309;0.0000;60.0743;;
56945.9466;(-27.7829, 2.2000, -7.1080);266.5309;0.0000;60.0051;;
56945.9798;(-28.0522, 2.2000, -7.1244);266.5605;0.0000;60.0154;;
56945.9966;(-28.3216, 2.2000, -7.1379);266.6415;0.0000;60.0004;;
56946.0133;(-28.5910, 2.2000, -7.1473);266.7887;0.0000;59.9714;;
56946.0299;(-28.8602, 2.2000, -7.1514);267.0108;0.0000;59.9821;;
56946.0467;(-29.1290, 2.2000, -7.1489);267.3167;0.0000;59.9805;;
56946.0800;(-29.3971, 2.2000, -7.1388);268.1975;0.0000;59.9606;;
56946.0966;(-29.6642, 2.2000, -7.1191);268.7166;0.0000;59.9774;;
56946.1133;(-29.9307, 2.2000, -7.0933);269.2306;0.0000;59.9889;;
56946.1298;(-30.1969, 2.2000, -7.0630);269.7115;0.0000;59.9888;;
56946.1466;(-30.4629, 2.2000, -7.0297);270.1358;0.0000;60.0269;;
56946.1799;(-30.7290, 2.2000, -6.9953);270.7794;0.0000;59.9880;;
56946.1966;(-30.9950, 2.2000, -6.9613);270.9766;0.0000;59.9952;;
56946.2133;(-31.2614, 2.2000, -6.9293);271.1148;0.0000;59.9912;;
56946.2296;(-31.5280, 2.2000, -6.8995);271.2115;0.0000;59.9953;;
56946.2461;(-31.7949, 2.2000, -6.8717);271.2778;0.0000;60.1186;;
56946.2801;(-32.0620, 2.2000, -6.8457);271.3592;0.0000;60.0714;;
56946.2962;(-32.3294, 2.2000, -6.8214);271.3832;0.0000;59.9088;;
56946.3125;(-32.5971, 2.2000, -6.7988);271.3989;0.0000;60.0974;;
56946.3298;(-32.8650, 2.2000, -6.7777);271.4101;0.0000;60.2171;;
56946.3457;(-33.1331, 2.2000, -6.7580);271.4185;0.0000;59.9656;;
56946.3798;(-33.4013, 2.2000, -6.7395);271.4279;0.0000;60.1433;;
56946.3959;(-33.6697, 2.2000, -6.7222);271.4308;0.0000;60.0000;;
56946.4124;(-33.9383, 2.2000, -6.7060);271.4326;0.0000;60.1587;;
56946.4296;(-34.2070, 2.2000, -6.6907);271.4340;0.0000;60.1807;;
56946.4457;(-34.4758, 2.2000, -6.6762);271.4350;0.0000;59.9774;;
56946.4791;(-34.7448, 2.2000, -6.6625);271.4361;0.0000;60.1718;;
56946.4960;(-35.0138, 2.2000, -6.6495);271.4364;0.0000;60.1230;;
56946.5125;(-35.2829, 2.2000, -6.6371);271.4366;0.0000;60.0304;;
56946.5297;(-35.5521, 2.2000, -6.6253);271.4368;0.0000;60.0810;;
56946.5463;(-35.8213, 2.2000, -6.6140);271.4369;0.0000;59.9266;;
56946.5787;(-36.0906, 2.2000, -6.6031);271.4370;0.0000;60.1307;;
56946.5956;(-36.3600, 2.2000, -6.5927);271.4371;0.0000;60.2392;;
56946.6116;(-36.6294, 2.2000, -6.5826);271.4371;0.0000;60.1256;;
56946.6289;(-36.8989, 2.2000, -6.5728);271.4371;0.0000;60.3895;;
56946.6456;(-37.1684, 2.2000, -6.5634);271.4371;0.0000;60.0967;;
56946.6783;(-37.4379, 2.2000, -6.5542);271.4371;0.0000;60.3816;;
56946.6950;(-37.7075, 2.2000, -6.5453);271.4372;0.0000;60.2613;;
56946.7114;(-37.9771, 2.2000, -6.5366);271.4372;0.0000;60.2476;;
56946.7283;(-38.2465, 2.2000, -6.5281);271.4372;0.0000;60.2917;;
56946.7449;(-38.5161, 2.2000, -6.5197);271.4372;0.0000;60.2071;;
56946.7776;(-38.7856, 2.2000, -6.5115);271.4372;0.0000;60.4230;;
56946.7937;(-39.0552, 2.2000, -6.5035);271.4372;0.0000;60.3570;;
56946.8109;(-39.3248, 2.2000, -6.4956);271.4372;0.0000;60.5331;;
56946.8269;(-39.5944, 2.2000, -6.4878);271.4372;0.0000;60.2886;;
56946.8601;(-39.8641, 2.2000, -6.4801);271.4372;0.0000;60.2197;;
56946.8769;(-40.1338, 2.2000, -6.4725);271.4372;0.0000;60.4742;;
56946.8936;(-40.4035, 2.2000, -6.4650);271.4372;0.0000;60.3891;;
56946.9100;(-40.6732, 2.2000, -6.4575);271.4372;0.0000;60.3269;;
56946.9269;(-40.9429, 2.2000, -6.4502);271.4372;0.0000;60.4200;;
56946.9596;(-41.2127, 2.2000, -6.4429);271.4372;0.0000;60.4635;;
56946.9763;(-41.4824, 2.2000, -6.4356);271.4372;0.0000;60.4123;;
56946.9930;(-41.7522, 2.2000, -6.4284);271.4372;0.0000;60.3704;;
56947.0096;(-42.0220, 2.2000, -6.4212);271.4372;0.0000;60.3469;;
56947.0261;(-42.2918, 2.2000, -6.4141);271.4372;0.0000;60.2976;;
56947.0589;(-42.5617, 2.2000, -6.4070);271.4372;0.0000;60.2522;;
56947.0756;(-42.8315, 2.2000, -6.4000);271.4372;0.0000;60.4701;;
56947.0923;(-43.1013, 2.2000, -6.3929);271.4372;0.0000;60.4080;;
56947.1090;(-43.3712, 2.2000, -6.3859);271.4372;0.0000;60.3621;;
56947.1255;(-43.6410, 2.2000, -6.3789);271.4372;0.0000;60.3347;;
56947.1583;(-43.9109, 2.2000, -6.3720);271.4372;0.0000;60.5203;;
56947.1748;(-44.1807, 2.2000, -6.3650);271.4372;0.0000;60.4411;;
56947.1916;(-44.4506, 2.2000, -6.3581);271.4372;0.0000;60.4539;;
56947.2082;(-44.7205, 2.2000, -6.3512);271.4372;0.0000;60.3687;;
56947.2249;(-44.9903, 2.2000, -6.3443);271.4372;0.0000;60.3464;;
56947.2587;(-45.2602, 2.2000, -6.3374);271.4372;0.0000;60.1786;;
56947.2753;(-45.5301, 2.2000, -6.3306);271.4372;0.0000;60.1093;;
56947.2920;(-45.8000, 2.2000, -6.3237);271.4372;0.0000;60.1119;;
56947.3086;(-46.0698, 2.2000, -6.3169);271.4372;0.0000;60.1006;;
56947.3252;(-46.3396, 2.2000, -6.3100);271.4372;0.0000;60.0937;;
56947.3587;(-46.6094, 2.2000, -6.3032);271.4372;0.0000;60.1161;;
56947.3753;(-46.8793, 2.2000, -6.2963);271.4372;0.0000;60.0362;;
56947.3920;(-47.1491, 2.2000, -6.2895);271.4372;0.0000;60.0584;;
56947.4086;(-47.4190, 2.2000, -6.2827);271.4372;0.0000;60.0427;;
56947.4253;(-47.6888, 2.2000, -6.2759);271.4372;0.0000;60.0600;;
56947.4586;(-47.9587, 2.2000, -6.2691);271.4372;0.0000;60.0954;;
56947.4752;(-48.2286, 2.2000, -6.2623);271.4372;0.0000;60.0356;;
56947.4919;(-48.4984, 2.2000, -6.2555);271.4372;0.0000;60.0391;;
56947.5084;(-48.7683, 2.2000, -6.2487);271.4372;0.0000;60.0459;;
56947.5252;(-49.0382, 2.2000, -6.2419);271.4372;0.0000;60.0708;;
56947.5590;(-49.3081, 2.2000, -6.2351);271.4372;0.0000;59.9157;;
56947.5757;(-49.5780, 2.2000, -6.2283);271.4372;0.0000;59.8767;;
56947.5923;(-49.8479, 2.2000, -6.2215);271.4372;0.0000;59.8681;;
56947.6087;(-50.1178, 2.2000, -6.2147);271.4372;0.0000;59.8944;;
56947.6258;(-50.3877, 2.2000, -6.2079);271.4372;0.0000;60.0174;;
56947.6592;(-50.6576, 2.2000, -6.2011);271.4372;0.0000;59.8184;;
56947.6758;(-50.9275, 2.2000, -6.1944);271.4372;0.0000;59.8496;;
56947.6926;(-51.1974, 2.2000, -6.1876);271.4372;0.0000;59.8849;;
56947.7090;(-51.4673, 2.2000, -6.1808);271.4372;0.0000;59.8877;;
56947.7258;(-51.7372, 2.2000, -6.1740);271.4372;0.0000;60.0264;;
56947.7593;(-52.0071, 2.2000, -6.1672);271.4372;0.0000;59.8694;;
56947.7760;(-52.2770, 2.2000, -6.1604);271.4372;0.0000;59.8755;;
56947.7925;(-52.5469, 2.2000, -6.1537);271.4372;0.0000;59.9133;;
56947.8090;(-52.8168, 2.2000, -6.1469);271.4372;0.0000;59.9362;;
56947.8255;(-53.0866, 2.2000, -6.1402);271.4372;0.0000;60.0025;;
56947.8587;(-53.3564, 2.2000, -6.1334);271.4372;0.0000;60.1684;;
56947.8753;(-53.6262, 2.2000, -6.1267);271.4372;0.0000;60.1381;;
56947.8919;(-53.8960, 2.2000, -6.1199);271.4372;0.0000;60.1541;;
56947.9082;(-54.1658, 2.2000, -6.1132);271.4372;0.0000;60.1194;;
56947.9252;(-54.4356, 2.2000, -6.1064);271.4372;0.0000;60.2464;;
56947.9580;(-54.7054, 2.2000, -6.0997);271.4372;0.0000;60.3056;;
56947.9746;(-54.9752, 2.2000, -6.0930);271.4372;0.0000;60.2464;;
56947.9912;(-55.2450, 2.2000, -6.0862);271.4372;0.0000;60.2372;;
56948.0079;(-55.5148, 2.2000, -6.0795);271.4372;0.0000;60.2365;;
56948.0255;(-55.7847, 2.2000, -6.0727);271.4372;0.0000;60.2061;;
56948.0590;(-56.0545, 2.2000, -6.0660);271.4372;0.0000;59.8383;;
56948.0756;(-56.3243, 2.2000, -6.0592);271.4372;0.0000;59.8464;;
56948.0922;(-56.5942, 2.2000, -6.0525);271.4372;0.0000;59.8616;;
56948.1089;(-56.8640, 2.2000, -6.0457);271.4372;0.0000;59.9001;;
56948.1258;(-57.1338, 2.2000, -6.0390);271.4372;0.0000;59.8995;;
56948.1593;(-57.4037, 2.2000, -6.0323);271.4372;0.0000;59.8306;;
56948.1758;(-57.6735, 2.2000, -6.0255);271.4372;0.0000;59.8209;;
56948.1925;(-57.9432, 2.2000, -6.0187);271.4372;0.0000;59.8655;;
56948.2092;(-58.2129, 2.2000, -6.0120);271.4372;0.0000;59.8792;;
56948.2253;(-58.4826, 2.2000, -6.0053);271.4372;0.0000;59.8904;;
56948.2587;(-58.7522, 2.2000, -5.9985);271.4372;0.0000;60.0872;;
56948.2753;(-59.0219, 2.2000, -5.9918);271.4372;0.0000;60.0570;;
56948.2920;(-59.2916, 2.2000, -5.9850);271.4372;0.0000;60.0732;;
56948.3086;(-59.5613, 2.2000, -5.9782);271.4372;0.0000;60.0618;;
56948.3261;(-59.8311, 2.2000, -5.9715);271.4372;0.0000;60.0649;;
56948.3596;(-60.1008, 2.2000, -5.9647);271.4372;0.0000;59.7361;;
56948.3763;(-60.3706, 2.2000, -5.9580);271.4372;0.0000;59.7702;;
56948.3929;(-60.6404, 2.2000, -5.9512);271.4372;0.0000;59.7697;;
56948.4093;(-60.9102, 2.2000, -5.9444);271.4372;0.0000;59.8237;;
56948.4257;(-61.1800, 2.2000, -5.9377);271.4372;0.0000;59.9193;;
56948.4590;(-61.4498, 2.2000, -5.9309);271.4372;0.0000;60.0786;;
56948.4753;(-61.7196, 2.2000, -5.9242);271.4372;0.0000;60.0471;;
56948.4922;(-61.9895, 2.2000, -5.9174);271.4372;0.0000;60.1756;;
56948.5088;(-62.2593, 2.2000, -5.9106);271.4372;0.0000;60.0549;;
56948.5253;(-62.5292, 2.2000, -5.9039);271.4372;0.0000;60.0814;;
56948.5587;(-62.7990, 2.2000, -5.8971);271.4372;0.0000;60.1162;;
56948.5753;(-63.0689, 2.2000, -5.8903);271.4372;0.0000;60.0824;;
56948.5917;(-63.3388, 2.2000, -5.8836);271.4372;0.0000;60.0813;;
56948.6086;(-63.6086, 2.2000, -5.8768);271.4372;0.0000;60.2035;;
56948.6257;(-63.8785, 2.2000, -5.8700);271.4372;0.0000;60.0738;;
56948.6592;(-64.1484, 2.2000, -5.8633);271.4372;0.0000;59.8670;;
56948.6758;(-64.4183, 2.2000, -5.8565);271.4372;0.0000;59.8931;;
56948.6925;(-64.6882, 2.2000, -5.8497);271.4372;0.0000;59.9195;;
56948.7093;(-64.9581, 2.2000, -5.8429);271.4372;0.0000;59.9184;;
56948.7261;(-65.2279, 2.2000, -5.8362);271.4372;0.0000;59.8669;;
56948.7594;(-65.4978, 2.2000, -5.8294);271.4372;0.0000;59.8811;;
56948.7759;(-65.7677, 2.2000, -5.8226);271.4372;0.0000;59.8900;;
56948.7922;(-66.0376, 2.2000, -5.8159);271.4372;0.0000;59.9640;;
56948.8093;(-66.3075, 2.2000, -5.8091);271.4372;0.0000;60.0821;;
56948.8257;(-66.5774, 2.2000, -5.8023);271.4372;0.0000;59.9265;;
56948.8592;(-66.8472, 2.2000, -5.7956);271.4372;0.0000;59.9971;;
56948.8758;(-67.1170, 2.2000, -5.7888);271.4372;0.0000;59.9753;;
56948.8924;(-67.3867, 2.2000, -5.7821);271.4372;0.0000;59.9827;;
56948.9097;(-67.6564, 2.2000, -5.7754);271.4372;0.0000;59.9944;;
56948.9266;(-67.9261, 2.2000, -5.7686);271.4372;0.0000;59.7600;;
56948.9599;(-68.1959, 2.2000, -5.7619);271.4372;0.0000;59.7617;;
56948.9763;(-68.4657, 2.2000, -5.7552);271.4372;0.0000;59.8028;;
56948.9931;(-68.7354, 2.2000, -5.7484);271.4372;0.0000;59.8976;;
56949.0097;(-69.0052, 2.2000, -5.7417);271.4372;0.0000;59.8687;;
56949.0265;(-69.2749, 2.2000, -5.7350);271.4372;0.0000;59.8906;;
56949.0599;(-69.5447, 2.2000, -5.7283);271.4372;0.0000;59.8794;;
56949.0765;(-69.8144, 2.2000, -5.7216);271.4372;0.0000;59.8838;;
56949.0931;(-70.0842, 2.2000, -5.7148);271.4372;0.0000;59.9265;;
56949.1095;(-70.3540, 2.2000, -5.7081);271.4372;0.0000;59.9384;;
56949.1263;(-70.6238, 2.2000, -5.7014);271.4372;0.0000;60.0207;;
56949.1594;(-70.8936, 2.2000, -5.6946);271.4372;0.0000;59.9918;;
56949.1762;(-71.1634, 2.2000, -5.6879);271.4372;0.0000;60.0772;;
56949.1929;(-71.4332, 2.2000, -5.6812);271.4372;0.0000;59.9979;;
56949.2096;(-71.7030, 2.2000, -5.6744);271.4372;0.0000;59.9937;;
56949.2256;(-71.9728, 2.2000, -5.6677);271.4372;0.0000;60.0093;;
56949.2590;(-72.2426, 2.2000, -5.6609);271.4372;0.0000;60.1491;;
56949.2757;(-72.5125, 2.2000, -5.6542);271.4372;0.0000;60.1734;;
56949.2984;(-72.7823, 2.2000, -5.6474);271.4372;0.0000;60.1559;;
56949.3162;(-73.0521, 2.2000, -5.6425);271.3810;0.0000;57.9955;;
56949.3320;(-73.3218, 2.2000, -5.6412);271.2778;0.0000;57.8411;;
56949.3487;(-73.5912, 2.2000, -5.6447);271.1187;0.0000;58.3360;;
56949.3650;(-73.8599, 2.2000, -5.6549);270.8672;0.0000;58.4940;;
56949.3990;(-74.1274, 2.2000, -5.6732);270.1154;0.0000;58.9627;;
56949.4152;(-74.3918, 2.2000, -5.7055);269.5634;0.0000;58.7513;;
56949.4311;(-74.6520, 2.2000, -5.7516);268.9725;0.0000;59.0465;;
56949.4485;(-74.9068, 2.2000, -5.8125);268.2917;0.0000;59.3951;;
56949.4650;(-75.1411, 2.2020, -5.8811);267.4394;0.0000;59.2126;;
56949.4984;(-75.3635, 2.2055, -5.9642);265.5524;0.0000;59.4871;;
56949.5146;(-75.5729, 2.2062, -6.0695);264.4233;0.0000;59.4303;;
56949.5312;(-75.7690, 2.2033, -6.1932);263.2591;0.0000;59.6638;;
56949.5471;(-75.9500, 2.2007, -6.3343);261.9554;0.0000;59.7295;;
56949.5805;(-76.1144, 2.2001, -6.4916);259.0232;0.0000;59.7751;;
56949.5970;(-76.2542, 2.2000, -6.6675);257.4815;0.0000;60.0048;;
56949.6138;(-76.3727, 2.2000, -6.8560);255.7943;0.0000;60.0940;;
56949.6305;(-76.4719, 2.2000, -7.0555);253.9614;0.0000;59.9969;;
56949.6470;(-76.5532, 2.2000, -7.2649);252.1067;0.0000;60.0035;;
56949.6797;(-76.6186, 2.2000, -7.4825);248.2821;0.0000;60.0290;;
56949.6964;(-76.6632, 2.2000, -7.7088);246.4076;0.0000;60.2680;;
56949.7132;(-76.6963, 2.2000, -7.9406);244.4426;0.0000;60.2268;;
56949.7298;(-76.7195, 2.2000, -8.1772);242.5228;0.0000;60.1754;;
56949.7459;(-76.7348, 2.2000, -8.4177);240.6848;0.0000;60.1797;;
56949.7792;(-76.7440, 2.2000, -8.6613);237.2079;0.0000;60.1455;;
56949.7964;(-76.7437, 2.2000, -8.9073);235.6554;0.0000;60.3187;;
56949.8124;(-76.7435, 2.2000, -9.1549);234.0840;0.0000;60.1090;;
56949.8291;(-76.7443, 2.2000, -9.4036);232.7206;0.0000;60.3242;;
56949.8458;(-76.7482, 2.2000, -9.6531);231.3806;0.0000;60.2846;;
56949.8791;(-76.7560, 2.2000, -9.9029);229.0049;0.0000;60.2274;;
56949.8951;(-76.7656, 2.2000, -10.1521);227.9690;0.0000;60.2124;;
56949.9119;(-76.7830, 2.2000, -10.4002);227.0659;0.0000;60.4212;;
56949.9282;(-76.8088, 2.2000, -10.6471);226.2132;0.0000;60.3598;;
56949.9452;(-76.8429, 2.2000, -10.8925);225.4810;0.0000;60.4449;;
56949.9785;(-76.8859, 2.2000, -11.1361);224.2946;0.0000;60.4824;;
56949.9945;(-76.9368, 2.2000, -11.3774);223.8302;0.0000;60.2339;;
56950.0112;(-76.9964, 2.2000, -11.6169);223.4430;0.0000;60.4275;;
56950.0278;(-77.0629, 2.2000, -11.8557);223.0359;0.0000;60.3800;;
56950.0445;(-77.1343, 2.2000, -12.0947);222.6033;0.0000;60.3850;;
56950.0779;(-77.2086, 2.2000, -12.3346);221.5636;0.0000;60.3007;;
56950.0948;(-77.2807, 2.2000, -12.5771);220.9299;0.0000;60.2152;;
56950.1113;(-77.3508, 2.2000, -12.8219);220.2114;0.0000;60.1175;;
56950.1281;(-77.4175, 2.2000, -13.0693);219.4245;0.0000;60.1714;;
56950.1447;(-77.4793, 2.2000, -13.3193);218.5261;0.0000;60.1060;;
56950.1779;(-77.5350, 2.2000, -13.5719);216.4676;0.0000;60.1200;;
56950.1941;(-77.5775, 2.2000, -13.8279);215.2940;0.0000;60.1339;;
56950.2107;(-77.6103, 2.2000, -14.0860);214.0551;0.0000;60.3016;;
56950.2273;(-77.6326, 2.2000, -14.3458);212.6709;0.0000;60.2788;;
56950.2602;(-77.6434, 2.2000, -14.6068);209.6169;0.0000;60.2465;;
56950.2778;(-77.6341, 2.2000, -14.8680);207.9886;0.0000;60.3897;;
56950.2947;(-77.6111, 2.2000, -15.1287);206.0929;0.0000;59.9808;;
56950.3113;(-77.5740, 2.2000, -15.3880);204.2546;0.0000;59.9140;;
56950.3280;(-77.5239, 2.2000, -15.6429);202.3981;0.0000;59.9530;;
56950.3446;(-77.4635, 2.2000, -15.8831);200.4910;0.0000;59.9637;;
56950.3779;(-77.3908, 2.2000, -16.1219);196.6051;0.0000;59.9934;;
56950.3939;(-77.2980, 2.2000, -16.3557);194.6333;0.0000;59.9917;;
56950.4107;(-77.1937, 2.2000, -16.5864);192.7296;0.0000;60.2230;;
56950.4273;(-77.0786, 2.2000, -16.8136);190.7126;0.0000;60.1748;;
56950.4606;(-76.9526, 2.2000, -17.0366);186.7073;0.0000;60.1443;;
56950.4772;(-76.8088, 2.2000, -17.2501);184.7171;0.0000;60.1645;;
56950.4939;(-76.6553, 2.2000, -17.4582);182.7105;0.0000;60.1421;;
56950.5106;(-76.4925, 2.2000, -17.6606);180.7071;0.0000;60.1255;;
56950.5273;(-76.3209, 2.2000, -17.8568);178.7040;0.0000;60.1085;;
56950.5605;(-76.1408, 2.2000, -18.0465);174.7087;0.0000;60.1040;;
56950.5777;(-75.9464, 2.2000, -18.2228);172.7153;0.0000;60.1198;;
56950.5944;(-75.7448, 2.2000, -18.3918);170.6387;0.0000;59.8910;;
56950.6109;(-75.5359, 2.2000, -18.5530);168.6568;0.0000;59.8996;;
56950.6279;(-75.3210, 2.2000, -18.7070);166.7185;0.0000;59.9662;;
56950.6445;(-75.1008, 2.2000, -18.8542);164.7759;0.0000;59.8840;;
56950.6776;(-74.8761, 2.2000, -18.9952);161.1655;0.0000;59.9128;;
56950.6943;(-74.6439, 2.2000, -19.1243);159.4903;0.0000;59.9717;;
56950.7111;(-74.4094, 2.2000, -19.2496);157.8840;0.0000;59.9773;;
56950.7277;(-74.1731, 2.2000, -19.3719);156.3600;0.0000;59.9442;;
56950.7456;(-73.9356, 2.2000, -19.4919);154.9481;0.0000;59.9759;;
56950.7790;(-73.6975, 2.2000, -19.6105);152.3250;0.0000;59.5374;;
56950.7956;(-73.4573, 2.2000, -19.7241);151.2278;0.0000;59.6028;;
56950.8121;(-73.2185, 2.2000, -19.8394);150.2214;0.0000;59.6606;;
56950.8291;(-72.9799, 2.2000, -19.9553);149.2526;0.0000;59.7339;;
56950.8457;(-72.7408, 2.2000, -20.0706);148.2538;0.0000;59.6633;;
56950.8791;(-72.5003, 2.2000, -20.1839);146.1788;0.0000;59.7391;;
56950.8958;(-72.2556, 2.2000, -20.2887);145.0404;0.0000;59.7470;;
56950.9125;(-72.0081, 2.2000, -20.3879);143.8262;0.0000;59.7593;;
56950.9295;(-71.7577, 2.2000, -20.4804);142.5382;0.0000;59.8175;;
56950.9463;(-71.5044, 2.2000, -20.5650);141.1093;0.0000;59.6599;;
56950.9793;(-71.2480, 2.2000, -20.6406);138.0650;0.0000;59.6828;;
56950.9971;(-70.9871, 2.2000, -20.6984);136.4389;0.0000;59.8454;;
56951.0258;(-70.7238, 2.2000, -20.7444);134.5366;0.0000;59.4348;;
56951.0593;(-70.1931, 2.2000, -20.8074);129.9457;0.0000;55.8938;;
56951.0773;(-69.9258, 2.2000, -20.8126);128.3264;0.0000;56.3035;;
56951.0941;(-69.6582, 2.2000, -20.8081);126.4663;0.0000;56.1814;;
56951.1106;(-69.3908, 2.2000, -20.7937);124.7736;0.0000;56.5252;;
56951.1276;(-69.1238, 2.2000, -20.7710);123.1023;0.0000;56.9057;;
56951.1455;(-68.8573, 2.2000, -20.7411);121.4156;0.0000;57.1232;;
56951.1776;(-68.5915, 2.2000, -20.7047);119.6828;0.0000;56.9527;;
56951.2098;(-68.3264, 2.2000, -20.6633);116.8539;0.0000;52.5976;;
56951.2459;(-67.7988, 2.2000, -20.5675);115.0233;0.0000;49.2004;;
56951.2779;(-67.2717, 2.2000, -20.4765);113.5822;0.0000;45.6414;;
56951.3092;(-67.0084, 2.2000, -20.4342);112.7433;0.0000;43.6492;;
56951.3456;(-66.4820, 2.2000, -20.3672);112.1107;0.0000;42.1016;;
56951.3776;(-65.9563, 2.2000, -20.3306);111.6055;0.0000;39.9719;;
56951.4093;(-65.6943, 2.2000, -20.3248);111.4007;0.0000;38.8890;;
56951.4460;(-65.1735, 2.2000, -20.3420);111.3145;0.0000;37.9971;;
56951.4776;(-64.6560, 2.2000, -20.3925);111.2718;0.0000;36.5612;;
56951.5094;(-64.3975, 2.2000, -20.4259);111.1513;0.0000;35.9999;;
56951.5456;(-63.8784, 2.2000, -20.4962);110.8809;0.0000;35.4819;;
56951.5775;(-63.3555, 2.2000, -20.5611);110.3606;0.0000;34.5044;;
56951.6090;(-63.0927, 2.2000, -20.5871);109.7470;0.0000;34.1583;;
56951.6457;(-62.5649, 2.2000, -20.6181);108.9341;0.0000;33.8984;;
56951.6772;(-62.0346, 2.2000, -20.6315);108.0251;0.0000;33.0981;;
56951.7097;(-61.7688, 2.2000, -20.6341);107.4357;0.0000;32.9556;;
56951.7457;(-61.2364, 2.2000, -20.6431);106.9543;0.0000;32.7280;;
56951.7778;(-60.7047, 2.2000, -20.6662);106.6291;0.0000;32.1492;;
56951.8093;(-60.4397, 2.2000, -20.6851);106.5275;0.0000;32.0489;;
56951.8462;(-59.9117, 2.2000, -20.7390);106.4854;0.0000;32.0203;;
56951.8774;(-59.3857, 2.2000, -20.8114);106.4640;0.0000;31.4470;;
56951.9092;(-59.1233, 2.2000, -20.8534);106.4579;0.0000;31.5056;;
56951.9409;(-58.5994, 2.2000, -20.9475);106.4552;0.0000;31.5012;;
