***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "15-59-04-23-07-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
57643.3269;(4.9901, 2.2000, -38.1342);290.2526;0.0000;60.0995;;
57643.3452;(4.7617, 2.2000, -37.9960);290.7222;0.0000;60.2153;;
57643.3621;(4.5330, 2.2000, -37.8581);291.1570;0.0000;59.6038;;
57643.3786;(4.3033, 2.2000, -37.7215);291.4532;0.0000;59.5607;;
57643.3951;(4.0721, 2.2000, -37.5877);291.6545;0.0000;59.6604;;
57643.4287;(3.8394, 2.2000, -37.4565);291.8976;0.0000;59.7055;;
57643.4447;(3.6054, 2.2000, -37.3275);291.9675;0.0000;59.7305;;
57643.4613;(3.3699, 2.2000, -37.2011);292.0145;0.0000;59.9913;;
57643.4780;(3.1330, 2.2000, -37.0769);292.0492;0.0000;60.0129;;
57643.5113;(2.8948, 2.2000, -36.9550);292.0908;0.0000;59.9867;;
57643.5279;(2.6555, 2.2000, -36.8349);292.1027;0.0000;59.9969;;
57643.5446;(2.4151, 2.2000, -36.7166);292.1110;0.0000;60.0425;;
57643.5606;(2.1738, 2.2000, -36.6000);292.1169;0.0000;60.0078;;
57643.5774;(1.9316, 2.2000, -36.4848);292.1208;0.0000;60.2568;;
57643.6107;(1.6887, 2.2000, -36.3710);292.1258;0.0000;60.2201;;
57643.6272;(1.4450, 2.2000, -36.2584);292.1273;0.0000;60.1809;;
57643.6451;(1.2007, 2.2000, -36.1468);292.1283;0.0000;60.1822;;
57643.6620;(0.9558, 2.2000, -36.0363);292.1290;0.0000;59.7283;;
57643.6786;(0.7104, 2.2000, -35.9266);292.1295;0.0000;59.6949;;
57643.6953;(0.4645, 2.2000, -35.8177);292.1298;0.0000;59.7473;;
57643.7286;(0.2182, 2.2000, -35.7096);292.1019;0.0000;59.9506;;
57643.7447;(-0.0294, 2.2000, -35.6047);292.0196;0.0000;59.8138;;
57643.7615;(-0.2786, 2.2000, -35.5043);291.8788;0.0000;59.9952;;
57643.7782;(-0.5297, 2.2000, -35.4095);291.6562;0.0000;59.9714;;
57643.8115;(-0.7827, 2.2000, -35.3215);290.9599;0.0000;59.9704;;
57643.8276;(-1.0383, 2.2000, -35.2442);290.4774;0.0000;59.9877;;
57643.8448;(-1.2960, 2.2000, -35.1771);289.9173;0.0000;60.1656;;
57643.8617;(-1.5554, 2.2000, -35.1210);289.2164;0.0000;59.9484;;
57643.8783;(-1.8164, 2.2000, -35.0746);288.5017;0.0000;59.8881;;
57643.8949;(-2.0788, 2.2000, -35.0361);287.8033;0.0000;59.9264;;
57643.9283;(-2.3423, 2.2000, -35.0037);286.5142;0.0000;59.9546;;
57643.9448;(-2.6070, 2.2000, -34.9775);285.9614;0.0000;59.9587;;
57643.9617;(-2.8722, 2.2000, -34.9526);285.4884;0.0000;60.0048;;
57643.9783;(-3.1377, 2.2000, -34.9276);285.0905;0.0000;59.9358;;
57643.9949;(-3.4032, 2.2000, -34.9010);284.7881;0.0000;59.9580;;
57644.0283;(-3.6683, 2.2000, -34.8714);284.4283;0.0000;60.0144;;
57644.0448;(-3.9332, 2.2000, -34.8395);284.3234;0.0000;59.9916;;
57644.0616;(-4.1978, 2.2000, -34.8046);284.2507;0.0000;60.0197;;
57644.0780;(-4.4622, 2.2000, -34.7669);284.1992;0.0000;59.9762;;
57644.0949;(-4.7264, 2.2000, -34.7265);284.1639;0.0000;60.0631;;
57644.1282;(-4.9903, 2.2000, -34.6836);284.1209;0.0000;59.9828;;
57644.1449;(-5.2541, 2.2000, -34.6387);284.1087;0.0000;59.9916;;
57644.1616;(-5.5177, 2.2000, -34.5917);284.1000;0.0000;59.9642;;
57644.1783;(-5.7811, 2.2000, -34.5429);284.0940;0.0000;59.9587;;
57644.1950;(-6.0443, 2.2000, -34.4924);284.0898;0.0000;59.9491;;
57644.2291;(-6.3074, 2.2000, -34.4404);284.0849;0.0000;60.1103;;
57644.2460;(-6.5704, 2.2000, -34.3870);284.0833;0.0000;59.6517;;
57644.2627;(-6.8333, 2.2000, -34.3325);284.0823;0.0000;59.6353;;
57644.2791;(-7.0960, 2.2000, -34.2768);284.0816;0.0000;59.6562;;
57644.2956;(-7.3586, 2.2000, -34.2202);284.0812;0.0000;59.7820;;
57644.3286;(-7.6212, 2.2000, -34.1626);284.0806;0.0000;59.8433;;
57644.3453;(-7.8836, 2.2000, -34.1043);284.0804;0.0000;59.9989;;
57644.3618;(-8.1461, 2.2000, -34.0452);284.0803;0.0000;59.9888;;
57644.3787;(-8.4084, 2.2000, -33.9855);284.0802;0.0000;60.0763;;
57644.3952;(-8.6707, 2.2000, -33.9251);284.0802;0.0000;59.9875;;
57644.4288;(-8.9330, 2.2000, -33.8642);284.0801;0.0000;60.1200;;
57644.4456;(-9.1952, 2.2000, -33.8029);284.0801;0.0000;59.9094;;
57644.4622;(-9.4573, 2.2000, -33.7412);284.0801;0.0000;59.8782;;
57644.4789;(-9.7193, 2.2000, -33.6791);284.0800;0.0000;59.9085;;
57644.4956;(-9.9813, 2.2000, -33.6166);284.0800;0.0000;59.9017;;
57644.5284;(-10.2432, 2.2000, -33.5539);284.1083;0.0000;60.1200;;
57644.5451;(-10.5042, 2.2000, -33.4883);284.1885;0.0000;60.0783;;
57644.5619;(-10.7640, 2.2000, -33.4185);284.3336;0.0000;60.0711;;
57644.5786;(-11.0218, 2.2000, -33.3435);284.5559;0.0000;60.0278;;
57644.5952;(-11.2773, 2.2000, -33.2622);284.8594;0.0000;60.0274;;
57644.6284;(-11.5299, 2.2000, -33.1737);285.7332;0.0000;60.0522;;
57644.6450;(-11.7775, 2.2000, -33.0742);286.3086;0.0000;60.0753;;
57644.6619;(-12.0213, 2.2000, -32.9667);286.9240;0.0000;60.0594;;
57644.6786;(-12.2622, 2.2000, -32.8528);287.5384;0.0000;59.9982;;
57644.6952;(-12.5009, 2.2000, -32.7338);288.1124;0.0000;59.9900;;
57644.7282;(-12.7383, 2.2000, -32.6113);289.0827;0.0000;60.0214;;
57644.7447;(-12.9745, 2.2000, -32.4862);289.4522;0.0000;60.1390;;
57644.7615;(-13.2113, 2.2000, -32.3620);289.7461;0.0000;60.1658;;
57644.7781;(-13.4493, 2.2000, -32.2399);289.9553;0.0000;60.1089;;
57644.7948;(-13.6885, 2.2000, -32.1202);290.0994;0.0000;60.1326;;
57644.8288;(-13.9288, 2.2000, -32.0025);290.2727;0.0000;60.0830;;
57644.8456;(-14.1701, 2.2000, -31.8866);290.3245;0.0000;59.8323;;
57644.8622;(-14.4125, 2.2000, -31.7728);290.3590;0.0000;59.7970;;
57644.8790;(-14.6559, 2.2000, -31.6608);290.3828;0.0000;59.8386;;
57644.8956;(-14.9002, 2.2000, -31.5505);290.3996;0.0000;59.8449;;
57644.9286;(-15.1454, 2.2000, -31.4417);290.4195;0.0000;59.8792;;
57644.9454;(-15.3913, 2.2000, -31.3344);290.4251;0.0000;59.9856;;
57644.9621;(-15.6379, 2.2000, -31.2283);290.4292;0.0000;59.9564;;
57644.9787;(-15.8852, 2.2000, -31.1234);290.4320;0.0000;59.9613;;
57644.9954;(-16.1330, 2.2000, -31.0196);290.4340;0.0000;59.9629;;
57645.0285;(-16.3813, 2.2000, -30.9167);290.4363;0.0000;60.0207;;
57645.0454;(-16.6301, 2.2000, -30.8146);290.4370;0.0000;60.0203;;
57645.0620;(-16.8793, 2.2000, -30.7134);290.4375;0.0000;59.9800;;
57645.0787;(-17.1289, 2.2000, -30.6128);290.4378;0.0000;59.9905;;
57645.0953;(-17.3789, 2.2000, -30.5129);290.4380;0.0000;59.9939;;
57645.1297;(-17.6291, 2.2000, -30.4135);290.4383;0.0000;59.6665;;
57645.1464;(-17.8796, 2.2000, -30.3146);290.4384;0.0000;59.6846;;
57645.1630;(-18.1304, 2.2000, -30.2162);290.4384;0.0000;59.7130;;
57645.1796;(-18.3813, 2.2000, -30.1182);290.4385;0.0000;59.7422;;
57645.1963;(-18.6325, 2.2000, -30.0206);290.4385;0.0000;59.7728;;
57645.2290;(-18.8839, 2.2000, -29.9233);290.4386;0.0000;59.9107;;
57645.2459;(-19.1354, 2.2000, -29.8263);290.4386;0.0000;60.0296;;
57645.2623;(-19.3871, 2.2000, -29.7296);290.4386;0.0000;59.9621;;
57645.2791;(-19.6389, 2.2000, -29.6331);290.4386;0.0000;60.0799;;
57645.2958;(-19.8908, 2.2000, -29.5369);290.4386;0.0000;60.0073;;
57645.3295;(-20.1428, 2.2000, -29.4409);290.4386;0.0000;59.9039;;
57645.3461;(-20.3949, 2.2000, -29.3450);290.4386;0.0000;59.8664;;
57645.3628;(-20.6469, 2.2000, -29.2493);290.4386;0.0000;59.8979;;
57645.3795;(-20.8991, 2.2000, -29.1538);290.4386;0.0000;59.8901;;
57645.3961;(-21.1513, 2.2000, -29.0584);290.4386;0.0000;59.9250;;
57645.4288;(-21.4036, 2.2000, -28.9631);290.4386;0.0000;60.0988;;
57645.4455;(-21.6559, 2.2000, -28.8679);290.4386;0.0000;60.1437;;
57645.4621;(-21.9083, 2.2000, -28.7728);290.4386;0.0000;60.1299;;
57645.4788;(-22.1608, 2.2000, -28.6778);290.4386;0.0000;60.1443;;
57645.4953;(-22.4133, 2.2000, -28.5828);290.4386;0.0000;60.1413;;
57645.5296;(-22.6659, 2.2000, -28.4879);290.4386;0.0000;59.8207;;
57645.5463;(-22.9185, 2.2000, -28.3931);290.4386;0.0000;59.8131;;
57645.5629;(-23.1711, 2.2000, -28.2984);290.4386;0.0000;59.8155;;
57645.5797;(-23.4237, 2.2000, -28.2037);290.4386;0.0000;59.8520;;
57645.5963;(-23.6764, 2.2000, -28.1090);290.4386;0.0000;59.8688;;
57645.6289;(-23.9291, 2.2000, -28.0144);290.4386;0.0000;59.9212;;
57645.6457;(-24.1819, 2.2000, -27.9198);290.4386;0.0000;60.1387;;
57645.6624;(-24.4346, 2.2000, -27.8253);290.4386;0.0000;60.0867;;
57645.6789;(-24.6874, 2.2000, -27.7308);290.4386;0.0000;60.1050;;
57645.6956;(-24.9402, 2.2000, -27.6363);290.4386;0.0000;60.1110;;
57645.7294;(-25.1931, 2.2000, -27.5418);290.4386;0.0000;59.9508;;
57645.7461;(-25.4459, 2.2000, -27.4473);290.4386;0.0000;59.9150;;
57645.7627;(-25.6988, 2.2000, -27.3529);290.4386;0.0000;59.9230;;
57645.7794;(-25.9516, 2.2000, -27.2585);290.4386;0.0000;59.9399;;
57645.7960;(-26.2045, 2.2000, -27.1641);290.4386;0.0000;59.9555;;
57645.8293;(-26.4574, 2.2000, -27.0697);290.4386;0.0000;60.0088;;
57645.8460;(-26.7103, 2.2000, -26.9753);290.4386;0.0000;59.9870;;
57645.8627;(-26.9633, 2.2000, -26.8809);290.4386;0.0000;59.9820;;
57645.8793;(-27.2162, 2.2000, -26.7865);290.4386;0.0000;59.9779;;
57645.8972;(-27.4691, 2.2000, -26.6922);290.4386;0.0000;59.9916;;
57645.9307;(-27.7219, 2.2000, -26.5979);290.4386;0.0000;59.5604;;
57645.9473;(-27.9748, 2.2000, -26.5036);290.4386;0.0000;59.5978;;
57645.9640;(-28.2276, 2.2000, -26.4094);290.4386;0.0000;59.6388;;
57645.9807;(-28.4804, 2.2000, -26.3151);290.4386;0.0000;59.7013;;
57645.9972;(-28.7333, 2.2000, -26.2208);290.4386;0.0000;59.7067;;
57646.0300;(-28.9861, 2.2000, -26.1266);290.4386;0.0000;60.0160;;
57646.0466;(-29.2390, 2.2000, -26.0323);290.4386;0.0000;60.0067;;
57646.0631;(-29.4918, 2.2000, -25.9380);290.4386;0.0000;60.0002;;
57646.0799;(-29.7447, 2.2000, -25.8438);290.4386;0.0000;60.0848;;
57646.0966;(-29.9976, 2.2000, -25.7495);290.4386;0.0000;60.0055;;
57646.1300;(-30.2505, 2.2000, -25.6552);290.4386;0.0000;59.9556;;
57646.1468;(-30.5035, 2.2000, -25.5609);290.4386;0.0000;59.9693;;
57646.1808;(-30.7563, 2.2000, -25.4667);290.4386;0.0000;59.9636;;
57646.1975;(-31.2621, 2.2000, -25.2782);290.4386;0.0000;54.3080;;
57646.2308;(-31.5150, 2.2000, -25.1840);290.4386;0.0000;55.3107;;
57646.2475;(-31.7679, 2.2000, -25.0898);290.4386;0.0000;55.7288;;
57646.2637;(-32.0208, 2.2000, -24.9955);290.4386;0.0000;56.1185;;
57646.2809;(-32.2737, 2.2000, -24.9013);290.4386;0.0000;56.6390;;
57646.2967;(-32.5266, 2.2000, -24.8070);290.4386;0.0000;56.8126;;
57646.3302;(-32.7795, 2.2000, -24.7128);290.4386;0.0000;57.5545;;
57646.3467;(-33.0325, 2.2000, -24.6185);290.4386;0.0000;57.8010;;
57646.3635;(-33.2854, 2.2000, -24.5243);290.4386;0.0000;58.0664;;
57646.3802;(-33.5384, 2.2000, -24.4300);290.4386;0.0000;58.2245;;
57646.3966;(-33.7913, 2.2000, -24.3357);290.4386;0.0000;58.3948;;
57646.4301;(-34.0443, 2.2000, -24.2415);290.4386;0.0000;58.7097;;
57646.4468;(-34.2972, 2.2000, -24.1472);290.4386;0.0000;58.8323;;
57646.4631;(-34.5502, 2.2000, -24.0529);290.4386;0.0000;58.9386;;
57646.4797;(-34.8032, 2.2000, -23.9587);290.4386;0.0000;59.1953;;
57646.4971;(-35.0561, 2.2000, -23.8644);290.4386;0.0000;59.2747;;
57646.5306;(-35.3090, 2.2000, -23.7702);290.4386;0.0000;59.1187;;
57646.5473;(-35.5619, 2.2000, -23.6759);290.4386;0.0000;59.1941;;
57646.5640;(-35.8148, 2.2000, -23.5816);290.4386;0.0000;59.2887;;
57646.5806;(-36.0677, 2.2000, -23.4874);290.4386;0.0000;59.3568;;
57646.5968;(-36.3206, 2.2000, -23.3931);290.4386;0.0000;59.4377;;
57646.6303;(-36.5736, 2.2000, -23.2988);290.4386;0.0000;59.6068;;
57646.6469;(-36.8265, 2.2000, -23.2046);290.4386;0.0000;59.6558;;
57646.6636;(-37.0794, 2.2000, -23.1103);290.4386;0.0000;59.7056;;
57646.6803;(-37.3324, 2.2000, -23.0160);290.4386;0.0000;59.7344;;
57646.6963;(-37.5853, 2.2000, -22.9218);290.4386;0.0000;59.7643;;
57646.7296;(-37.8383, 2.2000, -22.8275);290.4386;0.0000;60.0071;;
57646.7463;(-38.0913, 2.2000, -22.7332);290.4386;0.0000;60.0088;;
57646.7629;(-38.3442, 2.2000, -22.6389);290.4386;0.0000;60.0111;;
57646.7812;(-38.5972, 2.2000, -22.5447);290.4386;0.0000;60.0520;;
57646.7980;(-38.8502, 2.2000, -22.4504);290.4386;0.0000;59.4593;;
57646.8313;(-39.1030, 2.2000, -22.3562);290.4386;0.0000;59.5066;;
57646.8480;(-39.3559, 2.2000, -22.2620);290.4386;0.0000;59.5736;;
57646.8646;(-39.6087, 2.2000, -22.1678);290.4386;0.0000;59.6197;;
57646.8806;(-39.8616, 2.2000, -22.0736);290.4386;0.0000;59.6528;;
57646.8974;(-40.1145, 2.2000, -21.9794);290.4386;0.0000;59.9290;;
57646.9307;(-40.3674, 2.2000, -21.8852);290.4386;0.0000;59.9144;;
57646.9473;(-40.6203, 2.2000, -21.7909);290.4386;0.0000;59.9131;;
57646.9641;(-40.8733, 2.2000, -21.6967);290.4386;0.0000;59.9605;;
57646.9802;(-41.1262, 2.2000, -21.6024);290.4386;0.0000;59.9438;;
57646.9969;(-41.3791, 2.2000, -21.5082);290.4386;0.0000;60.1205;;
57647.0302;(-41.6321, 2.2000, -21.4139);290.4386;0.0000;60.0886;;
57647.0468;(-41.8850, 2.2000, -21.3197);290.4386;0.0000;60.0760;;
57647.0635;(-42.1379, 2.2000, -21.2255);290.4386;0.0000;60.0931;;
57647.0808;(-42.3907, 2.2000, -21.1312);290.4386;0.0000;60.0761;;
57647.0976;(-42.6435, 2.2000, -21.0370);290.4386;0.0000;59.8405;;
57647.1310;(-42.8963, 2.2000, -20.9428);290.4386;0.0000;59.8290;;
57647.1476;(-43.1492, 2.2000, -20.8486);290.4386;0.0000;59.8571;;
57647.1648;(-43.4021, 2.2000, -20.7543);290.4386;0.0000;59.8802;;
57647.1815;(-43.6549, 2.2000, -20.6601);290.4386;0.0000;59.6730;;
57647.1982;(-43.9077, 2.2000, -20.5659);290.4386;0.0000;59.7121;;
57647.2150;(-44.1605, 2.2000, -20.4717);290.4386;0.0000;59.7147;;
57647.2478;(-44.4134, 2.2000, -20.3775);290.4386;0.0000;59.7825;;
57647.2647;(-44.6662, 2.2000, -20.2833);290.4386;0.0000;59.9640;;
57647.2816;(-44.9191, 2.2000, -20.1891);290.4386;0.0000;59.8548;;
57647.2982;(-45.1720, 2.2000, -20.0949);290.4386;0.0000;59.8383;;
57647.3311;(-45.4249, 2.2000, -20.0007);290.4386;0.0000;59.9888;;
57647.3479;(-45.6778, 2.2000, -19.9064);290.4386;0.0000;60.0204;;
57647.3649;(-45.9307, 2.2000, -19.8122);290.4386;0.0000;59.9488;;
57647.3816;(-46.1836, 2.2000, -19.7180);290.4386;0.0000;59.8565;;
57647.3984;(-46.4365, 2.2000, -19.6237);290.4386;0.0000;59.8482;;
57647.4149;(-46.6894, 2.2000, -19.5295);290.4386;0.0000;59.8535;;
57647.4483;(-46.9424, 2.2000, -19.4352);290.4386;0.0000;59.9022;;
57647.4650;(-47.1953, 2.2000, -19.3410);290.4386;0.0000;59.8961;;
57647.4808;(-47.4483, 2.2000, -19.2467);290.4386;0.0000;59.9254;;
57647.4977;(-47.7012, 2.2000, -19.1525);290.4386;0.0000;60.1838;;
57647.5310;(-47.9542, 2.2000, -19.0582);290.4386;0.0000;60.1366;;
57647.5477;(-48.2071, 2.2000, -18.9639);290.4386;0.0000;60.1054;;
57647.5647;(-48.4601, 2.2000, -18.8697);290.4386;0.0000;60.0955;;
57647.5815;(-48.7131, 2.2000, -18.7754);290.4386;0.0000;59.9238;;
57647.5982;(-48.9659, 2.2000, -18.6812);290.4386;0.0000;59.9065;;
57647.6314;(-49.2187, 2.2000, -18.5869);290.4386;0.0000;59.9234;;
57647.6481;(-49.4715, 2.2000, -18.4927);290.4386;0.0000;59.9439;;
57647.6647;(-49.7243, 2.2000, -18.3984);290.4386;0.0000;59.9472;;
57647.6810;(-49.9772, 2.2000, -18.3042);290.4386;0.0000;59.9632;;
57647.6979;(-50.2301, 2.2000, -18.2099);290.4386;0.0000;60.1127;;
57647.7312;(-50.4828, 2.2000, -18.1157);290.4386;0.0000;60.0955;;
57647.7475;(-50.7356, 2.2000, -18.0215);290.4386;0.0000;60.0313;;
57647.7646;(-50.9884, 2.2000, -17.9273);290.4386;0.0000;60.1425;;
57647.7814;(-51.2413, 2.2000, -17.8331);290.4386;0.0000;59.9641;;
57647.7981;(-51.4941, 2.2000, -17.7389);290.4386;0.0000;59.9244;;
57647.8314;(-51.7469, 2.2000, -17.6447);290.4386;0.0000;59.9443;;
57647.8481;(-51.9998, 2.2000, -17.5505);290.4386;0.0000;59.9670;;
57647.8647;(-52.2526, 2.2000, -17.4563);290.4386;0.0000;59.9806;;
57647.8816;(-52.5055, 2.2000, -17.3621);290.4386;0.0000;59.9727;;
57647.8979;(-52.7583, 2.2000, -17.2679);290.4386;0.0000;59.9178;;
57647.9315;(-53.0112, 2.2000, -17.1736);290.4386;0.0000;59.9417;;
57647.9491;(-53.2641, 2.2000, -17.0794);290.4386;0.0000;59.9625;;
57647.9660;(-53.5170, 2.2000, -16.9852);290.4386;0.0000;59.6322;;
57647.9824;(-53.7699, 2.2000, -16.8909);290.4386;0.0000;59.5822;;
57647.9991;(-54.0228, 2.2000, -16.7967);290.4386;0.0000;59.6877;;
57648.0158;(-54.2757, 2.2000, -16.7025);290.4386;0.0000;59.7033;;
57648.0491;(-54.5286, 2.2000, -16.6082);290.4386;0.0000;59.7584;;
57648.0660;(-54.7816, 2.2000, -16.5140);290.4386;0.0000;59.8142;;
57648.0825;(-55.0345, 2.2000, -16.4198);290.4386;0.0000;59.7482;;
57648.0991;(-55.2874, 2.2000, -16.3255);290.4386;0.0000;59.8218;;
57648.1157;(-55.5404, 2.2000, -16.2313);290.4386;0.0000;59.8549;;
57648.1491;(-55.7933, 2.2000, -16.1370);290.4386;0.0000;59.8962;;
57648.1652;(-56.0463, 2.2000, -16.0427);290.4386;0.0000;59.8921;;
57648.1818;(-56.2992, 2.2000, -15.9485);290.4386;0.0000;60.1134;;
57648.1986;(-56.5522, 2.2000, -15.8542);290.4386;0.0000;60.1439;;
57648.2152;(-56.8051, 2.2000, -15.7600);290.4386;0.0000;60.0903;;
57648.2486;(-57.0581, 2.2000, -15.6657);290.4386;0.0000;60.0939;;
57648.2655;(-57.3110, 2.2000, -15.5714);290.4386;0.0000;60.0234;;
57648.2821;(-57.5640, 2.2000, -15.4772);290.4386;0.0000;59.9533;;
57648.2988;(-57.8169, 2.2000, -15.3829);290.4386;0.0000;59.9942;;
57648.3153;(-58.0699, 2.2000, -15.2886);290.4386;0.0000;59.9889;;
57648.3487;(-58.3228, 2.2000, -15.1944);290.4386;0.0000;60.0003;;
57648.3655;(-58.5758, 2.2000, -15.1001);290.4386;0.0000;60.0038;;
57648.3821;(-58.8288, 2.2000, -15.0058);290.4386;0.0000;59.9619;;
57648.3987;(-59.0817, 2.2000, -14.9116);290.4386;0.0000;59.9778;;
57648.4154;(-59.3347, 2.2000, -14.8173);290.4386;0.0000;60.0126;;
57648.4490;(-59.5876, 2.2000, -14.7230);290.4386;0.0000;60.1220;;
57648.4658;(-59.8406, 2.2000, -14.6288);290.4386;0.0000;59.8986;;
57648.4824;(-60.0935, 2.2000, -14.5345);290.4386;0.0000;59.8535;;
57648.4991;(-60.3465, 2.2000, -14.4403);290.4386;0.0000;59.8740;;
57648.5158;(-60.5995, 2.2000, -14.3460);290.4386;0.0000;59.8915;;
57648.5486;(-60.8524, 2.2000, -14.2517);290.4386;0.0000;59.9147;;
57648.5655;(-61.1054, 2.2000, -14.1575);290.4386;0.0000;60.0786;;
57648.5821;(-61.3584, 2.2000, -14.0632);290.4386;0.0000;60.0093;;
57648.5989;(-61.6114, 2.2000, -13.9689);290.4386;0.0000;60.0162;;
57648.6154;(-61.8642, 2.2000, -13.8747);290.4386;0.0000;60.0249;;
57648.6487;(-62.1171, 2.2000, -13.7805);290.4386;0.0000;60.0475;;
57648.6655;(-62.3700, 2.2000, -13.6863);290.4386;0.0000;60.0217;;
57648.6822;(-62.6230, 2.2000, -13.5921);290.4386;0.0000;59.9794;;
57648.6989;(-62.8759, 2.2000, -13.4978);290.4386;0.0000;59.9695;;
57648.7151;(-63.1288, 2.2000, -13.4036);290.4386;0.0000;59.9786;;
57648.7485;(-63.3818, 2.2000, -13.3093);290.4386;0.0000;59.9815;;
57648.7653;(-63.6346, 2.2000, -13.2151);290.4386;0.0000;60.0780;;
57648.7820;(-63.8875, 2.2000, -13.1209);290.4386;0.0000;60.0383;;
57648.7987;(-64.1404, 2.2000, -13.0266);290.4386;0.0000;60.0369;;
57648.8154;(-64.3934, 2.2000, -12.9324);290.4386;0.0000;60.0425;;
57648.8486;(-64.6463, 2.2000, -12.8381);290.4386;0.0000;60.0306;;
57648.8654;(-64.8992, 2.2000, -12.7439);290.4386;0.0000;60.0353;;
57648.8821;(-65.1526, 2.2000, -12.6509);290.4081;0.0000;59.9830;;
57648.8987;(-65.4068, 2.2000, -12.5605);290.3270;0.0000;59.9965;;
57648.9149;(-65.6621, 2.2000, -12.4740);290.1801;0.0000;60.0050;;
57648.9496;(-65.9187, 2.2000, -12.3925);289.6339;0.0000;59.7397;;
57648.9661;(-66.1774, 2.2000, -12.3201);289.2384;0.0000;59.7081;;
57648.9829;(-66.4376, 2.2000, -12.2566);288.7576;0.0000;59.7816;;
57648.9995;(-66.6992, 2.2000, -12.2029);288.1733;0.0000;59.7776;;
57649.0161;(-66.9619, 2.2000, -12.1576);287.5552;0.0000;59.8003;;
57649.0488;(-67.2259, 2.2000, -12.1191);286.3638;0.0000;59.8934;;
57649.0656;(-67.4909, 2.2000, -12.0871);285.8488;0.0000;60.0926;;
57649.0821;(-67.7566, 2.2000, -12.0571);285.3782;0.0000;60.0745;;
57649.0989;(-68.0225, 2.2000, -12.0277);284.9875;0.0000;60.0821;;
57649.1154;(-68.2884, 2.2000, -11.9974);284.6801;0.0000;60.0713;;
57649.1494;(-68.5540, 2.2000, -11.9646);284.3049;0.0000;59.8789;;
57649.1660;(-68.8194, 2.2000, -11.9300);284.1988;0.0000;59.8608;;
57649.1827;(-69.0846, 2.2000, -11.8927);284.1254;0.0000;59.8964;;
57649.1994;(-69.3493, 2.2000, -11.8528);284.0736;0.0000;59.8884;;
57649.2160;(-69.6139, 2.2000, -11.8106);284.0374;0.0000;59.8997;;
57649.2493;(-69.8782, 2.2000, -11.7662);283.9946;0.0000;59.9756;;
57649.2659;(-70.1423, 2.2000, -11.7199);283.9822;0.0000;59.9574;;
57649.2826;(-70.4062, 2.2000, -11.6718);283.9734;0.0000;59.9587;;
57649.2993;(-70.6699, 2.2000, -11.6219);283.9673;0.0000;59.9490;;
57649.3158;(-70.9334, 2.2000, -11.5706);283.9631;0.0000;59.9752;;
57649.3495;(-71.1964, 2.2000, -11.5167);284.0695;0.0000;59.9513;;
57649.3661;(-71.4578, 2.2000, -11.4573);284.2166;0.0000;59.8885;;
57649.3828;(-71.7173, 2.2000, -11.3917);284.4374;0.0000;59.9207;;
57649.3994;(-71.9743, 2.2000, -11.3188);284.7429;0.0000;59.9343;;
57649.4161;(-72.2283, 2.2000, -11.2379);285.1360;0.0000;59.9580;;
57649.4492;(-72.4786, 2.2000, -11.1483);286.1953;0.0000;60.0453;;
57649.4659;(-72.7228, 2.2000, -11.0461);286.8766;0.0000;60.0165;;
57649.4826;(-72.9625, 2.2000, -10.9347);287.5925;0.0000;59.9999;;
57649.4992;(-73.1986, 2.2000, -10.8155);288.3001;0.0000;60.0149;;
57649.5159;(-73.4319, 2.2000, -10.6901);288.9768;0.0000;60.0162;;
57649.5496;(-73.6631, 2.2000, -10.5601);290.1668;0.0000;59.9074;;
57649.5661;(-73.8924, 2.2000, -10.4258);290.6442;0.0000;59.8961;;
57649.5827;(-74.1220, 2.2000, -10.2913);291.0335;0.0000;59.9502;;
57649.5996;(-74.3524, 2.2000, -10.1579);291.3358;0.0000;60.0133;;
57649.6161;(-74.5843, 2.2000, -10.0270);291.5541;0.0000;59.9051;;
57649.6494;(-74.8177, 2.2000, -9.8984);291.8053;0.0000;60.0369;;
57649.6660;(-75.0313, 2.2024, -9.7766);291.8795;0.0000;59.9856;;
57649.6827;(-75.2380, 2.2103, -9.6586);291.9308;0.0000;60.0031;;
57649.6993;(-75.4462, 2.2198, -9.5426);291.9668;0.0000;59.9973;;
57649.7160;(-75.6586, 2.2248, -9.4280);291.9919;0.0000;60.0212;;
57649.7485;(-75.8748, 2.2257, -9.3146);292.0218;0.0000;60.1147;;
57649.7654;(-76.0943, 2.2230, -9.2024);292.0302;0.0000;60.2682;;
57649.7819;(-76.3169, 2.2171, -9.0912);292.0364;0.0000;60.2100;;
57649.7987;(-76.5422, 2.2082, -8.9810);292.0407;0.0000;60.2290;;
57649.8167;(-76.7700, 2.2016, -8.8717);292.0438;0.0000;60.1571;;
57649.8502;(-77.0001, 2.2003, -8.7631);292.0475;0.0000;59.6115;;
57649.8670;(-77.2322, 2.2001, -8.6553);292.0485;0.0000;59.6661;;
57649.8836;(-77.4336, 2.2744, -8.5481);292.0492;0.0000;59.6992;;
57649.9002;(-77.6399, 2.3379, -8.4415);292.0497;0.0000;59.7422;;
57649.9162;(-77.8506, 2.3914, -8.3354);292.0500;0.0000;59.7842;;
57649.9495;(-78.0653, 2.4360, -8.2298);292.0504;0.0000;59.9847;;
