***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "13-15-58-22-01-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
47822.9914;(-11.4402, 2.2602, -67.1299);223.3885;0.0000;60.0140;;
47823.0074;(-11.4923, 2.2602, -67.0806);224.3908;0.0000;60.0056;;
47823.0407;(-11.5433, 2.2602, -67.0305);226.3676;0.0000;60.1917;;
47823.0574;(-11.5921, 2.2602, -66.9789);227.3717;0.0000;60.1919;;
47823.0741;(-11.6391, 2.2602, -66.9269);228.3780;0.0000;60.1718;;
47823.0913;(-11.6842, 2.2602, -66.8747);229.3822;0.0000;60.1549;;
47823.1081;(-11.7270, 2.2602, -66.8224);230.4251;0.0000;59.9004;;
47823.1414;(-11.7674, 2.2602, -66.7704);232.4116;0.0000;59.8932;;
47823.1581;(-11.8043, 2.2602, -66.7181);233.4045;0.0000;59.9116;;
47823.1748;(-11.8386, 2.2602, -66.6666);234.3989;0.0000;59.9318;;
47823.1914;(-11.8701, 2.2602, -66.6161);235.3986;0.0000;59.9281;;
47823.2082;(-11.8990, 2.2586, -66.5669);236.3956;0.0000;59.9416;;
47823.2415;(-11.9254, 2.2559, -66.5190);238.3970;0.0000;59.9269;;
47823.2582;(-11.9488, 2.2527, -66.4724);239.3950;0.0000;59.9377;;
47823.2756;(-11.9702, 2.2491, -66.4276);240.3918;0.0000;59.9578;;
47823.2924;(-11.9924, 2.2438, -66.3808);241.4404;0.0000;59.6731;;
47823.3090;(-12.0147, 2.2344, -66.3324);242.4316;0.0000;59.6713;;
47823.3423;(-12.0368, 2.2208, -66.2827);244.4062;0.0000;59.7667;;
47823.3589;(-12.0574, 2.2031, -66.2318);245.4040;0.0000;59.7781;;
47823.3756;(-12.0782, 2.2006, -66.1791);246.3977;0.0000;59.8166;;
47823.3917;(-12.0989, 2.2001, -66.1248);247.3932;0.0000;59.8516;;
47823.4084;(-12.1195, 2.2000, -66.0689);248.3616;0.0000;60.0543;;
47823.4416;(-12.1398, 2.2000, -66.0116);250.3708;0.0000;60.0816;;
47823.4583;(-12.1587, 2.2000, -65.9527);251.3789;0.0000;60.0632;;
47823.4751;(-12.1771, 2.2000, -65.8926);252.3831;0.0000;60.0553;;
47823.4918;(-12.1948, 2.2000, -65.8313);253.3972;0.0000;59.9816;;
47823.5085;(-12.2119, 2.2000, -65.7690);254.3979;0.0000;59.9704;;
47823.5418;(-12.2282, 2.2000, -65.7057);256.3937;0.0000;59.9845;;
47823.5584;(-12.2426, 2.2000, -65.6412);257.3898;0.0000;60.0072;;
47823.5751;(-12.2561, 2.2000, -65.5760);258.3920;0.0000;59.9977;;
47823.5912;(-12.2687, 2.2000, -65.5101);259.3912;0.0000;60.0029;;
47823.6080;(-12.2803, 2.2000, -65.4435);260.3621;0.0000;60.1794;;
47823.6412;(-12.2909, 2.2000, -65.3763);262.3781;0.0000;60.1366;;
47823.6580;(-12.2993, 2.2000, -65.3084);263.3787;0.0000;60.1448;;
47823.6745;(-12.3066, 2.2000, -65.2400);264.3874;0.0000;60.1020;;
47823.6915;(-12.3128, 2.2000, -65.1712);265.3803;0.0000;60.1430;;
47823.7083;(-12.3178, 2.2000, -65.1021);266.4063;0.0000;59.9947;;
47823.7416;(-12.3217, 2.2000, -65.0325);268.3970;0.0000;60.0034;;
47823.7583;(-12.3233, 2.2000, -64.9627);269.3996;0.0000;59.9785;;
47823.7755;(-12.3236, 2.2000, -64.8926);270.3974;0.0000;59.9808;;
47823.7923;(-12.3228, 2.2000, -64.8224);271.4329;0.0000;59.7608;;
47823.8089;(-12.3207, 2.2000, -64.7520);272.4275;0.0000;59.7434;;
47823.8423;(-12.3175, 2.2000, -64.6814);274.4084;0.0000;59.8041;;
47823.8584;(-12.3118, 2.2000, -64.6109);275.4030;0.0000;59.8267;;
47823.8756;(-12.3049, 2.2000, -64.5404);276.3679;0.0000;60.0357;;
47823.8917;(-12.2968, 2.2000, -64.4699);277.4026;0.0000;59.8689;;
47823.9083;(-12.2875, 2.2000, -64.3995);278.3673;0.0000;60.0754;;
47823.9416;(-12.2770, 2.2000, -64.3291);280.3777;0.0000;60.0777;;
47823.9595;(-12.2640, 2.2000, -64.2591);281.3808;0.0000;60.0774;;
47823.9763;(-12.2498, 2.2000, -64.1892);282.4619;0.0000;59.6076;;
47823.9930;(-12.2358, 2.2000, -64.1266);283.1453;0.0000;59.6199;;
47824.0096;(-12.2226, 2.2000, -64.0704);283.6220;0.0000;59.6540;;
47824.0429;(-12.2102, 2.2000, -64.0199);284.1913;0.0000;59.7355;;
47824.0594;(-12.1987, 2.2000, -63.9745);284.3575;0.0000;59.7646;;
47824.0756;(-12.1882, 2.2000, -63.9338);284.4735;0.0000;59.8616;;
47824.0924;(-12.1786, 2.2000, -63.8971);284.5551;0.0000;60.0400;;
47824.1090;(-12.1700, 2.2000, -63.8641);284.6161;0.0000;59.9977;;
47824.1423;(-12.1622, 2.2000, -63.8344);284.6912;0.0000;59.9998;;
47824.1596;(-12.1551, 2.2000, -63.8077);284.7144;0.0000;60.0228;;
47824.1763;(-12.1488, 2.2000, -63.7837);284.7325;0.0000;59.8008;;
47824.1930;(-12.1430, 2.2000, -63.7620);284.7458;0.0000;59.8012;;
47824.2096;(-12.1379, 2.2000, -63.7426);284.7563;0.0000;59.8130;;
47824.2429;(-12.1332, 2.2000, -63.7250);284.7718;0.0000;59.8763;;
47824.2596;(-12.1332, 2.2000, -63.7250);284.7780;0.0000;59.8857;;
47824.2757;(-12.1332, 2.2000, -63.7250);284.7835;0.0000;59.9052;;
47824.2923;(-12.1332, 2.2000, -63.7250);284.7883;0.0000;60.1061;;
47824.3089;(-12.1332, 2.2000, -63.7250);284.7930;0.0000;60.1171;;
47824.3436;(-12.1332, 2.2000, -63.7250);284.8019;0.0000;60.0907;;
47824.3603;(-12.1332, 2.2000, -63.7250);284.8064;0.0000;59.6216;;
47824.3770;(-12.1332, 2.2000, -63.7250);284.8104;0.0000;59.6335;;
47824.3937;(-12.1332, 2.2000, -63.7250);284.8144;0.0000;59.6766;;
47824.4103;(-12.1332, 2.2000, -63.7250);284.8184;0.0000;59.7001;;
47824.4437;(-12.1332, 2.2000, -63.7250);284.8263;0.0000;59.7811;;
47824.4596;(-12.1332, 2.2000, -63.7250);284.8302;0.0000;59.7946;;
47824.4763;(-12.1332, 2.2000, -63.7250);284.8340;0.0000;60.0459;;
47824.4930;(-12.1332, 2.2000, -63.7250);284.8380;0.0000;60.0376;;
47824.5096;(-12.1332, 2.2000, -63.7250);284.8419;0.0000;60.0319;;
47824.5426;(-12.1332, 2.2000, -63.7250);284.8498;0.0000;60.0410;;
47824.5592;(-12.1332, 2.2000, -63.7250);284.8537;0.0000;60.1640;;
47824.5759;(-12.1314, 2.2000, -63.7181);285.1559;0.0000;60.1586;;
47824.5926;(-12.1278, 2.2000, -63.7049);285.6690;0.0000;60.1310;;
47824.6093;(-12.1225, 2.2000, -63.6861);286.3280;0.0000;60.1102;;
47824.6424;(-12.1156, 2.2000, -63.6623);287.9191;0.0000;60.1014;;
47824.6594;(-12.1065, 2.2000, -63.6343);288.7911;0.0000;60.1667;;
47824.6762;(-12.0956, 2.2000, -63.6024);289.7316;0.0000;60.0260;;
47824.6927;(-12.0830, 2.2000, -63.5671);290.6752;0.0000;59.9966;;
47824.7231;(-12.0685, 2.2000, -63.5287);291.6282;0.0000;60.0174;;
47824.7434;(-12.0522, 2.2000, -63.4877);293.3980;0.0000;55.4469;;
47824.7602;(-12.0336, 2.2000, -63.4447);294.2988;0.0000;54.7584;;
47824.7769;(-12.0133, 2.2000, -63.3997);295.0713;0.0000;55.2192;;
47824.7935;(-11.9914, 2.2000, -63.3529);295.9095;0.0000;55.6586;;
47824.8101;(-11.9680, 2.2000, -63.3046);296.7943;0.0000;56.0711;;
47824.8435;(-11.9429, 2.2000, -63.2551);298.6553;0.0000;56.8020;;
47824.8602;(-11.9155, 2.2000, -63.2049);299.6178;0.0000;57.1050;;
47824.8762;(-11.8865, 2.2000, -63.1539);300.5923;0.0000;57.3765;;
47824.8928;(-11.8560, 2.2000, -63.1023);301.5381;0.0000;57.8283;;
47824.9095;(-11.8240, 2.2000, -63.0502);302.5355;0.0000;58.0386;;
47824.9427;(-11.7905, 2.2000, -62.9977);304.5313;0.0000;58.4098;;
47824.9593;(-11.7547, 2.2000, -62.9456);305.5218;0.0000;58.6165;;
47824.9760;(-11.7174, 2.2000, -62.8934);306.5220;0.0000;58.7639;;
47824.9927;(-11.6788, 2.2000, -62.8412);307.5276;0.0000;58.8660;;
47825.0094;(-11.6388, 2.2000, -62.7892);308.5267;0.0000;58.9857;;
47825.0426;(-11.5975, 2.2000, -62.7374);310.5270;0.0000;59.1803;;
47825.0593;(-11.5541, 2.2000, -62.6866);311.5254;0.0000;59.2752;;
47825.0761;(-11.5095, 2.2000, -62.6362);312.5316;0.0000;59.3175;;
47825.0928;(-11.4636, 2.2000, -62.5862);313.5355;0.0000;59.3585;;
47825.1094;(-11.4166, 2.2000, -62.5367);314.5334;0.0000;59.4237;;
47825.1433;(-11.3685, 2.2000, -62.4878);316.5269;0.0000;59.5589;;
47825.1602;(-11.3185, 2.2000, -62.4404);317.5673;0.0000;59.3694;;
47825.1767;(-11.2674, 2.2000, -62.3937);318.5622;0.0000;59.3947;;
47825.1934;(-11.2153, 2.2000, -62.3477);319.5459;0.0000;59.4931;;
47825.2100;(-11.1622, 2.2000, -62.3024);320.5440;0.0000;59.5252;;
47825.2434;(-11.1081, 2.2000, -62.2579);322.5341;0.0000;59.6306;;
47825.2593;(-11.0524, 2.2000, -62.2152);323.5320;0.0000;59.6718;;
47825.2761;(-10.9958, 2.2000, -62.1734);324.4906;0.0000;59.9470;;
47825.2927;(-10.9384, 2.2000, -62.1324);325.5110;0.0000;59.9001;;
47825.3094;(-10.8801, 2.2000, -62.0924);326.5120;0.0000;59.9373;;
47825.3434;(-10.8211, 2.2000, -62.0533);328.5191;0.0000;59.9627;;
47825.3603;(-10.7606, 2.2000, -62.0163);329.5708;0.0000;59.6772;;
47825.3768;(-10.6993, 2.2000, -61.9803);330.5684;0.0000;59.6494;;
47825.3936;(-10.6374, 2.2000, -61.9453);331.5440;0.0000;59.7608;;
47825.4102;(-10.5748, 2.2000, -61.9114);332.5485;0.0000;59.7317;;
47825.4433;(-10.5116, 2.2000, -61.8786);334.5336;0.0000;59.8175;;
47825.4601;(-10.4471, 2.2000, -61.8479);335.5215;0.0000;59.9008;;
47825.4767;(-10.3821, 2.2000, -61.8183);336.5304;0.0000;59.8715;;
47825.4934;(-10.3166, 2.2000, -61.7898);337.5269;0.0000;59.9036;;
47825.5099;(-10.2505, 2.2000, -61.7625);338.5277;0.0000;59.9131;;
47825.5435;(-10.1839, 2.2000, -61.7363);340.5365;0.0000;59.8886;;
47825.5601;(-10.1164, 2.2000, -61.7124);341.5375;0.0000;59.8810;;
47825.5767;(-10.0484, 2.2000, -61.6897);342.5325;0.0000;59.9082;;
47825.5934;(-9.9800, 2.2000, -61.6682);343.5263;0.0000;59.9488;;
47825.6101;(-9.9113, 2.2000, -61.6479);344.5301;0.0000;59.9369;;
47825.6441;(-9.8422, 2.2000, -61.6288);346.5629;0.0000;59.7538;;
47825.6608;(-9.7724, 2.2000, -61.6121);347.5583;0.0000;59.7461;;
47825.6774;(-9.7024, 2.2000, -61.5967);348.5501;0.0000;59.7684;;
47825.6940;(-9.6320, 2.2000, -61.5824);349.5403;0.0000;59.8135;;
47825.7106;(-9.5614, 2.2000, -61.5694);350.5341;0.0000;59.8496;;
47825.7434;(-9.4906, 2.2000, -61.5576);352.5041;0.0000;60.0451;;
47825.7601;(-9.4193, 2.2000, -61.5482);353.5051;0.0000;60.0798;;
47825.7768;(-9.3479, 2.2000, -61.5401);354.5141;0.0000;60.0616;;
47825.7934;(-9.2764, 2.2000, -61.5332);355.5216;0.0000;60.0384;;
47825.8101;(-9.2047, 2.2000, -61.5276);356.5212;0.0000;60.0506;;
47825.8275;(-9.1330, 2.2000, -61.5232);357.5251;0.0000;60.0372;;
47825.8610;(-9.0611, 2.2000, -61.5201);359.5662;0.0000;59.7401;;
47825.8777;(-8.9892, 2.2000, -61.5196);0.5549;0.0000;59.7680;;
47825.8943;(-8.9173, 2.2000, -61.5203);1.5477;0.0000;59.7881;;
47825.9110;(-8.8454, 2.2000, -61.5222);2.5390;0.0000;59.8288;;
47825.9440;(-8.7735, 2.2000, -61.5254);4.5122;0.0000;59.9907;;
47825.9606;(-8.7018, 2.2000, -61.5311);5.5187;0.0000;59.9836;;
47825.9773;(-8.6302, 2.2000, -61.5380);6.5237;0.0000;59.9747;;
47825.9938;(-8.5587, 2.2000, -61.5462);7.5254;0.0000;59.9775;;
47826.0106;(-8.4874, 2.2000, -61.5556);8.5159;0.0000;60.0437;;
47826.0275;(-8.4162, 2.2000, -61.5663);9.5283;0.0000;59.9899;;
47826.0609;(-8.3453, 2.2000, -61.5782);11.5458;0.0000;59.8719;;
47826.0776;(-8.2748, 2.2000, -61.5926);12.5381;0.0000;59.9017;;
47826.0942;(-8.2045, 2.2000, -61.6082);13.5359;0.0000;59.9093;;
47826.1109;(-8.1345, 2.2000, -61.6251);14.5304;0.0000;59.9397;;
47826.1435;(-8.0649, 2.2000, -61.6431);16.4952;0.0000;60.1571;;
47826.1602;(-7.9959, 2.2000, -61.6635);17.5011;0.0000;60.1677;;
47826.1769;(-7.9272, 2.2000, -61.6852);18.5105;0.0000;60.1457;;
47826.1936;(-7.8590, 2.2000, -61.7080);19.5167;0.0000;60.1277;;
47826.2102;(-7.7911, 2.2000, -61.7321);20.5202;0.0000;60.1170;;
47826.2275;(-7.7237, 2.2000, -61.7573);21.5229;0.0000;60.1055;;
47826.2609;(-7.6568, 2.2000, -61.7837);23.5575;0.0000;59.8560;;
47826.2776;(-7.5909, 2.2000, -61.8124);24.5449;0.0000;59.8953;;
47826.2941;(-7.5254, 2.2000, -61.8423);25.5425;0.0000;59.8927;;
47826.3115;(-7.4605, 2.2000, -61.8734);26.5296;0.0000;59.9576;;
47826.3283;(-7.3961, 2.2000, -61.9055);27.5762;0.0000;59.6832;;
47826.3616;(-7.3323, 2.2000, -61.9388);29.5566;0.0000;59.7119;;
47826.3782;(-7.2697, 2.2000, -61.9743);30.5455;0.0000;59.7586;;
47826.3950;(-7.2077, 2.2000, -62.0109);31.5385;0.0000;59.7954;;
47826.4116;(-7.1463, 2.2000, -62.0485);32.5376;0.0000;59.8053;;
47826.4283;(-7.0857, 2.2000, -62.0872);33.5322;0.0000;59.8425;;
47826.4609;(-7.0257, 2.2000, -62.1270);35.4952;0.0000;60.0839;;
47826.4776;(-6.9671, 2.2000, -62.1688);36.5051;0.0000;60.0779;;
47826.4943;(-6.9092, 2.2000, -62.2116);37.5103;0.0000;60.0826;;
47826.5111;(-6.8521, 2.2000, -62.2554);38.5174;0.0000;60.0663;;
47826.5279;(-6.8015, 2.2000, -62.2957);39.2340;0.0000;59.9595;;
47826.5612;(-6.7563, 2.2000, -62.3326);40.0702;0.0000;59.9642;;
47826.5779;(-6.7162, 2.2000, -62.3664);40.3131;0.0000;59.9597;;
47826.5945;(-6.6801, 2.2000, -62.3969);40.4836;0.0000;59.9737;;
47826.6113;(-6.6478, 2.2000, -62.4245);40.6042;0.0000;59.9913;;
47826.6279;(-6.6188, 2.2000, -62.4494);40.6908;0.0000;59.9431;;
47826.6614;(-6.5927, 2.2000, -62.4719);40.7958;0.0000;59.9508;;
47826.6780;(-6.5692, 2.2000, -62.4921);40.8278;0.0000;59.9272;;
47826.6946;(-6.5481, 2.2000, -62.5103);40.8512;0.0000;59.9599;;
47826.7113;(-6.5291, 2.2000, -62.5267);40.8688;0.0000;59.9893;;
47826.7441;(-6.5121, 2.2000, -62.5415);40.8926;0.0000;60.1894;;
47826.7608;(-6.4967, 2.2000, -62.5548);40.9014;0.0000;60.1399;;
47826.7774;(-6.4829, 2.2000, -62.5668);40.9087;0.0000;60.1229;;
47826.7941;(-6.4829, 2.2000, -62.5668);40.9150;0.0000;60.1133;;
47826.8105;(-6.4829, 2.2000, -62.5668);40.9205;0.0000;60.1160;;
47826.8440;(-6.4829, 2.2000, -62.5668);40.9303;0.0000;60.1448;;
47826.8607;(-6.4829, 2.2000, -62.5668);40.9348;0.0000;60.1042;;
47826.8773;(-6.4829, 2.2000, -62.5668);40.9392;0.0000;60.0810;;
47826.8939;(-6.4829, 2.2000, -62.5668);40.9434;0.0000;60.0872;;
47826.9102;(-6.4829, 2.2000, -62.5668);40.9475;0.0000;60.0949;;
47826.9440;(-6.4829, 2.2000, -62.5668);40.9556;0.0000;60.0622;;
47826.9607;(-6.4829, 2.2000, -62.5668);40.9596;0.0000;60.0285;;
47826.9774;(-6.4829, 2.2000, -62.5668);40.9635;0.0000;60.0143;;
47826.9940;(-6.4829, 2.2000, -62.5668);40.9675;0.0000;60.0265;;
47827.0110;(-6.4829, 2.2000, -62.5668);40.9714;0.0000;60.0334;;
47827.0277;(-6.4829, 2.2000, -62.5668);40.9755;0.0000;59.8847;;
47827.0610;(-6.4829, 2.2000, -62.5668);40.9833;0.0000;59.9287;;
47827.0773;(-6.4829, 2.2000, -62.5668);40.9872;0.0000;59.9267;;
47827.0944;(-6.4829, 2.2000, -62.5668);40.9910;0.0000;60.0577;;
47827.1113;(-6.4829, 2.2000, -62.5668);40.9950;0.0000;59.9162;;
47827.1281;(-6.4829, 2.2000, -62.5668);40.9990;0.0000;59.8201;;
47827.1614;(-6.4829, 2.2000, -62.5668);41.0068;0.0000;59.8337;;
47827.1780;(-6.4829, 2.2000, -62.5668);41.0107;0.0000;59.8548;;
47827.1947;(-6.4829, 2.2000, -62.5668);41.0146;0.0000;59.8903;;
47827.2112;(-6.4829, 2.2000, -62.5668);41.0186;0.0000;59.8918;;
47827.2280;(-6.4829, 2.2000, -62.5668);41.0224;0.0000;59.9452;;
47827.2611;(-6.4774, 2.2000, -62.5715);41.8325;0.0000;59.9918;;
47827.2779;(-6.4672, 2.2000, -62.5807);42.4916;0.0000;59.9979;;
47827.2951;(-6.4529, 2.2000, -62.5938);43.2579;0.0000;59.9645;;
47827.3118;(-6.4348, 2.2000, -62.6108);44.1165;0.0000;59.7776;;
47827.3284;(-6.4137, 2.2000, -62.6313);44.9922;0.0000;59.7918;;
47827.3617;(-6.3898, 2.2000, -62.6552);46.8432;0.0000;59.8277;;
47827.3781;(-6.3641, 2.2000, -62.6825);47.7939;0.0000;59.8810;;
47827.3951;(-6.3366, 2.2000, -62.7129);48.7472;0.0000;60.0038;;
47827.4113;(-6.3075, 2.2000, -62.7460);49.7525;0.0000;59.8819;;
47827.4280;(-6.2772, 2.2000, -62.7818);50.7110;0.0000;60.0471;;
47827.4612;(-6.2459, 2.2000, -62.8200);52.7086;0.0000;60.0073;;
47827.4779;(-6.2146, 2.2000, -62.8611);53.6924;0.0000;60.0854;;
47827.4941;(-6.1829, 2.2000, -62.9043);54.6960;0.0000;60.0656;;
47827.5112;(-6.1508, 2.2000, -62.9496);55.6731;0.0000;60.2006;;
47827.5279;(-6.1185, 2.2000, -62.9969);56.7086;0.0000;60.0131;;
47827.5590;(-6.0863, 2.2000, -63.0459);57.7033;0.0000;60.0250;;
47827.5758;(-6.0543, 2.2000, -63.0966);59.5666;0.0000;55.2366;;
47827.5925;(-6.0233, 2.2000, -63.1493);60.3098;0.0000;55.6525;;
47827.6112;(-5.9925, 2.2000, -63.2034);61.1270;0.0000;56.0542;;
47827.6430;(-5.9619, 2.2000, -63.2588);62.1101;0.0000;55.7532;;
47827.6599;(-5.9319, 2.2000, -63.3154);63.7843;0.0000;51.7433;;
47827.6765;(-5.9033, 2.2000, -63.3736);64.4625;0.0000;52.4379;;
47827.6954;(-5.8750, 2.2000, -63.4328);65.2317;0.0000;53.1162;;
47827.7122;(-5.8472, 2.2000, -63.4930);66.1838;0.0000;53.0978;;
47827.7288;(-5.8202, 2.2000, -63.5541);67.0437;0.0000;53.6842;;
47827.7621;(-5.7940, 2.2000, -63.6161);68.8641;0.0000;54.7993;;
47827.7787;(-5.7695, 2.2000, -63.6794);69.8138;0.0000;55.2814;;
47827.7953;(-5.7460, 2.2000, -63.7434);70.7793;0.0000;55.7183;;
47827.8121;(-5.7234, 2.2000, -63.8082);71.7518;0.0000;56.1360;;
47827.8288;(-5.7019, 2.2000, -63.8736);72.7385;0.0000;56.4847;;
47827.8621;(-5.6813, 2.2000, -63.9397);74.7185;0.0000;57.1163;;
47827.8788;(-5.6630, 2.2000, -64.0067);75.7104;0.0000;57.4029;;
47827.8956;(-5.6458, 2.2000, -64.0743);76.7171;0.0000;57.5949;;
47827.9123;(-5.6297, 2.2000, -64.1424);77.7157;0.0000;57.8028;;
47827.9289;(-5.6148, 2.2000, -64.2110);78.7111;0.0000;58.0115;;
47827.9618;(-5.6010, 2.2000, -64.2800);80.7002;0.0000;58.4099;;
47827.9788;(-5.5897, 2.2000, -64.3496);81.6773;0.0000;58.6925;;
47827.9948;(-5.5805, 2.2000, -64.4124);82.3982;0.0000;58.7114;;
47828.0116;(-5.5729, 2.2000, -64.4690);82.8724;0.0000;59.0510;;
47828.0282;(-5.5665, 2.2000, -64.5200);83.2247;0.0000;59.1283;;
47828.0615;(-5.5611, 2.2000, -64.5659);83.6451;0.0000;59.3011;;
47828.0782;(-5.5565, 2.2000, -64.6073);83.7677;0.0000;59.3870;;
47828.0953;(-5.5524, 2.2000, -64.6446);83.8552;0.0000;59.4459;;
47828.1121;(-5.5488, 2.2000, -64.6781);83.9192;0.0000;59.3422;;
47828.1287;(-5.5456, 2.2000, -64.7083);83.9638;0.0000;59.3698;;
47828.1620;(-5.5427, 2.2000, -64.7355);84.0195;0.0000;59.4979;;
47828.1794;(-5.5402, 2.2000, -64.7599);84.0372;0.0000;59.5650;;
47828.1961;(-5.5379, 2.2000, -64.7819);84.0515;0.0000;59.3326;;
47828.2128;(-5.5358, 2.2000, -64.8017);84.0619;0.0000;59.4268;;
47828.2295;(-5.5358, 2.2000, -64.8017);84.0705;0.0000;59.4502;;
47828.2628;(-5.5358, 2.2000, -64.8017);84.0838;0.0000;59.5428;;
47828.2795;(-5.5358, 2.2000, -64.8017);84.0893;0.0000;59.6026;;
47828.2954;(-5.5358, 2.2000, -64.8017);84.0944;0.0000;59.6392;;
47828.3122;(-5.5358, 2.2000, -64.8017);84.0989;0.0000;59.9199;;
47828.3287;(-5.5358, 2.2000, -64.8017);84.1034;0.0000;59.8962;;
47828.3620;(-5.5358, 2.2000, -64.8017);84.1120;0.0000;59.9484;;
47828.3787;(-5.5358, 2.2000, -64.8017);84.1161;0.0000;59.9657;;
47828.3949;(-5.5358, 2.2000, -64.8017);84.1201;0.0000;59.9715;;
47828.4116;(-5.5358, 2.2000, -64.8017);84.1241;0.0000;60.1221;;
47828.4282;(-5.5358, 2.2000, -64.8017);84.1281;0.0000;60.1209;;
47828.4616;(-5.5358, 2.2000, -64.8017);84.1361;0.0000;60.0941;;
47828.4782;(-5.5358, 2.2000, -64.8017);84.1400;0.0000;60.0929;;
47828.4950;(-5.5358, 2.2000, -64.8017);84.1439;0.0000;60.0914;;
47828.5116;(-5.5358, 2.2000, -64.8017);84.1479;0.0000;60.0464;;
47828.5283;(-5.5358, 2.2000, -64.8017);84.1518;0.0000;60.0355;;
47828.5616;(-5.5358, 2.2000, -64.8017);84.1597;0.0000;60.0325;;
47828.5790;(-5.5358, 2.2000, -64.8017);84.1636;0.0000;60.0453;;
47828.5957;(-5.5358, 2.2000, -64.8017);84.1677;0.0000;59.7869;;
47828.6123;(-5.5358, 2.2000, -64.8017);84.1716;0.0000;59.7901;;
47828.6290;(-5.5358, 2.2000, -64.8017);84.1754;0.0000;59.8360;;
47828.6623;(-5.5358, 2.2000, -64.8017);84.1832;0.0000;59.8874;;
47828.6789;(-5.5358, 2.2000, -64.8017);84.1872;0.0000;59.8953;;
47828.6950;(-5.5358, 2.2000, -64.8017);84.1911;0.0000;59.9146;;
47828.7117;(-5.5358, 2.2000, -64.8017);84.1949;0.0000;60.1237;;
47828.7283;(-5.5358, 2.2000, -64.8017);84.1988;0.0000;60.1014;;
47828.7616;(-5.5358, 2.2000, -64.8017);84.2067;0.0000;60.0926;;
47828.7783;(-5.5358, 2.2000, -64.8017);84.2106;0.0000;60.0897;;
47828.7950;(-5.5358, 2.2000, -64.8017);84.2146;0.0000;60.0889;;
47828.8117;(-5.5358, 2.2000, -64.8017);84.2185;0.0000;60.0625;;
47828.8283;(-5.5358, 2.2000, -64.8017);84.2224;0.0000;60.0432;;
47828.8615;(-5.5358, 2.2000, -64.8017);84.2303;0.0000;60.0477;;
47828.8785;(-5.5358, 2.2000, -64.8017);84.2342;0.0000;60.0774;;
47828.8951;(-5.5358, 2.2000, -64.8017);84.2382;0.0000;59.9698;;
47828.9118;(-5.5358, 2.2000, -64.8017);84.2421;0.0000;59.9960;;
47828.9284;(-5.5358, 2.2000, -64.8017);84.2460;0.0000;59.9906;;
47828.9617;(-5.5358, 2.2000, -64.8017);84.2538;0.0000;60.0148;;
47828.9789;(-5.5358, 2.2000, -64.8017);84.2577;0.0000;60.0124;;
47828.9956;(-5.5358, 2.2000, -64.8017);84.2618;0.0000;59.8061;;
47829.0123;(-5.5358, 2.2000, -64.8017);84.2657;0.0000;59.8232;;
47829.0288;(-5.5365, 2.2000, -64.7946);83.9692;0.0000;59.8568;;
47829.0618;(-5.5380, 2.2000, -64.7810);82.8030;0.0000;59.8807;;
47829.0790;(-5.5404, 2.2000, -64.7616);82.0632;0.0000;60.0403;;
47829.0956;(-5.5438, 2.2000, -64.7371);81.2018;0.0000;59.8583;;
47829.1123;(-5.5483, 2.2000, -64.7080);80.3250;0.0000;59.8813;;
47829.1288;(-5.5540, 2.2000, -64.6747);79.4087;0.0000;59.8848;;
47829.1792;(-5.5609, 2.2000, -64.6378);77.5091;0.0000;59.9130;;
47829.1959;(-5.5793, 2.2000, -64.5547);75.5553;0.0000;54.4136;;
47829.2125;(-5.5910, 2.2000, -64.5094);74.8708;0.0000;54.9224;;
47829.2292;(-5.6039, 2.2000, -64.4617);74.0918;0.0000;55.3902;;
47829.2625;(-5.6180, 2.2000, -64.4121);72.3567;0.0000;56.2197;;
47829.2786;(-5.6343, 2.2000, -64.3610);71.4330;0.0000;56.5809;;
47829.2952;(-5.6519, 2.2000, -64.3084);70.5174;0.0000;57.0870;;
47829.3119;(-5.6710, 2.2000, -64.2546);69.5476;0.0000;57.3821;;
47829.3285;(-5.6915, 2.2000, -64.1997);68.5671;0.0000;57.6408;;
47829.3618;(-5.7134, 2.2000, -64.1439);66.5907;0.0000;58.0899;;
47829.3790;(-5.7376, 2.2000, -64.0878);65.5949;0.0000;58.2695;;
47829.4109;(-5.7634, 2.2000, -64.0311);64.5681;0.0000;58.2623;;
47829.4276;(-5.8180, 2.2000, -63.9162);62.6778;0.0000;53.6593;;
47829.4609;(-5.8478, 2.2000, -63.8585);61.1532;0.0000;54.7606;;
47829.4791;(-5.8794, 2.2000, -63.8011);60.2902;0.0000;55.2462;;
47829.4958;(-5.9122, 2.2000, -63.7436);59.3021;0.0000;55.2141;;
47829.5124;(-5.9463, 2.2000, -63.6861);58.3923;0.0000;55.6490;;
47829.5291;(-5.9816, 2.2000, -63.6288);57.4589;0.0000;56.0658;;
47829.5624;(-6.0180, 2.2000, -63.5717);55.5369;0.0000;56.7836;;
47829.5790;(-6.0566, 2.2000, -63.5155);54.5580;0.0000;57.0882;;
47829.5957;(-6.0963, 2.2000, -63.4597);53.5786;0.0000;57.3972;;
47829.6123;(-6.1372, 2.2000, -63.4042);52.5870;0.0000;57.6448;;
47829.6290;(-6.1793, 2.2000, -63.3493);51.5948;0.0000;57.8799;;
