***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "13-22-15-22-01-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
48232.9803;(33.6411, 2.2000, -4.6585);74.0380;0.0000;59.9021;;
48232.9970;(33.8998, 2.2000, -4.5834);74.0417;0.0000;60.1449;;
48233.0137;(34.1585, 2.2000, -4.5085);74.0457;0.0000;60.1147;;
48233.0303;(34.4174, 2.2000, -4.4336);74.0497;0.0000;60.1010;;
48233.0467;(34.6763, 2.2000, -4.3589);74.0536;0.0000;60.0998;;
48233.0805;(34.9353, 2.2000, -4.2842);74.0615;0.0000;60.0129;;
48233.0972;(35.1944, 2.2000, -4.2096);74.0654;0.0000;60.0147;;
48233.1138;(35.4535, 2.2000, -4.1350);74.0694;0.0000;59.9929;;
48233.1305;(35.7127, 2.2000, -4.0605);74.0733;0.0000;60.0122;;
48233.1472;(35.9718, 2.2000, -3.9862);74.0772;0.0000;60.0084;;
48233.1810;(36.2310, 2.2000, -3.9118);74.0851;0.0000;59.8757;;
48233.1976;(36.4902, 2.2000, -3.8376);74.0890;0.0000;59.8457;;
48233.2143;(36.7494, 2.2000, -3.7633);74.0929;0.0000;59.8699;;
48233.2309;(37.0087, 2.2000, -3.6892);74.0968;0.0000;59.8741;;
48233.2476;(37.2680, 2.2000, -3.6150);74.1007;0.0000;59.9042;;
48233.2809;(37.5273, 2.2000, -3.5409);74.1085;0.0000;59.9565;;
48233.2976;(37.7867, 2.2000, -3.4668);74.1125;0.0000;59.9155;;
48233.3196;(38.0462, 2.2000, -3.3928);74.1164;0.0000;59.9367;;
48233.3373;(38.3056, 2.2000, -3.3188);74.1216;0.0000;58.0746;;
48233.3535;(38.5651, 2.2000, -3.2448);74.1253;0.0000;57.9243;;
48233.3701;(38.8246, 2.2000, -3.1709);74.1288;0.0000;58.2784;;
48233.3867;(39.0841, 2.2000, -3.0970);74.1325;0.0000;58.4785;;
48233.4201;(39.3437, 2.2000, -3.0231);74.1401;0.0000;58.7683;;
48233.4366;(39.6032, 2.2000, -2.9492);74.1440;0.0000;58.8936;;
48233.4529;(39.8628, 2.2000, -2.8754);74.1478;0.0000;59.0193;;
48233.4694;(40.1224, 2.2000, -2.8016);74.1516;0.0000;59.2704;;
48233.4861;(40.3820, 2.2000, -2.7278);74.1555;0.0000;59.3847;;
48233.5194;(40.6417, 2.2000, -2.6540);74.1634;0.0000;59.5165;;
48233.5352;(40.9013, 2.2000, -2.5803);74.1673;0.0000;59.5697;;
48233.5519;(41.1610, 2.2000, -2.5066);74.1710;0.0000;59.9177;;
48233.5688;(41.4207, 2.2000, -2.4330);74.1751;0.0000;59.8992;;
48233.6021;(41.6803, 2.2000, -2.3593);74.1829;0.0000;60.0134;;
48233.6187;(41.9401, 2.2000, -2.2857);74.1869;0.0000;59.8783;;
48233.6354;(42.1998, 2.2000, -2.2121);74.1909;0.0000;59.8950;;
48233.6511;(42.4595, 2.2000, -2.1385);74.1948;0.0000;59.9079;;
48233.6681;(42.7192, 2.2000, -2.0650);74.1985;0.0000;60.2538;;
48233.7013;(42.9790, 2.2000, -1.9914);74.2065;0.0000;60.1237;;
48233.7177;(43.2388, 2.2000, -1.9179);74.2104;0.0000;60.1163;;
48233.7347;(43.4985, 2.2000, -1.8444);74.2143;0.0000;60.2258;;
48233.7513;(43.7583, 2.2000, -1.7710);74.2183;0.0000;60.0822;;
48233.7673;(44.0180, 2.2000, -1.6975);74.2222;0.0000;60.0821;;
48233.8007;(44.2778, 2.2000, -1.6241);74.2299;0.0000;60.4277;;
48233.8174;(44.5376, 2.2000, -1.5507);74.2339;0.0000;60.2514;;
48233.8341;(44.7974, 2.2000, -1.4774);74.2379;0.0000;60.2032;;
48233.8501;(45.0572, 2.2000, -1.4040);74.2418;0.0000;60.1950;;
48233.8667;(45.3170, 2.2000, -1.3307);74.2456;0.0000;60.3864;;
48233.9001;(45.5769, 2.2000, -1.2574);74.2535;0.0000;60.3186;;
48233.9167;(45.8367, 2.2000, -1.1841);74.2575;0.0000;60.2908;;
48233.9333;(46.0965, 2.2000, -1.1108);74.2614;0.0000;60.2731;;
48233.9493;(46.3564, 2.2000, -1.0376);74.2653;0.0000;60.2677;;
48233.9661;(46.6163, 2.2000, -0.9644);74.2691;0.0000;60.4574;;
48233.9994;(46.8761, 2.2000, -0.8912);74.2771;0.0000;60.3535;;
48234.0160;(47.1360, 2.2000, -0.8180);74.2810;0.0000;60.3302;;
48234.0322;(47.3959, 2.2000, -0.7448);74.2849;0.0000;60.3111;;
48234.0487;(47.6558, 2.2000, -0.6717);74.2888;0.0000;60.4320;;
48234.0820;(47.9157, 2.2000, -0.5986);74.2967;0.0000;60.4120;;
48234.0987;(48.1756, 2.2000, -0.5255);74.3006;0.0000;60.3814;;
48234.1153;(48.4355, 2.2000, -0.4525);74.3046;0.0000;60.3473;;
48234.1320;(48.6954, 2.2000, -0.3794);74.3085;0.0000;60.3199;;
48234.1480;(48.9554, 2.2000, -0.3064);74.3124;0.0000;60.2938;;
48234.1814;(49.2153, 2.2000, -0.2334);74.3202;0.0000;60.4298;;
48234.1981;(49.4752, 2.2000, -0.1604);74.3242;0.0000;60.3904;;
48234.2147;(49.7351, 2.2000, -0.0875);74.3281;0.0000;60.3481;;
48234.2313;(49.9690, 2.2000, -0.0219);74.6309;0.0000;60.3123;;
48234.2480;(50.1798, 2.2000, 0.0361);75.1413;0.0000;60.2993;;
48234.2814;(50.3700, 2.2000, 0.0865);76.5671;0.0000;60.1923;;
48234.2981;(50.5423, 2.2000, 0.1276);77.3966;0.0000;60.1845;;
48234.3144;(50.6978, 2.2000, 0.1624);78.2771;0.0000;60.1775;;
48234.3314;(50.8383, 2.2000, 0.1915);79.1749;0.0000;60.2927;;
48234.3478;(50.9651, 2.2000, 0.2158);80.1446;0.0000;60.1298;;
48234.3812;(51.0795, 2.2000, 0.2357);82.0653;0.0000;60.1698;;
48234.3979;(51.1831, 2.2000, 0.2501);83.0475;0.0000;60.1490;;
48234.4145;(51.2765, 2.2000, 0.2615);84.0344;0.0000;60.1339;;
48234.4320;(51.3608, 2.2000, 0.2703);85.0239;0.0000;60.1284;;
48234.4488;(51.4367, 2.2000, 0.2769);86.0686;0.0000;59.8101;;
48234.4821;(51.5057, 2.2000, 0.2744);88.0384;0.0000;59.8214;;
48234.4988;(51.5678, 2.2000, 0.2629);89.0276;0.0000;59.8416;;
48234.5153;(51.6237, 2.2000, 0.2443);90.0170;0.0000;59.8784;;
48234.5321;(51.6738, 2.2000, 0.2195);91.0108;0.0000;59.9037;;
48234.5480;(51.7184, 2.2000, 0.1964);91.7113;0.0000;59.9014;;
48234.5814;(51.7852, 2.2000, 0.1744);92.5336;0.0000;60.1100;;
48234.5981;(51.8721, 2.2000, 0.1525);92.7787;0.0000;60.1148;;
48234.6148;(51.9770, 2.2000, 0.1311);92.9522;0.0000;60.1021;;
48234.6320;(52.0983, 2.2000, 0.1102);93.0747;0.0000;60.0961;;
48234.6488;(52.2344, 2.2000, 0.0897);93.1651;0.0000;59.8551;;
48234.6821;(52.3838, 2.2000, 0.0696);93.2703;0.0000;59.8648;;
48234.6987;(52.5451, 2.2000, 0.0497);93.3022;0.0000;59.8764;;
48234.7161;(52.7173, 2.2000, 0.0302);93.3256;0.0000;59.8969;;
48234.7330;(52.8992, 2.2000, 0.0110);93.3440;0.0000;59.6416;;
48234.7496;(53.0899, 2.2000, -0.0080);93.3574;0.0000;59.6323;;
48234.7662;(53.2884, 2.2000, -0.0266);93.3679;0.0000;59.6848;;
48234.7995;(53.4941, 2.2000, -0.0450);93.3835;0.0000;59.7458;;
48234.8162;(53.7061, 2.2000, -0.0632);93.3896;0.0000;59.7846;;
48234.8322;(53.9239, 2.2000, -0.0812);93.3951;0.0000;59.8120;;
48234.8498;(54.1468, 2.2000, -0.0990);93.4000;0.0000;60.0624;;
48234.8664;(54.3744, 2.2000, -0.1167);93.4050;0.0000;59.7435;;
48234.9000;(54.6062, 2.2000, -0.1342);93.4138;0.0000;59.6887;;
48234.9162;(54.8418, 2.2000, -0.1516);93.4179;0.0000;59.7164;;
48234.9329;(55.0806, 2.2000, -0.1689);93.4219;0.0000;59.9217;;
48234.9496;(55.3225, 2.2000, -0.1861);93.4259;0.0000;59.9359;;
48234.9663;(55.5671, 2.2000, -0.2031);93.4300;0.0000;59.9167;;
48234.9995;(55.8143, 2.2000, -0.2201);93.4379;0.0000;59.9326;;
48235.0163;(56.0636, 2.2000, -0.2371);93.4419;0.0000;59.9608;;
48235.0323;(56.3150, 2.2000, -0.2540);93.4458;0.0000;59.9703;;
48235.0490;(56.5682, 2.2000, -0.2708);93.4496;0.0000;60.1709;;
48235.0821;(56.8228, 2.2000, -0.2876);93.4576;0.0000;60.1501;;
48235.0989;(57.0790, 2.2000, -0.3043);93.4615;0.0000;60.2041;;
48235.1156;(57.3365, 2.2000, -0.3210);93.4655;0.0000;60.1274;;
48235.1319;(57.5952, 2.2000, -0.3377);93.4694;0.0000;60.1189;;
48235.1488;(57.8549, 2.2000, -0.3543);93.4733;0.0000;60.2238;;
48235.1820;(58.1157, 2.2000, -0.3710);93.4812;0.0000;60.1633;;
48235.1986;(58.3773, 2.2000, -0.3876);93.4851;0.0000;60.1446;;
48235.2154;(58.6397, 2.2000, -0.4043);93.4890;0.0000;60.1416;;
48235.2320;(58.9028, 2.2000, -0.4209);93.4930;0.0000;60.0803;;
48235.2489;(59.1665, 2.2000, -0.4375);93.4969;0.0000;60.0682;;
48235.2818;(59.4309, 2.2000, -0.4542);93.5047;0.0000;60.1060;;
48235.2988;(59.6957, 2.2000, -0.4708);93.5086;0.0000;60.1368;;
48235.3160;(59.9610, 2.2000, -0.4875);93.5126;0.0000;60.0169;;
48235.3328;(60.2267, 2.2000, -0.5042);93.5166;0.0000;59.7973;;
48235.3495;(60.4928, 2.2000, -0.5208);93.5205;0.0000;59.7862;;
48235.3661;(60.7593, 2.2000, -0.5375);93.5244;0.0000;59.8131;;
48235.3994;(61.0260, 2.2000, -0.5542);93.5322;0.0000;59.8620;;
48235.4160;(61.2930, 2.2000, -0.5709);93.5361;0.0000;59.8889;;
48235.4328;(61.5603, 2.2000, -0.5876);93.5400;0.0000;59.9293;;
48235.4492;(61.8278, 2.2000, -0.6044);93.5439;0.0000;59.8792;;
48235.4661;(62.0954, 2.2000, -0.6211);93.5478;0.0000;60.0036;;
48235.4993;(62.3632, 2.2000, -0.6378);93.5556;0.0000;59.9510;;
48235.5158;(62.6312, 2.2000, -0.6546);93.5596;0.0000;59.9533;;
48235.5320;(62.8993, 2.2000, -0.6714);93.5634;0.0000;60.0544;;
48235.5487;(63.1675, 2.2000, -0.6882);93.5673;0.0000;60.1923;;
48235.5817;(63.4359, 2.2000, -0.7050);93.5752;0.0000;60.1613;;
48235.5987;(63.7043, 2.2000, -0.7218);93.5790;0.0000;60.2468;;
48235.6161;(63.9729, 2.2000, -0.7387);93.5831;0.0000;60.1205;;
48235.6329;(64.2325, 2.2000, -0.7741);93.9003;0.0000;59.8210;;
48235.6496;(64.4929, 2.2000, -0.8092);94.1106;0.0000;59.7941;;
48235.6662;(64.7448, 2.2000, -0.8620);94.5557;0.0000;59.8227;;
48235.6999;(64.9886, 2.2000, -0.9318);95.8951;0.0000;59.8712;;
48235.7167;(65.2236, 2.2000, -1.0207);96.7266;0.0000;59.7276;;
48235.7334;(65.4506, 2.2000, -1.1250);97.5924;0.0000;59.7207;;
48235.7500;(65.6698, 2.2000, -1.2433);98.4935;0.0000;59.7484;;
48235.7667;(65.8815, 2.2000, -1.3747);99.4218;0.0000;59.7895;;
48235.7999;(66.0858, 2.2000, -1.5179);101.3400;0.0000;59.8350;;
48235.8160;(66.2802, 2.2000, -1.6753);102.3132;0.0000;59.8736;;
48235.8328;(66.4673, 2.2000, -1.8426);103.2646;0.0000;60.0898;;
48235.8494;(66.6473, 2.2000, -2.0190);104.2690;0.0000;60.0507;;
48235.8661;(66.8204, 2.2000, -2.2037);105.2622;0.0000;60.0751;;
48235.9001;(66.9992, 2.2000, -2.3797);106.4570;0.0000;60.0465;;
48235.9169;(67.1828, 2.2000, -2.5492);106.8165;0.0000;59.7947;;
48235.9335;(67.3729, 2.2000, -2.7105);107.0576;0.0000;59.7528;;
48235.9502;(67.5691, 2.2000, -2.8643);107.2242;0.0000;59.8063;;
48235.9669;(67.7712, 2.2000, -3.0112);107.3427;0.0000;59.8341;;
48236.0001;(67.9785, 2.2000, -3.1519);107.4870;0.0000;59.8765;;
48236.0162;(68.1905, 2.2000, -3.2871);107.5302;0.0000;59.9024;;
48236.0329;(68.4070, 2.2000, -3.4170);107.5606;0.0000;60.1274;;
48236.0495;(68.6275, 2.2000, -3.5422);107.5843;0.0000;60.1055;;
48236.0662;(68.8516, 2.2000, -3.6632);107.6019;0.0000;60.1136;;
48236.1001;(69.0791, 2.2000, -3.7802);107.6261;0.0000;60.1066;;
48236.1169;(69.3095, 2.2000, -3.8938);107.6351;0.0000;59.8502;;
48236.1335;(69.5425, 2.2000, -4.0043);107.6423;0.0000;59.8217;;
48236.1499;(69.7780, 2.2000, -4.1119);107.6484;0.0000;59.8616;;
48236.1668;(70.0156, 2.2000, -4.2170);107.6538;0.0000;59.9981;;
48236.2001;(70.2552, 2.2000, -4.3197);107.6636;0.0000;59.8911;;
48236.2170;(70.4966, 2.2000, -4.4205);107.6681;0.0000;59.9180;;
48236.2336;(70.7395, 2.2000, -4.5193);107.6724;0.0000;59.8597;;
48236.2502;(70.9838, 2.2000, -4.6165);107.6766;0.0000;59.9073;;
48236.2668;(71.2295, 2.2000, -4.7122);107.6807;0.0000;59.9132;;
48236.2999;(71.4763, 2.2000, -4.8065);107.6887;0.0000;59.9519;;
48236.3167;(71.7241, 2.2000, -4.8997);107.6927;0.0000;60.0257;;
48236.3332;(71.9729, 2.2000, -4.9917);107.6967;0.0000;59.9863;;
48236.3500;(72.2225, 2.2000, -5.0828);107.7006;0.0000;60.0546;;
48236.3667;(72.4728, 2.2000, -5.1730);107.7046;0.0000;60.0075;;
48236.4001;(72.7239, 2.2000, -5.2623);107.7125;0.0000;59.9980;;
48236.4169;(72.9755, 2.2000, -5.3510);107.7164;0.0000;59.9535;;
48236.4336;(73.2276, 2.2000, -5.4390);107.7204;0.0000;59.9253;;
48236.4502;(73.4801, 2.2000, -5.5264);107.7243;0.0000;59.9273;;
48236.4668;(73.7177, 2.2056, -5.6110);107.7282;0.0000;59.9398;;
48236.5000;(73.9524, 2.2148, -5.6947);107.7360;0.0000;60.1003;;
48236.5168;(74.1894, 2.2203, -5.7783);107.7400;0.0000;60.0086;;
48236.5334;(74.4283, 2.2217, -5.8618);107.7439;0.0000;59.9659;;
48236.5501;(74.6691, 2.2194, -5.9452);107.7478;0.0000;60.0041;;
48236.5668;(74.9115, 2.2138, -6.0285);107.7517;0.0000;60.0004;;
48236.6000;(75.0911, 2.3262, -6.1117);107.7596;0.0000;60.0137;;
48236.6167;(75.2715, 2.4119, -6.2106);108.0615;0.0000;60.0284;;
48236.6334;(75.4455, 2.4855, -6.3245);108.5756;0.0000;60.0023;;
48236.6501;(75.6133, 2.5482, -6.4527);109.2338;0.0000;60.0002;;
48236.6667;(75.7746, 2.6011, -6.5940);109.9943;0.0000;59.9994;;
48236.7000;(75.9182, 2.6451, -6.7232);111.7097;0.0000;60.0024;;
48236.7167;(76.0438, 2.6813, -6.8432);112.6248;0.0000;60.0190;;
48236.7334;(76.1675, 2.6774, -6.9652);113.5720;0.0000;59.9911;;
48236.7498;(76.2913, 2.6695, -7.0873);114.5310;0.0000;59.9918;;
48236.7667;(76.4150, 2.6577, -7.2093);115.4845;0.0000;60.1029;;
48236.8009;(76.5387, 2.6420, -7.3313);117.5110;0.0000;59.7493;;
48236.8175;(76.6500, 2.6244, -7.4412);118.4954;0.0000;59.7306;;
48236.8341;(76.7485, 2.6050, -7.5417);119.4749;0.0000;59.7723;;
48236.8508;(76.8356, 2.5840, -7.6337);120.4623;0.0000;59.7992;;
48236.8671;(76.9125, 2.5615, -7.7179);121.4529;0.0000;59.8270;;
48236.9010;(76.9805, 2.5378, -7.7948);123.4533;0.0000;59.8274;;
48236.9176;(77.0391, 2.5129, -7.8661);124.4557;0.0000;59.7976;;
48236.9343;(77.0908, 2.4870, -7.9312);125.4491;0.0000;59.8206;;
48236.9509;(77.1363, 2.4601, -7.9906);126.4429;0.0000;59.8505;;
48236.9671;(77.1720, 2.4324, -8.0505);127.4383;0.0000;59.8793;;
48237.0006;(77.1989, 2.4039, -8.1107);129.4243;0.0000;60.0095;;
48237.0173;(77.2166, 2.3747, -8.1713);130.4312;0.0000;59.9868;;
48237.0336;(77.2269, 2.3450, -8.2315);131.4277;0.0000;60.0161;;
48237.0505;(77.2304, 2.3146, -8.2913);132.4177;0.0000;60.0880;;
48237.0672;(77.2278, 2.3163, -8.3505);133.4331;0.0000;60.0188;;
48237.1007;(77.2196, 2.3167, -8.4089);135.4393;0.0000;59.9789;;
48237.1173;(77.2052, 2.3168, -8.4662);136.4462;0.0000;59.9327;;
48237.1340;(77.1862, 2.3168, -8.5226);137.4364;0.0000;59.9781;;
48237.1505;(77.1629, 2.3168, -8.5778);138.4383;0.0000;59.9669;;
48237.1673;(77.1356, 2.3168, -8.6320);139.4300;0.0000;60.0143;;
48237.1999;(77.1048, 2.3168, -8.6850);141.4164;0.0000;60.1055;;
48237.2168;(77.0698, 2.3168, -8.7362);142.4031;0.0000;60.2084;;
48237.2334;(77.0318, 2.3168, -8.7861);143.4212;0.0000;60.1370;;
48237.2500;(76.9910, 2.3168, -8.8346);144.4231;0.0000;60.1369;;
48237.2667;(76.9477, 2.3168, -8.8819);145.4239;0.0000;60.1401;;
48237.2998;(76.9020, 2.3168, -8.9279);147.4234;0.0000;60.1510;;
48237.3167;(76.8535, 2.3168, -8.9716);148.4240;0.0000;60.1535;;
48237.3333;(76.8021, 2.3168, -9.0086);149.4341;0.0000;60.0975;;
48237.3499;(76.7483, 2.3168, -9.0392);150.4327;0.0000;60.0984;;
48237.3681;(76.6924, 2.3168, -9.0640);151.4330;0.0000;60.0910;;
48237.4014;(76.6349, 2.3168, -9.0835);153.5020;0.0000;59.5626;;
48237.4178;(76.5757, 2.3166, -9.0968);154.4730;0.0000;59.6603;;
48237.4348;(76.5154, 2.3164, -9.1057);155.4500;0.0000;59.7640;;
48237.4515;(76.4542, 2.3167, -9.1102);156.4624;0.0000;59.6871;;
48237.4682;(76.3925, 2.3168, -9.1106);157.4568;0.0000;59.7031;;
48237.5008;(76.3302, 2.3168, -9.1073);159.4013;0.0000;60.0302;;
48237.5173;(76.2678, 2.3168, -9.0995);160.4135;0.0000;60.0152;;
48237.5342;(76.2052, 2.3172, -9.0886);161.4116;0.0000;60.0636;;
48237.5507;(76.1426, 2.3172, -9.0746);162.4309;0.0000;59.9847;;
48237.5674;(76.0801, 2.3169, -9.0578);163.4270;0.0000;60.0175;;
48237.6007;(76.0178, 2.3168, -9.0382);165.4186;0.0000;60.0879;;
48237.6173;(75.9562, 2.3168, -9.0150);166.4306;0.0000;60.0372;;
48237.6339;(75.8950, 2.3168, -8.9894);167.4301;0.0000;60.0449;;
48237.6506;(75.8332, 2.3168, -8.9669);168.4301;0.0000;60.0493;;
48237.6679;(75.7710, 2.3168, -8.9472);169.4302;0.0000;60.0532;;
48237.7014;(75.7082, 2.3168, -8.9298);171.4674;0.0000;59.7855;;
48237.7180;(75.6452, 2.3168, -8.9132);172.4568;0.0000;59.8125;;
48237.7346;(75.5816, 2.3168, -8.8982);173.4494;0.0000;59.8368;;
48237.7508;(75.5174, 2.3168, -8.8846);174.4433;0.0000;59.8644;;
48237.7680;(75.4527, 2.3168, -8.8720);175.4117;0.0000;60.0533;;
48237.8014;(75.3876, 2.3168, -8.8603);177.4534;0.0000;59.8275;;
48237.8181;(75.3221, 2.3168, -8.8480);178.4445;0.0000;59.8654;;
48237.8347;(75.2562, 2.3168, -8.8361);179.4430;0.0000;59.8711;;
48237.8513;(75.1899, 2.3168, -8.8244);180.4345;0.0000;59.9208;;
48237.8680;(75.1232, 2.3132, -8.8128);181.4312;0.0000;59.9502;;
48237.9007;(75.0562, 2.3065, -8.8011);183.4023;0.0000;60.1395;;
48237.9174;(74.9890, 2.2970, -8.7881);184.4091;0.0000;60.1438;;
48237.9341;(74.9217, 2.2848, -8.7748);185.4190;0.0000;60.1170;;
48237.9507;(74.8541, 2.2704, -8.7611);186.4223;0.0000;60.1149;;
48237.9837;(74.7864, 2.2538, -8.7469);187.4247;0.0000;60.1120;;
48238.0005;(74.7185, 2.2354, -8.7321);189.4107;0.0000;54.7304;;
48238.0171;(74.6508, 2.2153, -8.7155);190.1216;0.0000;55.1897;;
48238.0338;(74.5829, 2.2031, -8.6985);190.9165;0.0000;55.6310;;
48238.0504;(74.5150, 2.2006, -8.6811);191.7703;0.0000;56.0499;;
48238.0671;(74.4471, 2.2001, -8.6630);192.6674;0.0000;56.4353;;
48238.1005;(74.3792, 2.2000, -8.6442);194.5557;0.0000;57.0409;;
48238.1173;(74.3118, 2.2000, -8.6234);195.5163;0.0000;57.3425;;
48238.1339;(74.2444, 2.2000, -8.6018);196.4996;0.0000;57.5544;;
48238.1506;(74.1773, 2.2000, -8.5792);197.4785;0.0000;57.8002;;
48238.1672;(74.1103, 2.2000, -8.5558);198.4650;0.0000;58.0158;;
48238.2005;(74.0436, 2.2000, -8.5313);200.4436;0.0000;58.4248;;
48238.2172;(73.9776, 2.2000, -8.5047);201.4471;0.0000;58.5445;;
48238.2338;(73.9119, 2.2000, -8.4771);202.4408;0.0000;58.7023;;
48238.2504;(73.8466, 2.2000, -8.4485);203.4394;0.0000;58.8280;;
48238.2680;(73.7821, 2.2000, -8.4190);204.4360;0.0000;58.9555;;
48238.3015;(73.7186, 2.2000, -8.3886);206.4795;0.0000;58.8329;;
48238.3316;(73.6573, 2.2000, -8.3562);207.4664;0.0000;58.9461;;
48238.3484;(73.5409, 2.2000, -8.2908);209.2600;0.0000;54.6879;;
48238.3680;(73.4872, 2.2000, -8.2574);210.0163;0.0000;55.1516;;
48238.3997;(73.4369, 2.2000, -8.2242);210.9880;0.0000;54.7044;;
48238.4165;(73.3903, 2.2000, -8.1913);212.5767;0.0000;50.9524;;
48238.4332;(73.3480, 2.2000, -8.1585);213.2381;0.0000;51.7068;;
48238.4519;(73.3095, 2.2000, -8.1270);213.9974;0.0000;52.4306;;
48238.4838;(73.2693, 2.2000, -8.0941);214.9333;0.0000;52.5164;;
48238.5006;(73.2278, 2.2000, -8.0598);216.5611;0.0000;49.1959;;
48238.5172;(73.1855, 2.2000, -8.0236);217.2292;0.0000;50.0613;;
48238.5339;(73.1420, 2.2000, -7.9862);217.9855;0.0000;50.9358;;
48238.5505;(73.0977, 2.2000, -7.9476);218.8229;0.0000;51.7039;;
48238.5679;(73.0528, 2.2000, -7.9078);219.7046;0.0000;52.4395;;
48238.6014;(73.0073, 2.2000, -7.8667);221.6030;0.0000;53.4964;;
48238.6180;(72.9622, 2.2000, -7.8237);222.5503;0.0000;54.0945;;
48238.6360;(72.9170, 2.2000, -7.7794);223.5159;0.0000;54.6318;;
48238.6679;(72.8718, 2.2000, -7.7339);224.5708;0.0000;54.7177;;
48238.7014;(72.7810, 2.2000, -7.6400);227.1189;0.0000;51.6824;;
48238.7179;(72.7370, 2.2000, -7.5905);227.9119;0.0000;52.4199;;
48238.7346;(72.6931, 2.2000, -7.5401);228.7665;0.0000;53.1040;;
48238.7520;(72.6495, 2.2000, -7.4887);229.6693;0.0000;53.7098;;
48238.7837;(72.6064, 2.2000, -7.4364);230.6394;0.0000;54.0666;;
48238.8005;(72.5638, 2.2000, -7.3831);232.4248;0.0000;50.4649;;
48238.8171;(72.5226, 2.2000, -7.3282);233.1324;0.0000;51.2519;;
48238.8338;(72.4818, 2.2000, -7.2726);233.9212;0.0000;52.0223;;
48238.8519;(72.4415, 2.2000, -7.2163);234.7755;0.0000;52.7229;;
48238.8837;(72.4019, 2.2000, -7.1591);235.7532;0.0000;52.9516;;
48238.9006;(72.3630, 2.2000, -7.1012);237.4822;0.0000;49.5493;;
48238.9172;(72.3258, 2.2000, -7.0419);238.1732;0.0000;50.3960;;
48238.9338;(72.2892, 2.2000, -6.9820);238.9500;0.0000;51.2265;;
48238.9679;(72.2532, 2.2000, -6.9216);239.7920;0.0000;52.0055;;
48238.9997;(72.1827, 2.2000, -6.7992);241.6190;0.0000;48.2726;;
48239.0315;(72.1493, 2.2000, -6.7368);242.8500;0.0000;45.8184;;
48239.0678;(72.0850, 2.2000, -6.6102);243.9511;0.0000;43.8003;;
48239.0994;(72.0228, 2.2000, -6.4822);245.1328;0.0000;41.3916;;
48239.1359;(71.9930, 2.2000, -6.4174);246.0683;0.0000;40.1274;;
48239.1677;(71.8707, 2.2000, -6.2777);247.1842;0.0000;38.3517;;
48239.1995;(71.6789, 2.2000, -6.1239);248.0906;0.0000;37.5306;;
48239.2358;(71.5616, 2.2000, -6.0414);249.0522;0.0000;36.8137;;
48239.2676;(71.2919, 2.2000, -5.8652);250.1730;0.0000;35.6189;;
48239.2996;(70.9834, 2.2000, -5.6746);251.0881;0.0000;35.1451;;
48239.3353;(70.8175, 2.2000, -5.5737);252.0545;0.0000;34.7190;;
48239.3678;(70.4671, 2.2000, -5.3610);253.1552;0.0000;33.9102;;
48239.3994;(70.0962, 2.2000, -5.1348);254.0992;0.0000;33.5674;;
48239.4359;(69.9049, 2.2000, -5.0165);255.0512;0.0000;33.3559;;
48239.4677;(69.5134, 2.2000, -4.7694);256.1769;0.0000;32.6553;;
48239.4995;(69.1126, 2.2000, -4.5101);257.0901;0.0000;32.5226;;
48239.5358;(68.9097, 2.2000, -4.3756);258.0492;0.0000;32.4179;;
48239.5676;(68.5012, 2.2000, -4.0973);259.1735;0.0000;31.8523;;
48239.5995;(68.0898, 2.2000, -3.8078);260.0877;0.0000;31.8074;;
48239.6359;(67.8794, 2.2000, -3.6788);260.4802;0.0000;31.7674;;
48239.6677;(67.4439, 2.2000, -3.4689);260.6746;0.0000;31.2750;;
48239.6996;(66.9904, 2.2000, -3.3142);260.7352;0.0000;31.2949;;
48239.7360;(66.7579, 2.2000, -3.2545);260.7634;0.0000;31.2994;;
48239.7674;(66.2833, 2.2000, -3.1647);260.7797;0.0000;30.8720;;
48239.7995;(65.7977, 2.2000, -3.1083);260.7868;0.0000;30.9660;;
48239.8360;(65.5515, 2.2000, -3.0906);260.7922;0.0000;30.9851;;
48239.8676;(65.0534, 2.2000, -3.0728);260.7974;0.0000;30.5759;;
48239.8996;(64.5487, 2.2000, -3.0747);260.8011;0.0000;30.6833;;
48239.9359;(64.2943, 2.2000, -3.0818);260.8051;0.0000;30.7421;;
48239.9677;(63.7823, 2.2000, -3.1064);260.8095;0.0000;30.3869;;
48239.9992;(63.2663, 2.2000, -3.1427);260.8131;0.0000;30.4932;;
48240.0358;(63.0071, 2.2000, -3.1645);260.8169;0.0000;30.6076;;
48240.0674;(62.4865, 2.2000, -3.2143);260.8213;0.0000;30.2516;;
48240.0995;(61.9635, 2.2000, -3.2709);260.8249;0.0000;30.3810;;
48240.1359;(61.7013, 2.2000, -3.3014);260.8287;0.0000;30.4600;;
48240.1676;(61.1756, 2.2000, -3.3660);260.8331;0.0000;30.1337;;
48240.1995;(60.6485, 2.2000, -3.4346);260.8366;0.0000;30.2653;;
48240.2358;(60.3846, 2.2000, -3.4701);260.8404;0.0000;30.3724;;
48240.2677;(59.8560, 2.2000, -3.5434);260.8448;0.0000;30.0639;;
48240.3039;(59.3266, 2.2000, -3.6190);260.8484;0.0000;30.1874;;
48240.3357;(59.0616, 2.2000, -3.6576);260.8527;0.0000;29.9041;;
