***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "15-57-24-30-05-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
57664.3146;(75.2376, 2.2782, -59.1128);211.6521;0.0000;57.1206;;
57664.3306;(75.1766, 2.2628, -59.0752);213.6676;0.0000;57.1647;;
57664.3474;(75.1168, 2.2453, -59.0354);215.5235;0.0000;57.6452;;
57664.3638;(75.0584, 2.2261, -58.9937);217.5012;0.0000;57.8568;;
57664.3973;(75.0014, 2.2053, -58.9500);221.4682;0.0000;58.2626;;
57664.4290;(74.9476, 2.2011, -58.9024);223.4506;0.0000;58.4501;;
57664.4458;(74.8432, 2.2000, -58.8036);227.2511;0.0000;53.8397;;
57664.4624;(74.7944, 2.2000, -58.7508);228.7175;0.0000;54.3567;;
57664.4957;(74.7470, 2.2000, -58.6968);232.0584;0.0000;55.3579;;
57664.5129;(74.7028, 2.2000, -58.6401);233.8626;0.0000;55.8113;;
57664.5298;(74.6603, 2.2000, -58.5820);235.8009;0.0000;56.0137;;
57664.5464;(74.6199, 2.2000, -58.5225);237.7056;0.0000;56.3444;;
57664.5631;(74.5815, 2.2000, -58.4617);239.6222;0.0000;56.6925;;
57664.5933;(74.5451, 2.2000, -58.3996);241.5673;0.0000;56.9999;;
57664.6130;(74.5109, 2.2000, -58.3364);245.0231;0.0000;53.1547;;
57664.6451;(74.4805, 2.2000, -58.2711);246.6503;0.0000;52.9120;;
57664.6769;(74.4234, 2.2000, -58.1390);249.2339;0.0000;49.4646;;
57664.6937;(74.3979, 2.2000, -58.0717);251.0727;0.0000;46.7768;;
57664.7104;(74.3746, 2.2000, -58.0037);251.8559;0.0000;47.7949;;
57664.7293;(74.3522, 2.2000, -57.9353);252.7285;0.0000;48.8020;;
57664.7612;(74.3308, 2.2000, -57.8665);253.7684;0.0000;49.1738;;
57664.7781;(74.2994, 2.2000, -57.7809);255.3917;0.0000;46.5137;;
57664.7944;(74.2570, 2.2000, -57.6814);255.9713;0.0000;47.5350;;
57664.8114;(74.2002, 2.2000, -57.5730);256.5405;0.0000;48.6300;;
57664.8286;(74.1273, 2.2000, -57.4604);257.1158;0.0000;49.4893;;
57664.8454;(74.0375, 2.2000, -57.3485);257.6464;0.0000;50.2330;;
57664.8769;(73.9312, 2.2000, -57.2418);258.0943;0.0000;51.0506;;
57664.8937;(73.8094, 2.2000, -57.1470);258.7512;0.0000;48.1186;;
57664.9102;(73.6741, 2.2000, -57.0653);258.9073;0.0000;49.0692;;
57664.9290;(73.5261, 2.2000, -56.9966);259.0147;0.0000;50.0172;;
57664.9608;(73.3665, 2.2000, -56.9397);259.1008;0.0000;50.3101;;
57664.9776;(73.1965, 2.2000, -56.8933);259.1969;0.0000;47.4645;;
57664.9940;(73.0172, 2.2000, -56.8564);259.2186;0.0000;48.4421;;
57665.0107;(72.8335, 2.2000, -56.8278);259.2334;0.0000;49.4531;;
57665.0289;(72.6537, 2.2000, -56.8061);259.2440;0.0000;50.3356;;
57665.0610;(72.4866, 2.2000, -56.7895);259.2521;0.0000;50.7439;;
57665.0972;(72.3097, 2.2000, -56.7795);259.2617;0.0000;47.7511;;
57665.1286;(71.9304, 2.2000, -56.7770);259.2662;0.0000;44.5142;;
57665.1610;(71.5224, 2.2000, -56.7940);259.2676;0.0000;42.8088;;
57665.1926;(71.3094, 2.2000, -56.8087);259.2682;0.0000;41.2237;;
57665.2132;(70.8684, 2.2000, -56.8483);259.2685;0.0000;40.0016;;
57665.2447;(70.6412, 2.2000, -56.8726);259.2686;0.0000;40.7173;;
57665.2769;(70.1760, 2.2000, -56.9287);259.2686;0.0000;39.5921;;
57665.2936;(69.9386, 2.2000, -56.9600);259.2687;0.0000;38.5368;;
57665.3131;(69.6984, 2.2000, -56.9932);259.2687;0.0000;39.9721;;
57665.3447;(69.4557, 2.2000, -57.0281);259.2687;0.0000;40.8637;;
57665.3782;(68.9638, 2.2000, -57.1024);259.2687;0.0000;41.0625;;
57665.3949;(68.7152, 2.2000, -57.1428);259.2390;0.0000;42.4172;;
57665.4129;(68.4657, 2.2000, -57.1870);259.1583;0.0000;43.6998;;
57665.4449;(68.2158, 2.2000, -57.2360);258.9963;0.0000;44.6274;;
57665.4768;(67.7179, 2.2000, -57.3542);258.5175;0.0000;42.8160;;
57665.4967;(67.4712, 2.2000, -57.4257);257.9150;0.0000;41.2911;;
57665.5290;(67.2261, 2.2000, -57.5049);257.5504;0.0000;42.0334;;
57665.5457;(66.7359, 2.2000, -57.6740);256.9532;0.0000;40.5946;;
57665.5624;(66.4908, 2.2000, -57.7630);256.7401;0.0000;41.9545;;
57665.5958;(66.2448, 2.2000, -57.8525);256.3710;0.0000;44.4712;;
57665.6124;(65.9977, 2.2000, -57.9408);256.2560;0.0000;45.6610;;
57665.6284;(65.7493, 2.2000, -58.0271);256.1753;0.0000;46.7839;;
57665.6452;(65.4996, 2.2000, -58.1116);256.1210;0.0000;47.9893;;
57665.6784;(65.2487, 2.2000, -58.1943);256.0525;0.0000;49.8821;;
57665.6951;(64.9968, 2.2000, -58.2755);256.0328;0.0000;50.7426;;
57665.7129;(64.7440, 2.2000, -58.3552);256.0190;0.0000;51.5438;;
57665.7297;(64.4902, 2.2000, -58.4335);256.0086;0.0000;51.9435;;
57665.7610;(64.2357, 2.2000, -58.5105);256.0020;0.0000;52.6213;;
57665.7778;(63.9804, 2.2000, -58.5864);255.9934;0.0000;49.4255;;
57665.7945;(63.7244, 2.2000, -58.6613);255.9914;0.0000;50.2765;;
57665.8108;(63.4679, 2.2000, -58.7352);255.9900;0.0000;51.1070;;
57665.8290;(63.2108, 2.2000, -58.8083);255.9891;0.0000;51.9766;;
57665.8459;(62.9532, 2.2000, -58.8806);255.9883;0.0000;52.2581;;
57665.8792;(62.6952, 2.2000, -58.9523);255.9875;0.0000;53.6103;;
57665.8968;(62.4368, 2.2000, -59.0233);255.9873;0.0000;54.1193;;
57665.9136;(62.1781, 2.2000, -59.0937);255.9871;0.0000;54.3509;;
57665.9450;(61.9190, 2.2000, -59.1636);255.9870;0.0000;54.8431;;
57665.9785;(61.4000, 2.2000, -59.3022);255.9868;0.0000;51.8710;;
57665.9952;(61.1401, 2.2000, -59.3709);255.9868;0.0000;52.5759;;
57666.0129;(60.8800, 2.2000, -59.4392);255.9868;0.0000;53.2334;;
57666.0297;(60.6199, 2.2000, -59.5073);255.9868;0.0000;53.5226;;
57666.0606;(60.3596, 2.2000, -59.5751);255.9868;0.0000;54.0701;;
57666.0774;(60.0991, 2.2000, -59.6427);255.9868;0.0000;50.6604;;
57666.0938;(59.8385, 2.2000, -59.7100);255.9868;0.0000;51.4315;;
57666.1133;(59.5777, 2.2000, -59.7772);255.9868;0.0000;52.2493;;
57666.1449;(59.3169, 2.2000, -59.8442);255.9868;0.0000;52.1708;;
57666.1784;(58.7950, 2.2000, -59.9777);255.9868;0.0000;49.8639;;
57666.1948;(58.5338, 2.2000, -60.0442);255.9868;0.0000;50.7102;;
57666.2130;(58.2726, 2.2000, -60.1106);255.9868;0.0000;51.5841;;
57666.2299;(58.0111, 2.2000, -60.1755);256.0228;0.0000;51.8832;;
57666.2608;(57.7490, 2.2000, -60.2375);256.1088;0.0000;52.5526;;
57666.2775;(57.4860, 2.2000, -60.2942);256.4394;0.0000;49.4629;;
57666.2943;(57.2220, 2.2000, -60.3437);256.6684;0.0000;50.3282;;
57666.3129;(56.9573, 2.2000, -60.3858);257.0080;0.0000;51.1373;;
57666.3298;(56.6920, 2.2000, -60.4191);257.5111;0.0000;51.3693;;
57666.3464;(56.4263, 2.2000, -60.4426);258.0580;0.0000;52.0714;;
57666.3631;(56.1607, 2.2000, -60.4556);258.7056;0.0000;52.7853;;
57666.3975;(55.8955, 2.2000, -60.4573);259.4650;0.0000;53.4222;;
57666.4288;(55.6316, 2.2000, -60.4462);261.3146;0.0000;49.2880;;
57666.4456;(55.1069, 2.2000, -60.3877);262.5336;0.0000;46.7521;;
57666.4788;(54.8460, 2.2000, -60.3456);263.7393;0.0000;48.7799;;
57666.4952;(54.5858, 2.2000, -60.2963);264.4044;0.0000;49.7210;;
57666.5129;(54.3257, 2.2000, -60.2437);265.0502;0.0000;50.6567;;
57666.5447;(54.0656, 2.2000, -60.1892);265.7075;0.0000;51.1924;;
57666.5781;(53.5440, 2.2000, -60.0838);266.9988;0.0000;49.1173;;
57666.5948;(53.2830, 2.2000, -60.0321);267.2433;0.0000;50.0253;;
57666.6125;(53.0213, 2.2000, -59.9854);267.4245;0.0000;50.8642;;
57666.6446;(52.7590, 2.2000, -59.9438);267.5591;0.0000;51.3675;;
57666.6779;(52.2323, 2.2000, -59.8750);267.7615;0.0000;49.1954;;
57666.6944;(51.9681, 2.2000, -59.8465);267.7868;0.0000;50.1173;;
57666.7131;(51.7034, 2.2000, -59.8217);267.8045;0.0000;50.9973;;
57666.7447;(51.4383, 2.2000, -59.8004);267.8185;0.0000;51.2424;;
57666.7782;(50.9068, 2.2000, -59.7669);267.8380;0.0000;49.1849;;
57666.8128;(50.6404, 2.2000, -59.7540);267.8405;0.0000;50.0911;;
57666.8449;(50.1067, 2.2000, -59.7349);267.8441;0.0000;46.6547;;
57666.8767;(49.5723, 2.2000, -59.7234);267.8454;0.0000;44.4540;;
57666.8969;(49.3048, 2.2000, -59.7199);267.8459;0.0000;42.6894;;
57666.9288;(49.0373, 2.2000, -59.7179);267.8460;0.0000;43.2705;;
57666.9610;(48.5019, 2.2000, -59.7172);267.8462;0.0000;41.6868;;
57666.9969;(48.2341, 2.2000, -59.7184);267.8463;0.0000;40.3207;;
57667.0290;(47.6982, 2.2000, -59.7234);267.8463;0.0000;38.5850;;
57667.0606;(47.1618, 2.2000, -59.7313);267.8463;0.0000;37.6850;;
57667.0773;(46.8935, 2.2000, -59.7361);267.8463;0.0000;36.9700;;
57667.0940;(46.6250, 2.2000, -59.7415);267.8463;0.0000;38.4520;;
57667.1126;(46.3566, 2.2000, -59.7487);267.8161;0.0000;39.8757;;
57667.1449;(46.0883, 2.2000, -59.7592);267.7216;0.0000;40.9305;;
57667.1766;(45.5534, 2.2000, -59.7964);267.3776;0.0000;39.6647;;
57667.1934;(45.2876, 2.2000, -59.8257);266.8961;0.0000;38.6730;;
57667.2128;(45.0236, 2.2000, -59.8642);266.5755;0.0000;40.0746;;
57667.2296;(44.7619, 2.2000, -59.9119);266.0327;0.0000;40.9812;;
57667.2463;(44.5021, 2.2000, -59.9678);265.5128;0.0000;42.3018;;
57667.2629;(44.2436, 2.2000, -60.0302);264.9689;0.0000;43.5886;;
57667.2971;(43.9860, 2.2000, -60.0975);264.4356;0.0000;44.8227;;
57667.3290;(43.7286, 2.2000, -60.1669);263.4761;0.0000;42.5431;;
57667.3608;(43.2135, 2.2000, -60.3063);263.0683;0.0000;41.0915;;
57667.3777;(42.9550, 2.2000, -60.3728);262.8936;0.0000;39.8544;;
57667.3967;(42.6958, 2.2000, -60.4367);262.8542;0.0000;41.2087;;
57667.4289;(42.4357, 2.2000, -60.4978);262.8233;0.0000;42.1211;;
57667.4609;(41.9136, 2.2000, -60.6123);262.7888;0.0000;40.6641;;
57667.4777;(41.6516, 2.2000, -60.6662);262.7745;0.0000;39.4886;;
57667.4970;(41.3891, 2.2000, -60.7182);262.7713;0.0000;40.8597;;
57667.5288;(41.1260, 2.2000, -60.7685);262.7687;0.0000;41.7392;;
57667.5456;(40.5988, 2.2000, -60.8642);262.7659;0.0000;40.4075;;
57667.5623;(40.3346, 2.2000, -60.9100);262.7653;0.0000;41.7579;;
57667.5969;(40.0700, 2.2000, -60.9547);262.7646;0.0000;44.3452;;
57667.6137;(39.8051, 2.2000, -60.9982);262.7643;0.0000;45.2356;;
57667.6448;(39.5400, 2.2000, -61.0409);262.7642;0.0000;46.3455;;
57667.6782;(39.0090, 2.2000, -61.1237);262.7640;0.0000;45.5476;;
57667.6946;(38.7431, 2.2000, -61.1640);262.7639;0.0000;46.6850;;
57667.7127;(38.4770, 2.2000, -61.2037);262.7639;0.0000;47.8066;;
57667.7295;(38.2108, 2.2000, -61.2428);262.7639;0.0000;48.4455;;
57667.7462;(37.9444, 2.2000, -61.2814);262.7639;0.0000;49.3784;;
57667.7628;(37.6778, 2.2000, -61.3195);262.7639;0.0000;50.2619;;
57667.7969;(37.4112, 2.2000, -61.3572);262.7639;0.0000;51.8818;;
57667.8289;(37.1444, 2.2000, -61.3946);262.7639;0.0000;52.3702;;
57667.8457;(36.6105, 2.2000, -61.4683);262.7639;0.0000;49.0703;;
57667.8623;(36.3434, 2.2000, -61.5048);262.7639;0.0000;49.9450;;
57667.8972;(36.0764, 2.2000, -61.5410);262.7639;0.0000;51.5871;;
57667.9289;(35.8093, 2.2000, -61.5770);262.7639;0.0000;51.9073;;
57667.9456;(35.2744, 2.2000, -61.6411);262.8724;0.0000;48.7583;;
57667.9624;(35.0067, 2.2000, -61.6678);262.9847;0.0000;49.6705;;
57667.9970;(34.7390, 2.2000, -61.6895);263.4645;0.0000;51.3351;;
57668.0286;(34.4713, 2.2000, -61.7023);263.8728;0.0000;51.7337;;
57668.0454;(33.9382, 2.2000, -61.7001);264.8084;0.0000;48.6332;;
57668.0787;(33.6732, 2.2000, -61.6832);265.9207;0.0000;50.4292;;
57668.0963;(33.4105, 2.2000, -61.6523);266.6883;0.0000;51.2531;;
57668.1129;(33.1505, 2.2000, -61.6088);267.6347;0.0000;51.7636;;
57668.1297;(32.8930, 2.2000, -61.5538);268.5740;0.0000;52.4947;;
57668.1464;(32.6377, 2.2000, -61.4891);269.5379;0.0000;53.1310;;
57668.1627;(32.3841, 2.2000, -61.4161);270.4730;0.0000;53.7572;;
57668.1968;(32.1320, 2.2000, -61.3366);272.2073;0.0000;54.8395;;
57668.2136;(31.8818, 2.2000, -61.2495);272.9917;0.0000;55.1626;;
57668.2448;(31.6319, 2.2000, -61.1603);273.6688;0.0000;55.5833;;
57668.2765;(31.1299, 2.2000, -60.9860);274.7213;0.0000;51.7722;;
57668.2968;(30.8781, 2.2000, -60.9010);275.2528;0.0000;48.6688;;
57668.3287;(30.6253, 2.2000, -60.8200);275.4005;0.0000;48.7005;;
57668.3455;(30.1151, 2.2000, -60.6804);275.4367;0.0000;46.1536;;
57668.3787;(29.8580, 2.2000, -60.6221);275.1841;0.0000;48.2570;;
57668.3954;(29.5996, 2.2000, -60.5747);274.9159;0.0000;49.2256;;
57668.4125;(29.3404, 2.2000, -60.5386);274.5507;0.0000;50.1284;;
57668.4293;(29.0808, 2.2000, -60.5143);274.0728;0.0000;50.8402;;
57668.4459;(28.8213, 2.2000, -60.5026);273.5101;0.0000;51.6016;;
57668.4626;(28.5616, 2.2000, -60.5016);272.9129;0.0000;52.3486;;
57668.4959;(28.3018, 2.2000, -60.5096);271.7480;0.0000;53.6568;;
57668.5126;(28.0416, 2.2000, -60.5260);271.2336;0.0000;54.2483;;
57668.5442;(27.7807, 2.2000, -60.5461);270.7820;0.0000;54.7636;;
57668.5776;(27.2568, 2.2000, -60.5873);269.9712;0.0000;51.7641;;
57668.5969;(26.9940, 2.2000, -60.6087);269.8667;0.0000;52.5076;;
57668.6288;(26.7305, 2.2000, -60.6284);269.7814;0.0000;52.4376;;
57668.6603;(26.2019, 2.2000, -60.6632);269.6893;0.0000;49.1271;;
57668.6811;(25.9368, 2.2000, -60.6786);269.6506;0.0000;46.5647;;
57668.7129;(25.6712, 2.2000, -60.6928);269.6396;0.0000;46.7271;;
57668.7447;(25.1391, 2.2000, -60.7176);269.6291;0.0000;44.5572;;
57668.7779;(24.6056, 2.2000, -60.7385);269.6235;0.0000;44.0188;;
57668.7945;(24.3384, 2.2000, -60.7476);269.6228;0.0000;45.2710;;
57668.8125;(24.0710, 2.2000, -60.7561);269.6223;0.0000;46.4281;;
57668.8292;(23.8032, 2.2000, -60.7639);269.6219;0.0000;47.2054;;
57668.8459;(23.5353, 2.2000, -60.7710);269.6217;0.0000;48.2225;;
57668.8626;(23.2672, 2.2000, -60.7777);269.6216;0.0000;49.1838;;
57668.8954;(22.9989, 2.2000, -60.7838);269.6213;0.0000;50.9316;;
57668.9123;(22.7305, 2.2000, -60.7895);269.6213;0.0000;51.8335;;
57668.9291;(22.4619, 2.2000, -60.7949);269.6212;0.0000;52.4810;;
57668.9457;(22.1931, 2.2000, -60.7998);269.6212;0.0000;53.1142;;
57668.9624;(21.9243, 2.2000, -60.8045);269.6212;0.0000;53.7663;;
57668.9961;(21.6553, 2.2000, -60.8089);269.6212;0.0000;54.8568;;
57669.0128;(21.3862, 2.2000, -60.8130);269.6212;0.0000;55.1802;;
57669.0297;(21.1171, 2.2000, -60.8168);269.6212;0.0000;55.6121;;
57669.0463;(20.8478, 2.2000, -60.8205);269.6212;0.0000;55.9768;;
57669.0630;(20.5785, 2.2000, -60.8240);269.6212;0.0000;56.3756;;
57669.0965;(20.3091, 2.2000, -60.8273);269.6212;0.0000;57.0199;;
57669.1133;(20.0397, 2.2000, -60.8304);269.6212;0.0000;57.2241;;
57669.1300;(19.7702, 2.2000, -60.8335);269.6212;0.0000;57.4616;;
57669.1466;(19.5006, 2.2000, -60.8364);269.6212;0.0000;57.7163;;
57669.1764;(19.2310, 2.2000, -60.8392);269.6212;0.0000;57.9377;;
57669.1965;(18.9614, 2.2000, -60.8418);269.6212;0.0000;54.0058;;
57669.2288;(18.6917, 2.2000, -60.8444);269.6212;0.0000;53.5427;;
57669.2456;(18.1523, 2.2000, -60.8494);269.6212;0.0000;49.9163;;
57669.2790;(17.8825, 2.2000, -60.8518);269.6212;0.0000;51.5887;;
57669.2963;(17.6127, 2.2000, -60.8541);269.6212;0.0000;52.2612;;
57669.3131;(17.3429, 2.2000, -60.8563);269.6212;0.0000;52.7359;;
57669.3297;(17.0731, 2.2000, -60.8586);269.6212;0.0000;53.3517;;
57669.3464;(16.8032, 2.2000, -60.8607);269.6212;0.0000;53.9677;;
57669.3631;(16.5334, 2.2000, -60.8629);269.6212;0.0000;54.5115;;
57669.3971;(16.2635, 2.2000, -60.8650);269.6212;0.0000;55.0334;;
57669.4288;(15.9937, 2.2000, -60.8670);269.6212;0.0000;50.6086;;
57669.4608;(15.4540, 2.2000, -60.8711);269.6212;0.0000;47.7121;;
57669.4773;(15.1841, 2.2000, -60.8731);269.6212;0.0000;45.3405;;
57669.4968;(14.9143, 2.2000, -60.8751);269.6212;0.0000;46.4915;;
57669.5136;(14.6444, 2.2000, -60.8770);269.6212;0.0000;46.9405;;
57669.5443;(14.3745, 2.2000, -60.8789);269.6212;0.0000;47.9593;;
57669.5777;(13.8347, 2.2000, -60.8828);269.6212;0.0000;46.8934;;
57669.5944;(13.5648, 2.2000, -60.8847);269.6212;0.0000;47.9309;;
57669.6124;(13.2950, 2.2000, -60.8866);269.6212;0.0000;48.9179;;
57669.6292;(13.0251, 2.2000, -60.8885);269.6212;0.0000;49.4954;;
57669.6457;(12.7552, 2.2000, -60.8903);269.6212;0.0000;50.3497;;
57669.6624;(12.4853, 2.2000, -60.8922);269.6212;0.0000;51.2054;;
57669.6958;(12.2153, 2.2000, -60.8941);269.6212;0.0000;52.6649;;
57669.7123;(11.9454, 2.2000, -60.8959);269.6212;0.0000;53.3109;;
57669.7292;(11.6755, 2.2000, -60.8977);269.6212;0.0000;53.9293;;
57669.7602;(11.4055, 2.2000, -60.8996);269.6212;0.0000;54.4490;;
57669.7770;(11.1356, 2.2000, -60.9014);269.6212;0.0000;50.9227;;
57669.7964;(10.8656, 2.2000, -60.9032);269.6212;0.0000;51.6816;;
57669.8288;(10.5957, 2.2000, -60.9051);269.6212;0.0000;51.6624;;
57669.8605;(10.0559, 2.2000, -60.9088);269.6212;0.0000;48.4011;;
57669.8772;(9.7860, 2.2000, -60.9106);269.6212;0.0000;45.9615;;
57669.8967;(9.5161, 2.2000, -60.9124);269.6212;0.0000;47.0394;;
57669.9134;(9.2463, 2.2000, -60.9158);269.5802;0.0000;47.4352;;
57669.9448;(8.9766, 2.2000, -60.9222);269.4921;0.0000;48.4424;;
57669.9783;(8.4389, 2.2000, -60.9500);268.9131;0.0000;47.1013;;
57669.9960;(8.1716, 2.2000, -60.9753);268.5701;0.0000;48.1402;;
57670.0127;(7.9051, 2.2000, -61.0067);268.1538;0.0000;48.8463;;
57670.0445;(7.6393, 2.2000, -61.0428);267.7689;0.0000;49.7783;;
57670.0779;(7.1077, 2.2000, -61.1188);266.9576;0.0000;48.0415;;
57670.0943;(6.8419, 2.2000, -61.1579);266.8335;0.0000;49.0319;;
57670.1129;(6.5759, 2.2000, -61.1952);266.7479;0.0000;50.0223;;
57670.1297;(6.3095, 2.2000, -61.2306);266.6791;0.0000;50.3692;;
57670.1463;(6.0429, 2.2000, -61.2643);266.6378;0.0000;51.1516;;
57670.1631;(5.7760, 2.2000, -61.2964);266.6095;0.0000;51.9505;;
57670.2129;(5.5088, 2.2000, -61.3271);266.5744;0.0000;52.9574;;
57670.2448;(4.9740, 2.2000, -61.3844);266.5561;0.0000;49.5219;;
57670.2782;(4.4387, 2.2000, -61.4372);266.5467;0.0000;47.8342;;
57670.2948;(4.1708, 2.2000, -61.4622);266.5455;0.0000;48.8196;;
57670.3125;(3.9028, 2.2000, -61.4863);266.5446;0.0000;49.7447;;
57670.3292;(3.6347, 2.2000, -61.5096);266.5440;0.0000;50.3624;;
57670.3458;(3.3665, 2.2000, -61.5323);266.5436;0.0000;51.1714;;
57670.3623;(3.0981, 2.2000, -61.5542);266.5433;0.0000;51.9801;;
57670.3966;(2.8297, 2.2000, -61.5757);266.5430;0.0000;53.3067;;
57670.4134;(2.5613, 2.2000, -61.5967);266.5429;0.0000;53.6667;;
57670.4299;(2.2927, 2.2000, -61.6172);266.5428;0.0000;54.2053;;
57670.4467;(2.0240, 2.2000, -61.6372);266.5428;0.0000;54.7996;;
57670.4634;(1.7553, 2.2000, -61.6569);266.5428;0.0000;55.2343;;
57670.4965;(1.4864, 2.2000, -61.6763);266.5427;0.0000;55.6770;;
57670.5133;(1.2177, 2.2000, -61.6953);266.5427;0.0000;51.3248;;
57670.5446;(0.9488, 2.2000, -61.7140);266.5427;0.0000;52.0495;;
57670.5780;(0.4110, 2.2000, -61.7508);266.5427;0.0000;49.8648;;
57670.5972;(0.1420, 2.2000, -61.7689);266.5427;0.0000;50.7449;;
57670.6289;(-0.1271, 2.2000, -61.7868);266.5427;0.0000;50.8728;;
57670.6455;(-0.6653, 2.2000, -61.8221);266.5427;0.0000;47.9346;;
57670.6622;(-0.9345, 2.2000, -61.8396);266.5427;0.0000;48.9160;;
57670.6963;(-1.2037, 2.2000, -61.8569);266.5427;0.0000;50.6617;;
57670.7131;(-1.4730, 2.2000, -61.8742);266.5427;0.0000;51.2907;;
57670.7297;(-1.7422, 2.2000, -61.8913);266.5427;0.0000;52.0268;;
57670.7461;(-2.0115, 2.2000, -61.9084);266.5427;0.0000;52.7397;;
57670.7630;(-2.2539, 2.2000, -61.9237);266.5427;0.0000;53.4543;;
57670.7962;(-2.4720, 2.2000, -61.9375);266.4309;0.0000;54.5514;;
57670.8285;(-2.6683, 2.2000, -61.9504);266.2842;0.0000;55.0691;;
57670.8452;(-3.0039, 2.2000, -61.9731);265.7964;0.0000;51.0848;;
57670.8787;(-3.1469, 2.2000, -61.9841);265.1069;0.0000;52.5721;;
57670.8967;(-3.2755, 2.2000, -61.9955);264.5801;0.0000;53.2021;;
57670.9289;(-3.3911, 2.2000, -62.0068);263.8872;0.0000;53.3891;;
57670.9457;(-3.5885, 2.2000, -62.0285);262.4259;0.0000;49.8224;;
57670.9624;(-3.6724, 2.2000, -62.0399);261.7423;0.0000;50.6505;;
57670.9969;(-3.7478, 2.2000, -62.0511);259.8555;0.0000;52.1893;;
57671.0138;(-3.8140, 2.2000, -62.0704);258.6013;0.0000;52.5337;;
57671.0304;(-3.8718, 2.2000, -62.0962);257.3183;0.0000;53.1582;;
57671.0471;(-3.9217, 2.2000, -62.1276);255.9166;0.0000;53.7649;;
57671.0764;(-3.9641, 2.2000, -62.1639);254.3942;0.0000;54.3250;;
57671.0963;(-3.9995, 2.2000, -62.2045);251.4792;0.0000;51.2940;;
57671.1130;(-4.0271, 2.2000, -62.2495);249.8262;0.0000;51.1875;;
57671.1295;(-4.0484, 2.2000, -62.2974);248.3359;0.0000;51.9450;;
57671.1462;(-4.0637, 2.2000, -62.3477);246.7067;0.0000;52.6859;;
57671.1629;(-4.0733, 2.2000, -62.4000);244.9551;0.0000;53.3385;;
57671.1966;(-4.0775, 2.2000, -62.4538);241.2427;0.0000;54.4666;;
57671.2133;(-4.0747, 2.2000, -62.5086);239.2892;0.0000;54.8676;;
57671.2299;(-4.0668, 2.2000, -62.5641);237.3650;0.0000;55.3488;;
57671.2464;(-4.0541, 2.2000, -62.6198);235.4250;0.0000;55.8076;;
57671.2632;(-4.0369, 2.2000, -62.6755);233.4719;0.0000;56.2400;;
57671.2966;(-4.0155, 2.2000, -62.7308);229.5277;0.0000;56.9750;;
57671.3126;(-3.9881, 2.2000, -62.7846);227.4876;0.0000;57.1507;;
57671.3295;(-3.9570, 2.2000, -62.8374);225.5718;0.0000;57.6202;;
57671.3460;(-3.9223, 2.2000, -62.8891);223.5605;0.0000;57.8512;;
57671.3627;(-3.8843, 2.2000, -62.9395);221.5509;0.0000;58.0563;;
57671.3963;(-3.8431, 2.2000, -62.9884);217.5906;0.0000;58.5543;;
57671.4131;(-3.7974, 2.2000, -63.0341);215.4824;0.0000;58.4390;;
57671.4296;(-3.7489, 2.2000, -63.0778);213.4900;0.0000;58.5704;;
57671.4465;(-3.6979, 2.2000, -63.1197);211.5234;0.0000;58.7706;;
57671.4629;(-3.6447, 2.2000, -63.1595);209.5057;0.0000;58.8326;;
57671.4967;(-3.5892, 2.2000, -63.1972);205.5194;0.0000;59.0654;;
57671.5134;(-3.5306, 2.2000, -63.2306);203.4790;0.0000;59.0290;;
57671.5301;(-3.4702, 2.2000, -63.2617);201.4891;0.0000;59.1074;;
57671.5467;(-3.4082, 2.2000, -63.2904);199.4943;0.0000;59.1729;;
57671.5635;(-3.3448, 2.2000, -63.3166);197.5149;0.0000;59.2819;;
57671.5965;(-3.2800, 2.2000, -63.3405);193.5257;0.0000;59.4200;;
57671.6134;(-3.2134, 2.2000, -63.3595);191.5811;0.0000;59.5493;;
57671.6299;(-3.1458, 2.2000, -63.3760);189.6432;0.0000;59.5553;;
57671.6465;(-3.0775, 2.2000, -63.3900);187.7998;0.0000;59.6342;;
57671.6633;(-3.0084, 2.2000, -63.4016);186.0293;0.0000;59.7082;;
57671.6966;(-2.9388, 2.2000, -63.4109);182.7119;0.0000;59.7392;;
57671.7136;(-2.8686, 2.2000, -63.4159);181.1822;0.0000;59.7133;;
57671.7300;(-2.7982, 2.2000, -63.4189);179.7541;0.0000;59.6972;;
57671.7468;(-2.7275, 2.2000, -63.4200);178.4423;0.0000;59.7604;;
57671.7634;(-2.6567, 2.2000, -63.4193);177.2157;0.0000;59.7799;;
57671.7976;(-2.5858, 2.2000, -63.4170);175.0155;0.0000;59.5674;;
57671.8140;(-2.5150, 2.2000, -63.4118);174.0922;0.0000;59.5567;;
57671.8309;(-2.4441, 2.2000, -63.4054);173.2857;0.0000;59.6760;;
57671.8473;(-2.3733, 2.2000, -63.3979);172.5555;0.0000;59.6540;;
57671.8636;(-2.3025, 2.2000, -63.3894);171.9401;0.0000;59.7656;;
57671.8979;(-2.2318, 2.2000, -63.3801);170.9711;0.0000;59.6456;;
57671.9145;(-2.1612, 2.2000, -63.3694);170.6439;0.0000;59.6205;;
57671.9312;(-2.0977, 2.2000, -63.3595);170.4190;0.0000;59.6824;;
57671.9477;(-2.0406, 2.2000, -63.3504);170.2606;0.0000;59.7117;;
