***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "14-17-28-27-11-2017"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
51491.5588;(59.5566, 2.2000, -29.3421);225.5000;0.0002;45.6132;;
51491.5789;(59.5566, 2.2000, -29.3421);225.5000;0.0002;45.2855;;
51491.6031;(59.5566, 2.2000, -29.3421);225.5000;0.0002;45.6844;;
51491.6271;(59.5566, 2.2000, -29.3421);225.5000;0.0002;45.2078;;
51491.6551;(59.5566, 2.2000, -29.3421);225.5000;0.0002;44.8401;;
51491.6790;(59.5566, 2.2000, -29.3421);225.5000;0.0002;43.7229;;
51491.7115;(59.5566, 2.2000, -29.3421);225.5000;0.0002;43.5182;;
51491.7351;(59.5566, 2.2000, -29.3421);225.5000;0.0002;41.7837;;
51491.7630;(59.5566, 2.2000, -29.3421);225.5000;0.0002;41.8462;;
51491.7916;(59.5566, 2.2000, -29.3421);225.5000;0.0002;41.1578;;
51491.8109;(59.5566, 2.2000, -29.3421);225.5000;0.0002;40.4458;;
51491.8428;(59.5566, 2.2000, -29.3421);225.5000;0.0002;41.3498;;
51491.8669;(59.5566, 2.2000, -29.3421);225.5000;0.0002;40.0628;;
51491.8953;(59.5566, 2.2000, -29.3421);225.5000;0.0002;40.2103;;
51491.9231;(59.5566, 2.2000, -29.3421);225.5000;0.0002;39.6507;;
51491.9427;(59.5566, 2.2000, -29.3421);225.5000;0.0002;39.2419;;
51491.9793;(59.5566, 2.2000, -29.3421);225.5000;0.0002;41.5395;;
51492.0031;(59.5566, 2.2000, -29.3421);225.5000;0.0002;42.2770;;
51492.0268;(59.5566, 2.2000, -29.3421);225.5000;0.0002;42.2416;;
51492.0553;(59.5566, 2.2000, -29.3421);225.5000;0.0002;42.2418;;
51492.0788;(59.5566, 2.2000, -29.3421);225.5000;0.0002;41.4096;;
51492.1070;(59.5566, 2.2000, -29.3421);225.5000;0.0002;41.5129;;
51492.1266;(59.5566, 2.2000, -29.3421);225.5000;0.0002;40.8151;;
51492.1469;(59.5566, 2.2000, -29.3421);225.5000;0.0002;41.6392;;
51492.1751;(59.5566, 2.2000, -29.3421);225.5000;0.0002;42.3040;;
51492.1951;(59.5566, 2.2000, -29.3421);225.5000;0.0002;41.4976;;
51492.2118;(59.5566, 2.2000, -29.3421);225.5000;0.0002;42.2217;;
51492.2431;(59.5566, 2.2000, -29.3421);225.5000;0.0002;43.5061;;
51492.2669;(59.5566, 2.2000, -29.3421);225.5000;0.0002;41.9903;;
51492.2949;(59.5566, 2.2000, -29.3421);225.5000;0.0002;41.9771;;
51492.3230;(59.5566, 2.2000, -29.3421);225.5000;0.0002;41.2557;;
51492.3468;(59.5566, 2.2000, -29.3421);225.5000;0.0002;40.6151;;
51492.3755;(59.5566, 2.2000, -29.3421);225.5000;0.0002;40.7471;;
51492.3950;(59.5566, 2.2000, -29.3421);225.5000;0.0002;40.0789;;
51492.4150;(59.5566, 2.2000, -29.3421);225.5000;0.0002;40.9573;;
51492.4433;(59.5566, 2.2000, -29.3421);225.5000;0.0002;41.7210;;
51492.4667;(59.5566, 2.2000, -29.3421);225.5000;0.0002;40.9733;;
51492.4947;(59.5566, 2.2000, -29.3421);225.5000;0.0002;41.1488;;
51492.5230;(59.5566, 2.2000, -29.3421);225.5000;0.0002;40.5250;;
51492.5427;(59.5566, 2.2000, -29.3421);225.5000;0.0002;39.9517;;
51492.5762;(59.5566, 2.2000, -29.3421);225.5000;0.0002;42.1550;;
51492.5949;(59.5566, 2.2000, -29.3421);225.5000;0.0002;43.4332;;
51492.6147;(59.5566, 2.2000, -29.3421);225.5000;0.0002;44.2449;;
51492.6389;(59.5566, 2.2000, -29.3421);225.5000;0.0002;44.8026;;
51492.6587;(59.5566, 2.2000, -29.3421);225.5000;0.0002;44.4308;;
51492.6753;(59.5566, 2.2000, -29.3421);225.5000;0.0002;44.9872;;
51492.6947;(59.5566, 2.2000, -29.3421);225.5000;0.0002;46.1451;;
51492.7187;(59.5566, 2.2000, -29.3421);225.5000;0.0002;46.6403;;
51492.7428;(59.5566, 2.2000, -29.3421);225.5000;0.0002;46.0763;;
51492.7750;(59.5566, 2.2000, -29.3421);225.5000;0.0002;45.5717;;
51492.7953;(59.5566, 2.2000, -29.3421);225.5000;0.0002;43.5474;;
51492.8150;(59.5566, 2.2000, -29.3421);225.5000;0.0002;44.0608;;
51492.8431;(59.5566, 2.2000, -29.3421);225.5000;0.0002;44.6553;;
51492.8670;(59.5566, 2.2000, -29.3421);225.5000;0.0002;43.5455;;
51492.8951;(59.5566, 2.2000, -29.3421);225.5000;0.0002;43.3660;;
51492.9188;(59.5566, 2.2000, -29.3421);225.5000;0.0002;42.4348;;
51492.9428;(59.5566, 2.2000, -29.3421);225.5000;0.0002;42.4047;;
51492.9632;(59.5566, 2.2000, -29.3421);225.5000;0.0002;42.3288;;
51492.9873;(59.5566, 2.2000, -29.3421);225.5000;0.0002;42.9206;;
51493.0108;(59.5566, 2.2000, -29.3421);225.5000;0.0002;42.7675;;
51493.0431;(59.5566, 2.2000, -29.3421);225.5000;0.0002;42.7544;;
51493.0669;(59.5566, 2.2000, -29.3421);225.5000;0.0002;41.1808;;
51493.0948;(59.5566, 2.2000, -29.3421);225.5000;0.0002;41.2709;;
51493.1236;(59.5566, 2.2000, -29.3421);225.5000;0.0002;40.6527;;
51493.1427;(59.5566, 2.2000, -29.3421);225.5000;0.0002;39.9652;;
51493.1759;(59.5566, 2.2000, -29.3421);225.5000;0.0002;42.2737;;
51493.1926;(59.5566, 2.2000, -29.3421);225.5000;0.0002;43.5822;;
51493.2110;(59.5566, 2.2000, -29.3421);225.5000;0.0002;44.8072;;
51493.2430;(59.5566, 2.2000, -29.3421);225.5000;0.0002;45.6058;;
51493.2669;(59.5566, 2.2000, -29.3421);225.5000;0.0002;43.6082;;
51493.2950;(59.5566, 2.2000, -29.3421);225.5000;0.0002;43.4214;;
51493.3233;(59.5566, 2.2000, -29.3421);225.5000;0.0002;42.4860;;
51493.3469;(59.5566, 2.2000, -29.3421);225.5000;0.0002;41.6546;;
51493.3753;(59.5566, 2.2000, -29.3421);225.5000;0.0002;41.7124;;
51493.3920;(59.5566, 2.2000, -29.3421);225.5000;0.0002;40.9648;;
51493.4111;(59.5566, 2.2000, -29.3421);225.5000;0.0002;42.2962;;
51493.4428;(59.5566, 2.2000, -29.3421);225.5000;0.0002;43.1308;;
51493.4667;(59.5566, 2.2000, -29.3421);225.5000;0.0002;41.5922;;
51493.4956;(59.5566, 2.2000, -29.3421);225.5000;0.0002;41.6199;;
51493.5187;(59.5566, 2.2000, -29.3421);225.5000;0.0002;40.8029;;
51493.5468;(59.5566, 2.2000, -29.3421);225.5000;0.0002;41.0245;;
51493.5753;(59.5566, 2.2000, -29.3421);225.5000;0.0002;40.4186;;
51493.5948;(59.5566, 2.2000, -29.3421);225.5000;0.0002;39.8047;;
51493.6114;(59.5566, 2.2000, -29.3421);225.5000;0.0002;40.7161;;
51493.6387;(59.5566, 2.2000, -29.3421);225.5000;0.0002;42.0819;;
51493.6632;(59.5566, 2.2000, -29.3421);225.5000;0.0002;41.4646;;
51493.6948;(59.5566, 2.2000, -29.3421);225.5000;0.0002;41.4059;;
51493.7233;(59.5566, 2.2000, -29.3421);225.5000;0.0002;40.1617;;
51493.7426;(59.5566, 2.2000, -29.3421);225.5000;0.0002;39.5861;;
51493.7758;(59.5566, 2.2000, -29.3421);225.5000;0.0002;41.9085;;
51493.7925;(59.5566, 2.2000, -29.3421);225.5000;0.0002;43.2325;;
51493.8108;(59.5566, 2.2000, -29.3421);225.5000;0.0002;44.4597;;
51493.8390;(59.5566, 2.2000, -29.3421);225.5000;0.0002;45.3210;;
51493.8627;(59.5566, 2.2000, -29.3421);225.5000;0.0002;44.0912;;
51493.8949;(59.5566, 2.2000, -29.3421);225.5000;0.0002;43.8827;;
51493.9188;(59.5566, 2.2000, -29.3421);225.5000;0.0002;42.1419;;
51493.9428;(59.5566, 2.2000, -29.3421);225.5000;0.0002;42.1145;;
51493.9790;(59.5566, 2.2000, -29.3421);225.5000;0.0002;43.3649;;
51494.0028;(59.5566, 2.2000, -29.3421);225.5000;0.0002;44.0315;;
51494.0273;(59.5566, 2.2000, -29.3421);225.5000;0.0002;43.8402;;
51494.0553;(59.5566, 2.2000, -29.3421);225.5000;0.0002;43.5119;;
51494.0788;(59.5566, 2.2000, -29.3421);225.5000;0.0002;42.5809;;
51494.1111;(59.5566, 2.2000, -29.3421);225.5000;0.0002;42.5782;;
51494.1346;(59.5566, 2.2000, -29.3421);225.5000;0.0002;41.0454;;
51494.1630;(59.5566, 2.2000, -29.3421);225.5000;0.0002;41.1823;;
51494.1869;(59.5566, 2.2000, -29.3421);225.5000;0.0002;40.4908;;
51494.2151;(59.5566, 2.2000, -29.3421);225.5000;0.0001;40.6322;;
51494.2633;(59.5566, 2.2000, -29.3421);225.5000;0.0001;40.0466;;
51494.3031;(59.5566, 2.2000, -29.3421);215.2557;0.0000;36.6352;;
51494.3310;(59.5566, 2.2000, -29.3421);213.6397;0.0000;35.0307;;
51494.3633;(59.5566, 2.2000, -29.3421);210.8553;0.0000;35.1072;;
51494.3870;(59.5566, 2.2000, -29.3421);201.8417;0.0000;34.6816;;
51494.4241;(59.5566, 2.2000, -29.3421);195.3603;0.0000;35.2799;;
51494.4467;(59.5566, 2.2000, -29.3421);178.0641;0.0000;34.2202;;
51494.4667;(59.5566, 2.2000, -29.3421);168.5978;0.0000;35.0109;;
51494.4947;(59.5566, 2.2000, -29.3421);157.8349;0.0000;36.0963;;
51494.5115;(59.5566, 2.2000, -29.3421);135.1465;0.0000;36.0511;;
51494.5279;(59.5566, 2.2000, -29.3421);126.1266;0.0000;37.5562;;
51494.5445;(59.5566, 2.2000, -29.3421);114.1234;0.0000;39.0355;;
51494.5710;(59.5566, 2.2000, -29.3421);103.2135;0.0000;40.4605;;
51494.5991;(59.5566, 2.2000, -29.3421);82.7600;0.0000;40.1739;;
51494.6268;(59.5566, 2.2000, -29.3421);61.8640;0.0000;39.6570;;
51494.6435;(59.5566, 2.2000, -29.3421);47.3823;0.0000;39.2730;;
51494.6605;(59.5566, 2.2000, -29.3421);41.7121;0.0000;40.6720;;
51494.7072;(59.5566, 2.2000, -29.3421);34.4463;0.0000;42.8540;;
51494.7550;(59.5566, 2.2000, -29.3421);31.3714;0.0000;42.0506;;
51494.7751;(59.5566, 2.2000, -29.3421);28.2100;0.0000;38.1876;;
51494.7945;(59.5566, 2.2000, -29.3421);27.9171;0.0000;39.0980;;
51494.8112;(59.5566, 2.2000, -29.3421);27.7710;0.0000;40.0562;;
51494.8278;(59.5566, 2.2000, -29.3421);27.9598;0.0000;41.4318;;
51494.8445;(59.5566, 2.2000, -29.3421);28.4482;0.0000;42.7777;;
51494.8627;(59.5566, 2.2000, -29.3421);29.7407;0.0000;44.0739;;
51494.8869;(59.5700, 2.2000, -29.3187);31.3212;0.0000;44.9130;;
51494.9066;(59.5967, 2.2000, -29.2749);35.5812;0.0000;44.5253;;
51494.9313;(59.6393, 2.2000, -29.2154);38.4284;0.0000;45.0732;;
51494.9592;(59.6970, 2.2000, -29.1426);42.9347;0.0000;44.5851;;
51494.9789;(59.7723, 2.2000, -29.0617);51.3014;0.0000;43.5252;;
51494.9987;(59.8710, 2.2000, -28.9826);56.9646;0.0000;44.1827;;
51495.0269;(59.9891, 2.2000, -28.9058);61.8629;0.0000;44.7096;;
51495.0550;(60.2706, 2.2000, -28.7553);68.6291;0.0000;43.5762;;
51495.0788;(60.4344, 2.2000, -28.6912);72.1537;0.0000;42.6213;;
51495.1072;(60.6107, 2.2000, -28.6344);73.6323;0.0000;42.5535;;
51495.1308;(60.9898, 2.2000, -28.5231);74.6368;0.0000;41.6909;;
51495.1591;(61.1906, 2.2000, -28.4679);75.0470;0.0000;41.7478;;
51495.1791;(61.3976, 2.2000, -28.4126);75.3264;0.0000;41.0433;;
51495.2111;(61.6103, 2.2000, -28.3570);75.4259;0.0000;41.7548;;
51495.2278;(62.0499, 2.2000, -28.2427);75.4685;0.0000;40.4009;;
51495.2444;(62.2758, 2.2000, -28.1842);75.3577;0.0000;41.7569;;
51495.2610;(62.5052, 2.2000, -28.1243);75.2206;0.0000;43.0730;;
51495.2950;(62.7376, 2.2000, -28.0629);74.6304;0.0000;45.5115;;
51495.3114;(62.9722, 2.2000, -27.9985);74.1295;0.0000;46.5508;;
51495.3280;(63.2089, 2.2000, -27.9312);73.7328;0.0000;47.6378;;
51495.3446;(63.4473, 2.2000, -27.8616);73.1565;0.0000;48.6643;;
51495.3679;(63.6871, 2.2000, -27.7890);72.6292;0.0000;49.5984;;
51495.3868;(63.9281, 2.2000, -27.7137);71.6122;0.0000;48.8483;;
51495.4107;(64.1694, 2.2000, -27.6335);70.2827;0.0000;49.2308;;
51495.4273;(64.4102, 2.2000, -27.5472);67.7491;0.0000;48.3698;;
51495.4475;(64.6483, 2.2000, -27.4498);66.0008;0.0000;49.3405;;
51495.4671;(64.8845, 2.2000, -27.3446);62.6873;0.0000;49.3493;;
51495.4949;(65.1152, 2.2000, -27.2255);59.1009;0.0000;49.5672;;
51495.5186;(65.3389, 2.2000, -27.0916);52.6032;0.0000;47.7207;;
51495.5468;(65.5467, 2.2000, -26.9327);48.1128;0.0000;47.0917;;
51495.5753;(65.9378, 2.2000, -26.5819);43.1392;0.0000;45.6050;;
51495.5947;(66.1181, 2.2000, -26.3894);38.3964;0.0000;44.2743;;
51495.6116;(66.2822, 2.2000, -26.1821);36.3015;0.0000;44.9056;;
51495.6279;(66.4391, 2.2000, -25.9686);34.1990;0.0000;46.0604;;
51495.6447;(66.5882, 2.2000, -25.7490);32.4482;0.0000;47.1952;;
51495.6614;(66.7309, 2.2000, -25.5246);30.4111;0.0000;48.1994;;
51495.6868;(66.8657, 2.2000, -25.2950);28.7270;0.0000;49.1642;;
51495.7068;(66.9938, 2.2000, -25.0611);25.6049;0.0000;47.9692;;
51495.7265;(67.1092, 2.2000, -24.8203);24.0886;0.0000;48.1569;;
51495.7431;(67.2183, 2.2000, -24.5762);23.0639;0.0000;48.4034;;
51495.7631;(67.3230, 2.2000, -24.3301);22.5060;0.0000;49.3668;;
51495.7867;(67.4152, 2.2000, -24.1077);22.0353;0.0000;49.4233;;
51495.8109;(67.4965, 2.2000, -23.9069);21.4300;0.0000;48.6549;;
51495.8347;(67.5677, 2.2000, -23.7254);20.3652;0.0000;47.7739;;
51495.8549;(67.6288, 2.2000, -23.5608);19.4396;0.0000;47.1395;;
51495.8788;(67.6814, 2.2000, -23.4119);18.7346;0.0000;47.3669;;
51495.9069;(67.7270, 2.2000, -23.2773);17.9876;0.0000;46.7440;;
51495.9314;(67.8021, 2.2000, -23.0461);17.2366;0.0000;45.3344;;
51495.9590;(67.8328, 2.2000, -22.9471);16.6514;0.0000;44.8733;;
51495.9787;(67.8596, 2.2000, -22.8577);14.8691;0.0000;43.7743;;
51496.0030;(67.8811, 2.2000, -22.7766);13.2147;0.0000;44.3880;;
51496.0268;(67.9139, 2.2000, -22.6369);10.8511;0.0000;44.0510;;
51496.0470;(67.9254, 2.2000, -22.5768);8.9421;0.0000;43.8336;;
51496.0668;(67.9340, 2.2000, -22.5223);8.0160;0.0000;44.3339;;
51496.0908;(67.9409, 2.2000, -22.4733);7.4413;0.0000;44.8910;;
51496.1107;(67.9467, 2.2000, -22.4290);6.9944;0.0000;44.5770;;
51496.1274;(67.9516, 2.2000, -22.3892);6.7793;0.0000;45.0443;;
51496.1439;(67.9558, 2.2000, -22.3533);6.7254;0.0000;46.1902;;
51496.1665;(67.9596, 2.2000, -22.3210);6.7773;0.0000;47.3127;;
51496.1871;(67.9631, 2.2000, -22.2919);6.8272;0.0000;46.9850;;
51496.3051;(67.9662, 2.2000, -22.2658);6.8541;0.0000;47.1611;;
51496.3391;(68.1069, 2.2000, -22.1708);6.8000;0.0000;32.4006;;
51496.3588;(68.1457, 2.2000, -22.1628);6.8000;0.0000;32.0458;;
51496.3789;(68.1878, 2.2000, -22.1563);6.8000;0.0000;33.2827;;
51496.3986;(68.2328, 2.2000, -22.1514);6.8000;0.0000;34.4196;;
51496.4269;(68.2804, 2.2000, -22.1479);6.8000;0.0000;35.5616;;
51496.4433;(68.3619, 2.2000, -22.1418);6.8000;0.0000;35.5640;;
51496.4599;(68.3967, 2.2000, -22.1392);6.8000;0.0000;37.0791;;
51496.4871;(68.4279, 2.2000, -22.1368);6.8000;0.0000;38.5650;;
51496.5069;(68.4561, 2.2000, -22.1347);6.8000;0.0000;38.3828;;
51496.5266;(68.4814, 2.2000, -22.1328);6.8000;0.0000;39.3258;;
51496.5432;(68.5042, 2.2000, -22.1311);6.8000;0.0000;40.2292;;
51496.5599;(68.5247, 2.2000, -22.1296);6.7103;0.0000;41.6097;;
51496.5953;(68.5432, 2.2000, -22.1282);6.5977;0.0000;43.7961;;
51496.6118;(68.5432, 2.2000, -22.1282);6.5683;0.0000;45.0013;;
51496.6346;(68.5432, 2.2000, -22.1282);6.5480;0.0000;46.1853;;
51496.6513;(68.5432, 2.2000, -22.1282);6.5282;0.0000;45.9310;;
51496.6787;(68.5432, 2.2000, -22.1282);6.5198;0.0000;47.0309;;
51496.7070;(68.5432, 2.2000, -22.1282);6.4115;0.0000;45.7196;;
51496.7267;(68.5432, 2.2000, -22.1282);6.3545;0.0000;44.3988;;
51496.7471;(68.5432, 2.2000, -22.1282);6.3354;0.0000;45.0027;;
51496.7751;(68.5432, 2.2000, -22.1282);6.3223;0.0000;45.3409;;
51496.8028;(68.5432, 2.2000, -22.1282);6.3111;0.0000;44.1624;;
51496.8268;(68.5432, 2.2000, -22.1282);6.3055;0.0000;43.1853;;
51496.8435;(68.5432, 2.2000, -22.1282);6.2601;0.0000;43.0420;;
51496.8600;(68.5432, 2.2000, -22.1282);6.2420;0.0000;44.2852;;
51496.8958;(68.5432, 2.2000, -22.1282);6.2194;0.0000;46.1354;;
51496.9233;(68.5432, 2.2000, -22.1282);6.2136;0.0000;47.2189;;
51496.9475;(68.5432, 2.2000, -22.1282);6.2068;0.0000;45.8149;;
51496.9831;(68.5432, 2.2000, -22.1282);6.2038;0.0000;45.3390;;
51497.0107;(68.5432, 2.2000, -22.1282);6.1372;0.0000;42.7028;;
51497.0273;(68.5432, 2.2000, -22.1282);6.1372;0.0000;41.9551;;
51497.0440;(68.5432, 2.2000, -22.1282);6.1372;0.0000;43.2595;;
51497.0607;(68.5432, 2.2000, -22.1282);6.1372;0.0000;44.5036;;
51497.1072;(68.5432, 2.2000, -22.1282);6.1372;0.0000;46.4598;;
51497.1426;(68.5432, 2.2000, -22.1282);6.1372;0.0000;45.0461;;
51497.1634;(68.5432, 2.2000, -22.1282);6.1372;0.0000;42.5182;;
51497.1870;(68.5432, 2.2000, -22.1282);6.1372;0.0000;43.0052;;
51497.2152;(68.5432, 2.2000, -22.1282);6.1372;0.0001;42.9535;;
51497.2392;(68.5432, 2.2000, -22.1282);6.1372;0.0001;42.0680;;
51497.2630;(68.5432, 2.2000, -22.1282);6.1372;0.0001;42.0810;;
51497.3029;(68.5432, 2.2000, -22.1282);6.1372;0.0001;42.0155;;
51497.3307;(68.5432, 2.2000, -22.1282);6.1372;0.0001;39.3591;;
51497.3588;(68.5432, 2.2000, -22.1282);6.1372;0.0002;38.9820;;
51497.3785;(68.5432, 2.2000, -22.1282);6.1372;0.0002;38.6210;;
51497.3953;(68.5432, 2.2000, -22.1282);6.1372;0.0002;39.5635;;
51497.4118;(68.5432, 2.2000, -22.1282);6.1372;0.0002;40.9644;;
51497.4431;(68.5432, 2.2000, -22.1282);6.1372;0.0002;42.3202;;
51497.4710;(68.5432, 2.2000, -22.1282);6.1372;0.0002;40.9822;;
51497.4906;(68.5432, 2.2000, -22.1282);6.1184;0.0001;40.3896;;
51497.5107;(68.5432, 2.2000, -22.1282);6.1119;0.0001;41.2579;;
51497.5274;(68.5432, 2.2000, -22.1282);6.1076;0.0000;41.9817;;
51497.5438;(68.5432, 2.2000, -22.1282);6.1053;0.0000;43.2741;;
51497.5635;(68.5432, 2.2000, -22.1282);6.1037;0.0000;44.5499;;
51497.5871;(68.5432, 2.2000, -22.1282);6.1024;0.0000;45.1596;;
51497.6108;(68.5432, 2.2000, -22.1282);6.1014;0.0000;44.8087;;
51497.6386;(68.5432, 2.2000, -22.1282);6.1008;0.0000;44.5301;;
51497.6713;(68.5432, 2.2000, -22.1282);6.9498;0.0000;43.5028;;
51497.6907;(68.5432, 2.2000, -22.1282);11.7513;0.0000;41.7344;;
51497.7107;(68.5432, 2.2000, -22.1282);15.0863;0.0000;42.5428;;
51497.7277;(68.5432, 2.2000, -22.1282);18.8860;0.0000;43.2067;;
51497.7439;(68.5432, 2.2000, -22.1282);22.7978;0.0000;44.4425;;
51497.7632;(68.5432, 2.2000, -22.1282);26.3195;0.0000;45.6423;;
51497.7954;(68.5432, 2.2000, -22.1282);30.3160;0.0000;46.2183;;
51497.8120;(68.5432, 2.2000, -22.1282);35.1806;0.0000;44.0604;;
51497.8287;(68.5432, 2.2000, -22.1282);36.2329;0.0000;45.2741;;
51497.8552;(68.5490, 2.2000, -22.1324);36.9738;0.0000;46.4095;;
51497.8787;(68.5599, 2.2000, -22.1407);37.7977;0.0000;45.3632;;
51497.8987;(68.5753, 2.2000, -22.1526);38.1784;0.0000;45.0784;;
51497.9192;(68.5948, 2.2000, -22.1679);38.3669;0.0000;45.5098;;
51497.9555;(68.6179, 2.2000, -22.1862);38.4897;0.0000;45.8199;;
51497.9787;(68.7287, 2.2000, -22.2498);38.6270;0.0000;42.9736;;
51497.9954;(68.8131, 2.2000, -22.2911);38.6576;0.0000;42.9727;;
51498.0120;(68.9149, 2.2000, -22.3358);38.6703;0.0000;44.2330;;
51498.0287;(69.0328, 2.2000, -22.3825);38.6792;0.0000;45.4296;;
51498.0455;(69.1653, 2.2000, -22.4301);38.6854;0.0000;46.5639;;
51498.0666;(69.3111, 2.2000, -22.4777);38.6898;0.0000;47.6538;;
51498.0906;(69.4693, 2.2000, -22.5224);38.6937;0.0000;47.5549;;
51498.1230;(69.6386, 2.2000, -22.5609);38.6964;0.0000;46.9002;;
51498.1472;(70.0040, 2.2000, -22.6079);38.6985;0.0000;44.5879;;
51498.1752;(70.1973, 2.2000, -22.6151);38.6992;0.0000;44.2352;;
51498.1947;(70.3947, 2.2000, -22.6085);38.6996;0.0000;43.2117;;
51498.2116;(70.5945, 2.2000, -22.5874);38.3486;0.0000;43.9008;;
51498.2281;(70.7952, 2.2000, -22.5504);37.9445;0.0000;45.1157;;
51498.2445;(70.9955, 2.2000, -22.4976);37.4194;0.0000;46.2513;;
51498.2750;(71.1941, 2.2000, -22.4289);36.3758;0.0000;47.3792;;
51498.2949;(71.3880, 2.2000, -22.3424);32.3869;0.0000;45.3692;;
51498.3116;(71.5710, 2.2000, -22.2298);30.4909;0.0000;45.8091;;
51498.3281;(71.7460, 2.2000, -22.0998);28.3292;0.0000;46.9105;;
51498.3449;(71.9118, 2.2000, -21.9532);26.3032;0.0000;47.9988;;
51498.3617;(72.0682, 2.2000, -21.7918);23.6417;0.0000;48.9463;;
51498.3956;(72.2129, 2.2000, -21.6155);18.7368;0.0000;50.5366;;
51498.4187;(72.3407, 2.2000, -21.4218);16.8072;0.0000;51.3493;;
51498.4391;(72.4635, 2.2000, -21.2205);14.5171;0.0000;50.4100;;
51498.4627;(72.5811, 2.2000, -21.0123);13.0818;0.0000;50.2781;;
51498.4905;(72.8040, 2.2000, -20.5792);11.3467;0.0000;49.3533;;
51498.5108;(72.9042, 2.2000, -20.3536);8.7171;0.0000;47.5732;;
51498.5273;(72.9892, 2.2000, -20.1200);7.3008;0.0000;47.7851;;
51498.5438;(73.0638, 2.2000, -19.8811);6.4601;0.0000;48.7759;;
51498.5605;(73.1309, 2.2000, -19.6383);5.8185;0.0000;49.7465;;
51498.5909;(73.1915, 2.2000, -19.3922);5.3323;0.0000;50.6059;;
51498.6104;(73.2468, 2.2000, -19.1435);4.6023;0.0000;48.0112;;
51498.6272;(73.2958, 2.2000, -18.8921);4.3202;0.0000;48.3107;;
51498.6437;(73.3408, 2.2000, -18.6386);4.0736;0.0000;49.2628;;
51498.6630;(73.3822, 2.2000, -18.3835);3.9023;0.0000;50.1795;;
51498.6910;(73.4207, 2.2000, -18.1269);3.7632;0.0000;50.3613;;
51498.7106;(73.4565, 2.2000, -17.8688);3.6313;0.0000;48.4140;;
51498.7390;(73.4899, 2.2000, -17.6096);3.5845;0.0000;48.6148;;
51498.7586;(73.5215, 2.2000, -17.3493);3.5414;0.0000;46.8451;;
51498.7787;(73.5514, 2.2000, -17.0881);3.5267;0.0000;47.2222;;
51498.7954;(73.5799, 2.2000, -16.8260);3.5170;0.0000;47.4504;;
51498.8121;(73.6071, 2.2000, -16.5632);3.5119;0.0000;48.4544;;
51498.8393;(73.6333, 2.2000, -16.2998);3.5083;0.0000;49.4092;;
51498.8632;(73.6585, 2.2000, -16.0357);6.1739;0.0000;47.8198;;
51498.9107;(73.7310, 2.2000, -15.5090);10.6097;0.0000;47.1015;;
51498.9274;(73.8270, 2.2000, -15.0644);29.6094;0.0000;41.9087;;
51498.9440;(73.9273, 2.2000, -14.8985);31.7070;0.0000;43.2105;;
51498.9606;(74.0231, 2.2000, -14.7526);33.6191;0.0000;44.4638;;
51498.9958;(74.1136, 2.2000, -14.6243);36.8695;0.0000;46.4125;;
51499.0274;(74.2015, 2.2000, -14.5136);37.9016;0.0000;47.4770;;
51499.0505;(74.3551, 2.2000, -14.3270);39.2722;0.0000;45.1846;;
51499.0791;(74.4225, 2.2000, -14.2491);39.2722;0.0000;44.9814;;
51499.1069;(74.4832, 2.2000, -14.1789);39.2722;0.0000;43.7366;;
51499.1308;(74.5869, 2.2000, -14.0589);39.2722;0.0000;42.8067;;
51499.1589;(74.6311, 2.2000, -14.0078);39.2722;0.0000;42.7194;;
51499.1789;(74.6709, 2.2000, -13.9618);39.2722;0.0000;41.8960;;
51499.2109;(74.7067, 2.2000, -13.9204);39.2722;0.0000;42.5571;;
51499.2388;(74.7679, 2.2000, -13.8495);39.2722;0.0000;41.0752;;
51499.2629;(74.7941, 2.2000, -13.8193);39.2722;0.0000;40.4834;;
51499.2911;(74.8387, 2.2000, -13.7677);39.2722;0.0000;40.5761;;
51499.3104;(74.8577, 2.2000, -13.7457);39.2722;0.0000;40.0550;;
51499.3271;(74.8749, 2.2000, -13.7259);39.2722;0.0000;40.9303;;
51499.3437;(74.8903, 2.2000, -13.7080);39.2722;0.0000;42.2811;;
51499.3753;(74.9042, 2.2000, -13.6920);39.2722;0.0000;43.5760;;
51499.3950;(74.9167, 2.2000, -13.6775);39.2722;0.0000;41.9869;;
51499.4118;(74.9279, 2.2000, -13.6645);39.2722;0.0000;42.7172;;
51499.4355;(74.9380, 2.2000, -13.6528);39.2722;0.0000;43.9756;;
51499.4631;(74.9471, 2.2000, -13.6423);39.2722;0.0000;43.7911;;
51499.4906;(74.9471, 2.2000, -13.6423);39.7798;0.0000;42.9262;;
51499.5107;(74.9471, 2.2000, -13.6423);40.0393;0.0000;42.1268;;
51499.5390;(74.9471, 2.2000, -13.6423);40.1337;0.0000;42.7790;;
51499.5633;(74.9471, 2.2000, -13.6423);40.2181;0.0000;41.9131;;
51499.5824;(74.9471, 2.2000, -13.6423);40.2540;0.0000;41.8223;;
51499.6107;(74.9471, 2.2000, -13.6423);40.2698;0.0000;42.6867;;
51499.6278;(74.9471, 2.2000, -13.6423);40.2852;0.0000;41.8127;;
51499.6441;(74.9471, 2.2000, -13.6423);40.2897;0.0000;43.1036;;
51499.6634;(74.9471, 2.2000, -13.6423);40.2927;0.0000;44.3694;;
