***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "15-46-34-27-11-2017"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
56828.3634;(15.8530, 2.2000, -48.8658);97.7501;0.0000;59.9291;;
56828.3793;(16.1205, 2.2000, -48.9022);97.7501;0.0000;59.9188;;
56828.3963;(16.3880, 2.2000, -48.9386);97.7501;0.0000;60.1919;;
56828.4291;(16.6556, 2.2000, -48.9750);97.7501;0.0000;59.9916;;
56828.4462;(16.9229, 2.2000, -49.0114);97.7501;0.0000;60.2409;;
56828.4628;(17.1903, 2.2000, -49.0477);97.7501;0.0000;60.1193;;
56828.4793;(17.4577, 2.2000, -49.0841);97.7501;0.0000;60.1314;;
56828.5120;(17.7251, 2.2000, -49.1204);97.7501;0.0000;60.3111;;
56828.5287;(17.9925, 2.2000, -49.1568);97.7501;0.0000;60.2979;;
56828.5451;(18.2599, 2.2000, -49.1931);97.7501;0.0000;60.2493;;
56828.5620;(18.5274, 2.2000, -49.2295);97.7501;0.0000;60.3274;;
56828.5787;(18.7948, 2.2000, -49.2659);97.7501;0.0000;60.2174;;
56828.6112;(19.0623, 2.2000, -49.3023);97.7501;0.0000;60.3648;;
56828.6281;(19.3297, 2.2000, -49.3386);97.7501;0.0000;60.4031;;
56828.6446;(19.5972, 2.2000, -49.3750);97.7501;0.0000;60.3220;;
56828.6613;(19.8647, 2.2000, -49.4114);97.7501;0.0000;60.3077;;
56828.6780;(20.1322, 2.2000, -49.4478);97.7501;0.0000;60.2857;;
56828.7107;(20.3996, 2.2000, -49.4842);97.7501;0.0000;60.2331;;
56828.7273;(20.6671, 2.2000, -49.5206);97.7501;0.0000;60.4031;;
56828.7440;(20.9346, 2.2000, -49.5570);97.7501;0.0000;60.3872;;
56828.7607;(21.2021, 2.2000, -49.5934);97.7501;0.0000;60.3550;;
56828.7774;(21.4696, 2.2000, -49.6297);97.7501;0.0000;60.3181;;
56828.8103;(21.7371, 2.2000, -49.6661);97.7501;0.0000;60.4314;;
56828.8270;(22.0046, 2.2000, -49.7025);97.7501;0.0000;60.3624;;
56828.8436;(22.2721, 2.2000, -49.7389);97.7501;0.0000;60.3076;;
56828.8603;(22.5396, 2.2000, -49.7753);97.7501;0.0000;60.2984;;
56828.8769;(22.8071, 2.2000, -49.8117);97.7501;0.0000;60.2701;;
56828.9095;(23.0746, 2.2000, -49.8481);97.7501;0.0000;60.2549;;
56828.9262;(23.3421, 2.2000, -49.8845);97.7501;0.0000;60.4538;;
56828.9430;(23.6096, 2.2000, -49.9209);97.7501;0.0000;60.4142;;
56828.9594;(23.8771, 2.2000, -49.9573);97.7501;0.0000;60.3418;;
56828.9763;(24.1445, 2.2000, -49.9937);97.7501;0.0000;60.3791;;
56829.0104;(24.4120, 2.2000, -50.0301);97.7501;0.0000;59.9874;;
56829.0270;(24.6793, 2.2000, -50.0665);97.7501;0.0000;59.9638;;
56829.0437;(24.9467, 2.2000, -50.1028);97.7501;0.0000;59.9648;;
56829.0603;(25.2141, 2.2000, -50.1392);97.7501;0.0000;59.9743;;
56829.0770;(25.4815, 2.2000, -50.1756);97.7501;0.0000;59.9922;;
56829.1098;(25.7489, 2.2000, -50.2119);97.7501;0.0000;60.2047;;
56829.1263;(26.0163, 2.2000, -50.2483);97.7501;0.0000;60.1754;;
56829.1428;(26.2837, 2.2000, -50.2847);97.7501;0.0000;60.2084;;
56829.1597;(26.5512, 2.2000, -50.3211);97.7501;0.0000;60.2435;;
56829.1764;(26.8186, 2.2000, -50.3575);97.7501;0.0000;60.1469;;
56829.2096;(27.0860, 2.2000, -50.3938);97.7501;0.0000;60.3060;;
56829.2265;(27.3535, 2.2000, -50.4302);97.7501;0.0000;60.1038;;
56829.2430;(27.6210, 2.2000, -50.4666);97.7501;0.0000;60.0315;;
56829.2598;(27.8884, 2.2000, -50.5030);97.7501;0.0000;60.0683;;
56829.2764;(28.1559, 2.2000, -50.5394);97.7501;0.0000;60.0390;;
56829.3101;(28.4234, 2.2000, -50.5758);97.7501;0.0000;59.9259;;
56829.3268;(28.6908, 2.2000, -50.6122);97.7501;0.0000;59.9077;;
56829.3434;(28.9580, 2.2000, -50.6485);97.7501;0.0000;59.8992;;
56829.3601;(29.2253, 2.2000, -50.6849);97.7501;0.0000;59.9473;;
56829.3767;(29.4926, 2.2000, -50.7212);97.7501;0.0000;59.9395;;
56829.4100;(29.7600, 2.2000, -50.7576);97.7501;0.0000;60.0387;;
56829.4261;(30.0273, 2.2000, -50.7939);97.7501;0.0000;59.9630;;
56829.4427;(30.2947, 2.2000, -50.8303);97.7501;0.0000;60.1966;;
56829.4594;(30.5621, 2.2000, -50.8667);97.7501;0.0000;60.1865;;
56829.4761;(30.8295, 2.2000, -50.9030);97.7501;0.0000;60.1633;;
56829.5093;(31.0969, 2.2000, -50.9394);97.7501;0.0000;60.2359;;
56829.5261;(31.3643, 2.2000, -50.9758);97.7501;0.0000;60.1393;;
56829.5425;(31.6315, 2.2000, -51.0121);97.7501;0.0000;60.0945;;
56829.5592;(31.8987, 2.2000, -51.0485);97.7501;0.0000;60.1789;;
56829.5759;(32.1659, 2.2000, -51.0849);97.7501;0.0000;60.1301;;
56829.6106;(32.4332, 2.2000, -51.1212);97.7501;0.0000;59.8518;;
56829.6267;(32.7005, 2.2000, -51.1576);97.7501;0.0000;59.6266;;
56829.6433;(32.9678, 2.2000, -51.1940);97.7501;0.0000;59.8701;;
56829.6597;(33.2351, 2.2000, -51.2303);97.7501;0.0000;59.9217;;
56829.6766;(33.5025, 2.2000, -51.2667);97.7501;0.0000;60.0161;;
56829.7106;(33.7699, 2.2000, -51.3031);97.7501;0.0000;59.9064;;
56829.7268;(34.0373, 2.2000, -51.3395);97.7501;0.0000;59.6832;;
56829.7434;(34.3047, 2.2000, -51.3759);97.7501;0.0000;59.9243;;
56829.7600;(34.5721, 2.2000, -51.4123);97.7501;0.0000;59.9429;;
56829.7767;(34.8395, 2.2000, -51.4487);97.7501;0.0000;59.9632;;
56829.8101;(35.1070, 2.2000, -51.4851);97.7501;0.0000;59.9779;;
56829.8261;(35.3744, 2.2000, -51.5215);97.7501;0.0000;59.9836;;
56829.8427;(35.6419, 2.2000, -51.5579);97.7501;0.0000;60.1714;;
56829.8593;(35.9093, 2.2000, -51.5943);97.7501;0.0000;60.1809;;
56829.8774;(36.1768, 2.2000, -51.6307);97.7501;0.0000;60.1778;;
56829.9108;(36.4443, 2.2000, -51.6671);97.7501;0.0000;59.6458;;
56829.9274;(36.7117, 2.2000, -51.7034);97.7501;0.0000;59.6966;;
56829.9441;(36.9791, 2.2000, -51.7398);97.7501;0.0000;59.7634;;
56829.9606;(37.2466, 2.2000, -51.7762);97.7501;0.0000;59.7723;;
56829.9776;(37.5140, 2.2000, -51.8126);97.7501;0.0000;59.8628;;
56830.0101;(37.7815, 2.2000, -51.8490);97.7501;0.0000;59.8298;;
56830.0268;(38.0490, 2.2000, -51.8853);97.7501;0.0000;60.0818;;
56830.0432;(38.3164, 2.2000, -51.9217);97.7501;0.0000;60.0666;;
56830.0602;(38.5839, 2.2000, -51.9581);97.7501;0.0000;60.1534;;
56830.0768;(38.8513, 2.2000, -51.9945);97.7501;0.0000;60.0383;;
56830.1100;(39.1187, 2.2000, -52.0309);97.7501;0.0000;60.1180;;
56830.1261;(39.3862, 2.2000, -52.0673);97.7501;0.0000;60.0627;;
56830.1428;(39.6536, 2.2000, -52.1036);97.7501;0.0000;60.2571;;
56830.1594;(39.9211, 2.2000, -52.1400);97.7501;0.0000;60.2305;;
56830.1760;(40.1886, 2.2000, -52.1764);97.7501;0.0000;60.2188;;
56830.2102;(40.4561, 2.2000, -52.2128);97.7501;0.0000;59.9251;;
56830.2269;(40.7236, 2.2000, -52.2492);97.7501;0.0000;59.9048;;
56830.2435;(40.9909, 2.2000, -52.2856);97.7501;0.0000;59.9071;;
56830.2601;(41.2583, 2.2000, -52.3219);97.7501;0.0000;59.9295;;
56830.2775;(41.5257, 2.2000, -52.3582);97.7501;0.0000;59.9634;;
56830.3108;(41.7931, 2.2000, -52.3946);97.7501;0.0000;59.4967;;
56830.3275;(42.0605, 2.2000, -52.4309);97.7501;0.0000;59.8115;;
56830.3442;(42.3279, 2.2000, -52.4673);97.7501;0.0000;59.7844;;
56830.3608;(42.5953, 2.2000, -52.5037);97.7501;0.0000;59.8065;;
56830.3776;(42.8628, 2.2000, -52.5401);97.7501;0.0000;59.8353;;
56830.4102;(43.1302, 2.2000, -52.5764);97.7501;0.0000;60.1071;;
56830.4269;(43.3977, 2.2000, -52.6128);97.7501;0.0000;60.1010;;
56830.4436;(43.6652, 2.2000, -52.6492);97.7501;0.0000;60.0803;;
56830.4602;(43.9326, 2.2000, -52.6856);97.7501;0.0000;60.0660;;
56830.4764;(44.2001, 2.2000, -52.7220);97.7501;0.0000;60.0806;;
56830.5103;(44.4676, 2.2000, -52.7583);97.7501;0.0000;60.0159;;
56830.5270;(44.7351, 2.2000, -52.7947);97.7501;0.0000;59.9775;;
56830.5437;(45.0026, 2.2000, -52.8311);97.7501;0.0000;59.9674;;
56830.5603;(45.2700, 2.2000, -52.8675);97.7501;0.0000;59.9795;;
56830.5771;(45.5375, 2.2000, -52.9039);97.7501;0.0000;59.9951;;
56830.6102;(45.8050, 2.2000, -52.9403);97.7501;0.0000;60.0893;;
56830.6268;(46.0724, 2.2000, -52.9767);97.7501;0.0000;60.0395;;
56830.6436;(46.3399, 2.2000, -53.0131);97.7501;0.0000;60.0405;;
56830.6601;(46.6074, 2.2000, -53.0495);97.7501;0.0000;60.0305;;
56830.6767;(46.8748, 2.2000, -53.0858);97.7501;0.0000;60.0667;;
56830.7101;(47.1423, 2.2000, -53.1222);97.7501;0.0000;60.0567;;
56830.7268;(47.4098, 2.2000, -53.1586);97.7501;0.0000;60.0466;;
56830.7435;(47.6773, 2.2000, -53.1950);97.7501;0.0000;60.0159;;
56830.7597;(47.9448, 2.2000, -53.2314);97.7501;0.0000;60.0207;;
56830.7769;(48.2122, 2.2000, -53.2678);97.7501;0.0000;60.1756;;
56830.8094;(48.4797, 2.2000, -53.3042);97.7501;0.0000;60.0292;;
56830.8262;(48.7471, 2.2000, -53.3406);97.7501;0.0000;60.2456;;
56830.8428;(49.0145, 2.2000, -53.3770);97.7501;0.0000;60.2045;;
56830.8599;(49.2819, 2.2000, -53.4133);97.7501;0.0000;60.1868;;
56830.8777;(49.5494, 2.2000, -53.4497);97.7501;0.0000;60.0429;;
56830.9111;(49.8168, 2.2000, -53.4861);97.7501;0.0000;59.4016;;
56830.9279;(50.0843, 2.2000, -53.5225);97.7501;0.0000;59.6658;;
56830.9445;(50.3517, 2.2000, -53.5589);97.7501;0.0000;59.6872;;
56830.9608;(50.6192, 2.2000, -53.5953);97.7501;0.0000;59.7300;;
56830.9777;(50.8867, 2.2000, -53.6317);97.7501;0.0000;59.8996;;
56831.0105;(51.1540, 2.2000, -53.6681);97.7501;0.0000;60.0032;;
56831.0271;(51.4214, 2.2000, -53.7044);97.7501;0.0000;60.0323;;
56831.0439;(51.6888, 2.2000, -53.7408);97.7501;0.0000;60.0239;;
56831.0604;(51.9562, 2.2000, -53.7772);97.7501;0.0000;60.0218;;
56831.0771;(52.2236, 2.2000, -53.8136);97.7501;0.0000;60.0443;;
56831.1104;(52.4911, 2.2000, -53.8500);97.7501;0.0000;60.0849;;
56831.1270;(52.7585, 2.2000, -53.8864);97.7501;0.0000;60.0244;;
56831.1438;(53.0258, 2.2000, -53.9228);97.7501;0.0000;60.0427;;
56831.1604;(53.2932, 2.2000, -53.9591);97.7501;0.0000;60.0027;;
56831.1767;(53.5605, 2.2000, -53.9955);97.7501;0.0000;60.0383;;
56831.2103;(53.8279, 2.2000, -54.0318);97.7501;0.0000;60.2263;;
56831.2264;(54.0951, 2.2000, -54.0682);97.7501;0.0000;60.0181;;
56831.2430;(54.3623, 2.2000, -54.1045);97.7501;0.0000;60.2305;;
56831.2597;(54.6295, 2.2000, -54.1409);97.7501;0.0000;60.2250;;
56831.2764;(54.8968, 2.2000, -54.1772);97.7501;0.0000;60.1846;;
56831.3091;(55.1641, 2.2000, -54.2136);97.7501;0.0000;60.1633;;
56831.3260;(55.4315, 2.2000, -54.2500);97.7501;0.0000;60.3323;;
56831.3424;(55.6988, 2.2000, -54.2864);97.7501;0.0000;60.2501;;
56831.3592;(55.9662, 2.2000, -54.3227);97.7501;0.0000;60.2888;;
56831.3758;(56.2336, 2.2000, -54.3591);97.7501;0.0000;60.2135;;
56831.4103;(56.5009, 2.2000, -54.3955);97.7501;0.0000;59.8110;;
56831.4268;(56.7683, 2.2000, -54.4319);97.7501;0.0000;59.8007;;
56831.4437;(57.0357, 2.2000, -54.4683);97.7501;0.0000;59.8720;;
56831.4604;(57.3032, 2.2000, -54.5046);97.7501;0.0000;59.8156;;
56831.4766;(57.5706, 2.2000, -54.5410);97.7501;0.0000;59.8553;;
56831.5104;(57.8380, 2.2000, -54.5774);97.7501;0.0000;59.8988;;
56831.5270;(58.1055, 2.2000, -54.6138);97.7501;0.0000;59.8590;;
56831.5437;(58.3730, 2.2000, -54.6502);97.7501;0.0000;59.8944;;
56831.5603;(58.6404, 2.2000, -54.6866);97.7501;0.0000;59.9020;;
56831.5771;(58.9079, 2.2000, -54.7230);97.7501;0.0000;59.9106;;
56831.6097;(59.1754, 2.2000, -54.7594);97.7501;0.0000;59.9988;;
56831.6263;(59.4429, 2.2000, -54.7958);97.7501;0.0000;60.1537;;
56831.6430;(59.7104, 2.2000, -54.8322);97.7501;0.0000;60.1446;;
56831.6597;(59.9777, 2.2000, -54.8686);97.7501;0.0000;60.1470;;
56831.6759;(60.2451, 2.2000, -54.9049);97.7501;0.0000;60.1329;;
56831.7094;(60.5124, 2.2000, -54.9413);97.7501;0.0000;60.1250;;
56831.7262;(60.7798, 2.2000, -54.9777);97.7501;0.0000;60.1608;;
56831.7429;(61.0471, 2.2000, -55.0140);97.7501;0.0000;60.1110;;
56831.7594;(61.3145, 2.2000, -55.0504);97.7501;0.0000;60.1041;;
56831.7762;(61.5818, 2.2000, -55.0867);97.7501;0.0000;60.1351;;
56831.8089;(61.8492, 2.2000, -55.1231);97.7501;0.0000;60.2489;;
56831.8258;(62.1166, 2.2000, -55.1595);97.7501;0.0000;60.2245;;
56831.8423;(62.3841, 2.2000, -55.1958);97.7501;0.0000;60.1674;;
56831.8591;(62.6515, 2.2000, -55.2322);97.7501;0.0000;60.2088;;
56831.8935;(62.9189, 2.2000, -55.2686);97.7501;0.0000;60.1709;;
56831.9102;(63.1864, 2.2000, -55.3050);97.7501;0.0000;59.7233;;
56831.9269;(63.4539, 2.2000, -55.3414);97.7501;0.0000;59.7175;;
56831.9435;(63.7213, 2.2000, -55.3777);97.7501;0.0000;59.7566;;
56831.9602;(63.9888, 2.2000, -55.4141);97.7501;0.0000;59.8033;;
56831.9770;(64.2563, 2.2000, -55.4505);97.7501;0.0000;59.8042;;
56832.0099;(64.5238, 2.2000, -55.4869);97.7501;0.0000;59.9309;;
56832.0267;(64.7913, 2.2000, -55.5233);97.7501;0.0000;59.9524;;
56832.0433;(65.0586, 2.2000, -55.5597);97.7501;0.0000;59.9132;;
56832.0600;(65.3260, 2.2000, -55.5960);97.7501;0.0000;59.9265;;
56832.0763;(65.5933, 2.2000, -55.6323);97.7501;0.0000;59.9491;;
56832.1101;(65.8607, 2.2000, -55.6687);97.7501;0.0000;59.9404;;
56832.1267;(66.1281, 2.2000, -55.7050);97.7501;0.0000;59.9038;;
56832.1434;(66.3956, 2.2000, -55.7414);97.7501;0.0000;59.9255;;
56832.1601;(66.6630, 2.2000, -55.7778);97.7501;0.0000;59.9375;;
56832.1776;(66.9304, 2.2000, -55.8141);97.7501;0.0000;59.9447;;
56832.2111;(67.1978, 2.2000, -55.8505);97.7501;0.0000;59.4254;;
56832.2278;(67.4651, 2.2000, -55.8868);97.7501;0.0000;59.6850;;
56832.2444;(67.7325, 2.2000, -55.9232);97.7501;0.0000;59.7105;;
56832.2609;(67.9998, 2.2000, -55.9595);97.7501;0.0000;59.7685;;
56832.2771;(68.2672, 2.2000, -55.9959);97.7501;0.0000;59.8376;;
56832.3104;(68.5346, 2.2000, -56.0323);97.7501;0.0000;60.0136;;
56832.3271;(68.8020, 2.2000, -56.0686);97.7501;0.0000;60.0107;;
56832.3438;(69.0694, 2.2000, -56.1050);97.7501;0.0000;60.0322;;
56832.3604;(69.3368, 2.2000, -56.1414);97.7501;0.0000;60.0256;;
56832.3770;(69.6043, 2.2000, -56.1778);97.7501;0.0000;60.0290;;
56832.4102;(69.8717, 2.2000, -56.2141);97.7501;0.0000;60.1067;;
56832.4269;(70.1392, 2.2000, -56.2505);97.7501;0.0000;60.0623;;
56832.4436;(70.4066, 2.2000, -56.2869);97.7501;0.0000;60.0574;;
56832.4600;(70.6740, 2.2000, -56.3233);97.7501;0.0000;60.0422;;
56832.4766;(70.9415, 2.2000, -56.3597);97.7501;0.0000;60.1346;;
56832.5098;(71.2089, 2.2000, -56.3961);97.7501;0.0000;60.1831;;
56832.5268;(71.4763, 2.2000, -56.4325);97.7501;0.0000;60.1104;;
56832.5434;(71.7438, 2.2000, -56.4689);97.7501;0.0000;60.0303;;
56832.5601;(72.0112, 2.2000, -56.5053);97.7501;0.0000;60.0419;;
56832.5776;(72.2787, 2.2000, -56.5416);97.7501;0.0000;60.0326;;
56832.6111;(72.5462, 2.2000, -56.5780);97.7501;0.0000;59.4691;;
56832.6278;(72.8136, 2.2000, -56.6144);97.7501;0.0000;59.7392;;
56832.6444;(73.0680, 2.2066, -56.6500);97.7501;0.0000;59.7830;;
56832.6611;(73.3211, 2.2152, -56.6856);97.7501;0.0000;59.8048;;
56832.6773;(73.5756, 2.2195, -56.7212);97.7501;0.0000;59.8274;;
56832.7107;(73.8314, 2.2197, -56.7569);97.7501;0.0000;59.9500;;
56832.7273;(74.0884, 2.2165, -56.7927);97.7501;0.0000;59.9732;;
56832.7441;(74.3464, 2.2100, -56.8286);97.7501;0.0000;59.9905;;
56832.7607;(74.6054, 2.2020, -56.8645);97.7501;0.0000;59.9913;;
56832.7775;(74.8653, 2.2004, -56.9004);97.7501;0.0000;59.9852;;
56832.8111;(75.1259, 2.2001, -56.9364);97.7501;0.0000;59.7469;;
56832.8277;(75.3872, 2.2000, -56.9725);97.7501;0.0000;59.9041;;
56832.8440;(75.6046, 2.3406, -57.0085);97.7501;0.0000;59.9409;;
56832.8609;(75.8456, 2.4033, -57.0447);97.7501;0.0000;60.0413;;
56832.8776;(76.0893, 2.4561, -57.0808);97.7501;0.0000;59.9503;;
56832.9103;(76.3354, 2.5001, -57.1170);97.7501;0.0000;60.1974;;
56832.9267;(76.5837, 2.5363, -57.1532);97.7501;0.0000;60.1703;;
56832.9437;(76.8338, 2.5652, -57.1894);98.2529;0.0000;60.2383;;
56832.9602;(77.0854, 2.5878, -57.2278);100.1991;0.0000;60.1284;;
56832.9769;(77.3371, 2.6045, -57.2749);104.0372;0.0000;60.1389;;
56833.0103;(77.5864, 2.6160, -57.3388);113.6498;0.0000;60.1360;;
56833.0267;(77.7981, 2.6229, -57.4331);118.8787;0.0000;60.0709;;
56833.0435;(77.9801, 2.6255, -57.5349);124.9989;0.0000;60.1334;;
56833.0600;(78.1331, 2.6244, -57.6435);130.6625;0.0000;60.1037;;
56833.0769;(78.2606, 2.6198, -57.7543);135.4970;0.0000;60.1514;;
56833.1103;(78.3665, 2.6122, -57.8634);145.9264;0.0000;59.7790;;
56833.1270;(78.4424, 2.6018, -57.9771);151.3196;0.0000;60.0318;;
56833.1437;(78.5009, 2.5888, -58.0855);158.0768;0.0000;60.0194;;
56833.1600;(78.5416, 2.5737, -58.1886);164.2624;0.0000;60.0242;;
56833.1775;(78.5681, 2.5565, -58.2847);170.4118;0.0000;60.1245;;
56833.2110;(78.5825, 2.5376, -58.3733);188.1838;0.0000;59.7674;;
56833.2277;(78.5705, 2.5170, -58.4532);196.1780;0.0000;59.8238;;
56833.2443;(78.5498, 2.4949, -58.5229);202.9210;0.0000;59.8294;;
56833.2610;(78.5240, 2.4715, -58.5830);209.3281;0.0000;59.8567;;
56833.2776;(78.4948, 2.4469, -58.6342);214.5529;0.0000;59.8666;;
56833.3103;(78.4645, 2.4212, -58.6777);222.5675;0.0000;60.1534;;
56833.3270;(78.4320, 2.3946, -58.7126);225.6339;0.0000;60.1129;;
56833.3436;(78.4011, 2.3671, -58.7424);228.1818;0.0000;60.1163;;
56833.3603;(78.3722, 2.3388, -58.7680);231.1419;0.0000;60.1035;;
56833.3769;(78.3450, 2.3098, -58.7897);234.0804;0.0000;60.0991;;
56833.4101;(78.3195, 2.3154, -58.8079);242.0408;0.0000;60.1509;;
56833.4269;(78.2945, 2.3165, -58.8209);246.7719;0.0000;60.1071;;
56833.4435;(78.2712, 2.3167, -58.8308);251.0375;0.0000;60.0749;;
56833.4602;(78.2496, 2.3168, -58.8381);255.5655;0.0000;60.0702;;
56833.4768;(78.2296, 2.3168, -58.8431);259.4885;0.0000;60.0631;;
56833.5100;(78.2115, 2.3168, -58.8463);266.6473;0.0000;60.1528;;
56833.5264;(78.2115, 2.3168, -58.8463);270.8041;0.0000;60.1102;;
56833.5433;(78.2115, 2.3168, -58.8463);274.0995;0.0000;60.1837;;
56833.5611;(78.2115, 2.3168, -58.8463);276.7887;0.0000;60.0864;;
56833.5785;(78.2115, 2.3168, -58.8463);278.8922;0.0000;59.6668;;
56833.6010;(78.2115, 2.3168, -58.8463);280.2830;0.0000;59.4634;;
56833.6251;(78.2115, 2.3168, -58.8463);281.5309;0.0000;57.4846;;
56833.6419;(78.2115, 2.3168, -58.8463);282.3197;0.0000;55.3548;;
56833.6586;(78.2115, 2.3168, -58.8463);282.6302;0.0000;55.7630;;
56833.6933;(78.2115, 2.3168, -58.8463);282.9977;0.0000;56.5079;;
56833.7102;(78.1852, 2.3168, -58.8403);283.1127;0.0000;56.3724;;
56833.7265;(78.1352, 2.3168, -58.8286);283.1847;0.0000;56.6551;;
56833.7435;(78.0639, 2.3168, -58.8119);283.2332;0.0000;57.0890;;
56833.7601;(77.9736, 2.3168, -58.7907);283.2689;0.0000;57.2667;;
56833.7764;(77.8659, 2.3168, -58.7653);283.2932;0.0000;57.5509;;
56833.8101;(77.7428, 2.3168, -58.7362);283.3221;0.0000;58.0278;;
56833.8268;(77.6058, 2.3168, -58.7038);283.3305;0.0000;58.1855;;
56833.8434;(77.4561, 2.3168, -58.6683);283.3364;0.0000;58.3592;;
56833.8600;(77.2952, 2.3168, -58.6302);283.3405;0.0000;58.5335;;
56833.8769;(77.1241, 2.3168, -58.5896);283.3434;0.0000;58.6923;;
56833.9097;(76.9438, 2.3168, -58.5468);283.3467;0.0000;59.0925;;
56833.9263;(76.7553, 2.3168, -58.5021);283.3477;0.0000;59.1339;;
56833.9429;(76.5594, 2.3168, -58.4556);283.3484;0.0000;59.2386;;
56833.9597;(76.3568, 2.3168, -58.4075);283.3489;0.0000;59.3451;;
56833.9758;(76.1481, 2.3168, -58.3580);283.3492;0.0000;59.3915;;
56834.0100;(75.9341, 2.3168, -58.3072);283.3497;0.0000;59.3683;;
56834.0267;(75.7152, 2.3168, -58.2553);283.3498;0.0000;59.4042;;
56834.0435;(75.4919, 2.3168, -58.2023);283.3499;0.0000;59.4512;;
56834.0601;(75.2647, 2.3132, -58.1484);283.3499;0.0000;59.5108;;
56834.0766;(75.0340, 2.3065, -58.0936);283.3500;0.0000;59.5677;;
56834.1093;(74.8000, 2.2970, -58.0381);283.3500;0.0000;59.7796;;
56834.1260;(74.5632, 2.2848, -57.9819);283.3500;0.0000;59.9125;;
56834.1426;(74.3238, 2.2704, -57.9251);283.3500;0.0000;59.9190;;
56834.1594;(74.0820, 2.2538, -57.8677);283.3500;0.0000;59.9589;;
56834.1760;(73.8382, 2.2354, -57.8098);283.3500;0.0000;59.9298;;
56834.2100;(73.5924, 2.2153, -57.7515);283.3500;0.0000;59.7385;;
56834.2267;(73.3450, 2.2031, -57.6928);283.3500;0.0000;59.7334;;
56834.2433;(73.0961, 2.2006, -57.6337);283.3500;0.0000;59.7562;;
56834.2598;(72.8476, 2.2001, -57.5745);283.3500;0.0000;59.7922;;
56834.2771;(72.6090, 2.2000, -57.5161);283.3500;0.0000;59.8708;;
56834.3105;(72.3680, 2.2000, -57.4573);283.3500;0.0000;59.6445;;
56834.3271;(72.1249, 2.2000, -57.3982);283.3500;0.0000;59.7132;;
56834.3439;(71.8799, 2.2000, -57.3387);283.3500;0.0000;59.7574;;
56834.3604;(71.6331, 2.2000, -57.2790);283.3500;0.0000;59.7550;;
56834.3766;(71.3847, 2.2000, -57.2190);283.3500;0.0000;59.8451;;
56834.4011;(71.1349, 2.2000, -57.1588);283.3500;0.0000;60.0020;;
56834.4250;(70.8839, 2.2000, -57.0983);283.3500;0.0000;57.3089;;
56834.4416;(70.6317, 2.2000, -57.0377);283.3500;0.0000;55.2746;;
56834.4585;(70.3784, 2.2000, -56.9769);283.3500;0.0000;55.7226;;
56834.4933;(70.1242, 2.2000, -56.9159);283.3500;0.0000;56.4739;;
56834.5100;(69.8691, 2.2000, -56.8548);283.3500;0.0000;56.2735;;
56834.5268;(69.6133, 2.2000, -56.7936);283.3500;0.0000;56.6039;;
56834.5492;(69.3569, 2.2000, -56.7323);283.3500;0.0000;56.9063;;
56834.5732;(69.0998, 2.2000, -56.6709);283.3500;0.0000;55.3891;;
56834.5933;(68.8422, 2.2000, -56.6094);283.3500;0.0000;53.6260;;
56834.6137;(68.5841, 2.2000, -56.5479);283.3501;0.0000;53.1917;;
56834.6413;(68.3255, 2.2000, -56.4862);283.3501;0.0000;52.7551;;
56834.6696;(67.8072, 2.2000, -56.3627);283.3500;0.0000;50.4544;;
56834.6931;(67.5475, 2.2000, -56.3009);283.3500;0.0000;48.3943;;
56834.7100;(67.2875, 2.2000, -56.2390);283.3500;0.0000;47.7188;;
56834.7329;(67.0272, 2.2000, -56.1771);283.3500;0.0000;48.6838;;
56834.7572;(66.7667, 2.2000, -56.1151);283.3500;0.0000;48.1275;;
56834.7932;(66.2452, 2.2000, -55.9910);283.3500;0.0000;48.3405;;
56834.8101;(65.9841, 2.2000, -55.9290);283.3500;0.0000;48.6492;;
56834.8266;(65.7229, 2.2000, -55.8669);283.3500;0.0000;49.5381;;
56834.8433;(65.4616, 2.2000, -55.8048);283.3500;0.0000;50.4552;;
56834.8659;(65.2001, 2.2000, -55.7426);283.3500;0.0000;51.2676;;
56834.8828;(64.9385, 2.2000, -55.6805);283.3500;0.0000;50.4547;;
56834.9091;(64.6768, 2.2000, -55.6183);283.3500;0.0000;51.2194;;
56834.9259;(64.4150, 2.2000, -55.5561);283.3500;0.0000;49.5050;;
56834.9425;(64.1531, 2.2000, -55.4939);283.3500;0.0000;50.3652;;
56834.9592;(63.8911, 2.2000, -55.4316);283.3500;0.0000;51.1866;;
56834.9759;(63.6290, 2.2000, -55.3694);283.3500;0.0000;51.9469;;
56835.0101;(63.3669, 2.2000, -55.3072);283.3500;0.0000;53.0912;;
56835.0267;(63.1047, 2.2000, -55.2449);283.3500;0.0000;53.6678;;
56835.0435;(62.8425, 2.2000, -55.1826);283.3500;0.0000;54.2598;;
56835.0598;(62.5802, 2.2000, -55.1204);283.3500;0.0000;54.7766;;
56835.0767;(62.3179, 2.2000, -55.0581);283.3500;0.0000;55.3362;;
56835.1100;(62.0556, 2.2000, -54.9958);283.3500;0.0000;56.1302;;
56835.1267;(61.7932, 2.2000, -54.9335);283.3500;0.0000;56.4798;;
56835.1431;(61.5308, 2.2000, -54.8712);283.3500;0.0000;56.7917;;
56835.1600;(61.2685, 2.2000, -54.8090);283.3500;0.0000;57.1805;;
