***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "14-02-17-24-01-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
50607.2485;(75.6996, 2.3168, -62.7455);199.6375;0.0000;60.1639;;
50607.2817;(75.6318, 2.3168, -62.7214);201.6432;0.0000;60.1421;;
50607.2994;(75.5649, 2.3168, -62.6949);202.6415;0.0000;60.1527;;
50607.3162;(75.4985, 2.3153, -62.6672);203.7080;0.0000;59.7575;;
50607.3329;(75.4325, 2.3105, -62.6383);204.6981;0.0000;59.7386;;
50607.3495;(75.3671, 2.3026, -62.6083);205.6811;0.0000;59.7828;;
50607.3663;(75.3022, 2.2920, -62.5771);206.6720;0.0000;59.8054;;
50607.3994;(75.2378, 2.2789, -62.5449);208.6571;0.0000;59.8703;;
50607.4161;(75.1746, 2.2636, -62.5104);209.6517;0.0000;59.9050;;
50607.4328;(75.1121, 2.2463, -62.4748);210.6554;0.0000;59.8914;;
50607.4494;(75.0501, 2.2272, -62.4381);211.6535;0.0000;59.9061;;
50607.4835;(74.9888, 2.2064, -62.4003);213.6514;0.0000;59.9297;;
50607.5009;(74.9289, 2.2013, -62.3605);214.6969;0.0000;59.6655;;
50607.5167;(74.8696, 2.2003, -62.3195);215.7226;0.0000;59.4626;;
50607.5336;(74.8112, 2.2001, -62.2775);216.6515;0.0000;59.8174;;
50607.5502;(74.7534, 2.2000, -62.2345);217.6652;0.0000;59.7532;;
50607.5669;(74.6964, 2.2000, -62.1905);218.6586;0.0000;59.7923;;
50607.5995;(74.6402, 2.2000, -62.1456);220.6531;0.0000;59.8390;;
50607.6163;(74.5856, 2.2000, -62.0987);221.6156;0.0000;60.0764;;
50607.6329;(74.5317, 2.2000, -62.0509);222.6285;0.0000;60.0557;;
50607.6495;(74.4787, 2.2000, -62.0021);223.6337;0.0000;60.0597;;
50607.6662;(74.4266, 2.2000, -61.9524);224.6356;0.0000;60.0738;;
50607.7001;(74.3754, 2.2000, -61.9019);226.6830;0.0000;59.8267;;
50607.7167;(74.3260, 2.2000, -61.8495);227.6723;0.0000;59.8510;;
50607.7336;(74.2775, 2.2000, -61.7963);228.6623;0.0000;59.8880;;
50607.7502;(74.2299, 2.2000, -61.7422);229.6681;0.0000;59.8445;;
50607.7669;(74.1833, 2.2000, -61.6873);230.6619;0.0000;59.8668;;
50607.8005;(74.1377, 2.2000, -61.6316);232.6667;0.0000;59.8321;;
50607.8172;(74.0940, 2.2000, -61.5744);233.6684;0.0000;59.8108;;
50607.8338;(74.0514, 2.2000, -61.5164);234.6643;0.0000;59.8234;;
50607.8504;(74.0097, 2.2000, -61.4577);235.6562;0.0000;59.8663;;
50607.8672;(73.9691, 2.2000, -61.3982);236.6542;0.0000;59.8824;;
50607.8998;(73.9295, 2.2000, -61.3381);238.6507;0.0000;59.9157;;
50607.9164;(73.8921, 2.2000, -61.2766);239.6167;0.0000;60.1294;;
50607.9331;(73.8556, 2.2000, -61.2145);240.6214;0.0000;60.1499;;
50607.9498;(73.8203, 2.2000, -61.1517);241.6321;0.0000;60.1247;;
50607.9664;(73.7861, 2.2000, -61.0884);242.6405;0.0000;60.0965;;
50608.0002;(73.7530, 2.2000, -61.0244);244.6647;0.0000;59.9703;;
50608.0168;(73.7222, 2.2000, -60.9593);245.6644;0.0000;59.9505;;
50608.0332;(73.6925, 2.2000, -60.8937);246.6584;0.0000;59.9679;;
50608.0501;(73.6640, 2.2000, -60.8276);247.6421;0.0000;60.0563;;
50608.0669;(73.6366, 2.2000, -60.7611);248.6595;0.0000;59.9627;;
50608.0989;(73.6104, 2.2000, -60.6940);249.6580;0.0000;59.9609;;
50608.1157;(73.5854, 2.2000, -60.6265);251.5835;0.0000;54.8689;;
50608.1323;(73.5626, 2.2000, -60.5582);252.3071;0.0000;55.3194;;
50608.1488;(73.5408, 2.2000, -60.4896);253.1053;0.0000;55.7869;;
50608.1829;(73.5198, 2.2000, -60.4207);254.8800;0.0000;56.5190;;
50608.1997;(73.4795, 2.2000, -60.3447);255.8453;0.0000;56.6532;;
50608.2163;(73.4212, 2.2000, -60.2618);256.7911;0.0000;56.9478;;
50608.2329;(73.3470, 2.2000, -60.1722);257.7462;0.0000;57.2560;;
50608.2496;(73.2589, 2.2000, -60.0758);258.7169;0.0000;57.5235;;
50608.2663;(73.1586, 2.2000, -59.9727);259.6945;0.0000;57.7775;;
50608.3001;(73.0484, 2.2000, -59.8633);261.6958;0.0000;58.0513;;
50608.3312;(72.9339, 2.2000, -59.7462);262.6886;0.0000;58.2054;;
50608.3480;(72.6911, 2.2000, -59.5512);263.9789;0.0000;53.8243;;
50608.3833;(72.5755, 2.2000, -59.4687);264.4981;0.0000;54.8750;;
50608.4152;(72.4453, 2.2000, -59.3962);264.6673;0.0000;54.7273;;
50608.4320;(72.1452, 2.2000, -59.2788);264.8610;0.0000;50.9225;;
50608.4487;(71.9778, 2.2000, -59.2319);264.9054;0.0000;51.6823;;
50608.4835;(71.8003, 2.2000, -59.1919);264.9610;0.0000;53.0834;;
50608.5148;(71.6137, 2.2000, -59.1582);264.9803;0.0000;53.2653;;
50608.5316;(71.2165, 2.2000, -59.1072);265.0049;0.0000;49.9252;;
50608.5483;(71.0076, 2.2000, -59.0889);265.0118;0.0000;50.7595;;
50608.5675;(70.7928, 2.2000, -59.0747);265.0178;0.0000;51.5616;;
50608.5992;(70.5725, 2.2000, -59.0643);265.0240;0.0000;51.5957;;
50608.6160;(70.3474, 2.2000, -59.0573);265.0330;0.0000;48.5039;;
50608.6326;(70.1179, 2.2000, -59.0532);265.0361;0.0000;49.4369;;
50608.6494;(69.8844, 2.2000, -59.0519);265.0396;0.0000;50.3240;;
50608.6833;(69.6474, 2.2000, -59.0531);265.0468;0.0000;51.9303;;
50608.7001;(69.4072, 2.2000, -59.0564);265.0507;0.0000;52.4246;;
50608.7167;(69.1641, 2.2000, -59.0617);265.0544;0.0000;53.0836;;
50608.7334;(68.9184, 2.2000, -59.0688);265.0582;0.0000;53.7112;;
50608.7501;(68.6704, 2.2000, -59.0775);265.0621;0.0000;54.2762;;
50608.7674;(68.4203, 2.2000, -59.0876);265.0659;0.0000;54.7842;;
50608.7993;(68.1683, 2.2000, -59.0991);265.0699;0.0000;55.0485;;
50608.8160;(67.9146, 2.2000, -59.1117);265.0773;0.0000;51.1969;;
50608.8327;(67.6594, 2.2000, -59.1253);265.0801;0.0000;51.9486;;
50608.8494;(67.4027, 2.2000, -59.1399);265.0833;0.0000;52.6418;;
50608.8673;(67.1449, 2.2000, -59.1553);265.0866;0.0000;53.3072;;
50608.8993;(66.8859, 2.2000, -59.1714);265.0905;0.0000;53.5253;;
50608.9162;(66.6260, 2.2000, -59.1883);265.0973;0.0000;49.9563;;
50608.9328;(66.3651, 2.2000, -59.2057);265.1000;0.0000;50.7776;;
50608.9492;(66.1034, 2.2000, -59.2237);265.1031;0.0000;51.5824;;
50608.9674;(65.8410, 2.2000, -59.2422);265.1063;0.0000;52.3916;;
50609.0009;(65.5779, 2.2000, -59.2611);265.1137;0.0000;53.2503;;
50609.0175;(65.3142, 2.2000, -59.2804);265.1174;0.0000;53.8627;;
50609.0342;(65.0500, 2.2000, -59.3001);265.1211;0.0000;54.4103;;
50609.0511;(64.7853, 2.2000, -59.3200);265.1249;0.0000;54.9307;;
50609.0833;(64.5202, 2.2000, -59.3403);265.1288;0.0000;55.3171;;
50609.1001;(64.2546, 2.2000, -59.3608);265.1362;0.0000;51.3101;;
50609.1166;(63.9888, 2.2000, -59.3815);265.1390;0.0000;52.0373;;
50609.1334;(63.7226, 2.2000, -59.4024);265.1421;0.0000;52.7635;;
50609.1500;(63.4561, 2.2000, -59.4235);265.1455;0.0000;53.3919;;
50609.1675;(63.1894, 2.2000, -59.4448);265.1490;0.0000;53.9969;;
50609.2009;(62.9224, 2.2000, -59.4662);265.1565;0.0000;54.7862;;
50609.2310;(62.6552, 2.2000, -59.4877);265.1603;0.0000;55.2697;;
50609.2478;(62.1203, 2.2000, -59.5310);265.1671;0.0000;51.8186;;
50609.2675;(61.8526, 2.2000, -59.5529);265.1701;0.0000;52.5164;;
50609.3009;(61.5848, 2.2000, -59.5747);265.1772;0.0000;52.9743;;
50609.3309;(61.3169, 2.2000, -59.5967);265.1806;0.0000;53.6099;;
50609.3477;(60.7807, 2.2000, -59.6408);265.1871;0.0000;50.5258;;
50609.3673;(60.5124, 2.2000, -59.6629);265.1899;0.0000;51.3129;;
50609.4008;(60.2441, 2.2000, -59.6850);265.1968;0.0000;52.0041;;
50609.4174;(59.9757, 2.2000, -59.7072);265.2003;0.0000;52.7161;;
50609.4516;(59.7072, 2.2000, -59.7293);265.2039;0.0000;53.3661;;
50609.4833;(59.1703, 2.2000, -59.7738);265.2114;0.0000;49.2887;;
50609.5001;(58.9017, 2.2000, -59.7960);265.2163;0.0000;46.6756;;
50609.5166;(58.6331, 2.2000, -59.8183);265.2186;0.0000;47.7049;;
50609.5334;(58.3645, 2.2000, -59.8405);265.2214;0.0000;48.7434;;
50609.5514;(58.0958, 2.2000, -59.8628);265.2245;0.0000;49.6479;;
50609.5832;(57.8270, 2.2000, -59.8851);265.2282;0.0000;50.1760;;
50609.6152;(57.5583, 2.2000, -59.9073);265.2348;0.0000;47.3387;;
50609.6320;(57.0206, 2.2000, -59.9519);265.2398;0.0000;45.0300;;
50609.6514;(56.7518, 2.2000, -59.9742);265.2422;0.0000;46.1557;;
50609.6832;(56.4831, 2.2000, -59.9964);265.2454;0.0000;46.6505;;
50609.6998;(56.2143, 2.2000, -60.0187);265.2511;0.0000;44.4958;;
50609.7355;(55.9455, 2.2000, -60.0410);265.2535;0.0000;45.6896;;
50609.7673;(55.4079, 2.2000, -60.0855);265.2598;0.0000;42.9682;;
50609.7991;(54.8701, 2.2000, -60.1300);265.2639;0.0000;41.4600;;
50609.8159;(54.6012, 2.2000, -60.1522);265.2680;0.0000;40.1754;;
50609.8354;(54.3323, 2.2000, -60.1744);265.2701;0.0000;41.5328;;
50609.8673;(54.0633, 2.2000, -60.1966);265.2732;0.0000;42.3319;;
50609.9007;(53.5254, 2.2000, -60.2411);265.2811;0.0000;42.2443;;
50609.9171;(53.2565, 2.2000, -60.2632);265.2840;0.0000;43.5160;;
50609.9341;(52.9875, 2.2000, -60.2854);265.2871;0.0000;44.8036;;
50609.9513;(52.7186, 2.2000, -60.3076);265.2906;0.0000;45.9086;;
50609.9681;(52.4496, 2.2000, -60.3297);265.2943;0.0000;46.8873;;
50609.9991;(52.1806, 2.2000, -60.3518);265.2979;0.0000;47.9079;;
50610.0159;(51.9116, 2.2000, -60.3740);265.3048;0.0000;45.6808;;
50610.0325;(51.6426, 2.2000, -60.3961);265.3076;0.0000;46.7811;;
50610.0512;(51.3737, 2.2000, -60.4182);265.3107;0.0000;47.8461;;
50610.0681;(51.1047, 2.2000, -60.4402);265.3145;0.0000;48.3442;;
50610.1013;(50.8357, 2.2000, -60.4623);265.3215;0.0000;50.1845;;
50610.1179;(50.5668, 2.2000, -60.4843);265.3252;0.0000;51.0196;;
50610.1354;(50.2978, 2.2000, -60.5063);265.3289;0.0000;51.8191;;
50610.1672;(50.0288, 2.2000, -60.5283);265.3329;0.0000;52.2838;;
50610.2006;(49.4910, 2.2000, -60.5724);265.3429;0.0000;49.9466;;
50610.2173;(49.2221, 2.2000, -60.5943);265.3461;0.0000;50.7863;;
50610.2339;(48.9531, 2.2000, -60.6163);265.3494;0.0000;51.5815;;
50610.2513;(48.6842, 2.2000, -60.6382);265.3529;0.0000;52.3277;;
50610.2681;(48.4152, 2.2000, -60.6601);265.3568;0.0000;52.8078;;
50610.3014;(48.1462, 2.2000, -60.6820);265.3642;0.0000;54.0181;;
50610.3180;(47.8772, 2.2000, -60.7038);265.3680;0.0000;54.5671;;
50610.3354;(47.6081, 2.2000, -60.7256);265.3718;0.0000;55.0735;;
50610.3672;(47.3391, 2.2000, -60.7474);265.3759;0.0000;55.3018;;
50610.4006;(46.8011, 2.2000, -60.7910);265.3860;0.0000;52.1284;;
50610.4172;(46.5320, 2.2000, -60.8127);265.3891;0.0000;52.8305;;
50610.4352;(46.2629, 2.2000, -60.8344);265.3925;0.0000;53.4753;;
50610.4671;(45.9939, 2.2000, -60.8561);265.3963;0.0000;53.6815;;
50610.5006;(45.4559, 2.2000, -60.8995);265.4059;0.0000;50.9092;;
50610.5195;(45.1868, 2.2000, -60.9211);265.4089;0.0000;51.6993;;
50610.5513;(44.9178, 2.2000, -60.9427);265.4127;0.0000;51.7961;;
50610.5681;(44.3797, 2.2000, -60.9859);265.4191;0.0000;48.6492;;
50610.6014;(44.1106, 2.2000, -61.0075);265.4247;0.0000;50.5129;;
50610.6181;(43.8415, 2.2000, -61.0290);265.4280;0.0000;51.2570;;
50610.6353;(43.5724, 2.2000, -61.0505);265.4315;0.0000;52.0195;;
50610.6521;(43.3033, 2.2000, -61.0720);265.4352;0.0000;52.5654;;
50610.6831;(43.0342, 2.2000, -61.0935);265.4389;0.0000;53.1954;;
50610.6999;(42.7651, 2.2000, -61.1150);265.4459;0.0000;49.9389;;
50610.7195;(42.4960, 2.2000, -61.1364);265.4487;0.0000;50.7580;;
50610.7511;(42.2269, 2.2000, -61.1579);265.4525;0.0000;50.7828;;
50610.7680;(41.6886, 2.2000, -61.2007);265.4586;0.0000;47.8734;;
50610.8013;(41.4195, 2.2000, -61.2221);265.4641;0.0000;49.7698;;
50610.8193;(41.1504, 2.2000, -61.2434);265.4673;0.0000;50.6351;;
50610.8511;(40.8812, 2.2000, -61.2648);265.4711;0.0000;51.0761;;
50610.8678;(40.3429, 2.2000, -61.3074);265.4778;0.0000;48.0721;;
50610.9012;(40.0738, 2.2000, -61.3287);265.4835;0.0000;49.9452;;
50610.9193;(39.8046, 2.2000, -61.3500);265.4868;0.0000;50.7969;;
50610.9512;(39.5355, 2.2000, -61.3712);265.4906;0.0000;51.1967;;
50610.9681;(38.9972, 2.2000, -61.4137);265.4974;0.0000;48.1351;;
50611.0012;(38.7280, 2.2000, -61.4349);265.5031;0.0000;49.9962;;
50611.0193;(38.4589, 2.2000, -61.4560);265.5064;0.0000;50.8899;;
50611.0361;(38.1897, 2.2000, -61.4772);265.5103;0.0000;51.2714;;
50611.0669;(37.9206, 2.2000, -61.4983);265.5138;0.0000;52.0011;;
50611.1003;(37.3825, 2.2000, -61.5405);265.5233;0.0000;49.9476;;
50611.1193;(37.1134, 2.2000, -61.5616);265.5265;0.0000;50.8030;;
50611.1361;(36.8443, 2.2000, -61.5827);265.5303;0.0000;50.9755;;
50611.1528;(36.5752, 2.2000, -61.6037);265.5338;0.0000;51.7321;;
50611.1830;(36.3061, 2.2000, -61.6247);265.5373;0.0000;52.4554;;
50611.1996;(36.0369, 2.2000, -61.6457);265.5439;0.0000;49.5527;;
50611.2193;(35.7678, 2.2000, -61.6667);265.5468;0.0000;50.4229;;
50611.2361;(35.4987, 2.2000, -61.6877);265.5505;0.0000;50.4634;;
50611.2528;(35.2296, 2.2000, -61.7086);265.5538;0.0000;51.2489;;
50611.2694;(34.9605, 2.2000, -61.7295);265.5572;0.0000;52.0133;;
50611.3027;(34.6914, 2.2000, -61.7504);265.5644;0.0000;53.3746;;
50611.3192;(34.4223, 2.2000, -61.7713);265.5681;0.0000;53.9932;;
50611.3360;(34.1532, 2.2000, -61.7922);265.5720;0.0000;54.5486;;
50611.3527;(33.8840, 2.2000, -61.8130);265.5758;0.0000;55.0463;;
50611.3830;(33.6149, 2.2000, -61.8338);265.5797;0.0000;55.4902;;
50611.3997;(33.3458, 2.2000, -61.8546);265.5867;0.0000;51.9330;;
50611.4191;(33.0766, 2.2000, -61.8754);265.5897;0.0000;52.6357;;
50611.4359;(32.8075, 2.2000, -61.8962);265.5934;0.0000;52.5313;;
50611.4524;(32.5384, 2.2000, -61.9169);265.5967;0.0000;53.1823;;
50611.4691;(32.2693, 2.2000, -61.9377);265.6002;0.0000;53.8016;;
50611.5024;(32.0002, 2.2000, -61.9584);265.6075;0.0000;54.8897;;
50611.5193;(31.7311, 2.2000, -61.9791);265.6112;0.0000;55.3654;;
50611.5361;(31.4621, 2.2000, -61.9998);265.6151;0.0000;55.7217;;
50611.5670;(31.1930, 2.2000, -62.0205);265.6190;0.0000;56.0940;;
50611.6005;(30.6550, 2.2000, -62.0618);265.6290;0.0000;52.8898;;
50611.6190;(30.3860, 2.2000, -62.0825);265.6322;0.0000;53.5228;;
50611.6358;(30.1172, 2.2000, -62.1031);265.6360;0.0000;53.5649;;
50611.6524;(29.8484, 2.2000, -62.1237);265.6395;0.0000;54.1262;;
50611.6691;(29.5795, 2.2000, -62.1442);265.6430;0.0000;54.6836;;
50611.7020;(29.3106, 2.2000, -62.1648);265.6505;0.0000;55.6216;;
50611.7189;(29.0416, 2.2000, -62.1853);265.6542;0.0000;56.1377;;
50611.7356;(28.7726, 2.2000, -62.2058);265.6581;0.0000;56.4384;;
50611.7522;(28.5036, 2.2000, -62.2263);265.6620;0.0000;56.7515;;
50611.7689;(28.2346, 2.2000, -62.2467);265.6659;0.0000;57.0779;;
50611.8033;(27.9655, 2.2000, -62.2671);265.6736;0.0000;57.6203;;
50611.8349;(27.6964, 2.2000, -62.2875);265.6778;0.0000;57.4650;;
50611.8517;(27.1583, 2.2000, -62.3283);265.6851;0.0000;53.1256;;
50611.8682;(26.8892, 2.2000, -62.3486);265.6879;0.0000;53.7182;;
50611.9034;(26.6201, 2.2000, -62.3689);265.6945;0.0000;54.8154;;
50611.9351;(26.3509, 2.2000, -62.3892);265.6984;0.0000;54.7731;;
50611.9519;(25.8126, 2.2000, -62.4297);265.7051;0.0000;51.0032;;
50611.9686;(25.5435, 2.2000, -62.4499);265.7078;0.0000;51.7613;;
50612.0034;(25.2743, 2.2000, -62.4701);265.7142;0.0000;53.1847;;
50612.0350;(25.0051, 2.2000, -62.4903);265.7180;0.0000;53.3201;;
50612.0518;(24.4667, 2.2000, -62.5307);265.7247;0.0000;49.8880;;
50612.0685;(24.1975, 2.2000, -62.5508);265.7275;0.0000;50.7254;;
50612.1032;(23.9283, 2.2000, -62.5709);265.7338;0.0000;52.2619;;
50612.1352;(23.6591, 2.2000, -62.5910);265.7376;0.0000;52.5542;;
50612.1520;(23.1207, 2.2000, -62.6311);265.7444;0.0000;49.1913;;
50612.1687;(22.8514, 2.2000, -62.6512);265.7471;0.0000;50.0731;;
50612.2033;(22.5823, 2.2000, -62.6712);265.7535;0.0000;51.7258;;
50612.2350;(22.3132, 2.2000, -62.6912);265.7573;0.0000;52.0740;;
50612.2518;(21.7750, 2.2000, -62.7311);265.7640;0.0000;48.8787;;
50612.2684;(21.5058, 2.2000, -62.7510);265.7667;0.0000;49.7765;;
50612.2873;(21.2367, 2.2000, -62.7709);265.7698;0.0000;50.6474;;
50612.3192;(20.9675, 2.2000, -62.7908);265.7735;0.0000;50.8662;;
50612.3360;(20.6983, 2.2000, -62.8107);265.7800;0.0000;47.8804;;
50612.3526;(20.4291, 2.2000, -62.8306);265.7826;0.0000;48.8378;;
50612.3693;(20.1599, 2.2000, -62.8504);265.7856;0.0000;49.7784;;
50612.4032;(19.8907, 2.2000, -62.8703);265.7924;0.0000;51.4595;;
50612.4200;(19.6215, 2.2000, -62.8901);265.7961;0.0000;52.0197;;
50612.4509;(19.3523, 2.2000, -62.9099);265.7998;0.0000;52.6875;;
50612.4678;(18.8140, 2.2000, -62.9494);265.8067;0.0000;49.5610;;
50612.4874;(18.5449, 2.2000, -62.9692);265.8096;0.0000;50.4095;;
50612.5191;(18.2757, 2.2000, -62.9889);265.8133;0.0000;50.4554;;
50612.5359;(18.0066, 2.2000, -63.0086);265.8194;0.0000;47.5877;;
50612.5526;(17.7644, 2.2000, -63.0264);265.8220;0.0000;48.5709;;
50612.5692;(17.5464, 2.2000, -63.0423);265.8249;0.0000;49.5174;;
50612.5869;(17.3502, 2.2000, -63.0567);265.8282;0.0000;50.4090;;
50612.6188;(17.1737, 2.2000, -63.0696);265.8318;0.0000;50.9592;;
50612.6356;(17.0148, 2.2000, -63.0812);265.8386;0.0000;47.9421;;
50612.6522;(16.8717, 2.2000, -63.0916);265.8413;0.0000;48.9097;;
50612.6689;(16.7430, 2.2000, -63.1010);265.8443;0.0000;49.8548;;
50612.7028;(16.6272, 2.2000, -63.1094);265.8511;0.0000;51.5056;;
50612.7196;(16.5229, 2.2000, -63.1170);265.8549;0.0000;52.0664;;
50612.7510;(16.4291, 2.2000, -63.1238);265.8586;0.0000;52.7326;;
50612.7678;(16.2686, 2.2000, -63.1355);265.8656;0.0000;49.4872;;
50612.7869;(16.2002, 2.2000, -63.1404);265.8684;0.0000;50.3509;;
50612.8191;(16.1387, 2.2000, -63.1449);265.8720;0.0000;50.5327;;
50612.8359;(16.0833, 2.2000, -63.1489);265.8783;0.0000;47.5551;;
50612.8669;(16.0334, 2.2000, -63.1525);265.8808;0.0000;48.5377;;
50612.8873;(15.9481, 2.2000, -63.1587);265.8863;0.0000;46.1950;;
50612.9190;(15.9118, 2.2000, -63.1613);265.8893;0.0000;46.4582;;
50612.9510;(15.8790, 2.2000, -63.1636);265.8945;0.0000;44.3670;;
50612.9676;(15.8246, 2.2000, -63.1885);265.3215;0.0000;42.5865;;
50613.0031;(15.8023, 2.2000, -63.2099);264.2925;0.0000;45.0584;;
50613.0199;(15.7834, 2.2000, -63.2367);263.4853;0.0000;45.7719;;
50613.0365;(15.7675, 2.2000, -63.2682);262.7046;0.0000;46.8618;;
50613.0532;(15.7545, 2.2000, -63.3038);261.8653;0.0000;47.9223;;
50613.0698;(15.7443, 2.2000, -63.3433);260.9742;0.0000;48.9019;;
50613.0873;(15.7367, 2.2000, -63.3860);260.0537;0.0000;49.8333;;
50613.1208;(15.7318, 2.2000, -63.4316);258.1033;0.0000;51.2534;;
50613.1374;(15.7303, 2.2000, -63.4798);257.1441;0.0000;52.0221;;
50613.1541;(15.7312, 2.2000, -63.5302);256.1705;0.0000;52.7236;;
50613.1707;(15.7345, 2.2000, -63.5825);255.1925;0.0000;53.3881;;
50613.1870;(15.7402, 2.2000, -63.6364);254.2031;0.0000;53.9768;;
50613.2203;(15.7480, 2.2000, -63.6918);252.5301;0.0000;55.0967;;
50613.2368;(15.7565, 2.2000, -63.7414);252.0462;0.0000;55.5849;;
50613.2537;(15.7646, 2.2000, -63.7860);251.7097;0.0000;56.0630;;
50613.2712;(15.7721, 2.2000, -63.8261);251.4676;0.0000;56.3572;;
50613.2880;(15.7789, 2.2000, -63.8622);251.2943;0.0000;56.4285;;
50613.3213;(15.7852, 2.2000, -63.8946);251.1053;0.0000;57.0544;;
50613.3379;(15.7654, 2.2000, -63.9325);251.0528;0.0000;57.3515;;
50613.3545;(15.7221, 2.2000, -63.9754);251.0172;0.0000;57.6176;;
50613.3713;(15.6577, 2.2000, -64.0228);250.9933;0.0000;57.8469;;
50613.3874;(15.5742, 2.2000, -64.0743);250.9778;0.0000;58.0501;;
50613.4208;(15.4736, 2.2000, -64.1294);250.9627;0.0000;58.5213;;
50613.4375;(15.3575, 2.2000, -64.1879);250.9599;0.0000;58.6779;;
50613.4541;(15.2275, 2.2000, -64.2493);250.9592;0.0000;58.8184;;
50613.4709;(15.0849, 2.2000, -64.3135);250.9598;0.0000;58.9361;;
50613.4873;(14.9311, 2.2000, -64.3799);250.9614;0.0000;59.0361;;
50613.5207;(14.7673, 2.2000, -64.4486);250.9665;0.0000;59.2165;;
50613.5374;(14.5943, 2.2000, -64.5192);250.9696;0.0000;59.3082;;
50613.5538;(14.4131, 2.2000, -64.5915);250.9730;0.0000;59.3713;;
50613.5712;(14.2244, 2.2000, -64.6654);250.9765;0.0000;59.5509;;
50613.5880;(14.0291, 2.2000, -64.7407);250.9803;0.0000;59.3264;;
50613.6213;(13.8278, 2.2000, -64.8172);250.9878;0.0000;59.4295;;
50613.6375;(13.6211, 2.2000, -64.8948);250.9916;0.0000;59.4891;;
50613.6545;(13.4096, 2.2000, -64.9735);250.9953;0.0000;59.6865;;
50613.6713;(13.1936, 2.2000, -65.0531);250.9993;0.0000;59.6001;;
50613.6881;(12.9738, 2.2000, -65.1335);251.0032;0.0000;59.5801;;
50613.7214;(12.7503, 2.2000, -65.2147);251.0110;0.0000;59.6445;;
50613.7381;(12.5237, 2.2000, -65.2964);251.0149;0.0000;59.6730;;
50613.7547;(12.2942, 2.2000, -65.3788);251.0188;0.0000;59.7118;;
50613.7710;(12.0621, 2.2000, -65.4617);251.0227;0.0000;59.7447;;
50613.7878;(11.8277, 2.2000, -65.5451);251.0265;0.0000;59.8849;;
50613.8211;(11.5913, 2.2000, -65.6289);251.0344;0.0000;59.8909;;
50613.8376;(11.3531, 2.2000, -65.7130);251.0383;0.0000;59.9067;;
50613.8544;(11.1131, 2.2000, -65.7975);251.0422;0.0000;59.9716;;
50613.8712;(10.8715, 2.2000, -65.8823);251.0462;0.0000;59.9398;;
50613.8879;(10.6286, 2.2000, -65.9674);251.0501;0.0000;59.8822;;
50613.9212;(10.3844, 2.2000, -66.0527);251.0580;0.0000;59.8775;;
50613.9379;(10.1391, 2.2000, -66.1383);251.0619;0.0000;59.9187;;
50613.9553;(9.8928, 2.2000, -66.2240);251.0658;0.0000;59.9257;;
50613.9721;(9.6456, 2.2000, -66.3099);251.0699;0.0000;59.6523;;
50613.9888;(9.3975, 2.2000, -66.3959);251.0738;0.0000;59.6565;;
50614.0221;(9.1488, 2.2000, -66.4821);251.0815;0.0000;59.7742;;
50614.0387;(8.9457, 2.2881, -66.5658);251.0854;0.0000;59.7569;;
50614.0553;(8.7399, 2.3614, -66.6488);251.0894;0.0000;59.7721;;
50614.0713;(8.5299, 2.4272, -66.7322);251.0933;0.0000;59.8334;;
50614.0881;(8.3154, 2.4829, -66.8160);251.0970;0.0000;60.0756;;
50614.1214;(8.0968, 2.5295, -66.9001);251.1049;0.0000;60.0264;;
50614.1381;(7.8745, 2.5679, -66.9846);251.1089;0.0000;60.0301;;
50614.1545;(7.6488, 2.5989, -67.0693);251.1128;0.0000;60.0356;;
50614.1711;(7.4202, 2.6232, -67.1543);251.1167;0.0000;60.1247;;
50614.1879;(7.1889, 2.6417, -67.2395);251.1206;0.0000;60.1077;;
50614.2212;(6.9552, 2.6547, -67.3249);251.1285;0.0000;60.0625;;
50614.2378;(6.7214, 2.6508, -67.4103);251.1324;0.0000;60.0604;;
50614.2545;(6.4877, 2.6429, -67.4956);251.1364;0.0000;60.0723;;
50614.2712;(6.2518, 2.6323, -67.5812);251.1403;0.0000;60.0700;;
50614.2880;(6.0139, 2.6193, -67.6669);251.1442;0.0000;60.0348;;
50614.3213;(5.7742, 2.6040, -67.7528);251.1521;0.0000;60.0053;;
50614.3380;(5.5585, 2.5867, -67.8301);251.1560;0.0000;60.0007;;
50614.3547;(5.3644, 2.5676, -67.8996);251.1599;0.0000;60.0114;;
50614.3711;(5.1897, 2.5469, -67.9621);251.1638;0.0000;60.0112;;
50614.3879;(5.0324, 2.5247, -68.0184);251.1677;0.0000;60.0694;;
50614.4212;(4.8909, 2.5012, -68.0690);251.1756;0.0000;60.0309;;
50614.4379;(4.7635, 2.4765, -68.1146);251.1795;0.0000;60.0284;;
50614.4545;(4.6488, 2.4508, -68.1556);251.4814;0.0000;60.0428;;
50614.4711;(4.6845, 2.4241, -68.1920);251.9923;0.0000;60.0532;;
50614.4879;(4.6916, 2.3965, -68.2178);252.6515;0.0000;60.0452;;
50614.5212;(4.6930, 2.3682, -68.2342);254.2455;0.0000;60.0293;;
50614.5378;(4.6933, 2.3392, -68.2421);255.1312;0.0000;60.0075;;
50614.5545;(4.6934, 2.3095, -68.2422);256.0464;0.0000;60.0199;;
50614.5712;(4.6934, 2.2793, -68.2353);256.9891;0.0000;60.0175;;
