***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "13-46-18-24-01-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
49612.5540;(-69.6234, 2.2000, -8.4311);271.5007;0.0000;59.7951;;
49612.5707;(-69.8933, 2.2000, -8.4241);271.5046;0.0000;59.8237;;
49612.6034;(-70.1632, 2.2000, -8.4170);271.5123;0.0000;60.1745;;
49612.6201;(-70.4331, 2.2000, -8.4098);271.5164;0.0000;60.0547;;
49612.6367;(-70.7030, 2.2000, -8.4027);271.5203;0.0000;60.0534;;
49612.6533;(-70.9727, 2.2000, -8.3956);271.5242;0.0000;60.0656;;
49612.6701;(-71.2425, 2.2000, -8.3885);271.5282;0.0000;60.0615;;
49612.7027;(-71.5123, 2.2000, -8.3813);271.5360;0.0000;60.0742;;
49612.7193;(-71.7821, 2.2000, -8.3741);271.5398;0.0000;60.2810;;
49612.7359;(-72.0519, 2.2000, -8.3669);271.5438;0.0000;60.2465;;
49612.7527;(-72.3217, 2.2000, -8.3596);271.5477;0.0000;60.2467;;
49612.7694;(-72.5915, 2.2000, -8.3524);271.5517;0.0000;60.2087;;
49612.8020;(-72.8612, 2.2000, -8.3451);271.5595;0.0000;60.1805;;
49612.8185;(-73.1310, 2.2000, -8.3378);271.5633;0.0000;60.3831;;
49612.8353;(-73.4006, 2.2000, -8.3305);271.5673;0.0000;60.3907;;
49612.8517;(-73.6703, 2.2000, -8.3232);271.5712;0.0000;60.3207;;
49612.8853;(-73.9399, 2.2000, -8.3158);271.5791;0.0000;60.2662;;
49612.9013;(-74.2096, 2.2000, -8.3084);271.5831;0.0000;60.2335;;
49612.9180;(-74.4793, 2.2000, -8.3010);271.5868;0.0000;60.4407;;
49612.9346;(-74.7490, 2.2000, -8.2935);271.5908;0.0000;60.3776;;
49612.9513;(-75.0187, 2.2000, -8.2861);271.5947;0.0000;60.3676;;
49612.9846;(-75.2769, 2.2067, -8.2787);271.6026;0.0000;60.3184;;
49613.0007;(-75.5345, 2.2144, -8.2713);271.6066;0.0000;60.2762;;
49613.0173;(-75.7933, 2.2179, -8.2639);271.6104;0.0000;60.4596;;
49613.0340;(-76.0532, 2.2174, -8.2565);271.6143;0.0000;60.4157;;
49613.0505;(-76.3141, 2.2135, -8.2490);271.6183;0.0000;60.3902;;
49613.0836;(-76.5760, 2.2064, -8.2415);271.6262;0.0000;60.3415;;
49613.1003;(-76.8386, 2.2013, -8.2339);271.6301;0.0000;60.3977;;
49613.1171;(-77.1019, 2.2003, -8.2264);271.6340;0.0000;60.3464;;
49613.1338;(-77.3659, 2.2001, -8.2187);271.6380;0.0000;60.2736;;
49613.1504;(-77.6121, 2.2792, -8.2184);271.6419;0.0000;60.2464;;
49613.1838;(-77.8652, 2.3260, -8.2147);271.6497;0.0000;60.2178;;
49613.2002;(-78.1201, 2.3646, -8.2106);271.6537;0.0000;60.1893;;
49613.2171;(-78.3765, 2.3958, -8.2061);271.6576;0.0000;60.2097;;
49613.2337;(-78.6342, 2.4203, -8.2012);271.6615;0.0000;60.1472;;
49613.2504;(-78.8931, 2.4389, -8.1961);271.6654;0.0000;60.1552;;
49613.2836;(-79.1531, 2.4520, -8.1906);271.6733;0.0000;60.1453;;
49613.3002;(-79.4141, 2.4604, -8.1849);271.6772;0.0000;60.1302;;
49613.3170;(-79.6760, 2.4643, -8.1790);271.6811;0.0000;60.1456;;
49613.3336;(-79.9387, 2.4643, -8.1728);271.6851;0.0000;60.0854;;
49613.3502;(-80.1751, 2.4608, -8.1672);271.6890;0.0000;60.0980;;
49613.3837;(-80.3879, 2.4542, -8.1622);271.6967;0.0000;60.2054;;
49613.4002;(-80.5794, 2.4446, -8.1576);271.7008;0.0000;60.0264;;
49613.4170;(-80.7517, 2.4325, -8.1535);271.7047;0.0000;60.0453;;
49613.4336;(-80.9069, 2.4180, -8.1498);271.7086;0.0000;60.0129;;
49613.4503;(-81.0465, 2.4015, -8.1465);271.7125;0.0000;60.0280;;
49613.4836;(-81.1721, 2.3831, -8.1435);271.7203;0.0000;60.0365;;
49613.5003;(-81.2852, 2.3630, -8.1407);271.7243;0.0000;60.0338;;
49613.5171;(-81.3869, 2.3414, -8.1382);271.7282;0.0000;60.0166;;
49613.5336;(-81.4785, 2.3184, -8.1360);271.7321;0.0000;59.9710;;
49613.5504;(-81.5610, 2.2941, -8.1340);271.7360;0.0000;60.0367;;
49613.5837;(-81.6352, 2.2688, -8.1322);271.7439;0.0000;60.0097;;
49613.5997;(-81.7019, 2.2425, -8.1306);271.7478;0.0000;59.9924;;
49613.6164;(-81.7620, 2.2153, -8.1291);271.7516;0.0000;60.2264;;
49613.6331;(-81.8161, 2.2031, -8.1277);271.7556;0.0000;60.2000;;
49613.6497;(-81.8648, 2.2006, -8.1265);271.7595;0.0000;60.1733;;
49613.6842;(-81.9086, 2.2001, -8.1254);271.7674;0.0000;60.1432;;
49613.7010;(-81.9480, 2.2000, -8.1245);271.7716;0.0000;59.7236;;
49613.7177;(-81.9389, 2.2000, -8.1236);271.7755;0.0000;59.7011;;
49613.7343;(-81.9389, 2.2000, -8.1236);271.7793;0.0000;59.7482;;
49613.7509;(-81.9389, 2.2000, -8.1236);271.7832;0.0000;59.7835;;
49613.7841;(-81.9389, 2.2000, -8.1236);272.0902;0.0000;59.8303;;
49613.8009;(-81.9336, 2.2000, -8.1187);272.5981;0.0000;59.8920;;
49613.8175;(-81.9235, 2.2000, -8.1094);273.2620;0.0000;59.8628;;
49613.8342;(-81.9090, 2.2000, -8.0965);274.0202;0.0000;59.8925;;
49613.8508;(-81.8903, 2.2000, -8.0802);274.8523;0.0000;59.9078;;
49613.8842;(-81.8677, 2.2000, -8.0612);276.6545;0.0000;59.9249;;
49613.9009;(-81.8413, 2.2000, -8.0403);277.5979;0.0000;59.9266;;
49613.9176;(-81.8114, 2.2000, -8.0175);278.5591;0.0000;59.9226;;
49613.9343;(-81.7810, 2.2024, -7.9931);279.5335;0.0000;59.9098;;
49613.9509;(-81.7511, 2.2111, -7.9675);280.5110;0.0000;59.9266;;
49613.9843;(-81.7195, 2.2204, -7.9408);282.4680;0.0000;60.0559;;
49614.0003;(-81.6852, 2.2292, -7.9139);283.4838;0.0000;59.9458;;
49614.0168;(-81.6486, 2.2367, -7.8865);284.4444;0.0000;60.1516;;
49614.0336;(-81.6095, 2.2427, -7.8587);285.4366;0.0000;60.2159;;
49614.0500;(-81.5679, 2.2467, -7.8307);286.4531;0.0000;60.1427;;
49614.0840;(-81.5232, 2.2484, -7.8083);287.6502;0.0000;60.1179;;
49614.1008;(-81.4757, 2.2473, -7.7911);288.0079;0.0000;59.9270;;
49614.1175;(-81.4260, 2.2469, -7.7782);288.2505;0.0000;59.8982;;
49614.1341;(-81.3744, 2.2468, -7.7689);288.4197;0.0000;59.9230;;
49614.1507;(-81.3211, 2.2468, -7.7630);288.5397;0.0000;59.9288;;
49614.1840;(-81.2663, 2.2468, -7.7601);288.6854;0.0000;59.9674;;
49614.2008;(-81.2101, 2.2468, -7.7600);288.7292;0.0000;59.9705;;
49614.2175;(-81.1528, 2.2468, -7.7621);288.7612;0.0000;59.9497;;
49614.2341;(-81.0944, 2.2468, -7.7664);288.7847;0.0000;59.9510;;
49614.2507;(-81.0349, 2.2468, -7.7727);288.8022;0.0000;59.9601;;
49614.2842;(-80.9747, 2.2468, -7.7806);288.8263;0.0000;59.9908;;
49614.3000;(-80.9136, 2.2468, -7.7901);288.8349;0.0000;59.9830;;
49614.3168;(-80.8518, 2.2468, -7.8010);288.8418;0.0000;60.2426;;
49614.3334;(-80.7894, 2.2468, -7.8131);288.8481;0.0000;60.1905;;
49614.3497;(-80.7264, 2.2468, -7.8263);288.8537;0.0000;60.1684;;
49614.3841;(-80.6629, 2.2468, -7.8406);288.8636;0.0000;60.1563;;
49614.4008;(-80.5990, 2.2468, -7.8557);288.8683;0.0000;59.8737;;
49614.4175;(-80.5346, 2.2468, -7.8717);288.8725;0.0000;59.8622;;
49614.4341;(-80.4699, 2.2468, -7.8884);288.8767;0.0000;59.8618;;
49614.4504;(-80.4048, 2.2468, -7.9058);288.8808;0.0000;59.8974;;
49614.4838;(-80.3394, 2.2468, -7.9237);288.8889;0.0000;59.9014;;
49614.5006;(-80.2737, 2.2468, -7.9423);288.8927;0.0000;60.0114;;
49614.5172;(-80.2078, 2.2468, -7.9613);288.8967;0.0000;59.9932;;
49614.5338;(-80.1417, 2.2468, -7.9807);288.9007;0.0000;60.0122;;
49614.5506;(-80.0754, 2.2468, -8.0005);288.9046;0.0000;60.0141;;
49614.5849;(-80.0089, 2.2468, -8.0205);288.9127;0.0000;59.6710;;
49614.6015;(-79.9422, 2.2476, -8.0406);288.9166;0.0000;59.6808;;
49614.6182;(-79.8754, 2.2472, -8.0610);288.9205;0.0000;59.7100;;
49614.6348;(-79.8085, 2.2469, -8.0817);288.9243;0.0000;59.7384;;
49614.6515;(-79.7414, 2.2468, -8.1027);288.9283;0.0000;59.7840;;
49614.6847;(-79.6743, 2.2468, -8.1239);288.9360;0.0000;59.8980;;
49614.7013;(-79.6070, 2.2468, -8.1453);288.9400;0.0000;59.8848;;
49614.7180;(-79.5397, 2.2468, -8.1670);288.9439;0.0000;59.8994;;
49614.7343;(-79.4723, 2.2468, -8.1888);288.9478;0.0000;59.8992;;
49614.7512;(-79.4048, 2.2468, -8.2107);288.9517;0.0000;60.0372;;
49614.7839;(-79.3373, 2.2468, -8.2329);288.9596;0.0000;59.9524;;
49614.8007;(-79.2697, 2.2468, -8.2551);288.9633;0.0000;60.1916;;
49614.8173;(-79.2021, 2.2468, -8.2775);288.9673;0.0000;60.1397;;
49614.8340;(-79.1344, 2.2468, -8.3000);288.9713;0.0000;60.1368;;
49614.8521;(-79.0667, 2.2468, -8.3226);288.9752;0.0000;60.1266;;
49614.8855;(-78.9989, 2.2468, -8.3452);288.9833;0.0000;59.6048;;
49614.9022;(-78.9311, 2.2468, -8.3680);288.9872;0.0000;59.6525;;
49614.9185;(-78.8633, 2.2468, -8.3908);288.9911;0.0000;59.6666;;
49614.9355;(-78.7955, 2.2468, -8.4137);288.9948;0.0000;59.8554;;
49614.9521;(-78.7276, 2.2468, -8.4366);288.9988;0.0000;59.7342;;
49614.9848;(-78.6597, 2.2468, -8.4596);289.0065;0.0000;60.0290;;
49615.0015;(-78.5918, 2.2468, -8.4827);289.0104;0.0000;60.0166;;
49615.0182;(-78.5239, 2.2468, -8.5058);289.0144;0.0000;60.0079;;
49615.0348;(-78.4560, 2.2468, -8.5289);289.0183;0.0000;60.0258;;
49615.0515;(-78.3880, 2.2468, -8.5521);289.0222;0.0000;60.0173;;
49615.0848;(-78.3201, 2.2468, -8.5753);289.0301;0.0000;60.0673;;
49615.1014;(-78.2521, 2.2468, -8.5985);289.0340;0.0000;60.0276;;
49615.1181;(-78.1842, 2.2468, -8.6218);289.0380;0.0000;60.0261;;
49615.1347;(-78.1162, 2.2468, -8.6451);289.0419;0.0000;60.0346;;
49615.1511;(-78.0482, 2.2468, -8.6684);289.0458;0.0000;60.0566;;
49615.1850;(-77.9802, 2.2468, -8.6918);289.0537;0.0000;59.9682;;
49615.2016;(-77.9122, 2.2468, -8.7151);289.0576;0.0000;59.9446;;
49615.2183;(-77.8442, 2.2468, -8.7385);289.0615;0.0000;59.9479;;
49615.2349;(-77.7762, 2.2468, -8.7619);289.0655;0.0000;59.9512;;
49615.2516;(-77.7082, 2.2468, -8.7853);289.0694;0.0000;59.9678;;
49615.2849;(-77.6402, 2.2468, -8.8088);289.0771;0.0000;60.0352;;
49615.3015;(-77.5722, 2.2468, -8.8322);289.0811;0.0000;59.9898;;
49615.3179;(-77.5042, 2.2468, -8.8557);289.0850;0.0000;60.0054;;
49615.3348;(-77.4361, 2.2452, -8.8791);289.0889;0.0000;60.1072;;
49615.3520;(-77.3681, 2.2402, -8.9026);289.0929;0.0000;60.0051;;
49615.3855;(-77.3000, 2.2322, -8.9261);289.4013;0.0000;59.7757;;
49615.4021;(-77.2324, 2.2214, -8.9445);289.9117;0.0000;59.8091;;
49615.4188;(-77.1652, 2.2082, -8.9585);290.5698;0.0000;59.8298;;
49615.4354;(-77.1023, 2.2016, -8.9651);291.3302;0.0000;59.8502;;
49615.4523;(-77.0431, 2.2003, -8.9650);292.1615;0.0000;59.8754;;
49615.4691;(-76.9872, 2.2001, -8.9591);293.0575;0.0000;59.8021;;
49615.5024;(-76.9340, 2.2000, -8.9479);294.9153;0.0000;59.8092;;
49615.5190;(-76.8827, 2.2000, -8.9329);295.8717;0.0000;59.8327;;
49615.5358;(-76.8332, 2.2000, -8.9137);296.8403;0.0000;59.8597;;
49615.5520;(-76.7852, 2.2000, -8.8907);297.8195;0.0000;59.8765;;
49615.5854;(-76.7382, 2.2000, -8.8644);299.7859;0.0000;59.9797;;
49615.6021;(-76.6916, 2.2000, -8.8359);300.7797;0.0000;59.9946;;
49615.6184;(-76.6455, 2.2000, -8.8048);301.7767;0.0000;60.0004;;
49615.6351;(-76.5997, 2.2000, -8.7715);302.7522;0.0000;60.1403;;
49615.6517;(-76.5541, 2.2000, -8.7361);303.7640;0.0000;60.0918;;
49615.6851;(-76.5085, 2.2000, -8.6990);305.7689;0.0000;60.0754;;
49615.7017;(-76.4621, 2.2000, -8.6613);306.7677;0.0000;60.0815;;
49615.7183;(-76.4155, 2.2000, -8.6222);307.7693;0.0000;60.0728;;
49615.7351;(-76.3685, 2.2000, -8.5822);308.7667;0.0000;60.0867;;
49615.7522;(-76.3211, 2.2000, -8.5412);309.7697;0.0000;60.0707;;
49615.7857;(-76.2732, 2.2000, -8.4996);311.8004;0.0000;59.8435;;
49615.8023;(-76.2240, 2.2000, -8.4583);312.7910;0.0000;59.8651;;
49615.8189;(-76.1741, 2.2000, -8.4166);313.7851;0.0000;59.8806;;
49615.8357;(-76.1236, 2.2000, -8.3747);314.7788;0.0000;59.9078;;
49615.8517;(-76.0725, 2.2000, -8.3327);315.7795;0.0000;59.9015;;
49615.8851;(-76.0207, 2.2000, -8.2906);317.7552;0.0000;60.0885;;
49615.9017;(-75.9674, 2.2000, -8.2496);318.7586;0.0000;60.0900;;
49615.9184;(-75.9134, 2.2000, -8.2087);319.7613;0.0000;60.0899;;
49615.9349;(-75.8587, 2.2000, -8.1682);320.7636;0.0000;60.0873;;
49615.9521;(-75.8032, 2.2000, -8.1280);321.7551;0.0000;60.1456;;
49615.9853;(-75.7470, 2.2000, -8.0882);323.7972;0.0000;59.8756;;
49616.0022;(-75.6894, 2.2000, -8.0500);324.7732;0.0000;59.9881;;
49616.0189;(-75.6311, 2.2000, -8.0124);325.7863;0.0000;59.9097;;
49616.0355;(-75.5720, 2.2000, -7.9754);326.7821;0.0000;59.9190;;
49616.0517;(-75.5123, 2.2000, -7.9391);327.7773;0.0000;59.9384;;
49616.0851;(-75.4519, 2.2000, -7.9035);329.7634;0.0000;60.0471;;
49616.1018;(-75.3902, 2.2000, -7.8697);330.7583;0.0000;60.0896;;
49616.1185;(-75.3280, 2.2000, -7.8368);331.7678;0.0000;60.0491;;
49616.1351;(-75.2653, 2.2000, -7.8048);332.7672;0.0000;60.0567;;
49616.1519;(-75.2025, 2.2000, -7.7738);333.7661;0.0000;60.0671;;
49616.1854;(-75.1400, 2.2000, -7.7440);335.7797;0.0000;59.9799;;
49616.2020;(-75.0778, 2.2000, -7.7164);336.7784;0.0000;59.9768;;
49616.2186;(-75.0171, 2.2000, -7.6902);337.7757;0.0000;59.9847;;
49616.2361;(-74.9583, 2.2000, -7.6654);338.7731;0.0000;59.9958;;
49616.2529;(-74.9021, 2.2000, -7.6420);339.8247;0.0000;59.6871;;
49616.2695;(-74.8489, 2.2000, -7.6203);340.8159;0.0000;59.6768;;
49616.3029;(-74.7992, 2.2000, -7.6002);342.7932;0.0000;59.7482;;
49616.3195;(-74.7528, 2.2000, -7.5826);343.7854;0.0000;59.7832;;
49616.3361;(-74.7040, 2.2000, -7.5655);344.7800;0.0000;59.8140;;
49616.3529;(-74.6528, 2.2000, -7.5490);345.7737;0.0000;59.8564;;
49616.3696;(-74.5995, 2.2000, -7.5331);346.7803;0.0000;59.8291;;
49616.4028;(-74.5443, 2.2000, -7.5181);348.7719;0.0000;59.8887;;
49616.4191;(-74.4871, 2.2000, -7.5048);349.7711;0.0000;59.9051;;
49616.4360;(-74.4283, 2.2000, -7.4926);350.7494;0.0000;60.0476;;
49616.4529;(-74.3682, 2.2000, -7.4813);351.7760;0.0000;59.9254;;
49616.4695;(-74.3067, 2.2000, -7.4710);352.7830;0.0000;59.8846;;
49616.5028;(-74.2441, 2.2000, -7.4619);354.7735;0.0000;59.9365;;
49616.5194;(-74.1803, 2.2000, -7.4550);355.7725;0.0000;59.9470;;
49616.5360;(-74.1157, 2.2000, -7.4492);356.7711;0.0000;59.9605;;
49616.5529;(-74.0502, 2.2000, -7.4446);357.7706;0.0000;59.9700;;
49616.5695;(-73.9841, 2.2000, -7.4413);358.7791;0.0000;59.9258;;
49616.6028;(-73.9173, 2.2000, -7.4391);0.7697;0.0000;59.9820;;
49616.6194;(-73.8499, 2.2000, -7.4394);1.7721;0.0000;59.9743;;
49616.6359;(-73.7821, 2.2000, -7.4409);2.7727;0.0000;59.9739;;
49616.6527;(-73.7140, 2.2000, -7.4437);3.7636;0.0000;60.0311;;
49616.6694;(-73.6455, 2.2000, -7.4478);4.7700;0.0000;60.0055;;
49616.7026;(-73.5768, 2.2000, -7.4531);6.7666;0.0000;60.0324;;
49616.7193;(-73.5080, 2.2000, -7.4608);7.7698;0.0000;60.0204;;
49616.7360;(-73.4391, 2.2000, -7.4699);8.7712;0.0000;60.0150;;
49616.7528;(-73.3701, 2.2000, -7.4802);9.7775;0.0000;59.9781;;
49616.7695;(-73.3011, 2.2000, -7.4918);10.7800;0.0000;59.9564;;
49616.8028;(-73.2322, 2.2000, -7.5047);12.7780;0.0000;59.9534;;
49616.8194;(-73.1635, 2.2000, -7.5200);13.7723;0.0000;59.9827;;
49616.8361;(-73.0949, 2.2000, -7.5366);14.7726;0.0000;59.9829;;
49616.8529;(-73.0266, 2.2000, -7.5545);15.7739;0.0000;59.9766;;
49616.8696;(-72.9584, 2.2000, -7.5735);16.7813;0.0000;59.9324;;
49616.9028;(-72.8905, 2.2000, -7.5939);18.7751;0.0000;59.9593;;
49616.9197;(-72.8232, 2.2000, -7.6166);19.7718;0.0000;59.9784;;
49616.9365;(-72.7562, 2.2000, -7.6405);20.7886;0.0000;59.8813;;
49616.9532;(-72.6896, 2.2000, -7.6657);21.7861;0.0000;59.8794;;
49616.9698;(-72.6234, 2.2000, -7.6921);22.7823;0.0000;59.8895;;
49617.0041;(-72.5576, 2.2000, -7.7196);24.7763;0.0000;59.9193;;
49617.0209;(-72.4927, 2.2000, -7.7495);25.8361;0.0000;59.5646;;
49617.0376;(-72.4283, 2.2000, -7.7806);26.8211;0.0000;59.5829;;
49617.0542;(-72.3645, 2.2000, -7.8128);27.8057;0.0000;59.6295;;
49617.0708;(-72.3011, 2.2000, -7.8461);28.7975;0.0000;59.6556;;
49617.1041;(-72.2383, 2.2000, -7.8806);30.7832;0.0000;59.7334;;
49617.1201;(-72.1768, 2.2000, -7.9172);31.7773;0.0000;59.7763;;
49617.1369;(-72.1158, 2.2000, -7.9549);32.7360;0.0000;60.0375;;
49617.1536;(-72.0555, 2.2000, -7.9936);33.7548;0.0000;59.9872;;
49617.1702;(-71.9958, 2.2000, -8.0335);34.7574;0.0000;60.0046;;
49617.2035;(-71.9368, 2.2000, -8.0744);36.7642;0.0000;60.0136;;
49617.2199;(-71.8793, 2.2000, -8.1173);37.7641;0.0000;60.0276;;
49617.2368;(-71.8225, 2.2000, -8.1613);38.7558;0.0000;60.0896;;
49617.2534;(-71.7665, 2.2000, -8.2062);39.7699;0.0000;60.0261;;
49617.2701;(-71.7112, 2.2000, -8.2522);40.7656;0.0000;60.0540;;
49617.3033;(-71.6568, 2.2000, -8.2991);42.7669;0.0000;60.0572;;
49617.3200;(-71.6040, 2.2000, -8.3479);43.7646;0.0000;60.0752;;
49617.3361;(-71.5521, 2.2000, -8.3976);44.7685;0.0000;60.0585;;
49617.3528;(-71.5011, 2.2000, -8.4482);45.7385;0.0000;60.2407;;
49617.3696;(-71.4509, 2.2000, -8.4996);46.7528;0.0000;60.1917;;
49617.4076;(-71.4016, 2.2000, -8.5520);48.7425;0.0000;60.2750;;
49617.4356;(-71.3542, 2.2000, -8.6061);50.0594;0.0000;58.4564;;
49617.4524;(-71.2618, 2.2000, -8.7164);51.5960;0.0000;54.9505;;
49617.4854;(-71.2171, 2.2000, -8.7727);53.1752;0.0000;55.8433;;
49617.5023;(-71.1740, 2.2000, -8.8303);54.0401;0.0000;56.3189;;
49617.5200;(-71.1318, 2.2000, -8.8885);54.9729;0.0000;56.5905;;
49617.5368;(-71.0905, 2.2000, -8.9474);55.9775;0.0000;56.5449;;
49617.5536;(-71.0503, 2.2000, -9.0070);56.9203;0.0000;56.8478;;
49617.5701;(-71.0111, 2.2000, -9.0672);57.8784;0.0000;57.1342;;
49617.6031;(-70.9728, 2.2000, -9.1282);59.8213;0.0000;57.6830;;
49617.6200;(-70.9367, 2.2000, -9.1903);60.7878;0.0000;58.0137;;
49617.6368;(-70.9015, 2.2000, -9.2531);61.7972;0.0000;58.1271;;
49617.6534;(-70.8676, 2.2000, -9.3165);62.7990;0.0000;58.2567;;
49617.6701;(-70.8347, 2.2000, -9.3805);63.7862;0.0000;58.4543;;
49617.7040;(-70.8029, 2.2000, -9.4451);65.7753;0.0000;58.7646;;
49617.7208;(-70.7734, 2.2000, -9.5107);66.8135;0.0000;58.6608;;
49617.7374;(-70.7479, 2.2000, -9.5702);67.5045;0.0000;58.7747;;
49617.7541;(-70.7256, 2.2000, -9.6240);67.9880;0.0000;58.8872;;
49617.7707;(-70.7059, 2.2000, -9.6727);68.3274;0.0000;58.9871;;
49617.8040;(-70.6885, 2.2000, -9.7166);68.7334;0.0000;59.1831;;
49617.8200;(-70.6730, 2.2000, -9.7561);68.8518;0.0000;59.2847;;
49617.8367;(-70.6593, 2.2000, -9.7918);68.9329;0.0000;59.5945;;
49617.8534;(-70.6469, 2.2000, -9.8239);68.9944;0.0000;59.6180;;
49617.8698;(-70.6358, 2.2000, -9.8528);69.0385;0.0000;59.6573;;
49617.9039;(-70.6258, 2.2000, -9.8789);69.0941;0.0000;59.7271;;
49617.9207;(-70.6169, 2.2000, -9.9023);69.1124;0.0000;59.5443;;
49617.9373;(-70.6088, 2.2000, -9.9234);69.1259;0.0000;59.5518;;
49617.9540;(-70.6016, 2.2000, -9.9424);69.1363;0.0000;59.6221;;
49617.9703;(-70.5951, 2.2000, -9.9595);69.1449;0.0000;59.6464;;
49618.0039;(-70.5951, 2.2000, -9.9595);69.1581;0.0000;59.8735;;
49618.0207;(-70.5951, 2.2000, -9.9595);69.1638;0.0000;59.7429;;
49618.0373;(-70.5951, 2.2000, -9.9595);69.1688;0.0000;59.7320;;
49618.0540;(-70.5951, 2.2000, -9.9595);69.1735;0.0000;59.7707;;
49618.0706;(-70.5951, 2.2000, -9.9595);69.1780;0.0000;59.7927;;
49618.1037;(-70.5951, 2.2000, -9.9595);69.1865;0.0000;59.8444;;
49618.1201;(-70.5951, 2.2000, -9.9595);69.1905;0.0000;59.9470;;
49618.1365;(-70.5951, 2.2000, -9.9595);69.1945;0.0000;60.0653;;
49618.1533;(-70.5951, 2.2000, -9.9595);69.1985;0.0000;60.1373;;
49618.1700;(-70.5951, 2.2000, -9.9595);69.2026;0.0000;60.0773;;
49618.2198;(-70.5951, 2.2000, -9.9595);69.2108;0.0000;59.5579;;
49618.2365;(-70.5951, 2.2000, -9.9595);69.2182;0.0000;54.6901;;
49618.2532;(-70.5951, 2.2000, -9.9595);69.2210;0.0000;55.1545;;
49618.2699;(-70.5951, 2.2000, -9.9595);69.2242;0.0000;55.6035;;
49618.3041;(-70.5951, 2.2000, -9.9595);69.2313;0.0000;56.0855;;
49618.3209;(-70.5951, 2.2000, -9.9595);69.2349;0.0000;56.4691;;
49618.3375;(-70.5951, 2.2000, -9.9595);69.2386;0.0000;56.7697;;
49618.3538;(-70.5951, 2.2000, -9.9595);69.2424;0.0000;57.0928;;
49618.3708;(-70.5951, 2.2000, -9.9595);69.2461;0.0000;57.4990;;
49618.4048;(-70.5951, 2.2000, -9.9595);69.2540;0.0000;57.6776;;
49618.4358;(-70.5951, 2.2000, -9.9595);69.2579;0.0000;57.8668;;
49618.4526;(-70.5951, 2.2000, -9.9595);69.2651;0.0000;53.5841;;
49618.4693;(-70.5951, 2.2000, -9.9595);69.2680;0.0000;54.1324;;
49618.5049;(-70.5951, 2.2000, -9.9595);69.2750;0.0000;54.5193;;
49618.5358;(-70.5951, 2.2000, -9.9595);69.2784;0.0000;54.9828;;
49618.5524;(-70.5951, 2.2000, -9.9595);69.2850;0.0000;51.3860;;
49618.5692;(-70.5951, 2.2000, -9.9595);69.2878;0.0000;52.1474;;
49618.6048;(-70.5951, 2.2000, -9.9595);69.2947;0.0000;52.8351;;
49618.6357;(-70.5951, 2.2000, -9.9595);69.2981;0.0000;53.4424;;
49618.6525;(-70.5877, 2.2000, -9.9790);69.8583;0.0000;50.1792;;
49618.6691;(-70.5809, 2.2000, -9.9973);70.2952;0.0000;50.9881;;
49618.7038;(-70.5726, 2.2000, -10.0207);71.6079;0.0000;52.5698;;
49618.7206;(-70.5633, 2.2000, -10.0486);72.4993;0.0000;52.7546;;
49618.7373;(-70.5532, 2.2000, -10.0808);73.3455;0.0000;53.3756;;
49618.7538;(-70.5424, 2.2000, -10.1168);74.2334;0.0000;53.9726;;
49618.7705;(-70.5312, 2.2000, -10.1563);75.1464;0.0000;54.5675;;
49618.8047;(-70.5199, 2.2000, -10.1989);77.1055;0.0000;55.2626;;
49618.8357;(-70.5095, 2.2000, -10.2446);78.0717;0.0000;55.6698;;
49618.8525;(-70.4886, 2.2000, -10.3435);79.8766;0.0000;51.9020;;
49618.8691;(-70.4792, 2.2000, -10.3963);80.6102;0.0000;52.5819;;
49618.9039;(-70.4713, 2.2000, -10.4440);81.4779;0.0000;53.8485;;
49618.9207;(-70.4648, 2.2000, -10.4870);81.7515;0.0000;53.9862;;
49618.9374;(-70.4592, 2.2000, -10.5257);81.9233;0.0000;54.5104;;
49618.9540;(-70.4543, 2.2000, -10.5606);82.0440;0.0000;55.0124;;
49618.9706;(-70.4499, 2.2000, -10.5920);82.1297;0.0000;55.4722;;
49619.0049;(-70.4460, 2.2000, -10.6203);82.2368;0.0000;56.0425;;
49619.0356;(-70.4425, 2.2000, -10.6457);82.2683;0.0000;56.3760;;
49619.0524;(-70.4366, 2.2000, -10.6892);82.3109;0.0000;52.5170;;
49619.0876;(-70.4341, 2.2000, -10.7078);82.3315;0.0000;53.8183;;
49619.1045;(-70.4341, 2.2000, -10.7078);82.3401;0.0000;53.7650;;
49619.1210;(-70.4341, 2.2000, -10.7078);82.3464;0.0000;54.2921;;
49619.1377;(-70.4341, 2.2000, -10.7078);82.3519;0.0000;54.8366;;
49619.1543;(-70.4341, 2.2000, -10.7078);82.3569;0.0000;55.3158;;
49619.1710;(-70.4341, 2.2000, -10.7078);82.3616;0.0000;55.7616;;
49619.2046;(-70.4341, 2.2000, -10.7078);82.3705;0.0000;56.4405;;
49619.2213;(-70.4341, 2.2000, -10.7078);82.3747;0.0000;56.7569;;
49619.2379;(-70.4341, 2.2000, -10.7078);82.3788;0.0000;57.0568;;
49619.2546;(-70.4341, 2.2000, -10.7078);82.3828;0.0000;57.3580;;
49619.2720;(-70.4341, 2.2000, -10.7078);82.3868;0.0000;57.6205;;
49619.3038;(-70.4341, 2.2000, -10.7078);82.3910;0.0000;57.5870;;
