***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "14-09-27-24-01-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
50994.9375;(-49.4057, 2.2000, -47.9080);83.9188;0.0000;31.5112;;
50994.9693;(-48.9529, 2.2000, -47.8753);83.9232;0.0000;31.0672;;
50995.0056;(-48.7598, 2.2000, -47.8614);83.9268;0.0000;31.1071;;
50995.0375;(-48.4297, 2.2000, -47.8376);83.9311;0.0000;30.7085;;
50995.0694;(-48.1623, 2.2000, -47.8183);83.9346;0.0000;30.7679;;
50995.1056;(-48.0215, 2.2000, -47.8072);83.9384;0.0000;30.8316;;
50995.1375;(-47.7028, 2.2000, -47.7801);83.9428;0.0000;30.4728;;
50995.1693;(-47.4205, 2.2000, -47.7555);83.9464;0.0000;30.5607;;
50995.2012;(-47.3001, 2.2000, -47.7451);83.9502;0.0000;30.6474;;
50995.2375;(-47.0943, 2.2000, -47.7272);83.9540;0.0000;30.7158;;
50995.2693;(-46.9276, 2.2000, -47.7128);83.9585;0.0000;30.3685;;
50995.3012;(-46.8565, 2.2000, -47.7066);83.9621;0.0000;30.4727;;
50995.3210;(-46.7350, 2.2000, -47.6961);83.9659;0.0000;30.5552;;
50995.3378;(-46.6832, 2.2000, -47.6916);83.9683;0.0000;31.8075;;
50995.3544;(-46.6366, 2.2000, -47.6876);83.9707;0.0000;33.3741;;
50995.3877;(-46.5946, 2.2000, -47.6839);83.9768;0.0000;36.4771;;
50995.4057;(-46.5300, 2.2000, -47.6778);83.9803;0.0000;37.9383;;
50995.4374;(-46.4450, 2.2000, -47.6695);83.9842;0.0000;39.1752;;
50995.4542;(-46.2218, 2.2000, -47.6471);83.9910;0.0000;38.2643;;
50995.4898;(-46.0870, 2.2000, -47.6334);83.9968;0.0000;41.0834;;
50995.5215;(-45.9658, 2.2000, -47.6211);84.0006;0.0000;41.9970;;
50995.5531;(-45.7584, 2.2000, -47.6000);84.0070;0.0000;40.6542;;
50995.5699;(-45.6700, 2.2000, -47.5910);84.0120;0.0000;39.5166;;
50995.5865;(-45.5904, 2.2000, -47.5830);84.0143;0.0000;40.9002;;
50995.6057;(-45.5188, 2.2000, -47.5757);84.0171;0.0000;42.2514;;
50995.6374;(-45.4544, 2.2000, -47.5692);84.0207;0.0000;43.0650;;
50995.6542;(-45.3442, 2.2000, -47.5580);84.0268;0.0000;41.5529;;
50995.6875;(-45.2972, 2.2000, -47.5533);84.0323;0.0000;44.1599;;
50995.7041;(-45.2549, 2.2000, -47.5490);84.0356;0.0000;45.3096;;
50995.7217;(-45.2169, 2.2000, -47.5452);84.0391;0.0000;46.4648;;
50995.7385;(-45.1826, 2.2000, -47.5417);84.0428;0.0000;47.3272;;
50995.7551;(-45.1518, 2.2000, -47.5386);84.0465;0.0000;48.3259;;
50995.7884;(-45.1240, 2.2000, -47.5358);84.0540;0.0000;50.1811;;
50995.8055;(-45.0991, 2.2000, -47.5333);84.0578;0.0000;51.0255;;
50995.8374;(-45.0773, 2.2000, -47.5239);83.7529;0.0000;51.6862;;
50995.8542;(-45.0425, 2.2000, -47.4868);82.7836;0.0000;48.5284;;
50995.8899;(-45.0293, 2.2000, -47.4602);81.6058;0.0000;50.3379;;
50995.9215;(-45.0189, 2.2000, -47.4289);80.7356;0.0000;50.5482;;
50995.9381;(-45.0054, 2.2000, -47.3546);79.2170;0.0000;47.6966;;
50995.9549;(-45.0024, 2.2000, -47.3123);78.5747;0.0000;48.7119;;
50995.9882;(-45.0002, 2.2000, -47.2742);77.8065;0.0000;50.4900;;
50996.0056;(-44.9987, 2.2000, -47.2400);77.5883;0.0000;51.3075;;
50996.0223;(-44.9974, 2.2000, -47.2091);77.4303;0.0000;51.8769;;
50996.0389;(-44.9963, 2.2000, -47.1813);77.3265;0.0000;52.5612;;
50996.0554;(-44.9954, 2.2000, -47.1563);77.2558;0.0000;53.2365;;
50996.0890;(-44.9946, 2.2000, -47.1338);77.1746;0.0000;54.3983;;
50996.1055;(-44.9939, 2.2000, -47.1136);77.1528;0.0000;54.9027;;
50996.1223;(-44.9933, 2.2000, -47.0953);77.1388;0.0000;55.4025;;
50996.1533;(-44.9933, 2.2000, -47.0953);77.1301;0.0000;55.7934;;
50996.1700;(-44.9933, 2.2000, -47.0953);77.1210;0.0000;51.9923;;
50996.1897;(-44.9933, 2.2000, -47.0953);77.1200;0.0000;52.6872;;
50996.2214;(-44.9933, 2.2000, -47.0953);77.1206;0.0000;52.4974;;
50996.2382;(-44.9933, 2.2000, -47.0953);77.1234;0.0000;49.2222;;
50996.2548;(-44.9933, 2.2000, -47.0953);77.1252;0.0000;50.1037;;
50996.2895;(-44.9670, 2.2000, -47.0893);77.1306;0.0000;51.7263;;
50996.3214;(-44.9170, 2.2000, -47.0779);77.1340;0.0000;52.0809;;
50996.3382;(-44.7553, 2.2000, -47.0409);77.1404;0.0000;48.8530;;
50996.3549;(-44.6477, 2.2000, -47.0163);77.1430;0.0000;49.7482;;
50996.3897;(-44.5245, 2.2000, -46.9882);77.1493;0.0000;51.4330;;
50996.4064;(-44.3873, 2.2000, -46.9569);77.1531;0.0000;51.7451;;
50996.4373;(-44.2374, 2.2000, -46.9227);77.1566;0.0000;52.4823;;
50996.4541;(-43.9049, 2.2000, -46.8469);77.1633;0.0000;49.3848;;
50996.4895;(-43.7243, 2.2000, -46.8057);77.1693;0.0000;51.0937;;
50996.5062;(-43.5355, 2.2000, -46.7627);77.1730;0.0000;51.3018;;
50996.5229;(-43.3392, 2.2000, -46.7180);77.1765;0.0000;52.0372;;
50996.5532;(-43.1362, 2.2000, -46.6718);77.1800;0.0000;52.7373;;
50996.5699;(-42.9272, 2.2000, -46.6242);77.1867;0.0000;49.7616;;
50996.5895;(-42.7128, 2.2000, -46.5754);77.1895;0.0000;50.6079;;
50996.6063;(-42.4934, 2.2000, -46.5256);77.1932;0.0000;50.6512;;
50996.6373;(-42.2697, 2.2000, -46.4747);77.1965;0.0000;51.4218;;
50996.6540;(-41.8108, 2.2000, -46.3704);77.2028;0.0000;48.5522;;
50996.7055;(-41.5763, 2.2000, -46.3171);77.2091;0.0000;49.6376;;
50996.7223;(-41.0990, 2.2000, -46.2088);77.2152;0.0000;46.8929;;
50996.7389;(-40.8568, 2.2000, -46.1538);77.2177;0.0000;47.9192;;
50996.7556;(-40.6124, 2.2000, -46.0983);77.2207;0.0000;48.9114;;
50996.7894;(-40.3662, 2.2000, -46.0425);77.2273;0.0000;50.6943;;
50996.8062;(-40.1182, 2.2000, -45.9863);77.2310;0.0000;51.3437;;
50996.8229;(-39.8687, 2.2000, -45.9297);77.2347;0.0000;52.0684;;
50996.8395;(-39.6180, 2.2000, -45.8728);77.2384;0.0000;52.7730;;
50996.8561;(-39.3660, 2.2000, -45.8157);77.2422;0.0000;53.4175;;
50996.8896;(-39.1128, 2.2000, -45.7584);77.2499;0.0000;54.5802;;
50996.9064;(-38.8586, 2.2000, -45.7008);77.2538;0.0000;55.0046;;
50996.9231;(-38.6035, 2.2000, -45.6431);77.2577;0.0000;55.4389;;
50996.9397;(-38.3477, 2.2000, -45.5851);77.2616;0.0000;55.8607;;
50996.9564;(-38.0911, 2.2000, -45.5271);77.2655;0.0000;56.2654;;
50996.9895;(-37.8339, 2.2000, -45.4689);77.2733;0.0000;56.9275;;
50997.0063;(-37.5760, 2.2000, -45.4106);77.2772;0.0000;57.2949;;
50997.0229;(-37.3176, 2.2000, -45.3522);77.2811;0.0000;57.5112;;
50997.0397;(-37.0587, 2.2000, -45.2937);77.2850;0.0000;57.7787;;
50997.0563;(-36.7994, 2.2000, -45.2352);77.2890;0.0000;57.9825;;
50997.0892;(-36.5397, 2.2000, -45.1765);77.2968;0.0000;58.3587;;
50997.1060;(-36.2796, 2.2000, -45.1178);77.3006;0.0000;58.6329;;
50997.1227;(-36.0191, 2.2000, -45.0591);77.3046;0.0000;58.7460;;
50997.1393;(-35.7586, 2.2000, -45.0004);77.3085;0.0000;58.8769;;
50997.1557;(-35.4977, 2.2000, -44.9416);77.3125;0.0000;58.9997;;
50997.1904;(-35.2366, 2.2000, -44.8827);77.3206;0.0000;58.8302;;
50997.2212;(-34.9753, 2.2000, -44.8239);77.3244;0.0000;58.9020;;
50997.2380;(-34.4520, 2.2000, -44.7061);77.3316;0.0000;54.4439;;
50997.2547;(-34.1901, 2.2000, -44.6472);77.3345;0.0000;54.9280;;
50997.2902;(-33.9280, 2.2000, -44.5883);77.3416;0.0000;55.1759;;
50997.3069;(-33.6658, 2.2000, -44.5294);77.3450;0.0000;55.6005;;
50997.3235;(-33.4035, 2.2000, -44.4705);77.3486;0.0000;56.0111;;
50997.3401;(-33.1410, 2.2000, -44.4115);77.3523;0.0000;56.3896;;
50997.3568;(-32.8784, 2.2000, -44.3526);77.3560;0.0000;56.7412;;
50997.3903;(-32.6158, 2.2000, -44.2936);77.3637;0.0000;57.3182;;
50997.4070;(-32.3531, 2.2000, -44.2347);77.3675;0.0000;57.5463;;
50997.4236;(-32.0902, 2.2000, -44.1758);77.3714;0.0000;57.7825;;
50997.4402;(-31.8274, 2.2000, -44.1169);77.3753;0.0000;58.0162;;
50997.4570;(-31.5644, 2.2000, -44.0580);77.3792;0.0000;58.2096;;
50997.4902;(-31.3015, 2.2000, -43.9991);77.3870;0.0000;58.5469;;
50997.5070;(-31.0384, 2.2000, -43.9403);77.3909;0.0000;58.6768;;
50997.5236;(-30.7755, 2.2000, -43.8814);77.3949;0.0000;58.7902;;
50997.5402;(-30.5124, 2.2000, -43.8225);77.3988;0.0000;58.9127;;
50997.5569;(-30.2494, 2.2000, -43.7637);77.4027;0.0000;59.0338;;
50997.5737;(-29.9862, 2.2000, -43.7049);77.4066;0.0000;59.1425;;
50997.6071;(-29.7231, 2.2000, -43.6461);77.4145;0.0000;59.1864;;
50997.6239;(-29.4599, 2.2000, -43.5873);77.4184;0.0000;59.3029;;
50997.6405;(-29.1966, 2.2000, -43.5285);77.4223;0.0000;59.3471;;
50997.6572;(-28.9334, 2.2000, -43.4697);77.4262;0.0000;59.4438;;
50997.6903;(-28.6702, 2.2000, -43.4110);77.4340;0.0000;59.6240;;
50997.7070;(-28.4070, 2.2000, -43.3523);77.4379;0.0000;59.6424;;
50997.7236;(-28.1437, 2.2000, -43.2936);77.4419;0.0000;59.6675;;
50997.7403;(-27.8804, 2.2000, -43.2349);77.4458;0.0000;59.7037;;
50997.7570;(-27.6170, 2.2000, -43.1763);77.4497;0.0000;59.7452;;
50997.7737;(-27.3537, 2.2000, -43.1176);77.4537;0.0000;59.7390;;
50997.8070;(-27.0904, 2.2000, -43.0590);77.4615;0.0000;59.7717;;
50997.8237;(-26.8271, 2.2000, -43.0005);77.4654;0.0000;59.8201;;
50997.8403;(-26.5637, 2.2000, -42.9419);77.4693;0.0000;59.8361;;
50997.8574;(-26.3004, 2.2000, -42.8834);77.4732;0.0000;59.8685;;
50997.8742;(-26.0370, 2.2000, -42.8249);77.4773;0.0000;59.7024;;
50997.9075;(-25.7736, 2.2000, -42.7664);77.4850;0.0000;59.8039;;
50997.9242;(-25.5102, 2.2000, -42.7079);77.4890;0.0000;59.7626;;
50997.9405;(-25.2467, 2.2000, -42.6495);77.4929;0.0000;59.7957;;
50997.9574;(-24.9832, 2.2000, -42.5910);77.4967;0.0000;59.9174;;
50997.9903;(-24.7197, 2.2000, -42.5326);77.5045;0.0000;60.0834;;
50998.0069;(-24.4563, 2.2000, -42.4742);77.5085;0.0000;60.0381;;
50998.0235;(-24.1928, 2.2000, -42.4158);77.5124;0.0000;60.0450;;
50998.0402;(-23.9293, 2.2000, -42.3575);77.5163;0.0000;60.0580;;
50998.0574;(-23.6657, 2.2000, -42.2991);77.5203;0.0000;60.0366;;
50998.0742;(-23.4022, 2.2000, -42.2408);77.5244;0.0000;59.8356;;
50998.1076;(-23.1386, 2.2000, -42.1825);77.5322;0.0000;59.8444;;
50998.1241;(-22.8751, 2.2000, -42.1242);77.5361;0.0000;59.8573;;
50998.1407;(-22.6115, 2.2000, -42.0659);77.5399;0.0000;59.9084;;
50998.1574;(-22.3479, 2.2000, -42.0077);77.5438;0.0000;59.9540;;
50998.1903;(-22.0845, 2.2000, -41.9495);77.5516;0.0000;60.1300;;
50998.2069;(-21.8210, 2.2000, -41.8913);77.5556;0.0000;60.0613;;
50998.2237;(-21.5576, 2.2000, -41.8331);77.5595;0.0000;60.0951;;
50998.2402;(-21.2941, 2.2000, -41.7750);77.5635;0.0000;60.0721;;
50998.2574;(-21.0306, 2.2000, -41.7169);77.5674;0.0000;60.0716;;
50998.2742;(-20.7670, 2.2000, -41.6587);77.5714;0.0000;59.8773;;
50998.3074;(-20.5035, 2.2000, -41.6006);77.5792;0.0000;59.8845;;
50998.3241;(-20.2399, 2.2000, -41.5426);77.5831;0.0000;59.9146;;
50998.3411;(-19.9763, 2.2000, -41.4845);77.5871;0.0000;59.9115;;
50998.3579;(-19.7127, 2.2000, -41.4265);77.5911;0.0000;59.7866;;
50998.3745;(-19.4491, 2.2000, -41.3685);77.5950;0.0000;59.7849;;
50998.4078;(-19.1855, 2.2000, -41.3105);77.6028;0.0000;59.8591;;
50998.4245;(-18.9220, 2.2000, -41.2525);77.6067;0.0000;59.8655;;
50998.4412;(-18.6583, 2.2000, -41.1946);77.6106;0.0000;59.8806;;
50998.4573;(-18.3947, 2.2000, -41.1367);77.6145;0.0000;59.9024;;
50998.4742;(-18.1311, 2.2000, -41.0788);77.6183;0.0000;60.0643;;
50998.5073;(-17.8675, 2.2000, -41.0209);77.6262;0.0000;60.0455;;
50998.5241;(-17.6038, 2.2000, -40.9630);77.6301;0.0000;60.0646;;
50998.5415;(-17.3402, 2.2000, -40.9052);77.6341;0.0000;60.0328;;
50998.5583;(-17.0765, 2.2000, -40.8474);77.6382;0.0000;59.7521;;
50998.5749;(-16.8128, 2.2000, -40.7896);77.6421;0.0000;59.7403;;
50998.6082;(-16.5491, 2.2000, -40.7318);77.6498;0.0000;59.8011;;
50998.6248;(-16.2854, 2.2000, -40.6741);77.6537;0.0000;59.8269;;
50998.6415;(-16.0217, 2.2000, -40.6163);77.6576;0.0000;59.8631;;
50998.6575;(-15.7580, 2.2000, -40.5586);77.6615;0.0000;59.8902;;
50998.6743;(-15.4942, 2.2000, -40.5009);77.6653;0.0000;60.1320;;
50998.7076;(-15.2305, 2.2000, -40.4433);77.6732;0.0000;60.0699;;
50998.7242;(-14.9668, 2.2000, -40.3856);77.6772;0.0000;60.0783;;
50998.7414;(-14.7030, 2.2000, -40.3280);77.6811;0.0000;60.0808;;
50998.7581;(-14.4393, 2.2000, -40.2704);77.6851;0.0000;59.8683;;
50998.7748;(-14.1755, 2.2000, -40.2128);77.6890;0.0000;59.8960;;
50998.8081;(-13.9118, 2.2000, -40.1552);77.6968;0.0000;59.8984;;
50998.8254;(-13.6481, 2.2000, -40.0977);77.7007;0.0000;59.9060;;
50998.8421;(-13.3843, 2.2000, -40.0402);77.7048;0.0000;59.6842;;
50998.8588;(-13.1205, 2.2000, -39.9827);77.7087;0.0000;59.7237;;
50998.8755;(-12.8568, 2.2000, -39.9253);77.7126;0.0000;59.7376;;
50998.9085;(-12.5930, 2.2000, -39.8678);77.7203;0.0000;59.9146;;
50998.9255;(-12.3293, 2.2000, -39.8104);77.7242;0.0000;59.8867;;
50998.9415;(-12.0656, 2.2000, -39.7530);77.7282;0.0000;59.8177;;
50998.9584;(-11.8019, 2.2000, -39.6956);77.7320;0.0000;60.0308;;
50998.9750;(-11.5382, 2.2000, -39.6383);77.7360;0.0000;59.9808;;
50999.0079;(-11.2744, 2.2000, -39.5809);77.7438;0.0000;60.0912;;
50999.0246;(-11.0106, 2.2000, -39.5236);77.7477;0.0000;60.1335;;
50999.0414;(-10.7470, 2.2000, -39.4663);77.7516;0.0000;60.1041;;
50999.0581;(-10.4834, 2.2000, -39.4090);77.7556;0.0000;60.0546;;
50999.0748;(-10.2197, 2.2000, -39.3517);77.7595;0.0000;60.0267;;
50999.1081;(-9.9560, 2.2000, -39.2945);77.7674;0.0000;60.0256;;
50999.1255;(-9.6923, 2.2000, -39.2373);77.7713;0.0000;60.0424;;
50999.1424;(-9.4286, 2.2000, -39.1801);77.7754;0.0000;59.7457;;
50999.1589;(-9.1649, 2.2000, -39.1229);77.7793;0.0000;59.7131;;
50999.1757;(-8.9012, 2.2000, -39.0658);77.7831;0.0000;59.7740;;
50999.2089;(-8.6374, 2.2000, -39.0087);77.7909;0.0000;59.8383;;
50999.2256;(-8.3736, 2.2000, -38.9516);77.7948;0.0000;59.8454;;
50999.2416;(-8.1098, 2.2000, -38.8945);77.7988;0.0000;59.8660;;
50999.2583;(-7.8460, 2.2000, -38.8374);77.8025;0.0000;60.1097;;
50999.2749;(-7.5822, 2.2000, -38.7804);77.8065;0.0000;60.0888;;
50999.3080;(-7.3183, 2.2000, -38.7234);77.8144;0.0000;60.0765;;
50999.3249;(-7.0545, 2.2000, -38.6664);77.8183;0.0000;60.1772;;
50999.3415;(-6.7906, 2.2000, -38.6094);77.8223;0.0000;60.0531;;
50999.3583;(-6.5268, 2.2000, -38.5524);77.8262;0.0000;60.0754;;
50999.3749;(-6.2629, 2.2000, -38.4955);77.8302;0.0000;60.0238;;
50999.4081;(-5.9990, 2.2000, -38.4386);77.8380;0.0000;60.0468;;
50999.4255;(-5.7352, 2.2000, -38.3817);77.8418;0.0000;60.1358;;
50999.4423;(-5.4713, 2.2000, -38.3248);77.8460;0.0000;59.7903;;
50999.4590;(-5.2075, 2.2000, -38.2680);77.8499;0.0000;59.7696;;
50999.4757;(-4.9436, 2.2000, -38.2111);77.8538;0.0000;59.8089;;
50999.5090;(-4.6798, 2.2000, -38.1543);77.8616;0.0000;59.8727;;
50999.5255;(-4.4159, 2.2000, -38.0976);77.8655;0.0000;59.8577;;
50999.5416;(-4.1520, 2.2000, -38.0408);77.8694;0.0000;59.9435;;
50999.5584;(-3.8881, 2.2000, -37.9841);77.8732;0.0000;60.1250;;
50999.5749;(-3.6242, 2.2000, -37.9273);77.8771;0.0000;60.0989;;
50999.6083;(-3.3603, 2.2000, -37.8706);77.8850;0.0000;60.0933;;
50999.6256;(-3.0963, 2.2000, -37.8140);77.8890;0.0000;60.0979;;
50999.6425;(-2.8324, 2.2000, -37.7573);77.8931;0.0000;59.8374;;
50999.6590;(-2.5685, 2.2000, -37.7007);77.8970;0.0000;59.7941;;
50999.6757;(-2.3046, 2.2000, -37.6441);77.9008;0.0000;59.8417;;
50999.7090;(-2.0407, 2.2000, -37.5875);77.9086;0.0000;59.8989;;
50999.7254;(-1.7768, 2.2000, -37.5310);77.9126;0.0000;59.8874;;
50999.7421;(-1.5128, 2.2000, -37.4744);77.9164;0.0000;59.9926;;
50999.7588;(-1.2489, 2.2000, -37.4179);77.9204;0.0000;59.9814;;
50999.7755;(-0.9849, 2.2000, -37.3614);77.9243;0.0000;59.9594;;
50999.8089;(-0.7209, 2.2000, -37.3049);77.9321;0.0000;59.9915;;
50999.8255;(-0.4570, 2.2000, -37.2485);77.9361;0.0000;59.9376;;
50999.8423;(-0.1930, 2.2000, -37.1920);77.9400;0.0000;59.9620;;
50999.8590;(0.0710, 2.2000, -37.1356);77.9439;0.0000;59.9229;;
50999.8756;(0.3350, 2.2000, -37.0792);77.9478;0.0000;59.9384;;
50999.9089;(0.5990, 2.2000, -37.0229);77.9556;0.0000;59.9841;;
50999.9254;(0.8630, 2.2000, -36.9665);77.9596;0.0000;59.9619;;
50999.9421;(1.1271, 2.2000, -36.9102);77.9635;0.0000;60.0264;;
50999.9589;(1.3911, 2.2000, -36.8539);77.9674;0.0000;60.0326;;
50999.9755;(1.6551, 2.2000, -36.7976);77.9713;0.0000;59.9889;;
51000.0092;(1.9192, 2.2000, -36.7413);77.9792;0.0000;60.0010;;
51000.0260;(2.1832, 2.2000, -36.6851);77.9832;0.0000;59.8443;;
51000.0426;(2.4473, 2.2000, -36.6289);77.9871;0.0000;59.8289;;
51000.0593;(2.7114, 2.2000, -36.5727);77.9910;0.0000;59.8785;;
51000.0759;(2.9754, 2.2000, -36.5165);77.9949;0.0000;59.8879;;
51000.1094;(3.2394, 2.2000, -36.4604);78.0027;0.0000;59.9010;;
51000.1254;(3.5035, 2.2000, -36.4042);78.0066;0.0000;59.9244;;
51000.1420;(3.7675, 2.2000, -36.3481);78.0104;0.0000;60.1293;;
51000.1586;(4.0316, 2.2000, -36.2920);78.0143;0.0000;60.1383;;
51000.1753;(4.2956, 2.2000, -36.2360);78.0183;0.0000;60.1439;;
51000.2094;(4.5596, 2.2000, -36.1800);78.0262;0.0000;60.1211;;
51000.2261;(4.8236, 2.2000, -36.1240);78.0303;0.0000;59.8026;;
51000.2428;(5.0877, 2.2000, -36.0680);78.0342;0.0000;59.8261;;
51000.2595;(5.3517, 2.2000, -36.0120);78.0381;0.0000;59.8136;;
51000.2757;(5.6158, 2.2000, -35.9561);78.0420;0.0000;59.8220;;
51000.3094;(5.8799, 2.2000, -35.9001);78.0497;0.0000;59.9003;;
51000.3255;(6.1439, 2.2000, -35.8442);78.0537;0.0000;59.8850;;
51000.3423;(6.4081, 2.2000, -35.7884);78.0575;0.0000;60.0951;;
51000.3588;(6.6720, 2.2000, -35.7325);78.0614;0.0000;60.0414;;
51000.3755;(6.9361, 2.2000, -35.6766);78.0653;0.0000;60.1093;;
51000.4094;(7.2000, 2.2000, -35.6208);78.0732;0.0000;60.0396;;
51000.4262;(7.4640, 2.2000, -35.5650);78.0773;0.0000;59.8659;;
51000.4428;(7.7280, 2.2000, -35.5092);78.0812;0.0000;59.8344;;
51000.4594;(7.9920, 2.2000, -35.4535);78.0851;0.0000;59.8694;;
51000.4761;(8.2560, 2.2000, -35.3977);78.0890;0.0000;59.8960;;
51000.5094;(8.5201, 2.2000, -35.3420);78.0968;0.0000;59.9101;;
51000.5254;(8.7841, 2.2000, -35.2863);78.1007;0.0000;59.9369;;
51000.5422;(9.0482, 2.2000, -35.2307);78.1045;0.0000;60.1548;;
51000.5588;(9.3123, 2.2000, -35.1750);78.1085;0.0000;60.1203;;
51000.5752;(9.5765, 2.2000, -35.1194);78.1124;0.0000;60.1309;;
51000.6093;(9.8406, 2.2000, -35.0638);78.1203;0.0000;60.1009;;
51000.6261;(10.1047, 2.2000, -35.0082);78.1244;0.0000;59.8888;;
51000.6428;(10.3687, 2.2000, -34.9526);78.1283;0.0000;59.8631;;
51000.6594;(10.6327, 2.2000, -34.8970);78.1322;0.0000;59.8864;;
51000.6760;(10.8967, 2.2000, -34.8415);78.1361;0.0000;59.8958;;
51000.7104;(11.1608, 2.2000, -34.7860);78.1441;0.0000;59.6199;;
51000.7270;(11.4249, 2.2000, -34.7305);78.1480;0.0000;59.6167;;
51000.7437;(11.6890, 2.2000, -34.6750);78.1518;0.0000;59.6657;;
51000.7603;(11.9531, 2.2000, -34.6196);78.1557;0.0000;59.6981;;
51000.7768;(12.2172, 2.2000, -34.5641);78.1596;0.0000;59.7370;;
51000.8096;(12.4814, 2.2000, -34.5087);78.1674;0.0000;59.7996;;
51000.8264;(12.7455, 2.2000, -34.4534);78.1712;0.0000;60.0447;;
51000.8430;(13.0097, 2.2000, -34.3980);78.1752;0.0000;60.0073;;
51000.8596;(13.2739, 2.2000, -34.3427);78.1791;0.0000;60.0313;;
51000.8763;(13.5380, 2.2000, -34.2874);78.1831;0.0000;60.0461;;
51000.9101;(13.8022, 2.2000, -34.2321);78.1910;0.0000;59.8684;;
51000.9268;(14.0664, 2.2000, -34.1769);78.1950;0.0000;59.8631;;
51000.9435;(14.3306, 2.2000, -34.1216);78.1989;0.0000;59.8860;;
51000.9601;(14.5948, 2.2000, -34.0664);78.2028;0.0000;59.8779;;
51000.9767;(14.8590, 2.2000, -34.0112);78.2067;0.0000;59.9255;;
51000.9936;(15.1232, 2.2000, -33.9561);78.2106;0.0000;59.9314;;
51001.0271;(15.3611, 2.2000, -33.9064);78.2185;0.0000;59.8605;;
51001.0438;(15.5751, 2.2000, -33.8618);78.2224;0.0000;59.8259;;
51001.0604;(15.7677, 2.2000, -33.8216);78.2263;0.0000;59.8561;;
51001.0771;(15.9411, 2.2000, -33.7855);78.2302;0.0000;59.8829;;
51001.0938;(16.0971, 2.2000, -33.7529);78.2341;0.0000;59.8826;;
51001.1264;(16.2376, 2.2000, -33.7237);78.2418;0.0000;60.1238;;
51001.1432;(16.3640, 2.2000, -33.6974);78.2457;0.0000;60.1568;;
51001.1597;(16.4777, 2.2000, -33.6737);78.2497;0.0000;60.1070;;
51001.1764;(16.5801, 2.2000, -33.6524);78.2536;0.0000;60.1283;;
51001.2104;(16.6723, 2.2000, -33.6332);78.2616;0.0000;59.8920;;
51001.2271;(16.7552, 2.2000, -33.6160);78.2656;0.0000;59.8536;;
51001.2437;(16.8299, 2.2000, -33.6005);78.2694;0.0000;59.8788;;
51001.2602;(16.8970, 2.2000, -33.5866);78.2733;0.0000;59.8980;;
51001.2775;(16.9575, 2.2000, -33.5740);78.2772;0.0000;59.9774;;
51001.2943;(17.0119, 2.2000, -33.5627);78.2813;0.0000;59.7366;;
51001.3276;(17.0609, 2.2000, -33.5526);78.2890;0.0000;59.7605;;
51001.3443;(17.1050, 2.2000, -33.5434);78.2929;0.0000;59.7731;;
51001.3609;(17.1446, 2.2000, -33.5352);78.2968;0.0000;59.8146;;
51001.3774;(17.1803, 2.2000, -33.5278);78.3007;0.0000;59.8415;;
51001.3943;(17.2125, 2.2000, -33.5211);78.3046;0.0000;59.8952;;
51001.4275;(17.2414, 2.2000, -33.5152);78.3125;0.0000;59.8937;;
51001.4441;(17.2674, 2.2000, -33.5098);78.3164;0.0000;59.9057;;
51001.4605;(17.2909, 2.2000, -33.5049);78.3203;0.0000;59.9433;;
51001.4774;(17.3119, 2.2000, -33.5006);78.3242;0.0000;60.0594;;
51001.4942;(17.3309, 2.2000, -33.4966);78.3282;0.0000;59.9465;;
51001.5275;(17.3309, 2.2000, -33.4966);78.3360;0.0000;59.9249;;
51001.5442;(17.3309, 2.2000, -33.4966);78.3399;0.0000;59.9427;;
51001.5607;(17.3309, 2.2000, -33.4966);78.3438;0.0000;59.9634;;
51001.5774;(17.3309, 2.2000, -33.4966);78.3478;0.0000;59.9860;;
51001.6102;(17.3309, 2.2000, -33.4966);78.3555;0.0000;60.2310;;
51001.6269;(17.3309, 2.2000, -33.4966);78.3595;0.0000;60.1678;;
51001.6435;(17.3309, 2.2000, -33.4966);78.3634;0.0000;60.1614;;
51001.6601;(17.3309, 2.2000, -33.4966);78.3673;0.0000;60.1523;;
51001.6774;(17.3309, 2.2000, -33.4966);78.3713;0.0000;60.1604;;
51001.6942;(17.3309, 2.2000, -33.4966);78.3754;0.0000;59.8949;;
51001.7275;(17.3309, 2.2000, -33.4966);78.3831;0.0000;59.8951;;
51001.7441;(17.3309, 2.2000, -33.4966);78.3871;0.0000;59.9054;;
51001.7608;(17.3309, 2.2000, -33.4966);78.3910;0.0000;59.9223;;
51001.7770;(17.3309, 2.2000, -33.4966);78.3949;0.0000;59.9382;;
51001.7937;(17.3309, 2.2000, -33.4966);78.3987;0.0000;60.1085;;
51001.8270;(17.3309, 2.2000, -33.4966);78.4066;0.0000;60.0896;;
51001.8437;(17.3309, 2.2000, -33.4966);78.4105;0.0000;60.0779;;
51001.8603;(17.3309, 2.2000, -33.4966);78.4144;0.0000;60.0740;;
51001.8773;(17.3309, 2.2000, -33.4966);78.4183;0.0000;60.0881;;
51001.8941;(17.3309, 2.2000, -33.4966);78.4224;0.0000;59.9240;;
51001.9274;(17.3309, 2.2000, -33.4966);78.4302;0.0000;59.9156;;
51001.9441;(17.3309, 2.2000, -33.4966);78.4341;0.0000;59.9322;;
