***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "13-35-58-24-01-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
49162.7462;(-66.5366, 2.2000, -16.5813);287.4030;0.0000;59.6491;;
49162.7630;(-66.7942, 2.2000, -16.5005);287.4069;0.0000;59.7188;;
49162.7796;(-67.0518, 2.2000, -16.4198);287.4108;0.0000;59.7246;;
49162.7960;(-67.3094, 2.2000, -16.3390);287.4147;0.0000;59.7809;;
49162.8288;(-67.5670, 2.2000, -16.2582);287.4225;0.0000;59.8277;;
49162.8457;(-67.8245, 2.2000, -16.1774);287.4262;0.0000;60.0763;;
49162.8622;(-68.0821, 2.2000, -16.0965);287.4302;0.0000;60.0289;;
49162.8790;(-68.3397, 2.2000, -16.0157);287.4342;0.0000;60.0547;;
49162.8956;(-68.5973, 2.2000, -15.9348);287.4381;0.0000;60.0210;;
49162.9288;(-68.8548, 2.2000, -15.8539);287.4460;0.0000;60.0275;;
49162.9456;(-69.1124, 2.2000, -15.7729);287.4499;0.0000;60.0776;;
49162.9622;(-69.3698, 2.2000, -15.6921);287.4538;0.0000;60.0351;;
49162.9789;(-69.6273, 2.2000, -15.6111);287.4578;0.0000;60.0362;;
49162.9955;(-69.8847, 2.2000, -15.5302);287.4617;0.0000;60.0292;;
49163.0297;(-70.1422, 2.2000, -15.4492);287.4697;0.0000;59.7910;;
49163.0463;(-70.3997, 2.2000, -15.3682);287.4736;0.0000;59.7720;;
49163.0630;(-70.6571, 2.2000, -15.2872);287.4775;0.0000;59.8054;;
49163.0796;(-70.9146, 2.2000, -15.2062);287.4814;0.0000;59.8272;;
49163.0963;(-71.1720, 2.2000, -15.1251);287.4853;0.0000;59.8550;;
49163.1297;(-71.4293, 2.2000, -15.0440);287.4931;0.0000;59.8702;;
49163.1463;(-71.6866, 2.2000, -14.9629);287.4970;0.0000;59.8393;;
49163.1630;(-71.9439, 2.2000, -14.8818);287.5009;0.0000;59.8792;;
49163.1797;(-72.2012, 2.2000, -14.8007);287.5049;0.0000;59.8933;;
49163.1963;(-72.4584, 2.2000, -14.7195);287.5088;0.0000;59.9052;;
49163.2295;(-72.7157, 2.2000, -14.6384);287.5166;0.0000;60.0122;;
49163.2462;(-72.9729, 2.2000, -14.5572);287.5205;0.0000;59.9867;;
49163.2628;(-73.2302, 2.2000, -14.4760);287.5244;0.0000;59.9761;;
49163.2795;(-73.4875, 2.2000, -14.3948);287.5284;0.0000;59.9935;;
49163.2957;(-73.7448, 2.2000, -14.3135);287.5323;0.0000;60.0044;;
49163.3296;(-74.0021, 2.2000, -14.2323);287.5402;0.0000;59.9604;;
49163.3463;(-74.2594, 2.2000, -14.1509);287.5441;0.0000;59.9236;;
49163.3629;(-74.5168, 2.2000, -14.0696);287.5480;0.0000;59.9433;;
49163.3796;(-74.7741, 2.2000, -13.9882);287.5519;0.0000;59.9496;;
49163.3962;(-75.0314, 2.2000, -13.9068);287.5558;0.0000;59.9667;;
49163.4295;(-75.2781, 2.2060, -13.8269);287.5636;0.0000;60.0490;;
49163.4461;(-75.5241, 2.2128, -13.7470);287.5676;0.0000;60.0087;;
49163.4628;(-75.7712, 2.2154, -13.6669);287.5715;0.0000;60.0195;;
49163.4794;(-76.0194, 2.2142, -13.5867);287.5754;0.0000;60.0207;;
49163.4960;(-76.2685, 2.2096, -13.5063);287.5793;0.0000;60.0279;;
49163.5295;(-76.5184, 2.2020, -13.4258);287.5872;0.0000;60.0156;;
49163.5462;(-76.7690, 2.2004, -13.3451);287.5911;0.0000;59.9772;;
49163.5625;(-77.0204, 2.2001, -13.2644);287.5950;0.0000;59.9891;;
49163.5795;(-77.2723, 2.2000, -13.1835);287.5989;0.0000;60.0978;;
49163.5959;(-77.5247, 2.2000, -13.1026);287.6028;0.0000;59.9931;;
49163.6295;(-77.7777, 2.2000, -13.0215);287.6107;0.0000;59.9322;;
49163.6464;(-78.0310, 2.2000, -12.9404);287.6146;0.0000;59.9576;;
49163.6630;(-78.2848, 2.2000, -12.8592);287.6186;0.0000;59.9099;;
49163.6797;(-78.5389, 2.2000, -12.7779);287.6225;0.0000;59.9156;;
49163.6968;(-78.7933, 2.2000, -12.6966);287.6264;0.0000;59.9422;;
49163.7302;(-79.0481, 2.2000, -12.6152);287.6344;0.0000;59.5640;;
49163.7466;(-79.3030, 2.2000, -12.5337);287.6381;0.0000;59.8280;;
49163.7635;(-79.5582, 2.2000, -12.4522);287.6420;0.0000;59.9440;;
49163.7802;(-79.8136, 2.2000, -12.3706);287.6460;0.0000;59.8605;;
49163.7968;(-80.0692, 2.2000, -12.2890);287.6499;0.0000;59.8675;;
49163.8295;(-79.9384, 2.2000, -12.3085);287.6576;0.0000;60.1492;;
49163.8462;(-79.9384, 2.2000, -12.3085);287.6616;0.0000;60.1013;;
49163.8626;(-79.9384, 2.2000, -12.3085);287.6655;0.0000;60.1108;;
49163.8795;(-79.9384, 2.2000, -12.3085);287.6694;0.0000;60.1807;;
49163.8962;(-79.9384, 2.2000, -12.3085);287.6734;0.0000;60.0898;;
49163.9296;(-79.9384, 2.2000, -12.3085);287.6812;0.0000;60.0497;;
49163.9461;(-79.9384, 2.2000, -12.3085);287.6852;0.0000;60.0025;;
49163.9629;(-79.9384, 2.2000, -12.3085);287.6891;0.0000;60.0573;;
49163.9795;(-79.9384, 2.2000, -12.3085);287.6931;0.0000;60.0096;;
49163.9959;(-79.9384, 2.2000, -12.3085);287.6970;0.0000;60.0373;;
49164.0293;(-79.9384, 2.2000, -12.3085);287.7047;0.0000;60.1267;;
49164.0459;(-79.9384, 2.2000, -12.3085);287.7087;0.0000;60.0763;;
49164.0626;(-79.9384, 2.2000, -12.3085);287.7126;0.0000;60.0935;;
49164.0793;(-79.9384, 2.2000, -12.3085);287.7166;0.0000;60.0814;;
49164.0967;(-79.9116, 2.2004, -12.3089);288.0189;0.0000;60.0804;;
49164.1302;(-79.9043, 2.2037, -12.3003);289.2073;0.0000;59.7935;;
49164.1469;(-79.8979, 2.2084, -12.2871);289.9662;0.0000;59.7868;;
49164.1632;(-79.8896, 2.2140, -12.2702);290.7939;0.0000;59.8087;;
49164.1808;(-79.8794, 2.2201, -12.2497);291.6559;0.0000;59.9467;;
49164.1977;(-79.8672, 2.2264, -12.2260);292.6313;0.0000;59.5999;;
49164.2308;(-79.8531, 2.2325, -12.1992);294.5098;0.0000;59.6624;;
49164.2475;(-79.8367, 2.2380, -12.1696);295.4681;0.0000;59.7354;;
49164.2642;(-79.8183, 2.2427, -12.1372);296.4502;0.0000;59.7320;;
49164.2803;(-79.7981, 2.2460, -12.1023);297.4332;0.0000;59.7568;;
49164.2968;(-79.7761, 2.2478, -12.0649);298.3885;0.0000;59.9767;;
49164.3302;(-79.7522, 2.2476, -12.0253);300.3888;0.0000;60.0010;;
49164.3468;(-79.7259, 2.2469, -11.9842);301.3873;0.0000;60.0160;;
49164.3635;(-79.6978, 2.2468, -11.9415);302.3874;0.0000;60.0225;;
49164.3801;(-79.6681, 2.2468, -11.8975);303.3893;0.0000;60.0176;;
49164.3968;(-79.6366, 2.2468, -11.8523);304.3863;0.0000;60.0391;;
49164.4303;(-79.6035, 2.2468, -11.8061);306.3982;0.0000;59.9718;;
49164.4469;(-79.5680, 2.2468, -11.7599);307.3967;0.0000;59.9730;;
49164.4636;(-79.5310, 2.2468, -11.7131);308.3925;0.0000;59.9929;;
49164.4809;(-79.4924, 2.2468, -11.6660);309.3918;0.0000;59.9974;;
49164.4977;(-79.4525, 2.2468, -11.6186);310.4316;0.0000;59.7602;;
49164.5310;(-79.4110, 2.2468, -11.5711);312.4112;0.0000;59.7968;;
49164.5476;(-79.3675, 2.2468, -11.5244);313.4079;0.0000;59.8026;;
49164.5638;(-79.3226, 2.2468, -11.4778);314.4003;0.0000;59.8397;;
49164.5809;(-79.2764, 2.2468, -11.4315);315.3718;0.0000;60.0122;;
49164.5977;(-79.2290, 2.2468, -11.3854);316.4025;0.0000;59.8650;;
49164.6310;(-79.1804, 2.2468, -11.3397);318.3994;0.0000;59.8673;;
49164.6476;(-79.1299, 2.2468, -11.2954);319.3975;0.0000;59.8787;;
49164.6642;(-79.0783, 2.2468, -11.2516);320.3932;0.0000;59.9075;;
49164.6810;(-79.0256, 2.2468, -11.2084);321.3910;0.0000;59.9277;;
49164.6970;(-78.9719, 2.2468, -11.1659);322.3910;0.0000;59.9374;;
49164.7303;(-78.9172, 2.2468, -11.1241);324.3706;0.0000;60.1179;;
49164.7469;(-78.8608, 2.2468, -11.0840);325.3719;0.0000;60.1371;;
49164.7636;(-78.8035, 2.2468, -11.0447);326.3770;0.0000;60.1294;;
49164.7808;(-78.7454, 2.2468, -11.0062);327.3795;0.0000;60.1289;;
49164.7976;(-78.6864, 2.2468, -10.9687);328.4194;0.0000;59.8998;;
49164.8309;(-78.6265, 2.2468, -10.9321);330.4078;0.0000;59.8968;;
49164.8476;(-78.5653, 2.2468, -10.8974);331.4026;0.0000;59.9102;;
49164.8638;(-78.5034, 2.2468, -10.8638);332.3994;0.0000;59.9198;;
49164.8808;(-78.4407, 2.2468, -10.8312);333.3708;0.0000;60.0865;;
49164.8975;(-78.3774, 2.2468, -10.7995);334.3984;0.0000;59.9516;;
49164.9309;(-78.3134, 2.2468, -10.7690);336.3943;0.0000;59.9628;;
49164.9475;(-78.2483, 2.2468, -10.7406);337.3963;0.0000;59.9509;;
49164.9642;(-78.1826, 2.2468, -10.7133);338.3926;0.0000;59.9704;;
49164.9808;(-78.1164, 2.2468, -10.6872);339.3960;0.0000;59.9524;;
49164.9976;(-78.0496, 2.2468, -10.6622);340.3918;0.0000;59.9757;;
49165.0309;(-77.9824, 2.2468, -10.6383);342.3926;0.0000;59.9674;;
49165.0475;(-77.9143, 2.2468, -10.6167);343.3943;0.0000;59.9597;;
49165.0639;(-77.8458, 2.2468, -10.5963);344.3891;0.0000;59.9913;;
49165.0806;(-77.7769, 2.2468, -10.5771);345.3694;0.0000;60.1162;;
49165.0974;(-77.7077, 2.2468, -10.5591);346.3879;0.0000;60.0348;;
49165.1307;(-77.6381, 2.2468, -10.5422);348.3935;0.0000;60.0040;;
49165.1474;(-77.5679, 2.2468, -10.5279);349.3930;0.0000;60.0042;;
49165.1647;(-77.4974, 2.2468, -10.5147);350.3907;0.0000;60.0163;;
49165.1815;(-77.4266, 2.2443, -10.5027);351.4356;0.0000;59.7492;;
49165.1981;(-77.3556, 2.2386, -10.4921);352.4254;0.0000;59.7573;;
49165.2149;(-77.2845, 2.2299, -10.4826);353.4130;0.0000;59.7960;;
49165.2481;(-77.2131, 2.2185, -10.4744);355.4027;0.0000;59.8284;;
49165.2644;(-77.1415, 2.2047, -10.4687);356.3980;0.0000;59.8547;;
49165.2812;(-77.0698, 2.2009, -10.4642);357.3675;0.0000;60.0420;;
49165.2974;(-76.9980, 2.2002, -10.4609);358.3860;0.0000;59.9718;;
49165.3309;(-76.9261, 2.2000, -10.4589);0.3811;0.0000;60.0581;;
49165.3474;(-76.8543, 2.2000, -10.4594);1.3794;0.0000;60.0825;;
49165.3648;(-76.7824, 2.2000, -10.4611);2.3812;0.0000;60.0863;;
49165.3822;(-76.7105, 2.2000, -10.4641);3.4295;0.0000;59.8092;;
49165.3983;(-76.6387, 2.2000, -10.4684);4.4599;0.0000;59.5786;;
49165.4148;(-76.5670, 2.2000, -10.4740);5.4036;0.0000;59.8387;;
49165.4483;(-76.4954, 2.2000, -10.4808);7.3952;0.0000;59.8941;;
49165.4646;(-76.4241, 2.2000, -10.4901);8.3964;0.0000;59.8920;;
49165.4810;(-76.3529, 2.2000, -10.5006);9.3754;0.0000;60.0213;;
49165.4976;(-76.2819, 2.2000, -10.5123);10.3645;0.0000;60.1147;;
49165.5308;(-76.2111, 2.2000, -10.5253);12.3756;0.0000;60.1112;;
49165.5472;(-76.1408, 2.2000, -10.5407);13.3720;0.0000;60.1516;;
49165.5642;(-76.0708, 2.2000, -10.5573);14.3610;0.0000;60.2388;;
49165.5808;(-76.0011, 2.2000, -10.5752);15.3905;0.0000;60.0946;;
49165.5977;(-75.9317, 2.2000, -10.5943);16.3943;0.0000;60.0651;;
49165.6309;(-75.8626, 2.2000, -10.6146);18.3937;0.0000;60.0407;;
49165.6471;(-75.7943, 2.2000, -10.6373);19.3918;0.0000;60.0456;;
49165.6643;(-75.7265, 2.2000, -10.6612);20.3671;0.0000;60.1905;;
49165.6803;(-75.6590, 2.2000, -10.6863);21.4025;0.0000;60.0048;;
49165.6970;(-75.5920, 2.2000, -10.7125);22.3619;0.0000;60.2308;;
49165.7303;(-75.5254, 2.2000, -10.7399);24.3765;0.0000;60.1914;;
49165.7469;(-75.4598, 2.2000, -10.7696);25.3807;0.0000;60.1753;;
49165.7647;(-75.3948, 2.2000, -10.8005);26.3814;0.0000;60.1743;;
49165.7816;(-75.3303, 2.2000, -10.8325);27.4558;0.0000;59.7323;;
49165.7981;(-75.2666, 2.2000, -10.8656);28.4434;0.0000;59.7182;;
49165.8149;(-75.2040, 2.2000, -10.8998);29.4192;0.0000;59.8001;;
49165.8479;(-75.1429, 2.2000, -10.9347);31.4088;0.0000;59.8095;;
49165.8648;(-75.0843, 2.2000, -10.9714);32.3852;0.0000;59.9407;;
49165.8808;(-75.0282, 2.2000, -11.0086);33.4026;0.0000;59.8553;;
49165.8975;(-74.9749, 2.2000, -11.0461);34.3628;0.0000;60.0905;;
49165.9308;(-74.9248, 2.2000, -11.0835);36.3788;0.0000;60.0658;;
49165.9475;(-74.8790, 2.2000, -11.1215);37.3786;0.0000;60.0847;;
49165.9643;(-74.8369, 2.2000, -11.1589);38.3848;0.0000;60.0635;;
49165.9812;(-74.7986, 2.2000, -11.1953);39.4017;0.0000;59.9692;;
49165.9978;(-74.7641, 2.2000, -11.2304);40.4037;0.0000;59.9434;;
49166.0311;(-74.7282, 2.2000, -11.2672);42.3974;0.0000;59.9591;;
49166.0477;(-74.6917, 2.2000, -11.3063);43.3937;0.0000;59.9763;;
49166.0639;(-74.6543, 2.2000, -11.3470);44.3908;0.0000;59.9933;;
49166.0805;(-74.6160, 2.2000, -11.3892);45.3633;0.0000;60.1621;;
49166.0973;(-74.5773, 2.2000, -11.4329);46.3722;0.0000;60.1446;;
49166.1306;(-74.5381, 2.2000, -11.4781);48.3847;0.0000;60.1024;;
49166.1483;(-74.4995, 2.2000, -11.5253);49.3860;0.0000;60.0982;;
49166.1651;(-74.4608, 2.2000, -11.5739);50.4527;0.0000;59.7015;;
49166.1817;(-74.4222, 2.2000, -11.6238);51.4383;0.0000;59.7083;;
49166.1984;(-74.3838, 2.2000, -11.6750);52.4193;0.0000;59.7686;;
49166.2150;(-74.3456, 2.2000, -11.7273);53.4122;0.0000;59.7859;;
49166.2487;(-74.3078, 2.2000, -11.7808);55.4024;0.0000;59.8252;;
49166.2655;(-74.2713, 2.2000, -11.8360);56.4232;0.0000;59.7003;;
49166.2821;(-74.2354, 2.2000, -11.8922);57.4162;0.0000;59.7161;;
49166.2988;(-74.2001, 2.2000, -11.9495);58.4104;0.0000;59.7364;;
49166.3154;(-74.1655, 2.2000, -12.0076);59.4053;0.0000;59.7604;;
49166.3488;(-74.1316, 2.2000, -12.0667);61.3970;0.0000;59.8180;;
49166.3647;(-74.0995, 2.2000, -12.1273);62.3922;0.0000;59.8561;;
49166.3816;(-74.0682, 2.2000, -12.1886);63.3563;0.0000;60.0858;;
49166.3982;(-74.0377, 2.2000, -12.2508);64.3746;0.0000;60.0328;;
49166.4149;(-74.0082, 2.2000, -12.3136);65.3770;0.0000;60.0463;;
49166.4481;(-73.9796, 2.2000, -12.3772);67.3830;0.0000;60.0480;;
49166.4647;(-73.9532, 2.2000, -12.4420);68.3863;0.0000;60.0399;;
49166.4816;(-73.9277, 2.2000, -12.5073);69.3837;0.0000;60.0621;;
49166.4982;(-73.9033, 2.2000, -12.5733);70.3944;0.0000;60.0075;;
49166.5148;(-73.8800, 2.2000, -12.6398);71.3906;0.0000;60.0253;;
49166.5486;(-73.8578, 2.2000, -12.7068);73.3873;0.0000;60.0485;;
49166.5655;(-73.8378, 2.2000, -12.7747);74.4242;0.0000;59.8320;;
49166.5821;(-73.8190, 2.2000, -12.8430);75.4210;0.0000;59.8103;;
49166.5987;(-73.8014, 2.2000, -12.9117);76.4133;0.0000;59.8237;;
49166.6154;(-73.7849, 2.2000, -12.9808);77.4015;0.0000;59.8738;;
49166.6488;(-73.7696, 2.2000, -13.0503);79.4001;0.0000;59.8773;;
49166.6805;(-73.7566, 2.2000, -13.1203);80.3995;0.0000;59.8790;;
49166.6974;(-73.7331, 2.2000, -13.2610);82.2989;0.0000;54.9366;;
49166.7306;(-73.7236, 2.2000, -13.3319);83.8381;0.0000;55.8131;;
49166.7484;(-73.7161, 2.2000, -13.4029);84.7047;0.0000;56.2030;;
49166.7652;(-73.7096, 2.2000, -13.4742);85.6732;0.0000;56.1972;;
49166.7818;(-73.7048, 2.2000, -13.5384);86.2928;0.0000;56.5325;;
49166.7985;(-73.7011, 2.2000, -13.5962);86.7233;0.0000;56.8824;;
49166.8151;(-73.6982, 2.2000, -13.6483);87.0282;0.0000;57.1679;;
49166.8646;(-73.6959, 2.2000, -13.6951);87.4028;0.0000;57.3297;;
49166.8814;(-73.6923, 2.2000, -13.7753);87.6008;0.0000;52.9866;;
49166.8980;(-73.6909, 2.2000, -13.8095);87.6468;0.0000;53.5834;;
49166.9147;(-73.6897, 2.2000, -13.8403);87.6797;0.0000;54.1822;;
49166.9486;(-73.6886, 2.2000, -13.8680);87.7223;0.0000;55.2100;;
49166.9801;(-73.6877, 2.2000, -13.8929);87.7369;0.0000;55.4444;;
49166.9969;(-73.6861, 2.2000, -13.9355);87.7572;0.0000;51.5962;;
49167.0301;(-73.6854, 2.2000, -13.9537);87.7684;0.0000;52.9999;;
49167.0486;(-73.6854, 2.2000, -13.9537);87.7732;0.0000;53.6280;;
49167.0653;(-73.6854, 2.2000, -13.9537);87.7783;0.0000;53.6660;;
49167.0821;(-73.6854, 2.2000, -13.9537);87.7825;0.0000;54.2547;;
49167.0987;(-73.6854, 2.2000, -13.9537);87.7867;0.0000;54.7359;;
49167.1154;(-73.6854, 2.2000, -13.9537);87.7908;0.0000;55.2197;;
49167.1645;(-73.6854, 2.2000, -13.9537);87.7990;0.0000;55.8600;;
49167.1813;(-73.6854, 2.2000, -13.9537);87.8064;0.0000;51.8309;;
49167.1980;(-73.6854, 2.2000, -13.9537);87.8093;0.0000;52.5145;;
49167.2146;(-73.6854, 2.2000, -13.9537);87.8125;0.0000;53.1903;;
49167.2485;(-73.6854, 2.2000, -13.9537);87.8194;0.0000;54.3714;;
49167.2653;(-73.6854, 2.2000, -13.9537);87.8232;0.0000;54.7087;;
49167.2817;(-73.6854, 2.2000, -13.9537);87.8269;0.0000;55.1521;;
49167.2985;(-73.6854, 2.2000, -13.9537);87.8306;0.0000;55.6979;;
49167.3152;(-73.6854, 2.2000, -13.9537);87.8345;0.0000;56.0635;;
49167.3490;(-73.6854, 2.2000, -13.9537);87.8423;0.0000;56.6065;;
49167.3657;(-73.6854, 2.2000, -13.9537);87.8462;0.0000;56.9131;;
49167.3963;(-73.6854, 2.2000, -13.9537);87.8500;0.0000;57.2221;;
49167.4326;(-73.6854, 2.2000, -13.9537);87.8601;0.0000;53.7866;;
49167.4645;(-73.6854, 2.2000, -13.9537);87.8639;0.0000;53.5095;;
49167.4813;(-73.6854, 2.2000, -13.9537);87.8701;0.0000;49.9893;;
49167.4979;(-73.6854, 2.2000, -13.9537);87.8727;0.0000;50.8088;;
49167.5145;(-73.6854, 2.2000, -13.9537);87.8757;0.0000;51.6196;;
49167.5645;(-73.6854, 2.2000, -13.9537);87.8827;0.0000;52.6246;;
49167.5813;(-73.6854, 2.2000, -13.9537);87.8894;0.0000;49.2699;;
49167.5980;(-73.6854, 2.2000, -13.9537);87.8921;0.0000;50.1454;;
49167.6147;(-73.6854, 2.2000, -13.9537);87.8951;0.0000;50.9834;;
49167.6644;(-73.6854, 2.2000, -13.9537);87.9022;0.0000;52.1275;;
49167.6812;(-73.6854, 2.2000, -13.9537);87.9089;0.0000;48.9013;;
49167.6979;(-73.6854, 2.2000, -13.9537);87.9116;0.0000;49.7980;;
49167.7145;(-73.6854, 2.2000, -13.9537);87.9147;0.0000;50.6583;;
49167.7495;(-73.6854, 2.2000, -13.9537);87.9218;0.0000;51.8173;;
49167.7803;(-73.6854, 2.2000, -13.9537);87.9253;0.0000;52.4992;;
49167.7971;(-73.6071, 2.2000, -13.9508);87.9321;0.0000;49.4308;;
49167.8161;(-73.5340, 2.2000, -13.9482);87.9349;0.0000;50.2973;;
49167.8484;(-73.4412, 2.2000, -13.9449);87.9385;0.0000;50.5045;;
49167.8651;(-73.3307, 2.2000, -13.9409);87.9447;0.0000;47.5028;;
49167.8816;(-73.2043, 2.2000, -13.9363);87.9473;0.0000;48.5090;;
49167.8985;(-73.0635, 2.2000, -13.9313);87.9502;0.0000;49.4962;;
49167.9322;(-72.9098, 2.2000, -13.9258);87.9535;0.0000;50.3215;;
49167.9644;(-72.7445, 2.2000, -13.9199);87.9604;0.0000;47.0436;;
49167.9812;(-72.3836, 2.2000, -13.9070);87.9653;0.0000;44.7415;;
49167.9979;(-72.1900, 2.2000, -13.9002);87.9676;0.0000;45.8904;;
49168.0324;(-71.9888, 2.2000, -13.8930);87.9734;0.0000;48.0589;;
49168.0644;(-71.7807, 2.2000, -13.8857);87.9770;0.0000;48.7085;;
49168.0812;(-71.3466, 2.2000, -13.8703);87.9836;0.0000;46.1312;;
49168.0978;(-71.1218, 2.2000, -13.8624);87.9863;0.0000;47.2062;;
49168.1326;(-70.8924, 2.2000, -13.8543);87.9925;0.0000;49.2477;;
49168.1643;(-70.6591, 2.2000, -13.8462);87.9964;0.0000;49.7320;;
49168.1811;(-70.1819, 2.2000, -13.8295);88.0030;0.0000;47.0283;;
49168.1978;(-69.9387, 2.2000, -13.8210);88.0058;0.0000;48.0439;;
49168.2165;(-69.6931, 2.2000, -13.8125);88.0088;0.0000;49.0223;;
49168.2484;(-69.4450, 2.2000, -13.8038);88.0125;0.0000;49.4071;;
49168.2653;(-69.1948, 2.2000, -13.7952);88.0190;0.0000;46.7128;;
49168.2819;(-68.9426, 2.2000, -13.7864);88.0216;0.0000;47.7458;;
49168.2986;(-68.6886, 2.2000, -13.7777);88.0246;0.0000;48.7493;;
49168.3167;(-68.4330, 2.2000, -13.7689);88.0279;0.0000;49.6827;;
49168.3485;(-68.1760, 2.2000, -13.7600);88.0317;0.0000;50.1617;;
49168.3652;(-67.9178, 2.2000, -13.7512);88.0384;0.0000;47.3575;;
49168.3819;(-67.6583, 2.2000, -13.7423);88.0411;0.0000;48.3599;;
49168.3986;(-67.3979, 2.2000, -13.7334);88.0441;0.0000;49.3139;;
49168.4167;(-67.1365, 2.2000, -13.7244);88.0474;0.0000;50.2115;;
49168.4486;(-66.8742, 2.2000, -13.7155);88.0512;0.0000;50.6602;;
49168.4654;(-66.6112, 2.2000, -13.7066);88.0580;0.0000;47.7237;;
49168.4820;(-66.3475, 2.2000, -13.6976);88.0607;0.0000;48.6866;;
49168.5007;(-66.0832, 2.2000, -13.6887);88.0637;0.0000;49.6340;;
49168.5324;(-65.8183, 2.2000, -13.6797);88.0674;0.0000;49.9842;;
49168.5492;(-65.5529, 2.2000, -13.6708);88.0739;0.0000;47.2264;;
49168.5803;(-65.2871, 2.2000, -13.6618);88.0765;0.0000;48.2387;;
49168.6007;(-64.7543, 2.2000, -13.6439);88.0821;0.0000;45.9272;;
49168.6321;(-64.4874, 2.2000, -13.6350);88.0852;0.0000;46.2127;;
49168.6489;(-64.2202, 2.2000, -13.6261);88.0904;0.0000;44.2207;;
49168.6655;(-63.9528, 2.2000, -13.6171);88.0928;0.0000;45.4000;;
49168.6819;(-63.6850, 2.2000, -13.6082);88.0956;0.0000;46.5553;;
49168.6989;(-63.4171, 2.2000, -13.5993);88.0987;0.0000;47.6648;;
49168.7249;(-63.1490, 2.2000, -13.5904);88.1022;0.0000;48.6172;;
49168.7484;(-62.8807, 2.2000, -13.5815);88.1077;0.0000;47.3643;;
49168.7652;(-62.6123, 2.2000, -13.5727);88.1121;0.0000;46.8036;;
49168.7819;(-62.3437, 2.2000, -13.5638);88.1150;0.0000;47.8339;;
49168.8006;(-62.0750, 2.2000, -13.5550);88.1182;0.0000;48.8274;;
49168.8325;(-61.8062, 2.2000, -13.5461);88.1221;0.0000;49.2410;;
49168.8493;(-61.5373, 2.2000, -13.5373);88.1287;0.0000;46.5917;;
49168.8657;(-61.2682, 2.2000, -13.5285);88.1314;0.0000;47.6321;;
49168.8825;(-60.9991, 2.2000, -13.5197);88.1343;0.0000;48.6942;;
49168.8992;(-60.7300, 2.2000, -13.5110);88.1377;0.0000;49.5946;;
49168.9167;(-60.4607, 2.2000, -13.5022);88.1412;0.0000;50.4624;;
49168.9502;(-60.1914, 2.2000, -13.4935);88.1486;0.0000;51.7876;;
49168.9668;(-59.9221, 2.2000, -13.4848);88.1524;0.0000;52.5004;;
49169.0002;(-59.6527, 2.2000, -13.4761);88.1561;0.0000;53.1832;;
49169.0324;(-59.1920, 2.2000, -13.4612);88.1638;0.0000;49.3480;;
49169.0492;(-58.9956, 2.2000, -13.4549);88.1690;0.0000;46.5944;;
49169.0659;(-58.8189, 2.2000, -13.4493);88.1713;0.0000;47.6346;;
49169.0825;(-58.6598, 2.2000, -13.4442);88.1741;0.0000;48.6492;;
49169.1006;(-58.5167, 2.2000, -13.4396);88.1773;0.0000;49.5848;;
49169.1324;(-58.3878, 2.2000, -13.4355);88.1809;0.0000;50.0881;;
49169.1492;(-58.2718, 2.2000, -13.4319);88.1875;0.0000;47.2908;;
49169.1659;(-58.1675, 2.2000, -13.4286);88.1901;0.0000;48.2973;;
49169.1825;(-58.0735, 2.2000, -13.4256);88.1932;0.0000;49.2551;;
49169.2001;(-57.9890, 2.2000, -13.4229);88.1965;0.0000;50.1549;;
49169.2322;(-57.9129, 2.2000, -13.4205);88.2001;0.0000;50.7661;;
49169.2491;(-57.8444, 2.2000, -13.4184);88.2070;0.0000;47.7337;;
49169.2656;(-57.7828, 2.2000, -13.4164);88.2097;0.0000;48.7168;;
49169.2823;(-57.7271, 2.2000, -13.4219);88.5109;0.0000;49.6597;;
49169.3004;(-57.6768, 2.2000, -13.4343);89.0220;0.0000;50.5341;;
49169.3324;(-57.6316, 2.2000, -13.4530);89.7407;0.0000;50.9430;;
49169.3492;(-57.5910, 2.2000, -13.4776);91.1637;0.0000;47.9368;;
49169.3658;(-57.5552, 2.2000, -13.5078);91.7824;0.0000;48.9009;;
49169.3825;(-57.5235, 2.2000, -13.5426);92.5109;0.0000;49.8312;;
49169.3991;(-57.4957, 2.2000, -13.5814);93.3236;0.0000;50.6835;;
49169.4165;(-57.4715, 2.2000, -13.6238);94.1884;0.0000;51.4974;;
49169.4499;(-57.4509, 2.2000, -13.6696);96.0578;0.0000;52.7518;;
49169.4666;(-57.4345, 2.2000, -13.7184);97.0117;0.0000;53.3642;;
49169.4843;(-57.4213, 2.2000, -13.7698);97.9742;0.0000;53.9545;;
49169.5165;(-57.4103, 2.2000, -13.8163);98.6909;0.0000;54.1897;;
49169.5483;(-57.3923, 2.2000, -13.8959);99.5796;0.0000;50.4303;;
49169.5846;(-57.3852, 2.2000, -13.9300);99.9504;0.0000;47.5629;;
49169.6165;(-57.3734, 2.2000, -13.9883);100.1340;0.0000;44.3455;;
49169.6483;(-57.3640, 2.2000, -14.0356);100.1924;0.0000;42.5775;;
49169.6799;(-57.3600, 2.2000, -14.0557);100.2194;0.0000;41.1113;;
49169.7162;(-57.3564, 2.2000, -14.0739);100.2330;0.0000;39.9220;;
