***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "16-37-02-22-03-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
59872.1943;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0049;;
59872.2272;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0099;;
59872.2440;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1467;;
59872.2607;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1123;;
59872.2772;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1038;;
59872.3106;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0974;;
59872.3277;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0991;;
59872.3446;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9123;;
59872.3611;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8618;;
59872.3779;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9167;;
59872.4071;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8933;;
59872.4552;(0.0000, 2.2014, -34.0000);335.7521;0.0000;55.6860;;
59872.4877;(0.0000, 2.2014, -34.0000);335.7521;0.0000;47.7101;;
59872.5043;(0.0000, 2.2014, -34.0000);335.7521;0.0000;45.2283;;
59872.5209;(0.0000, 2.2014, -34.0000);335.7521;0.0000;46.3535;;
59872.5397;(0.0000, 2.2014, -34.0000);335.7521;0.0000;47.4559;;
59872.5565;(0.0000, 2.2014, -34.0000);335.7521;0.0000;47.9854;;
59872.5754;(0.0000, 2.2014, -34.0000);335.7521;0.0000;48.9282;;
59872.6090;(0.0000, 2.2014, -34.0000);335.7521;0.0000;50.1538;;
59872.6274;(0.0000, 2.2014, -34.0000);335.7521;0.0000;50.9697;;
59872.6443;(0.0000, 2.2014, -34.0000);335.7521;0.0000;51.2629;;
59872.6609;(0.0000, 2.2014, -34.0000);335.7521;0.0000;51.9876;;
59872.6776;(0.0000, 2.2014, -34.0000);335.7521;0.0000;52.7012;;
59872.6943;(0.0000, 2.2014, -34.0000);335.7521;0.0000;53.3347;;
59872.7284;(0.0000, 2.2014, -34.0000);335.7521;0.0000;54.2846;;
59872.7450;(0.0000, 2.2014, -34.0000);335.7521;0.0000;54.7726;;
59872.7714;(0.0000, 2.2014, -34.0000);335.7521;0.0000;55.2774;;
59872.7881;(0.0000, 2.2014, -34.0000);335.7521;0.0000;52.8412;;
59872.8048;(0.0000, 2.2014, -34.0000);335.7521;0.0000;53.4672;;
59872.8229;(0.0000, 2.2014, -34.0000);335.7521;0.0000;54.0516;;
59872.8398;(0.0000, 2.2014, -34.0000);335.7521;0.0000;54.1730;;
59872.8562;(0.0000, 2.2014, -34.0000);335.7521;0.0000;54.6251;;
59872.8896;(0.0000, 2.2014, -34.0000);335.7521;0.0000;55.6551;;
59872.9061;(0.0000, 2.2014, -34.0000);335.7521;0.0000;56.0525;;
59872.9236;(0.0000, 2.2014, -34.0000);335.7521;0.0000;56.4481;;
59872.9404;(0.0000, 2.2014, -34.0000);335.7521;0.0000;56.5280;;
59872.9571;(0.0000, 2.2014, -34.0000);335.7521;0.0000;56.8162;;
59872.9904;(0.0000, 2.2014, -34.0000);335.7521;0.0000;57.3875;;
59873.0070;(0.0000, 2.2014, -34.0000);335.7521;0.0000;57.6676;;
59873.0235;(0.0000, 2.2014, -34.0000);335.7521;0.0000;57.8906;;
59873.0397;(0.0000, 2.2014, -34.0000);335.7521;0.0000;58.1312;;
59873.0564;(0.0000, 2.2014, -34.0000);335.7521;0.0000;58.4801;;
59873.0898;(0.0000, 2.2014, -34.0000);335.7521;0.0000;58.7974;;
59873.1063;(0.0000, 2.2014, -34.0000);335.7521;0.0000;58.8935;;
59873.1230;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.0378;;
59873.1395;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.1126;;
59873.1564;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.2277;;
59873.1897;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.4134;;
59873.2063;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.3969;;
59873.2225;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.4774;;
59873.2394;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7158;;
59873.2562;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.6232;;
59873.2896;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7072;;
59873.3062;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.6913;;
59873.3232;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7262;;
59873.3400;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.6155;;
59873.3567;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.6258;;
59873.3900;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7003;;
59873.4080;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7394;;
59873.4249;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.2939;;
59873.4414;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.2767;;
59873.4581;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.3908;;
59873.4748;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.4334;;
59873.5079;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.5756;;
59873.5240;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.6824;;
59873.5408;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8730;;
59873.5572;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8805;;
59873.5741;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9803;;
59873.6077;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9234;;
59873.6247;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7905;;
59873.6412;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7241;;
59873.6576;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8158;;
59873.6740;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9036;;
59873.7079;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8286;;
59873.7239;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8517;;
59873.7406;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1049;;
59873.7572;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0802;;
59873.7904;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0737;;
59873.8069;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1558;;
59873.8235;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1506;;
59873.8403;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1563;;
59873.8569;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1225;;
59873.8903;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0904;;
59873.9073;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0791;;
59873.9241;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9339;;
59873.9407;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8894;;
59873.9575;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9391;;
59873.9907;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9746;;
59874.0078;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9590;;
59874.0245;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7973;;
59874.0413;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8253;;
59874.0579;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7914;;
59874.0746;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8150;;
59874.1072;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8455;;
59874.1241;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1076;;
59874.1406;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0473;;
59874.1572;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0861;;
59874.1903;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0836;;
59874.2073;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1676;;
59874.2241;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0287;;
59874.2407;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9792;;
59874.2574;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0024;;
59874.2740;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0035;;
59874.3071;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0231;;
59874.3238;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0870;;
59874.3405;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0735;;
59874.3569;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0711;;
59874.3905;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0429;;
59874.4069;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0341;;
59874.4237;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1042;;
59874.4403;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0550;;
59874.4570;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0804;;
59874.4916;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0650;;
59874.5084;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.5803;;
59874.5250;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.6408;;
59874.5418;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.6305;;
59874.5584;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.6750;;
59874.5751;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.6997;;
59874.6078;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7953;;
59874.6245;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9914;;
59874.6410;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9979;;
59874.6578;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0412;;
59874.6741;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0168;;
59874.7081;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8751;;
59874.7247;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8813;;
59874.7415;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9189;;
59874.7580;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8878;;
59874.7748;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9179;;
59874.8075;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9562;;
59874.8243;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1389;;
59874.8410;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0733;;
59874.8574;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0810;;
59874.8742;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1580;;
59874.9077;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0746;;
59874.9243;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0327;;
59874.9409;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0538;;
59874.9576;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0473;;
59874.9743;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0561;;
59875.0083;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8158;;
59875.0250;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7804;;
59875.0413;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8187;;
59875.0582;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9593;;
59875.0750;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8796;;
59875.1084;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8808;;
59875.1248;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8406;;
59875.1418;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9385;;
59875.1583;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8645;;
59875.1750;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9048;;
59875.2082;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9946;;
59875.2249;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9598;;
59875.2416;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9515;;
59875.2582;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9591;;
59875.2756;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9785;;
59875.3090;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.6834;;
59875.3257;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7444;;
59875.3424;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7758;;
59875.3590;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7956;;
59875.3756;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8240;;
59875.4084;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1055;;
59875.4248;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0613;;
59875.4418;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1355;;
59875.4584;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0291;;
59875.4751;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0293;;
59875.5081;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1523;;
59875.5248;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1094;;
59875.5412;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0879;;
59875.5580;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1922;;
59875.5748;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1145;;
59875.6082;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0273;;
59875.6249;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0475;;
59875.6416;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0344;;
59875.6595;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0294;;
59875.6766;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.5303;;
59875.7097;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.5958;;
59875.7263;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.6358;;
59875.7430;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.6780;;
59875.7595;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7263;;
59875.7770;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7713;;
59875.8094;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8008;;
59875.8262;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9029;;
59875.8429;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8630;;
59875.8597;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8744;;
59875.8756;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8818;;
59875.9089;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0765;;
59875.9256;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1077;;
59875.9423;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0936;;
59875.9595;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0949;;
59875.9764;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8784;;
59876.0096;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8787;;
59876.0263;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8896;;
59876.0430;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9131;;
59876.0593;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9084;;
59876.0762;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9918;;
59876.1095;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9667;;
59876.1260;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9779;;
59876.1428;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0138;;
59876.1596;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9864;;
59876.1765;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9161;;
59876.2097;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9228;;
59876.2264;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9070;;
59876.2430;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9288;;
59876.2596;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9412;;
59876.2762;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9699;;
59876.3094;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9513;;
59876.3264;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0414;;
59876.3426;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9533;;
59876.3595;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1356;;
59876.3763;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9978;;
59876.4094;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9711;;
59876.4262;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0617;;
59876.4436;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0007;;
59876.4604;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7342;;
59876.4770;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7159;;
59876.5104;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7749;;
59876.5270;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8047;;
59876.5437;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8323;;
59876.5596;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8525;;
59876.5763;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1050;;
59876.6097;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0791;;
59876.6264;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0625;;
59876.6431;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0665;;
59876.6600;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9949;;
59876.6766;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9396;;
59876.7098;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9799;;
59876.7262;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0282;;
59876.7427;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1213;;
59876.7592;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1571;;
59876.7757;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1963;;
59876.8090;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1306;;
59876.8259;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.2587;;
59876.8436;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1323;;
59876.8604;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7239;;
59876.8771;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7067;;
59876.9104;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7693;;
59876.9270;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7979;;
59876.9431;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8254;;
59876.9599;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0400;;
59876.9765;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0175;;
59877.0099;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0321;;
59877.0262;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0154;;
59877.0429;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1379;;
59877.0595;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0994;;
59877.0763;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1027;;
59877.1096;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0625;;
59877.1263;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0705;;
59877.1440;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0576;;
59877.1608;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.6740;;
59877.1775;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.6397;;
59877.1942;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.6776;;
59877.2277;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9005;;
59877.2444;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.6488;;
59877.2614;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7010;;
59877.2780;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.6473;;
59877.2943;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.6944;;
59877.3279;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7699;;
59877.3438;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7920;;
59877.3605;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0691;;
59877.3911;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0300;;
59877.4079;(0.0000, 2.2014, -34.0000);335.7521;0.0000;55.4001;;
59877.4276;(0.0000, 2.2014, -34.0000);335.7521;0.0000;55.8100;;
59877.4444;(0.0000, 2.2014, -34.0000);335.7521;0.0000;55.2567;;
59877.4610;(0.0000, 2.2014, -34.0000);335.7521;0.0000;55.6498;;
59877.4777;(0.0000, 2.2014, -34.0000);335.7521;0.0000;56.0778;;
59877.4942;(0.0000, 2.2014, -34.0000);335.7521;0.0000;56.4416;;
59877.5277;(0.0000, 2.2014, -34.0000);335.7521;0.0000;57.0939;;
59877.5436;(0.0000, 2.2014, -34.0000);335.7521;0.0000;57.3928;;
59877.5603;(0.0000, 2.2014, -34.0000);335.7521;0.0000;57.8456;;
59877.5770;(0.0000, 2.2014, -34.0000);335.7521;0.0000;58.0482;;
59877.6102;(0.0000, 2.2014, -34.0000);335.7521;0.0000;58.4064;;
59877.6273;(0.0000, 2.2014, -34.0000);335.7521;0.0000;58.6085;;
59877.6440;(0.0000, 2.2014, -34.0000);335.7521;0.0000;58.5637;;
59877.6608;(0.0000, 2.2014, -34.0000);335.7521;0.0000;58.7028;;
59877.6774;(0.0000, 2.2014, -34.0000);335.7521;0.0000;58.8028;;
59877.6941;(0.0000, 2.2014, -34.0000);335.7521;0.0000;58.9272;;
59877.7270;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.1230;;
59877.7434;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.4141;;
59877.7601;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.5079;;
59877.7768;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.5615;;
59877.8101;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.6360;;
59877.8278;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.6750;;
59877.8447;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.3401;;
59877.8613;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.3398;;
59877.8780;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.4297;;
59877.8947;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.4582;;
59877.9274;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.5918;;
59877.9443;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7816;;
59877.9609;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7504;;
59877.9777;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7902;;
59877.9941;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8110;;
59878.0276;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9919;;
59878.0445;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8368;;
59878.0611;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8032;;
59878.0777;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8238;;
59878.0944;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8556;;
59878.1277;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9132;;
59878.1445;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9045;;
59878.1611;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8777;;
59878.1776;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8780;;
59878.2109;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0487;;
59878.2274;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9454;;
59878.2443;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0112;;
59878.2609;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9614;;
59878.2776;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9835;;
59878.2942;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9710;;
59878.3283;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7239;;
59878.3451;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7434;;
59878.3617;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7364;;
59878.3784;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7700;;
59878.3950;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7996;;
59878.4283;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9127;;
59878.4449;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8725;;
59878.4616;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8919;;
59878.4782;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9091;;
59878.4949;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9374;;
59878.5276;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9635;;
59878.5442;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1698;;
59878.5608;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1639;;
59878.5776;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1665;;
59878.5942;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1269;;
59878.6283;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8363;;
59878.6449;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8582;;
59878.6614;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9035;;
59878.6784;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9525;;
59878.6951;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8563;;
59878.7282;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9648;;
59878.7449;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9423;;
59878.7616;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9361;;
59878.7782;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9348;;
59878.7949;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9667;;
59878.8276;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1782;;
59878.8442;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1686;;
59878.8609;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1924;;
59878.8775;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1527;;
59878.8942;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1511;;
59878.9278;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9984;;
59878.9445;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0146;;
59878.9613;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9961;;
59878.9779;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9651;;
59878.9956;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9850;;
