***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "16-24-13-22-03-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
59223.3668;(-56.8650, 2.2000, -18.1097);235.1467;0.0000;59.7551;;
59223.3829;(-56.8306, 2.2000, -18.1678);233.1515;0.0000;59.8134;;
59223.3996;(-56.7935, 2.2000, -18.2247);231.2068;0.0000;60.0208;;
59223.4426;(-56.7538, 2.2000, -18.2804);229.1923;0.0000;60.0488;;
59223.4595;(-56.6691, 2.2000, -18.3889);223.9659;0.0000;51.8178;;
59223.4760;(-56.6213, 2.2000, -18.4391);222.9017;0.0000;52.4839;;
59223.4928;(-56.5722, 2.2000, -18.4883);221.5748;0.0000;53.1725;;
59223.5271;(-56.5216, 2.2000, -18.5363);218.3045;0.0000;54.0688;;
59223.5437;(-56.4680, 2.2000, -18.5814);216.6306;0.0000;54.5689;;
59223.5604;(-56.4128, 2.2000, -18.6248);214.9755;0.0000;55.1030;;
59223.5770;(-56.3562, 2.2000, -18.6665);213.3264;0.0000;55.5551;;
59223.5937;(-56.2981, 2.2000, -18.7065);211.7216;0.0000;55.9615;;
59223.6263;(-56.2388, 2.2000, -18.7448);208.7196;0.0000;56.6967;;
59223.6431;(-56.1773, 2.2000, -18.7799);207.3891;0.0000;57.2304;;
59223.6597;(-56.1149, 2.2000, -18.8135);206.0650;0.0000;57.4653;;
59223.6765;(-56.0516, 2.2000, -18.8456);204.8489;0.0000;57.7223;;
59223.6929;(-55.9875, 2.2000, -18.8763);203.7232;0.0000;57.9320;;
59223.7261;(-55.9226, 2.2000, -18.9057);201.7763;0.0000;58.3618;;
59223.7429;(-55.8567, 2.2000, -18.9328);200.9485;0.0000;58.5447;;
59223.7595;(-55.7903, 2.2000, -18.9589);200.2138;0.0000;58.6711;;
59223.7762;(-55.7235, 2.2000, -18.9841);199.5830;0.0000;58.8123;;
59223.7947;(-55.6564, 2.2000, -19.0086);199.0500;0.0000;58.9243;;
59223.8142;(-55.5889, 2.2000, -19.0324);198.5736;0.0000;58.3985;;
59223.8477;(-55.5212, 2.2000, -19.0556);198.0133;0.0000;57.8095;;
59223.8642;(-55.4601, 2.2000, -19.0759);197.8733;0.0000;58.0047;;
59223.8810;(-55.4050, 2.2000, -19.0940);197.7763;0.0000;58.2262;;
59223.8982;(-55.3555, 2.2000, -19.1102);197.7075;0.0000;58.3726;;
59223.9150;(-55.3108, 2.2000, -19.1248);197.6581;0.0000;58.3359;;
59223.9483;(-55.2706, 2.2000, -19.1378);197.6020;0.0000;58.6536;;
59223.9650;(-55.2344, 2.2000, -19.1495);197.5858;0.0000;58.7733;;
59223.9815;(-55.2019, 2.2000, -19.1601);197.5745;0.0000;58.8915;;
59223.9982;(-55.1726, 2.2000, -19.1696);197.5667;0.0000;59.0467;;
59224.0143;(-55.1462, 2.2000, -19.1781);197.5611;0.0000;59.1074;;
59224.0476;(-55.1224, 2.2000, -19.1858);197.5546;0.0000;59.4282;;
59224.0643;(-55.1011, 2.2000, -19.1927);197.5527;0.0000;59.5187;;
59224.0824;(-55.0818, 2.2000, -19.1989);197.5513;0.0000;59.5349;;
59224.0993;(-55.0645, 2.2000, -19.2045);197.5503;0.0000;59.0859;;
59224.1159;(-55.0645, 2.2000, -19.2045);197.5497;0.0000;59.1260;;
59224.1325;(-55.0645, 2.2000, -19.2045);197.5492;0.0000;59.2352;;
59224.1660;(-55.0645, 2.2000, -19.2045);197.5487;0.0000;59.3827;;
59224.1826;(-55.0645, 2.2000, -19.2045);197.5485;0.0000;59.4331;;
59224.1986;(-55.0645, 2.2000, -19.2045);197.5484;0.0000;59.5140;;
59224.2153;(-55.0645, 2.2000, -19.2045);197.5483;0.0000;59.7750;;
59224.2319;(-55.0645, 2.2000, -19.2045);197.5483;0.0000;59.7841;;
59224.2652;(-55.0645, 2.2000, -19.2045);197.5482;0.0000;59.8757;;
59224.2819;(-55.0645, 2.2000, -19.2045);197.5482;0.0000;59.8804;;
59224.2985;(-55.0645, 2.2000, -19.2045);197.5482;0.0000;59.8750;;
59224.3154;(-55.0645, 2.2000, -19.2045);197.5482;0.0000;59.8773;;
59224.3319;(-55.0645, 2.2000, -19.2045);197.5482;0.0000;59.8404;;
59224.3649;(-55.0727, 2.2000, -19.2302);197.5482;0.0000;59.8431;;
59224.3815;(-55.0881, 2.2000, -19.2791);197.5482;0.0000;60.0401;;
59224.3983;(-55.1102, 2.2000, -19.3489);197.5482;0.0000;60.0580;;
59224.4151;(-55.1382, 2.2000, -19.4374);197.5482;0.0000;60.0063;;
59224.4485;(-55.1715, 2.2000, -19.5428);197.5482;0.0000;59.9746;;
59224.4651;(-55.2097, 2.2000, -19.6635);197.5482;0.0000;59.9727;;
59224.4819;(-55.2521, 2.2000, -19.7978);197.5482;0.0000;59.9883;;
59224.4980;(-55.2985, 2.2000, -19.9444);197.5482;0.0000;59.9875;;
59224.5148;(-55.3484, 2.2000, -20.1021);197.5482;0.0000;60.1022;;
59224.5481;(-55.4014, 2.2000, -20.2698);197.5482;0.0000;60.0749;;
59224.5648;(-55.4573, 2.2000, -20.4464);197.5482;0.0000;60.0503;;
59224.5812;(-55.5157, 2.2000, -20.6311);197.5482;0.0000;60.0524;;
59224.5982;(-55.5764, 2.2000, -20.8231);197.5482;0.0000;60.1294;;
59224.6150;(-55.6392, 2.2000, -21.0217);197.5482;0.0000;59.9922;;
59224.6483;(-55.7038, 2.2000, -21.2261);197.5482;0.0000;59.9648;;
59224.6650;(-55.7701, 2.2000, -21.4358);197.5482;0.0000;59.9729;;
59224.6816;(-55.8379, 2.2000, -21.6503);197.5482;0.0000;59.9851;;
59224.6982;(-55.9071, 2.2000, -21.8690);197.5482;0.0000;60.0117;;
59224.7148;(-55.9775, 2.2000, -22.0916);197.5482;0.0000;60.0209;;
59224.7481;(-56.0490, 2.2000, -22.3176);197.5482;0.0000;60.0087;;
59224.7648;(-56.1215, 2.2000, -22.5468);197.5482;0.0000;60.0344;;
59224.7815;(-56.1948, 2.2000, -22.7789);197.5482;0.0000;60.0301;;
59224.7975;(-56.2690, 2.2000, -23.0134);197.5482;0.0000;60.0237;;
59224.8141;(-56.3439, 2.2000, -23.2503);197.5482;0.0000;60.2534;;
59224.8475;(-56.4195, 2.2000, -23.4892);197.5482;0.0000;60.3150;;
59224.8641;(-56.4956, 2.2000, -23.7300);197.5482;0.0000;60.1827;;
59224.8801;(-56.5723, 2.2000, -23.9724);197.5482;0.0000;60.1781;;
59224.8968;(-56.6494, 2.2000, -24.2163);197.5482;0.0000;60.3901;;
59224.9135;(-56.7270, 2.2000, -24.4616);197.5482;0.0000;60.3646;;
59224.9468;(-56.8049, 2.2000, -24.7081);197.5482;0.0000;60.2613;;
59224.9636;(-56.8832, 2.2000, -24.9557);197.5482;0.0000;60.2593;;
59224.9800;(-56.9618, 2.2000, -25.2043);197.5482;0.0000;60.2357;;
59224.9962;(-57.0407, 2.2000, -25.4537);197.5482;0.0000;60.2500;;
59225.0129;(-57.1199, 2.2000, -25.7040);197.5482;0.0000;60.4122;;
59225.0461;(-57.1992, 2.2000, -25.9550);197.5482;0.0000;60.5190;;
59225.0629;(-57.2788, 2.2000, -26.2066);197.5482;0.0000;60.3021;;
59225.0788;(-57.3586, 2.2000, -26.4588);197.5482;0.0000;60.2807;;
59225.0955;(-57.4385, 2.2000, -26.7115);197.5482;0.0000;60.4805;;
59225.1122;(-57.5185, 2.2000, -26.9647);197.5482;0.0000;60.4087;;
59225.1455;(-57.5987, 2.2000, -27.2183);197.5482;0.0000;60.3295;;
59225.1616;(-57.6790, 2.2000, -27.4722);197.5482;0.0000;60.3261;;
59225.1782;(-57.7594, 2.2000, -27.7265);197.5482;0.0000;60.5004;;
59225.1950;(-57.8399, 2.2000, -27.9811);197.5482;0.0000;60.4447;;
59225.2284;(-57.9205, 2.2000, -28.2360);197.5482;0.0000;60.3257;;
59225.2450;(-58.0012, 2.2000, -28.4912);197.5482;0.0000;60.2881;;
59225.2626;(-58.0819, 2.2000, -28.7465);197.5482;0.0000;60.2758;;
59225.2795;(-58.1628, 2.2000, -29.0020);197.5482;0.0000;59.8954;;
59225.2958;(-58.2436, 2.2000, -29.2577);197.5482;0.0000;59.8340;;
59225.3128;(-58.3245, 2.2000, -29.5136);197.5482;0.0000;59.9682;;
59225.3460;(-58.4055, 2.2000, -29.7697);197.5482;0.0000;59.9711;;
59225.3627;(-58.4865, 2.2000, -30.0259);197.5482;0.0000;59.9275;;
59225.3786;(-58.5675, 2.2000, -30.2821);197.5482;0.0000;59.9314;;
59225.3954;(-58.6486, 2.2000, -30.5384);197.5482;0.0000;60.1791;;
59225.4121;(-58.7297, 2.2000, -30.7948);197.5482;0.0000;60.1422;;
59225.4454;(-58.8108, 2.2000, -31.0513);197.5482;0.0000;60.1881;;
59225.4620;(-58.8919, 2.2000, -31.3078);197.5482;0.0000;60.1087;;
59225.4780;(-58.9731, 2.2000, -31.5645);197.5482;0.0000;60.1154;;
59225.4947;(-59.0543, 2.2000, -31.8212);197.5482;0.0000;60.3325;;
59225.5281;(-59.1355, 2.2000, -32.0780);197.5482;0.0000;60.2469;;
59225.5447;(-59.2167, 2.2000, -32.3349);197.5482;0.0000;60.2253;;
59225.5623;(-59.2980, 2.2000, -32.5918);197.5482;0.0000;60.2131;;
59225.5792;(-59.3792, 2.2000, -32.8488);197.5482;0.0000;59.8290;;
59225.5958;(-59.4605, 2.2000, -33.1058);197.5482;0.0000;59.7997;;
59225.6125;(-59.5417, 2.2000, -33.3628);197.5482;0.0000;59.8157;;
59225.6455;(-59.6230, 2.2000, -33.6198);197.5482;0.0000;59.8696;;
59225.6625;(-59.7043, 2.2000, -33.8768);197.5482;0.0000;59.9874;;
59225.6794;(-59.7856, 2.2000, -34.1339);197.5482;0.0000;59.8528;;
59225.6960;(-59.8668, 2.2000, -34.3910);197.5482;0.0000;59.7986;;
59225.7127;(-59.9482, 2.2000, -34.6482);197.5482;0.0000;59.8254;;
59225.7461;(-60.0295, 2.2000, -34.9054);197.5482;0.0000;59.9249;;
59225.7622;(-60.1108, 2.2000, -35.1626);197.5482;0.0000;59.8870;;
59225.7790;(-60.1921, 2.2000, -35.4198);197.5482;0.0000;60.0587;;
59225.7956;(-60.2735, 2.2000, -35.6771);197.5482;0.0000;60.0109;;
59225.8124;(-60.3548, 2.2000, -35.9343);197.5482;0.0000;60.0197;;
59225.8456;(-60.4362, 2.2000, -36.1916);197.5482;0.0000;60.0331;;
59225.8624;(-60.5175, 2.2000, -36.4488);197.5482;0.0000;60.0261;;
59225.8793;(-60.5988, 2.2000, -36.7061);197.5482;0.0000;59.9528;;
59225.8960;(-60.6801, 2.2000, -36.9633);197.5482;0.0000;59.9010;;
59225.9126;(-60.7614, 2.2000, -37.2206);197.5482;0.0000;59.9032;;
59225.9459;(-60.8346, 2.2000, -37.4521);197.5482;0.0000;59.9662;;
59225.9623;(-60.9005, 2.2000, -37.6605);197.5482;0.0000;59.9504;;
59225.9791;(-60.9598, 2.2000, -37.8480);197.5482;0.0000;60.0427;;
59225.9958;(-61.0131, 2.2000, -38.0168);197.5482;0.0000;59.9803;;
59226.0124;(-61.0612, 2.2000, -38.1687);197.5482;0.0000;59.9980;;
59226.0457;(-61.1044, 2.2000, -38.3055);197.5482;0.0000;60.0293;;
59226.0620;(-61.1433, 2.2000, -38.4285);197.5482;0.0000;60.0183;;
59226.0786;(-61.1783, 2.2000, -38.5393);197.5482;0.0000;60.1460;;
59226.0953;(-61.2098, 2.2000, -38.6389);197.5482;0.0000;60.1478;;
59226.1121;(-61.2382, 2.2000, -38.7286);197.5482;0.0000;60.1152;;
59226.1467;(-61.2637, 2.2000, -38.8094);197.5482;0.0000;60.1011;;
59226.1635;(-61.2866, 2.2000, -38.8820);197.5482;0.0000;59.6066;;
59226.1799;(-61.3073, 2.2000, -38.9474);197.5482;0.0000;59.5710;;
59226.1969;(-61.3259, 2.2000, -39.0063);197.5482;0.0000;59.7282;;
59226.2134;(-61.3427, 2.2000, -39.0592);197.5482;0.0000;59.6581;;
59226.2467;(-61.3577, 2.2000, -39.1069);197.5482;0.0000;59.8491;;
59226.2628;(-61.3713, 2.2000, -39.1498);197.5482;0.0000;59.7696;;
59226.2795;(-61.3835, 2.2000, -39.1884);197.5482;0.0000;59.9998;;
59226.2962;(-61.3945, 2.2000, -39.2232);197.5482;0.0000;59.9921;;
59226.3128;(-61.4044, 2.2000, -39.2544);197.5482;0.0000;59.9960;;
59226.3466;(-61.4133, 2.2000, -39.2826);197.5482;0.0000;60.0195;;
59226.3634;(-61.4213, 2.2000, -39.3079);197.5482;0.0000;59.8572;;
59226.3798;(-61.4285, 2.2000, -39.3307);197.5482;0.0000;59.8133;;
59226.3964;(-61.4350, 2.2000, -39.3512);197.5482;0.0000;59.9380;;
59226.4134;(-61.4408, 2.2000, -39.3697);197.5482;0.0000;59.9387;;
59226.4463;(-61.4408, 2.2000, -39.3697);197.5482;0.0000;59.9571;;
59226.4632;(-61.4408, 2.2000, -39.3697);197.5482;0.0000;59.9911;;
59226.4798;(-61.4408, 2.2000, -39.3697);197.5482;0.0000;59.9344;;
59226.4965;(-61.4408, 2.2000, -39.3697);197.5482;0.0000;59.9483;;
59226.5132;(-61.4408, 2.2000, -39.3697);197.5482;0.0000;59.9616;;
59226.5462;(-61.4408, 2.2000, -39.3697);197.5482;0.0000;59.9775;;
59226.5629;(-61.4408, 2.2000, -39.3697);197.5482;0.0000;60.0626;;
59226.5793;(-61.4408, 2.2000, -39.3697);197.5482;0.0000;60.0522;;
59226.5963;(-61.4340, 2.2000, -39.3719);197.5189;0.0000;60.1165;;
59226.6130;(-61.4209, 2.2000, -39.3760);197.4367;0.0000;60.0181;;
59226.6465;(-61.4024, 2.2000, -39.3818);197.0678;0.0000;60.0152;;
59226.6634;(-61.3787, 2.2000, -39.3891);196.7570;0.0000;59.9268;;
59226.6800;(-61.3505, 2.2000, -39.3976);196.3582;0.0000;59.8601;;
59226.6967;(-61.3182, 2.2000, -39.4071);195.8747;0.0000;59.8937;;
59226.7133;(-61.2821, 2.2000, -39.4174);195.2940;0.0000;59.9056;;
59226.7460;(-61.2426, 2.2000, -39.4282);193.8427;0.0000;59.9355;;
59226.7626;(-61.1998, 2.2000, -39.4387);193.0044;0.0000;60.1751;;
59226.7794;(-61.1541, 2.2000, -39.4493);192.0269;0.0000;60.1738;;
59226.7960;(-61.1058, 2.2000, -39.4596);190.9453;0.0000;60.1273;;
59226.8127;(-61.0551, 2.2000, -39.4694);189.7755;0.0000;60.1235;;
59226.8462;(-61.0022, 2.2000, -39.4785);187.1462;0.0000;60.1433;;
59226.8630;(-60.9471, 2.2000, -39.4854);185.6411;0.0000;59.9881;;
59226.8797;(-60.8902, 2.2000, -39.4910);184.0720;0.0000;59.9515;;
59226.8964;(-60.8317, 2.2000, -39.4952);182.4164;0.0000;59.9677;;
59226.9129;(-60.7718, 2.2000, -39.4977);180.6523;0.0000;59.9636;;
59226.9457;(-60.7106, 2.2000, -39.4984);177.1008;0.0000;60.1592;;
59226.9624;(-60.6485, 2.2000, -39.4953);175.3242;0.0000;60.1873;;
59226.9791;(-60.5855, 2.2000, -39.4901);173.5784;0.0000;60.1405;;
59226.9958;(-60.5218, 2.2000, -39.4829);171.9170;0.0000;60.1397;;
59227.0122;(-60.4575, 2.2000, -39.4738);170.3269;0.0000;60.1169;;
59227.0454;(-60.3929, 2.2000, -39.4628);167.4127;0.0000;60.1097;;
59227.0624;(-60.3282, 2.2000, -39.4483);166.1181;0.0000;60.2191;;
59227.0793;(-60.2634, 2.2000, -39.4323);164.8555;0.0000;60.0557;;
59227.0959;(-60.1984, 2.2000, -39.4147);163.7171;0.0000;59.9819;;
59227.1125;(-60.1333, 2.2000, -39.3957);162.6956;0.0000;60.0038;;
59227.1462;(-60.0682, 2.2000, -39.3754);160.7209;0.0000;60.0512;;
59227.1631;(-60.0034, 2.2000, -39.3528);159.6607;0.0000;59.8641;;
59227.1797;(-59.9388, 2.2000, -39.3288);158.5781;0.0000;59.8219;;
59227.1964;(-59.8744, 2.2000, -39.3035);157.4442;0.0000;59.8690;;
59227.2131;(-59.8102, 2.2000, -39.2768);156.2185;0.0000;59.8594;;
59227.2465;(-59.7463, 2.2000, -39.2487);153.5279;0.0000;59.9301;;
59227.2633;(-59.6837, 2.2000, -39.2175);152.0194;0.0000;59.8673;;
59227.2800;(-59.6217, 2.2000, -39.1846);150.4226;0.0000;59.8195;;
59227.2966;(-59.5605, 2.2000, -39.1499);148.7502;0.0000;59.8425;;
59227.3133;(-59.5002, 2.2000, -39.1133);146.9786;0.0000;59.8595;;
59227.3471;(-59.4410, 2.2000, -39.0748);143.2128;0.0000;59.7737;;
59227.3636;(-59.3843, 2.2000, -39.0324);141.2883;0.0000;59.7536;;
59227.3803;(-59.3290, 2.2000, -38.9881);139.3628;0.0000;59.8024;;
59227.3980;(-59.2751, 2.2000, -38.9418);137.4066;0.0000;59.8205;;
59227.4147;(-59.2227, 2.2000, -38.8937);135.3156;0.0000;59.4707;;
59227.4481;(-59.1721, 2.2000, -38.8436);131.4030;0.0000;59.5353;;
59227.4647;(-59.1249, 2.2000, -38.7901);129.4347;0.0000;59.5799;;
59227.4811;(-59.0796, 2.2000, -38.7350);127.4656;0.0000;59.6460;;
59227.4980;(-59.0362, 2.2000, -38.6783);125.5143;0.0000;59.7867;;
59227.5148;(-58.9946, 2.2000, -38.6202);123.4813;0.0000;59.7132;;
59227.5620;(-58.9552, 2.2000, -38.5605);119.5158;0.0000;59.7309;;
59227.5823;(-58.8846, 2.2000, -38.4359);116.0504;0.0000;55.1610;;
59227.6096;(-58.8531, 2.2000, -38.3715);114.4391;0.0000;54.5194;;
59227.6300;(-58.8235, 2.2000, -38.3062);112.3583;0.0000;51.9864;;
59227.6469;(-58.7962, 2.2000, -38.2399);111.0821;0.0000;51.6569;;
59227.6635;(-58.7704, 2.2000, -38.1730);110.0544;0.0000;52.3452;;
59227.7466;(-58.7458, 2.2000, -38.1056);109.0153;0.0000;53.0379;;
59227.7781;(-58.6522, 2.2000, -37.8341);105.9695;0.0000;39.5629;;
59227.8098;(-58.6126, 2.2000, -37.6959);105.7313;0.0000;38.6109;;
59227.8463;(-58.5931, 2.2000, -37.6267);105.4963;0.0000;37.7617;;
59227.8779;(-58.5547, 2.2000, -37.4882);105.3732;0.0000;36.3847;;
59227.9101;(-58.5221, 2.2000, -37.3696);105.3366;0.0000;35.8409;;
59227.9459;(-58.5082, 2.2000, -37.3191);105.3207;0.0000;35.3044;;
59227.9781;(-58.4091, 2.2000, -37.2533);105.3131;0.0000;34.3882;;
59228.0146;(-58.2299, 2.2000, -37.2271);105.3108;0.0000;34.0301;;
59228.0461;(-57.9858, 2.2000, -37.2330);105.3096;0.0000;33.2326;;
59228.0779;(-57.8434, 2.2000, -37.2460);105.3093;0.0000;33.0632;;
59228.1095;(-57.5243, 2.2000, -37.2888);105.3091;0.0000;32.9003;;
59228.1461;(-57.3501, 2.2000, -37.3176);105.3091;0.0000;32.7668;;
59228.1781;(-56.9765, 2.2000, -37.3874);105.3090;0.0000;32.1319;;
59228.2145;(-56.5750, 2.2000, -37.4711);105.3090;0.0000;32.0430;;
59228.2460;(-56.1508, 2.2000, -37.5659);105.3090;0.0000;31.5182;;
59228.2779;(-55.9316, 2.2000, -37.6169);105.3090;0.0000;31.5392;;
59228.3142;(-55.4813, 2.2000, -37.7247);105.3090;0.0000;31.5180;;
59228.3461;(-55.0175, 2.2000, -37.8391);105.3090;0.0000;31.0731;;
59228.3777;(-54.7815, 2.2000, -37.8983);105.3090;0.0000;31.0984;;
59228.4142;(-54.3022, 2.2000, -38.0203);105.3090;0.0000;31.1490;;
59228.4455;(-53.8151, 2.2000, -38.1463);105.3090;0.0000;30.7322;;
59228.4778;(-53.5691, 2.2000, -38.2105);105.3090;0.0000;30.8471;;
59228.5143;(-53.0728, 2.2000, -38.3409);105.3090;0.0000;30.8617;;
59228.5460;(-52.5719, 2.2000, -38.4736);105.3090;0.0000;30.4732;;
59228.5778;(-52.3200, 2.2000, -38.5407);105.3090;0.0000;30.5789;;
59228.5947;(-51.8138, 2.2000, -38.6760);105.3090;0.0000;30.6624;;
59228.6140;(-51.5597, 2.2000, -38.7442);105.3090;0.0000;32.2171;;
59228.6463;(-51.3049, 2.2000, -38.8127);105.3090;0.0000;33.4796;;
59228.6782;(-51.0497, 2.2000, -38.8814);105.3090;0.0000;33.2125;;
59228.6981;(-50.5378, 2.2000, -39.0195);105.3090;0.0000;33.0162;;
59228.7301;(-50.2813, 2.2000, -39.0888);105.3090;0.0000;34.1834;;
59228.7620;(-50.0244, 2.2000, -39.1584);105.3090;0.0000;33.8718;;
59228.7787;(-49.5098, 2.2000, -39.2978);105.3090;0.0000;33.5986;;
59228.8145;(-49.2520, 2.2000, -39.3678);105.3090;0.0000;35.1437;;
59228.8455;(-48.7359, 2.2000, -39.5080);105.3090;0.0000;34.2679;;
59228.8623;(-48.4776, 2.2000, -39.5782);105.3090;0.0000;34.0465;;
59228.8788;(-48.2191, 2.2000, -39.6485);105.3090;0.0000;35.5760;;
59228.8956;(-47.9604, 2.2000, -39.7189);105.3090;0.0000;37.0974;;
59228.9142;(-47.7016, 2.2000, -39.7894);105.3090;0.0000;38.5591;;
59228.9467;(-47.4426, 2.2000, -39.8600);105.3090;0.0000;39.6669;;
59228.9637;(-47.1835, 2.2000, -39.9306);105.3090;0.0000;38.5485;;
59228.9983;(-46.9243, 2.2000, -40.0013);105.3090;0.0000;39.9419;;
59229.0299;(-46.4055, 2.2000, -40.1428);105.3090;0.0000;38.4626;;
59229.0468;(-46.1459, 2.2000, -40.2137);105.3090;0.0000;37.6492;;
59229.0634;(-45.8863, 2.2000, -40.2845);105.3090;0.0000;39.0874;;
59229.0821;(-45.6267, 2.2000, -40.3555);105.3090;0.0000;40.5021;;
59229.1144;(-45.3669, 2.2000, -40.4264);105.3090;0.0000;41.5044;;
59229.1456;(-44.8472, 2.2000, -40.5684);105.3090;0.0000;40.1504;;
59229.1624;(-44.5873, 2.2000, -40.6395);105.3090;0.0000;39.1495;;
59229.1788;(-44.3273, 2.2000, -40.7105);105.3090;0.0000;40.5505;;
59229.1981;(-44.0673, 2.2000, -40.7816);105.3090;0.0000;41.9348;;
59229.2299;(-43.8072, 2.2000, -40.8527);105.3090;0.0000;42.7572;;
59229.2467;(-43.5471, 2.2000, -40.9238);105.3090;0.0000;41.2751;;
59229.2822;(-43.2870, 2.2000, -40.9950);105.3090;0.0000;42.5818;;
59229.3142;(-42.7666, 2.2000, -41.1373);105.3090;0.0000;40.5142;;
59229.3462;(-42.2462, 2.2000, -41.2797);105.3090;0.0000;39.3431;;
59229.3822;(-41.9859, 2.2000, -41.3509);105.3090;0.0000;38.3453;;
59229.4138;(-41.4654, 2.2000, -41.4933);105.3090;0.0000;36.9365;;
59229.4459;(-40.9448, 2.2000, -41.6358);105.3090;0.0000;36.3272;;
59229.4626;(-40.6845, 2.2000, -41.7070);105.3090;0.0000;35.7369;;
59229.4820;(-40.4241, 2.2000, -41.7782);105.3090;0.0000;37.2493;;
59229.5141;(-40.1638, 2.2000, -41.8495);105.3090;0.0000;38.3000;;
59229.5458;(-39.6431, 2.2000, -41.9920);105.3090;0.0000;37.4444;;
59229.5625;(-39.3827, 2.2000, -42.0633);105.3090;0.0000;36.7519;;
59229.5937;(-39.1224, 2.2000, -42.1345);105.3090;0.0000;38.2266;;
59229.6138;(-38.6016, 2.2000, -42.2770);105.3090;0.0000;37.5104;;
59229.6460;(-38.3413, 2.2000, -42.3483);105.3090;0.0000;38.4535;;
59229.6628;(-38.0809, 2.2000, -42.4196);105.3090;0.0000;37.5675;;
59229.6823;(-37.8205, 2.2000, -42.4908);105.3090;0.0000;39.0070;;
59229.7142;(-37.5601, 2.2000, -42.5621);105.3090;0.0000;39.9600;;
59229.7460;(-37.0393, 2.2000, -42.7047);105.3090;0.0000;38.8994;;
59229.7629;(-36.7789, 2.2000, -42.7759);105.3090;0.0000;37.9964;;
59229.7823;(-36.5185, 2.2000, -42.8472);105.3090;0.0000;39.4073;;
59229.8139;(-36.2581, 2.2000, -42.9185);105.3090;0.0000;40.3563;;
59229.8472;(-35.7373, 2.2000, -43.0611);105.3090;0.0000;39.2649;;
59229.8826;(-35.4769, 2.2000, -43.1323);105.3090;0.0000;38.0883;;
59229.9142;(-34.9562, 2.2000, -43.2748);105.3090;0.0000;36.8158;;
59229.9475;(-34.4354, 2.2000, -43.4174);105.3090;0.0000;36.2301;;
59229.9823;(-34.1752, 2.2000, -43.4885);105.3090;0.0000;35.4909;;
59230.0136;(-33.6547, 2.2000, -43.6309);105.3090;0.0000;34.6726;;
59230.0469;(-33.1344, 2.2000, -43.7732);105.3090;0.0000;35.9062;;
59230.0636;(-32.8742, 2.2000, -43.8444);105.3090;0.0000;37.4189;;
59230.0821;(-32.6140, 2.2000, -43.9155);105.3090;0.0000;38.8789;;
59230.1139;(-32.3537, 2.2000, -43.9867);105.3090;0.0000;39.9936;;
59230.1617;(-31.8333, 2.2000, -44.1291);105.3090;0.0000;40.3349;;
59230.1820;(-31.3127, 2.2000, -44.2715);105.3090;0.0000;39.3571;;
59230.2143;(-31.0524, 2.2000, -44.3427);105.3090;0.0000;40.1570;;
59230.2458;(-30.5318, 2.2000, -44.4851);105.3090;0.0000;39.0090;;
59230.2663;(-30.2715, 2.2000, -44.5564);105.3090;0.0000;38.1347;;
59230.2833;(-30.0112, 2.2000, -44.6276);105.3090;0.0000;38.9719;;
59230.2999;(-29.7508, 2.2000, -44.6988);105.3090;0.0000;40.3504;;
59230.3166;(-29.4905, 2.2000, -44.7701);105.3090;0.0000;41.7246;;
59230.3332;(-29.2301, 2.2000, -44.8413);105.3090;0.0000;43.0513;;
59230.3664;(-28.9697, 2.2000, -44.9126);105.3090;0.0000;45.5293;;
59230.3825;(-28.7094, 2.2000, -44.9838);105.3090;0.0000;46.6290;;
59230.3992;(-28.4490, 2.2000, -45.0551);105.3090;0.0000;47.8243;;
59230.4158;(-28.1886, 2.2000, -45.1264);105.3090;0.0000;48.8210;;
59230.4325;(-27.9282, 2.2000, -45.1976);105.3090;0.0000;49.7473;;
59230.4658;(-27.6679, 2.2000, -45.2689);105.3090;0.0000;51.4328;;
59230.4819;(-27.4075, 2.2000, -45.3402);105.3090;0.0000;52.1633;;
59230.4988;(-27.1471, 2.2000, -45.4114);105.3090;0.0000;53.0009;;
59230.5154;(-26.8867, 2.2000, -45.4827);105.3090;0.0000;53.5890;;
59230.5320;(-26.6263, 2.2000, -45.5540);105.3090;0.0000;54.1647;;
59230.5648;(-26.3659, 2.2000, -45.6253);105.3090;0.0000;55.2220;;
59230.5821;(-26.1055, 2.2000, -45.6965);105.3090;0.0000;55.8124;;
59230.5991;(-25.8451, 2.2000, -45.7678);105.3090;0.0000;55.9881;;
59230.6157;(-25.5847, 2.2000, -45.8391);105.3090;0.0000;56.3005;;
59230.6323;(-25.3243, 2.2000, -45.9104);105.3090;0.0000;56.6853;;
59230.6662;(-25.0639, 2.2000, -45.9817);105.3090;0.0000;57.2845;;
59230.6831;(-24.8035, 2.2000, -46.0529);105.3090;0.0000;57.3323;;
59230.6998;(-24.5431, 2.2000, -46.1242);105.3090;0.0000;57.5174;;
59230.7164;(-24.2828, 2.2000, -46.1954);105.3090;0.0000;57.7783;;
59230.7331;(-24.0225, 2.2000, -46.2667);105.3090;0.0000;58.0016;;
59230.7660;(-23.7621, 2.2000, -46.3379);105.3090;0.0000;58.3853;;
59230.7829;(-23.5018, 2.2000, -46.4092);105.3090;0.0000;58.6296;;
59230.7995;(-23.2414, 2.2000, -46.4804);105.3090;0.0000;58.7158;;
