***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "15-00-56-19-07-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
54601.4524;(56.8023, 2.2000, -33.7648);264.8366;0.0000;41.5951;;
54601.4864;(56.5660, 2.2000, -33.7274);264.8416;0.0000;42.9010;;
54601.5183;(56.0841, 2.2000, -33.6706);264.8489;0.0000;41.0116;;
54601.5505;(55.8390, 2.2000, -33.6499);264.8515;0.0000;39.7932;;
54601.5705;(55.3419, 2.2000, -33.6215);264.8526;0.0000;38.7108;;
54601.6021;(55.0903, 2.2000, -33.6130);264.8529;0.0000;39.5932;;
54601.6189;(54.5822, 2.2000, -33.6055);264.8532;0.0000;38.6199;;
54601.6519;(54.3259, 2.2000, -33.6058);264.8533;0.0000;41.4137;;
54601.6688;(54.0684, 2.2000, -33.6085);264.8534;0.0000;42.7939;;
54601.6863;(53.8098, 2.2000, -33.6134);264.8534;0.0000;44.0175;;
54601.7182;(53.5502, 2.2000, -33.6202);264.8534;0.0000;45.0511;;
54601.7349;(53.2896, 2.2000, -33.6288);264.8534;0.0000;43.1613;;
54601.7519;(53.0283, 2.2000, -33.6389);264.8534;0.0000;44.3903;;
54601.7706;(52.7661, 2.2000, -33.6504);264.8534;0.0000;45.5293;;
54601.8024;(52.5033, 2.2000, -33.6632);264.8534;0.0000;46.2081;;
54601.8356;(51.9760, 2.2000, -33.6922);264.8534;0.0000;44.1316;;
54601.8527;(51.7116, 2.2000, -33.7081);264.8534;0.0000;42.1663;;
54601.8705;(51.4467, 2.2000, -33.7248);264.8534;0.0000;43.3917;;
54601.9030;(51.1816, 2.2000, -33.7423);264.8535;0.0000;44.3997;;
54601.9200;(50.6501, 2.2000, -33.7793);264.8535;0.0000;42.4985;;
54601.9707;(50.3839, 2.2000, -33.7986);264.8535;0.0000;44.9600;;
54602.0025;(49.8510, 2.2000, -33.8387);264.8535;0.0000;42.6883;;
54602.0194;(49.3172, 2.2000, -33.8805);264.8535;0.0000;41.2087;;
54602.0547;(49.0500, 2.2000, -33.9018);264.8535;0.0000;43.7960;;
54602.0863;(48.7826, 2.2000, -33.9235);264.8535;0.0000;44.5901;;
54602.1031;(48.2474, 2.2000, -33.9675);264.8535;0.0000;42.8448;;
54602.1197;(47.9796, 2.2000, -33.9898);264.8535;0.0000;44.0897;;
54602.1529;(47.7117, 2.2000, -34.0124);264.8535;0.0000;46.4965;;
54602.1702;(47.4437, 2.2000, -34.0351);264.8535;0.0000;47.5306;;
54602.2022;(47.1756, 2.2000, -34.0579);264.8535;0.0000;48.3789;;
54602.2189;(46.6391, 2.2000, -34.1040);264.8535;0.0000;45.8721;;
54602.2523;(46.3708, 2.2000, -34.1272);264.8535;0.0000;48.0115;;
54602.2705;(46.1024, 2.2000, -34.1505);264.8535;0.0000;48.9906;;
54602.3021;(45.8340, 2.2000, -34.1740);264.8535;0.0000;49.5138;;
54602.3352;(45.2970, 2.2000, -34.2210);264.8535;0.0000;46.8780;;
54602.3543;(45.0285, 2.2000, -34.2446);264.8535;0.0000;44.4108;;
54602.3867;(44.7600, 2.2000, -34.2683);264.8535;0.0000;45.0974;;
54602.4193;(44.2229, 2.2000, -34.3158);264.8535;0.0000;43.1423;;
54602.4542;(43.6858, 2.2000, -34.3635);264.8535;0.0000;41.4386;;
54602.4861;(43.4172, 2.2000, -34.3874);264.8535;0.0000;39.6693;;
54602.5030;(42.8800, 2.2000, -34.4353);264.8535;0.0000;38.6286;;
54602.5339;(42.6113, 2.2000, -34.4593);264.8535;0.0000;40.0357;;
54602.5508;(42.3426, 2.2000, -34.4833);264.8535;0.0000;39.0933;;
54602.5698;(42.0739, 2.2000, -34.5073);264.8535;0.0000;40.4818;;
54602.5866;(41.8052, 2.2000, -34.5314);264.8535;0.0000;41.4261;;
54602.6181;(41.5364, 2.2000, -34.5554);264.8535;0.0000;42.7366;;
54602.6349;(41.2677, 2.2000, -34.5795);264.8535;0.0000;41.2956;;
54602.6515;(40.9989, 2.2000, -34.6036);264.8535;0.0000;42.6004;;
54602.6704;(40.7301, 2.2000, -34.6277);264.8535;0.0000;43.8909;;
54602.7025;(40.4613, 2.2000, -34.6518);264.8535;0.0000;44.6407;;
54602.7344;(39.9237, 2.2000, -34.7001);264.8535;0.0000;42.8009;;
54602.7540;(39.6549, 2.2000, -34.7242);264.8535;0.0000;41.2831;;
54602.7864;(39.3861, 2.2000, -34.7484);264.8535;0.0000;42.0822;;
54602.8032;(38.8484, 2.2000, -34.7967);264.8535;0.0000;40.6177;;
54602.8198;(38.5795, 2.2000, -34.8209);264.8535;0.0000;41.9452;;
54602.8531;(38.3106, 2.2000, -34.8450);264.8535;0.0000;44.5142;;
54602.8810;(38.0418, 2.2000, -34.8692);264.8535;0.0000;45.6831;;
54602.9021;(37.5040, 2.2000, -34.9176);264.8535;0.0000;44.4663;;
54602.9189;(37.2352, 2.2000, -34.9418);264.8535;0.0000;44.7324;;
54602.9523;(36.9663, 2.2000, -34.9660);264.8535;0.0000;46.9824;;
54602.9702;(36.6974, 2.2000, -34.9902);264.8535;0.0000;48.0215;;
54603.0019;(36.4285, 2.2000, -35.0144);264.8535;0.0000;48.6829;;
54603.0354;(35.8907, 2.2000, -35.0628);264.8535;0.0000;47.2380;;
54603.0542;(35.6218, 2.2000, -35.0870);264.8535;0.0000;48.2708;;
54603.0859;(35.3529, 2.2000, -35.1112);264.8535;0.0000;48.7116;;
54603.1028;(34.8151, 2.2000, -35.1596);264.8535;0.0000;46.1975;;
54603.1364;(34.5462, 2.2000, -35.1838);264.8535;0.0000;47.2698;;
54603.1535;(34.2772, 2.2000, -35.2053);264.9764;0.0000;44.6137;;
54603.1863;(34.0082, 2.2000, -35.2224);265.0944;0.0000;45.7074;;
54603.2183;(33.4708, 2.2000, -35.2382);265.5488;0.0000;43.5237;;
54603.2538;(33.2030, 2.2000, -35.2342);266.1292;0.0000;41.8794;;
54603.2865;(32.6717, 2.2000, -35.1951);266.9828;0.0000;39.9303;;
54603.3182;(32.1488, 2.2000, -35.1141);267.9141;0.0000;38.7513;;
54603.3350;(31.8918, 2.2000, -35.0563);269.0242;0.0000;37.8871;;
54603.3543;(31.6382, 2.2000, -34.9864);269.6363;0.0000;39.3219;;
54603.3863;(31.3869, 2.2000, -34.9085);270.5049;0.0000;40.2839;;
54603.4184;(30.8878, 2.2000, -34.7364);271.9482;0.0000;39.1588;;
54603.4351;(30.6404, 2.2000, -34.6426);272.9625;0.0000;38.1854;;
54603.4543;(30.3938, 2.2000, -34.5452);273.3650;0.0000;39.6157;;
54603.4865;(30.1466, 2.2000, -34.4482);273.8542;0.0000;40.5746;;
54603.5184;(29.6488, 2.2000, -34.2626);274.5504;0.0000;39.3831;;
54603.5352;(29.3983, 2.2000, -34.1747);274.8954;0.0000;38.4007;;
54603.5516;(29.1465, 2.2000, -34.0919);274.9730;0.0000;39.8069;;
54603.5704;(28.8931, 2.2000, -34.0148);275.0257;0.0000;41.2380;;
54603.5872;(28.6382, 2.2000, -33.9428);275.0684;0.0000;42.1754;;
54603.6039;(28.3820, 2.2000, -33.8755);275.0934;0.0000;43.4509;;
54603.6207;(28.1245, 2.2000, -33.8123);275.1109;0.0000;44.6753;;
54603.6547;(27.8659, 2.2000, -33.7531);275.1231;0.0000;45.8420;;
54603.6865;(27.6062, 2.2000, -33.6973);275.1405;0.0000;43.4089;;
54603.7031;(27.0843, 2.2000, -33.5947);275.1468;0.0000;41.8054;;
54603.7199;(26.8222, 2.2000, -33.5473);275.1482;0.0000;43.1201;;
54603.7530;(26.5594, 2.2000, -33.5023);275.1800;0.0000;45.5239;;
54603.7706;(26.2964, 2.2000, -33.4566);275.2599;0.0000;46.7034;;
54603.8023;(26.0335, 2.2000, -33.4086);275.4161;0.0000;47.5637;;
54603.8191;(25.5104, 2.2000, -33.2995);275.8915;0.0000;45.2615;;
54603.8544;(25.2509, 2.2000, -33.2366);276.5874;0.0000;47.4510;;
54603.8862;(24.9943, 2.2000, -33.1641);277.1786;0.0000;47.9975;;
54603.9030;(24.4917, 2.2000, -32.9924);278.4179;0.0000;45.5988;;
54603.9197;(24.2472, 2.2000, -32.8910);279.0294;0.0000;46.6955;;
54603.9543;(24.0061, 2.2000, -32.7817);280.5143;0.0000;48.8286;;
54603.9710;(23.7689, 2.2000, -32.6634);281.3778;0.0000;49.3486;;
54603.9877;(23.5338, 2.2000, -32.5400);282.1136;0.0000;50.2275;;
54604.0043;(23.2999, 2.2000, -32.4134);282.8029;0.0000;51.0627;;
54604.0207;(23.0667, 2.2000, -32.2848);283.4323;0.0000;51.8414;;
54604.0539;(22.8336, 2.2000, -32.1556);284.4628;0.0000;53.2996;;
54604.0703;(22.6005, 2.2000, -32.0263);284.8560;0.0000;53.9322;;
54604.0871;(22.3657, 2.2000, -31.9004);285.1573;0.0000;54.5613;;
54604.1038;(22.1290, 2.2000, -31.7789);285.3745;0.0000;55.0258;;
54604.1206;(21.8905, 2.2000, -31.6616);285.5251;0.0000;55.4866;;
54604.1542;(21.6501, 2.2000, -31.5483);285.7026;0.0000;56.4193;;
54604.1711;(21.4081, 2.2000, -31.4384);285.7576;0.0000;56.4676;;
54604.1876;(21.1643, 2.2000, -31.3319);285.7934;0.0000;56.7757;;
54604.2044;(20.9191, 2.2000, -31.2285);285.8182;0.0000;57.1199;;
54604.2210;(20.6724, 2.2000, -31.1281);285.8358;0.0000;57.3653;;
54604.2543;(20.4244, 2.2000, -31.0302);285.8564;0.0000;57.9421;;
54604.2711;(20.1753, 2.2000, -30.9347);285.8625;0.0000;58.0489;;
54604.2875;(19.9252, 2.2000, -30.8413);285.8668;0.0000;58.2104;;
54604.3045;(19.6741, 2.2000, -30.7499);285.8696;0.0000;58.4667;;
54604.3211;(19.4221, 2.2000, -30.6602);285.8717;0.0000;58.5248;;
54604.3540;(19.1694, 2.2000, -30.5721);285.8741;0.0000;58.8800;;
54604.3705;(18.9160, 2.2000, -30.4854);285.8748;0.0000;59.0753;;
54604.3873;(18.6619, 2.2000, -30.4000);285.8753;0.0000;59.2092;;
54604.4039;(18.4074, 2.2000, -30.3158);285.8757;0.0000;59.2285;;
54604.4207;(18.1524, 2.2000, -30.2326);285.8759;0.0000;59.3293;;
54604.4540;(17.8969, 2.2000, -30.1503);285.8762;0.0000;59.4598;;
54604.4702;(17.6412, 2.2000, -30.0690);285.8763;0.0000;59.5154;;
54604.4870;(17.3851, 2.2000, -29.9884);285.8763;0.0000;59.6818;;
54604.5035;(17.1286, 2.2000, -29.9084);285.8764;0.0000;59.6959;;
54604.5204;(16.8714, 2.2000, -29.8304);285.8471;0.0000;59.7910;;
54604.5538;(16.6134, 2.2000, -29.7556);285.6187;0.0000;59.7589;;
54604.5706;(16.3539, 2.2000, -29.6871);285.3933;0.0000;59.7160;;
54604.5872;(16.0932, 2.2000, -29.6258);285.0859;0.0000;59.7149;;
54604.6039;(15.8313, 2.2000, -29.5727);284.6927;0.0000;59.7575;;
54604.6205;(15.5682, 2.2000, -29.5262);284.2654;0.0000;59.7715;;
54604.6552;(15.3042, 2.2000, -29.4848);283.4380;0.0000;59.4073;;
54604.6718;(15.0393, 2.2000, -29.4472);283.1190;0.0000;59.4366;;
54604.6885;(14.7743, 2.2000, -29.4099);282.8689;0.0000;59.4885;;
54604.7051;(14.5093, 2.2000, -29.3713);282.6936;0.0000;59.5285;;
54604.7219;(14.2444, 2.2000, -29.3314);282.5721;0.0000;59.6129;;
54604.7551;(13.9796, 2.2000, -29.2901);282.4261;0.0000;59.6941;;
54604.7712;(13.7147, 2.2000, -29.2478);282.3839;0.0000;59.7067;;
54604.7878;(13.4500, 2.2000, -29.2040);282.3555;0.0000;59.9510;;
54604.8045;(13.1853, 2.2000, -29.1590);282.3347;0.0000;59.9658;;
54604.8212;(12.9207, 2.2000, -29.1128);282.3200;0.0000;59.9835;;
54604.8545;(12.6562, 2.2000, -29.0655);282.3027;0.0000;60.0861;;
54604.8705;(12.3918, 2.2000, -29.0173);282.2975;0.0000;59.9942;;
54604.8872;(12.1274, 2.2000, -28.9681);282.2942;0.0000;60.2052;;
54604.9038;(11.8630, 2.2000, -28.9182);282.2917;0.0000;60.1863;;
54604.9205;(11.5987, 2.2000, -28.8675);282.2899;0.0000;60.1780;;
54604.9543;(11.3345, 2.2000, -28.8161);282.3174;0.0000;60.1910;;
54604.9711;(11.0710, 2.2000, -28.7614);282.4018;0.0000;59.9369;;
54604.9877;(10.8088, 2.2000, -28.7020);282.5494;0.0000;59.9190;;
54605.0044;(10.5483, 2.2000, -28.6371);282.7734;0.0000;59.9220;;
54605.0211;(10.2888, 2.2000, -28.5679);283.0211;0.0000;59.9322;;
54605.0539;(10.0301, 2.2000, -28.4958);283.4506;0.0000;59.9557;;
54605.0703;(9.7715, 2.2000, -28.4229);283.5853;0.0000;60.1421;;
54605.0871;(9.5127, 2.2000, -28.3504);283.6828;0.0000;60.1881;;
54605.1038;(9.2536, 2.2000, -28.2783);283.7523;0.0000;60.1481;;
54605.1205;(8.9943, 2.2000, -28.2068);283.8010;0.0000;60.1018;;
54605.1544;(8.7348, 2.2000, -28.1357);283.8583;0.0000;60.0984;;
54605.1713;(8.4750, 2.2000, -28.0651);283.8755;0.0000;59.8647;;
54605.1878;(8.2151, 2.2000, -27.9950);283.8871;0.0000;59.8215;;
54605.2046;(7.9549, 2.2000, -27.9253);283.8950;0.0000;59.8858;;
54605.2212;(7.6946, 2.2000, -27.8561);283.9006;0.0000;59.8723;;
54605.2545;(7.4341, 2.2000, -27.7874);283.9072;0.0000;60.0455;;
54605.2714;(7.1734, 2.2000, -27.7190);283.9092;0.0000;59.8791;;
54605.2880;(6.9126, 2.2000, -27.6509);283.9105;0.0000;59.8283;;
54605.3047;(6.6517, 2.2000, -27.5831);283.9115;0.0000;59.8654;;
54605.3213;(6.3906, 2.2000, -27.5156);283.9121;0.0000;59.8715;;
54605.3543;(6.1295, 2.2000, -27.4484);283.9129;0.0000;59.9027;;
54605.3712;(5.8683, 2.2000, -27.3814);283.9131;0.0000;60.0302;;
54605.3878;(5.6070, 2.2000, -27.3147);283.9133;0.0000;59.9903;;
54605.4045;(5.3457, 2.2000, -27.2481);283.9134;0.0000;60.0013;;
54605.4211;(5.0842, 2.2000, -27.1816);283.9135;0.0000;59.9899;;
54605.4540;(4.8227, 2.2000, -27.1154);283.9135;0.0000;60.0972;;
54605.4704;(4.5612, 2.2000, -27.0492);283.9136;0.0000;60.1586;;
54605.4871;(4.2995, 2.2000, -26.9832);283.9136;0.0000;60.2382;;
54605.5038;(4.0379, 2.2000, -26.9173);283.9136;0.0000;60.1816;;
54605.5204;(3.7762, 2.2000, -26.8515);283.9136;0.0000;60.1734;;
54605.5542;(3.5144, 2.2000, -26.7858);283.9136;0.0000;60.1449;;
54605.5711;(3.2527, 2.2000, -26.7201);283.9136;0.0000;59.9389;;
54605.5875;(2.9909, 2.2000, -26.6545);283.9136;0.0000;59.8917;;
54605.6044;(2.7290, 2.2000, -26.5890);283.9136;0.0000;60.0103;;
54605.6210;(2.4672, 2.2000, -26.5236);283.9136;0.0000;59.9088;;
54605.6543;(2.2054, 2.2000, -26.4582);283.9136;0.0000;60.0096;;
54605.6711;(1.9436, 2.2000, -26.3929);283.9136;0.0000;59.9607;;
54605.6877;(1.6817, 2.2000, -26.3276);283.9136;0.0000;59.9214;;
54605.7044;(1.4198, 2.2000, -26.2624);283.9136;0.0000;59.9338;;
54605.7210;(1.1580, 2.2000, -26.1972);283.9136;0.0000;59.9424;;
54605.7543;(0.8960, 2.2000, -26.1320);283.9136;0.0000;60.1012;;
54605.7712;(0.6341, 2.2000, -26.0668);283.9136;0.0000;59.9670;;
54605.7877;(0.3722, 2.2000, -26.0017);283.9136;0.0000;59.9112;;
54605.8045;(0.1102, 2.2000, -25.9366);283.9136;0.0000;59.9537;;
54605.8211;(-0.1516, 2.2000, -25.8715);283.9136;0.0000;59.9446;;
54605.8545;(-0.4134, 2.2000, -25.8065);283.9136;0.0000;59.9863;;
54605.8713;(-0.6753, 2.2000, -25.7414);283.9136;0.0000;59.9319;;
54605.8880;(-0.9372, 2.2000, -25.6764);283.9136;0.0000;59.8754;;
54605.9047;(-1.1991, 2.2000, -25.6114);283.9136;0.0000;59.9038;;
54605.9213;(-1.4610, 2.2000, -25.5463);283.9136;0.0000;59.9051;;
54605.9543;(-1.7229, 2.2000, -25.4814);283.9136;0.0000;60.1035;;
54605.9712;(-1.9847, 2.2000, -25.4164);283.9136;0.0000;60.0176;;
54605.9878;(-2.2466, 2.2000, -25.3515);283.9136;0.0000;59.9654;;
54606.0045;(-2.5086, 2.2000, -25.2865);283.9136;0.0000;59.9802;;
54606.0211;(-2.7705, 2.2000, -25.2216);283.9136;0.0000;59.9813;;
54606.0542;(-3.0324, 2.2000, -25.1566);283.9136;0.0000;60.0861;;
54606.0710;(-3.2944, 2.2000, -25.0917);283.9136;0.0000;60.0557;;
54606.0877;(-3.5564, 2.2000, -25.0267);283.9136;0.0000;60.0085;;
54606.1044;(-3.8183, 2.2000, -24.9618);283.9136;0.0000;60.0177;;
54606.1210;(-4.0803, 2.2000, -24.8968);283.9136;0.0000;60.0078;;
54606.1542;(-4.3423, 2.2000, -24.8319);283.9136;0.0000;60.0819;;
54606.1710;(-4.6042, 2.2000, -24.7670);283.9136;0.0000;60.0393;;
54606.1875;(-4.8662, 2.2000, -24.7020);283.9136;0.0000;60.0046;;
54606.2044;(-5.1282, 2.2000, -24.6371);283.9136;0.0000;60.0714;;
54606.2210;(-5.3902, 2.2000, -24.5722);283.9136;0.0000;59.9802;;
54606.2542;(-5.6522, 2.2000, -24.5073);283.9136;0.0000;60.0721;;
54606.2710;(-5.9141, 2.2000, -24.4424);283.9136;0.0000;60.0204;;
54606.2877;(-6.1761, 2.2000, -24.3775);283.9136;0.0000;59.9883;;
54606.3043;(-6.4380, 2.2000, -24.3126);283.9136;0.0000;59.9862;;
54606.3210;(-6.7000, 2.2000, -24.2477);283.9136;0.0000;59.9885;;
54606.3542;(-6.9620, 2.2000, -24.1828);283.9136;0.0000;60.0909;;
54606.3711;(-7.2240, 2.2000, -24.1179);283.9136;0.0000;60.0005;;
54606.3877;(-7.4860, 2.2000, -24.0530);283.9136;0.0000;59.9586;;
54606.4044;(-7.7481, 2.2000, -23.9880);283.9136;0.0000;59.9806;;
54606.4210;(-8.0101, 2.2000, -23.9231);283.9136;0.0000;59.9616;;
54606.4549;(-8.2721, 2.2000, -23.8582);283.9136;0.0000;59.8021;;
54606.4715;(-8.5341, 2.2000, -23.7933);283.9136;0.0000;59.7924;;
54606.4882;(-8.7962, 2.2000, -23.7284);283.9136;0.0000;59.8373;;
54606.5050;(-9.0582, 2.2000, -23.6635);283.9136;0.0000;59.8459;;
54606.5212;(-9.3203, 2.2000, -23.5986);283.9136;0.0000;59.8543;;
54606.5543;(-9.5822, 2.2000, -23.5337);283.9136;0.0000;59.8865;;
54606.5712;(-9.8442, 2.2000, -23.4688);283.9136;0.0000;60.0813;;
54606.5878;(-10.1062, 2.2000, -23.4039);283.9136;0.0000;60.0189;;
54606.6044;(-10.3683, 2.2000, -23.3390);283.9136;0.0000;60.0227;;
54606.6212;(-10.6303, 2.2000, -23.2741);283.9136;0.0000;60.0661;;
54606.6537;(-10.8921, 2.2000, -23.2092);283.9136;0.0000;60.1627;;
54606.6706;(-11.1540, 2.2000, -23.1443);283.9136;0.0000;60.2536;;
54606.6871;(-11.4159, 2.2000, -23.0794);283.9136;0.0000;60.2056;;
54606.7038;(-11.6778, 2.2000, -23.0145);283.9136;0.0000;60.1942;;
54606.7204;(-11.9398, 2.2000, -22.9496);283.9136;0.0000;60.1786;;
54606.7545;(-12.2017, 2.2000, -22.8847);283.9136;0.0000;60.1448;;
54606.7713;(-12.4637, 2.2000, -22.8198);283.9136;0.0000;59.8846;;
54606.7879;(-12.7256, 2.2000, -22.7549);283.9136;0.0000;59.8361;;
54606.8046;(-12.9876, 2.2000, -22.6900);283.9136;0.0000;59.8781;;
54606.8209;(-13.2496, 2.2000, -22.6251);283.9136;0.0000;59.8798;;
54606.8549;(-13.5116, 2.2000, -22.5602);283.9136;0.0000;59.8042;;
54606.8716;(-13.7735, 2.2000, -22.4953);283.9136;0.0000;59.7957;;
54606.8882;(-14.0355, 2.2000, -22.4304);283.9136;0.0000;59.8134;;
54606.9050;(-14.2975, 2.2000, -22.3655);283.9136;0.0000;59.8627;;
54606.9216;(-14.5595, 2.2000, -22.3006);283.9136;0.0000;59.8555;;
54606.9543;(-14.8214, 2.2000, -22.2357);283.9136;0.0000;59.9036;;
54606.9711;(-15.0834, 2.2000, -22.1708);283.9136;0.0000;60.1076;;
54606.9877;(-15.3454, 2.2000, -22.1059);283.9136;0.0000;60.0656;;
54607.0041;(-15.6074, 2.2000, -22.0410);283.9136;0.0000;60.0618;;
54607.0211;(-15.8694, 2.2000, -21.9761);283.9136;0.0000;60.1759;;
54607.0543;(-16.1314, 2.2000, -21.9112);283.9136;0.0000;60.1527;;
54607.0711;(-16.3934, 2.2000, -21.8463);283.9136;0.0000;60.0397;;
54607.0878;(-16.6554, 2.2000, -21.7814);283.9136;0.0000;59.9820;;
54607.1044;(-16.9174, 2.2000, -21.7165);283.9136;0.0000;59.9826;;
54607.1210;(-17.1794, 2.2000, -21.6516);283.9136;0.0000;59.9986;;
54607.1544;(-17.4414, 2.2000, -21.5867);283.9136;0.0000;60.0203;;
54607.1712;(-17.7033, 2.2000, -21.5219);283.9136;0.0000;60.0059;;
54607.1878;(-17.9653, 2.2000, -21.4570);283.9136;0.0000;59.9599;;
54607.2046;(-18.2273, 2.2000, -21.3921);283.9136;0.0000;59.9764;;
54607.2212;(-18.4893, 2.2000, -21.3272);283.9136;0.0000;59.9649;;
54607.2548;(-18.7513, 2.2000, -21.2623);283.9136;0.0000;59.9044;;
54607.2713;(-19.0132, 2.2000, -21.1974);283.9136;0.0000;59.8783;;
54607.2881;(-19.2752, 2.2000, -21.1326);283.9136;0.0000;59.9374;;
54607.3048;(-19.5372, 2.2000, -21.0677);283.9136;0.0000;59.9126;;
54607.3214;(-19.7992, 2.2000, -21.0028);283.9136;0.0000;59.9190;;
54607.3540;(-20.0611, 2.2000, -20.9380);283.9136;0.0000;60.0617;;
54607.3708;(-20.3231, 2.2000, -20.8731);283.9136;0.0000;60.1986;;
54607.3874;(-20.5851, 2.2000, -20.8082);283.9136;0.0000;60.1359;;
54607.4042;(-20.8470, 2.2000, -20.7434);283.9136;0.0000;60.1626;;
54607.4208;(-21.1089, 2.2000, -20.6785);283.9136;0.0000;60.1213;;
54607.4540;(-21.3709, 2.2000, -20.6137);283.9136;0.0000;60.1003;;
54607.4709;(-21.6326, 2.2000, -20.5489);283.9136;0.0000;60.1021;;
54607.4873;(-21.8944, 2.2000, -20.4840);283.9136;0.0000;60.0354;;
54607.5039;(-22.1563, 2.2000, -20.4192);283.9136;0.0000;60.1072;;
54607.5207;(-22.4180, 2.2000, -20.3543);283.9136;0.0000;60.1459;;
54607.5550;(-22.6798, 2.2000, -20.2895);283.9136;0.0000;59.7567;;
54607.5717;(-22.9417, 2.2000, -20.2247);283.9136;0.0000;59.7383;;
54607.5884;(-23.2034, 2.2000, -20.1599);283.9136;0.0000;59.7653;;
54607.6050;(-23.4652, 2.2000, -20.0951);283.9136;0.0000;59.7968;;
54607.6217;(-23.7271, 2.2000, -20.0302);283.9136;0.0000;59.8337;;
54607.6543;(-23.9888, 2.2000, -19.9655);283.9136;0.0000;59.8795;;
54607.6711;(-24.2506, 2.2000, -19.9007);283.9136;0.0000;60.0980;;
54607.6878;(-24.5124, 2.2000, -19.8359);283.9136;0.0000;60.0361;;
54607.7045;(-24.7742, 2.2000, -19.7711);283.9136;0.0000;60.0367;;
54607.7211;(-25.0359, 2.2000, -19.7064);283.9136;0.0000;60.0344;;
54607.7551;(-25.2977, 2.2000, -19.6416);283.9136;0.0000;59.8407;;
54607.7717;(-25.5595, 2.2000, -19.5768);283.9136;0.0000;59.8432;;
54607.7884;(-25.8213, 2.2000, -19.5120);283.9136;0.0000;59.8483;;
54607.8051;(-26.0831, 2.2000, -19.4472);283.9136;0.0000;59.8683;;
54607.8218;(-26.3448, 2.2000, -19.3824);283.9136;0.0000;59.8746;;
54607.8542;(-26.6065, 2.2000, -19.3177);283.9136;0.0000;60.0480;;
54607.8711;(-26.8683, 2.2000, -19.2529);283.9136;0.0000;60.1669;;
54607.8876;(-27.1300, 2.2000, -19.1882);283.9136;0.0000;60.1067;;
54607.9040;(-27.3917, 2.2000, -19.1235);283.9136;0.0000;60.1364;;
54607.9210;(-27.6534, 2.2000, -19.0587);283.9136;0.0000;60.2113;;
54607.9543;(-27.9150, 2.2000, -18.9940);283.9136;0.0000;60.1805;;
54607.9711;(-28.1767, 2.2000, -18.9293);283.9136;0.0000;60.0615;;
54607.9878;(-28.4384, 2.2000, -18.8646);283.9136;0.0000;60.0000;;
54608.0045;(-28.6999, 2.2000, -18.8000);283.9136;0.0000;60.0266;;
54608.0211;(-28.9616, 2.2000, -18.7353);283.9136;0.0000;60.0040;;
54608.0550;(-29.2232, 2.2000, -18.6706);283.9136;0.0000;59.9087;;
54608.0715;(-29.4849, 2.2000, -18.6059);283.9136;0.0000;59.8735;;
54608.0878;(-29.7466, 2.2000, -18.5412);283.9136;0.0000;59.8990;;
54608.1045;(-30.0084, 2.2000, -18.4764);283.9136;0.0000;60.0168;;
54608.1211;(-30.2702, 2.2000, -18.4116);283.9136;0.0000;60.0384;;
54608.1551;(-30.5320, 2.2000, -18.3468);283.9136;0.0000;59.8078;;
54608.1718;(-30.7939, 2.2000, -18.2820);283.9136;0.0000;59.8111;;
54608.1884;(-31.0557, 2.2000, -18.2172);283.9136;0.0000;59.8030;;
54608.2051;(-31.3176, 2.2000, -18.1524);283.9136;0.0000;59.8566;;
54608.2213;(-31.5795, 2.2000, -18.0876);283.9136;0.0000;59.8489;;
54608.2545;(-31.8415, 2.2000, -18.0227);283.9136;0.0000;59.8275;;
54608.2712;(-32.1034, 2.2000, -17.9579);283.9136;0.0000;60.0909;;
54608.2876;(-32.3654, 2.2000, -17.8930);283.9136;0.0000;60.1609;;
54608.3042;(-32.6277, 2.2000, -17.8298);283.8840;0.0000;60.1877;;
54608.3212;(-32.8906, 2.2000, -17.7700);283.8035;0.0000;60.1746;;
54608.3549;(-33.1544, 2.2000, -17.7158);283.4262;0.0000;59.9127;;
54608.3716;(-33.4187, 2.2000, -17.6729);283.1205;0.0000;59.9174;;
54608.3883;(-33.6827, 2.2000, -17.6429);282.7251;0.0000;59.9165;;
54608.4050;(-33.9455, 2.2000, -17.6278);282.2364;0.0000;59.9079;;
54608.4217;(-34.2057, 2.2000, -17.6296);281.6565;0.0000;59.9356;;
54608.4543;(-34.4613, 2.2000, -17.6498);280.2017;0.0000;59.9464;;
54608.4709;(-34.7079, 2.2000, -17.6948);279.3610;0.0000;60.1757;;
54608.4876;(-34.9434, 2.2000, -17.7614);278.3807;0.0000;60.1616;;
54608.5043;(-35.1661, 2.2000, -17.8493);277.3052;0.0000;60.1521;;
54608.5209;(-35.3739, 2.2000, -17.9576);276.1295;0.0000;60.1274;;
54608.5549;(-35.5654, 2.2000, -18.0852);273.4418;0.0000;59.9075;;
54608.5716;(-35.7322, 2.2000, -18.2079);271.9737;0.0000;59.8693;;
54608.5973;(-35.8794, 2.2000, -18.3222);270.4210;0.0000;59.8991;;
54608.6178;(-36.0091, 2.2000, -18.4286);267.8282;0.0000;56.8199;;
54608.6379;(-36.1213, 2.2000, -18.5295);265.9767;0.0000;55.8799;;
54608.6547;(-36.2193, 2.2000, -18.6236);264.1132;0.0000;55.2005;;
