***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "10-39-21-01-12-2017"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
38400.4872;(75.2197, 2.2393, -53.7547);134.2251;0.0000;50.2189;;
38400.5038;(75.1701, 2.2195, -53.7991);135.6830;0.0000;48.1959;;
38400.5235;(75.1194, 2.2039, -53.8429);136.4026;0.0000;49.1769;;
38400.5403;(75.0680, 2.2008, -53.8868);137.3565;0.0000;49.3257;;
38400.5674;(75.0157, 2.2002, -53.9303);138.1804;0.0000;50.1992;;
38400.5870;(74.9628, 2.2000, -53.9737);139.6024;0.0000;48.4410;;
38400.6038;(74.9088, 2.2000, -54.0161);140.4799;0.0000;48.6876;;
38400.6204;(74.8540, 2.2000, -54.0582);141.2668;0.0000;49.6024;;
38400.6393;(74.7986, 2.2000, -54.0999);142.1112;0.0000;50.4901;;
38400.6561;(74.7424, 2.2000, -54.1411);143.1226;0.0000;50.7313;;
38400.6726;(74.6855, 2.2000, -54.1816);144.0178;0.0000;51.5025;;
38400.7059;(74.6279, 2.2000, -54.2214);145.8841;0.0000;52.9312;;
38400.7231;(74.5690, 2.2000, -54.2596);146.8410;0.0000;53.5863;;
38400.7399;(74.5093, 2.2000, -54.2971);147.8432;0.0000;54.0273;;
38400.7565;(74.4489, 2.2000, -54.3337);148.8227;0.0000;54.5425;;
38400.7791;(74.3879, 2.2000, -54.3694);149.8006;0.0000;55.0549;;
38400.8028;(74.3262, 2.2000, -54.4042);151.1441;0.0000;53.7157;;
38400.8196;(74.2636, 2.2000, -54.4377);152.3974;0.0000;52.3054;;
38400.8391;(74.2003, 2.2000, -54.4700);153.2086;0.0000;52.9652;;
38400.8560;(74.1365, 2.2000, -54.5014);154.2274;0.0000;52.7518;;
38400.8754;(74.0721, 2.2000, -54.5319);155.0917;0.0000;53.3660;;
38400.8998;(74.0071, 2.2000, -54.5614);156.1403;0.0000;53.1698;;
38400.9273;(73.9416, 2.2000, -54.5898);157.4343;0.0000;51.6417;;
38400.9558;(73.8755, 2.2000, -54.6168);158.7538;0.0000;49.5342;;
38400.9790;(73.7419, 2.2000, -54.6679);159.9493;0.0000;47.5912;;
38401.0030;(73.6745, 2.2000, -54.6922);160.8448;0.0000;47.0920;;
38401.0234;(73.6068, 2.2000, -54.7154);161.8138;0.0000;46.4916;;
38401.0475;(73.5386, 2.2000, -54.7375);162.6486;0.0000;46.7381;;
38401.0714;(73.4701, 2.2000, -54.7587);163.7078;0.0000;46.1539;;
38401.0882;(73.3951, 2.2000, -54.8003);164.7330;0.0000;45.6809;;
38401.1046;(73.3136, 2.2000, -54.8599);165.4456;0.0000;46.7695;;
38401.1231;(73.2259, 2.2000, -54.9360);166.2274;0.0000;47.8794;;
38401.1398;(73.1320, 2.2000, -55.0264);167.1805;0.0000;48.4329;;
38401.1675;(73.0326, 2.2000, -55.1286);168.0561;0.0000;49.3719;;
38401.1867;(72.9295, 2.2000, -55.2399);169.5666;0.0000;47.6304;;
38401.2075;(72.8238, 2.2000, -55.3559);170.4384;0.0000;48.0423;;
38401.2308;(72.7199, 2.2000, -55.4743);171.4309;0.0000;48.0469;;
38401.2550;(72.6204, 2.2000, -55.5907);172.5488;0.0000;47.4669;;
38401.2883;(72.3987, 2.2000, -55.8485);174.3851;0.0000;47.8328;;
38401.3048;(72.2754, 2.2000, -55.9861);175.1963;0.0000;48.8237;;
38401.3216;(72.1454, 2.2000, -56.1290);176.0560;0.0000;49.7902;;
38401.3390;(72.0087, 2.2000, -56.2762);176.9714;0.0000;50.6277;;
38401.3558;(71.8655, 2.2000, -56.4267);177.9479;0.0000;51.2389;;
38401.3722;(71.7159, 2.2000, -56.5797);178.8945;0.0000;51.9789;;
38401.4189;(71.5603, 2.2000, -56.7347);180.8125;0.0000;53.4020;;
38401.4395;(71.2295, 2.2000, -57.0451);182.5904;0.0000;50.3347;;
38401.4563;(71.0551, 2.2000, -57.1998);183.5147;0.0000;50.1638;;
38401.4729;(70.8757, 2.2000, -57.3544);184.2940;0.0000;50.9623;;
38401.5061;(70.6919, 2.2000, -57.5089);186.0091;0.0000;52.5248;;
38401.5231;(70.5014, 2.2000, -57.6599);186.9336;0.0000;53.1860;;
38401.5398;(70.3065, 2.2000, -57.8097);187.9015;0.0000;53.6899;;
38401.5673;(70.1074, 2.2000, -57.9578);188.8598;0.0000;54.2514;;
38401.5869;(69.9041, 2.2000, -58.1040);190.4568;0.0000;51.7169;;
38401.6074;(69.6953, 2.2000, -58.2458);191.3875;0.0000;51.6362;;
38401.6354;(69.4829, 2.2000, -58.3852);192.3867;0.0000;51.3252;;
38401.6550;(69.0496, 2.2000, -58.6595);193.7472;0.0000;49.1854;;
38401.6884;(68.8282, 2.2000, -58.7927);195.3313;0.0000;50.2373;;
38401.7048;(68.6022, 2.2000, -58.9203);196.1592;0.0000;51.0666;;
38401.7233;(68.3735, 2.2000, -59.0453);197.0230;0.0000;51.9169;;
38401.7401;(68.1421, 2.2000, -59.1673);198.0444;0.0000;52.1222;;
38401.7673;(67.9079, 2.2000, -59.2856);198.9632;0.0000;52.7896;;
38401.7871;(67.6712, 2.2000, -59.4006);200.4939;0.0000;50.5852;;
38401.8039;(67.4309, 2.2000, -59.5095);201.4223;0.0000;50.5601;;
38401.8234;(67.1883, 2.2000, -59.6148);202.2285;0.0000;51.3355;;
38401.8473;(66.9438, 2.2000, -59.7170);203.2339;0.0000;51.3251;;
38401.8714;(66.6972, 2.2000, -59.8150);204.4616;0.0000;50.1923;;
38401.8990;(66.4482, 2.2000, -59.9078);205.6010;0.0000;49.1658;;
38401.9238;(65.9454, 2.2000, -60.0842);206.8406;0.0000;47.4557;;
38401.9559;(65.6917, 2.2000, -60.1671);207.8404;0.0000;46.6538;;
38401.9791;(65.1807, 2.2000, -60.3244);209.1404;0.0000;44.4416;;
38402.0073;(64.9231, 2.2000, -60.3973);209.9565;0.0000;44.2929;;
38402.0393;(64.6643, 2.2000, -60.4667);211.0407;0.0000;43.2106;;
38402.0711;(64.1435, 2.2000, -60.5958);212.2205;0.0000;41.6205;;
38402.0991;(63.8817, 2.2000, -60.6551);213.2898;0.0000;40.3200;;
38402.1233;(63.3554, 2.2000, -60.7639);214.1976;0.0000;39.8041;;
38402.1551;(63.0913, 2.2000, -60.8142);215.0195;0.0000;39.9619;;
38402.1792;(62.5613, 2.2000, -60.9073);216.2068;0.0000;38.8996;;
38402.2027;(62.2953, 2.2000, -60.9484);217.0247;0.0000;39.1397;;
38402.2228;(62.0288, 2.2000, -60.9857);217.8990;0.0000;39.4536;;
38402.2474;(61.7617, 2.2000, -61.0190);218.6909;0.0000;40.2905;;
38402.2714;(61.4941, 2.2000, -61.0485);219.7510;0.0000;40.3347;;
38402.2991;(61.2258, 2.2000, -61.0732);220.7605;0.0000;40.4676;;
38402.3236;(60.6885, 2.2000, -61.1130);221.9254;0.0000;39.9709;;
38402.3551;(60.4194, 2.2000, -61.1275);222.8796;0.0000;40.0555;;
38402.3791;(59.8808, 2.2000, -61.1475);224.1324;0.0000;39.0356;;
38402.4076;(59.6113, 2.2000, -61.1516);224.9769;0.0000;39.2886;;
38402.4308;(59.3418, 2.2000, -61.1518);226.0591;0.0000;38.8312;;
38402.4550;(59.0723, 2.2000, -61.1468);226.9080;0.0000;39.2165;;
38402.4878;(58.5333, 2.2000, -61.1289);227.8621;0.0000;39.4030;;
38402.5112;(58.2639, 2.2000, -61.1155);229.1725;0.0000;38.3014;;
38402.5394;(57.9949, 2.2000, -61.0959);229.9804;0.0000;38.7017;;
38402.5675;(57.4576, 2.2000, -61.0491);231.0537;0.0000;38.3418;;
38402.5957;(57.1895, 2.2000, -61.0207);232.0805;0.0000;38.0598;;
38402.6187;(56.6542, 2.2000, -60.9543);233.1020;0.0000;37.7769;;
38402.6473;(56.3871, 2.2000, -60.9163);233.9265;0.0000;38.2730;;
38402.6711;(56.1206, 2.2000, -60.8744);235.0392;0.0000;37.9180;;
38402.6994;(55.8549, 2.2000, -60.8274);235.9191;0.0000;38.2864;;
38402.7273;(55.3251, 2.2000, -60.7252);237.0239;0.0000;37.9732;;
38402.7510;(55.0611, 2.2000, -60.6690);238.0628;0.0000;37.7437;;
38402.7788;(54.7983, 2.2000, -60.6080);238.9264;0.0000;38.1508;;
38402.8030;(54.2747, 2.2000, -60.4782);240.0117;0.0000;37.9111;;
38402.8356;(54.0141, 2.2000, -60.4083);240.9148;0.0000;38.2355;;
38402.8592;(53.4952, 2.2000, -60.2603);242.1884;0.0000;37.3255;;
38402.8875;(53.2374, 2.2000, -60.1805);242.9988;0.0000;37.7645;;
38402.9110;(52.9808, 2.2000, -60.0972);244.0641;0.0000;37.5065;;
38402.9395;(52.7258, 2.2000, -60.0090);244.9209;0.0000;37.9573;;
38402.9673;(52.2183, 2.2000, -59.8251);246.0315;0.0000;37.6570;;
38402.9908;(51.9664, 2.2000, -59.7282);247.0622;0.0000;37.4791;;
38403.0192;(51.7163, 2.2000, -59.6269);247.9206;0.0000;37.9288;;
38403.0472;(51.2192, 2.2000, -59.4167);249.0328;0.0000;37.6267;;
38403.0710;(50.9727, 2.2000, -59.3068);250.0685;0.0000;37.4306;;
38403.0991;(50.7283, 2.2000, -59.1925);250.9335;0.0000;37.8474;;
38403.1235;(50.2428, 2.2000, -58.9565);252.0228;0.0000;37.6140;;
38403.1508;(50.0024, 2.2000, -58.8338);252.9311;0.0000;37.9242;;
38403.1791;(49.7639, 2.2000, -58.7074);253.9916;0.0000;37.7918;;
38403.2075;(49.2916, 2.2000, -58.4457);255.0620;0.0000;37.5255;;
38403.2309;(49.0580, 2.2000, -58.3105);256.1001;0.0000;37.2750;;
38403.2551;(48.8269, 2.2000, -58.1711);256.9366;0.0000;37.7640;;
38403.2873;(48.3687, 2.2000, -57.8855);257.8751;0.0000;38.0901;;
38403.3109;(48.1419, 2.2000, -57.7390);259.1582;0.0000;37.2488;;
38403.3394;(47.9185, 2.2000, -57.5874);259.9778;0.0000;37.7088;;
38403.3672;(47.4761, 2.2000, -57.2779);261.0637;0.0000;37.4205;;
38403.3909;(47.2579, 2.2000, -57.1189);262.0762;0.0000;37.2759;;
38403.4190;(47.0425, 2.2000, -56.9562);262.9370;0.0000;37.7090;;
38403.4472;(46.6167, 2.2000, -56.6243);264.0255;0.0000;37.4872;;
38403.4711;(46.4070, 2.2000, -56.4545);265.0735;0.0000;37.2738;;
38403.4992;(46.2005, 2.2000, -56.2808);265.9401;0.0000;37.6885;;
38403.5231;(45.7928, 2.2000, -55.9271);267.0259;0.0000;37.4731;;
38403.5560;(45.5923, 2.2000, -55.7465);267.9141;0.0000;37.8677;;
38403.5907;(45.1970, 2.2000, -55.3790);269.2014;0.0000;36.9633;;
38403.6194;(45.0035, 2.2000, -55.1908);270.3826;0.0000;35.9414;;
38403.6474;(44.6245, 2.2000, -54.8067);271.2646;0.0000;35.8283;;
38403.6876;(44.4380, 2.2000, -54.6118);272.1848;0.0000;35.8160;;
38403.7233;(44.0462, 2.2000, -54.2704);272.8426;0.0000;34.3074;;
38403.7511;(43.6298, 2.2000, -53.9852);273.0068;0.0000;33.5494;;
38403.7792;(43.4129, 2.2000, -53.8610);273.0543;0.0000;33.7760;;
38403.8078;(42.9642, 2.2000, -53.6442);273.0803;0.0000;33.9460;;
38403.8391;(42.7332, 2.2000, -53.5495);273.0953;0.0000;34.0559;;
38403.8711;(42.2601, 2.2000, -53.3833);273.1056;0.0000;33.8229;;
38403.8991;(42.0186, 2.2000, -53.3103);273.1124;0.0000;33.5582;;
38403.9269;(41.5277, 2.2000, -53.1811);273.1169;0.0000;33.7510;;
38403.9509;(41.2786, 2.2000, -53.1238);273.1211;0.0000;33.9592;;
38403.9792;(41.0275, 2.2000, -53.0708);273.1246;0.0000;34.5998;;
38404.0073;(40.5200, 2.2000, -52.9758);273.1289;0.0000;34.6713;;
38404.0310;(40.2639, 2.2000, -52.9331);273.1331;0.0000;34.7609;;
38404.0550;(40.0064, 2.2000, -52.8932);273.1364;0.0000;35.3941;;
38404.0878;(39.5079, 2.2000, -52.8771);272.7059;0.0000;35.9317;;
38404.1233;(39.2660, 2.2000, -52.8986);271.7821;0.0000;35.3019;;
38404.1509;(38.7958, 2.2000, -52.9955);270.7323;0.0000;34.4257;;
38404.1791;(38.5677, 2.2000, -53.0682);269.9413;0.0000;34.5962;;
38404.2071;(38.1240, 2.2000, -53.2534);269.0289;0.0000;34.6862;;
38404.2309;(37.9085, 2.2000, -53.3640);268.0777;0.0000;34.7876;;
38404.2551;(37.6978, 2.2000, -53.4864);267.2478;0.0000;35.3957;;
38404.2878;(37.2879, 2.2000, -53.7589);266.3318;0.0000;35.9166;;
38404.3234;(37.0797, 2.2000, -53.8892);265.6334;0.0000;35.3018;;
38404.3511;(36.6483, 2.2000, -54.1223);265.3219;0.0000;34.4053;;
38404.3796;(36.4253, 2.2000, -54.2259);265.2376;0.0000;34.5702;;
38404.4194;(35.9662, 2.2000, -54.4102);265.1962;0.0000;34.6297;;
38404.4711;(35.4922, 2.2000, -54.5683);265.1707;0.0000;33.3729;;
38404.4989;(35.0245, 2.2000, -54.6482);266.0928;0.0000;31.1106;;
38404.5394;(34.5674, 2.2000, -54.6394);266.6281;0.0000;31.5319;;
38404.5710;(34.1205, 2.2000, -54.5607);267.7443;0.0000;30.6851;;
38404.6032;(33.9015, 2.2000, -54.4964);268.5509;0.0000;30.7748;;
38404.6313;(33.4718, 2.2000, -54.3274);269.4836;0.0000;30.8036;;
38404.6593;(33.2615, 2.2000, -54.2245);270.3292;0.0000;31.2318;;
38404.6873;(32.8495, 2.2000, -53.9876);271.2543;0.0000;31.6223;;
38404.7234;(32.6479, 2.2000, -53.8550);272.2157;0.0000;31.9868;;
38404.7515;(32.2541, 2.2000, -53.5652);273.4803;0.0000;31.4972;;
38404.7794;(32.0625, 2.2000, -53.4082);274.3273;0.0000;31.8731;;
38404.8028;(31.6610, 2.2000, -53.1289);274.7482;0.0000;32.2270;;
38404.8314;(31.4510, 2.2000, -53.0054);274.9252;0.0000;33.0384;;
38404.8592;(31.2355, 2.2000, -52.8912);275.0526;0.0000;33.2185;;
38404.8874;(30.7895, 2.2000, -52.6884);275.1144;0.0000;33.4774;;
38404.9110;(30.5599, 2.2000, -52.5982);275.1478;0.0000;33.6675;;
38404.9392;(30.3264, 2.2000, -52.5144);275.1632;0.0000;34.3736;;
38404.9673;(29.8491, 2.2000, -52.3640);275.1758;0.0000;34.4715;;
38404.9911;(29.6060, 2.2000, -52.2963);275.1840;0.0000;34.5821;;
38405.0193;(29.3603, 2.2000, -52.2329);275.1891;0.0000;35.2076;;
38405.0471;(28.8623, 2.2000, -52.1173);275.1945;0.0000;35.2360;;
38405.0708;(28.6104, 2.2000, -52.0644);275.1991;0.0000;35.3009;;
38405.0991;(28.3568, 2.2000, -52.0144);275.2028;0.0000;35.8831;;
38405.1273;(27.8452, 2.2000, -51.9216);275.2072;0.0000;35.8358;;
38405.1511;(27.5875, 2.2000, -51.8785);275.2114;0.0000;35.8012;;
38405.1790;(27.3287, 2.2000, -51.8372);275.2148;0.0000;36.3257;;
38405.2077;(26.8082, 2.2000, -51.7594);275.2191;0.0000;36.2865;;
38405.2395;(26.5466, 2.2000, -51.7226);275.2233;0.0000;36.1432;;
38405.2710;(26.0215, 2.2000, -51.6525);275.2278;0.0000;35.6136;;
38405.2988;(25.7579, 2.2000, -51.6190);275.2319;0.0000;35.1783;;
38405.3230;(25.2295, 2.2000, -51.5545);275.2355;0.0000;35.2492;;
38405.3508;(24.9647, 2.2000, -51.5234);275.2387;0.0000;35.7769;;
38405.3794;(24.6995, 2.2000, -51.4929);275.2428;0.0000;35.8000;;
38405.4028;(24.1680, 2.2000, -51.4336);275.2469;0.0000;35.7176;;
38405.4309;(23.9079, 2.2000, -51.4244);274.8256;0.0000;36.3015;;
38405.4550;(23.6531, 2.2000, -51.4353);274.0305;0.0000;36.2355;;
38405.4834;(23.1586, 2.2000, -51.5112);273.2582;0.0000;36.6996;;
38405.5110;(22.9186, 2.2000, -51.5729);272.2331;0.0000;36.5490;;
38405.5393;(22.6838, 2.2000, -51.6506);271.2491;0.0000;36.5201;;
38405.5673;(22.2280, 2.2000, -51.8445);270.2310;0.0000;36.3974;;
38405.5905;(22.0070, 2.2000, -51.9587);269.2321;0.0000;36.3249;;
38405.6191;(21.7910, 2.2000, -52.0842);268.4026;0.0000;36.8974;;
38405.6430;(21.3711, 2.2000, -52.3610);267.2984;0.0000;36.7069;;
38405.6709;(21.1677, 2.2000, -52.5119);266.4160;0.0000;37.1572;;
38405.6997;(20.9688, 2.2000, -52.6707);265.3309;0.0000;37.0295;;
38405.7227;(20.5833, 2.2000, -53.0084);264.2506;0.0000;36.7780;;
38405.7509;(20.3965, 2.2000, -53.1862);263.4214;0.0000;37.3488;;
38405.7787;(20.2140, 2.2000, -53.3698);262.3191;0.0000;37.1493;;
38405.8029;(19.8605, 2.2000, -53.7521);261.2853;0.0000;37.0323;;
38405.8311;(19.6892, 2.2000, -53.9498);260.3994;0.0000;37.4222;;
38405.8551;(19.5221, 2.2000, -54.1521);259.3102;0.0000;37.2215;;
38405.8829;(19.1990, 2.2000, -54.5681);258.4193;0.0000;37.6181;;
38405.9111;(19.0421, 2.2000, -54.7807);257.3350;0.0000;37.4497;;
38405.9391;(18.8901, 2.2000, -54.9976);256.2768;0.0000;37.2399;;
38405.9672;(18.5964, 2.2000, -55.4401);255.2539;0.0000;37.0748;;
38405.9910;(18.4545, 2.2000, -55.6653);254.2416;0.0000;36.9237;;
38406.0192;(18.3173, 2.2000, -55.8938);253.3876;0.0000;37.3723;;
38406.0427;(18.0512, 2.2000, -56.3568);252.3038;0.0000;37.1750;;
38406.0710;(17.9232, 2.2000, -56.5917);251.4368;0.0000;37.6565;;
38406.0992;(17.7993, 2.2000, -56.8290);250.3206;0.0000;37.4016;;
38406.1232;(17.5618, 2.2000, -57.3095);249.2708;0.0000;37.2009;;
38406.1509;(17.4339, 2.2000, -57.5373);248.8321;0.0000;37.6059;;
38406.1793;(17.2951, 2.2000, -57.7530);248.5461;0.0000;37.4490;;
38406.2026;(16.9868, 2.2000, -58.1516);248.4012;0.0000;37.2142;;
38406.2313;(16.8188, 2.2000, -58.3366);248.3446;0.0000;37.7095;;
38406.2549;(16.6427, 2.2000, -58.5131);248.3063;0.0000;37.4047;;
38406.2872;(16.2690, 2.2000, -58.8442);248.2927;0.0000;37.8509;;
38406.3110;(16.0727, 2.2000, -59.0001);248.2843;0.0000;37.0253;;
38406.3388;(15.8710, 2.2000, -59.1504);248.2834;0.0000;37.4770;;
38406.3675;(15.4534, 2.2000, -59.4364);248.2847;0.0000;37.3180;;
38406.3912;(15.2383, 2.2000, -59.5730);248.2874;0.0000;37.0526;;
38406.4228;(15.0197, 2.2000, -59.7060);248.2902;0.0000;37.5098;;
38406.4427;(14.5732, 2.2000, -59.9623);248.2945;0.0000;36.8283;;
38406.4710;(14.3458, 2.2000, -60.0863);248.2971;0.0000;37.8402;;
38406.4992;(14.1162, 2.2000, -60.2078);248.3015;0.0000;37.5650;;
38406.5233;(13.6507, 2.2000, -60.4446);248.3056;0.0000;37.3500;;
38406.5509;(13.4153, 2.2000, -60.5602);248.3090;0.0000;37.7248;;
38406.5707;(13.1784, 2.2000, -60.6742);248.3132;0.0000;37.5762;;
38406.6031;(12.9400, 2.2000, -60.7868);248.3161;0.0000;38.5598;;
38406.6313;(12.4596, 2.2000, -61.0083);248.3214;0.0000;37.6215;;
38406.6550;(12.2179, 2.2000, -61.1173);248.3253;0.0000;37.4075;;
38406.6826;(11.7318, 2.2000, -61.3327);248.3286;0.0000;37.8165;;
38406.7070;(11.4876, 2.2000, -61.4393);248.3328;0.0000;37.6609;;
38406.7394;(11.2427, 2.2000, -61.5451);248.3363;0.0000;37.9704;;
38406.7632;(10.7511, 2.2000, -61.7549);248.3413;0.0000;37.1239;;
38406.7866;(10.5046, 2.2000, -61.8590);248.3445;0.0000;37.5478;;
38406.8190;(10.2576, 2.2000, -61.9627);248.3479;0.0000;38.0089;;
38406.8425;(9.7625, 2.2000, -62.1688);248.3530;0.0000;37.1452;;
38406.8712;(9.5144, 2.2000, -62.2713);248.3562;0.0000;37.6214;;
38406.8993;(9.2660, 2.2000, -62.3736);248.3604;0.0000;37.3321;;
38406.9233;(8.7686, 2.2000, -62.5772);248.3644;0.0000;37.1504;;
38406.9510;(8.5197, 2.2000, -62.6786);248.3678;0.0000;37.5483;;
38406.9792;(8.2705, 2.2000, -62.7799);248.3720;0.0000;37.4055;;
38407.0025;(7.7716, 2.2000, -62.9819);248.3761;0.0000;37.2064;;
38407.0312;(7.5219, 2.2000, -63.0826);248.3795;0.0000;37.6967;;
38407.0550;(7.2721, 2.2000, -63.1832);248.3839;0.0000;37.3986;;
38407.0877;(6.7721, 2.2000, -63.3841);248.3873;0.0000;37.8132;;
38407.1109;(6.5220, 2.2000, -63.4843);248.3923;0.0000;36.9462;;
38407.1394;(6.2717, 2.2000, -63.5845);248.3954;0.0000;37.4679;;
38407.1626;(5.7710, 2.2000, -63.7846);248.3997;0.0000;37.2227;;
38407.1912;(5.5206, 2.2000, -63.8845);248.4030;0.0000;37.7318;;
38407.2193;(5.2701, 2.2000, -63.9844);248.4074;0.0000;37.4498;;
38407.2430;(4.7689, 2.2000, -64.1839);248.4115;0.0000;37.2468;;
38407.2709;(4.5183, 2.2000, -64.2836);248.4148;0.0000;37.6886;;
38407.2993;(4.2676, 2.2000, -64.3832);248.4191;0.0000;37.4897;;
38407.3232;(3.7662, 2.2000, -64.5824);248.4232;0.0000;37.2488;;
38407.3510;(3.5156, 2.2000, -64.6819);248.4266;0.0000;37.6593;;
38407.3707;(3.2648, 2.2000, -64.7813);248.4308;0.0000;37.4920;;
38407.4033;(3.0141, 2.2000, -64.8807);248.4337;0.0000;38.4989;;
38407.4310;(2.5521, 2.2000, -65.0442);249.0238;0.0000;37.5400;;
38407.4550;(2.3308, 2.2000, -65.1051);249.7301;0.0000;37.3872;;
38407.4826;(1.8950, 2.2000, -65.1842);250.4690;0.0000;37.7720;;
38407.5074;(1.6783, 2.2000, -65.2033);251.4471;0.0000;37.6143;;
38407.5394;(1.4618, 2.2000, -65.2078);252.3363;0.0000;37.8685;;
38407.5627;(1.0304, 2.2000, -65.1822);253.5444;0.0000;37.0941;;
38407.5909;(0.8165, 2.2000, -65.1532);254.3417;0.0000;37.5932;;
38407.6193;(0.6048, 2.2000, -65.1154);255.4054;0.0000;37.3719;;
38407.6429;(0.1920, 2.2000, -65.0208);256.4443;0.0000;37.1466;;
38407.6714;(-0.0067, 2.2000, -64.9677);257.2908;0.0000;37.6136;;
38407.6992;(-0.1981, 2.2000, -64.9127);258.3940;0.0000;37.3407;;
38407.7229;(-0.5531, 2.2000, -64.8043);259.4183;0.0000;37.1951;;
38407.7511;(-0.7298, 2.2000, -64.7392);260.2798;0.0000;37.6432;;
38407.7792;(-0.9100, 2.2000, -64.6626);261.3742;0.0000;37.4185;;
38407.8029;(-1.2786, 2.2000, -64.4793);262.4187;0.0000;37.2264;;
38407.8314;(-1.4659, 2.2000, -64.3742);263.2807;0.0000;37.6695;;
38407.8548;(-1.6542, 2.2000, -64.2603);264.3910;0.0000;37.3833;;
38407.8830;(-2.0328, 2.2000, -64.0097);265.2538;0.0000;37.8564;;
38407.9071;(-2.2228, 2.2000, -63.8748);266.3616;0.0000;37.6073;;
38407.9394;(-2.4185, 2.2000, -63.7518);266.8314;0.0000;37.9581;;
38407.9712;(-2.8294, 2.2000, -63.5430);267.1884;0.0000;37.1287;;
38408.0028;(-3.0436, 2.2000, -63.4549);267.3384;0.0000;36.4760;;
38408.0314;(-3.4878, 2.2000, -63.3069);267.4046;0.0000;35.9213;;
38408.0593;(-3.7168, 2.2000, -63.2453);267.4324;0.0000;35.8278;;
38408.0828;(-4.1866, 2.2000, -63.1434);267.4475;0.0000;35.8237;;
38408.1067;(-4.4266, 2.2000, -63.1017);267.4556;0.0000;36.3966;;
38408.1391;(-4.6696, 2.2000, -63.0653);267.4619;0.0000;36.8828;;
38408.1627;(-5.1634, 2.2000, -63.0065);267.4691;0.0000;36.1734;;
38408.1911;(-5.4135, 2.2000, -62.9832);267.4730;0.0000;36.7074;;
38408.2193;(-5.6657, 2.2000, -62.9634);267.4777;0.0000;36.5504;;
38408.2427;(-6.1751, 2.2000, -62.9330);267.4819;0.0000;36.4461;;
38408.2709;(-6.4320, 2.2000, -62.9217);267.4854;0.0000;36.9853;;
38408.2992;(-6.6902, 2.2000, -62.9127);267.4897;0.0000;36.8231;;
38408.3230;(-7.2099, 2.2000, -62.9008);267.4938;0.0000;36.6671;;
38408.3513;(-7.4641, 2.2000, -62.8780);267.9237;0.0000;37.1419;;
38408.3790;(-7.7126, 2.2000, -62.8374);268.7250;0.0000;36.9556;;
38408.4029;(-8.1928, 2.2000, -62.7080);269.6099;0.0000;36.8643;;
38408.4312;(-8.4250, 2.2000, -62.6217);270.4204;0.0000;37.3147;;
38408.4547;(-8.6518, 2.2000, -62.5219);271.4768;0.0000;37.1138;;
38408.4829;(-9.0904, 2.2000, -62.2873);272.3346;0.0000;37.5830;;
38408.5073;(-9.3028, 2.2000, -62.1552);273.4312;0.0000;37.3648;;
38408.5392;(-9.5096, 2.2000, -62.0126);274.3379;0.0000;37.7012;;
38408.5633;(-9.9103, 2.2000, -61.7036);275.5807;0.0000;36.9434;;
38408.5916;(-10.1034, 2.2000, -61.5375);276.4084;0.0000;37.3688;;
38408.6195;(-10.2920, 2.2000, -61.3644);277.4737;0.0000;37.1517;;
38408.6429;(-10.6565, 2.2000, -61.0003);278.4886;0.0000;37.0227;;
38408.6711;(-10.8328, 2.2000, -60.8105);279.3387;0.0000;37.5092;;
38408.6911;(-11.0046, 2.2000, -60.6153);280.4338;0.0000;37.2970;;
38408.7111;(-11.1712, 2.2000, -60.4145);281.1773;0.0000;38.2673;;
38408.7393;(-11.3453, 2.2000, -60.2266);281.6539;0.0000;39.1881;;
38408.7631;(-11.7169, 2.2000, -59.8870);282.0861;0.0000;38.7823;;
38408.7912;(-11.9132, 2.2000, -59.7327);282.2676;0.0000;39.0806;;
38408.8146;(-12.1157, 2.2000, -59.5876);282.3922;0.0000;38.6957;;
38408.8393;(-12.5379, 2.2000, -59.3218);282.4449;0.0000;39.0657;;
38408.8717;(-12.7566, 2.2000, -59.1998);282.4788;0.0000;39.2155;;
38408.8993;(-12.9798, 2.2000, -59.0840);282.5059;0.0000;38.1780;;
38408.9229;(-13.4376, 2.2000, -58.8690);282.5175;0.0000;37.9700;;
38408.9513;(-13.6715, 2.2000, -58.7687);282.5241;0.0000;38.3672;;
38408.9707;(-13.9084, 2.2000, -58.6726);282.5307;0.0000;38.0330;;
38408.9874;(-14.1480, 2.2000, -58.5801);282.5343;0.0000;39.0518;;
38409.0066;(-14.3899, 2.2000, -58.4911);282.5375;0.0000;40.4630;;
38409.0312;(-14.6341, 2.2000, -58.4051);282.5414;0.0000;41.3732;;
38409.0546;(-14.8801, 2.2000, -58.3218);282.5464;0.0000;41.3138;;
38409.0879;(-15.3773, 2.2000, -58.1623);282.5536;0.0000;42.7728;;
38409.1069;(-15.6280, 2.2000, -58.0856);282.5569;0.0000;44.0269;;
38409.1235;(-15.8801, 2.2000, -58.0107);282.5608;0.0000;44.7776;;
38409.1511;(-16.1333, 2.2000, -57.9375);282.5643;0.0000;45.9563;;
38409.1754;(-16.3875, 2.2000, -57.8656);282.5702;0.0000;44.7597;;
38409.2029;(-16.8986, 2.2000, -57.7257);282.5746;0.0000;44.3692;;
38409.2228;(-17.1553, 2.2000, -57.6574);282.5793;0.0000;43.4015;;
