***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "09-42-56-01-12-2017"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
35019.9916;(0.0000, 2.2000, -34.0000);102.0500;0.0000;44.1433;;
35020.0083;(0.0000, 2.2000, -34.0000);102.0500;0.0000;45.3594;;
35020.0434;(0.0000, 2.2000, -34.0000);102.0500;0.0000;47.1545;;
35020.0714;(0.0000, 2.2000, -34.0000);102.0500;0.0000;48.1870;;
35020.0905;(0.0000, 2.2000, -34.0000);102.0500;0.0000;46.5861;;
35020.1113;(0.0000, 2.2000, -34.0000);102.0500;0.0000;47.0799;;
35020.1389;(0.0000, 2.2000, -34.0000);102.0500;0.0000;47.1762;;
35020.1591;(0.0000, 2.2000, -34.0000);102.0500;0.0000;45.8024;;
35020.1758;(0.0000, 2.2000, -34.0000);102.0500;0.0000;46.1535;;
35020.1923;(0.0000, 2.2000, -34.0000);102.0500;0.0000;47.2205;;
35020.2107;(0.0000, 2.2000, -34.0000);102.0500;0.0000;48.3103;;
35020.2309;(0.0000, 2.2000, -34.0000);102.0500;0.0000;48.8439;;
35020.2591;(0.0000, 2.2000, -34.0000);102.0500;0.0000;48.9026;;
35020.2872;(0.0000, 2.2000, -34.0000);102.0500;0.0000;47.1208;;
35020.3115;(0.0000, 2.2000, -34.0000);102.0500;0.0000;45.6364;;
35020.3395;(0.0000, 2.2000, -34.0000);102.0500;0.0000;45.1504;;
35020.3589;(0.0000, 2.2000, -34.0000);102.0500;0.0000;43.9905;;
35020.3756;(0.0000, 2.2000, -34.0000);102.0500;0.0000;44.6409;;
35020.3922;(0.0000, 2.2000, -34.0000);102.0500;0.0000;45.8098;;
35020.4089;(0.0000, 2.2000, -34.0000);102.0500;0.0000;46.9150;;
35020.4437;(0.0000, 2.2000, -34.0000);102.0500;0.0000;48.6163;;
35020.4711;(0.0000, 2.2000, -34.0000);102.0500;0.0000;49.5268;;
35020.4954;(0.0000, 2.2000, -34.0000);102.0500;0.0000;47.8321;;
35020.5270;(0.0000, 2.2000, -34.0000);102.0500;0.0000;47.0565;;
35020.5509;(0.0000, 2.2000, -34.0000);102.0500;0.0000;44.8814;;
35020.5749;(0.0000, 2.2000, -34.0000);102.0500;0.0000;44.5572;;
35020.5916;(0.0000, 2.2000, -34.0000);102.0500;0.0000;44.2465;;
35020.6083;(0.0000, 2.2000, -34.0000);102.0500;0.0000;45.4261;;
35020.6441;(0.0000, 2.2000, -34.0000);102.0500;0.0000;47.1015;;
35020.6710;(0.0000, 2.2000, -34.0000);102.0500;0.0000;48.1027;;
35020.6906;(0.0000, 2.2000, -34.0000);102.0500;0.0000;46.7249;;
35020.7109;(0.0000, 2.2000, -34.0000);102.0500;0.0000;47.1327;;
35020.7394;(0.0000, 2.2000, -34.0000);102.0500;0.0000;47.3330;;
35020.7587;(0.0000, 2.2000, -34.0000);102.0500;0.0000;45.7433;;
35020.7756;(0.0000, 2.2000, -34.0000);102.0500;0.0000;46.2755;;
35020.8030;(0.0000, 2.2000, -34.0000);102.0500;0.0000;47.3309;;
35020.8271;(0.0000, 2.2000, -34.0000);102.0500;0.0000;45.9547;;
35020.8438;(0.0000, 2.2000, -34.0000);102.0500;0.0000;45.4614;;
35020.8714;(0.0000, 2.2000, -34.0000);102.0500;0.0000;46.5733;;
35020.8905;(0.0000, 2.2000, -34.0000);102.0500;0.0000;45.3026;;
35020.9109;(0.0000, 2.2000, -34.0000);102.0500;0.0000;45.8932;;
35020.9392;(0.0000, 2.2000, -34.0000);102.0500;0.0000;46.2104;;
35020.9589;(0.0000, 2.2000, -34.0000);102.0500;0.0000;44.8181;;
35020.9756;(0.0000, 2.2000, -34.0000);102.0500;0.0000;45.3478;;
35020.9923;(0.0000, 2.2000, -34.0000);102.0500;0.0000;46.4708;;
35021.0109;(0.0000, 2.2000, -34.0000);102.0500;0.0000;47.5500;;
35021.0309;(0.0000, 2.2000, -34.0000);102.0500;0.0000;48.1025;;
35021.0593;(0.0000, 2.2000, -34.0000);102.0500;0.0000;48.2892;;
35021.0832;(0.0000, 2.2000, -34.0000);102.0500;0.0000;46.5567;;
35021.1114;(0.0000, 2.2000, -34.0000);102.0500;0.0000;46.0528;;
35021.1394;(0.0000, 2.2000, -34.0000);102.0500;0.0000;44.6960;;
35021.1591;(0.0000, 2.2000, -34.0000);102.0500;0.0000;43.6090;;
35021.1793;(0.0000, 2.2000, -34.0000);102.0500;0.0000;44.2323;;
35021.2029;(0.0000, 2.2000, -34.0000);102.0500;0.0000;44.6991;;
35021.2272;(0.0000, 2.2000, -34.0000);102.0500;0.0000;44.4665;;
35021.2440;(0.0000, 2.2000, -34.0000);102.0500;0.0000;44.0986;;
35021.2710;(0.0000, 2.2000, -34.0000);102.0500;0.0000;45.2716;;
35021.2949;(0.0000, 2.2000, -34.0000);102.0500;0.0000;44.2905;;
35021.3229;(0.0000, 2.2000, -34.0000);102.0500;0.0000;44.0282;;
35021.3432;(0.0000, 2.2000, -34.0000);102.0500;0.0000;43.0342;;
35021.3598;(0.0000, 2.2000, -34.0000);102.0500;0.0000;43.5859;;
35021.3766;(0.0000, 2.2000, -34.0000);102.0500;0.0000;44.8242;;
35021.3930;(0.0000, 2.2000, -34.0000);102.0500;0.0000;45.9653;;
35021.4194;(0.0000, 2.2000, -34.0000);102.0500;0.0000;47.1067;;
35021.4432;(0.0000, 2.2000, -34.0000);102.0500;0.0000;45.9964;;
35021.4715;(0.0000, 2.2000, -34.0000);102.0500;0.0000;45.5575;;
35021.4953;(0.0000, 2.2000, -34.0000);102.0500;0.0000;44.2934;;
35021.5272;(0.0000, 2.2000, -34.0000);102.0500;0.0000;44.0582;;
35021.5509;(0.0000, 2.2000, -34.0000);102.0500;0.0000;42.3325;;
35021.5749;(0.0000, 2.2000, -34.0000);102.0500;0.0000;42.3161;;
35021.6081;(0.0000, 2.2000, -34.0000);102.0500;0.0000;42.2572;;
35021.6266;(0.0000, 2.2000, -34.0000);102.0500;0.0000;40.6256;;
35021.6434;(0.0000, 2.2000, -34.0000);102.0500;0.0000;41.6404;;
35021.6708;(0.0000, 2.2000, -34.0000);102.0500;0.0000;42.9438;;
35021.6906;(0.0000, 2.2000, -34.0000);102.0500;0.0000;42.1996;;
35021.7110;(0.0000, 2.2000, -34.0000);102.0500;0.0000;42.9063;;
35021.7396;(0.0000, 2.2000, -34.0000);102.0500;0.0000;43.4376;;
35021.7588;(0.0000, 2.2000, -34.0000);102.0500;0.0000;42.4274;;
35021.7755;(0.0000, 2.2000, -34.0000);102.0500;0.0000;43.2181;;
35021.7921;(0.0000, 2.2000, -34.0000);102.0500;0.0000;44.4573;;
35021.8088;(0.0000, 2.2000, -34.0000);102.0500;0.0000;45.6410;;
35021.8434;(0.0000, 2.2000, -34.0000);102.0500;0.0000;47.5411;;
35021.8600;(0.0000, 2.2000, -34.0000);102.0500;0.0000;48.5376;;
35021.8830;(0.0000, 2.2000, -34.0000);102.0500;0.0000;49.4975;;
35021.9113;(0.0000, 2.2000, -34.0000);102.0500;0.0000;48.8162;;
35021.9388;(0.0000, 2.2000, -34.0000);102.0500;0.0000;47.0282;;
35021.9591;(0.0000, 2.2000, -34.0000);102.0500;0.0000;45.6848;;
35021.9915;(0.0000, 2.2000, -34.0000);102.0500;0.0000;46.0233;;
35022.0193;(0.0000, 2.2000, -34.0000);102.0500;0.0000;43.8766;;
35022.0434;(0.0000, 2.2000, -34.0000);102.0500;0.0000;42.9168;;
35022.0712;(0.0000, 2.2000, -34.0000);102.0500;0.0000;42.7819;;
35022.0952;(0.0000, 2.2000, -34.0000);102.0500;0.0000;41.9777;;
35022.1228;(0.0000, 2.2000, -34.0000);102.0500;0.0000;41.9475;;
35022.1428;(0.0000, 2.2000, -34.0000);102.0500;0.0000;41.2981;;
35022.1596;(0.0000, 2.2000, -34.0000);102.0500;0.0000;42.0170;;
35022.1762;(0.0000, 2.2000, -34.0000);102.0500;0.0000;43.3095;;
35022.2029;(0.0000, 2.2000, -34.0000);102.0500;0.0000;44.5507;;
35022.2273;(0.0000, 2.2000, -34.0000);102.0500;0.0000;43.7218;;
35022.2589;(0.0000, 2.2000, -34.0000);102.0500;0.0000;43.4382;;
35022.2756;(0.0000, 2.2000, -34.0000);102.0500;0.0000;41.8694;;
35022.2923;(0.0000, 2.2000, -34.0000);102.0500;0.0000;43.1842;;
35022.3109;(0.0000, 2.2000, -34.0000);102.0500;0.0000;44.4134;;
35022.3346;(0.0000, 2.2000, -34.0000);102.0500;0.0000;45.1994;;
35022.3589;(0.0000, 2.2000, -34.0000);102.0500;0.0000;44.8862;;
35022.3755;(0.0000, 2.2000, -34.0000);102.0500;0.0000;44.4757;;
35022.3920;(0.0000, 2.2000, -34.0000);102.0500;0.0000;45.6621;;
35022.4090;(0.0000, 2.2000, -34.0000);102.0500;0.0000;46.8143;;
35022.4434;(0.0000, 2.2000, -34.0000);102.0500;0.0000;48.5287;;
35022.4600;(0.0000, 2.2000, -34.0000);102.0500;0.0000;49.4738;;
35022.4830;(0.0000, 2.2000, -34.0000);102.0500;0.0000;50.3891;;
35022.5118;(0.0000, 2.2000, -34.0000);102.0500;0.0000;49.6042;;
35022.5397;(0.0000, 2.2000, -34.0000);102.0500;0.0000;47.5800;;
35022.5590;(0.0000, 2.2000, -34.0000);102.0500;0.0000;46.0536;;
35022.5757;(0.0000, 2.2000, -34.0000);102.0500;0.0000;46.5772;;
35022.5925;(0.0000, 2.2000, -34.0000);102.0500;0.0000;47.6257;;
35022.6107;(0.0000, 2.2000, -34.0000);102.0500;0.0000;48.6234;;
35022.6309;(0.0000, 2.2000, -34.0000);102.0500;0.0000;49.1654;;
35022.6591;(0.0000, 2.2000, -34.0000);102.0500;0.0000;49.1940;;
35022.6829;(0.0000, 2.2000, -34.0000);102.0500;0.0000;47.3725;;
35022.7117;(0.0000, 2.2000, -34.0000);102.0500;0.0000;46.7649;;
35022.7394;(0.0000, 2.2000, -34.0000);102.0500;0.0000;45.2108;;
35022.7587;(0.0000, 2.2000, -34.0000);102.0500;0.0000;44.0990;;
35022.7755;(0.0000, 2.2000, -34.0000);102.0500;0.0000;44.7483;;
35022.7919;(0.0000, 2.2000, -34.0000);102.0500;0.0000;45.9021;;
35022.8109;(0.0000, 2.2000, -34.0000);102.0500;0.0000;47.0536;;
35022.8310;(0.0000, 2.2000, -34.0000);102.0500;0.0000;47.5592;;
35022.8590;(0.0000, 2.2000, -34.0000);102.0500;0.0000;47.7711;;
35022.8831;(0.0000, 2.2000, -34.0000);102.0500;0.0000;46.2127;;
35022.9110;(0.0000, 2.2000, -34.0000);102.0500;0.0000;45.6979;;
35022.9396;(0.0000, 2.2000, -34.0000);102.0500;0.0000;44.4799;;
35022.9587;(0.0000, 2.2000, -34.0000);102.0500;0.0000;43.2959;;
35022.9754;(0.0000, 2.2000, -34.0000);102.0500;0.0000;44.0510;;
35022.9919;(0.0000, 2.2000, -34.0000);102.0500;0.0000;45.2473;;
35023.0111;(0.0000, 2.2000, -34.0000);102.0500;0.0000;46.4272;;
35023.0310;(0.0000, 2.2000, -34.0000);102.0500;0.0000;46.9316;;
35023.0550;(0.0000, 2.2000, -34.0000);102.0500;0.0000;47.2529;;
35023.0748;(0.0000, 2.2000, -34.0000);102.0500;0.0000;46.6275;;
35023.0948;(0.0000, 2.2000, -34.0000);102.0500;0.0000;46.9863;;
35023.1230;(0.0000, 2.2000, -34.0000);102.0500;0.0000;47.2746;;
35023.1430;(0.0000, 2.2000, -34.0000);102.0500;0.0000;45.7437;;
35023.1599;(0.0000, 2.2000, -34.0000);102.0500;0.0000;46.1399;;
35023.1763;(0.0000, 2.2000, -34.0000);102.0500;0.0000;47.1945;;
35023.1945;(0.0000, 2.2000, -34.0000);102.0500;0.0000;48.2737;;
35023.2194;(0.0000, 2.2000, -34.0000);102.0500;0.0000;48.8482;;
35023.2429;(0.0000, 2.2000, -34.0000);102.0500;0.0000;47.8235;;
35023.2711;(0.0000, 2.2000, -34.0000);102.0500;0.0000;47.2308;;
35023.2954;(0.0000, 2.2000, -34.0000);102.0500;0.0000;45.7202;;
35023.3232;(0.0000, 2.2000, -34.0000);102.0500;0.0000;45.2253;;
35023.3427;(0.0000, 2.2000, -34.0000);102.0500;0.0000;44.0978;;
35023.3594;(0.0000, 2.2000, -34.0000);102.0500;0.0000;44.7189;;
35023.3760;(0.0000, 2.2000, -34.0000);102.0500;0.0000;45.8770;;
35023.3927;(0.0000, 2.2000, -34.0000);102.0500;0.0000;46.9890;;
35023.4110;(0.0000, 2.2000, -34.0000);102.0500;0.0000;48.0346;;
35023.4308;(0.0000, 2.2000, -34.0000);102.0500;0.0000;48.6134;;
35023.4546;(0.0000, 2.2000, -34.0000);102.0500;0.0000;48.7904;;
35023.4748;(0.0000, 2.2000, -34.0000);102.0500;0.0000;48.0198;;
35023.4914;(0.0000, 2.2000, -34.0000);102.0500;0.0000;48.1766;;
35023.5110;(0.0000, 2.2000, -34.0000);102.0500;0.0000;49.1667;;
35023.5348;(0.0000, 2.2000, -34.0000);102.0500;0.0000;49.3431;;
35023.5604;(0.0000, 2.2000, -34.0000);102.0500;0.0000;48.4807;;
35023.5913;(0.0000, 2.2000, -34.0000);102.0500;0.0000;47.3486;;
35023.6110;(0.0000, 2.2000, -34.0000);102.0500;0.0000;45.2424;;
35023.6309;(0.0000, 2.2000, -34.0000);102.0500;0.0000;45.7472;;
35023.6592;(0.0000, 2.2000, -34.0000);102.0500;0.0000;46.1597;;
35023.6830;(0.0000, 2.2000, -34.0000);102.0500;0.0000;44.7853;;
35023.7116;(0.0000, 2.2000, -34.0000);102.0500;0.0000;44.5029;;
35023.7348;(0.0000, 2.2000, -34.0000);102.0500;0.0000;43.3183;;
35023.7590;(0.0000, 2.2000, -34.0000);102.0500;0.0000;43.3018;;
35023.7757;(0.0000, 2.2000, -34.0000);102.0500;0.0000;43.0944;;
35023.7924;(0.0000, 2.2000, -34.0000);102.0500;0.0000;44.3281;;
35023.8105;(0.0000, 2.2000, -34.0000);102.0500;0.0000;45.5233;;
35023.8312;(0.0000, 2.2000, -34.0000);102.0500;0.0000;46.3216;;
35023.8549;(0.0000, 2.2000, -34.0000);102.0500;0.0000;46.5152;;
35023.8749;(0.0000, 2.2000, -34.0000);102.0500;0.0000;46.0460;;
35023.8917;(0.0000, 2.2000, -34.0000);102.0500;0.0000;46.4091;;
35023.9113;(0.0000, 2.2000, -34.0000);102.0500;0.0000;47.4630;;
35023.9393;(0.0000, 2.2000, -34.0000);102.0500;0.0000;47.7853;;
35023.9587;(0.0000, 2.2000, -34.0000);102.0500;0.0000;46.2406;;
35023.9754;(0.0000, 2.2000, -34.0000);102.0500;0.0000;46.7062;;
35023.9921;(0.0000, 2.2000, -34.0000);102.0500;0.0000;47.7612;;
35024.0106;(0.0000, 2.2000, -34.0000);102.0500;0.0000;48.7559;;
35024.0311;(0.0000, 2.2000, -34.0000);102.0500;0.0000;49.2186;;
35024.0596;(0.0000, 2.2000, -34.0000);102.0500;0.0000;49.1817;;
35024.0829;(0.0000, 2.2000, -34.0000);102.0500;0.0000;47.2939;;
35024.1110;(0.0000, 2.2000, -34.0000);102.0500;0.0000;46.8144;;
35024.1394;(0.0000, 2.2000, -34.0000);102.0500;0.0000;45.3837;;
35024.1586;(0.0000, 2.2000, -34.0000);102.0500;0.0000;44.1073;;
35024.1753;(0.0000, 2.2000, -34.0000);102.0500;0.0000;44.7990;;
35024.1919;(0.0000, 2.2000, -34.0000);102.0500;0.0000;45.9459;;
35024.2109;(0.0000, 2.2000, -34.0000);102.0500;0.0000;47.0620;;
35024.2595;(0.0000, 2.2000, -34.0000);102.0500;0.0000;48.5511;;
35024.2829;(0.0000, 2.2000, -34.0000);102.0500;0.0000;46.0482;;
35024.3111;(0.0000, 2.2000, -34.0000);102.0500;0.0000;45.6785;;
35024.3348;(0.0000, 2.2000, -34.0000);102.0500;0.0000;44.4065;;
35024.3591;(0.0000, 2.2000, -34.0000);102.0500;0.0000;44.1718;;
35024.3758;(0.0000, 2.2000, -34.0000);102.0500;0.0000;43.8671;;
35024.3949;(0.0000, 2.2000, -34.0000);102.0500;0.0000;45.0552;;
35024.4146;(0.0000, 2.2000, -34.0000);102.0500;0.0000;45.6913;;
35024.4431;(0.0000, 2.2000, -34.0000);102.0500;0.0000;46.1668;;
35024.4714;(0.0000, 2.2000, -34.0000);102.0500;0.0000;44.7451;;
35024.4904;(0.0000, 2.2000, -34.0000);102.0500;0.0000;43.5987;;
35024.5107;(0.0000, 2.2000, -34.0000);102.0500;0.0000;44.3382;;
35024.5386;(0.0000, 2.2000, -34.0000);102.0500;0.0000;44.7936;;
35024.5589;(0.0000, 2.2000, -34.0000);102.0500;0.0000;43.6913;;
35024.5755;(0.0000, 2.2000, -34.0000);102.0500;0.0000;44.2085;;
35024.5921;(0.0000, 2.2000, -34.0000);102.0500;0.0000;45.4133;;
35024.6106;(0.0000, 2.2000, -34.0000);102.0500;0.0000;46.5661;;
35024.6309;(0.0000, 2.2000, -34.0000);102.0500;0.0000;47.2148;;
35024.6588;(0.0000, 2.2000, -34.0000);102.0500;0.0000;47.3994;;
35024.6756;(0.0000, 2.2000, -34.0000);102.0500;0.0000;45.9167;;
35024.6921;(0.0000, 2.2000, -34.0000);102.0500;0.0000;47.0033;;
35024.7108;(0.0000, 2.2000, -34.0000);102.0500;0.0000;48.0811;;
35024.7345;(0.0000, 2.2000, -34.0000);102.0500;0.0000;48.5633;;
35024.7628;(0.0000, 2.2000, -34.0000);102.0500;0.0000;47.8480;;
35024.7906;(0.0000, 2.2000, -34.0000);102.0500;0.0000;46.2053;;
35024.8108;(0.0000, 2.2000, -34.0000);102.0500;0.0000;44.9216;;
35024.8311;(0.0000, 2.2000, -34.0000);102.0500;0.0000;45.3474;;
35024.8587;(0.0000, 2.2000, -34.0000);102.0500;0.0000;45.7195;;
35024.8829;(0.0000, 2.2000, -34.0000);102.0500;0.0000;44.5538;;
35024.9110;(0.0000, 2.2000, -34.0000);102.0500;0.0000;44.1935;;
35024.9391;(0.0000, 2.2000, -34.0000);102.0500;0.0000;43.1509;;
35024.9627;(0.0000, 2.2000, -34.0000);102.0500;0.0000;42.2541;;
35024.9914;(0.0000, 2.2000, -34.0000);102.0500;0.0000;42.2722;;
35025.0107;(0.0000, 2.2000, -34.0000);102.0500;0.0000;41.3895;;
35025.0310;(0.0000, 2.2000, -34.0000);102.0500;0.0000;42.2361;;
35025.0548;(0.0000, 2.2000, -34.0000);102.0500;0.0000;42.8422;;
35025.0792;(0.0000, 2.2000, -34.0000);102.0500;0.0000;42.7675;;
35025.1113;(0.0000, 2.2000, -34.0000);102.0500;0.0000;42.5798;;
35025.1347;(0.0000, 2.2000, -34.0000);102.0500;0.0000;41.0734;;
35025.1586;(0.0000, 2.2000, -34.0000);102.0500;0.0000;41.2306;;
35025.2115;(0.0000, 2.2000, -34.0000);102.0500;0.0000;41.2955;;
35025.2304;(0.0000, 2.2000, -34.0000);102.0500;0.0000;36.9237;;
35025.2548;(0.0000, 2.2000, -34.0000);102.0500;0.0000;38.0687;;
35025.2792;(0.0000, 2.2000, -34.0000);102.0500;0.0000;38.3516;;
35025.2959;(0.0000, 2.2000, -34.0000);102.0500;0.0000;38.6163;;
35025.3230;(0.0000, 2.2000, -34.0000);102.0500;0.0000;40.0158;;
35025.3425;(0.0000, 2.2000, -34.0000);102.0500;0.0000;39.6825;;
35025.3745;(0.0000, 2.2000, -34.0000);102.0500;0.0000;40.5876;;
35025.3952;(0.0000, 2.2000, -34.0000);102.0500;0.0000;39.4103;;
35025.4145;(0.0000, 2.2000, -34.0000);102.0500;0.0000;40.1631;;
35025.4430;(0.0000, 2.2000, -34.0000);102.0500;0.0000;41.0816;;
35025.4715;(0.0000, 2.2000, -34.0000);102.0500;0.0000;40.3970;;
35025.4952;(0.0000, 2.2000, -34.0000);102.0500;0.0000;39.8273;;
35025.5230;(0.0000, 2.2000, -34.0000);102.0500;0.0000;40.0106;;
35025.5426;(0.0000, 2.2000, -34.0000);102.0500;0.0000;39.5655;;
35025.5745;(0.0000, 2.2000, -34.0000);102.0500;0.0000;40.4747;;
35025.5948;(0.0000, 2.2000, -34.0000);102.0500;0.0000;39.3304;;
35025.6148;(0.0000, 2.2000, -34.0000);102.0500;0.0000;40.1406;;
35025.6430;(0.0000, 2.2000, -34.0000);102.0500;0.0000;40.9532;;
35025.6713;(0.0000, 2.2000, -34.0000);102.0500;0.0000;40.3172;;
35025.6952;(0.0000, 2.2000, -34.0000);102.0500;0.0000;39.7783;;
35025.7228;(0.0000, 2.2000, -34.0000);102.0500;0.0000;39.9559;;
35025.7426;(0.0000, 2.2000, -34.0000);102.0500;0.0000;39.5555;;
35025.7593;(0.0000, 2.2000, -34.0000);102.0500;0.0000;40.4325;;
35025.7759;(0.0000, 2.2000, -34.0000);102.0500;0.0000;41.7913;;
35025.7949;(0.0000, 2.2000, -34.0000);102.0500;0.0000;43.1083;;
35025.8146;(0.0000, 2.2000, -34.0000);102.0500;0.0000;43.8933;;
35025.8427;(0.0000, 2.2000, -34.0000);102.0500;0.0000;44.5171;;
35025.8594;(0.0000, 2.2000, -34.0000);102.0500;0.0000;43.4189;;
35025.8761;(0.0000, 2.2000, -34.0000);102.0500;0.0000;44.6462;;
35025.8948;(0.0000, 2.2000, -34.0000);102.0500;0.0000;45.8224;;
35025.9228;(0.0000, 2.2000, -34.0000);102.0500;0.0000;46.4761;;
35025.9425;(0.0000, 2.2000, -34.0000);102.0500;0.0000;45.1123;;
35025.9592;(0.0000, 2.2000, -34.0000);102.0500;0.0000;45.6177;;
35025.9759;(0.0000, 2.2000, -34.0000);102.0500;0.0000;46.7463;;
35025.9948;(0.0000, 2.2000, -34.0000);102.0500;0.0000;47.7825;;
