***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "15-36-36-01-12-2017"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
56232.3226;(67.1806, 2.2000, -54.9088);112.1127;0.0000;60.0389;;
56232.3394;(67.4307, 2.2000, -55.0104);112.1165;0.0000;60.0977;;
56232.3727;(67.6807, 2.2000, -55.1120);112.1244;0.0000;60.0593;;
56232.3892;(67.9308, 2.2000, -55.2136);112.1283;0.0000;60.0774;;
56232.4059;(68.1809, 2.2000, -55.3153);112.1322;0.0000;60.0973;;
56232.4228;(68.4309, 2.2000, -55.4170);112.1361;0.0000;60.0998;;
56232.4396;(68.6810, 2.2000, -55.5187);112.1402;0.0000;59.9704;;
56232.4729;(68.9310, 2.2000, -55.6204);112.1480;0.0000;59.9477;;
56232.4896;(69.1811, 2.2000, -55.7222);112.1519;0.0000;59.9514;;
56232.5058;(69.4311, 2.2000, -55.8240);112.1558;0.0000;59.9593;;
56232.5227;(69.6810, 2.2000, -55.9258);112.1596;0.0000;60.1545;;
56232.5395;(69.9310, 2.2000, -56.0276);112.1636;0.0000;60.0151;;
56232.5729;(70.1809, 2.2000, -56.1294);112.1714;0.0000;60.0431;;
56232.5895;(70.4308, 2.2000, -56.2313);112.1754;0.0000;59.9692;;
56232.6061;(70.6807, 2.2000, -56.3331);112.1793;0.0000;59.9999;;
56232.6226;(70.9307, 2.2000, -56.4350);112.1832;0.0000;59.9929;;
56232.6387;(71.1806, 2.2000, -56.5370);112.1871;0.0000;60.0703;;
56232.6721;(71.4305, 2.2000, -56.6389);112.1949;0.0000;60.2218;;
56232.6884;(71.6805, 2.2000, -56.7409);112.1988;0.0000;60.1755;;
56232.7071;(71.9304, 2.2000, -56.8429);112.2027;0.0000;60.2887;;
56232.7240;(72.1803, 2.2000, -56.9449);112.2071;0.0000;59.5565;;
56232.7405;(72.4302, 2.2000, -57.0469);112.2110;0.0000;59.5469;;
56232.7737;(72.6800, 2.2000, -57.1489);112.2186;0.0000;59.6505;;
56232.7906;(72.9107, 2.2036, -57.2467);112.2225;0.0000;59.7312;;
56232.8068;(73.1352, 2.2121, -57.3434);112.2264;0.0000;59.7225;;
56232.8232;(73.3612, 2.2200, -57.4406);112.2302;0.0000;59.9082;;
56232.8398;(73.5896, 2.2237, -57.5383);112.2341;0.0000;60.0014;;
56232.8732;(73.8201, 2.2234, -57.6364);112.2420;0.0000;60.0088;;
56232.8899;(74.0525, 2.2197, -57.7349);112.2459;0.0000;60.0013;;
56232.9065;(74.2867, 2.2127, -57.8339);112.2499;0.0000;60.0010;;
56232.9226;(74.5224, 2.2030, -57.9332);112.2538;0.0000;60.0210;;
56232.9393;(74.7346, 2.2006, -58.0225);112.2576;0.0000;60.1954;;
56232.9725;(74.9255, 2.2001, -58.1030);112.2655;0.0000;60.1913;;
56232.9892;(75.0974, 2.2000, -58.1754);112.2695;0.0000;60.1604;;
56233.0058;(75.2520, 2.2000, -58.2406);112.2734;0.0000;60.1695;;
56233.0228;(75.3462, 2.2820, -58.2993);112.2773;0.0000;60.1473;;
56233.0395;(75.4430, 2.3293, -58.3521);112.2813;0.0000;59.9820;;
56233.0730;(75.5302, 2.3684, -58.3997);112.2892;0.0000;59.9386;;
56233.0897;(75.6086, 2.4001, -58.4425);112.2931;0.0000;59.9507;;
56233.1064;(75.6791, 2.4251, -58.4810);112.2970;0.0000;59.9541;;
56233.1225;(75.7427, 2.4440, -58.5157);112.3009;0.0000;59.9762;;
56233.1393;(75.7931, 2.4575, -58.5442);112.3047;0.0000;60.1241;;
56233.1724;(75.8319, 2.4661, -58.5671);112.3126;0.0000;60.0700;;
56233.1893;(75.8602, 2.4704, -58.5849);112.3165;0.0000;60.1358;;
56233.2068;(75.8789, 2.4707, -58.5983);112.3205;0.0000;60.0686;;
56233.2237;(75.8891, 2.4674, -58.6076);112.3246;0.0000;59.7269;;
56233.2403;(75.8917, 2.4609, -58.6132);112.3285;0.0000;59.7041;;
56233.2736;(75.8873, 2.4515, -58.6156);112.3363;0.0000;59.7636;;
56233.2904;(75.8767, 2.4396, -58.6149);112.3402;0.0000;59.8063;;
56233.3071;(75.8644, 2.4253, -58.6077);112.0432;0.0000;59.8309;;
56233.3228;(75.8504, 2.4089, -58.5946);111.5350;0.0000;59.8476;;
56233.3394;(75.8349, 2.3906, -58.5764);110.9087;0.0000;60.1320;;
56233.3730;(75.8179, 2.3706, -58.5535);109.3089;0.0000;60.1513;;
56233.3896;(75.7988, 2.3491, -58.5269);108.4107;0.0000;60.0659;;
56233.4062;(75.7781, 2.3262, -58.4968);107.4917;0.0000;60.0552;;
56233.4225;(75.7556, 2.3186, -58.4636);106.5508;0.0000;60.0611;;
56233.4392;(75.7315, 2.3171, -58.4277);105.6086;0.0000;60.1691;;
56233.4726;(75.7058, 2.3168, -58.3896);103.6409;0.0000;60.1064;;
56233.4893;(75.6777, 2.3168, -58.3498);102.6544;0.0000;60.1014;;
56233.5059;(75.6479, 2.3168, -58.3085);101.6626;0.0000;60.0894;;
56233.5226;(75.6166, 2.3168, -58.2657);100.6703;0.0000;60.0904;;
56233.5385;(75.5836, 2.3168, -58.2217);99.6790;0.0000;60.1112;;
56233.5720;(75.5491, 2.3168, -58.1768);97.7000;0.0000;60.2491;;
56233.5884;(75.5123, 2.3147, -58.1317);96.6967;0.0000;60.2352;;
56233.6053;(75.4738, 2.3104, -58.0861);95.7105;0.0000;60.3201;;
56233.6220;(75.4313, 2.3033, -58.0450);94.9915;0.0000;60.1866;;
56233.6386;(75.3854, 2.2933, -58.0078);94.5012;0.0000;60.1685;;
56233.6720;(75.3367, 2.2809, -57.9741);93.9191;0.0000;60.0896;;
56233.6888;(75.2853, 2.2661, -57.9437);93.7546;0.0000;60.1014;;
56233.7054;(75.2318, 2.2493, -57.9161);93.6400;0.0000;60.0850;;
56233.7221;(75.1764, 2.2306, -57.8908);93.5614;0.0000;60.1074;;
56233.7385;(75.1194, 2.2103, -57.8677);93.5071;0.0000;60.0864;;
56233.7720;(75.0608, 2.2021, -57.8465);93.4458;0.0000;60.0661;;
56233.7887;(75.0009, 2.2004, -57.8270);93.4298;0.0000;60.0644;;
56233.8052;(74.9398, 2.2001, -57.8091);93.4198;0.0000;60.0539;;
56233.8228;(74.8776, 2.2000, -57.7926);93.4140;0.0000;60.1028;;
56233.8397;(74.8144, 2.2000, -57.7773);93.4109;0.0000;59.7399;;
56233.8730;(74.7504, 2.2000, -57.7631);93.4106;0.0000;59.8480;;
56233.8894;(74.6856, 2.2000, -57.7498);93.4123;0.0000;59.7761;;
56233.9061;(74.6200, 2.2000, -57.7375);93.4145;0.0000;59.8727;;
56233.9230;(74.5539, 2.2000, -57.7260);93.4173;0.0000;59.8760;;
56233.9389;(74.4872, 2.2000, -57.7152);93.4205;0.0000;59.8413;;
56233.9722;(74.4199, 2.2000, -57.7050);93.4273;0.0000;60.0622;;
56233.9889;(74.3522, 2.2000, -57.6954);93.4310;0.0000;60.0765;;
56234.0055;(74.2841, 2.2000, -57.6864);93.4347;0.0000;60.0673;;
56234.0226;(74.2156, 2.2000, -57.6778);93.4385;0.0000;60.0698;;
56234.0393;(74.1468, 2.2000, -57.6696);93.4424;0.0000;59.9036;;
56234.0728;(74.0776, 2.2000, -57.6619);93.4501;0.0000;59.9079;;
56234.0893;(74.0082, 2.2000, -57.6544);93.4540;0.0000;59.8919;;
56234.1060;(73.9386, 2.2000, -57.6473);93.4579;0.0000;59.9320;;
56234.1224;(73.8705, 2.2000, -57.6456);93.7604;0.0000;59.9433;;
56234.1392;(73.8038, 2.2000, -57.6485);94.2669;0.0000;60.0133;;
56234.1725;(73.7383, 2.2000, -57.6554);95.6931;0.0000;59.9725;;
56234.1893;(73.6737, 2.2000, -57.6646);96.5211;0.0000;60.0046;;
56234.2057;(73.6098, 2.2000, -57.6765);97.4070;0.0000;59.9897;;
56234.2224;(73.5464, 2.2000, -57.6908);98.3136;0.0000;60.0648;;
56234.2392;(73.4833, 2.2000, -57.7070);99.2643;0.0000;60.0283;;
56234.2725;(73.4205, 2.2000, -57.7248);101.1987;0.0000;60.0065;;
56234.2892;(73.3575, 2.2000, -57.7430);102.1789;0.0000;60.0071;;
56234.3059;(73.2945, 2.2000, -57.7623);103.1660;0.0000;60.0020;;
56234.3227;(73.2313, 2.2000, -57.7824);104.1564;0.0000;60.0009;;
56234.3394;(73.1680, 2.2000, -57.8033);105.1637;0.0000;59.9155;;
56234.3726;(73.1046, 2.2000, -57.8246);107.1446;0.0000;59.9545;;
56234.3895;(73.0410, 2.2000, -57.8450);108.1352;0.0000;59.9952;;
56234.4061;(72.9779, 2.2000, -57.8655);109.1471;0.0000;59.9212;;
56234.4228;(72.9157, 2.2000, -57.8858);110.1409;0.0000;59.9422;;
56234.4388;(72.8550, 2.2000, -57.9057);111.1386;0.0000;59.9486;;
56234.4723;(72.7963, 2.2000, -57.9249);113.1086;0.0000;60.1664;;
56234.4889;(72.7398, 2.2000, -57.9425);114.1271;0.0000;60.0834;;
56234.5067;(72.6863, 2.2000, -57.9591);115.1235;0.0000;60.1085;;
56234.5240;(72.6362, 2.2000, -57.9747);116.2010;0.0000;59.6537;;
56234.5402;(72.5898, 2.2000, -57.9890);117.2040;0.0000;59.5476;;
56234.5735;(72.5409, 2.2000, -58.0034);119.1548;0.0000;59.7335;;
56234.5902;(72.4896, 2.2000, -58.0169);120.1420;0.0000;59.7988;;
56234.6068;(72.4363, 2.2000, -58.0300);121.1440;0.0000;59.7916;;
56234.6230;(72.3811, 2.2000, -58.0427);122.1382;0.0000;59.8280;;
56234.6395;(72.3243, 2.2000, -58.0548);123.1056;0.0000;60.0326;;
56234.6726;(72.2659, 2.2000, -58.0664);125.1066;0.0000;60.1101;;
56234.6895;(72.2060, 2.2000, -58.0762);126.1033;0.0000;60.1670;;
56234.7068;(72.1447, 2.2000, -58.0852);127.1302;0.0000;60.0436;;
56234.7236;(72.0824, 2.2000, -58.0933);128.1687;0.0000;59.8150;;
56234.7402;(72.0190, 2.2000, -58.1004);129.1676;0.0000;59.7764;;
56234.7735;(71.9547, 2.2000, -58.1066);131.1503;0.0000;59.8240;;
56234.7901;(71.8894, 2.2000, -58.1106);132.1380;0.0000;59.8849;;
56234.8062;(71.8235, 2.2000, -58.1135);133.1350;0.0000;59.9063;;
56234.8232;(71.7569, 2.2000, -58.1154);134.1075;0.0000;60.0782;;
56234.8396;(71.6897, 2.2000, -58.1162);135.1276;0.0000;59.9971;;
56234.8730;(71.6221, 2.2000, -58.1158);137.1096;0.0000;60.1384;;
56234.8896;(71.5541, 2.2000, -58.1130);138.1290;0.0000;60.0519;;
56234.9061;(71.4857, 2.2000, -58.1091);139.1311;0.0000;60.0422;;
56234.9226;(71.4171, 2.2000, -58.1040);140.1210;0.0000;60.1028;;
56234.9395;(71.3483, 2.2000, -58.0976);141.1187;0.0000;60.1293;;
56234.9650;(71.2792, 2.2000, -58.0901);142.1340;0.0000;60.0512;;
56234.9820;(71.2101, 2.2000, -58.0813);143.6584;0.0000;57.0509;;
56234.9982;(71.1410, 2.2000, -58.0707);144.5196;0.0000;57.2119;;
56235.0188;(71.0719, 2.2000, -58.0590);145.3806;0.0000;57.6236;;
56235.0543;(71.0028, 2.2000, -58.0462);147.4241;0.0000;56.7909;;
56235.0711;(70.9340, 2.2000, -58.0310);148.4388;0.0000;56.4965;;
56235.0877;(70.8653, 2.2000, -58.0145);149.3524;0.0000;56.7979;;
56235.1069;(70.7968, 2.2000, -57.9969);150.2863;0.0000;57.1048;;
56235.1237;(70.7284, 2.2000, -57.9781);151.3815;0.0000;56.5819;;
56235.1402;(70.6603, 2.2000, -57.9581);152.3157;0.0000;56.8565;;
56235.1737;(70.5925, 2.2000, -57.9368);154.2126;0.0000;57.4967;;
56235.1903;(70.5253, 2.2000, -57.9134);155.1986;0.0000;57.6822;;
56235.2070;(70.4584, 2.2000, -57.8887);156.1794;0.0000;57.9041;;
56235.2230;(70.3919, 2.2000, -57.8629);157.1638;0.0000;58.1174;;
56235.2396;(70.3258, 2.2000, -57.8360);158.1176;0.0000;58.5135;;
56235.2729;(70.2601, 2.2000, -57.8079);160.1246;0.0000;58.7956;;
56235.2894;(70.1953, 2.2000, -57.7775);161.1250;0.0000;58.9269;;
56235.3064;(70.1311, 2.2000, -57.7460);162.1126;0.0000;59.1193;;
56235.3226;(70.0674, 2.2000, -57.7134);163.1350;0.0000;59.1129;;
56235.3394;(70.0042, 2.2000, -57.6796);164.1149;0.0000;59.3152;;
56235.3725;(69.9416, 2.2000, -57.6447);166.1239;0.0000;59.4401;;
56235.3893;(69.8803, 2.2000, -57.6076);167.1182;0.0000;59.5462;;
56235.4060;(69.8195, 2.2000, -57.5695);168.1348;0.0000;59.5202;;
56235.4226;(69.7594, 2.2000, -57.5303);169.1319;0.0000;59.5826;;
56235.4394;(69.7000, 2.2000, -57.4900);170.1295;0.0000;59.6410;;
56235.4725;(69.6413, 2.2000, -57.4487);172.1311;0.0000;59.7042;;
56235.4890;(69.5841, 2.2000, -57.4053);173.1230;0.0000;59.7863;;
56235.5062;(69.5276, 2.2000, -57.3610);174.1143;0.0000;59.8781;;
56235.5225;(69.4718, 2.2000, -57.3156);175.1442;0.0000;59.7470;;
56235.5394;(69.4169, 2.2000, -57.2693);176.1351;0.0000;59.8078;;
56235.5726;(69.3628, 2.2000, -57.2220);178.1355;0.0000;59.8282;;
56235.5904;(69.3103, 2.2000, -57.1729);179.1336;0.0000;59.8531;;
56235.6077;(69.2587, 2.2000, -57.1228);180.2020;0.0000;59.4622;;
56235.6236;(69.2080, 2.2000, -57.0718);181.2170;0.0000;59.3019;;
56235.6405;(69.1583, 2.2000, -57.0198);182.1480;0.0000;59.6367;;
56235.6734;(69.1094, 2.2000, -56.9671);184.1483;0.0000;59.6445;;
56235.6904;(69.0624, 2.2000, -56.9127);185.1163;0.0000;59.8444;;
56235.7067;(69.0163, 2.2000, -56.8576);186.1439;0.0000;59.7272;;
56235.7232;(68.9712, 2.2000, -56.8016);187.1190;0.0000;59.8845;;
56235.7398;(68.9270, 2.2000, -56.7448);188.1094;0.0000;59.9792;;
56235.7731;(68.8838, 2.2000, -56.6873);190.1115;0.0000;60.0424;;
56235.7893;(68.8427, 2.2000, -56.6283);191.1265;0.0000;59.9884;;
56235.8065;(68.8026, 2.2000, -56.5686);192.1028;0.0000;60.1445;;
56235.8234;(68.7635, 2.2000, -56.5082);193.1468;0.0000;59.9231;;
56235.8400;(68.7256, 2.2000, -56.4471);194.1498;0.0000;59.8887;;
56235.8733;(68.6887, 2.2000, -56.3853);196.1389;0.0000;59.9270;;
56235.8905;(68.6539, 2.2000, -56.3223);197.1345;0.0000;59.9507;;
56235.9073;(68.6203, 2.2000, -56.2587);198.1697;0.0000;59.7439;;
56235.9238;(68.5878, 2.2000, -56.1945);199.1645;0.0000;59.7353;;
56235.9406;(68.5565, 2.2000, -56.1297);200.1467;0.0000;59.8131;;
56235.9736;(68.5262, 2.2000, -56.0644);202.1230;0.0000;59.9433;;
56235.9905;(68.4982, 2.2000, -55.9981);203.1259;0.0000;59.9503;;
56236.0066;(68.4714, 2.2000, -55.9313);204.1458;0.0000;59.8500;;
56236.0235;(68.4418, 2.2000, -55.8678);205.1136;0.0000;60.0363;;
56236.0401;(68.4097, 2.2000, -55.8072);206.1274;0.0000;59.9861;;
56236.0731;(68.3752, 2.2000, -55.7490);208.1254;0.0000;60.0199;;
56236.0901;(68.3397, 2.2000, -55.6921);209.1115;0.0000;60.1163;;
56236.1063;(68.3023, 2.2000, -55.6369);210.1363;0.0000;59.9956;;
56236.1227;(68.2634, 2.2000, -55.5830);211.1101;0.0000;60.1486;;
56236.1393;(68.2230, 2.2000, -55.5302);212.1015;0.0000;60.2277;;
56236.1725;(68.1813, 2.2000, -55.4782);214.1121;0.0000;60.2257;;
56236.1894;(68.1396, 2.2000, -55.4261);215.1084;0.0000;60.2643;;
56236.2062;(68.0762, 2.2000, -55.3832);216.1315;0.0000;60.1442;;
56236.2229;(67.9932, 2.2000, -55.3477);217.1449;0.0000;60.0530;;
56236.2396;(67.8923, 2.2000, -55.3182);218.1415;0.0000;60.0472;;
56236.2728;(67.7752, 2.2000, -55.2933);220.1398;0.0000;60.0210;;
56236.2896;(67.6437, 2.2000, -55.2694);221.1260;0.0000;60.0905;;
56236.3060;(67.4989, 2.2000, -55.2478);222.1351;0.0000;60.0406;;
56236.3223;(67.3421, 2.2000, -55.2273);223.1202;0.0000;60.1234;;
56236.3391;(67.1743, 2.2000, -55.2074);224.1043;0.0000;60.2304;;
56236.3722;(67.0049, 2.2000, -55.2063);225.3085;0.0000;60.2360;;
56236.3886;(66.8332, 2.2000, -55.2210);225.6603;0.0000;60.1999;;
56236.4057;(66.6594, 2.2000, -55.2523);225.9036;0.0000;60.2635;;
56236.4219;(66.4834, 2.2000, -55.2985);226.0818;0.0000;60.1218;;
56236.4382;(66.3054, 2.2000, -55.3583);226.2010;0.0000;60.2783;;
56236.4717;(66.1257, 2.2000, -55.4305);226.3512;0.0000;60.2777;;
56236.4884;(65.9442, 2.2000, -55.5137);226.3966;0.0000;60.2399;;
56236.5049;(65.7612, 2.2000, -55.6070);226.4295;0.0000;60.2110;;
56236.5225;(65.5770, 2.2000, -55.7096);226.4534;0.0000;60.2531;;
56236.5392;(65.3916, 2.2000, -55.8203);226.4728;0.0000;59.8506;;
56236.5724;(65.2053, 2.2000, -55.9384);226.4971;0.0000;59.8514;;
56236.5892;(65.0179, 2.2000, -56.0632);226.5056;0.0000;59.9540;;
56236.6060;(64.8297, 2.2000, -56.1940);226.5129;0.0000;59.9028;;
56236.6228;(64.6407, 2.2000, -56.3304);226.5192;0.0000;59.8622;;
56236.6395;(64.4509, 2.2000, -56.4717);226.5247;0.0000;59.8611;;
56236.6725;(64.2606, 2.2000, -56.6174);226.5344;0.0000;59.9245;;
56236.6894;(64.0697, 2.2000, -56.7670);226.5388;0.0000;59.9998;;
56236.7059;(63.8782, 2.2000, -56.9203);226.5432;0.0000;59.9156;;
56236.7224;(63.6863, 2.2000, -57.0768);226.5474;0.0000;59.9591;;
56236.7392;(63.4940, 2.2000, -57.2362);226.5515;0.0000;60.0250;;
56236.7723;(63.3013, 2.2000, -57.3982);226.5596;0.0000;59.9981;;
56236.7892;(63.1082, 2.2000, -57.5626);226.5636;0.0000;60.0403;;
56236.8053;(62.9148, 2.2000, -57.7291);226.5676;0.0000;59.9962;;
56236.8224;(62.7212, 2.2000, -57.8975);226.5714;0.0000;60.1831;;
56236.8391;(62.5273, 2.2000, -58.0675);226.5755;0.0000;59.9957;;
56236.8725;(62.3331, 2.2000, -58.2392);226.8846;0.0000;59.9562;;
56236.8892;(62.1306, 2.2000, -58.3918);227.3935;0.0000;59.9871;;
56236.9063;(61.9201, 2.2000, -58.5264);228.0529;0.0000;59.9803;;
56236.9231;(61.7023, 2.2000, -58.6440);228.8377;0.0000;59.7932;;
56236.9398;(61.4780, 2.2000, -58.7452);229.6681;0.0000;59.7761;;
56236.9787;(61.2480, 2.2000, -58.8313);231.4454;0.0000;59.8992;;
56237.0022;(60.7726, 2.2000, -58.9574);232.7168;0.0000;57.8957;;
56237.0190;(60.5293, 2.2000, -59.0013);233.9343;0.0000;55.8644;;
56237.0382;(60.2829, 2.2000, -59.0319);234.7325;0.0000;56.2393;;
56237.0715;(60.0342, 2.2000, -59.0519);236.5876;0.0000;56.1418;;
56237.0882;(59.7834, 2.2000, -59.0571);237.4791;0.0000;56.5568;;
56237.1062;(59.5313, 2.2000, -59.0525);238.4163;0.0000;56.8579;;
56237.1229;(59.2782, 2.2000, -59.0384);239.4425;0.0000;56.7336;;
56237.1504;(59.0246, 2.2000, -59.0149);240.3891;0.0000;57.0281;;
56237.1700;(58.7707, 2.2000, -58.9827);241.9732;0.0000;53.9599;;
56237.1868;(58.5172, 2.2000, -58.9397);242.8961;0.0000;53.6496;;
56237.2063;(58.2640, 2.2000, -58.8889);243.7070;0.0000;54.2043;;
56237.2299;(58.0126, 2.2000, -58.8520);244.3727;0.0000;53.8641;;
56237.2540;(57.7624, 2.2000, -58.8278);244.8917;0.0000;52.4524;;
56237.2708;(57.5130, 2.2000, -58.8155);245.1992;0.0000;51.1004;;
56237.2873;(57.2641, 2.2000, -58.8145);245.3215;0.0000;51.8390;;
56237.3060;(57.0156, 2.2000, -58.8244);245.4062;0.0000;52.6259;;
56237.3226;(56.7673, 2.2000, -58.8442);245.4756;0.0000;52.6992;;
56237.3505;(56.5193, 2.2000, -58.8730);245.5177;0.0000;53.3616;;
56237.3699;(56.2715, 2.2000, -58.9099);245.5692;0.0000;50.8542;;
56237.3867;(56.0238, 2.2000, -58.9541);245.5883;0.0000;50.9226;;
56237.4062;(55.7763, 2.2000, -59.0049);245.6002;0.0000;51.6866;;
56237.4304;(55.5292, 2.2000, -59.0618);245.6113;0.0000;51.6466;;
56237.4544;(55.2821, 2.2000, -59.1241);245.6219;0.0000;50.3811;;
56237.4709;(55.0352, 2.2000, -59.1912);245.6295;0.0000;49.3709;;
56237.4877;(54.7883, 2.2000, -59.2628);245.6337;0.0000;50.2789;;
56237.5044;(54.5416, 2.2000, -59.3383);245.6378;0.0000;51.0786;;
56237.5225;(54.2950, 2.2000, -59.4173);245.6419;0.0000;51.8371;;
56237.5394;(54.0485, 2.2000, -59.4996);245.6463;0.0000;52.1540;;
56237.5622;(53.8020, 2.2000, -59.5848);245.6502;0.0000;52.8059;;
56237.5858;(53.5556, 2.2000, -59.6725);245.6555;0.0000;51.7345;;
56237.6026;(53.3085, 2.2000, -59.7420);246.0837;0.0000;50.6140;;
56237.6226;(53.0606, 2.2000, -59.7931);246.5596;0.0000;51.3992;;
56237.6427;(52.8119, 2.2000, -59.8274);247.3190;0.0000;51.2405;;
56237.6705;(52.5628, 2.2000, -59.8450);248.1683;0.0000;51.0800;;
56237.6873;(52.3135, 2.2000, -59.8469);249.4162;0.0000;49.0237;;
56237.7037;(52.0646, 2.2000, -59.8325);250.0930;0.0000;49.9204;;
56237.7218;(51.8163, 2.2000, -59.8055);250.8545;0.0000;50.8262;;
56237.7505;(51.5689, 2.2000, -59.7665);251.7715;0.0000;51.2263;;
56237.7703;(51.3227, 2.2000, -59.7156);253.2592;0.0000;48.9537;;
56237.7898;(51.0787, 2.2000, -59.6514);254.1185;0.0000;49.0905;;
56237.8141;(50.8364, 2.2000, -59.5773);255.0120;0.0000;49.2993;;
56237.8382;(50.5934, 2.2000, -59.5141);255.7373;0.0000;48.3310;;
56237.8717;(50.1032, 2.2000, -59.4201);256.3020;0.0000;48.5579;;
56237.8941;(49.8560, 2.2000, -59.3874);256.4155;0.0000;49.4832;;
56237.9226;(49.6074, 2.2000, -59.3639);256.5237;0.0000;48.9331;;
56237.9500;(49.1061, 2.2000, -59.3411);256.6072;0.0000;47.0817;;
56237.9700;(48.8537, 2.2000, -59.3402);256.6483;0.0000;45.7448;;
56237.9867;(48.6003, 2.2000, -59.3456);256.6649;0.0000;46.1538;;
56238.0064;(48.3459, 2.2000, -59.3566);256.6750;0.0000;47.2313;;
56238.0300;(48.0907, 2.2000, -59.3726);256.6847;0.0000;47.5542;;
56238.0540;(47.8347, 2.2000, -59.3932);256.6938;0.0000;46.9835;;
56238.0708;(47.5781, 2.2000, -59.4180);256.7009;0.0000;46.3910;;
56238.0874;(47.3209, 2.2000, -59.4464);256.7048;0.0000;47.4469;;
56238.1064;(47.0631, 2.2000, -59.4782);256.7088;0.0000;48.4727;;
56238.1232;(46.8047, 2.2000, -59.5130);256.7133;0.0000;48.8507;;
56238.1507;(46.5460, 2.2000, -59.5506);256.7170;0.0000;49.7490;;
56238.1700;(46.2868, 2.2000, -59.5905);256.7233;0.0000;47.9885;;
56238.1868;(46.0273, 2.2000, -59.6326);256.7269;0.0000;48.3372;;
56238.2062;(45.7675, 2.2000, -59.6767);256.7301;0.0000;49.2774;;
56238.2305;(45.5073, 2.2000, -59.7226);256.7341;0.0000;49.4847;;
56238.2543;(45.2470, 2.2000, -59.7700);256.7391;0.0000;48.4914;;
56238.2710;(44.9864, 2.2000, -59.8189);256.7435;0.0000;47.7614;;
56238.2877;(44.7256, 2.2000, -59.8690);256.7464;0.0000;48.7642;;
56238.3042;(44.4646, 2.2000, -59.9204);256.7496;0.0000;49.6698;;
56238.3219;(44.2035, 2.2000, -59.9727);256.7531;0.0000;50.5789;;
56238.3387;(43.9421, 2.2000, -60.0260);256.7568;0.0000;51.1183;;
56238.3623;(43.6806, 2.2000, -60.0801);256.7605;0.0000;51.8674;;
56238.3863;(43.4190, 2.2000, -60.1350);256.7657;0.0000;50.7392;;
56238.4064;(43.1572, 2.2000, -60.1906);256.7705;0.0000;49.6340;;
56238.4304;(42.8954, 2.2000, -60.2467);256.7742;0.0000;49.6391;;
56238.4543;(42.6334, 2.2000, -60.3034);256.7787;0.0000;48.7109;;
56238.4711;(42.3714, 2.2000, -60.3606);256.7829;0.0000;47.9316;;
56238.4876;(42.1094, 2.2000, -60.4183);256.7858;0.0000;48.8999;;
56238.5042;(41.8475, 2.2000, -60.4763);256.7889;0.0000;49.8483;;
56238.5222;(41.5856, 2.2000, -60.5347);256.7924;0.0000;50.7250;;
56238.5391;(41.3235, 2.2000, -60.5934);256.7962;0.0000;51.1531;;
56238.5625;(41.0614, 2.2000, -60.6523);256.7998;0.0000;51.8838;;
56238.5864;(40.7992, 2.2000, -60.7116);256.8050;0.0000;50.7871;;
56238.6030;(40.5369, 2.2000, -60.7710);256.8097;0.0000;49.7363;;
56238.6224;(40.2746, 2.2000, -60.8306);256.8128;0.0000;50.5957;;
56238.6421;(40.0123, 2.2000, -60.8904);256.8167;0.0000;50.6858;;
56238.6707;(39.7499, 2.2000, -60.9504);256.8206;0.0000;50.7044;;
56238.6943;(39.4874, 2.2000, -61.0105);256.8263;0.0000;48.5342;;
56238.7221;(39.2249, 2.2000, -61.0707);256.8303;0.0000;47.8127;;
56238.7504;(38.6997, 2.2000, -61.1915);256.8349;0.0000;46.3018;;
56238.7699;(38.4371, 2.2000, -61.2521);256.8393;0.0000;44.9005;;
56238.7866;(38.1744, 2.2000, -61.3127);256.8421;0.0000;45.4739;;
56238.8033;(37.9118, 2.2000, -61.3734);256.8449;0.0000;46.5940;;
56238.8224;(37.6491, 2.2000, -61.4341);256.8480;0.0000;47.6418;;
56238.8421;(37.3864, 2.2000, -61.4950);256.8518;0.0000;48.0853;;
56238.8708;(37.1237, 2.2000, -61.5558);256.8558;0.0000;48.3238;;
56238.8941;(36.8609, 2.2000, -61.6167);256.8616;0.0000;46.5457;;
56238.9225;(36.5982, 2.2000, -61.6776);256.8655;0.0000;46.1479;;
56238.9506;(36.0727, 2.2000, -61.7995);256.8703;0.0000;44.7674;;
56238.9701;(35.8101, 2.2000, -61.8604);256.8746;0.0000;43.6300;;
56238.9869;(35.5474, 2.2000, -61.9214);256.8774;0.0000;44.2865;;
56239.0063;(35.2846, 2.2000, -61.9824);256.8802;0.0000;45.4607;;
56239.0307;(35.0219, 2.2000, -62.0435);256.8839;0.0000;45.9857;;
56239.0544;(34.7591, 2.2000, -62.1045);256.8885;0.0000;45.4572;;
56239.0820;(34.4963, 2.2000, -62.1655);256.8927;0.0000;45.1063;;
56239.1067;(33.9706, 2.2000, -62.2876);256.8975;0.0000;44.0088;;
56239.1340;(33.7078, 2.2000, -62.3487);256.9014;0.0000;43.6400;;
56239.1542;(33.4449, 2.2000, -62.4097);256.9057;0.0000;42.8187;;
56239.1711;(33.1820, 2.2000, -62.4708);256.9088;0.0000;43.3966;;
56239.1877;(32.9191, 2.2000, -62.5318);256.9116;0.0000;44.6085;;
56239.2063;(32.6562, 2.2000, -62.5929);256.9147;0.0000;45.7850;;
