***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "12-12-45-17-01-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
44075.8727;(-65.2525, 2.2000, -52.0182);262.3792;0.0000;59.9445;;
44075.8893;(-65.5176, 2.2000, -52.0491);262.3831;0.0000;59.9061;;
44075.9060;(-65.7828, 2.2000, -52.0805);262.3870;0.0000;59.9459;;
44075.9226;(-66.0483, 2.2000, -52.1123);262.3909;0.0000;59.9462;;
44075.9394;(-66.3140, 2.2000, -52.1444);262.3948;0.0000;59.9694;;
44075.9726;(-66.5799, 2.2000, -52.1770);262.4026;0.0000;60.0220;;
44075.9892;(-66.8459, 2.2000, -52.2098);262.4066;0.0000;59.9873;;
44076.0058;(-67.1120, 2.2000, -52.2428);262.4105;0.0000;59.9978;;
44076.0225;(-67.3784, 2.2000, -52.2762);262.4145;0.0000;59.9997;;
44076.0392;(-67.6448, 2.2000, -52.3097);262.4184;0.0000;60.0100;;
44076.0718;(-67.9114, 2.2000, -52.3434);262.4262;0.0000;60.0179;;
44076.0887;(-68.1781, 2.2000, -52.3773);262.4300;0.0000;60.2416;;
44076.1053;(-68.4449, 2.2000, -52.4113);262.4340;0.0000;60.1647;;
44076.1218;(-68.7118, 2.2000, -52.4455);262.4379;0.0000;60.1705;;
44076.1384;(-68.9787, 2.2000, -52.4798);262.4418;0.0000;60.1873;;
44076.1727;(-69.2457, 2.2000, -52.5142);262.4499;0.0000;59.8714;;
44076.1894;(-69.5128, 2.2000, -52.5486);262.4538;0.0000;59.8587;;
44076.2057;(-69.7799, 2.2000, -52.5832);262.4577;0.0000;59.8666;;
44076.2226;(-70.0471, 2.2000, -52.6178);262.4615;0.0000;59.9984;;
44076.2390;(-70.3143, 2.2000, -52.6525);262.4655;0.0000;59.9107;;
44076.2726;(-70.5816, 2.2000, -52.6872);262.4733;0.0000;59.9541;;
44076.2893;(-70.8489, 2.2000, -52.7220);262.4772;0.0000;59.9183;;
44076.3059;(-71.1162, 2.2000, -52.7568);262.4811;0.0000;59.9382;;
44076.3225;(-71.3834, 2.2000, -52.7917);262.4850;0.0000;59.9525;;
44076.3396;(-71.6507, 2.2000, -52.8266);262.4890;0.0000;59.9640;;
44076.3730;(-71.9180, 2.2000, -52.8615);262.4969;0.0000;59.8193;;
44076.3897;(-72.1854, 2.2000, -52.8965);262.5008;0.0000;59.8318;;
44076.4063;(-72.4527, 2.2000, -52.9314);262.5047;0.0000;59.8460;;
44076.4229;(-72.7201, 2.2000, -52.9663);262.5086;0.0000;59.8827;;
44076.4396;(-72.9875, 2.2000, -53.0012);262.5125;0.0000;59.9151;;
44076.4728;(-73.2549, 2.2000, -53.0362);262.5203;0.0000;60.0119;;
44076.4895;(-73.5223, 2.2000, -53.0711);262.5243;0.0000;59.9642;;
44076.5061;(-73.7898, 2.2000, -53.1060);262.5282;0.0000;59.9774;;
44076.5228;(-74.0573, 2.2000, -53.1410);262.5321;0.0000;59.9788;;
44076.5389;(-74.3249, 2.2000, -53.1759);262.5361;0.0000;59.9966;;
44076.5726;(-74.5924, 2.2000, -53.2108);262.5439;0.0000;60.0566;;
44076.5893;(-74.8600, 2.2000, -53.2457);262.5479;0.0000;60.0267;;
44076.6059;(-75.1063, 2.2040, -53.2792);262.5518;0.0000;60.0167;;
44076.6224;(-75.3461, 2.2138, -53.3123);262.5557;0.0000;60.0319;;
44076.6397;(-75.5876, 2.2230, -53.3456);262.5596;0.0000;60.0808;;
44076.6731;(-75.8317, 2.2277, -53.3790);262.5676;0.0000;59.8390;;
44076.6898;(-76.0782, 2.2285, -53.4126);262.5714;0.0000;59.8592;;
44076.7064;(-76.3269, 2.2256, -53.4462);262.5753;0.0000;59.8781;;
44076.7231;(-76.5774, 2.2195, -53.4800);262.5792;0.0000;59.9135;;
44076.7395;(-76.8297, 2.2104, -53.5139);262.5832;0.0000;59.9131;;
44076.7729;(-77.0835, 2.2021, -53.5478);262.5910;0.0000;59.9746;;
44076.7894;(-77.3387, 2.2004, -53.5818);262.5949;0.0000;59.9897;;
44076.8061;(-77.5729, 2.2807, -53.6159);262.5988;0.0000;60.0767;;
44076.8228;(-77.8146, 2.3334, -53.6500);262.6027;0.0000;60.0163;;
44076.8397;(-78.0589, 2.3773, -53.6842);262.6067;0.0000;60.0116;;
44076.8732;(-78.3056, 2.4132, -53.7184);262.6146;0.0000;59.8564;;
44076.8895;(-78.5543, 2.4421, -53.7526);262.6185;0.0000;59.8874;;
44076.9065;(-78.7782, 2.4645, -53.7834);262.6223;0.0000;60.0193;;
44076.9229;(-78.9798, 2.4812, -53.8111);262.6263;0.0000;59.9119;;
44076.9396;(-79.1611, 2.4926, -53.8360);262.6301;0.0000;60.0246;;
44076.9730;(-79.3244, 2.4994, -53.8585);262.6380;0.0000;59.9624;;
44076.9895;(-79.4713, 2.5019, -53.8786);262.9402;0.0000;59.9783;;
44077.0063;(-79.6036, 2.5007, -53.8961);263.4478;0.0000;60.0326;;
44077.0230;(-79.7228, 2.4961, -53.9107);264.1122;0.0000;59.9871;;
44077.0397;(-79.8302, 2.4884, -53.9226);264.8727;0.0000;59.9886;;
44077.0731;(-79.9271, 2.4779, -53.9321);266.5922;0.0000;59.9570;;
44077.0897;(-80.0144, 2.4650, -53.9380);267.5079;0.0000;59.9662;;
44077.1063;(-80.0931, 2.4498, -53.9420);268.4482;0.0000;59.9785;;
44077.1237;(-80.1640, 2.4326, -53.9445);269.4047;0.0000;60.0007;;
44077.1405;(-80.2279, 2.4136, -53.9385);270.4231;0.0000;59.7199;;
44077.1738;(-80.2853, 2.3930, -53.9248);272.3675;0.0000;59.7640;;
44077.1905;(-80.3361, 2.3709, -53.9036);273.3519;0.0000;59.7838;;
44077.2071;(-80.3811, 2.3474, -53.8765);274.3401;0.0000;59.8077;;
44077.2240;(-80.4207, 2.3228, -53.8443);275.3315;0.0000;59.8311;;
44077.2409;(-80.4551, 2.2971, -53.8075);276.3408;0.0000;59.7602;;
44077.2741;(-80.4847, 2.2705, -53.7667);278.3296;0.0000;59.7792;;
44077.2908;(-80.5090, 2.2430, -53.7219);279.3239;0.0000;59.8068;;
44077.3075;(-80.5290, 2.2460, -53.6741);280.3174;0.0000;59.8463;;
44077.3238;(-80.5450, 2.2466, -53.6238);281.3189;0.0000;59.8458;;
44077.3406;(-80.5571, 2.2467, -53.5711);282.2993;0.0000;59.9691;;
44077.3739;(-80.5657, 2.2468, -53.5165);284.3089;0.0000;59.9533;;
44077.3901;(-80.5700, 2.2468, -53.4602);285.3122;0.0000;59.9467;;
44077.4072;(-80.5710, 2.2468, -53.4025);286.2849;0.0000;60.1184;;
44077.4237;(-80.5690, 2.2468, -53.3436);287.3162;0.0000;59.9716;;
44077.4404;(-80.5641, 2.2468, -53.2838);288.3086;0.0000;60.0157;;
44077.4738;(-80.5565, 2.2468, -53.2232);290.3132;0.0000;59.9949;;
44077.4904;(-80.5453, 2.2432, -53.1622);291.3133;0.0000;59.9952;;
44077.5066;(-80.5316, 2.2365, -53.1008);292.3121;0.0000;60.0039;;
44077.5238;(-80.5156, 2.2270, -53.0390);293.2857;0.0000;60.1648;;
44077.5407;(-80.4974, 2.2148, -52.9771);294.3271;0.0000;59.9516;;
44077.5739;(-80.4771, 2.2030, -52.9152);296.3208;0.0000;59.9490;;
44077.5905;(-80.4536, 2.2006, -52.8536);297.3209;0.0000;59.9403;;
44077.6072;(-80.4283, 2.2001, -52.7922);298.3161;0.0000;59.9623;;
44077.6238;(-80.4011, 2.2000, -52.7310);299.3132;0.0000;59.9789;;
44077.6405;(-80.3721, 2.2000, -52.6700);300.3120;0.0000;59.9888;;
44077.6736;(-80.3415, 2.2000, -52.6094);302.3149;0.0000;59.9753;;
44077.6905;(-80.3081, 2.2000, -52.5498);303.2962;0.0000;60.0883;;
44077.7072;(-80.2733, 2.2000, -52.4906);304.3194;0.0000;59.9720;;
44077.7238;(-80.2369, 2.2000, -52.4320);305.3171;0.0000;59.9782;;
44077.7400;(-80.1991, 2.2000, -52.3740);306.3157;0.0000;59.9828;;
44077.7732;(-80.1599, 2.2000, -52.3165);308.2876;0.0000;60.1886;;
44077.7899;(-80.1184, 2.2000, -52.2604);309.2924;0.0000;60.1877;;
44077.8065;(-80.0756, 2.2000, -52.2050);310.2997;0.0000;60.1633;;
44077.8237;(-80.0316, 2.2000, -52.1503);311.3042;0.0000;60.1453;;
44077.8405;(-79.9863, 2.2000, -52.0964);312.3384;0.0000;59.9429;;
44077.8738;(-79.9399, 2.2000, -52.0433);314.3304;0.0000;59.9201;;
44077.8901;(-79.8914, 2.2000, -51.9918);315.3223;0.0000;59.9463;;
44077.9079;(-79.8419, 2.2000, -51.9412);316.2963;0.0000;60.0927;;
44077.9247;(-79.7913, 2.2000, -51.8915);317.3759;0.0000;59.6411;;
44077.9414;(-79.7397, 2.2000, -51.8427);318.3627;0.0000;59.6440;;
44077.9746;(-79.6871, 2.2000, -51.7948);320.3192;0.0000;59.8227;;
44077.9914;(-79.6328, 2.2000, -51.7487);321.3323;0.0000;59.7520;;
44078.0079;(-79.5775, 2.2000, -51.7036);322.3297;0.0000;59.7591;;
44078.0247;(-79.5214, 2.2000, -51.6595);323.3198;0.0000;59.8137;;
44078.0414;(-79.4645, 2.2000, -51.6164);324.3253;0.0000;59.7882;;
44078.0746;(-79.4067, 2.2000, -51.5743);326.3203;0.0000;59.8283;;
44078.0914;(-79.3474, 2.2000, -51.5343);327.3144;0.0000;59.8690;;
44078.1079;(-79.2874, 2.2000, -51.4953);328.3134;0.0000;59.8866;;
44078.1247;(-79.2266, 2.2000, -51.4573);329.3086;0.0000;59.9272;;
44078.1413;(-79.1652, 2.2000, -51.4205);330.3172;0.0000;59.8920;;
44078.1746;(-79.1030, 2.2000, -51.3847);332.2941;0.0000;60.0419;;
44078.1913;(-79.0397, 2.2000, -51.3511);333.3181;0.0000;59.9300;;
44078.2078;(-78.9757, 2.2000, -51.3187);334.3149;0.0000;59.9480;;
44078.2247;(-78.9111, 2.2000, -51.2874);335.3111;0.0000;59.9740;;
44078.2412;(-78.8459, 2.2000, -51.2572);336.3186;0.0000;59.9358;;
44078.2746;(-78.7802, 2.2000, -51.2282);338.3131;0.0000;59.9712;;
44078.2912;(-78.7135, 2.2000, -51.2015);339.3128;0.0000;59.9768;;
44078.3078;(-78.6419, 2.2000, -51.1540);340.3117;0.0000;59.9869;;
44078.3245;(-78.5653, 2.2000, -51.0879);341.3132;0.0000;59.9827;;
44078.3412;(-78.4833, 2.2000, -51.0054);342.3091;0.0000;60.0102;;
44078.3746;(-78.3958, 2.2000, -50.9085);344.2967;0.0000;60.0906;;
44078.3908;(-78.3009, 2.2000, -50.8005);345.3196;0.0000;59.9747;;
44078.4077;(-78.2001, 2.2000, -50.6815);346.2925;0.0000;60.1297;;
44078.4244;(-78.0936, 2.2000, -50.5529);347.3154;0.0000;60.0177;;
44078.4411;(-77.9812, 2.2000, -50.4161);348.3154;0.0000;60.0129;;
44078.4744;(-77.8631, 2.2000, -50.2722);350.3143;0.0000;60.0083;;
44078.4907;(-77.7371, 2.2000, -50.1253);351.3142;0.0000;60.0067;;
44078.5076;(-77.6069, 2.2000, -49.9779);352.2912;0.0000;60.1434;;
44078.5237;(-77.4749, 2.2000, -49.8356);353.3048;0.0000;60.0880;;
44078.5405;(-77.3445, 2.2000, -49.7045);354.2815;0.0000;60.2354;;
44078.5735;(-77.2081, 2.2000, -49.5675);356.2980;0.0000;60.1864;;
44078.5905;(-77.0633, 2.2000, -49.4284);357.2872;0.0000;60.2607;;
44078.6077;(-76.9126, 2.2000, -49.2854);358.3129;0.0000;60.1283;;
44078.6246;(-76.7563, 2.2000, -49.1396);359.3533;0.0000;59.8742;;
44078.6412;(-76.5943, 2.2000, -48.9916);0.3487;0.0000;59.8429;;
44078.6744;(-76.4270, 2.2000, -48.8421);2.3291;0.0000;59.8877;;
44078.6912;(-76.2521, 2.2000, -48.6945);3.3188;0.0000;59.9329;;
44078.7078;(-76.0722, 2.2000, -48.5464);4.3221;0.0000;59.9107;;
44078.7246;(-75.8876, 2.2000, -48.3985);5.3173;0.0000;59.9332;;
44078.7412;(-75.6984, 2.2000, -48.2510);6.3218;0.0000;59.9063;;
44078.7745;(-75.5047, 2.2000, -48.1044);8.3102;0.0000;59.9703;;
44078.7912;(-75.3043, 2.2000, -47.9624);9.3163;0.0000;59.9430;;
44078.8078;(-75.0998, 2.2000, -47.8221);10.3166;0.0000;59.9421;;
44078.8246;(-74.8914, 2.2000, -47.6837);11.3124;0.0000;59.9675;;
44078.8412;(-74.6792, 2.2000, -47.5474);12.3204;0.0000;59.9253;;
44078.8745;(-74.4635, 2.2000, -47.4136);14.3155;0.0000;59.9520;;
44078.8917;(-74.2420, 2.2000, -47.2862);15.3119;0.0000;59.9754;;
44078.9085;(-74.0173, 2.2000, -47.1617);16.3450;0.0000;59.7834;;
44078.9251;(-73.7894, 2.2000, -47.0404);17.3404;0.0000;59.7759;;
44078.9418;(-73.5585, 2.2000, -46.9222);18.3311;0.0000;59.8056;;
44078.9584;(-73.3248, 2.2000, -46.8074);19.3246;0.0000;59.8328;;
44078.9916;(-73.0884, 2.2000, -46.6960);21.3167;0.0000;59.8794;;
44079.0084;(-72.8475, 2.2000, -46.5924);22.3125;0.0000;59.9114;;
44079.0251;(-72.6042, 2.2000, -46.4925);23.3185;0.0000;59.8864;;
44079.0418;(-72.3586, 2.2000, -46.3965);24.3152;0.0000;59.9087;;
44079.0584;(-72.1108, 2.2000, -46.3044);25.3166;0.0000;59.9066;;
44079.0916;(-71.8610, 2.2000, -46.2163);27.3116;0.0000;59.9492;;
44079.1077;(-71.6078, 2.2000, -46.1367);28.3093;0.0000;59.9717;;
44079.1245;(-71.3529, 2.2000, -46.0613);29.2763;0.0000;60.1805;;
44079.1412;(-71.0964, 2.2000, -45.9900);30.2947;0.0000;60.1196;;
44079.1744;(-70.8383, 2.2000, -45.9231);32.2999;0.0000;60.1253;;
44079.1915;(-70.5777, 2.2000, -45.8651);33.3043;0.0000;60.1109;;
44079.2083;(-70.3159, 2.2000, -45.8116);34.3306;0.0000;59.9591;;
44079.2247;(-70.0529, 2.2000, -45.7627);35.3309;0.0000;59.9311;;
44079.2415;(-69.7889, 2.2000, -45.7182);36.3125;0.0000;60.0177;;
44079.2745;(-69.5239, 2.2000, -45.6782);38.3220;0.0000;59.9538;;
44079.2918;(-69.2575, 2.2000, -45.6474);39.2970;0.0000;60.0938;;
44079.3086;(-68.9904, 2.2000, -45.6212);40.3400;0.0000;59.8581;;
44079.3252;(-68.7227, 2.2000, -45.5997);41.3409;0.0000;59.8191;;
44079.3419;(-68.4546, 2.2000, -45.5829);42.3288;0.0000;59.8607;;
44079.3585;(-68.1861, 2.2000, -45.5706);43.3255;0.0000;59.8673;;
44079.3916;(-67.9172, 2.2000, -45.5630);45.3166;0.0000;59.9176;;
44079.4083;(-67.6482, 2.2000, -45.5647);46.3023;0.0000;60.0063;;
44079.4250;(-67.3792, 2.2000, -45.5710);47.3082;0.0000;59.9904;;
44079.4417;(-67.1102, 2.2000, -45.5821);48.3103;0.0000;59.9887;;
44079.4750;(-66.8413, 2.2000, -45.5978);50.3099;0.0000;60.0021;;
44079.4916;(-66.5732, 2.2000, -45.6229);51.3127;0.0000;59.9916;;
44079.5077;(-66.3054, 2.2000, -45.6526);52.3098;0.0000;60.0118;;
44079.5244;(-66.0382, 2.2000, -45.6870);53.2782;0.0000;60.2078;;
44079.5412;(-65.7716, 2.2000, -45.7259);54.2877;0.0000;60.1937;;
44079.5756;(-65.5057, 2.2000, -45.7695);56.3063;0.0000;60.1186;;
44079.6074;(-65.2414, 2.2000, -45.8224);57.3809;0.0000;59.6751;;
44079.6394;(-64.7147, 2.2000, -45.9382);59.2509;0.0000;54.7574;;
44079.6728;(-64.1920, 2.2000, -46.0711);61.2379;0.0000;51.6953;;
44079.6918;(-63.9330, 2.2000, -46.1466);61.9564;0.0000;52.4480;;
44079.7234;(-63.6750, 2.2000, -46.2253);62.8791;0.0000;52.4520;;
44079.7402;(-63.1616, 2.2000, -46.3910);64.4562;0.0000;49.2033;;
44079.7754;(-62.9072, 2.2000, -46.4809);65.8771;0.0000;50.9203;;
44079.8076;(-62.6551, 2.2000, -46.5771);66.8037;0.0000;51.1952;;
44079.8244;(-62.1541, 2.2000, -46.7776);68.4476;0.0000;48.0962;;
44079.8410;(-61.9062, 2.2000, -46.8643);68.8110;0.0000;49.0431;;
44079.8754;(-61.6585, 2.2000, -46.9340);69.2390;0.0000;50.8925;;
44079.9077;(-61.4108, 2.2000, -46.9888);69.3767;0.0000;51.3104;;
44079.9245;(-60.9145, 2.2000, -47.0561);69.5454;0.0000;48.1415;;
44079.9412;(-60.6657, 2.2000, -47.0716);69.5833;0.0000;49.0795;;
44079.9745;(-60.4166, 2.2000, -47.0762);69.6309;0.0000;50.8705;;
44079.9916;(-60.1671, 2.2000, -47.0712);69.6464;0.0000;51.6356;;
44080.0083;(-59.9172, 2.2000, -47.0573);69.6588;0.0000;52.2228;;
44080.0251;(-59.6670, 2.2000, -47.0355);69.6682;0.0000;52.9233;;
44080.0418;(-59.4165, 2.2000, -47.0066);69.6761;0.0000;53.5165;;
44080.0711;(-59.1658, 2.2000, -46.9712);69.6827;0.0000;54.1142;;
44080.0915;(-58.9148, 2.2000, -46.9300);69.6929;0.0000;51.0936;;
44080.1234;(-58.6636, 2.2000, -46.8836);69.6977;0.0000;50.8600;;
44080.1402;(-58.1606, 2.2000, -46.7771);69.7047;0.0000;47.8855;;
44080.1756;(-57.9088, 2.2000, -46.7180);69.7105;0.0000;49.7825;;
44080.2076;(-57.6569, 2.2000, -46.6554);69.7143;0.0000;50.1041;;
44080.2244;(-57.1526, 2.2000, -46.5212);69.7208;0.0000;47.2654;;
44080.2410;(-56.9003, 2.2000, -46.4503);69.7234;0.0000;48.2625;;
44080.2756;(-56.6479, 2.2000, -46.3770);69.7297;0.0000;50.1334;;
44080.3076;(-56.3954, 2.2000, -46.3018);69.7334;0.0000;50.6370;;
44080.3244;(-55.8902, 2.2000, -46.1461);69.7402;0.0000;47.6772;;
44080.3411;(-55.6375, 2.2000, -46.0660);69.7429;0.0000;48.6558;;
44080.3755;(-55.3849, 2.2000, -45.9845);69.7492;0.0000;50.4801;;
44080.4075;(-55.1322, 2.2000, -45.9019);69.7530;0.0000;50.9830;;
44080.4243;(-54.6266, 2.2000, -45.7335);69.7598;0.0000;47.9606;;
44080.4410;(-54.3737, 2.2000, -45.6480);69.7624;0.0000;48.9260;;
44080.4757;(-54.1208, 2.2000, -45.5617);69.7688;0.0000;50.7028;;
44080.5075;(-53.8678, 2.2000, -45.4748);69.7726;0.0000;51.1184;;
44080.5243;(-53.3619, 2.2000, -45.2990);69.7793;0.0000;48.1080;;
44080.5410;(-53.1089, 2.2000, -45.2104);69.7820;0.0000;49.0626;;
44080.5756;(-52.8558, 2.2000, -45.1213);69.7884;0.0000;50.8320;;
44080.6075;(-52.6027, 2.2000, -45.0318);69.7922;0.0000;51.2516;;
44080.6243;(-52.0965, 2.2000, -44.8517);69.7990;0.0000;48.1964;;
44080.6409;(-51.8433, 2.2000, -44.7612);69.8017;0.0000;49.1387;;
44080.6756;(-51.5901, 2.2000, -44.6705);69.8080;0.0000;50.8966;;
44080.7075;(-51.3369, 2.2000, -44.5795);69.8118;0.0000;51.3165;;
44080.7243;(-50.8304, 2.2000, -44.3970);69.8186;0.0000;48.2425;;
44080.7409;(-50.5771, 2.2000, -44.3055);69.8213;0.0000;49.1767;;
44080.7756;(-50.3238, 2.2000, -44.2138);69.8243;0.0000;50.0940;;
44080.7924;(-50.0705, 2.2000, -44.1220);69.8312;0.0000;46.6502;;
44080.8234;(-49.8172, 2.2000, -44.0301);69.8337;0.0000;47.6912;;
44080.8402;(-49.3105, 2.2000, -43.8460);69.8390;0.0000;45.5104;;
44080.8598;(-49.0572, 2.2000, -43.7538);69.8415;0.0000;46.6134;;
44080.8916;(-48.8038, 2.2000, -43.6616);69.8449;0.0000;47.0093;;
44080.9085;(-48.5504, 2.2000, -43.5693);69.8507;0.0000;44.7851;;
44080.9392;(-48.2971, 2.2000, -43.4769);69.8532;0.0000;45.9229;;
44080.9756;(-47.7903, 2.2000, -43.2920);69.8610;0.0000;45.2729;;
44080.9924;(-47.5369, 2.2000, -43.1995);69.8644;0.0000;45.7879;;
44081.0232;(-47.2835, 2.2000, -43.1070);69.8675;0.0000;46.8817;;
44081.0400;(-46.7767, 2.2000, -42.9218);69.8736;0.0000;44.8756;;
44081.0593;(-46.5233, 2.2000, -42.8293);69.8763;0.0000;46.0211;;
44081.0928;(-46.2700, 2.2000, -42.7367);69.8830;0.0000;47.5708;;
44081.1242;(-46.0167, 2.2000, -42.6441);69.8863;0.0000;48.5846;;
44081.1433;(-45.5099, 2.2000, -42.4588);69.8930;0.0000;46.1512;;
44081.1754;(-45.2574, 2.2000, -42.3868);70.2384;0.0000;46.7074;;
44081.1922;(-45.0053, 2.2000, -42.3349);71.1994;0.0000;44.4729;;
44081.2089;(-44.7534, 2.2000, -42.3040);71.7120;0.0000;45.6339;;
44081.2255;(-44.5024, 2.2000, -42.2902);72.3669;0.0000;46.7585;;
44081.2421;(-44.2524, 2.2000, -42.2929);73.1255;0.0000;47.8173;;
44081.2596;(-44.0036, 2.2000, -42.3110);73.9533;0.0000;48.8275;;
44081.2916;(-43.7540, 2.2000, -42.3230);74.5682;0.0000;49.5409;;
44081.3084;(-43.5034, 2.2000, -42.3291);75.3371;0.0000;46.8167;;
44081.3250;(-43.2519, 2.2000, -42.3308);75.5104;0.0000;47.8373;;
44081.3437;(-42.9994, 2.2000, -42.3262);75.6312;0.0000;48.8353;;
44081.3754;(-42.7460, 2.2000, -42.3159);75.7277;0.0000;49.2607;;
44081.3922;(-42.4918, 2.2000, -42.3003);75.8386;0.0000;46.6269;;
44081.4089;(-42.2367, 2.2000, -42.2801);75.8649;0.0000;47.6679;;
44081.4255;(-41.9810, 2.2000, -42.2554);75.8843;0.0000;48.6681;;
44081.4422;(-41.7247, 2.2000, -42.2268);75.8990;0.0000;49.6179;;
44081.4598;(-41.4678, 2.2000, -42.1944);75.9105;0.0000;50.4954;;
44081.4932;(-41.2104, 2.2000, -42.1588);75.9278;0.0000;51.8324;;
44081.5096;(-40.9525, 2.2000, -42.1202);75.9342;0.0000;52.5394;;
44081.5266;(-40.6943, 2.2000, -42.0790);75.9398;0.0000;53.2546;;
44081.5596;(-40.4357, 2.2000, -42.0354);75.9450;0.0000;53.7980;;
44081.5930;(-39.9175, 2.2000, -41.9418);75.9576;0.0000;50.7266;;
44081.6097;(-39.6580, 2.2000, -41.8922);75.9610;0.0000;51.5353;;
44081.6263;(-39.3983, 2.2000, -41.8411);75.9645;0.0000;52.2817;;
44081.6436;(-39.1383, 2.2000, -41.7886);75.9681;0.0000;52.9637;;
44081.6603;(-38.8781, 2.2000, -41.7348);75.9720;0.0000;53.3987;;
44081.6937;(-38.6178, 2.2000, -41.6799);75.9795;0.0000;54.5156;;
44081.7104;(-38.3572, 2.2000, -41.6239);75.9834;0.0000;55.0263;;
44081.7271;(-38.0966, 2.2000, -41.5670);75.9872;0.0000;55.4864;;
44081.7596;(-37.8358, 2.2000, -41.5093);75.9911;0.0000;55.9006;;
44081.7930;(-37.3138, 2.2000, -41.3917);76.0015;0.0000;52.3753;;
44081.8096;(-37.0527, 2.2000, -41.3319);76.0046;0.0000;53.0538;;
44081.8263;(-36.7914, 2.2000, -41.2717);76.0079;0.0000;53.6809;;
44081.8428;(-36.5301, 2.2000, -41.2109);76.0115;0.0000;54.2601;;
44081.8595;(-36.2688, 2.2000, -41.1497);76.0151;0.0000;54.8274;;
44081.8930;(-36.0073, 2.2000, -41.0881);76.0226;0.0000;55.7077;;
44081.9096;(-35.7458, 2.2000, -41.0262);76.0265;0.0000;56.0960;;
44081.9262;(-35.4843, 2.2000, -40.9639);76.0303;0.0000;56.4659;;
44081.9429;(-35.2226, 2.2000, -40.9014);76.0342;0.0000;56.8132;;
44081.9596;(-34.9610, 2.2000, -40.8387);76.0381;0.0000;57.1135;;
44081.9930;(-34.6993, 2.2000, -40.7757);76.0459;0.0000;57.5928;;
44082.0096;(-34.4376, 2.2000, -40.7125);76.0498;0.0000;57.8364;;
44082.0264;(-34.1759, 2.2000, -40.6492);76.0537;0.0000;58.0843;;
44082.0437;(-33.9142, 2.2000, -40.5857);76.0577;0.0000;58.2394;;
44082.0604;(-33.6524, 2.2000, -40.5220);76.0617;0.0000;58.1843;;
44082.0938;(-33.3906, 2.2000, -40.4583);76.0695;0.0000;58.4983;;
44082.1104;(-33.1288, 2.2000, -40.3944);76.0734;0.0000;58.6426;;
44082.1270;(-32.8670, 2.2000, -40.3305);76.0773;0.0000;58.7941;;
44082.1438;(-32.6051, 2.2000, -40.2664);76.0812;0.0000;58.9231;;
44082.1605;(-32.3432, 2.2000, -40.2023);76.0851;0.0000;58.9809;;
44082.1939;(-32.0814, 2.2000, -40.1382);76.0930;0.0000;59.1328;;
44082.2105;(-31.8195, 2.2000, -40.0740);76.0969;0.0000;59.2215;;
44082.2273;(-31.5576, 2.2000, -40.0097);76.1008;0.0000;59.3194;;
44082.2434;(-31.2957, 2.2000, -39.9454);76.1047;0.0000;59.3775;;
44082.2602;(-31.0337, 2.2000, -39.8811);76.1085;0.0000;59.5775;;
44082.2936;(-30.7718, 2.2000, -39.8167);76.1164;0.0000;59.6439;;
44082.3102;(-30.5098, 2.2000, -39.7523);76.1204;0.0000;59.6746;;
44082.3275;(-30.2478, 2.2000, -39.6880);76.1243;0.0000;59.7297;;
44082.3443;(-29.9858, 2.2000, -39.6235);76.1284;0.0000;59.4831;;
44082.3610;(-29.7237, 2.2000, -39.5591);76.1323;0.0000;59.5247;;
44082.3943;(-29.4617, 2.2000, -39.4947);76.1401;0.0000;59.6060;;
44082.4110;(-29.1996, 2.2000, -39.4302);76.1439;0.0000;59.6518;;
44082.4277;(-28.9376, 2.2000, -39.3658);76.1479;0.0000;59.6842;;
44082.4445;(-28.6756, 2.2000, -39.3014);76.1518;0.0000;59.6845;;
44082.4611;(-28.4136, 2.2000, -39.2369);76.1557;0.0000;59.6659;;
44082.4943;(-28.1516, 2.2000, -39.1725);76.1635;0.0000;59.8553;;
44082.5110;(-27.8895, 2.2000, -39.1081);76.1674;0.0000;59.8330;;
44082.5278;(-27.6274, 2.2000, -39.0437);76.1714;0.0000;59.8084;;
44082.5437;(-27.3654, 2.2000, -38.9792);76.1753;0.0000;59.8106;;
44082.5604;(-27.1033, 2.2000, -38.9148);76.1790;0.0000;60.0850;;
44082.5938;(-26.8412, 2.2000, -38.8505);76.1870;0.0000;60.0437;;
44082.6104;(-26.5790, 2.2000, -38.7861);76.1909;0.0000;60.0543;;
44082.6276;(-26.3169, 2.2000, -38.7217);76.1949;0.0000;60.0520;;
44082.6444;(-26.0548, 2.2000, -38.6574);76.1989;0.0000;59.8422;;
44082.6610;(-25.7926, 2.2000, -38.5930);76.2028;0.0000;59.8156;;
44082.6942;(-25.5304, 2.2000, -38.5287);76.2106;0.0000;59.9292;;
44082.7112;(-25.2683, 2.2000, -38.4644);76.2145;0.0000;59.9340;;
44082.7282;(-25.0061, 2.2000, -38.4001);76.2185;0.0000;59.7974;;
44082.7446;(-24.7439, 2.2000, -38.3358);76.2224;0.0000;59.7525;;
44082.7613;(-24.4817, 2.2000, -38.2716);76.2263;0.0000;59.8346;;
44082.7946;(-24.2195, 2.2000, -38.2073);76.2341;0.0000;59.8978;;
44082.8112;(-23.9573, 2.2000, -38.1431);76.2380;0.0000;59.8852;;
44082.8275;(-23.6950, 2.2000, -38.0789);76.2419;0.0000;59.9303;;
