***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "12-05-44-17-01-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
43607.6199;(-53.8729, 2.2000, -45.6193);48.7161;0.0000;60.0704;;
43607.6367;(-53.8345, 2.2000, -45.6631);49.2075;0.0000;60.0745;;
43607.6700;(-53.8002, 2.2000, -45.7028);49.7960;0.0000;60.0843;;
43607.6865;(-53.7697, 2.2000, -45.7389);49.9693;0.0000;60.0274;;
43607.7033;(-53.7424, 2.2000, -45.7714);50.0892;0.0000;60.0808;;
43607.7198;(-53.7178, 2.2000, -45.8007);50.1759;0.0000;60.0412;;
43607.7371;(-53.6958, 2.2000, -45.8272);50.2370;0.0000;60.0640;;
43607.7539;(-53.6760, 2.2000, -45.8510);50.2829;0.0000;59.8382;;
43607.7871;(-53.6582, 2.2000, -45.8724);50.3380;0.0000;59.8436;;
43607.8038;(-53.6421, 2.2000, -45.8917);50.3554;0.0000;59.8798;;
43607.8205;(-53.6277, 2.2000, -45.9091);50.3688;0.0000;59.9047;;
43607.8372;(-53.6148, 2.2000, -45.9248);50.3795;0.0000;59.8961;;
43607.8540;(-53.6031, 2.2000, -45.9389);50.3881;0.0000;59.8852;;
43607.8873;(-53.6031, 2.2000, -45.9389);50.4015;0.0000;59.8862;;
43607.9039;(-53.6031, 2.2000, -45.9389);50.4070;0.0000;59.8964;;
43607.9206;(-53.6031, 2.2000, -45.9389);50.4120;0.0000;59.9293;;
43607.9372;(-53.6031, 2.2000, -45.9389);50.4167;0.0000;59.9211;;
43607.9541;(-53.6031, 2.2000, -45.9389);50.4212;0.0000;59.9314;;
43607.9873;(-53.6031, 2.2000, -45.9389);50.4297;0.0000;59.9331;;
43608.0040;(-53.6031, 2.2000, -45.9389);50.4338;0.0000;59.9296;;
43608.0203;(-53.6031, 2.2000, -45.9389);50.4378;0.0000;59.9465;;
43608.0372;(-53.6031, 2.2000, -45.9389);50.4418;0.0000;60.0659;;
43608.0541;(-53.6031, 2.2000, -45.9389);50.4458;0.0000;59.9842;;
43608.0871;(-53.6031, 2.2000, -45.9389);50.4537;0.0000;59.9627;;
43608.1039;(-53.6031, 2.2000, -45.9389);50.4576;0.0000;60.0477;;
43608.1207;(-53.6031, 2.2000, -45.9389);50.4616;0.0000;59.9942;;
43608.1370;(-53.6031, 2.2000, -45.9389);50.4656;0.0000;59.9730;;
43608.1538;(-53.6031, 2.2000, -45.9389);50.4695;0.0000;60.0343;;
43608.1871;(-53.6031, 2.2000, -45.9389);50.4773;0.0000;60.0217;;
43608.2038;(-53.6031, 2.2000, -45.9389);50.4813;0.0000;60.0202;;
43608.2201;(-53.6031, 2.2000, -45.9389);50.4852;0.0000;60.0198;;
43608.2370;(-53.6031, 2.2000, -45.9389);50.4890;0.0000;60.1466;;
43608.2538;(-53.6031, 2.2000, -45.9389);50.4931;0.0000;60.0206;;
43608.2871;(-53.6031, 2.2000, -45.9389);50.5009;0.0000;60.0299;;
43608.3037;(-53.6031, 2.2000, -45.9389);50.5048;0.0000;59.9933;;
43608.3203;(-53.6031, 2.2000, -45.9389);50.5087;0.0000;60.0400;;
43608.3370;(-53.6031, 2.2000, -45.9389);50.5127;0.0000;60.0348;;
43608.3704;(-53.6031, 2.2000, -45.9389);50.5205;0.0000;60.0086;;
43608.3868;(-53.6031, 2.2000, -45.9389);50.5244;0.0000;60.0073;;
43608.4034;(-53.6031, 2.2000, -45.9389);50.5283;0.0000;60.1088;;
43608.4211;(-53.6031, 2.2000, -45.9389);50.5322;0.0000;60.1166;;
43608.4379;(-53.6031, 2.2000, -45.9389);50.5364;0.0000;59.7054;;
43608.4546;(-53.6031, 2.2000, -45.9389);50.5403;0.0000;59.6975;;
43608.4879;(-53.6031, 2.2000, -45.9389);50.5480;0.0000;59.7670;;
43608.5046;(-53.6031, 2.2000, -45.9389);50.5519;0.0000;59.8044;;
43608.5213;(-53.6031, 2.2000, -45.9389);50.5558;0.0000;59.8156;;
43608.5381;(-53.6031, 2.2000, -45.9389);50.5598;0.0000;59.7920;;
43608.5548;(-53.6031, 2.2000, -45.9389);50.5637;0.0000;59.7708;;
43608.5877;(-53.6031, 2.2000, -45.9389);50.5715;0.0000;59.8337;;
43608.6047;(-53.6031, 2.2000, -45.9389);50.5753;0.0000;59.9902;;
43608.6208;(-53.6031, 2.2000, -45.9389);50.5794;0.0000;59.8460;;
43608.6374;(-53.6031, 2.2000, -45.9389);50.5831;0.0000;60.0766;;
43608.6541;(-53.6031, 2.2000, -45.9389);50.5871;0.0000;60.0786;;
43608.6874;(-53.6031, 2.2000, -45.9389);50.5949;0.0000;60.1065;;
43608.7040;(-53.6031, 2.2000, -45.9389);50.5989;0.0000;60.0765;;
43608.7213;(-53.6031, 2.2000, -45.9389);50.6028;0.0000;60.0731;;
43608.7380;(-53.6031, 2.2000, -45.9389);50.6069;0.0000;59.8510;;
43608.7547;(-53.6031, 2.2000, -45.9389);50.6108;0.0000;59.8428;;
43608.7880;(-53.6031, 2.2000, -45.9389);50.6186;0.0000;59.8587;;
43608.8044;(-53.6031, 2.2000, -45.9389);50.6225;0.0000;59.8913;;
43608.8212;(-53.6031, 2.2000, -45.9389);50.6263;0.0000;60.0430;;
43608.8381;(-53.6031, 2.2000, -45.9389);50.6303;0.0000;59.9227;;
43608.8546;(-53.6031, 2.2000, -45.9389);50.6342;0.0000;59.8912;;
43608.8880;(-53.6031, 2.2000, -45.9389);50.6420;0.0000;60.0254;;
43608.9053;(-53.6031, 2.2000, -45.9389);50.6460;0.0000;59.9152;;
43608.9222;(-53.6031, 2.2000, -45.9389);50.6501;0.0000;59.6886;;
43608.9388;(-53.6031, 2.2000, -45.9389);50.6540;0.0000;59.6706;;
43608.9554;(-53.6031, 2.2000, -45.9389);50.6578;0.0000;59.7361;;
43608.9888;(-53.6031, 2.2000, -45.9389);50.6656;0.0000;59.7665;;
43609.0053;(-53.6031, 2.2000, -45.9389);50.6695;0.0000;59.7993;;
43609.0221;(-53.6031, 2.2000, -45.9389);50.6734;0.0000;59.8582;;
43609.0381;(-53.6031, 2.2000, -45.9389);50.6774;0.0000;59.8507;;
43609.0548;(-53.6031, 2.2000, -45.9389);50.6811;0.0000;60.0853;;
43609.0881;(-53.6031, 2.2000, -45.9389);50.6890;0.0000;60.1045;;
43609.1053;(-53.6031, 2.2000, -45.9389);50.6930;0.0000;60.0730;;
43609.1221;(-53.6031, 2.2000, -45.9389);50.6971;0.0000;59.8527;;
43609.1388;(-53.6031, 2.2000, -45.9389);50.7010;0.0000;59.8243;;
43609.1554;(-53.6031, 2.2000, -45.9389);50.7049;0.0000;59.8478;;
43609.1888;(-53.6031, 2.2000, -45.9389);50.7127;0.0000;59.8916;;
43609.2051;(-53.6031, 2.2000, -45.9389);50.7166;0.0000;59.8969;;
43609.2218;(-53.6031, 2.2000, -45.9389);50.7205;0.0000;60.0052;;
43609.2385;(-53.6031, 2.2000, -45.9389);50.7244;0.0000;59.9916;;
43609.2549;(-53.6031, 2.2000, -45.9389);50.7283;0.0000;59.9783;;
43609.2890;(-53.6031, 2.2000, -45.9389);50.7361;0.0000;60.1193;;
43609.3058;(-53.6031, 2.2000, -45.9389);50.7403;0.0000;59.7842;;
43609.3224;(-53.6031, 2.2000, -45.9389);50.7442;0.0000;59.7884;;
43609.3388;(-53.6031, 2.2000, -45.9389);50.7480;0.0000;59.8101;;
43609.3557;(-53.6031, 2.2000, -45.9389);50.7519;0.0000;59.9146;;
43609.3890;(-53.6031, 2.2000, -45.9389);50.7597;0.0000;59.8847;;
43609.4057;(-53.6031, 2.2000, -45.9389);50.7637;0.0000;59.8953;;
43609.4216;(-53.6031, 2.2000, -45.9389);50.7676;0.0000;59.8967;;
43609.4384;(-53.6031, 2.2000, -45.9389);50.7713;0.0000;60.1614;;
43609.4549;(-53.6031, 2.2000, -45.9389);50.7753;0.0000;60.1107;;
43609.4883;(-53.6031, 2.2000, -45.9389);50.7832;0.0000;60.1015;;
43609.5051;(-53.6031, 2.2000, -45.9389);50.7871;0.0000;60.1034;;
43609.5219;(-53.6031, 2.2000, -45.9389);50.7911;0.0000;60.0331;;
43609.5385;(-53.6031, 2.2000, -45.9389);50.7950;0.0000;60.0077;;
43609.5550;(-53.6031, 2.2000, -45.9389);50.7989;0.0000;60.0053;;
43609.5882;(-53.6031, 2.2000, -45.9389);50.8068;0.0000;60.0171;;
43609.6050;(-53.6031, 2.2000, -45.9389);50.8106;0.0000;60.1383;;
43609.6219;(-53.6031, 2.2000, -45.9389);50.8146;0.0000;60.0352;;
43609.6384;(-53.6031, 2.2000, -45.9389);50.8186;0.0000;59.9844;;
43609.6550;(-53.6031, 2.2000, -45.9389);50.8225;0.0000;60.0139;;
43609.6887;(-53.6031, 2.2000, -45.9389);50.8302;0.0000;60.1076;;
43609.7053;(-53.6031, 2.2000, -45.9389);50.8343;0.0000;59.9051;;
43609.7221;(-53.6031, 2.2000, -45.9389);50.8382;0.0000;59.9285;;
43609.7387;(-53.6031, 2.2000, -45.9389);50.8421;0.0000;59.9144;;
43609.7554;(-53.6031, 2.2000, -45.9389);50.8460;0.0000;59.9487;;
43609.7886;(-53.6031, 2.2000, -45.9389);50.8538;0.0000;59.9590;;
43609.8053;(-53.6031, 2.2000, -45.9389);50.8577;0.0000;59.9820;;
43609.8221;(-53.6031, 2.2000, -45.9389);50.8617;0.0000;59.9729;;
43609.8387;(-53.6031, 2.2000, -45.9389);50.8656;0.0000;59.9328;;
43609.8553;(-53.6031, 2.2000, -45.9389);50.8695;0.0000;59.9523;;
43609.8886;(-53.6031, 2.2000, -45.9389);50.8773;0.0000;59.9824;;
43609.9052;(-53.6031, 2.2000, -45.9389);50.8813;0.0000;59.9887;;
43609.9220;(-53.6031, 2.2000, -45.9389);50.8852;0.0000;60.0103;;
43609.9386;(-53.6031, 2.2000, -45.9389);50.8891;0.0000;59.9627;;
43609.9551;(-53.6031, 2.2000, -45.9389);50.8930;0.0000;59.9943;;
43609.9889;(-53.6031, 2.2000, -45.9389);50.9008;0.0000;60.1222;;
43610.0057;(-53.6031, 2.2000, -45.9389);50.9049;0.0000;59.8630;;
43610.0223;(-53.6031, 2.2000, -45.9389);50.9088;0.0000;59.8529;;
43610.0390;(-53.6031, 2.2000, -45.9389);50.9127;0.0000;59.8707;;
43610.0553;(-53.6031, 2.2000, -45.9389);50.9166;0.0000;59.8752;;
43610.0890;(-53.6031, 2.2000, -45.9389);50.9244;0.0000;59.9227;;
43610.1051;(-53.6031, 2.2000, -45.9389);50.9284;0.0000;59.9307;;
43610.1219;(-53.6031, 2.2000, -45.9389);50.9322;0.0000;60.0999;;
43610.1385;(-53.6031, 2.2000, -45.9389);50.9362;0.0000;60.0444;;
43610.1552;(-53.6031, 2.2000, -45.9389);50.9401;0.0000;60.0600;;
43610.1892;(-53.6031, 2.2000, -45.9389);50.9479;0.0000;60.0600;;
43610.2060;(-53.5986, 2.2000, -45.9444);51.2633;0.0000;59.8047;;
43610.2369;(-53.5901, 2.2000, -45.9551);51.7753;0.0000;59.7786;;
43610.2704;(-53.5628, 2.2000, -45.9898);53.5812;0.0000;55.5452;;
43610.2892;(-53.5454, 2.2000, -46.0134);54.2969;0.0000;55.9386;;
43610.3060;(-53.5258, 2.2000, -46.0408);55.1992;0.0000;55.6379;;
43610.3369;(-53.5044, 2.2000, -46.0716);56.0323;0.0000;56.0092;;
43610.3732;(-53.4569, 2.2000, -46.1421);58.0531;0.0000;52.8471;;
43610.4050;(-53.4359, 2.2000, -46.1757);58.3732;0.0000;52.6852;;
43610.4217;(-53.4004, 2.2000, -46.2334);58.7145;0.0000;49.3452;;
43610.4384;(-53.3854, 2.2000, -46.2581);58.7924;0.0000;50.2163;;
43610.4551;(-53.3719, 2.2000, -46.2804);58.8477;0.0000;51.0496;;
43610.4890;(-53.3598, 2.2000, -46.3004);58.9166;0.0000;52.5524;;
43610.5058;(-53.3490, 2.2000, -46.3184);58.9391;0.0000;53.0143;;
43610.5226;(-53.3392, 2.2000, -46.3347);58.9551;0.0000;53.6182;;
43610.5391;(-53.3392, 2.2000, -46.3347);58.9675;0.0000;54.1881;;
43610.5558;(-53.3392, 2.2000, -46.3347);58.9773;0.0000;54.7351;;
43610.5899;(-53.3392, 2.2000, -46.3347);58.9925;0.0000;55.4475;;
43610.6210;(-53.3392, 2.2000, -46.3347);58.9984;0.0000;55.8358;;
43610.6378;(-53.3392, 2.2000, -46.3347);59.0082;0.0000;51.9966;;
43610.6544;(-53.3392, 2.2000, -46.3347);59.0117;0.0000;52.6801;;
43610.6888;(-53.3392, 2.2000, -46.3347);59.0190;0.0000;54.0132;;
43610.7056;(-53.3392, 2.2000, -46.3347);59.0231;0.0000;54.1522;;
43610.7221;(-53.3392, 2.2000, -46.3347);59.0268;0.0000;54.6632;;
43610.7390;(-53.3392, 2.2000, -46.3347);59.0306;0.0000;55.2188;;
43610.7556;(-53.3392, 2.2000, -46.3347);59.0345;0.0000;55.6029;;
43610.7891;(-53.3392, 2.2000, -46.3347);59.0422;0.0000;56.4207;;
43610.8059;(-53.3392, 2.2000, -46.3347);59.0461;0.0000;56.6527;;
43610.8226;(-53.3392, 2.2000, -46.3347);59.0500;0.0000;56.9455;;
43610.8392;(-53.3392, 2.2000, -46.3347);59.0539;0.0000;57.2289;;
43610.8559;(-53.3392, 2.2000, -46.3347);59.0578;0.0000;57.4979;;
43610.8891;(-53.3392, 2.2000, -46.3347);59.0656;0.0000;57.9738;;
43610.9058;(-53.3392, 2.2000, -46.3347);59.0695;0.0000;58.2112;;
43610.9225;(-53.3392, 2.2000, -46.3347);59.0735;0.0000;58.3612;;
43610.9391;(-53.3392, 2.2000, -46.3347);59.0774;0.0000;58.5210;;
43610.9557;(-53.3392, 2.2000, -46.3347);59.0813;0.0000;58.6651;;
43610.9899;(-53.3392, 2.2000, -46.3347);59.0893;0.0000;58.6820;;
43611.0066;(-53.3392, 2.2000, -46.3347);59.0932;0.0000;58.7838;;
43611.0232;(-53.3392, 2.2000, -46.3347);59.0971;0.0000;58.8985;;
43611.0399;(-53.3392, 2.2000, -46.3347);59.1009;0.0000;59.0339;;
43611.0572;(-53.3392, 2.2000, -46.3347);59.1049;0.0000;59.1175;;
43611.0890;(-53.3392, 2.2000, -46.3347);59.1089;0.0000;58.9702;;
43611.1058;(-53.3392, 2.2000, -46.3347);59.1163;0.0000;54.2095;;
43611.1224;(-53.3392, 2.2000, -46.3347);59.1192;0.0000;54.7095;;
43611.1391;(-53.3392, 2.2000, -46.3347);59.1223;0.0000;55.2129;;
43611.1558;(-53.3392, 2.2000, -46.3347);59.1257;0.0000;55.6497;;
43611.1889;(-53.3429, 2.2000, -46.3285);58.3210;0.0000;56.4418;;
43611.2058;(-53.3501, 2.2000, -46.3169);57.6681;0.0000;56.8061;;
43611.2224;(-53.3605, 2.2000, -46.3004);56.9026;0.0000;57.0732;;
43611.2389;(-53.3740, 2.2000, -46.2796);56.0730;0.0000;57.3601;;
43611.2572;(-53.3905, 2.2000, -46.2552);55.2009;0.0000;57.6743;;
43611.2890;(-53.4056, 2.2000, -46.2334);54.5190;0.0000;57.3362;;
43611.3059;(-53.4195, 2.2000, -46.2139);53.7298;0.0000;52.9673;;
43611.3225;(-53.4322, 2.2000, -46.1966);53.5536;0.0000;53.5721;;
43611.3392;(-53.4437, 2.2000, -46.1810);53.4322;0.0000;54.1463;;
43611.3558;(-53.4437, 2.2000, -46.1810);53.3485;0.0000;54.6827;;
43611.3899;(-53.4437, 2.2000, -46.1810);53.2507;0.0000;55.4346;;
43611.4065;(-53.4437, 2.2000, -46.1810);53.2248;0.0000;55.8268;;
43611.4232;(-53.4437, 2.2000, -46.1810);53.2081;0.0000;56.2297;;
43611.4398;(-53.4437, 2.2000, -46.1810);53.1975;0.0000;56.5874;;
43611.4570;(-53.4437, 2.2000, -46.1810);53.1913;0.0000;56.9168;;
43611.4738;(-53.4437, 2.2000, -46.1810);53.1880;0.0000;57.0172;;
43611.5071;(-53.4437, 2.2000, -46.1810);53.1874;0.0000;57.5423;;
43611.5237;(-53.4480, 2.2000, -46.1753);52.8888;0.0000;57.7986;;
43611.5405;(-53.4563, 2.2000, -46.1644);52.3787;0.0000;58.0110;;
43611.5571;(-53.4682, 2.2000, -46.1489);51.7198;0.0000;58.1883;;
43611.5905;(-53.4835, 2.2000, -46.1295);50.1317;0.0000;58.5441;;
43611.6070;(-53.5024, 2.2000, -46.1068);49.2433;0.0000;58.6509;;
43611.6238;(-53.5244, 2.2000, -46.0813);48.3334;0.0000;58.8242;;
43611.6404;(-53.5494, 2.2000, -46.0532);47.3867;0.0000;58.9198;;
43611.6571;(-53.5772, 2.2000, -46.0231);46.4273;0.0000;59.0263;;
43611.6899;(-53.6075, 2.2000, -45.9912);44.5137;0.0000;59.4387;;
43611.7063;(-53.6358, 2.2000, -45.9634);43.8120;0.0000;59.4493;;
43611.7229;(-53.6616, 2.2000, -45.9387);43.3354;0.0000;59.6024;;
43611.7398;(-53.6850, 2.2000, -45.9166);42.9954;0.0000;59.6514;;
43611.7571;(-53.7061, 2.2000, -45.8969);42.7550;0.0000;59.6102;;
43611.7740;(-53.7253, 2.2000, -45.8792);42.5841;0.0000;59.4036;;
43611.8073;(-53.7425, 2.2000, -45.8634);42.3951;0.0000;59.4864;;
43611.8239;(-53.7581, 2.2000, -45.8492);42.3425;0.0000;59.5415;;
43611.8406;(-53.7721, 2.2000, -45.8364);42.3070;0.0000;59.6040;;
43611.8570;(-53.7721, 2.2000, -45.8364);42.2832;0.0000;59.6408;;
43611.8738;(-53.7721, 2.2000, -45.8364);42.2679;0.0000;59.7337;;
43611.9071;(-53.7721, 2.2000, -45.8364);42.2525;0.0000;59.7522;;
43611.9238;(-53.7721, 2.2000, -45.8364);42.2498;0.0000;59.7986;;
43611.9405;(-53.7721, 2.2000, -45.8364);42.2491;0.0000;59.8228;;
43611.9572;(-53.7721, 2.2000, -45.8364);42.2497;0.0000;59.8386;;
43611.9740;(-53.7721, 2.2000, -45.8364);42.2514;0.0000;59.8066;;
43612.0071;(-53.7721, 2.2000, -45.8364);42.2564;0.0000;59.8802;;
43612.0239;(-53.7721, 2.2000, -45.8364);42.2596;0.0000;59.8939;;
43612.0407;(-53.7721, 2.2000, -45.8364);42.2630;0.0000;59.8516;;
43612.0571;(-53.7721, 2.2000, -45.8364);42.2665;0.0000;59.8606;;
43612.0739;(-53.7668, 2.2000, -45.8412);42.5655;0.0000;59.9429;;
43612.1072;(-53.7567, 2.2000, -45.8505);43.7383;0.0000;59.9291;;
43612.1238;(-53.7426, 2.2000, -45.8640);44.4993;0.0000;59.9350;;
43612.1405;(-53.7249, 2.2000, -45.8813);45.3302;0.0000;59.9539;;
43612.1569;(-53.7042, 2.2000, -45.9023);46.2106;0.0000;59.9786;;
43612.1904;(-53.6809, 2.2000, -45.9267);48.0716;0.0000;60.0011;;
43612.2071;(-53.6558, 2.2000, -45.9546);49.0328;0.0000;59.9990;;
43612.2237;(-53.6289, 2.2000, -45.9856);50.0071;0.0000;59.9886;;
43612.2403;(-53.6005, 2.2000, -46.0194);50.9841;0.0000;60.0098;;
43612.2569;(-53.5710, 2.2000, -46.0558);51.9708;0.0000;60.0116;;
43612.2904;(-53.5407, 2.2000, -46.0946);53.9605;0.0000;59.9824;;
43612.3070;(-53.5103, 2.2000, -46.1364);54.9543;0.0000;59.9869;;
43612.3237;(-53.4795, 2.2000, -46.1803);55.9458;0.0000;60.0158;;
43612.3404;(-53.4484, 2.2000, -46.2263);56.9460;0.0000;60.0051;;
43612.3571;(-53.4173, 2.2000, -46.2742);57.9454;0.0000;59.9994;;
43612.3739;(-53.3862, 2.2000, -46.3238);58.9461;0.0000;59.9878;;
43612.4071;(-53.3552, 2.2000, -46.3752);60.9467;0.0000;59.9638;;
43612.4238;(-53.3255, 2.2000, -46.4287);61.9448;0.0000;59.9687;;
43612.4570;(-53.2962, 2.2000, -46.4836);62.9434;0.0000;59.9739;;
43612.4738;(-53.2383, 2.2000, -46.5970);64.9334;0.0000;54.5699;;
43612.5069;(-53.2109, 2.2000, -46.6557);66.4284;0.0000;55.5078;;
43612.5236;(-53.1847, 2.2000, -46.7158);67.2721;0.0000;55.9891;;
43612.5410;(-53.1591, 2.2000, -46.7769);68.1748;0.0000;56.3543;;
43612.5728;(-53.1343, 2.2000, -46.8389);69.1496;0.0000;56.4417;;
43612.5896;(-53.1103, 2.2000, -46.9018);70.9409;0.0000;52.2741;;
43612.6063;(-53.0882, 2.2000, -46.9658);71.6433;0.0000;52.9410;;
43612.6230;(-53.0667, 2.2000, -47.0306);72.4332;0.0000;53.5683;;
43612.6396;(-53.0460, 2.2000, -47.0959);73.2863;0.0000;54.1448;;
43612.6570;(-53.0262, 2.2000, -47.1619);74.1798;0.0000;54.6951;;
43612.6904;(-53.0074, 2.2000, -47.2285);76.0934;0.0000;55.3867;;
43612.7069;(-52.9907, 2.2000, -47.2959);77.0477;0.0000;55.8164;;
43612.7238;(-52.9750, 2.2000, -47.3639);78.0048;0.0000;56.2680;;
43612.7408;(-52.9605, 2.2000, -47.4323);78.9961;0.0000;56.5637;;
43612.7729;(-52.9471, 2.2000, -47.5012);80.0041;0.0000;56.7560;;
43612.8048;(-52.9349, 2.2000, -47.5704);81.8930;0.0000;52.4496;;
43612.8410;(-52.9150, 2.2000, -47.7102);83.2597;0.0000;49.1470;;
43612.8728;(-52.8983, 2.2000, -47.8509);84.5737;0.0000;45.5892;;
43612.9046;(-52.8916, 2.2000, -47.9216);85.5493;0.0000;43.6151;;
43612.9406;(-52.8806, 2.2000, -48.0635);86.5363;0.0000;41.9938;;
43612.9728;(-52.8720, 2.2000, -48.2059);87.6616;0.0000;39.9557;;
43613.0047;(-52.8691, 2.2000, -48.2773);88.5975;0.0000;38.8377;;
43613.0410;(-52.8656, 2.2000, -48.4202);89.5596;0.0000;37.9363;;
43613.0729;(-52.8645, 2.2000, -48.5634);90.6812;0.0000;36.5538;;
43613.1046;(-52.8653, 2.2000, -48.6350);91.5934;0.0000;35.9696;;
43613.1410;(-52.8693, 2.2000, -48.7784);92.5565;0.0000;35.4565;;
43613.1727;(-52.8757, 2.2000, -48.9217);93.6792;0.0000;34.4673;;
43613.2045;(-52.8803, 2.2000, -48.9934);94.5920;0.0000;34.1413;;
43613.2410;(-52.8919, 2.2000, -49.1365);95.5559;0.0000;33.8484;;
43613.2729;(-52.9058, 2.2000, -49.2795);96.6824;0.0000;33.0796;;
43613.2897;(-52.9141, 2.2000, -49.3509);97.5975;0.0000;32.8948;;
43613.3064;(-52.9237, 2.2000, -49.4221);98.1034;0.0000;34.4407;;
43613.3253;(-52.9338, 2.2000, -49.4932);98.7546;0.0000;35.9737;;
43613.3420;(-52.9447, 2.2000, -49.5643);99.6147;0.0000;37.1547;;
43613.3586;(-52.9568, 2.2000, -49.6352);100.4164;0.0000;38.6139;;
43613.3754;(-52.9698, 2.2000, -49.7059);101.2639;0.0000;40.0722;;
43613.4087;(-52.9838, 2.2000, -49.7764);103.1068;0.0000;42.7394;;
43613.4250;(-53.0001, 2.2000, -49.8465);104.0558;0.0000;44.0101;;
43613.4417;(-53.0176, 2.2000, -49.9163);105.0011;0.0000;45.2869;;
43613.4727;(-53.0362, 2.2000, -49.9857);105.9862;0.0000;46.4143;;
43613.4895;(-53.0560, 2.2000, -50.0549);107.8242;0.0000;44.4530;;
43613.5062;(-53.0781, 2.2000, -50.1234);108.5632;0.0000;45.6173;;
43613.5250;(-53.1010, 2.2000, -50.1916);109.3753;0.0000;46.7439;;
43613.5418;(-53.1248, 2.2000, -50.2595);110.3599;0.0000;47.3024;;
43613.5585;(-53.1499, 2.2000, -50.3270);111.2400;0.0000;48.2998;;
43613.5752;(-53.1760, 2.2000, -50.3940);112.1486;0.0000;49.2686;;
43613.6090;(-53.2031, 2.2000, -50.4607);113.7419;0.0000;51.0169;;
43613.6258;(-53.2292, 2.2000, -50.5200);114.2220;0.0000;51.6198;;
43613.6425;(-53.2531, 2.2000, -50.5731);114.5442;0.0000;52.3104;;
43613.6591;(-53.2749, 2.2000, -50.6209);114.7678;0.0000;52.9958;;
43613.6757;(-53.2947, 2.2000, -50.6637);114.9249;0.0000;53.6488;;
43613.7091;(-53.3126, 2.2000, -50.7023);115.1163;0.0000;54.7629;;
43613.7251;(-53.3288, 2.2000, -50.7369);115.1733;0.0000;55.2380;;
43613.7419;(-53.3435, 2.2000, -50.7681);115.2129;0.0000;55.8611;;
43613.7585;(-53.3567, 2.2000, -50.7961);115.2434;0.0000;56.2158;;
43613.7750;(-53.3686, 2.2000, -50.8213);115.2656;0.0000;56.6020;;
43613.8086;(-53.3793, 2.2000, -50.8440);115.2955;0.0000;57.2080;;
43613.8253;(-53.3889, 2.2000, -50.8644);115.3058;0.0000;57.4222;;
43613.8420;(-53.3976, 2.2000, -50.8828);115.3141;0.0000;57.6652;;
43613.8585;(-53.4054, 2.2000, -50.8993);115.3211;0.0000;57.8894;;
43613.8753;(-53.4054, 2.2000, -50.8993);115.3272;0.0000;58.1429;;
43613.9092;(-53.4054, 2.2000, -50.8993);115.3376;0.0000;58.4559;;
43613.9260;(-53.4054, 2.2000, -50.8993);115.3424;0.0000;58.4132;;
43613.9426;(-53.4054, 2.2000, -50.8993);115.3469;0.0000;58.5289;;
43613.9591;(-53.4054, 2.2000, -50.8993);115.3511;0.0000;58.6930;;
43613.9759;(-53.4054, 2.2000, -50.8993);115.3552;0.0000;58.8740;;
43614.0092;(-53.4085, 2.2000, -50.9058);116.1725;0.0000;59.0351;;
43614.0253;(-53.4145, 2.2000, -50.9181);116.8269;0.0000;59.1595;;
43614.0420;(-53.4233, 2.2000, -50.9355);117.5639;0.0000;59.4307;;
43614.0586;(-53.4348, 2.2000, -50.9574);118.4048;0.0000;59.4828;;
43614.0752;(-53.4488, 2.2000, -50.9833);119.2908;0.0000;59.5471;;
43614.1089;(-53.4653, 2.2000, -51.0127);120.2088;0.0000;59.6194;;
43614.1256;(-53.4842, 2.2000, -51.0452);122.1237;0.0000;54.1522;;
43614.1423;(-53.5060, 2.2000, -51.0799);122.7976;0.0000;54.6737;;
43614.1589;(-53.5299, 2.2000, -51.1169);123.5676;0.0000;55.1648;;
43614.1756;(-53.5558, 2.2000, -51.1559);124.4067;0.0000;55.6132;;
43614.2090;(-53.5837, 2.2000, -51.1967);126.2165;0.0000;56.3900;;
43614.2249;(-53.6142, 2.2000, -51.2384);127.1595;0.0000;56.7396;;
43614.2417;(-53.6466, 2.2000, -51.2811);128.0825;0.0000;57.2681;;
43614.2583;(-53.6809, 2.2000, -51.3248);129.0737;0.0000;57.4935;;
43614.2750;(-53.7169, 2.2000, -51.3692);130.0585;0.0000;57.7490;;
43614.3082;(-53.7546, 2.2000, -51.4141);132.0427;0.0000;58.1740;;
43614.3249;(-53.7948, 2.2000, -51.4586);133.0293;0.0000;58.4084;;
43614.3417;(-53.8365, 2.2000, -51.5033);134.0372;0.0000;58.5225;;
43614.3584;(-53.8798, 2.2000, -51.5481);135.0423;0.0000;58.6276;;
43614.3750;(-53.9245, 2.2000, -51.5927);136.0383;0.0000;58.7664;;
43614.4089;(-53.9707, 2.2000, -51.6373);138.0314;0.0000;59.0189;;
43614.4258;(-54.0189, 2.2000, -51.6806);139.0726;0.0000;58.8767;;
43614.4424;(-54.0685, 2.2000, -51.7236);140.0678;0.0000;58.9428;;
43614.4588;(-54.1193, 2.2000, -51.7662);141.0546;0.0000;59.0603;;
43614.4756;(-54.1713, 2.2000, -51.8082);142.0307;0.0000;59.2524;;
43614.5089;(-54.2244, 2.2000, -51.8496);144.0419;0.0000;59.3156;;
43614.5257;(-54.2793, 2.2000, -51.8894);145.0347;0.0000;59.4072;;
