***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "08-52-56-24-09-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
32128.3233;(-58.9930, 2.2000, -58.3801);272.6184;0.0000;60.0901;;
32128.3399;(-59.2627, 2.2000, -58.3678);272.6184;0.0000;60.0972;;
32128.3566;(-59.5324, 2.2000, -58.3555);272.6184;0.0000;60.1039;;
32128.3734;(-59.8021, 2.2000, -58.3431);272.6184;0.0000;60.0721;;
32128.3901;(-60.0717, 2.2000, -58.3308);272.6184;0.0000;60.0158;;
32128.4233;(-60.3413, 2.2000, -58.3185);272.6184;0.0000;60.0119;;
32128.4404;(-60.6109, 2.2000, -58.3062);272.6184;0.0000;60.0805;;
32128.4572;(-60.8805, 2.2000, -58.2939);272.6184;0.0000;59.8824;;
32128.4739;(-61.1502, 2.2000, -58.2816);272.6184;0.0000;59.8492;;
32128.4906;(-61.4198, 2.2000, -58.2693);272.6184;0.0000;59.8695;;
32128.5238;(-61.6893, 2.2000, -58.2570);272.6184;0.0000;60.0411;;
32128.5404;(-61.9589, 2.2000, -58.2447);272.6184;0.0000;59.9425;;
32128.5572;(-62.2283, 2.2000, -58.2324);272.6184;0.0000;59.9360;;
32128.5739;(-62.4977, 2.2000, -58.2202);272.6184;0.0000;59.8913;;
32128.5906;(-62.7672, 2.2000, -58.2079);272.6184;0.0000;59.9217;;
32128.6399;(-63.0366, 2.2000, -58.1957);272.6184;0.0000;59.9997;;
32128.6567;(-63.5757, 2.2000, -58.1711);272.6184;0.0000;54.6598;;
32128.6733;(-63.8452, 2.2000, -58.1588);272.6184;0.0000;55.1229;;
32128.6900;(-64.1148, 2.2000, -58.1465);272.6184;0.0000;55.5887;;
32128.7233;(-64.3844, 2.2000, -58.1342);272.6184;0.0000;56.4478;;
32128.7404;(-64.6540, 2.2000, -58.1219);272.6184;0.0000;56.7220;;
32128.7573;(-64.9236, 2.2000, -58.1096);272.6184;0.0000;56.8914;;
32128.7739;(-65.1932, 2.2000, -58.0973);272.6184;0.0000;57.1373;;
32128.7905;(-65.4628, 2.2000, -58.0850);272.6184;0.0000;57.4236;;
32128.8234;(-65.7324, 2.2000, -58.0727);272.6184;0.0000;57.9146;;
32128.8404;(-66.0021, 2.2000, -58.0604);272.6184;0.0000;58.2404;;
32128.8572;(-66.2717, 2.2000, -58.0481);272.6184;0.0000;58.3094;;
32128.8739;(-66.5414, 2.2000, -58.0358);272.6184;0.0000;58.4252;;
32128.8906;(-66.8111, 2.2000, -58.0234);272.6184;0.0000;58.6080;;
32128.9249;(-67.0807, 2.2000, -58.0111);272.6184;0.0000;58.8681;;
32128.9417;(-67.3504, 2.2000, -57.9988);272.6184;0.0000;58.6207;;
32128.9583;(-67.6201, 2.2000, -57.9865);272.6184;0.0000;58.6740;;
32128.9750;(-67.8898, 2.2000, -57.9742);272.6184;0.0000;58.8464;;
32128.9916;(-68.1595, 2.2000, -57.9618);272.6184;0.0000;58.9444;;
32129.0247;(-68.4291, 2.2000, -57.9495);272.6184;0.0000;59.1419;;
32129.0410;(-68.6988, 2.2000, -57.9372);272.6184;0.0000;59.3327;;
32129.0576;(-68.9685, 2.2000, -57.9248);272.6184;0.0000;59.5209;;
32129.0743;(-69.2382, 2.2000, -57.9125);272.6184;0.0000;59.5783;;
32129.0909;(-69.5078, 2.2000, -57.9002);272.6184;0.0000;59.6254;;
32129.1248;(-69.7775, 2.2000, -57.8879);272.6184;0.0000;59.7109;;
32129.1416;(-70.0471, 2.2000, -57.8755);272.6184;0.0000;59.5521;;
32129.1582;(-70.3168, 2.2000, -57.8632);272.6184;0.0000;59.5333;;
32129.1749;(-70.5864, 2.2000, -57.8509);272.6184;0.0000;59.5980;;
32129.1916;(-70.8560, 2.2000, -57.8385);272.6184;0.0000;59.6343;;
32129.2248;(-71.1257, 2.2000, -57.8262);272.6184;0.0000;59.7302;;
32129.2407;(-71.3954, 2.2000, -57.8139);272.6184;0.0000;59.7612;;
32129.2576;(-71.6650, 2.2000, -57.8016);272.6184;0.0000;60.0412;;
32129.2742;(-71.9347, 2.2000, -57.7892);272.6184;0.0000;59.9951;;
32129.2909;(-72.2043, 2.2000, -57.7769);272.6184;0.0000;60.0002;;
32129.3242;(-72.4739, 2.2000, -57.7646);272.6184;0.0000;60.0130;;
32129.3408;(-72.7433, 2.2000, -57.7523);272.6184;0.0000;60.0048;;
32129.3576;(-73.0128, 2.2000, -57.7400);272.6184;0.0000;60.0341;;
32129.3743;(-73.2823, 2.2000, -57.7277);272.6184;0.0000;59.9643;;
32129.3907;(-73.5518, 2.2000, -57.7154);272.6184;0.0000;59.9789;;
32129.4244;(-73.8214, 2.2000, -57.7031);272.6184;0.0000;60.0083;;
32129.4404;(-74.0909, 2.2000, -57.6908);272.6184;0.0000;59.9821;;
32129.4571;(-74.3605, 2.2000, -57.6784);272.6184;0.0000;60.1469;;
32129.4739;(-74.6301, 2.2000, -57.6661);272.6184;0.0000;60.1367;;
32129.4903;(-74.8997, 2.2000, -57.6538);272.6184;0.0000;60.0825;;
32129.5237;(0.0000, 2.2053, -34.0000);272.6184;0.0000;60.0655;;
32129.5405;(-0.2253, 2.2065, -33.9893);272.6184;0.0000;60.1166;;
32129.5573;(-0.4281, 2.2041, -33.9796);272.6184;0.0000;60.0474;;
32129.5740;(-0.6106, 2.2008, -33.9710);272.6184;0.0000;60.0069;;
32129.5907;(-0.7749, 2.2002, -33.9632);272.6184;0.0000;60.0010;;
32129.6240;(-0.9227, 2.2000, -33.9561);272.6184;0.0000;60.0336;;
32129.6405;(-1.0558, 2.2000, -33.9498);272.6184;0.0000;60.0064;;
32129.6573;(-1.1755, 2.2000, -33.9441);272.6184;0.0000;60.0316;;
32129.6740;(-1.2833, 2.2000, -33.9390);272.6184;0.0000;59.9869;;
32129.6907;(-1.3803, 2.2000, -33.9344);272.6184;0.0000;59.9895;;
32129.7244;(-1.4676, 2.2000, -33.9302);272.6184;0.0000;59.9959;;
32129.7412;(-1.5461, 2.2000, -33.9265);272.6184;0.0000;59.8529;;
32129.7578;(-1.6168, 2.2000, -33.9231);272.6184;0.0000;59.8209;;
32129.7745;(-1.6805, 2.2000, -33.9201);272.6184;0.0000;59.8766;;
32129.7911;(-1.7378, 2.2000, -33.9174);272.6184;0.0000;59.8605;;
32129.8244;(-1.7893, 2.2000, -33.9149);272.6184;0.0000;59.9691;;
32129.8405;(-1.8357, 2.2000, -33.9127);272.6184;0.0000;59.9207;;
32129.8573;(-1.8774, 2.2000, -33.9107);272.6184;0.0000;60.1306;;
32129.8739;(-1.9150, 2.2000, -33.9090);272.6184;0.0000;60.0524;;
32129.8906;(-1.9488, 2.2000, -33.9073);272.6184;0.0000;60.0828;;
32129.9246;(-1.9793, 2.2000, -33.9059);272.6184;0.0000;60.0724;;
32129.9414;(-2.0067, 2.2000, -33.9046);272.6184;0.0000;59.8071;;
32129.9581;(-2.0313, 2.2000, -33.9034);272.6184;0.0000;59.7736;;
32129.9748;(-2.0535, 2.2000, -33.9024);272.6184;0.0000;59.7929;;
32129.9914;(-2.0735, 2.2000, -33.9014);272.6184;0.0000;59.8277;;
32130.0245;(-2.0915, 2.2000, -33.9006);272.6184;0.0000;59.8777;;
32130.0414;(-2.1076, 2.2000, -33.8998);272.6184;0.0000;59.9303;;
32130.0580;(-2.1222, 2.2000, -33.8991);272.6184;0.0000;59.8937;;
32130.0747;(-2.1353, 2.2000, -33.8985);272.6184;0.0000;59.9125;;
32130.0914;(-2.1471, 2.2000, -33.8979);272.6184;0.0000;59.9129;;
32130.1242;(-2.1577, 2.2000, -33.8974);272.6184;0.0000;60.1052;;
32130.1409;(-2.1673, 2.2000, -33.8970);272.6184;0.0000;60.1025;;
32130.1574;(-2.1759, 2.2000, -33.8966);272.6184;0.0000;60.0798;;
32130.1741;(-2.1836, 2.2000, -33.8962);272.6184;0.0000;60.0930;;
32130.1907;(-2.1906, 2.2000, -33.8959);272.6184;0.0000;60.0828;;
32130.2238;(-2.1968, 2.2000, -33.8956);272.6184;0.0000;60.0817;;
32130.2403;(-2.2025, 2.2000, -33.8953);272.6184;0.0000;60.1949;;
32130.2725;(-2.2075, 2.2000, -33.8951);272.6184;0.0000;60.2288;;
32130.2894;(-2.2162, 2.2000, -33.8946);272.6184;0.0000;55.0558;;
32130.3244;(-2.2199, 2.2000, -33.8945);272.6184;0.0000;55.8877;;
32130.3411;(-2.2232, 2.2000, -33.8943);272.6184;0.0000;55.7292;;
32130.3578;(-2.2262, 2.2000, -33.8942);272.6184;0.0000;56.1050;;
32130.3745;(-2.2289, 2.2000, -33.8940);272.6184;0.0000;56.4766;;
32130.3912;(-2.2314, 2.2000, -33.8939);272.6184;0.0000;56.7988;;
32130.4247;(-2.2336, 2.2000, -33.8938);272.6184;0.0000;57.4055;;
32130.4419;(-2.2355, 2.2000, -33.8937);272.6184;0.0000;57.5611;;
32130.4581;(-2.2373, 2.2000, -33.8936);272.6184;0.0000;57.6151;;
32130.4749;(-2.2389, 2.2000, -33.8936);272.6184;0.0000;57.9871;;
32130.4915;(-2.2403, 2.2000, -33.8935);272.6184;0.0000;58.1633;;
32130.5248;(-2.2416, 2.2000, -33.8934);272.6184;0.0000;58.7116;;
32130.5409;(-2.2428, 2.2000, -33.8934);272.6184;0.0000;58.6752;;
32130.5575;(-2.2438, 2.2000, -33.8933);272.6184;0.0000;58.9915;;
32130.5741;(-2.2448, 2.2000, -33.8933);272.6184;0.0000;59.1040;;
32130.5908;(-2.2456, 2.2000, -33.8932);272.6184;0.0000;59.2039;;
32130.6242;(-2.2464, 2.2000, -33.8932);272.6184;0.0000;59.3605;;
32130.6410;(-2.2470, 2.2000, -33.8932);272.6184;0.0000;59.3761;;
32130.6575;(-2.2477, 2.2000, -33.8931);272.6184;0.0000;59.4176;;
32130.6743;(-2.2482, 2.2000, -33.8931);272.6184;0.0000;59.5195;;
32130.6910;(-2.2487, 2.2000, -33.8931);272.6184;0.0000;59.5242;;
32130.7240;(-2.2492, 2.2000, -33.8931);272.6184;0.0000;59.6278;;
32130.7409;(-2.2496, 2.2000, -33.8931);272.6184;0.0000;59.7214;;
32130.7575;(-2.2499, 2.2000, -33.8930);272.6184;0.0000;59.7244;;
32130.7741;(-2.2503, 2.2000, -33.8930);272.6184;0.0000;59.7574;;
32130.7908;(-2.2506, 2.2000, -33.8930);272.6184;0.0000;59.7883;;
32130.8241;(-2.2508, 2.2000, -33.8930);272.6184;0.0000;59.8328;;
32130.8405;(-2.2511, 2.2000, -33.8930);272.6184;0.0000;59.8651;;
32130.8573;(-2.2513, 2.2000, -33.8930);272.6184;0.0000;59.9640;;
32130.8739;(-2.2515, 2.2000, -33.8930);272.6184;0.0000;59.9222;;
32130.8903;(-2.2517, 2.2000, -33.8930);272.6184;0.0000;59.9388;;
32130.9239;(-2.2518, 2.2000, -33.8929);272.6184;0.0000;59.9396;;
32130.9403;(-2.2520, 2.2000, -33.8929);272.6184;0.0000;59.9523;;
32130.9571;(-2.2521, 2.2000, -33.8929);272.6184;0.0000;60.0401;;
32130.9738;(-2.2522, 2.2000, -33.8929);272.6184;0.0000;60.0017;;
32130.9904;(-2.2523, 2.2000, -33.8929);272.6184;0.0000;60.0029;;
32131.0242;(-2.2524, 2.2000, -33.8929);272.6184;0.0000;60.0364;;
32131.0411;(-2.2525, 2.2000, -33.8929);272.6184;0.0000;59.8283;;
32131.0576;(-2.2525, 2.2000, -33.8929);272.6184;0.0000;59.8120;;
32131.0742;(-2.2526, 2.2000, -33.8929);272.6184;0.0000;59.8399;;
32131.0909;(-2.2527, 2.2000, -33.8929);272.6184;0.0000;59.8773;;
32131.1237;(-2.2527, 2.2000, -33.8929);272.6184;0.0000;59.8828;;
32131.1405;(-2.2528, 2.2000, -33.8929);272.6184;0.0000;60.1151;;
32131.1573;(-2.2528, 2.2000, -33.8929);272.6184;0.0000;60.0252;;
32131.1740;(-2.2529, 2.2000, -33.8929);272.6184;0.0000;59.9901;;
32131.1907;(-2.2529, 2.2000, -33.8929);272.6184;0.0000;59.9845;;
32131.2242;(-2.2529, 2.2000, -33.8929);272.6184;0.0000;59.9969;;
32131.2406;(-2.2530, 2.2000, -33.8929);272.6184;0.0000;59.9888;;
32131.2575;(-2.2530, 2.2000, -33.8929);272.6184;0.0000;60.0208;;
32131.2740;(-2.2530, 2.2000, -33.8929);272.6184;0.0000;59.9642;;
32131.2907;(-2.2530, 2.2000, -33.8929);272.6184;0.0000;59.9792;;
32131.3235;(-2.2530, 2.2000, -33.8929);272.6184;0.0000;60.0561;;
32131.3403;(-2.2531, 2.2000, -33.8929);272.6184;0.0000;60.1490;;
32131.3572;(-2.2531, 2.2000, -33.8929);272.6184;0.0000;60.0750;;
32131.3738;(-2.2531, 2.2000, -33.8929);272.6184;0.0000;60.0335;;
32131.3905;(-2.2531, 2.2000, -33.8929);272.6184;0.0000;60.0326;;
32131.4244;(-2.2531, 2.2000, -33.8929);272.6184;0.0000;60.0387;;
32131.4411;(-2.2531, 2.2000, -33.8929);272.6184;0.0000;59.8042;;
32131.4579;(-2.2531, 2.2000, -33.8929);272.6184;0.0000;59.8118;;
32131.4745;(-2.2531, 2.2000, -33.8929);272.6184;0.0000;59.8097;;
32131.4912;(-2.2532, 2.2000, -33.8929);272.6184;0.0000;59.8260;;
32131.5087;(-2.2532, 2.2000, -33.8929);272.6184;0.0000;59.8461;;
32131.5423;(-2.2532, 2.2000, -33.8929);272.6184;0.0000;59.5449;;
32131.5585;(-2.2532, 2.2000, -33.8929);272.6184;0.0000;59.5776;;
32131.5756;(-2.2532, 2.2000, -33.8929);272.6184;0.0000;59.7680;;
32131.5923;(-2.2532, 2.2000, -33.8929);272.6184;0.0000;59.6662;;
32131.6089;(-2.2532, 2.2000, -33.8929);272.6184;0.0000;59.6975;;
32131.6415;(-2.2532, 2.2000, -33.8929);272.6184;0.0000;59.9491;;
32131.6582;(-2.2532, 2.2000, -33.8929);272.6184;0.0000;59.9994;;
32131.6748;(-2.2532, 2.2000, -33.8929);272.6184;0.0000;59.9994;;
32131.6915;(-2.2532, 2.2000, -33.8929);272.6184;0.0000;60.0080;;
32131.7247;(-2.2532, 2.2000, -33.8929);272.6184;0.0000;60.0247;;
32131.7407;(-2.2532, 2.2000, -33.8929);272.6184;0.0000;60.0351;;
32131.7575;(-2.2532, 2.2000, -33.8929);272.6184;0.0000;60.2706;;
32131.7741;(-2.2532, 2.2000, -33.8929);272.6184;0.0000;60.2172;;
32131.7909;(-2.2532, 2.2000, -33.8929);272.6184;0.0000;60.1913;;
32131.8241;(-2.2532, 2.2000, -33.8929);272.6184;0.0000;60.1829;;
32131.8401;(-2.2532, 2.2000, -33.8929);272.6184;0.0000;60.1612;;
32131.8568;(-2.2532, 2.2000, -33.8929);272.6184;0.0000;60.3569;;
32131.8734;(-2.2532, 2.2000, -33.8929);272.6184;0.0000;60.3358;;
32131.8902;(-2.2532, 2.2000, -33.8929);272.6184;0.0000;60.3128;;
32131.9247;(-2.2532, 2.2000, -33.8929);272.6184;0.0000;60.3334;;
32131.9415;(-2.2532, 2.2000, -33.8929);272.6184;0.0000;59.7649;;
32131.9581;(-2.2532, 2.2000, -33.8929);272.6184;0.0000;59.7297;;
32131.9748;(-2.2532, 2.2000, -33.8929);272.6184;0.0000;59.7790;;
32131.9915;(-2.2532, 2.2000, -33.8929);272.6184;0.0000;59.7963;;
32132.0249;(-2.2532, 2.2000, -33.8929);272.6184;0.0000;59.9633;;
32132.0407;(-2.2532, 2.2000, -33.8929);272.6184;0.0000;59.8563;;
32132.0575;(-2.2532, 2.2000, -33.8929);272.6184;0.0000;60.1290;;
32132.0738;(-2.2532, 2.2000, -33.8929);272.6184;0.0000;60.0589;;
32132.0908;(-2.2532, 2.2000, -33.8929);272.6184;0.0000;60.1855;;
32132.1248;(-2.2532, 2.2000, -33.8929);272.6184;0.0000;60.1045;;
32132.1417;(-2.2532, 2.2000, -33.8929);272.6184;0.0000;59.7863;;
32132.1583;(-2.2532, 2.2000, -33.8929);272.6184;0.0000;59.7389;;
32132.1750;(-2.2532, 2.2000, -33.8929);272.6184;0.0000;59.7959;;
32132.1916;(-2.2532, 2.2000, -33.8929);272.6184;0.0000;59.8075;;
32132.2249;(-2.2532, 2.2000, -33.8929);272.6184;0.0000;60.0240;;
32132.2410;(-2.2532, 2.2000, -33.8929);272.6184;0.0000;59.8659;;
32132.2577;(-2.2532, 2.2000, -33.8929);272.6184;0.0000;60.0872;;
32132.2744;(-2.2532, 2.2000, -33.8929);272.6184;0.0000;60.0768;;
32132.2910;(-2.2532, 2.2000, -33.8929);272.6184;0.0000;60.0806;;
32132.3243;(-2.2532, 2.2000, -33.8929);272.6184;0.0000;60.0852;;
32132.3405;(-2.2532, 2.2000, -33.8929);272.6184;0.0000;60.0628;;
32132.3574;(-2.2532, 2.2000, -33.8929);272.6184;0.0000;60.1963;;
32132.3740;(-2.2532, 2.2000, -33.8929);272.6184;0.0000;60.1204;;
32132.3903;(-2.2532, 2.2000, -33.8929);272.6184;0.0000;60.1318;;
32132.4244;(-2.2532, 2.2000, -33.8929);272.6184;0.0000;60.0889;;
32132.4412;(-2.2532, 2.2000, -33.8929);272.6184;0.0000;59.9075;;
32132.4579;(-2.2532, 2.2000, -33.8929);272.6184;0.0000;59.8897;;
32132.4746;(-2.2532, 2.2000, -33.8929);272.6184;0.0000;59.8816;;
32132.4912;(-2.2532, 2.2000, -33.8929);272.6184;0.0000;59.9029;;
32132.5246;(-2.2532, 2.2000, -33.8929);272.6184;0.0000;59.9348;;
32132.5404;(-2.2532, 2.2000, -33.8929);272.6184;0.0000;59.9480;;
32132.5571;(-2.2532, 2.2000, -33.8929);272.6184;0.0000;60.2126;;
32132.5739;(-2.2532, 2.2000, -33.8929);272.6184;0.0000;60.2064;;
32132.5908;(-2.2532, 2.2000, -33.8929);272.6184;0.0000;60.1367;;
32132.6247;(-2.2532, 2.2000, -33.8929);272.6184;0.0000;60.1399;;
32132.6415;(-2.2532, 2.2000, -33.8929);272.6184;0.0000;59.8140;;
32132.6581;(-2.2532, 2.2000, -33.8929);272.6184;0.0000;59.7723;;
32132.6748;(-2.2532, 2.2000, -33.8929);272.6184;0.0000;59.8346;;
32132.6915;(-2.2532, 2.2000, -33.8929);272.6184;0.0000;59.8410;;
32132.7245;(-2.2532, 2.2000, -33.8929);272.6184;0.0000;59.8637;;
32132.7413;(-2.2532, 2.2000, -33.8929);272.6184;0.0000;59.9842;;
32132.7580;(-2.2532, 2.2000, -33.8929);272.6184;0.0000;59.9375;;
32132.7746;(-2.2532, 2.2000, -33.8929);272.6184;0.0000;59.9587;;
32132.7913;(-2.2532, 2.2000, -33.8929);272.6184;0.0000;59.9569;;
32132.8247;(-2.2532, 2.2000, -33.8929);272.6184;0.0000;59.9919;;
32132.8415;(-2.2532, 2.2000, -33.8929);272.6184;0.0000;59.9405;;
32132.8581;(-2.2532, 2.2000, -33.8929);272.6184;0.0000;59.8878;;
32132.8749;(-2.2532, 2.2000, -33.8929);272.6184;0.0000;59.9189;;
32132.8915;(-2.2532, 2.2000, -33.8929);272.6184;0.0000;59.9230;;
32132.9246;(-2.2532, 2.2000, -33.8929);272.6184;0.0000;59.9446;;
32132.9415;(-2.2532, 2.2000, -33.8929);272.6184;0.0000;60.0061;;
32132.9581;(-2.2532, 2.2000, -33.8929);272.6184;0.0000;59.9316;;
32132.9748;(-2.2532, 2.2000, -33.8929);272.6184;0.0000;59.9793;;
32132.9914;(-2.2532, 2.2000, -33.8929);272.6184;0.0000;59.9726;;
32133.0088;(-2.2532, 2.2000, -33.8929);272.6184;0.0000;59.9785;;
32133.0500;(-2.2532, 2.2000, -33.8929);272.6184;0.0000;59.7414;;
32133.0724;(-2.2532, 2.2000, -33.8929);272.6184;0.0000;57.0655;;
32133.0892;(-2.2532, 2.2000, -33.8929);272.6184;0.0000;55.5366;;
32133.1225;(-2.2532, 2.2000, -33.8929);272.6184;0.0000;56.3022;;
32133.1404;(-2.2532, 2.2000, -33.8929);272.6184;0.0000;56.6474;;
32133.1572;(-2.2532, 2.2000, -33.8929);272.6184;0.0000;56.5804;;
32133.1738;(-2.2532, 2.2000, -33.8929);272.6184;0.0000;56.8758;;
32133.1904;(-2.2532, 2.2000, -33.8929);272.6184;0.0000;57.2091;;
32133.2245;(-2.2532, 2.2000, -33.8929);272.6184;0.0000;57.7867;;
32133.2414;(-2.2532, 2.2000, -33.8929);272.6184;0.0000;57.6618;;
32133.2579;(-2.2532, 2.2000, -33.8929);272.6184;0.0000;57.8430;;
32133.2747;(-2.2532, 2.2000, -33.8929);272.6184;0.0000;58.0928;;
32133.2913;(-2.2532, 2.2000, -33.8929);272.6184;0.0000;58.2460;;
32133.3247;(-2.2532, 2.2000, -33.8929);272.6184;0.0000;58.5789;;
32133.3406;(-2.2532, 2.2000, -33.8929);272.6184;0.0000;58.7379;;
32133.3573;(-2.2532, 2.2000, -33.8929);272.6184;0.0000;59.0800;;
32133.3738;(-2.2532, 2.2000, -33.8929);272.6184;0.0000;59.1531;;
32133.3906;(-2.2532, 2.2000, -33.8929);272.6184;0.0000;59.3069;;
32133.4247;(-2.2532, 2.2000, -33.8929);272.6184;0.0000;59.3949;;
32133.4415;(-2.2532, 2.2000, -33.8929);272.6184;0.0000;59.1831;;
32133.4581;(-2.2532, 2.2000, -33.8929);272.6184;0.0000;59.1992;;
32133.4747;(-2.2532, 2.2000, -33.8929);272.6184;0.0000;59.3042;;
32133.4914;(-2.2532, 2.2000, -33.8929);272.6184;0.0000;59.4093;;
32133.5087;(-2.2532, 2.2000, -33.8929);272.6184;0.0000;59.4557;;
32133.5421;(-2.2532, 2.2000, -33.8929);272.6184;0.0000;59.2832;;
32133.5588;(-2.2532, 2.2000, -33.8929);272.6184;0.0000;59.3946;;
32133.5755;(-2.2532, 2.2000, -33.8929);272.6184;0.0000;59.4647;;
32133.5922;(-2.2532, 2.2000, -33.8929);272.6184;0.0000;59.5113;;
32133.6088;(-2.2532, 2.2000, -33.8929);272.6184;0.0000;59.5618;;
32133.6416;(-2.2532, 2.2000, -33.8929);272.6184;0.0000;59.8918;;
32133.6581;(-2.2532, 2.2000, -33.8929);272.6184;0.0000;59.8469;;
32133.6747;(-2.2532, 2.2000, -33.8929);272.6184;0.0000;59.9040;;
32133.6913;(-2.2532, 2.2000, -33.8929);272.6184;0.0000;59.9329;;
32133.7243;(-2.2532, 2.2000, -33.8929);272.6184;0.0000;59.9633;;
32133.7407;(-2.2532, 2.2000, -33.8929);272.6184;0.0000;60.0696;;
32133.7574;(-2.2532, 2.2000, -33.8929);272.6184;0.0000;60.1846;;
32133.7740;(-2.2532, 2.2000, -33.8929);272.6184;0.0000;60.1620;;
32133.7907;(-2.2532, 2.2000, -33.8929);272.6184;0.0000;60.1616;;
32133.8240;(-2.2532, 2.2000, -33.8929);272.6184;0.0000;60.2755;;
32133.8400;(-2.2532, 2.2000, -33.8929);272.6184;0.0000;60.1108;;
32133.8567;(-2.2532, 2.2000, -33.8929);272.6184;0.0000;60.3131;;
32133.8733;(-2.2532, 2.2000, -33.8929);272.6184;0.0000;60.2885;;
32133.8900;(-2.2532, 2.2000, -33.8929);272.6184;0.0000;60.2786;;
32133.9242;(-2.2532, 2.2000, -33.8929);272.6184;0.0000;60.2303;;
32133.9409;(-2.2532, 2.2000, -33.8929);272.6184;0.0000;59.8923;;
32133.9574;(-2.2532, 2.2000, -33.8929);272.6184;0.0000;59.8943;;
32133.9741;(-2.2532, 2.2000, -33.8929);272.6184;0.0000;59.9651;;
32133.9908;(-2.2532, 2.2000, -33.8929);272.6184;0.0000;59.9243;;
32134.0243;(-2.2532, 2.2000, -33.8929);272.6184;0.0000;60.0667;;
32134.0410;(-2.2532, 2.2000, -33.8929);272.6184;0.0000;59.8744;;
32134.0576;(-2.2532, 2.2000, -33.8929);272.6184;0.0000;59.8742;;
32134.0742;(-2.2532, 2.2000, -33.8929);272.6184;0.0000;59.8964;;
32134.0911;(-2.2532, 2.2000, -33.8929);272.6184;0.0000;59.9382;;
32134.1089;(-2.2532, 2.2000, -33.8929);272.6184;0.0000;59.9044;;
32134.1423;(-2.2532, 2.2000, -33.8929);272.6184;0.0000;59.5396;;
32134.1590;(-2.2532, 2.2000, -33.8929);272.6184;0.0000;59.5543;;
32134.1757;(-2.2532, 2.2000, -33.8929);272.6184;0.0000;59.5992;;
32134.1923;(-2.2532, 2.2000, -33.8929);272.6184;0.0000;59.6442;;
32134.2249;(-2.2532, 2.2000, -33.8929);272.6184;0.0000;59.8843;;
32134.2417;(-2.2532, 2.2000, -33.8929);272.6184;0.0000;59.9787;;
32134.2583;(-2.2532, 2.2000, -33.8929);272.6184;0.0000;59.9541;;
32134.2746;(-2.2532, 2.2000, -33.8929);272.6184;0.0000;59.9776;;
32134.2916;(-2.2532, 2.2000, -33.8929);272.6184;0.0000;60.0897;;
32134.3247;(-2.2532, 2.2000, -33.8929);272.6184;0.0000;60.0475;;
32134.3415;(-2.2532, 2.2000, -33.8929);272.6184;0.0000;60.0629;;
32134.3581;(-2.2532, 2.2000, -33.8929);272.6184;0.0000;60.0024;;
32134.3748;(-2.2532, 2.2000, -33.8929);272.6184;0.0000;60.0117;;
32134.3915;(-2.2532, 2.2000, -33.8929);272.6184;0.0000;60.0234;;
32134.4246;(-2.2532, 2.2000, -33.8929);272.6184;0.0000;60.0142;;
32134.4415;(-2.2532, 2.2000, -33.8929);272.6184;0.0000;60.0627;;
32134.4581;(-2.2532, 2.2000, -33.8929);272.6184;0.0000;60.0012;;
32134.4748;(-2.2532, 2.2000, -33.8929);272.6184;0.0000;60.0100;;
32134.4914;(-2.2532, 2.2000, -33.8929);272.6184;0.0000;60.0135;;
32134.5245;(-2.2532, 2.2000, -33.8929);272.6184;0.0000;60.0255;;
32134.5414;(-2.2532, 2.2000, -33.8929);272.6184;0.0000;60.0791;;
32134.5581;(-2.2532, 2.2000, -33.8929);272.6184;0.0000;60.0246;;
32134.5746;(-2.2532, 2.2000, -33.8929);272.6184;0.0000;60.0148;;
32134.5913;(-2.2532, 2.2000, -33.8929);272.6184;0.0000;60.0463;;
32134.6246;(-2.2532, 2.2000, -33.8929);272.6184;0.0000;60.0226;;
32134.6414;(-2.2532, 2.2000, -33.8929);272.6184;0.0000;60.0331;;
32134.6580;(-2.2532, 2.2000, -33.8929);272.6184;0.0000;59.9757;;
32134.6747;(-2.2532, 2.2000, -33.8929);272.6184;0.0000;60.0029;;
32134.6914;(-2.2532, 2.2000, -33.8929);272.6184;0.0000;60.0104;;
32134.7245;(-2.2532, 2.2000, -33.8929);272.6184;0.0000;60.0783;;
32134.7413;(-2.2532, 2.2000, -33.8929);272.6184;0.0000;60.0631;;
32134.7580;(-2.2532, 2.2000, -33.8929);272.6184;0.0000;60.0077;;
32134.7746;(-2.2532, 2.2000, -33.8929);272.6184;0.0000;60.0266;;
32134.7913;(-2.2532, 2.2000, -33.8929);272.6184;0.0000;60.0235;;
32134.8245;(-2.2532, 2.2000, -33.8929);272.6184;0.0000;60.0271;;
32134.8414;(-2.2532, 2.2000, -33.8929);272.6184;0.0000;60.0163;;
32134.8579;(-2.2532, 2.2000, -33.8929);272.6184;0.0000;59.9642;;
32134.8748;(-2.2532, 2.2000, -33.8929);272.6184;0.0000;60.0043;;
32134.8914;(-2.2532, 2.2000, -33.8929);272.6184;0.0000;59.9764;;
32134.9246;(-2.2532, 2.2000, -33.8929);272.6184;0.0000;60.1568;;
32134.9415;(-2.2532, 2.2000, -33.8929);272.6184;0.0000;59.9714;;
32134.9581;(-2.2532, 2.2000, -33.8929);272.6184;0.0000;59.9177;;
32134.9749;(-2.2532, 2.2000, -33.8929);272.6184;0.0000;59.9423;;
