***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "09-34-02-24-09-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
34560.4174;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1182;;
34560.4340;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0355;;
34560.4506;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0722;;
34560.4673;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0595;;
34560.4847;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0671;;
34560.5181;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7343;;
34560.5348;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8053;;
34560.5515;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8135;;
34560.5683;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8524;;
34560.5844;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8613;;
34560.6179;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9250;;
34560.6346;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9518;;
34560.6512;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9702;;
34560.6679;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9766;;
34560.6846;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9907;;
34560.7181;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9097;;
34560.7348;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9042;;
34560.7513;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9323;;
34560.7689;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9681;;
34560.7858;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.6481;;
34560.8190;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.6772;;
34560.8356;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7185;;
34560.8523;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7761;;
34560.8689;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7743;;
34560.8850;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8830;;
34560.9181;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0598;;
34560.9351;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0988;;
34560.9515;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0095;;
34560.9687;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0675;;
34560.9857;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8496;;
34561.0190;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8521;;
34561.0355;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8355;;
34561.0521;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8866;;
34561.0688;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9229;;
34561.0848;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9269;;
34561.1180;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1792;;
34561.1349;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1883;;
34561.1514;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0948;;
34561.1683;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1224;;
34561.1842;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0876;;
34561.2175;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.2965;;
34561.2342;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.2481;;
34561.2508;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.2416;;
34561.2675;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.2444;;
34561.2847;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.2067;;
34561.3182;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9854;;
34561.3348;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9526;;
34561.3515;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9626;;
34561.3682;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9404;;
34561.3849;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9563;;
34561.4176;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1857;;
34561.4340;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1525;;
34561.4506;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.2280;;
34561.4675;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.2098;;
34561.4846;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1314;;
34561.5180;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9088;;
34561.5347;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9311;;
34561.5513;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9497;;
34561.5687;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9665;;
34561.5855;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.6951;;
34561.6188;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7905;;
34561.6354;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7455;;
34561.6522;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7979;;
34561.6688;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7950;;
34561.6856;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8436;;
34561.7180;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0913;;
34561.7348;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1388;;
34561.7513;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0775;;
34561.7683;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0938;;
34561.7853;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9714;;
34561.8185;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0205;;
34561.8350;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9608;;
34561.8516;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9851;;
34561.8684;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0048;;
34561.8845;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9905;;
34561.9180;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1090;;
34561.9348;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1262;;
34561.9513;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0682;;
34561.9680;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0815;;
34561.9848;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0768;;
34562.0183;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9587;;
34562.0350;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9663;;
34562.0516;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9681;;
34562.0683;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9856;;
34562.0846;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9883;;
34562.1178;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0308;;
34562.1347;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1170;;
34562.1515;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0287;;
34562.1681;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0088;;
34562.1847;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0326;;
34562.2181;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9990;;
34562.2348;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9842;;
34562.2514;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9839;;
34562.2681;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0005;;
34562.2847;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0126;;
34562.3181;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9865;;
34562.3348;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0050;;
34562.3514;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0123;;
34562.3680;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0229;;
34562.3847;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0475;;
34562.4181;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9593;;
34562.4348;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9845;;
34562.4515;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9744;;
34562.4682;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9865;;
34562.4846;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9971;;
34562.5182;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9652;;
34562.5347;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0081;;
34562.5514;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0320;;
34562.5681;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9956;;
34562.5846;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0103;;
34562.6182;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9645;;
34562.6348;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9863;;
34562.6522;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9962;;
34562.6720;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7117;;
34562.6888;(0.0000, 2.2014, -34.0000);335.7521;0.0000;58.6324;;
34562.7053;(0.0000, 2.2014, -34.0000);335.7521;0.0000;58.7451;;
34562.7388;(0.0000, 2.2014, -34.0000);335.7521;0.0000;58.9897;;
34562.7554;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.0849;;
34562.7729;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.1879;;
34562.7898;(0.0000, 2.2014, -34.0000);335.7521;0.0000;58.9463;;
34562.8064;(0.0000, 2.2014, -34.0000);335.7521;0.0000;58.9833;;
34562.8231;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.1033;;
34562.8559;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.3702;;
34562.8729;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.5397;;
34562.8898;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.4447;;
34562.9064;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.4398;;
34562.9231;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.5126;;
34562.9565;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.6069;;
34562.9725;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.6529;;
34562.9894;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8402;;
34563.0060;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8113;;
34563.0407;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9523;;
34563.0582;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.3760;;
34563.0741;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.1928;;
34563.0906;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.4911;;
34563.1074;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.6121;;
34563.1242;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.5922;;
34563.1568;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7146;;
34563.1735;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9040;;
34563.1903;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9203;;
34563.2070;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8804;;
34563.2236;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8943;;
34563.2568;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9311;;
34563.2736;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9493;;
34563.2902;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9341;;
34563.3070;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9542;;
34563.3235;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9170;;
34563.3569;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9497;;
34563.3737;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9686;;
34563.3901;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9224;;
34563.4070;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0275;;
34563.4236;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9282;;
34563.4568;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9814;;
34563.4736;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0055;;
34563.4903;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9638;;
34563.5070;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9615;;
34563.5235;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9635;;
34563.5566;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0514;;
34563.5736;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0689;;
34563.5902;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9725;;
34563.6068;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0411;;
34563.6234;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0217;;
34563.6569;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0295;;
34563.6738;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9685;;
34563.6904;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9119;;
34563.7070;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9432;;
34563.7237;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9639;;
34563.7576;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8406;;
34563.7741;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7762;;
34563.7907;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8514;;
34563.8075;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8665;;
34563.8241;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8847;;
34563.8580;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7535;;
34563.8745;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7101;;
34563.8913;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7967;;
34563.9080;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7672;;
34563.9246;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7978;;
34563.9577;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0103;;
34563.9742;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9343;;
34563.9907;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9868;;
34564.0076;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0708;;
34564.0243;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9797;;
34564.0575;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0698;;
34564.0740;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9824;;
34564.0907;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0460;;
34564.1072;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0542;;
34564.1242;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1144;;
34564.1566;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.2318;;
34564.1733;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.2629;;
34564.1901;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.2437;;
34564.2068;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1872;;
34564.2234;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1632;;
34564.2577;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8494;;
34564.2743;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8081;;
34564.2907;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8536;;
34564.3076;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9675;;
34564.3244;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8723;;
34564.3572;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0442;;
34564.3739;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0428;;
34564.3904;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0121;;
34564.4071;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0945;;
34564.4238;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0521;;
34564.4571;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0680;;
34564.4738;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0542;;
34564.4905;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0328;;
34564.5071;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0604;;
34564.5247;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0265;;
34564.5582;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.6946;;
34564.5747;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7067;;
34564.5912;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7618;;
34564.6082;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8810;;
34564.6247;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7854;;
34564.6581;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8330;;
34564.6747;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8409;;
34564.6914;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8699;;
34564.7081;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8825;;
34564.7247;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8894;;
34564.7581;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9195;;
34564.7746;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8954;;
34564.7914;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9816;;
34564.8077;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9527;;
34564.8247;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0683;;
34564.8575;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1793;;
34564.8741;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1377;;
34564.8907;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1491;;
34564.9087;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1543;;
34564.9256;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.6195;;
34564.9590;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.6646;;
34564.9755;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.6915;;
34564.9918;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7478;;
34565.0087;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8905;;
34565.0259;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8139;;
34565.0588;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9036;;
34565.0755;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8589;;
34565.0918;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8797;;
34565.1091;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9721;;
34565.1259;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7844;;
34565.1591;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8051;;
34565.1757;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8319;;
34565.1926;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8564;;
34565.2087;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8173;;
34565.2256;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0041;;
34565.2586;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0247;;
34565.2755;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0741;;
34565.2917;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9657;;
34565.3084;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1559;;
34565.3253;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0935;;
34565.3584;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1328;;
34565.3753;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1035;;
34565.3924;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0406;;
34565.4093;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8260;;
34565.4258;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7906;;
34565.4592;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8540;;
34565.4758;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8649;;
34565.4924;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9037;;
34565.5091;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9380;;
34565.5250;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9635;;
34565.5585;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1384;;
34565.5752;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1208;;
34565.5921;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1114;;
34565.6089;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9711;;
34565.6255;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9660;;
34565.6588;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0147;;
34565.6755;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9904;;
34565.6921;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9797;;
34565.7086;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0083;;
34565.7255;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0380;;
34565.7588;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0125;;
34565.7753;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9928;;
34565.7919;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0377;;
34565.8091;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0663;;
34565.8259;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8603;;
34565.8592;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8940;;
34565.8759;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8808;;
34565.8932;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8814;;
34565.9107;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.6890;;
34565.9327;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.4486;;
34565.9496;(0.0000, 2.2014, -34.0000);335.7521;0.0000;57.6295;;
34565.9662;(0.0000, 2.2014, -34.0000);335.7521;0.0000;57.7941;;
34565.9844;(0.0000, 2.2014, -34.0000);335.7521;0.0000;58.0224;;
34566.0178;(0.0000, 2.2014, -34.0000);335.7521;0.0000;57.8994;;
34566.0344;(0.0000, 2.2014, -34.0000);335.7521;0.0000;58.0814;;
34566.0512;(0.0000, 2.2014, -34.0000);335.7521;0.0000;58.3152;;
34566.0675;(0.0000, 2.2014, -34.0000);335.7521;0.0000;58.4465;;
34566.0843;(0.0000, 2.2014, -34.0000);335.7521;0.0000;58.7040;;
34566.1177;(0.0000, 2.2014, -34.0000);335.7521;0.0000;58.8645;;
34566.1342;(0.0000, 2.2014, -34.0000);335.7521;0.0000;58.9840;;
34566.1510;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.1510;;
34566.1689;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.1776;;
34566.1856;(0.0000, 2.2014, -34.0000);335.7521;0.0000;58.8302;;
34566.2187;(0.0000, 2.2014, -34.0000);335.7521;0.0000;58.9867;;
34566.2357;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.2313;;
34566.2524;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.1994;;
34566.2690;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.2625;;
34566.2850;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.3600;;
34566.3181;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.6663;;
34566.3348;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7897;;
34566.3517;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8217;;
34566.3688;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7624;;
34566.3858;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.5840;;
34566.4190;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.6333;;
34566.4356;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.6640;;
34566.4523;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7104;;
34566.4688;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7299;;
34566.4856;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8114;;
34566.5190;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7996;;
34566.5356;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8320;;
34566.5523;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8629;;
34566.5690;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8847;;
34566.5848;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9073;;
34566.6184;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0909;;
34566.6351;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0658;;
34566.6517;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0645;;
34566.6686;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0734;;
34566.6855;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9399;;
34566.7188;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9435;;
34566.7354;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9278;;
34566.7520;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9518;;
34566.7685;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9666;;
34566.7848;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0407;;
34566.8181;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1876;;
34566.8348;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1484;;
34566.8522;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1323;;
34566.8689;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8255;;
34566.8856;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8489;;
34566.9190;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8822;;
34566.9356;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8913;;
34566.9524;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8910;;
34566.9688;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9125;;
34566.9849;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9434;;
34567.0181;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1821;;
34567.0348;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1586;;
34567.0513;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1582;;
34567.0682;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1719;;
34567.0846;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1003;;
34567.1181;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1191;;
34567.1348;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1056;;
34567.1513;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0671;;
34567.1681;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1057;;
