***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "09-50-31-24-09-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
35561.0113;(-38.9244, 2.2000, -42.8580);297.4070;0.0000;59.6595;;
35561.0446;(-38.9244, 2.2000, -42.8580);297.4067;0.0000;59.8725;;
35561.0612;(-38.9244, 2.2000, -42.8580);297.4066;0.0000;59.7602;;
35561.0778;(-38.9244, 2.2000, -42.8580);297.4066;0.0000;59.8033;;
35561.0940;(-38.9244, 2.2000, -42.8580);297.4065;0.0000;59.8382;;
35561.1270;(-38.9244, 2.2000, -42.8580);297.4065;0.0000;60.0392;;
35561.1440;(-38.9244, 2.2000, -42.8580);297.4065;0.0000;60.1431;;
35561.1606;(-38.9244, 2.2000, -42.8580);297.4065;0.0000;60.0330;;
35561.1773;(-38.9244, 2.2000, -42.8580);297.4065;0.0000;60.0361;;
35561.1932;(-38.9244, 2.2000, -42.8580);297.4064;0.0000;60.0532;;
35561.2266;(-38.9211, 2.2000, -42.8516);297.5140;0.0000;60.2254;;
35561.2430;(-38.9148, 2.2000, -42.8395);297.6583;0.0000;60.2146;;
35561.2600;(-38.9057, 2.2000, -42.8222);297.8744;0.0000;60.2906;;
35561.2778;(-38.8942, 2.2000, -42.8003);298.1825;0.0000;60.1739;;
35561.2947;(-38.8802, 2.2000, -42.7743);298.6044;0.0000;59.7070;;
35561.3112;(-38.8641, 2.2000, -42.7447);299.0861;0.0000;59.6808;;
35561.3446;(-38.8458, 2.2000, -42.7119);300.2743;0.0000;59.7378;;
35561.3613;(-38.8252, 2.2000, -42.6765);300.8805;0.0000;59.7945;;
35561.3780;(-38.8025, 2.2000, -42.6386);301.4607;0.0000;59.7970;;
35561.3947;(-38.7780, 2.2000, -42.5986);301.9856;0.0000;59.8221;;
35561.4114;(-38.7519, 2.2000, -42.5567);302.4461;0.0000;59.8165;;
35561.4447;(-38.7242, 2.2000, -42.5131);303.1263;0.0000;59.8248;;
35561.4612;(-38.6948, 2.2000, -42.4681);303.3346;0.0000;59.8533;;
35561.4775;(-38.6683, 2.2000, -42.4278);303.4788;0.0000;59.9485;;
35561.4943;(-38.6443, 2.2000, -42.3915);303.5800;0.0000;60.0562;;
35561.5109;(-38.6226, 2.2000, -42.3589);303.6531;0.0000;60.0047;;
35561.5443;(-38.6031, 2.2000, -42.3295);303.7391;0.0000;60.0217;;
35561.5620;(-38.5855, 2.2000, -42.3032);303.7639;0.0000;60.0212;;
35561.5788;(-38.5696, 2.2000, -42.2794);303.7824;0.0000;59.6413;;
35561.5954;(-38.5553, 2.2000, -42.2581);303.7944;0.0000;59.6366;;
35561.6122;(-38.5425, 2.2000, -42.2389);303.8026;0.0000;59.6783;;
35561.6455;(-38.5309, 2.2000, -42.2216);303.8124;0.0000;59.7641;;
35561.6617;(-38.5205, 2.2000, -42.2060);303.8153;0.0000;59.7706;;
35561.6786;(-38.5205, 2.2000, -42.2060);303.8172;0.0000;59.9012;;
35561.6952;(-38.5205, 2.2000, -42.2060);303.8187;0.0000;59.8708;;
35561.7119;(-38.5205, 2.2000, -42.2060);303.8196;0.0000;59.8965;;
35561.7452;(-38.5205, 2.2000, -42.2060);303.8208;0.0000;59.9300;;
35561.7620;(-38.5205, 2.2000, -42.2060);303.8211;0.0000;59.9520;;
35561.7779;(-38.5205, 2.2000, -42.2060);303.8214;0.0000;59.9452;;
35561.7946;(-38.5205, 2.2000, -42.2060);303.8215;0.0000;60.1775;;
35561.8113;(-38.5205, 2.2000, -42.2060);303.8216;0.0000;60.1165;;
35561.8446;(-38.5205, 2.2000, -42.2060);303.8218;0.0000;60.0949;;
35561.8620;(-38.5205, 2.2000, -42.2060);303.8218;0.0000;60.0918;;
35561.8788;(-38.5205, 2.2000, -42.2060);303.8218;0.0000;59.8419;;
35561.8954;(-38.5205, 2.2000, -42.2060);303.8219;0.0000;59.8078;;
35561.9120;(-38.5205, 2.2000, -42.2060);303.8219;0.0000;59.8312;;
35561.9454;(-38.5205, 2.2000, -42.2060);303.8519;0.0000;59.8767;;
35561.9619;(-38.5165, 2.2000, -42.2001);303.9327;0.0000;59.8968;;
35561.9787;(-38.5088, 2.2000, -42.1887);304.0782;0.0000;59.9476;;
35561.9954;(-38.4979, 2.2000, -42.1726);304.3028;0.0000;59.9046;;
35562.0121;(-38.4839, 2.2000, -42.1521);304.6082;0.0000;59.9133;;
35562.0457;(-38.4672, 2.2000, -42.1279);305.4851;0.0000;59.9596;;
35562.0625;(-38.4476, 2.2000, -42.1004);306.0835;0.0000;59.7875;;
35562.0792;(-38.4255, 2.2000, -42.0701);306.6995;0.0000;59.7717;;
35562.0959;(-38.4010, 2.2000, -42.0372);307.3080;0.0000;59.7897;;
35562.1126;(-38.3743, 2.2000, -42.0022);307.8828;0.0000;59.8235;;
35562.1458;(-38.3455, 2.2000, -41.9652);308.8644;0.0000;59.8570;;
35562.1618;(-38.3145, 2.2000, -41.9267);309.2428;0.0000;59.9124;;
35562.1786;(-38.2818, 2.2000, -41.8867);309.5314;0.0000;60.1383;;
35562.1952;(-38.2477, 2.2000, -41.8453);309.7466;0.0000;60.1066;;
35562.2119;(-38.2168, 2.2000, -41.8082);309.8969;0.0000;60.0832;;
35562.2452;(-38.1889, 2.2000, -41.7748);310.0751;0.0000;60.0872;;
35562.2618;(-38.1637, 2.2000, -41.7449);310.1264;0.0000;60.0993;;
35562.2778;(-38.1410, 2.2000, -41.7179);310.1625;0.0000;60.0842;;
35562.2945;(-38.1205, 2.2000, -41.6937);310.1868;0.0000;60.2955;;
35562.3112;(-38.1021, 2.2000, -41.6719);310.2048;0.0000;60.2748;;
35562.3445;(-38.0855, 2.2000, -41.6523);310.2261;0.0000;60.2284;;
35562.3612;(-38.0706, 2.2000, -41.6347);310.2323;0.0000;60.2061;;
35562.3776;(-38.0572, 2.2000, -41.6188);310.2366;0.0000;60.1824;;
35562.3944;(-38.0451, 2.2000, -41.6045);310.2396;0.0000;60.2339;;
35562.4111;(-38.0451, 2.2000, -41.6045);310.2418;0.0000;60.1951;;
35562.4459;(-38.0451, 2.2000, -41.6045);310.2443;0.0000;60.1358;;
35562.4628;(-38.0451, 2.2000, -41.6045);310.2451;0.0000;59.5797;;
35562.4794;(-38.0451, 2.2000, -41.6045);310.2456;0.0000;59.5376;;
35562.4958;(-38.0451, 2.2000, -41.6045);310.2459;0.0000;59.6328;;
35562.5127;(-38.0451, 2.2000, -41.6045);310.2462;0.0000;59.7430;;
35562.5454;(-38.0451, 2.2000, -41.6045);310.2464;0.0000;59.7218;;
35562.5622;(-38.0451, 2.2000, -41.6045);310.2465;0.0000;59.9463;;
35562.5788;(-38.0451, 2.2000, -41.6045);310.2466;0.0000;59.9347;;
35562.5953;(-38.0451, 2.2000, -41.6045);310.2466;0.0000;59.9666;;
35562.6123;(-38.0451, 2.2000, -41.6045);310.2466;0.0000;60.0181;;
35562.6457;(-38.0451, 2.2000, -41.6045);310.2467;0.0000;59.9523;;
35562.6709;(-38.0451, 2.2000, -41.6045);310.2467;0.0000;59.8586;;
35562.6933;(-38.0451, 2.2000, -41.6045);310.2467;0.0000;56.9631;;
35562.7267;(-38.0451, 2.2000, -41.6045);310.2467;0.0000;55.8331;;
35562.7458;(-38.0451, 2.2000, -41.6045);310.2467;0.0000;56.2788;;
35562.7626;(-38.0451, 2.2000, -41.6045);310.2467;0.0000;55.8228;;
35562.7793;(-38.0451, 2.2000, -41.6045);310.2467;0.0000;56.1749;;
35562.7960;(-38.0657, 2.2000, -41.5870);310.2467;0.0000;56.5320;;
35562.8125;(-38.1048, 2.2000, -41.5539);310.2467;0.0000;56.8651;;
35562.8468;(-38.1607, 2.2000, -41.5066);310.2467;0.0000;57.1998;;
35562.8635;(-38.2316, 2.2000, -41.4466);310.2467;0.0000;57.4101;;
35562.8801;(-38.3160, 2.2000, -41.3752);310.2467;0.0000;57.6792;;
35562.8968;(-38.4125, 2.2000, -41.2935);310.2467;0.0000;57.8943;;
35562.9135;(-38.5200, 2.2000, -41.2025);310.2467;0.0000;58.1116;;
35562.9461;(-38.6374, 2.2000, -41.1031);310.2467;0.0000;58.6848;;
35562.9628;(-38.7636, 2.2000, -40.9963);310.2467;0.0000;58.8094;;
35562.9794;(-38.8979, 2.2000, -40.8826);310.2467;0.0000;58.9221;;
35562.9961;(-39.0393, 2.2000, -40.7630);310.2467;0.0000;59.0695;;
35563.0126;(-39.1871, 2.2000, -40.6378);310.2467;0.0000;59.1359;;
35563.0460;(-39.3408, 2.2000, -40.5077);310.2467;0.0000;59.3007;;
35563.0628;(-39.4998, 2.2000, -40.3732);310.2467;0.0000;59.4131;;
35563.0794;(-39.6634, 2.2000, -40.2346);310.2467;0.0000;59.4161;;
35563.0961;(-39.8313, 2.2000, -40.0925);310.2467;0.0000;59.4816;;
35563.1126;(-40.0030, 2.2000, -39.9472);310.2467;0.0000;59.5279;;
35563.1466;(-40.1782, 2.2000, -39.7989);310.2467;0.0000;59.4915;;
35563.1632;(-40.3564, 2.2000, -39.6480);310.2467;0.0000;59.4795;;
35563.1799;(-40.5375, 2.2000, -39.4948);310.2467;0.0000;59.5591;;
35563.1966;(-40.7210, 2.2000, -39.3394);310.2467;0.0000;59.6170;;
35563.2132;(-40.9068, 2.2000, -39.1822);310.2467;0.0000;59.6549;;
35563.2467;(-41.0945, 2.2000, -39.0233);310.2467;0.0000;59.7226;;
35563.2633;(-41.2840, 2.2000, -38.8628);310.2467;0.0000;59.7052;;
35563.2800;(-41.4752, 2.2000, -38.7009);310.2467;0.0000;59.7376;;
35563.2966;(-41.6679, 2.2000, -38.5378);310.2467;0.0000;59.7643;;
35563.3132;(-41.8619, 2.2000, -38.3735);310.2467;0.0000;59.8134;;
35563.3459;(-42.0571, 2.2000, -38.2082);310.2467;0.0000;59.8694;;
35563.3626;(-42.2534, 2.2000, -38.0420);310.2467;0.0000;60.0965;;
35563.3793;(-42.4507, 2.2000, -37.8750);310.2467;0.0000;60.0740;;
35563.3959;(-42.6489, 2.2000, -37.7072);310.2467;0.0000;60.0795;;
35563.4126;(-42.8478, 2.2000, -37.5388);310.2467;0.0000;60.0714;;
35563.4464;(-43.0475, 2.2000, -37.3698);310.2467;0.0000;59.9091;;
35563.4630;(-43.2478, 2.2000, -37.2002);310.2467;0.0000;59.8714;;
35563.4798;(-43.4487, 2.2000, -37.0301);310.2467;0.0000;59.9422;;
35563.4964;(-43.6501, 2.2000, -36.8596);310.2467;0.0000;59.9091;;
35563.5130;(-43.8520, 2.2000, -36.6887);310.2467;0.0000;59.9148;;
35563.5464;(-44.0542, 2.2000, -36.5175);310.2467;0.0000;59.9642;;
35563.5631;(-44.2569, 2.2000, -36.3460);310.2467;0.0000;59.9400;;
35563.5794;(-44.4599, 2.2000, -36.1741);310.2467;0.0000;59.9387;;
35563.5962;(-44.6631, 2.2000, -36.0020);310.2467;0.0000;60.0639;;
35563.6130;(-44.8667, 2.2000, -35.8297);310.2467;0.0000;60.0292;;
35563.6467;(-45.0705, 2.2000, -35.6571);310.2467;0.0000;59.8608;;
35563.6634;(-45.2746, 2.2000, -35.4844);310.2467;0.0000;59.8248;;
35563.6802;(-45.4788, 2.2000, -35.3115);310.2467;0.0000;59.8511;;
35563.6967;(-45.6832, 2.2000, -35.1386);310.2467;0.0000;59.8508;;
35563.7134;(-45.8876, 2.2000, -34.9656);310.2467;0.0000;59.8996;;
35563.7460;(-46.0922, 2.2000, -34.7924);310.2467;0.0000;59.9407;;
35563.7627;(-46.2969, 2.2000, -34.6192);310.2467;0.0000;60.1669;;
35563.7932;(-46.5018, 2.2000, -34.4458);310.2467;0.0000;60.1225;;
35563.8295;(-46.9119, 2.2000, -34.0987);310.2467;0.0000;55.9045;;
35563.8462;(-47.1171, 2.2000, -33.9251);310.2467;0.0000;55.3652;;
35563.8627;(-47.3224, 2.2000, -33.7513);310.2467;0.0000;55.7858;;
35563.8796;(-47.5277, 2.2000, -33.5775);310.2467;0.0000;56.2492;;
35563.8963;(-47.7332, 2.2000, -33.4036);310.2467;0.0000;56.5374;;
35563.9138;(-47.9387, 2.2000, -33.2297);310.2467;0.0000;56.8528;;
35563.9472;(-48.1442, 2.2000, -33.0557);310.2467;0.0000;57.1435;;
35563.9639;(-48.3498, 2.2000, -32.8817);310.2467;0.0000;57.4167;;
35563.9806;(-48.5555, 2.2000, -32.7076);310.2467;0.0000;57.6618;;
35563.9972;(-48.7612, 2.2000, -32.5335);310.2467;0.0000;57.8937;;
35564.0136;(-48.9669, 2.2000, -32.3593);310.2467;0.0000;58.1354;;
35564.0471;(-49.1727, 2.2000, -32.1852);310.2467;0.0000;58.5078;;
35564.0638;(-49.3579, 2.2000, -32.0284);310.2467;0.0000;58.6405;;
35564.0803;(-49.5246, 2.2000, -31.8873);310.2467;0.0000;58.7677;;
35564.0966;(-49.6746, 2.2000, -31.7604);310.2467;0.0000;58.9152;;
35564.1136;(-49.8096, 2.2000, -31.6461);310.2467;0.0000;59.1944;;
35564.1471;(-49.9311, 2.2000, -31.5432);310.2467;0.0000;59.1587;;
35564.1638;(-50.0405, 2.2000, -31.4507);310.2467;0.0000;59.2536;;
35564.1804;(-50.1389, 2.2000, -31.3674);310.2467;0.0000;59.3083;;
35564.1971;(-50.2274, 2.2000, -31.2924);310.2467;0.0000;59.3981;;
35564.2137;(-50.3072, 2.2000, -31.2249);310.2467;0.0000;59.4700;;
35564.2465;(-50.3789, 2.2000, -31.1642);310.2467;0.0000;59.8088;;
35564.2631;(-50.4435, 2.2000, -31.1095);310.2467;0.0000;59.7880;;
35564.2794;(-50.5016, 2.2000, -31.0603);310.2467;0.0000;59.8219;;
35564.2964;(-50.5539, 2.2000, -31.0161);310.2467;0.0000;59.9490;;
35564.3140;(-50.6010, 2.2000, -30.9762);310.2467;0.0000;59.8420;;
35564.3474;(-50.6434, 2.2000, -30.9404);310.2467;0.0000;59.5371;;
35564.3641;(-50.6815, 2.2000, -30.9081);310.2467;0.0000;59.5872;;
35564.3807;(-50.7158, 2.2000, -30.8790);310.2467;0.0000;59.6331;;
35564.3974;(-50.7467, 2.2000, -30.8529);310.2467;0.0000;59.6734;;
35564.4136;(-50.7745, 2.2000, -30.8294);310.2467;0.0000;59.7047;;
35564.4470;(-50.7995, 2.2000, -30.8082);310.2467;0.0000;59.8756;;
35564.4638;(-50.8220, 2.2000, -30.7891);310.2467;0.0000;59.8951;;
35564.4804;(-50.8423, 2.2000, -30.7720);310.2467;0.0000;59.8885;;
35564.4971;(-50.8605, 2.2000, -30.7566);310.2467;0.0000;59.9240;;
35564.5139;(-50.8769, 2.2000, -30.7427);310.2467;0.0000;59.9142;;
35564.5475;(-50.8917, 2.2000, -30.7302);310.2467;0.0000;59.8027;;
35564.5641;(-50.8917, 2.2000, -30.7302);310.2467;0.0000;59.8351;;
35564.5807;(-50.8917, 2.2000, -30.7302);310.2467;0.0000;59.8465;;
35564.5968;(-50.8917, 2.2000, -30.7302);310.2467;0.0000;59.8903;;
35564.6141;(-50.8917, 2.2000, -30.7302);310.2467;0.0000;60.0818;;
35564.6310;(-50.8917, 2.2000, -30.7302);310.2467;0.0000;59.8481;;
35564.6644;(-50.8917, 2.2000, -30.7302);310.2467;0.0000;59.8298;;
35564.6807;(-50.8917, 2.2000, -30.7302);310.2467;0.0000;59.8388;;
35564.6978;(-50.8917, 2.2000, -30.7302);310.2467;0.0000;59.9883;;
35564.7145;(-50.8917, 2.2000, -30.7302);310.2467;0.0000;59.7653;;
35564.7312;(-50.8917, 2.2000, -30.7302);310.2467;0.0000;59.8107;;
35564.7646;(-50.8917, 2.2000, -30.7302);310.2467;0.0000;59.7873;;
35564.7813;(-50.8917, 2.2000, -30.7302);310.2467;0.0000;59.8091;;
35564.7980;(-50.8917, 2.2000, -30.7302);310.2467;0.0000;59.8298;;
35564.8148;(-50.8917, 2.2000, -30.7302);310.2467;0.0000;59.8385;;
35564.8315;(-50.8917, 2.2000, -30.7302);310.2467;0.0000;59.8083;;
35564.8648;(-50.8917, 2.2000, -30.7302);310.2467;0.0000;59.8539;;
35564.8815;(-50.8917, 2.2000, -30.7302);310.2467;0.0000;59.8748;;
35564.8981;(-50.8917, 2.2000, -30.7302);310.2467;0.0000;59.8822;;
35564.9141;(-50.8917, 2.2000, -30.7302);310.2467;0.0000;59.9200;;
35564.9474;(-50.8917, 2.2000, -30.7302);310.2467;0.0000;60.1128;;
35564.9641;(-50.8917, 2.2000, -30.7302);310.2467;0.0000;60.1147;;
35564.9808;(-50.8917, 2.2000, -30.7302);310.2467;0.0000;60.0912;;
35564.9976;(-50.8917, 2.2000, -30.7302);310.2467;0.0000;60.1206;;
35565.0144;(-50.8917, 2.2000, -30.7302);310.2467;0.0000;60.0214;;
35565.0310;(-50.8917, 2.2000, -30.7302);310.2467;0.0000;59.9792;;
35565.0644;(-50.8917, 2.2000, -30.7302);310.2467;0.0000;59.9850;;
35565.0810;(-50.8917, 2.2000, -30.7302);310.2467;0.0000;60.0094;;
35565.0976;(-50.8917, 2.2000, -30.7302);310.2467;0.0000;60.0199;;
35565.1144;(-50.8917, 2.2000, -30.7302);310.2467;0.0000;60.0066;;
35565.1311;(-50.8917, 2.2000, -30.7302);310.2467;0.0000;59.9598;;
35565.1644;(-50.8917, 2.2000, -30.7302);310.2467;0.0000;59.9752;;
35565.1822;(-50.8917, 2.2000, -30.7302);310.2467;0.0000;59.9999;;
35565.1990;(-50.8917, 2.2000, -30.7302);310.2467;0.0000;59.5901;;
35565.2158;(-50.8917, 2.2000, -30.7302);310.2467;0.0000;59.5692;;
35565.2324;(-50.8871, 2.2000, -30.7247);310.2768;0.0000;59.6051;;
35565.2655;(-50.8782, 2.2000, -30.7142);310.5033;0.0000;59.7240;;
35565.2823;(-50.8655, 2.2000, -30.6994);310.7243;0.0000;59.7899;;
35565.2983;(-50.8494, 2.2000, -30.6806);311.0321;0.0000;59.7746;;
35565.3151;(-50.8300, 2.2000, -30.6584);311.4111;0.0000;60.0022;;
35565.3317;(-50.8077, 2.2000, -30.6331);311.9005;0.0000;59.9792;;
35565.3650;(-50.7826, 2.2000, -30.6051);312.9312;0.0000;60.0100;;
35565.3817;(-50.7547, 2.2000, -30.5751);313.4089;0.0000;60.0204;;
35565.3983;(-50.7244, 2.2000, -30.5431);313.8328;0.0000;60.0269;;
35565.4143;(-50.6919, 2.2000, -30.5092);314.1894;0.0000;60.0212;;
35565.4310;(-50.6575, 2.2000, -30.4738);314.4586;0.0000;60.2435;;
35565.4643;(-50.6213, 2.2000, -30.4369);314.7961;0.0000;60.2480;;
35565.4820;(-50.5885, 2.2000, -30.4039);314.8944;0.0000;60.1987;;
35565.4989;(-50.5590, 2.2000, -30.3743);314.9674;0.0000;59.7879;;
35565.5154;(-50.5324, 2.2000, -30.3477);315.0146;0.0000;59.7318;;
35565.5321;(-50.5084, 2.2000, -30.3237);315.0468;0.0000;59.7977;;
35565.5654;(-50.4869, 2.2000, -30.3021);315.0855;0.0000;59.8353;;
35565.5816;(-50.4674, 2.2000, -30.2828);315.0966;0.0000;59.8494;;
35565.5985;(-50.4499, 2.2000, -30.2653);315.1042;0.0000;60.0159;;
35565.6151;(-50.4342, 2.2000, -30.2496);315.1098;0.0000;59.9678;;
35565.6317;(-50.4200, 2.2000, -30.2355);315.1136;0.0000;59.9896;;
35565.6646;(-50.4072, 2.2000, -30.2228);315.1183;0.0000;59.9922;;
35565.6816;(-50.4072, 2.2000, -30.2228);315.1195;0.0000;60.1784;;
35565.6985;(-50.4072, 2.2000, -30.2228);315.1205;0.0000;60.0092;;
35565.7152;(-50.4072, 2.2000, -30.2228);315.1212;0.0000;59.9603;;
35565.7318;(-50.4072, 2.2000, -30.2228);315.1216;0.0000;59.9767;;
35565.7651;(-50.4072, 2.2000, -30.2228);315.1221;0.0000;59.9927;;
35565.7816;(-50.4072, 2.2000, -30.2228);315.1223;0.0000;59.9941;;
35565.7984;(-50.4072, 2.2000, -30.2228);315.1224;0.0000;60.0215;;
35565.8150;(-50.4072, 2.2000, -30.2228);315.1225;0.0000;59.9725;;
35565.8314;(-50.4072, 2.2000, -30.2228);315.1225;0.0000;60.0266;;
35565.8645;(-50.4072, 2.2000, -30.2228);315.1226;0.0000;59.9891;;
35565.8817;(-50.4072, 2.2000, -30.2228);315.1226;0.0000;60.1622;;
35565.8985;(-50.4072, 2.2000, -30.2228);315.1226;0.0000;59.9784;;
35565.9151;(-50.4072, 2.2000, -30.2228);315.1227;0.0000;59.9344;;
35565.9318;(-50.4072, 2.2000, -30.2228);315.1227;0.0000;59.9520;;
35565.9651;(-50.4072, 2.2000, -30.2228);315.1227;0.0000;59.9782;;
35565.9818;(-50.4072, 2.2000, -30.2228);315.1227;0.0000;59.9886;;
35565.9987;(-50.4072, 2.2000, -30.2228);315.1227;0.0000;59.9281;;
35566.0153;(-50.4072, 2.2000, -30.2228);315.1227;0.0000;59.8767;;
35566.0321;(-50.4072, 2.2000, -30.2228);315.1227;0.0000;59.9147;;
35566.0660;(-50.4072, 2.2000, -30.2228);315.1227;0.0000;60.0323;;
35566.0829;(-50.4072, 2.2000, -30.2228);315.1227;0.0000;59.6800;;
35566.0995;(-50.4072, 2.2000, -30.2228);315.1227;0.0000;59.6323;;
35566.1162;(-50.4123, 2.2000, -30.2279);315.0930;0.0000;59.7083;;
35566.1324;(-50.4220, 2.2000, -30.2375);315.0121;0.0000;59.7219;;
35566.1662;(-50.4358, 2.2000, -30.2513);314.6421;0.0000;59.7759;;
35566.1822;(-50.4532, 2.2000, -30.2689);314.3392;0.0000;59.8192;;
35566.1988;(-50.4738, 2.2000, -30.2900);313.9609;0.0000;60.0430;;
35566.2155;(-50.4972, 2.2000, -30.3143);313.4745;0.0000;60.0444;;
35566.2321;(-50.5231, 2.2000, -30.3416);312.8957;0.0000;60.0477;;
35566.2654;(-50.5510, 2.2000, -30.3716);311.4514;0.0000;60.0442;;
35566.2817;(-50.5802, 2.2000, -30.4047);310.5831;0.0000;60.0400;;
35566.2986;(-50.6107, 2.2000, -30.4403);309.6940;0.0000;60.1543;;
35566.3153;(-50.6422, 2.2000, -30.4783);308.7770;0.0000;60.0871;;
35566.3320;(-50.6746, 2.2000, -30.5185);307.9071;0.0000;60.1002;;
35566.3658;(-50.7076, 2.2000, -30.5609);306.3347;0.0000;60.0986;;
35566.3827;(-50.7404, 2.2000, -30.6056);305.6319;0.0000;59.8530;;
35566.3993;(-50.7737, 2.2000, -30.6520);305.0425;0.0000;59.8027;;
35566.4159;(-50.8074, 2.2000, -30.7000);304.5521;0.0000;59.8656;;
35566.4325;(-50.8414, 2.2000, -30.7494);304.1457;0.0000;59.8499;;
35566.4656;(-50.8757, 2.2000, -30.8001);303.6194;0.0000;59.9113;;
35566.4825;(-50.9062, 2.2000, -30.8459);303.4683;0.0000;59.9729;;
35566.4991;(-50.9335, 2.2000, -30.8872);303.3603;0.0000;59.9259;;
35566.5158;(-50.9580, 2.2000, -30.9245);303.2857;0.0000;59.9432;;
35566.5325;(-50.9801, 2.2000, -30.9580);303.2333;0.0000;59.9491;;
35566.5658;(-50.9999, 2.2000, -30.9882);303.1711;0.0000;59.9759;;
35566.5827;(-51.0176, 2.2000, -31.0154);303.1530;0.0000;59.9490;;
35566.5993;(-51.0336, 2.2000, -31.0399);303.1404;0.0000;59.8858;;
35566.6160;(-51.0480, 2.2000, -31.0620);303.1317;0.0000;59.9308;;
35566.6326;(-51.0610, 2.2000, -31.0818);303.1255;0.0000;59.9175;;
35566.6658;(-51.0726, 2.2000, -31.0997);303.1182;0.0000;59.9658;;
35566.6826;(-51.0831, 2.2000, -31.1158);303.1161;0.0000;59.9868;;
35566.6993;(-51.0831, 2.2000, -31.1158);303.1146;0.0000;59.9445;;
35566.7160;(-51.0831, 2.2000, -31.1158);303.1136;0.0000;59.9448;;
35566.7327;(-51.0831, 2.2000, -31.1158);303.1129;0.0000;59.9463;;
35566.7662;(-51.0831, 2.2000, -31.1158);303.1120;0.0000;59.9704;;
35566.7831;(-51.0831, 2.2000, -31.1158);303.1118;0.0000;59.8839;;
35566.7997;(-51.0831, 2.2000, -31.1158);303.1116;0.0000;59.8247;;
35566.8164;(-51.0831, 2.2000, -31.1158);303.1115;0.0000;59.8547;;
35566.8330;(-51.0831, 2.2000, -31.1158);303.1114;0.0000;59.8626;;
35566.8659;(-51.0831, 2.2000, -31.1158);303.1113;0.0000;59.9198;;
35566.8827;(-51.0831, 2.2000, -31.1158);303.1113;0.0000;60.0844;;
35566.8994;(-51.0831, 2.2000, -31.1158);303.1112;0.0000;60.0221;;
35566.9160;(-51.0831, 2.2000, -31.1158);303.1112;0.0000;60.0089;;
35566.9326;(-51.0831, 2.2000, -31.1158);303.1112;0.0000;60.0166;;
35566.9670;(-51.0831, 2.2000, -31.1158);303.1112;0.0000;59.7196;;
35566.9837;(-51.0831, 2.2000, -31.1158);303.1112;0.0000;59.6893;;
35567.0003;(-51.0831, 2.2000, -31.1158);303.1112;0.0000;59.7290;;
35567.0169;(-51.0831, 2.2000, -31.1158);303.1112;0.0000;59.7484;;
35567.0337;(-51.0831, 2.2000, -31.1158);303.1112;0.0000;59.8044;;
35567.0663;(-51.0831, 2.2000, -31.1158);303.1112;0.0000;59.8336;;
35567.0830;(-51.0831, 2.2000, -31.1158);303.1112;0.0000;60.0676;;
35567.0993;(-51.0831, 2.2000, -31.1158);303.1112;0.0000;60.0596;;
35567.1163;(-51.0831, 2.2000, -31.1158);303.1112;0.0000;60.1724;;
35567.1329;(-51.0831, 2.2000, -31.1158);303.1112;0.0000;60.0413;;
35567.1666;(-51.0831, 2.2000, -31.1158);303.1112;0.0000;59.9997;;
35567.1832;(-51.0831, 2.2000, -31.1158);303.1112;0.0000;59.9618;;
35567.1998;(-51.0831, 2.2000, -31.1158);303.1112;0.0000;59.9616;;
35567.2165;(-51.0831, 2.2000, -31.1158);303.1112;0.0000;59.9649;;
35567.2329;(-51.0831, 2.2000, -31.1158);303.1112;0.0000;59.9992;;
35567.2665;(-51.0831, 2.2000, -31.1158);303.1112;0.0000;60.0080;;
35567.2832;(-51.0831, 2.2000, -31.1158);303.1112;0.0000;59.9625;;
35567.2998;(-51.0831, 2.2000, -31.1158);303.1112;0.0000;59.9704;;
35567.3165;(-51.0831, 2.2000, -31.1158);303.1112;0.0000;59.9804;;
35567.3333;(-51.0831, 2.2000, -31.1158);303.1112;0.0000;60.0107;;
35567.3669;(-51.0831, 2.2000, -31.1158);303.1112;0.0000;59.8914;;
35567.3835;(-51.0831, 2.2000, -31.1158);303.1112;0.0000;59.8526;;
35567.4002;(-51.0831, 2.2000, -31.1158);303.1112;0.0000;59.8823;;
35567.4168;(-51.0831, 2.2000, -31.1158);303.1112;0.0000;59.8677;;
35567.4335;(-51.0831, 2.2000, -31.1158);303.1112;0.0000;59.9019;;
35567.4665;(-51.0831, 2.2000, -31.1158);303.1112;0.0000;60.0960;;
35567.4831;(-51.0831, 2.2000, -31.1158);303.1112;0.0000;60.0477;;
35567.4998;(-51.0831, 2.2000, -31.1158);303.1112;0.0000;60.0338;;
35567.5164;(-51.0831, 2.2000, -31.1158);303.1112;0.0000;60.0350;;
35567.5330;(-51.0831, 2.2000, -31.1158);303.1112;0.0000;60.0519;;
35567.5668;(-51.0831, 2.2000, -31.1158);303.1112;0.0000;59.9565;;
35567.5834;(-51.0831, 2.2000, -31.1158);303.1112;0.0000;59.9090;;
35567.6001;(-51.0831, 2.2000, -31.1158);303.1112;0.0000;59.9406;;
35567.6168;(-51.0831, 2.2000, -31.1158);303.1112;0.0000;59.9285;;
35567.6336;(-51.0831, 2.2000, -31.1158);303.1112;0.0000;59.9402;;
35567.6746;(-51.0831, 2.2000, -31.1158);303.1112;0.0000;60.0051;;
