***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "10-03-41-24-09-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
36321.5361;(-43.8765, 2.2000, -25.0936);98.8888;0.0000;50.4279;;
36321.5527;(-43.6098, 2.2000, -25.1353);98.8888;0.0000;51.2479;;
36321.6033;(-43.3430, 2.2000, -25.1770);98.8888;0.0000;52.1551;;
36321.6355;(-42.8096, 2.2000, -25.2605);98.8888;0.0000;48.9086;;
36321.6674;(-42.2761, 2.2000, -25.3439);98.8888;0.0000;46.2544;;
36321.6840;(-42.0094, 2.2000, -25.3856);98.8888;0.0000;44.1606;;
36321.7009;(-41.7426, 2.2000, -25.4273);98.8888;0.0000;45.3528;;
36321.7193;(-41.4759, 2.2000, -25.4690);98.8888;0.0000;46.4640;;
36321.7361;(-41.2091, 2.2000, -25.5107);98.8888;0.0000;47.1222;;
36321.7529;(-40.9424, 2.2000, -25.5525);98.8888;0.0000;48.1332;;
36321.7874;(-40.6757, 2.2000, -25.5942);98.8889;0.0000;49.7113;;
36321.8197;(-40.4090, 2.2000, -25.6359);98.8889;0.0000;50.5446;;
36321.8511;(-39.8756, 2.2000, -25.7193);98.8888;0.0000;47.5589;;
36321.8679;(-39.6089, 2.2000, -25.7610);98.8888;0.0000;45.3229;;
36321.8845;(-39.3422, 2.2000, -25.8027);98.8888;0.0000;46.4390;;
36321.9032;(-39.0755, 2.2000, -25.8444);98.8888;0.0000;47.5273;;
36321.9200;(-38.8088, 2.2000, -25.8861);98.8888;0.0000;48.0416;;
36321.9367;(-38.5421, 2.2000, -25.9279);98.8888;0.0000;49.0067;;
36321.9533;(-38.2753, 2.2000, -25.9696);98.8888;0.0000;49.9046;;
36321.9866;(-38.0086, 2.2000, -26.0113);98.8888;0.0000;51.5774;;
36322.0033;(-37.7419, 2.2000, -26.0530);98.8888;0.0000;52.3067;;
36322.0200;(-37.4751, 2.2000, -26.0947);98.8888;0.0000;52.9697;;
36322.0368;(-37.2084, 2.2000, -26.1364);98.8888;0.0000;53.5772;;
36322.0535;(-36.9417, 2.2000, -26.1782);98.8888;0.0000;54.1554;;
36322.0866;(-36.6750, 2.2000, -26.2199);98.8888;0.0000;55.1968;;
36322.1031;(-36.4082, 2.2000, -26.2616);98.8888;0.0000;55.6536;;
36322.1199;(-36.1415, 2.2000, -26.3033);98.8888;0.0000;56.1014;;
36322.1365;(-35.8747, 2.2000, -26.3450);98.8888;0.0000;56.4583;;
36322.1533;(-35.6080, 2.2000, -26.3867);98.8888;0.0000;56.7980;;
36322.1866;(-35.3413, 2.2000, -26.4284);98.8888;0.0000;57.3894;;
36322.2034;(-35.0746, 2.2000, -26.4701);98.8888;0.0000;57.6225;;
36322.2203;(-34.8079, 2.2000, -26.5118);98.8889;0.0000;57.7744;;
36322.2369;(-34.5413, 2.2000, -26.5535);98.8889;0.0000;57.9393;;
36322.2537;(-34.2747, 2.2000, -26.5952);98.8889;0.0000;58.1487;;
36322.2873;(-34.0081, 2.2000, -26.6369);98.8889;0.0000;58.5008;;
36322.3195;(-33.7415, 2.2000, -26.6785);98.8889;0.0000;58.5052;;
36322.3363;(-33.2082, 2.2000, -26.7619);98.8889;0.0000;53.7601;;
36322.3530;(-32.9416, 2.2000, -26.8036);98.8889;0.0000;54.2929;;
36322.3863;(-32.6749, 2.2000, -26.8453);98.8889;0.0000;55.2825;;
36322.4033;(-32.4082, 2.2000, -26.8870);98.8889;0.0000;55.7466;;
36322.4201;(-32.1415, 2.2000, -26.9287);98.8889;0.0000;56.0030;;
36322.4367;(-31.8749, 2.2000, -26.9704);98.8889;0.0000;56.3531;;
36322.4531;(-31.6082, 2.2000, -27.0121);98.8889;0.0000;56.7259;;
36322.4865;(-31.3415, 2.2000, -27.0538);98.8889;0.0000;57.2975;;
36322.5036;(-31.0748, 2.2000, -27.0955);98.8889;0.0000;57.6349;;
36322.5202;(-30.8081, 2.2000, -27.1372);98.8889;0.0000;57.7016;;
36322.5368;(-30.5415, 2.2000, -27.1789);98.8889;0.0000;57.9154;;
36322.5538;(-30.2748, 2.2000, -27.2206);98.8889;0.0000;58.1692;;
36322.5877;(-30.0081, 2.2000, -27.2623);98.8889;0.0000;58.2587;;
36322.6209;(-29.7414, 2.2000, -27.3040);98.8888;0.0000;53.0732;;
36322.6380;(-29.2080, 2.2000, -27.3874);98.8888;0.0000;49.3001;;
36322.6674;(-28.9413, 2.2000, -27.4291);98.8889;0.0000;50.1119;;
36322.6874;(-28.6746, 2.2000, -27.4708);98.8889;0.0000;47.8302;;
36322.7193;(-28.4079, 2.2000, -27.5125);98.8888;0.0000;48.0359;;
36322.7361;(-27.8746, 2.2000, -27.5959);98.8888;0.0000;45.6103;;
36322.7528;(-27.6079, 2.2000, -27.6376);98.8888;0.0000;46.6982;;
36322.7868;(-27.3412, 2.2000, -27.6793);98.8888;0.0000;48.7556;;
36322.8035;(-27.0745, 2.2000, -27.7210);98.8889;0.0000;49.5066;;
36322.8202;(-26.8079, 2.2000, -27.7627);98.8889;0.0000;50.3890;;
36322.8369;(-26.5411, 2.2000, -27.8044);98.8889;0.0000;51.1938;;
36322.8535;(-26.2744, 2.2000, -27.8462);98.8889;0.0000;51.9700;;
36322.8875;(-26.0078, 2.2000, -27.8879);98.8889;0.0000;53.3521;;
36322.9044;(-25.7411, 2.2000, -27.9296);98.8889;0.0000;53.7141;;
36322.9210;(-25.4745, 2.2000, -27.9713);98.8889;0.0000;54.2365;;
36322.9377;(-25.2078, 2.2000, -28.0130);98.8889;0.0000;54.7783;;
36322.9544;(-24.9411, 2.2000, -28.0547);98.8889;0.0000;55.2518;;
36322.9876;(-24.6744, 2.2000, -28.0964);98.8889;0.0000;55.6971;;
36323.0044;(-24.4078, 2.2000, -28.1381);98.8889;0.0000;51.3109;;
36323.0208;(-24.1411, 2.2000, -28.1798);98.8889;0.0000;52.0477;;
36323.0378;(-23.8744, 2.2000, -28.2215);98.8889;0.0000;52.8055;;
36323.0542;(-23.6077, 2.2000, -28.2632);98.8889;0.0000;53.3581;;
36323.0881;(-23.3409, 2.2000, -28.3049);98.8889;0.0000;54.4575;;
36323.1047;(-23.0743, 2.2000, -28.3466);98.8889;0.0000;54.9320;;
36323.1350;(-22.8076, 2.2000, -28.3883);98.8889;0.0000;55.4047;;
36323.1714;(-22.2743, 2.2000, -28.4717);98.8889;0.0000;52.5672;;
36323.1883;(-22.0077, 2.2000, -28.5134);98.8889;0.0000;52.3860;;
36323.2049;(-21.7411, 2.2000, -28.5551);98.8889;0.0000;53.0216;;
36323.2215;(-21.4745, 2.2000, -28.5968);98.8889;0.0000;53.6544;;
36323.2380;(-21.2079, 2.2000, -28.6385);98.8889;0.0000;54.2380;;
36323.2556;(-20.9413, 2.2000, -28.6802);98.8889;0.0000;54.8176;;
36323.2729;(-20.6746, 2.2000, -28.7219);98.8889;0.0000;55.0201;;
36323.3058;(-20.4080, 2.2000, -28.7635);98.8889;0.0000;55.8944;;
36323.3224;(-20.1414, 2.2000, -28.8052);98.8889;0.0000;56.2630;;
36323.3391;(-19.8749, 2.2000, -28.8469);98.8889;0.0000;56.6206;;
36323.3557;(-19.6083, 2.2000, -28.8886);98.8889;0.0000;56.9581;;
36323.3882;(-19.3417, 2.2000, -28.9303);98.8889;0.0000;57.6963;;
36323.4049;(-19.1017, 2.2000, -28.9678);98.8889;0.0000;58.0076;;
36323.4216;(-18.8857, 2.2000, -29.0016);98.8889;0.0000;58.1703;;
36323.4383;(-18.6914, 2.2000, -29.0320);98.8889;0.0000;58.3454;;
36323.4550;(-18.5165, 2.2000, -29.0593);98.8889;0.0000;58.4932;;
36323.4883;(-18.3590, 2.2000, -29.0840);98.8889;0.0000;58.8474;;
36323.5048;(-18.2173, 2.2000, -29.1061);98.8889;0.0000;58.9032;;
36323.5216;(-18.0898, 2.2000, -29.1261);98.8889;0.0000;59.0409;;
36323.5382;(-17.9751, 2.2000, -29.1440);98.8889;0.0000;59.1263;;
36323.5543;(-17.8718, 2.2000, -29.1602);98.8889;0.0000;59.2246;;
36323.5882;(-17.7788, 2.2000, -29.1747);98.8889;0.0000;59.3971;;
36323.6048;(-17.6951, 2.2000, -29.1878);98.8889;0.0000;59.4076;;
36323.6215;(-17.6198, 2.2000, -29.1996);98.8889;0.0000;59.4861;;
36323.6382;(-17.5521, 2.2000, -29.2102);98.8889;0.0000;59.5259;;
36323.6548;(-17.4911, 2.2000, -29.2197);98.8889;0.0000;59.5871;;
36323.6881;(-17.4362, 2.2000, -29.2283);98.8889;0.0000;59.6875;;
36323.7048;(-17.3868, 2.2000, -29.2360);98.8889;0.0000;59.6871;;
36323.7215;(-17.3423, 2.2000, -29.2430);98.8889;0.0000;59.7345;;
36323.7398;(-17.3023, 2.2000, -29.2492);98.8889;0.0000;59.7327;;
36323.7567;(-17.2663, 2.2000, -29.2548);98.8889;0.0000;59.1960;;
36323.7732;(-17.2339, 2.2000, -29.2599);98.8889;0.0000;59.1935;;
36323.8062;(-17.2047, 2.2000, -29.2645);98.8889;0.0000;59.3764;;
36323.8232;(-17.1785, 2.2000, -29.2686);98.8889;0.0000;59.5577;;
36323.8398;(-17.1548, 2.2000, -29.2723);98.8889;0.0000;59.4966;;
36323.8559;(-17.1336, 2.2000, -29.2756);98.8889;0.0000;59.5518;;
36323.8726;(-17.1144, 2.2000, -29.2786);98.8889;0.0000;59.8115;;
36323.9058;(-17.0961, 2.2000, -29.2742);98.7778;0.0000;59.8449;;
36323.9226;(-17.0785, 2.2000, -29.2631);98.6322;0.0000;59.9001;;
36323.9392;(-17.0616, 2.2000, -29.2459);98.4086;0.0000;59.8880;;
36323.9558;(-17.0454, 2.2000, -29.2232);98.1048;0.0000;59.9321;;
36323.9886;(-17.0299, 2.2000, -29.1957);97.2477;0.0000;60.2113;;
36324.0052;(-17.0154, 2.2000, -29.1635);96.6570;0.0000;60.1223;;
36324.0219;(-17.0019, 2.2000, -29.1273);95.9830;0.0000;60.1247;;
36324.0515;(-16.9893, 2.2000, -29.0874);95.2127;0.0000;60.1255;;
36324.0713;(-16.9778, 2.2000, -29.0441);93.6206;0.0000;55.7414;;
36324.0882;(-16.9681, 2.2000, -28.9977);92.6665;0.0000;55.1697;;
36324.1048;(-16.9598, 2.2000, -28.9487);91.7226;0.0000;55.5685;;
36324.1215;(-16.9527, 2.2000, -28.8972);90.6251;0.0000;55.9925;;
36324.1380;(-16.9472, 2.2000, -28.8436);89.3796;0.0000;56.3813;;
36324.1554;(-16.9434, 2.2000, -28.7880);88.0057;0.0000;56.7562;;
36324.1722;(-16.9414, 2.2000, -28.7307);86.4242;0.0000;56.8065;;
36324.2052;(-16.9415, 2.2000, -28.6720);83.0989;0.0000;57.3834;;
36324.2222;(-16.9455, 2.2000, -28.6120);81.3161;0.0000;57.7051;;
36324.2398;(-16.9518, 2.2000, -28.5511);79.4207;0.0000;57.8532;;
36324.2718;(-16.9607, 2.2000, -28.4894);77.4028;0.0000;57.7213;;
36324.2884;(-16.9722, 2.2000, -28.4272);73.7620;0.0000;53.2182;;
36324.3052;(-16.9881, 2.2000, -28.3651);72.3618;0.0000;53.8422;;
36324.3220;(-17.0059, 2.2000, -28.3026);70.7627;0.0000;54.3557;;
36324.3387;(-17.0259, 2.2000, -28.2401);69.0481;0.0000;54.8432;;
36324.3553;(-17.0481, 2.2000, -28.1777);67.2633;0.0000;55.3348;;
36324.3721;(-17.0727, 2.2000, -28.1156);65.4025;0.0000;55.7525;;
36324.4051;(-17.0996, 2.2000, -28.0538);61.5680;0.0000;56.4733;;
36324.4222;(-17.1308, 2.2000, -27.9937);59.6669;0.0000;56.9326;;
36324.4393;(-17.1644, 2.2000, -27.9343);57.6504;0.0000;57.1135;;
36324.4567;(-17.2003, 2.2000, -27.8759);55.6121;0.0000;57.2031;;
36324.4727;(-17.2386, 2.2000, -27.8185);53.5716;0.0000;57.2448;;
36324.5060;(-17.2791, 2.2000, -27.7624);49.7152;0.0000;57.9441;;
36324.5228;(-17.3235, 2.2000, -27.7089);47.7267;0.0000;58.1490;;
36324.5555;(-17.3700, 2.2000, -27.6569);45.7246;0.0000;58.3057;;
36324.5724;(-17.4671, 2.2000, -27.5558);41.9163;0.0000;53.4286;;
36324.6056;(-17.5191, 2.2000, -27.5085);39.2178;0.0000;54.5416;;
36324.6223;(-17.5735, 2.2000, -27.4637);37.7961;0.0000;55.0531;;
36324.6391;(-17.6291, 2.2000, -27.4201);36.3739;0.0000;55.4993;;
36324.6552;(-17.6859, 2.2000, -27.3779);34.9912;0.0000;55.9205;;
36324.6886;(-17.7438, 2.2000, -27.3370);32.4143;0.0000;56.7403;;
36324.7053;(-17.8036, 2.2000, -27.2987);31.2305;0.0000;57.0775;;
36324.7219;(-17.8642, 2.2000, -27.2616);30.1196;0.0000;57.3324;;
36324.7386;(-17.9257, 2.2000, -27.2257);29.1092;0.0000;57.6092;;
36324.7556;(-17.9879, 2.2000, -27.1909);28.1860;0.0000;57.8359;;
36324.7724;(-18.0507, 2.2000, -27.1570);27.3417;0.0000;57.9244;;
36324.8058;(-18.1140, 2.2000, -27.1241);25.9869;0.0000;58.2682;;
36324.8224;(-18.1782, 2.2000, -27.0927);25.4583;0.0000;58.4350;;
36324.8395;(-18.2427, 2.2000, -27.0618);25.0290;0.0000;58.6049;;
36324.8563;(-18.3075, 2.2000, -27.0315);24.6868;0.0000;58.5549;;
36324.8730;(-18.3660, 2.2000, -27.0045);24.4567;0.0000;58.6642;;
36324.9063;(-18.4187, 2.2000, -26.9804);24.1850;0.0000;58.9051;;
36324.9230;(-18.4662, 2.2000, -26.9589);24.1069;0.0000;59.0238;;
36324.9394;(-18.5091, 2.2000, -26.9397);24.0520;0.0000;59.1164;;
36324.9563;(-18.5476, 2.2000, -26.9224);24.0141;0.0000;59.2694;;
36324.9729;(-18.5823, 2.2000, -26.9069);23.9869;0.0000;59.2884;;
36325.0062;(-18.6136, 2.2000, -26.8929);23.9550;0.0000;59.4629;;
36325.0229;(-18.6417, 2.2000, -26.8804);23.9457;0.0000;59.5033;;
36325.0393;(-18.6670, 2.2000, -26.8691);23.9392;0.0000;59.5599;;
36325.0561;(-18.6898, 2.2000, -26.8589);23.9348;0.0000;59.6714;;
36325.0726;(-18.7103, 2.2000, -26.8498);23.9316;0.0000;59.6894;;
36325.1061;(-18.7288, 2.2000, -26.8416);23.9278;0.0000;59.7388;;
36325.1234;(-18.7454, 2.2000, -26.8342);23.9267;0.0000;59.7705;;
36325.1402;(-18.7454, 2.2000, -26.8342);23.9259;0.0000;59.5266;;
36325.1568;(-18.7454, 2.2000, -26.8342);23.9254;0.0000;59.5483;;
36325.1733;(-18.7454, 2.2000, -26.8342);23.9250;0.0000;59.6275;;
36325.2068;(-18.7454, 2.2000, -26.8342);23.9246;0.0000;59.6655;;
36325.2235;(-18.7454, 2.2000, -26.8342);23.9244;0.0000;59.7101;;
36325.2396;(-18.7454, 2.2000, -26.8342);23.9244;0.0000;59.7399;;
36325.2562;(-18.7454, 2.2000, -26.8342);23.9243;0.0000;59.9656;;
36325.2729;(-18.7454, 2.2000, -26.8342);23.9243;0.0000;59.9826;;
36325.3061;(-18.7454, 2.2000, -26.8342);23.9242;0.0000;59.9967;;
36325.3234;(-18.7388, 2.2000, -26.8371);23.9537;0.0000;60.0481;;
36325.3401;(-18.7263, 2.2000, -26.8426);24.0391;0.0000;59.7855;;
36325.3569;(-18.7085, 2.2000, -26.8506);24.1868;0.0000;59.7956;;
36325.3735;(-18.6859, 2.2000, -26.8607);24.4117;0.0000;59.7987;;
36325.4068;(-18.6591, 2.2000, -26.8729);25.1165;0.0000;59.8363;;
36325.4234;(-18.6285, 2.2000, -26.8872);25.6025;0.0000;59.8858;;
36325.4403;(-18.5946, 2.2000, -26.9035);26.1886;0.0000;59.8767;;
36325.4569;(-18.5578, 2.2000, -26.9216);26.8731;0.0000;59.8451;;
36325.4737;(-18.5185, 2.2000, -26.9415);27.6473;0.0000;59.8705;;
36325.5071;(-18.4770, 2.2000, -26.9633);29.4922;0.0000;59.9119;;
36325.5237;(-18.4340, 2.2000, -26.9876);30.5688;0.0000;59.9037;;
36325.5395;(-18.3895, 2.2000, -27.0139);31.7368;0.0000;59.9326;;
36325.5563;(-18.3438, 2.2000, -27.0421);32.9584;0.0000;60.1747;;
36325.5729;(-18.2972, 2.2000, -27.0723);34.3475;0.0000;60.1394;;
36325.6063;(-18.2500, 2.2000, -27.1046);37.3874;0.0000;60.1653;;
36325.6235;(-18.2034, 2.2000, -27.1402);39.0709;0.0000;60.1222;;
36325.6403;(-18.1568, 2.2000, -27.1780);40.9122;0.0000;59.8716;;
36325.6570;(-18.1106, 2.2000, -27.2181);42.7414;0.0000;59.8495;;
36325.6735;(-18.0649, 2.2000, -27.2603);44.6121;0.0000;59.8619;;
36325.7067;(-18.0199, 2.2000, -27.3047);48.4560;0.0000;59.8947;;
36325.7236;(-17.9773, 2.2000, -27.3527);50.3801;0.0000;60.0011;;
36325.7395;(-17.9359, 2.2000, -27.4027);52.3844;0.0000;59.9218;;
36325.7563;(-17.8959, 2.2000, -27.4547);54.2845;0.0000;60.1627;;
36325.7729;(-17.8572, 2.2000, -27.5085);56.2967;0.0000;60.1304;;
36325.8061;(-17.8201, 2.2000, -27.5641);60.3024;0.0000;60.1081;;
36325.8235;(-17.7868, 2.2000, -27.6225);62.2577;0.0000;60.1474;;
36325.8403;(-17.7552, 2.2000, -27.6825);64.2576;0.0000;59.8966;;
36325.8569;(-17.7256, 2.2000, -27.7440);66.1063;0.0000;59.8559;;
36325.8736;(-17.6978, 2.2000, -27.8067);67.8614;0.0000;59.8781;;
36325.9071;(-17.6718, 2.2000, -27.8705);71.1338;0.0000;59.9117;;
36325.9244;(-17.6494, 2.2000, -27.9361);72.6626;0.0000;59.8282;;
36325.9509;(-17.6287, 2.2000, -28.0024);74.1155;0.0000;59.6393;;
36325.9711;(-17.6096, 2.2000, -28.0695);76.1517;0.0000;56.3510;;
36325.9878;(-17.5929, 2.2000, -28.1375);77.2885;0.0000;55.6003;;
36326.0044;(-17.5774, 2.2000, -28.2059);78.1331;0.0000;56.0002;;
36326.0230;(-17.5629, 2.2000, -28.2748);78.9352;0.0000;56.3804;;
36326.0396;(-17.5494, 2.2000, -28.3440);79.7622;0.0000;56.1161;;
36326.0564;(-17.5368, 2.2000, -28.4136);80.4057;0.0000;56.4851;;
36326.0730;(-17.5250, 2.2000, -28.4834);80.9790;0.0000;56.7930;;
36326.1062;(-17.5139, 2.2000, -28.5534);81.8675;0.0000;57.3996;;
36326.1232;(-17.5039, 2.2000, -28.6237);82.1785;0.0000;57.6636;;
36326.1401;(-17.4952, 2.2000, -28.6870);82.4017;0.0000;57.7689;;
36326.1565;(-17.4876, 2.2000, -28.7441);82.5546;0.0000;57.9360;;
36326.1734;(-17.4809, 2.2000, -28.7954);82.6586;0.0000;58.2225;;
36326.2068;(-17.4749, 2.2000, -28.8416);82.7857;0.0000;58.5079;;
36326.2236;(-17.4697, 2.2000, -28.8832);82.8221;0.0000;58.6406;;
36326.2404;(-17.4650, 2.2000, -28.9206);82.8479;0.0000;58.6977;;
36326.2569;(-17.4607, 2.2000, -28.9543);82.8657;0.0000;58.7755;;
36326.2737;(-17.4569, 2.2000, -28.9847);82.8779;0.0000;58.9654;;
36326.3069;(-17.4535, 2.2000, -29.0120);82.8927;0.0000;59.1178;;
36326.3233;(-17.4505, 2.2000, -29.0365);82.8969;0.0000;59.2187;;
36326.3401;(-17.4477, 2.2000, -29.0587);82.8999;0.0000;59.3828;;
36326.3568;(-17.4443, 2.2000, -29.0857);82.9323;0.0000;59.4096;;
36326.3736;(-17.4404, 2.2000, -29.1172);83.0150;0.0000;59.4673;;
36326.4074;(-17.4361, 2.2000, -29.1527);83.3851;0.0000;59.6112;;
36326.4242;(-17.4315, 2.2000, -29.1918);83.7075;0.0000;59.3809;;
36326.4409;(-17.4269, 2.2000, -29.2342);84.1026;0.0000;59.4128;;
36326.4573;(-17.4222, 2.2000, -29.2795);84.5893;0.0000;59.4638;;
36326.4742;(-17.4176, 2.2000, -29.3275);85.1617;0.0000;59.6063;;
36326.5032;(-17.4134, 2.2000, -29.3779);85.8485;0.0000;59.5927;;
36326.5200;(-17.4096, 2.2000, -29.4305);87.0607;0.0000;55.5083;;
36326.5367;(-17.4068, 2.2000, -29.4850);87.5822;0.0000;55.8994;;
36326.5546;(-17.4044, 2.2000, -29.5413);88.1039;0.0000;56.2763;;
36326.5882;(-17.4025, 2.2000, -29.5992);89.0628;0.0000;56.5523;;
36326.6048;(-17.4016, 2.2000, -29.6585);89.4314;0.0000;56.8319;;
36326.6215;(-17.4010, 2.2000, -29.7191);89.7212;0.0000;57.1533;;
36326.6381;(-17.4007, 2.2000, -29.7809);89.9313;0.0000;57.4234;;
36326.6557;(-17.4006, 2.2000, -29.8364);90.0779;0.0000;57.6876;;
36326.6725;(-17.4007, 2.2000, -29.8864);90.1867;0.0000;57.5964;;
36326.7074;(-17.4009, 2.2000, -29.9315);90.3070;0.0000;57.9774;;
36326.7242;(-17.4011, 2.2000, -29.9720);90.3444;0.0000;57.6661;;
36326.7408;(-17.4013, 2.2000, -30.0084);90.3676;0.0000;57.8637;;
36326.7575;(-17.4015, 2.2000, -30.0412);90.3837;0.0000;58.0744;;
36326.7742;(-17.4017, 2.2000, -30.0708);90.3949;0.0000;58.2708;;
36326.8086;(-17.4019, 2.2000, -30.0973);90.4087;0.0000;58.2820;;
36326.8355;(-17.4021, 2.2000, -30.1212);90.4125;0.0000;58.3875;;
36326.8555;(-17.4024, 2.2000, -30.1621);90.4168;0.0000;55.2359;;
36326.8724;(-17.4024, 2.2000, -30.1621);90.4184;0.0000;54.6390;;
36326.9077;(-17.4024, 2.2000, -30.1621);90.4200;0.0000;54.9473;;
36326.9243;(-17.4024, 2.2000, -30.1621);90.4204;0.0000;55.4034;;
36326.9410;(-17.4024, 2.2000, -30.1621);90.4206;0.0000;55.8310;;
36326.9577;(-17.4024, 2.2000, -30.1621);90.4208;0.0000;56.2231;;
36326.9743;(-17.4024, 2.2000, -30.1621);90.4210;0.0000;56.5846;;
36327.0074;(-17.4024, 2.2000, -30.1621);90.4211;0.0000;57.2270;;
36327.0243;(-17.4024, 2.2000, -30.1621);90.4212;0.0000;57.5260;;
36327.0408;(-17.4024, 2.2000, -30.1621);90.4212;0.0000;57.7084;;
36327.0573;(-17.4024, 2.2000, -30.1621);90.4212;0.0000;57.9600;;
36327.0742;(-17.4024, 2.2000, -30.1621);90.4213;0.0000;58.2285;;
36327.1074;(-17.4024, 2.2000, -30.1621);90.4213;0.0000;58.6122;;
36327.1242;(-17.4024, 2.2000, -30.1621);90.4213;0.0000;58.6680;;
36327.1409;(-17.4024, 2.2000, -30.1621);90.4213;0.0000;58.7518;;
36327.1576;(-17.3754, 2.2000, -30.1623);90.4213;0.0000;58.8773;;
36327.1743;(-17.3241, 2.2000, -30.1627);90.4213;0.0000;58.9861;;
36327.2079;(-17.2509, 2.2000, -30.1633);90.4213;0.0000;59.0416;;
36327.2399;(-17.1581, 2.2000, -30.1639);90.4213;0.0000;59.1464;;
36327.2714;(-16.9212, 2.2000, -30.1656);90.4213;0.0000;54.3127;;
36327.2882;(-16.7804, 2.2000, -30.1666);90.4213;0.0000;50.6961;;
36327.3074;(-16.6267, 2.2000, -30.1677);90.4213;0.0000;51.4619;;
36327.3242;(-16.4613, 2.2000, -30.1689);90.4213;0.0000;51.5212;;
36327.3409;(-16.2855, 2.2000, -30.1702);90.4213;0.0000;52.2253;;
36327.3576;(-16.1004, 2.2000, -30.1715);90.4213;0.0000;52.9206;;
36327.3874;(-15.9067, 2.2000, -30.1729);90.4213;0.0000;53.5380;;
36327.4072;(-15.7055, 2.2000, -30.1744);90.4213;0.0000;50.5235;;
36327.4354;(-15.4973, 2.2000, -30.1759);90.4213;0.0000;50.5318;;
36327.4522;(-15.0631, 2.2000, -30.1790);90.4213;0.0000;48.4622;;
36327.4884;(-14.8383, 2.2000, -30.1806);90.4213;0.0000;49.5798;;
36327.5051;(-14.6088, 2.2000, -30.1823);90.4213;0.0000;50.4128;;
36327.5332;(-14.3754, 2.2000, -30.1840);90.4213;0.0000;51.2394;;
36327.5559;(-13.8979, 2.2000, -30.1875);90.4213;0.0000;49.0798;;
36327.5727;(-13.6545, 2.2000, -30.1893);90.4213;0.0000;48.5350;;
36327.6082;(-13.4085, 2.2000, -30.1910);90.4213;0.0000;49.7883;;
36327.6251;(-13.1601, 2.2000, -30.1929);90.4213;0.0000;50.6323;;
36327.6414;(-12.9095, 2.2000, -30.1947);90.4213;0.0000;51.4119;;
36327.6583;(-12.6570, 2.2000, -30.1965);90.4213;0.0000;52.2347;;
36327.6749;(-12.4027, 2.2000, -30.1984);90.4213;0.0000;52.8610;;
36327.7081;(-12.1469, 2.2000, -30.2002);90.4213;0.0000;54.1746;;
36327.7247;(-11.8897, 2.2000, -30.2021);90.4213;0.0000;54.6689;;
36327.7413;(-11.6313, 2.2000, -30.2040);90.4213;0.0000;55.1674;;
36327.7594;(-11.3717, 2.2000, -30.2059);90.4213;0.0000;55.6279;;
36327.7762;(-11.1111, 2.2000, -30.2078);90.4213;0.0000;55.5994;;
36327.7927;(-10.8495, 2.2000, -30.2097);90.4213;0.0000;55.9605;;
36327.8257;(-10.5871, 2.2000, -30.2116);90.4213;0.0000;56.6943;;
36327.8427;(-10.3239, 2.2000, -30.2135);90.4213;0.0000;57.1527;;
36327.8591;(-10.0601, 2.2000, -30.2154);90.4213;0.0000;57.3388;;
36327.8756;(-9.7956, 2.2000, -30.2174);90.4213;0.0000;57.6845;;
36327.8924;(-9.5306, 2.2000, -30.2193);90.4213;0.0000;57.9421;;
36327.9255;(-9.2651, 2.2000, -30.2212);90.4213;0.0000;58.2809;;
36327.9424;(-8.9991, 2.2000, -30.2232);90.4213;0.0000;58.5488;;
36327.9591;(-8.7327, 2.2000, -30.2251);90.4213;0.0000;58.6050;;
36327.9750;(-8.4660, 2.2000, -30.2271);90.4213;0.0000;58.7487;;
36328.0085;(-8.1990, 2.2000, -30.2290);90.4213;0.0000;59.1682;;
36328.0251;(-7.9316, 2.2000, -30.2310);90.4213;0.0000;59.2383;;
36328.0418;(-7.6640, 2.2000, -30.2330);90.4213;0.0000;59.3275;;
36328.0586;(-7.3962, 2.2000, -30.2349);90.4213;0.0000;59.4084;;
36328.0754;(-7.1281, 2.2000, -30.2369);90.4213;0.0000;59.3596;;
36328.0920;(-6.8598, 2.2000, -30.2389);90.4213;0.0000;59.4018;;
36328.1254;(-6.5914, 2.2000, -30.2408);90.4213;0.0000;59.5272;;
36328.1419;(-6.3229, 2.2000, -30.2428);90.4213;0.0000;59.5754;;
36328.1595;(-6.0543, 2.2000, -30.2447);90.4213;0.0000;59.6755;;
36328.1763;(-5.7855, 2.2000, -30.2467);90.4213;0.0000;59.3836;;
36328.1930;(-5.5166, 2.2000, -30.2486);90.4213;0.0000;59.3881;;
36328.2262;(-5.2476, 2.2000, -30.2506);90.4213;0.0000;59.5186;;
36328.2429;(-4.9785, 2.2000, -30.2525);90.4213;0.0000;59.5925;;
36328.2595;(-4.7093, 2.2000, -30.2545);90.4213;0.0000;59.6425;;
36328.2763;(-4.4400, 2.2000, -30.2565);90.4213;0.0000;59.6705;;
36328.2929;(-4.1707, 2.2000, -30.2584);90.4213;0.0000;59.6626;;
36328.3262;(-3.9012, 2.2000, -30.2604);90.4213;0.0000;59.7149;;
36328.3430;(-3.6318, 2.2000, -30.2624);90.4213;0.0000;59.7731;;
36328.3595;(-3.3623, 2.2000, -30.2643);90.4213;0.0000;59.7838;;
36328.3764;(-3.0927, 2.2000, -30.2663);90.4213;0.0000;59.8074;;
