***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "10-16-38-24-09-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
37038.4240;(0.0000, 2.2000, -34.0000);335.7521;0.0000;58.1223;;
37038.4407;(0.0000, 2.2000, -34.0000);335.7521;0.0000;58.1866;;
37038.4573;(0.0000, 2.2000, -34.0000);335.7521;0.0000;58.3666;;
37038.4733;(0.0000, 2.2000, -34.0000);335.7521;0.0000;58.5286;;
37038.5063;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.0648;;
37038.5233;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.2126;;
37038.5399;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.1822;;
37038.5567;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.2741;;
37038.5735;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.2768;;
37038.6069;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.3644;;
37038.6234;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.4322;;
37038.6402;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.5213;;
37038.6565;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.5612;;
37038.6733;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.6975;;
37038.7067;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7062;;
37038.7232;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7315;;
37038.7408;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8053;;
37038.7576;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.4886;;
37038.7743;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.5073;;
37038.8076;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.5806;;
37038.8243;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.6605;;
37038.8410;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.6903;;
37038.8578;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.6960;;
37038.8745;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.6628;;
37038.9077;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7386;;
37038.9242;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7867;;
37038.9409;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8601;;
37038.9569;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8743;;
37038.9737;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1096;;
37039.0071;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0548;;
37039.0237;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0182;;
37039.0413;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0433;;
37039.0582;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7161;;
37039.0748;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.6705;;
37039.1081;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7385;;
37039.1249;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7920;;
37039.1408;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7969;;
37039.1575;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0379;;
37039.1741;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0523;;
37039.2073;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1487;;
37039.2238;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0893;;
37039.2404;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1159;;
37039.2572;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1400;;
37039.2738;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0919;;
37039.3072;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0858;;
37039.3237;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0869;;
37039.3409;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1095;;
37039.3578;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8796;;
37039.3745;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8341;;
37039.4074;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9605;;
37039.4242;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0058;;
37039.4409;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9310;;
37039.4576;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9542;;
37039.4743;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9346;;
37039.5076;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9441;;
37039.5246;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9805;;
37039.5413;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8535;;
37039.5580;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8393;;
37039.5745;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8491;;
37039.6080;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8799;;
37039.6247;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9097;;
37039.6407;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9240;;
37039.6575;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1373;;
37039.6741;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0851;;
37039.7073;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1299;;
37039.7242;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1259;;
37039.7402;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0752;;
37039.7570;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.2376;;
37039.7737;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1843;;
37039.8066;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1323;;
37039.8236;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.2824;;
37039.8412;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1416;;
37039.8580;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8105;;
37039.8746;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7588;;
37039.9076;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8160;;
37039.9243;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9685;;
37039.9411;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9248;;
37039.9578;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9132;;
37039.9744;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9228;;
37040.0078;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9294;;
37040.0243;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9471;;
37040.0410;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9908;;
37040.0577;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9718;;
37040.0742;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9857;;
37040.1084;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1268;;
37040.1252;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.6895;;
37040.1418;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7024;;
37040.1586;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7352;;
37040.1751;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7468;;
37040.1917;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7983;;
37040.2247;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8398;;
37040.2415;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9903;;
37040.2581;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9426;;
37040.2748;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9774;;
37040.3081;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9728;;
37040.3250;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9898;;
37040.3419;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9059;;
37040.3584;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8392;;
37040.3752;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8974;;
37040.3916;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8799;;
37040.4246;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9086;;
37040.4416;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0796;;
37040.4581;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9969;;
37040.4748;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0684;;
37040.5087;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1696;;
37040.5257;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7789;;
37040.5422;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7161;;
37040.5586;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8136;;
37040.5755;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9250;;
37040.5921;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8366;;
37040.6256;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9159;;
37040.6421;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8452;;
37040.6588;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9108;;
37040.6754;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9023;;
37040.6916;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9551;;
37040.7246;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9408;;
37040.7414;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.2032;;
37040.7579;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1574;;
37040.7746;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.2175;;
37040.8085;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.2061;;
37040.8251;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9285;;
37040.8418;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9416;;
37040.8585;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9524;;
37040.8749;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9402;;
37040.8927;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0533;;
37040.9262;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.6117;;
37040.9429;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.6769;;
37040.9596;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.6854;;
37040.9763;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7337;;
37040.9927;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7559;;
37041.0261;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8279;;
37041.0428;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8460;;
37041.0594;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8508;;
37041.0762;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9043;;
37041.0927;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8843;;
37041.1260;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8792;;
37041.1428;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9288;;
37041.1595;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9024;;
37041.1756;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9246;;
37041.1927;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1161;;
37041.2255;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1912;;
37041.2421;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1271;;
37041.2588;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1428;;
37041.2754;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1251;;
37041.2928;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1197;;
37041.3261;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8183;;
37041.3430;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9040;;
37041.3595;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8264;;
37041.3771;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9131;;
37041.4092;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.5694;;
37041.4260;(0.0000, 2.2000, -34.0000);335.7521;0.0000;54.6017;;
37041.4425;(0.0000, 2.2000, -34.0000);335.7521;0.0000;55.0388;;
37041.4594;(0.0000, 2.2000, -34.0000);335.7521;0.0000;55.5639;;
37041.4759;(0.0000, 2.2000, -34.0000);335.7521;0.0000;55.9195;;
37041.4928;(0.0000, 2.2000, -34.0000);335.7521;0.0000;56.3432;;
37041.5263;(0.0000, 2.2000, -34.0000);335.7521;0.0000;56.8534;;
37041.5429;(0.0000, 2.2000, -34.0000);335.7521;0.0000;57.1684;;
37041.5597;(0.0000, 2.2000, -34.0000);335.7521;0.0000;57.4562;;
37041.5761;(0.0000, 2.2000, -34.0000);335.7521;0.0000;57.6821;;
37041.5927;(0.0000, 2.2000, -34.0000);335.7521;0.0000;57.9839;;
37041.6262;(0.0000, 2.2000, -34.0000);335.7521;0.0000;58.3365;;
37041.6427;(0.0000, 2.2000, -34.0000);335.7521;0.0000;58.5072;;
37041.6595;(0.0000, 2.2000, -34.0000);335.7521;0.0000;58.6702;;
37041.6756;(0.0000, 2.2000, -34.0000);335.7521;0.0000;58.7976;;
37041.6931;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.0816;;
37041.7265;(0.0000, 2.2000, -34.0000);335.7521;0.0000;58.9254;;
37041.7432;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.0634;;
37041.7599;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.1574;;
37041.7766;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.2415;;
37041.7928;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.3171;;
37041.8261;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.5670;;
37041.8428;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.6142;;
37041.8596;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.6425;;
37041.8768;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.6526;;
37041.8937;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.4861;;
37041.9267;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.5604;;
37041.9431;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.6840;;
37041.9602;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7860;;
37041.9769;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.6620;;
37041.9938;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.6798;;
37042.0271;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7236;;
37042.0437;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7053;;
37042.0604;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7849;;
37042.0771;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7902;;
37042.0931;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8217;;
37042.1263;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1060;;
37042.1430;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0635;;
37042.1596;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0671;;
37042.1761;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0758;;
37042.1928;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0970;;
37042.2261;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0680;;
37042.2428;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1062;;
37042.2606;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0727;;
37042.2774;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.6500;;
37042.2940;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.6520;;
37042.3273;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7126;;
37042.3440;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7783;;
37042.3605;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7820;;
37042.3766;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8494;;
37042.3935;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0567;;
37042.4266;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0979;;
37042.4434;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0815;;
37042.4608;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0098;;
37042.4776;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7359;;
37042.4943;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7096;;
37042.5275;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7766;;
37042.5443;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8654;;
37042.5610;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8196;;
37042.5769;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8636;;
37042.5936;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0850;;
37042.6271;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0356;;
37042.6437;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0200;;
37042.6607;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0362;;
37042.6776;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8776;;
37042.6942;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8295;;
37042.7275;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8902;;
37042.7442;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9061;;
37042.7607;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9319;;
37042.7775;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9655;;
37042.7942;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9300;;
37042.8275;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9379;;
37042.8448;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9573;;
37042.8619;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7112;;
37042.8783;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.5857;;
37042.9026;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7579;;
37042.9247;(0.0000, 2.2000, -34.0000);335.7521;0.0000;57.1377;;
37042.9414;(0.0000, 2.2000, -34.0000);335.7521;0.0000;55.6774;;
37042.9582;(0.0000, 2.2000, -34.0000);335.7521;0.0000;56.0832;;
37042.9748;(0.0000, 2.2000, -34.0000);335.7521;0.0000;56.4245;;
37043.0082;(0.0000, 2.2000, -34.0000);335.7521;0.0000;57.0642;;
37043.0247;(0.0000, 2.2000, -34.0000);335.7521;0.0000;57.3558;;
37043.0409;(0.0000, 2.2000, -34.0000);335.7521;0.0000;57.6285;;
37043.0574;(0.0000, 2.2000, -34.0000);335.7521;0.0000;58.0324;;
37043.0741;(0.0000, 2.2000, -34.0000);335.7521;0.0000;58.2744;;
37043.0921;(0.0000, 2.2000, -34.0000);335.7521;0.0000;58.4158;;
37043.1254;(0.0000, 2.2000, -34.0000);335.7521;0.0000;58.3121;;
37043.1442;(0.0000, 2.2000, -34.0000);335.7521;0.0000;58.4761;;
37043.1608;(0.0000, 2.2000, -34.0000);335.7521;0.0000;57.9089;;
37043.1775;(0.0000, 2.2000, -34.0000);335.7521;0.0000;58.1124;;
37043.1943;(0.0000, 2.2000, -34.0000);335.7521;0.0000;58.3103;;
37043.2276;(0.0000, 2.2000, -34.0000);335.7521;0.0000;58.6314;;
37043.2442;(0.0000, 2.2000, -34.0000);335.7521;0.0000;58.7419;;
37043.2607;(0.0000, 2.2000, -34.0000);335.7521;0.0000;58.8749;;
37043.2776;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.0348;;
37043.2941;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.0771;;
37043.3275;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.3206;;
37043.3449;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.3289;;
37043.3618;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.1248;;
37043.3784;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.1470;;
37043.3951;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.2651;;
37043.4117;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.3303;;
37043.4449;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.4568;;
37043.4611;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.5410;;
37043.4778;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7824;;
37043.4944;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7943;;
37043.5276;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8748;;
37043.5446;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9140;;
37043.5614;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7688;;
37043.5778;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7685;;
37043.5948;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8727;;
37043.6282;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8395;;
37043.6453;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8386;;
37043.6622;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.6621;;
37043.6788;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.6194;;
37043.6954;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.6817;;
37043.7121;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7104;;
37043.7448;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7800;;
37043.7615;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0096;;
37043.7781;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0096;;
37043.7948;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0143;;
37043.8284;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0992;;
37043.8450;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9042;;
37043.8616;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9168;;
37043.8786;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9642;;
37043.8951;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8872;;
37043.9118;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9389;;
37043.9450;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0013;;
37043.9616;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9849;;
37043.9783;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0082;;
37043.9949;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9947;;
37044.0116;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0149;;
37044.0455;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8171;;
37044.0622;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8012;;
37044.0789;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8352;;
37044.0955;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8383;;
37044.1117;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8633;;
37044.1453;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9479;;
37044.1620;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9569;;
37044.1788;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9396;;
37044.1952;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9311;;
37044.2120;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9918;;
37044.2457;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8262;;
37044.2622;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8348;;
37044.2792;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9057;;
37044.2958;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8300;;
37044.3125;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8566;;
37044.3452;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8932;;
37044.3618;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1014;;
37044.3785;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1070;;
37044.3951;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1005;;
37044.4118;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0928;;
37044.4449;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1303;;
37044.4617;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1417;;
37044.4784;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0970;;
37044.4971;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0749;;
37044.5137;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.3479;;
37044.5473;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.3443;;
37044.5723;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.4826;;
37044.6084;(0.0000, 2.2000, -34.0000);335.7521;0.0000;56.9619;;
37044.6252;(0.0000, 2.2000, -34.0000);335.7521;0.0000;56.3802;;
37044.6418;(0.0000, 2.2000, -34.0000);335.7521;0.0000;56.7087;;
37044.6586;(0.0000, 2.2000, -34.0000);335.7521;0.0000;57.0276;;
37044.6751;(0.0000, 2.2000, -34.0000);335.7521;0.0000;57.2999;;
37044.6918;(0.0000, 2.2000, -34.0000);335.7521;0.0000;57.5767;;
37044.7246;(0.0000, 2.2000, -34.0000);335.7521;0.0000;58.0402;;
37044.7414;(0.0000, 2.2000, -34.0000);335.7521;0.0000;58.3918;;
37044.7580;(0.0000, 2.2000, -34.0000);335.7521;0.0000;58.5225;;
37044.7747;(0.0000, 2.2000, -34.0000);335.7521;0.0000;58.6765;;
37044.8080;(0.0000, 2.2000, -34.0000);335.7521;0.0000;58.9243;;
37044.8245;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.0460;;
37044.8413;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.1581;;
37044.8580;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.2159;;
37044.8747;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.2992;;
37044.9080;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.4782;;
37044.9244;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.4810;;
37044.9410;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.6140;;
37044.9577;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.6683;;
37044.9745;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.6858;;
37045.0086;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7372;;
37045.0254;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.4424;;
37045.0421;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.4629;;
37045.0588;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.5204;;
37045.0754;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.5643;;
37045.0921;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.6189;;
37045.1246;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7424;;
37045.1415;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9801;;
37045.1581;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9238;;
37045.1747;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9751;;
37045.2081;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9893;;
