***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "11-35-20-26-01-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
41838.0566;(0.0000, 2.2000, -34.0000);108.1284;0.0000;59.8957;;
41838.0733;(0.0000, 2.2000, -34.0000);108.1323;0.0000;59.9293;;
41838.0906;(0.0000, 2.2000, -34.0000);108.1362;0.0000;59.9359;;
41838.1081;(0.0000, 2.2000, -34.0000);108.1403;0.0000;59.6689;;
41838.1407;(0.0000, 2.2000, -34.0000);108.1480;0.0000;59.7241;;
41838.1573;(0.0000, 2.2000, -34.0000);108.1519;0.0000;59.7675;;
41838.1740;(0.0000, 2.2000, -34.0000);108.1558;0.0000;59.8074;;
41838.1907;(0.0000, 2.2000, -34.0000);108.1597;0.0000;59.8247;;
41838.2066;(0.0000, 2.2000, -34.0000);108.1637;0.0000;59.8481;;
41838.2400;(0.0000, 2.2000, -34.0000);108.1714;0.0000;60.0554;;
41838.2567;(0.0000, 2.2000, -34.0000);108.1753;0.0000;60.0761;;
41838.2733;(0.0000, 2.2000, -34.0000);108.1793;0.0000;60.0748;;
41838.2905;(0.0000, 2.2000, -34.0000);108.1832;0.0000;60.0802;;
41838.3073;(0.0000, 2.2000, -34.0000);108.1873;0.0000;59.8620;;
41838.3406;(0.0000, 2.2000, -34.0000);108.1951;0.0000;59.8701;;
41838.3573;(0.0000, 2.2000, -34.0000);108.1990;0.0000;59.8840;;
41838.3739;(0.0000, 2.2000, -34.0000);108.2029;0.0000;59.9045;;
41838.3906;(0.0000, 2.2000, -34.0000);108.2068;0.0000;59.9308;;
41838.4065;(0.0000, 2.2000, -34.0000);108.2107;0.0000;59.9368;;
41838.4400;(0.0000, 2.2000, -34.0000);108.2185;0.0000;60.1116;;
41838.4567;(0.0000, 2.2000, -34.0000);108.2224;0.0000;60.1115;;
41838.4733;(0.0000, 2.2000, -34.0000);108.2264;0.0000;60.1020;;
41838.4906;(0.0000, 2.2000, -34.0000);108.2303;0.0000;60.1036;;
41838.5074;(0.0000, 2.2000, -34.0000);108.2344;0.0000;59.8493;;
41838.5407;(0.0000, 2.2000, -34.0000);108.2422;0.0000;59.8535;;
41838.5574;(0.0000, 2.2000, -34.0000);108.2461;0.0000;59.8658;;
41838.5740;(0.0000, 2.2000, -34.0000);108.2500;0.0000;59.8949;;
41838.5907;(0.0000, 2.2000, -34.0000);108.2539;0.0000;59.9092;;
41838.6066;(0.0000, 2.2000, -34.0000);108.2578;0.0000;59.9200;;
41838.6402;(0.0000, 2.2000, -34.0000);108.2655;0.0000;60.1064;;
41838.6568;(0.0000, 2.2000, -34.0000);108.2695;0.0000;60.0967;;
41838.6734;(0.0000, 2.2000, -34.0000);108.2734;0.0000;60.0988;;
41838.6900;(0.0000, 2.2000, -34.0000);108.2773;0.0000;60.0888;;
41838.7065;(0.0000, 2.2000, -34.0000);108.2813;0.0000;60.1058;;
41838.7399;(0.0000, 2.2000, -34.0000);108.2891;0.0000;60.1203;;
41838.7566;(0.0000, 2.2000, -34.0000);108.2930;0.0000;60.0940;;
41838.7728;(0.0000, 2.2000, -34.0000);108.2970;0.0000;60.0982;;
41838.7898;(0.0000, 2.2000, -34.0000);108.3008;0.0000;60.2305;;
41838.8066;(0.0000, 2.2000, -34.0000);108.3048;0.0000;60.0908;;
41838.8401;(0.0000, 2.2000, -34.0000);108.3127;0.0000;59.9561;;
41838.8568;(0.0000, 2.2000, -34.0000);108.3166;0.0000;60.0025;;
41838.8734;(0.0000, 2.2000, -34.0000);108.3205;0.0000;59.9870;;
41838.8901;(0.0000, 2.2000, -34.0000);108.3244;0.0000;59.9882;;
41838.9064;(0.0000, 2.2000, -34.0000);108.3283;0.0000;60.0072;;
41838.9399;(0.0000, 2.2000, -34.0000);108.3361;0.0000;60.0528;;
41838.9565;(0.0000, 2.2000, -34.0000);108.3400;0.0000;60.0640;;
41838.9748;(0.0000, 2.2000, -34.0000);108.3440;0.0000;60.0578;;
41838.9916;(0.0000, 2.2000, -34.0000);108.3483;0.0000;59.4641;;
41839.0083;(0.0000, 2.2000, -34.0000);108.3521;0.0000;59.4683;;
41839.0249;(0.0000, 2.2000, -34.0000);108.6543;0.0000;59.5312;;
41839.0583;(0.0000, 2.2000, -34.0000);109.8221;0.0000;59.6485;;
41839.0745;(0.0000, 2.2000, -34.0000);110.5857;0.0000;59.6677;;
41839.0914;(0.0000, 2.2000, -34.0000);111.4002;0.0000;59.8303;;
41839.1080;(0.0000, 2.2000, -34.0000);112.2962;0.0000;59.7945;;
41839.1412;(0.0000, 2.2000, -34.0000);114.1562;0.0000;59.8584;;
41839.1579;(0.0000, 2.2000, -34.0000);115.1126;0.0000;59.9033;;
41839.1745;(0.0000, 2.2000, -34.0000);116.0891;0.0000;59.9003;;
41839.1913;(0.0000, 2.2000, -34.0000);117.0695;0.0000;59.9170;;
41839.2079;(0.0000, 2.2000, -34.0000);118.0636;0.0000;59.8849;;
41839.2409;(0.0000, 2.2000, -34.0000);120.0430;0.0000;59.9224;;
41839.2580;(0.0000, 2.2000, -34.0000);121.0143;0.0000;60.0751;;
41839.2745;(0.0000, 2.2000, -34.0000);122.0410;0.0000;59.9317;;
41839.2906;(0.0000, 2.2000, -34.0000);123.0344;0.0000;59.9539;;
41839.3074;(0.0000, 2.2000, -34.0000);123.9963;0.0000;60.1753;;
41839.3407;(0.0000, 2.2000, -34.0000);126.0138;0.0000;60.1205;;
41839.3571;(0.0000, 2.2000, -34.0000);127.0188;0.0000;60.1033;;
41839.3739;(0.0000, 2.2000, -34.0000);128.0084;0.0000;60.1713;;
41839.3904;(0.0000, 2.2000, -34.0000);129.0221;0.0000;60.1059;;
41839.4073;(0.0000, 2.2000, -34.0000);130.0160;0.0000;60.1418;;
41839.4405;(0.0000, 2.2000, -34.0000);132.0229;0.0000;60.0982;;
41839.4572;(0.0000, 2.2000, -34.0000);133.0246;0.0000;60.0861;;
41839.4739;(0.0000, 2.2000, -34.0000);134.0237;0.0000;60.0885;;
41839.4905;(0.0000, 2.2000, -34.0000);135.0240;0.0000;60.0842;;
41839.5073;(0.0000, 2.2000, -34.0000);136.0253;0.0000;60.0743;;
41839.5403;(0.0000, 2.2000, -34.0000);138.0294;0.0000;60.0369;;
41839.5573;(0.0000, 2.2000, -34.0000);139.0109;0.0000;60.1414;;
41839.5745;(0.0000, 2.2000, -34.0000);140.0334;0.0000;60.0221;;
41839.5914;(0.0000, 2.2000, -34.0000);141.0686;0.0000;59.7987;;
41839.6079;(0.0000, 2.2000, -34.0000);142.0667;0.0000;59.7554;;
41839.6412;(0.0000, 2.2000, -34.0000);144.0426;0.0000;59.8350;;
41839.6579;(0.0000, 2.2000, -34.0000);145.0338;0.0000;59.8771;;
41839.6745;(0.0000, 2.2000, -34.0000);146.0318;0.0000;59.8896;;
41839.6913;(0.0000, 2.2000, -34.0000);147.0322;0.0000;59.8908;;
41839.7080;(0.0000, 2.2000, -34.0000);148.0373;0.0000;59.8625;;
41839.7413;(0.0000, 2.2000, -34.0000);150.0304;0.0000;59.9015;;
41839.7579;(0.0000, 2.2000, -34.0000);151.0278;0.0000;59.9220;;
41839.7745;(0.0000, 2.2000, -34.0000);152.0271;0.0000;59.9336;;
41839.7913;(0.0000, 2.2000, -34.0000);153.0246;0.0000;59.9559;;
41839.8080;(0.0000, 2.2000, -34.0000);154.0324;0.0000;59.9189;;
41839.8412;(0.0000, 2.2000, -34.0000);156.0191;0.0000;60.0015;;
41839.8579;(0.0000, 2.2000, -34.0000);157.0255;0.0000;59.9779;;
41839.8745;(0.0000, 2.2000, -34.0000);158.0295;0.0000;59.9598;;
41839.8913;(0.0000, 2.2000, -34.0000);159.0272;0.0000;59.9741;;
41839.9080;(0.0000, 2.2000, -34.0000);160.0320;0.0000;59.9486;;
41839.9412;(0.0000, 2.2000, -34.0000);162.0104;0.0000;60.0747;;
41839.9580;(0.0000, 2.2000, -34.0000);163.0293;0.0000;59.9849;;
41839.9743;(0.0000, 2.2000, -34.0000);164.0341;0.0000;59.9543;;
41839.9911;(0.0000, 2.2000, -34.0000);165.0166;0.0000;60.0524;;
41840.0077;(0.0000, 2.2000, -34.0000);166.0249;0.0000;60.0171;;
41840.0410;(0.0000, 2.2000, -34.0000);168.0278;0.0000;60.0088;;
41840.0743;(0.0000, 2.2000, -34.0000);169.0222;0.0000;60.0410;;
41840.0910;(0.0000, 2.2000, -34.0000);171.0193;0.0000;54.6068;;
41840.1077;(0.0000, 2.2000, -34.0000);171.7249;0.0000;55.0792;;
41840.1409;(0.0000, 2.2000, -34.0000);173.3625;0.0000;55.9938;;
41840.1582;(0.0000, 2.2000, -34.0000);174.2659;0.0000;56.3475;;
41840.1750;(0.0000, 2.2000, -34.0000);175.2319;0.0000;56.4767;;
41840.1917;(0.0000, 2.2000, -34.0000);176.1721;0.0000;56.8018;;
41840.2083;(0.0000, 2.2000, -34.0000);177.1309;0.0000;57.0941;;
41840.2250;(0.0000, 2.2000, -34.0000);178.0983;0.0000;57.3807;;
41840.2580;(0.0000, 2.2000, -34.0000);180.0635;0.0000;57.8574;;
41840.2748;(0.0000, 2.2000, -34.0000);181.0355;0.0000;58.1626;;
41840.2913;(0.0000, 2.2000, -34.0000);182.0363;0.0000;58.3231;;
41840.3080;(0.0000, 2.2000, -34.0000);183.0284;0.0000;58.5162;;
41840.3413;(0.0000, 2.2000, -34.0000);185.0282;0.0000;58.7880;;
41840.3585;(0.0000, 2.2000, -34.0000);186.0271;0.0000;58.9118;;
41840.3753;(0.0000, 2.2000, -34.0000);187.0571;0.0000;58.8457;;
41840.3919;(0.0000, 2.2000, -34.0000);188.0540;0.0000;58.9257;;
41840.4086;(0.0000, 2.2000, -34.0000);189.0447;0.0000;59.0390;;
41840.4250;(0.0000, 2.2000, -34.0000);190.0406;0.0000;59.1276;;
41840.4601;(0.0000, 2.2000, -34.0000);192.0815;0.0000;59.0333;;
41840.4761;(0.0000, 2.2000, -34.0000);193.1049;0.0000;58.8952;;
41840.4927;(0.0000, 2.2000, -34.0000);194.0457;0.0000;59.2182;;
41840.5094;(0.0000, 2.2000, -34.0000);195.0400;0.0000;59.2968;;
41840.5260;(0.0000, 2.2000, -34.0000);196.0359;0.0000;59.3684;;
41840.5588;(0.0000, 2.2000, -34.0000);198.0278;0.0000;59.5121;;
41840.5754;(0.0000, 2.2000, -34.0000);198.9969;0.0000;59.7433;;
41840.5920;(0.0000, 2.2000, -34.0000);200.0039;0.0000;59.7820;;
41840.6087;(0.0000, 2.2000, -34.0000);201.0090;0.0000;59.8154;;
41840.6253;(0.0000, 2.2000, -34.0000);202.0145;0.0000;59.8340;;
41840.6586;(0.0000, 2.2000, -34.0000);204.0216;0.0000;59.8704;;
41840.6747;(0.0000, 2.2000, -34.0000);205.0191;0.0000;59.9087;;
41840.6914;(0.0000, 2.2000, -34.0000);205.9882;0.0000;60.1180;;
41840.7080;(0.0000, 2.2000, -34.0000);206.9987;0.0000;60.1140;;
41840.7412;(0.0000, 2.2000, -34.0000);209.0122;0.0000;60.1038;;
41840.7584;(0.0000, 2.2000, -34.0000);210.0095;0.0000;60.1373;;
41840.7752;(0.0000, 2.2000, -34.0000);211.0478;0.0000;59.9267;;
41840.7918;(0.0000, 2.2000, -34.0000);212.0496;0.0000;59.8869;;
41840.8085;(0.0000, 2.2000, -34.0000);213.0391;0.0000;59.9214;;
41840.8251;(0.0000, 2.2000, -34.0000);214.0341;0.0000;59.9382;;
41840.8584;(0.0000, 2.2000, -34.0000);216.0309;0.0000;59.9495;;
41840.8752;(0.0000, 2.2000, -34.0000);217.0276;0.0000;59.9681;;
41840.8919;(0.0000, 2.2000, -34.0000);218.0331;0.0000;59.9381;;
41840.9084;(0.0000, 2.2000, -34.0000);219.0319;0.0000;59.9417;;
41840.9423;(0.0000, 2.2000, -34.0000);221.0071;0.0000;60.0934;;
41840.9590;(0.0000, 2.2000, -34.0000);222.0650;0.0000;59.7762;;
41840.9756;(0.0000, 2.2000, -34.0000);223.0545;0.0000;59.7940;;
41840.9924;(0.0000, 2.2000, -34.0000);224.0448;0.0000;59.8241;;
41841.0090;(0.0000, 2.2000, -34.0000);225.0430;0.0000;59.8211;;
41841.0257;(0.0000, 2.2000, -34.0000);226.0374;0.0000;59.8449;;
41841.0585;(0.0000, 2.2000, -34.0000);228.0310;0.0000;59.8836;;
41841.0751;(0.0000, 2.2000, -34.0000);228.9967;0.0000;60.0948;;
41841.0916;(0.0000, 2.2000, -34.0000);230.0037;0.0000;60.0986;;
41841.1083;(0.0000, 2.2000, -34.0000);231.0061;0.0000;60.1171;;
41841.1250;(0.0000, 2.2000, -34.0000);232.0111;0.0000;60.1136;;
41841.1583;(0.0000, 2.2000, -34.0000);234.0196;0.0000;60.0911;;
41841.1751;(0.0000, 2.2000, -34.0000);235.0280;0.0000;60.0454;;
41841.1918;(0.0000, 2.2000, -34.0000);236.0318;0.0000;60.0173;;
41841.2085;(0.0000, 2.2000, -34.0000);237.0314;0.0000;60.0101;;
41841.2251;(0.0000, 2.2000, -34.0000);238.0296;0.0000;60.0126;;
41841.2583;(0.0000, 2.2000, -34.0000);240.0087;0.0000;60.1320;;
41841.2751;(0.0000, 2.2000, -34.0000);241.0290;0.0000;60.0313;;
41841.2918;(0.0000, 2.2000, -34.0000);242.0296;0.0000;60.0216;;
41841.3084;(0.0000, 2.2000, -34.0000);243.0329;0.0000;59.9959;;
41841.3251;(0.0000, 2.2000, -34.0000);244.0279;0.0000;60.0167;;
41841.3593;(0.0000, 2.2000, -34.0000);246.0769;0.0000;59.7187;;
41841.3759;(0.0000, 2.2000, -34.0000);247.0673;0.0000;59.7152;;
41841.3926;(0.0000, 2.2000, -34.0000);248.0547;0.0000;59.7473;;
41841.4093;(0.0000, 2.2000, -34.0000);249.0466;0.0000;59.7724;;
41841.4259;(0.0000, 2.2000, -34.0000);250.0397;0.0000;59.8021;;
41841.4588;(0.0000, 2.2000, -34.0000);252.0035;0.0000;60.0195;;
41841.4755;(0.0000, 2.2000, -34.0000);253.0129;0.0000;60.0041;;
41841.4921;(0.0000, 2.2000, -34.0000);254.0171;0.0000;60.0051;;
41841.5087;(0.0000, 2.2000, -34.0000);255.0185;0.0000;60.0149;;
41841.5254;(0.0000, 2.2000, -34.0000);256.0176;0.0000;60.0345;;
41841.5593;(0.0000, 2.2000, -34.0000);258.0466;0.0000;59.8802;;
41841.5759;(0.0000, 2.2000, -34.0000);259.0477;0.0000;59.8508;;
41841.5922;(0.0000, 2.2000, -34.0000);260.0389;0.0000;59.8820;;
41841.6091;(0.0000, 2.2000, -34.0000);261.0167;0.0000;60.0069;;
41841.6258;(0.0000, 2.2000, -34.0000);262.0330;0.0000;59.9281;;
41841.6592;(0.0000, 2.2000, -34.0000);264.0306;0.0000;59.9347;;
41841.6759;(0.0000, 2.2000, -34.0000);265.0363;0.0000;59.9016;;
41841.6925;(0.0000, 2.2000, -34.0000);266.0333;0.0000;59.9135;;
41841.7091;(0.0000, 2.2000, -34.0000);267.0303;0.0000;59.9295;;
41841.7259;(0.0000, 2.2000, -34.0000);268.0234;0.0000;59.9727;;
41841.7591;(0.0000, 2.2000, -34.0000);270.0205;0.0000;60.0019;;
41841.7758;(0.0000, 2.2000, -34.0000);271.0269;0.0000;59.9760;;
41841.7924;(0.0000, 2.2000, -34.0000);272.0276;0.0000;59.9754;;
41841.8091;(0.0000, 2.2000, -34.0000);273.0254;0.0000;59.9907;;
41841.8261;(0.0000, 2.2000, -34.0000);274.0269;0.0000;59.9861;;
41841.8594;(0.0000, 2.2000, -34.0000);276.0451;0.0000;59.8573;;
41841.8761;(0.0000, 2.2000, -34.0000);277.0340;0.0000;59.9066;;
41841.8925;(0.0000, 2.2000, -34.0000);278.0309;0.0000;59.9223;;
41841.9094;(0.0000, 2.2000, -34.0000);279.0137;0.0000;60.0271;;
41841.9264;(0.0000, 2.2000, -34.0000);280.0368;0.0000;59.9113;;
41841.9598;(0.0000, 2.2000, -34.0000);282.0520;0.0000;59.7856;;
41841.9764;(0.0000, 2.2000, -34.0000);283.0406;0.0000;59.8311;;
41841.9931;(0.0000, 2.2000, -34.0000);284.0357;0.0000;59.8540;;
41842.0098;(0.0000, 2.2000, -34.0000);285.0332;0.0000;59.8684;;
41842.0265;(0.0000, 2.2000, -34.0000);286.0295;0.0000;59.8936;;
41842.0600;(0.0000, 2.2000, -34.0000);287.2297;0.0000;59.8213;;
41842.0765;(0.0000, 2.2000, -34.0000);287.5719;0.0000;59.8519;;
41842.0932;(0.0000, 2.2000, -34.0000);287.8118;0.0000;59.9031;;
41842.1100;(0.0000, 2.2000, -34.0000);287.9826;0.0000;59.9070;;
41842.1264;(0.0000, 2.2000, -34.0000);288.1036;0.0000;59.8942;;
41842.1599;(0.0000, 2.2000, -34.0000);288.2494;0.0000;59.9704;;
41842.1764;(0.0000, 2.2000, -34.0000);288.2935;0.0000;59.9643;;
41842.1931;(0.0000, 2.2000, -34.0000);288.3255;0.0000;59.9789;;
41842.2103;(0.0000, 2.2000, -34.0000);288.3491;0.0000;59.9798;;
41842.2271;(0.0000, 2.2000, -34.0000);288.3674;0.0000;59.7659;;
41842.2605;(0.0000, 2.2000, -34.0000);288.3913;0.0000;59.8453;;
41842.2771;(0.0000, 2.2000, -34.0000);288.3999;0.0000;59.8044;;
41842.2938;(0.0000, 2.2000, -34.0000);288.4070;0.0000;59.8417;;
41842.3103;(0.0000, 2.2000, -34.0000);288.4132;0.0000;59.8524;;
41842.3265;(0.0000, 2.2000, -34.0000);288.4187;0.0000;59.8985;;
41842.3600;(0.0000, 2.2000, -34.0000);288.4284;0.0000;60.0097;;
41842.3766;(0.0000, 2.2000, -34.0000);288.4329;0.0000;60.0310;;
41842.3932;(0.0000, 2.2000, -34.0000);288.4372;0.0000;60.0480;;
41842.4098;(0.0000, 2.2000, -34.0000);288.4414;0.0000;60.0456;;
41842.4263;(0.0000, 2.2000, -34.0000);288.4455;0.0000;60.0744;;
41842.4598;(0.0000, 2.2000, -34.0000);288.4536;0.0000;60.0489;;
41842.4765;(0.0000, 2.2000, -34.0000);288.4576;0.0000;60.0590;;
41842.4931;(0.0000, 2.2000, -34.0000);288.4616;0.0000;60.0537;;
41842.5097;(0.0000, 2.2000, -34.0000);288.4655;0.0000;60.0638;;
41842.5263;(0.0000, 2.2000, -34.0000);288.4695;0.0000;60.0615;;
41842.5598;(0.0000, 2.2000, -34.0000);288.4774;0.0000;60.0380;;
41842.5764;(0.0000, 2.2000, -34.0000);288.4813;0.0000;60.0348;;
41842.5931;(0.0000, 2.2000, -34.0000);288.4852;0.0000;60.0402;;
41842.6097;(0.0000, 2.2000, -34.0000);288.4891;0.0000;60.0278;;
41842.6263;(0.0000, 2.2000, -34.0000);288.4931;0.0000;60.0389;;
41842.6597;(0.0000, 2.2000, -34.0000);288.5009;0.0000;60.0076;;
41842.6764;(0.0000, 2.2000, -34.0000);288.5048;0.0000;60.0359;;
41842.6930;(0.0000, 2.2000, -34.0000);288.5088;0.0000;60.0149;;
41842.7098;(0.0000, 2.2000, -34.0000);288.5127;0.0000;60.0356;;
41842.7264;(0.0000, 2.2000, -34.0000);288.5166;0.0000;60.0132;;
41842.7599;(0.0000, 2.2000, -34.0000);288.5245;0.0000;59.9462;;
41842.7766;(0.0000, 2.2000, -34.0000);288.5284;0.0000;59.9633;;
41842.7941;(0.0000, 2.2000, -34.0000);288.5323;0.0000;59.9690;;
41842.8114;(0.0000, 2.2000, -34.0000);288.5364;0.0000;59.6614;;
41842.8274;(0.0000, 2.2000, -34.0000);288.5404;0.0000;59.4788;;
41842.8607;(0.0000, 2.2000, -34.0000);288.5480;0.0000;59.7688;;
41842.8774;(0.0000, 2.2000, -34.0000);288.5519;0.0000;59.8153;;
41842.8941;(0.0000, 2.2000, -34.0000);288.5558;0.0000;59.8308;;
41842.9107;(0.0000, 2.2000, -34.0000);288.5597;0.0000;59.8536;;
41842.9268;(0.0000, 2.2000, -34.0000);288.5637;0.0000;59.8588;;
41842.9599;(0.0000, 2.2000, -34.0000);288.5714;0.0000;60.0829;;
41842.9767;(0.0000, 2.2000, -34.0000);288.5753;0.0000;60.1380;;
41842.9944;(0.0000, 2.2000, -34.0000);288.5793;0.0000;60.0761;;
41843.0112;(0.0000, 2.2000, -34.0000);288.5835;0.0000;59.6797;;
41843.0279;(0.0000, 2.2000, -34.0000);288.5873;0.0000;59.6969;;
41843.0612;(0.0000, 2.2000, -34.0000);288.5951;0.0000;59.7444;;
41843.0778;(0.0000, 2.2000, -34.0000);288.5989;0.0000;59.7995;;
41843.0945;(0.0000, 2.2000, -34.0000);288.6029;0.0000;59.8115;;
41843.1106;(0.0000, 2.2000, -34.0000);288.6068;0.0000;59.8269;;
41843.1272;(0.0000, 2.2000, -34.0000);288.6106;0.0000;60.0612;;
41843.1605;(0.0000, 2.2000, -34.0000);288.6185;0.0000;60.0619;;
41843.1771;(0.0000, 2.2000, -34.0000);288.6224;0.0000;60.0602;;
41843.1944;(0.0000, 2.2000, -34.0000);288.6263;0.0000;60.0793;;
41843.2113;(0.0000, 2.2000, -34.0000);288.6304;0.0000;59.8212;;
41843.2279;(0.0000, 2.2000, -34.0000);288.6343;0.0000;59.8163;;
41843.2612;(0.0000, 2.2000, -34.0000);288.6421;0.0000;59.8560;;
41843.2779;(0.0000, 2.2000, -34.0000);288.6460;0.0000;59.8789;;
41843.2945;(0.0000, 2.2000, -34.0000);288.6499;0.0000;59.8873;;
41843.3106;(0.0000, 2.2000, -34.0000);288.6538;0.0000;59.9235;;
41843.3273;(0.0000, 2.2000, -34.0000);288.6576;0.0000;60.1173;;
41843.3605;(0.0000, 2.2000, -34.0000);288.6655;0.0000;60.1159;;
41843.3772;(0.0000, 2.2000, -34.0000);288.6694;0.0000;60.1081;;
41843.3940;(0.0000, 2.2000, -34.0000);288.6733;0.0000;60.1058;;
41843.4108;(0.0000, 2.2000, -34.0000);288.6773;0.0000;60.0219;;
41843.4274;(0.0000, 2.2000, -34.0000);288.6813;0.0000;59.9958;;
41843.4607;(0.0000, 2.2000, -34.0000);288.6891;0.0000;60.0052;;
41843.4770;(0.0000, 2.2000, -34.0000);288.6930;0.0000;60.0248;;
41843.4946;(0.0000, 2.2000, -34.0000);288.6968;0.0000;60.1615;;
41843.5115;(0.0000, 2.2000, -34.0000);288.7010;0.0000;59.7889;;
41843.5281;(0.0000, 2.2000, -34.0000);288.7050;0.0000;59.7551;;
41843.5614;(0.0000, 2.2000, -34.0000);288.7127;0.0000;59.8196;;
41843.5780;(0.0000, 2.2000, -34.0000);288.7166;0.0000;59.8497;;
41843.5947;(0.0000, 2.2000, -34.0000);288.7205;0.0000;59.8700;;
41843.6107;(0.0000, 2.2000, -34.0000);288.7244;0.0000;59.8832;;
41843.6274;(0.0000, 2.2000, -34.0000);288.7282;0.0000;60.1100;;
41843.6607;(0.0000, 2.2000, -34.0000);288.7361;0.0000;60.1034;;
41843.6770;(0.0000, 2.2000, -34.0000);288.7401;0.0000;60.0987;;
41843.6940;(0.0000, 2.2000, -34.0000);288.7439;0.0000;60.2320;;
41843.7103;(0.0000, 2.2000, -34.0000);288.7480;0.0000;60.0809;;
41843.7271;(0.0000, 2.2000, -34.0000);288.7518;0.0000;60.1903;;
41843.7604;(0.0000, 2.2000, -34.0000);288.7597;0.0000;60.1279;;
41843.7770;(0.0000, 2.2000, -34.0000);288.7636;0.0000;60.1334;;
41843.7944;(0.0000, 2.2000, -34.0000);288.7675;0.0000;60.1170;;
41843.8113;(0.0000, 2.2000, -34.0000);288.7717;0.0000;59.8254;;
41843.8279;(0.0000, 2.2000, -34.0000);288.7755;0.0000;59.7973;;
41843.8613;(0.0000, 2.2000, -34.0000);288.7833;0.0000;59.8540;;
41843.8779;(0.0000, 2.2000, -34.0000);288.7872;0.0000;59.8792;;
41843.8945;(0.0000, 2.2000, -34.0000);288.7911;0.0000;59.8912;;
41843.9106;(0.0000, 2.2000, -34.0000);288.7950;0.0000;59.9177;;
41843.9272;(0.0000, 2.2000, -34.0000);288.7988;0.0000;60.1359;;
41843.9604;(0.0000, 2.2000, -34.0000);288.8067;0.0000;60.1263;;
41843.9773;(0.0000, 2.2000, -34.0000);288.8106;0.0000;60.1432;;
41843.9944;(0.0000, 2.2000, -34.0000);288.8146;0.0000;60.0904;;
41844.0112;(0.0000, 2.2000, -34.0000);288.8187;0.0000;59.8808;;
41844.0279;(0.0000, 2.2000, -34.0000);288.8226;0.0000;59.8499;;
41844.0612;(0.0000, 2.2000, -34.0000);288.8304;0.0000;59.8875;;
41844.0778;(0.0000, 2.2000, -34.0000);288.8343;0.0000;59.9123;;
41844.0942;(0.0000, 2.2000, -34.0000);288.8382;0.0000;59.9249;;
41844.1109;(0.0000, 2.2000, -34.0000);288.8420;0.0000;60.0254;;
41844.1276;(0.0000, 2.2000, -34.0000);288.8459;0.0000;60.0062;;
41844.1609;(0.0000, 2.2000, -34.0000);288.8538;0.0000;60.0244;;
41844.1776;(0.0000, 2.2000, -34.0000);288.8577;0.0000;60.0139;;
41844.1942;(0.0000, 2.2000, -34.0000);288.8617;0.0000;60.0016;;
41844.2110;(0.0000, 2.2000, -34.0000);288.8656;0.0000;60.0147;;
41844.2276;(0.0000, 2.2000, -34.0000);288.8695;0.0000;59.9872;;
41844.2609;(0.0000, 2.2000, -34.0000);288.8773;0.0000;60.0076;;
41844.2775;(0.0000, 2.2000, -34.0000);288.8813;0.0000;60.0168;;
41844.2943;(0.0000, 2.2000, -34.0000);288.8852;0.0000;60.0226;;
41844.3111;(0.0000, 2.2000, -34.0000);288.8891;0.0000;59.9806;;
41844.3277;(0.0000, 2.2000, -34.0000);288.8931;0.0000;59.9382;;
41844.3610;(0.0000, 2.2000, -34.0000);288.9009;0.0000;59.9606;;
41844.3777;(0.0000, 2.2000, -34.0000);288.9048;0.0000;59.9841;;
41844.3943;(0.0000, 2.2000, -34.0000);288.9087;0.0000;59.9784;;
41844.4112;(0.0000, 2.2000, -34.0000);288.9127;0.0000;59.9700;;
41844.4278;(0.0000, 2.2000, -34.0000);288.9166;0.0000;59.9283;;
41844.4611;(0.0000, 2.2000, -34.0000);288.9244;0.0000;59.9518;;
41844.4783;(0.0000, 2.2000, -34.0000);288.9283;0.0000;59.9615;;
41844.4951;(0.0000, 2.2000, -34.0000);288.9324;0.0000;59.7677;;
41844.5116;(0.0000, 2.2000, -34.0000);288.9363;0.0000;59.7529;;
41844.5284;(0.0000, 2.2000, -34.0000);288.9402;0.0000;59.8504;;
41844.5451;(0.0000, 2.2000, -34.0000);288.9441;0.0000;59.8154;;
41844.5798;(0.0000, 2.2000, -34.0000);288.9521;0.0000;59.6065;;
41844.5958;(0.0000, 2.2000, -34.0000);288.9561;0.0000;59.4066;;
41844.6125;(0.0000, 2.2000, -34.0000);288.9598;0.0000;59.6829;;
41844.6291;(0.0000, 2.2000, -34.0000);288.9637;0.0000;59.7122;;
41844.6458;(0.0000, 2.2000, -34.0000);288.9676;0.0000;59.7514;;
41844.6784;(0.0000, 2.2000, -34.0000);288.9754;0.0000;59.8180;;
41844.6953;(0.0000, 2.2000, -34.0000);288.9792;0.0000;60.0488;;
41844.7119;(0.0000, 2.2000, -34.0000);288.9832;0.0000;59.9984;;
41844.7282;(0.0000, 2.2000, -34.0000);288.9871;0.0000;60.0128;;
41844.7452;(0.0000, 2.2000, -34.0000);288.9910;0.0000;60.1334;;
41844.7786;(0.0000, 2.2000, -34.0000);288.9989;0.0000;60.0169;;
41844.7945;(0.0000, 2.2000, -34.0000);289.0028;0.0000;60.0148;;
41844.8112;(0.0000, 2.2000, -34.0000);289.0066;0.0000;60.2467;;
41844.8279;(0.0000, 2.2000, -34.0000);289.0106;0.0000;60.2073;;
