***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "12-06-06-26-01-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
43653.9379;(-22.5388, 2.2000, -49.3978);136.5872;0.0000;59.0840;;
43653.9712;(-22.5388, 2.2000, -49.3978);136.5950;0.0000;59.2927;;
43653.9878;(-22.5388, 2.2000, -49.3978);136.5990;0.0000;59.3038;;
43654.0046;(-22.5388, 2.2000, -49.3978);136.6029;0.0000;59.4022;;
43654.0210;(-22.5388, 2.2000, -49.3978);136.6068;0.0000;59.4288;;
43654.0379;(-22.5388, 2.2000, -49.3978);136.6107;0.0000;59.5250;;
43654.0709;(-22.5441, 2.2000, -49.4028);137.4250;0.0000;59.5902;;
43654.0878;(-22.5541, 2.2000, -49.4120);138.0735;0.0000;59.7205;;
43654.1045;(-22.5686, 2.2000, -49.4251);138.8456;0.0000;59.6848;;
43654.1209;(-22.5873, 2.2000, -49.4414);139.6796;0.0000;59.7035;;
43654.1377;(-22.6098, 2.2000, -49.4604);140.5511;0.0000;59.8040;;
43654.1709;(-22.6303, 2.2000, -49.4773);141.6118;0.0000;59.8102;;
43654.1873;(-22.6490, 2.2000, -49.4921);141.9159;0.0000;59.8656;;
43654.2044;(-22.6659, 2.2000, -49.5054);142.1280;0.0000;59.9827;;
43654.2210;(-22.6812, 2.2000, -49.5173);142.2847;0.0000;59.8590;;
43654.2378;(-22.6812, 2.2000, -49.5173);142.3927;0.0000;59.8529;;
43654.2711;(-22.6812, 2.2000, -49.5173);142.5239;0.0000;59.8629;;
43654.2877;(-22.6812, 2.2000, -49.5173);142.5632;0.0000;59.8826;;
43654.3044;(-22.6812, 2.2000, -49.5173);142.5920;0.0000;59.8931;;
43654.3209;(-22.6812, 2.2000, -49.5173);142.6133;0.0000;59.9151;;
43654.3378;(-22.6812, 2.2000, -49.5173);142.6293;0.0000;59.9436;;
43654.3711;(-22.6812, 2.2000, -49.5173);142.6517;0.0000;59.9418;;
43654.3877;(-22.6812, 2.2000, -49.5173);142.6598;0.0000;59.9364;;
43654.4050;(-22.6812, 2.2000, -49.5173);142.6666;0.0000;59.9570;;
43654.4219;(-22.6812, 2.2000, -49.5173);142.6729;0.0000;59.7095;;
43654.4384;(-22.6812, 2.2000, -49.5173);142.6782;0.0000;59.6859;;
43654.4551;(-22.6812, 2.2000, -49.5173);142.6830;0.0000;59.7595;;
43654.4882;(-22.6812, 2.2000, -49.5173);142.6919;0.0000;59.9493;;
43654.5050;(-22.6812, 2.2000, -49.5173);142.6962;0.0000;59.9162;;
43654.5217;(-22.6812, 2.2000, -49.5173);142.7004;0.0000;59.8434;;
43654.5385;(-22.6812, 2.2000, -49.5173);142.7045;0.0000;59.8420;;
43654.5551;(-22.6812, 2.2000, -49.5173);142.7086;0.0000;59.8290;;
43654.5884;(-22.6812, 2.2000, -49.5173);142.7165;0.0000;59.9113;;
43654.6049;(-22.6812, 2.2000, -49.5173);142.7205;0.0000;59.9039;;
43654.6216;(-22.6812, 2.2000, -49.5173);142.7244;0.0000;59.9629;;
43654.6383;(-22.6812, 2.2000, -49.5173);142.7283;0.0000;59.9460;;
43654.6712;(-22.6812, 2.2000, -49.5173);142.7361;0.0000;60.0543;;
43654.6883;(-22.6812, 2.2000, -49.5173);142.7400;0.0000;60.1080;;
43654.7050;(-22.6812, 2.2000, -49.5173);142.7441;0.0000;59.9551;;
43654.7217;(-22.6812, 2.2000, -49.5173);142.7480;0.0000;59.9081;;
43654.7385;(-22.6812, 2.2000, -49.5173);142.7519;0.0000;59.9246;;
43654.7552;(-22.6812, 2.2000, -49.5173);142.7559;0.0000;59.8915;;
43654.7880;(-22.6812, 2.2000, -49.5173);142.7637;0.0000;59.9256;;
43654.8050;(-22.6812, 2.2000, -49.5173);142.7675;0.0000;60.1091;;
43654.8212;(-22.6812, 2.2000, -49.5173);142.7715;0.0000;59.9967;;
43654.8378;(-22.6812, 2.2000, -49.5173);142.7753;0.0000;60.1442;;
43654.8710;(-22.6812, 2.2000, -49.5173);142.7832;0.0000;60.1275;;
43654.8878;(-22.6812, 2.2000, -49.5173);142.7871;0.0000;60.1602;;
43654.9044;(-22.6648, 2.2000, -49.5388);142.7911;0.0000;60.1112;;
43654.9211;(-22.6338, 2.2000, -49.5796);142.7950;0.0000;60.1118;;
43654.9379;(-22.5896, 2.2000, -49.6379);142.7990;0.0000;60.0965;;
43654.9712;(-22.5334, 2.2000, -49.7119);142.8068;0.0000;60.0503;;
43654.9878;(-22.4866, 2.2000, -49.8052);143.1095;0.0000;60.0455;;
43655.0046;(-22.4487, 2.2000, -49.9161);143.6204;0.0000;60.0534;;
43655.0209;(-22.4195, 2.2000, -50.0430);144.2788;0.0000;60.0501;;
43655.0376;(-22.3989, 2.2000, -50.1841);145.0297;0.0000;60.1258;;
43655.0708;(-22.3867, 2.2000, -50.3379);146.7526;0.0000;60.0846;;
43655.0876;(-22.3854, 2.2000, -50.5030);147.6613;0.0000;60.1432;;
43655.1042;(-22.3926, 2.2000, -50.6779);148.6167;0.0000;60.0710;;
43655.1209;(-22.4079, 2.2000, -50.8615);149.5744;0.0000;60.0767;;
43655.1376;(-22.4313, 2.2000, -51.0526);150.5459;0.0000;60.0750;;
43655.1710;(-22.4625, 2.2000, -51.2502);152.5193;0.0000;60.0236;;
43655.1872;(-22.5049, 2.2000, -51.4527);153.5069;0.0000;60.0294;;
43655.2049;(-22.5547, 2.2000, -51.6599);154.4744;0.0000;60.1791;;
43655.2217;(-22.5910, 2.2000, -51.8700);155.2221;0.0000;59.7856;;
43655.2383;(-22.6148, 2.2000, -52.0831);155.7056;0.0000;59.7693;;
43655.2715;(-22.6268, 2.2000, -52.2993);156.2780;0.0000;59.8377;;
43655.2882;(-22.6395, 2.2000, -52.4938);156.4439;0.0000;59.9039;;
43655.3049;(-22.6515, 2.2000, -52.6688);156.5632;0.0000;59.8786;;
43655.3216;(-22.6625, 2.2000, -52.8263);156.6473;0.0000;59.8913;;
43655.3383;(-22.6727, 2.2000, -52.9680);156.7074;0.0000;59.8952;;
43655.3716;(-22.6713, 2.2000, -53.1204);156.7820;0.0000;59.8939;;
43655.3879;(-22.6596, 2.2000, -53.2823);156.8051;0.0000;59.9230;;
43655.4050;(-22.6385, 2.2000, -53.4528);156.8220;0.0000;60.0735;;
43655.4218;(-22.6089, 2.2000, -53.6312);156.8359;0.0000;59.8826;;
43655.4385;(-22.5717, 2.2000, -53.8165);156.8465;0.0000;59.8630;;
43655.4551;(-22.5277, 2.2000, -54.0081);156.8549;0.0000;59.8705;;
43655.4889;(-22.4774, 2.2000, -54.2053);156.8682;0.0000;59.9318;;
43655.5058;(-22.4217, 2.2000, -54.4077);156.8739;0.0000;59.7294;;
43655.5224;(-22.3609, 2.2000, -54.6147);156.8789;0.0000;59.7102;;
43655.5391;(-22.2956, 2.2000, -54.8257);156.8835;0.0000;59.7615;;
43655.5557;(-22.2263, 2.2000, -55.0405);156.8880;0.0000;59.7833;;
43655.5889;(-22.1534, 2.2000, -55.2587);156.8964;0.0000;59.8375;;
43655.6057;(-22.0772, 2.2000, -55.4798);156.9005;0.0000;59.8794;;
43655.6223;(-21.9981, 2.2000, -55.7036);156.9046;0.0000;59.8472;;
43655.6390;(-21.9163, 2.2000, -55.9298);156.9085;0.0000;59.8828;;
43655.6556;(-21.8322, 2.2000, -56.1583);156.9125;0.0000;59.8904;;
43655.6890;(-21.7458, 2.2000, -56.3887);156.9204;0.0000;59.9424;;
43655.7049;(-21.6576, 2.2000, -56.6210);156.9244;0.0000;59.9527;;
43655.7216;(-21.5676, 2.2000, -56.8548);156.9282;0.0000;60.1871;;
43655.7382;(-21.4761, 2.2000, -57.0902);156.9321;0.0000;60.1607;;
43655.7716;(-21.3831, 2.2000, -57.3268);156.9401;0.0000;60.1220;;
43655.7889;(-21.2889, 2.2000, -57.5646);156.9440;0.0000;60.1371;;
43655.8055;(-21.1936, 2.2000, -57.8034);156.9481;0.0000;59.8817;;
43655.8223;(-21.0973, 2.2000, -58.0432);156.9520;0.0000;59.9092;;
43655.8390;(-21.0000, 2.2000, -58.2839);156.9559;0.0000;59.8880;;
43655.8556;(-20.9020, 2.2000, -58.5254);156.9598;0.0000;59.8851;;
43655.8899;(-20.8031, 2.2000, -58.7675);156.9678;0.0000;59.6177;;
43655.9065;(-20.7037, 2.2000, -59.0103);156.9717;0.0000;59.6222;;
43655.9232;(-20.6036, 2.2000, -59.2536);156.9755;0.0000;59.6625;;
43655.9398;(-20.5031, 2.2000, -59.4974);156.9794;0.0000;59.6952;;
43655.9565;(-20.3875, 2.2000, -59.7269);156.6829;0.0000;59.7408;;
43655.9892;(-20.2575, 2.2000, -59.9429);155.5243;0.0000;59.8407;;
43656.0059;(-20.1112, 2.2000, -60.1443);154.7846;0.0000;60.0221;;
43656.0225;(-19.9519, 2.2000, -60.3331);153.9462;0.0000;60.0230;;
43656.0392;(-19.7804, 2.2000, -60.5095);153.0619;0.0000;60.0408;;
43656.0558;(-19.5980, 2.2000, -60.6744);152.1406;0.0000;60.0413;;
43656.0903;(-19.4057, 2.2000, -60.8280);150.2079;0.0000;59.8777;;
43656.1063;(-19.2020, 2.2000, -60.9674);149.2043;0.0000;59.6569;;
43656.1230;(-18.9903, 2.2000, -61.0963);148.2735;0.0000;59.9004;;
43656.1396;(-18.7717, 2.2000, -61.2154);147.2889;0.0000;59.9153;;
43656.1563;(-18.5467, 2.2000, -61.3249);146.3013;0.0000;59.9391;;
43656.1899;(-18.3161, 2.2000, -61.4253);144.3040;0.0000;59.9026;;
43656.2064;(-18.1055, 2.2000, -61.5083);143.6058;0.0000;59.8717;;
43656.2231;(-17.9151, 2.2000, -61.5807);143.1288;0.0000;59.9565;;
43656.2398;(-17.7432, 2.2000, -61.6445);142.7869;0.0000;59.9026;;
43656.2564;(-17.5881, 2.2000, -61.7009);142.5525;0.0000;59.9233;;
43656.2898;(-17.4483, 2.2000, -61.7512);142.2768;0.0000;59.9791;;
43656.3064;(-17.3223, 2.2000, -61.7958);142.1980;0.0000;59.9404;;
43656.3227;(-17.2089, 2.2000, -61.8358);142.1448;0.0000;59.9721;;
43656.3397;(-17.1067, 2.2000, -61.8716);142.1092;0.0000;60.0855;;
43656.3563;(-17.0148, 2.2000, -61.9039);142.0843;0.0000;59.9816;;
43656.3898;(-16.9320, 2.2000, -61.9329);142.0586;0.0000;59.9827;;
43656.4064;(-16.8575, 2.2000, -61.9589);142.0529;0.0000;59.9505;;
43656.4230;(-16.7904, 2.2000, -61.9824);142.0500;0.0000;59.9639;;
43656.4397;(-16.7301, 2.2000, -62.0035);142.0492;0.0000;60.0005;;
43656.4560;(-16.6758, 2.2000, -62.0225);142.0498;0.0000;59.9960;;
43656.4890;(-16.6269, 2.2000, -62.0395);142.0537;0.0000;59.9814;;
43656.5057;(-16.5829, 2.2000, -62.0549);142.0564;0.0000;60.2186;;
43656.5224;(-16.5433, 2.2000, -62.0688);142.0596;0.0000;60.1886;;
43656.5391;(-16.5077, 2.2000, -62.0812);142.0630;0.0000;60.1630;;
43656.5557;(-16.4756, 2.2000, -62.0924);142.0665;0.0000;60.1491;;
43656.5896;(-16.4467, 2.2000, -62.1025);142.0740;0.0000;59.9374;;
43656.6063;(-16.4207, 2.2000, -62.1116);142.0778;0.0000;59.9163;;
43656.6229;(-16.3974, 2.2000, -62.1198);142.0816;0.0000;59.9310;;
43656.6396;(-16.3763, 2.2000, -62.1272);142.0854;0.0000;59.9536;;
43656.6562;(-16.3574, 2.2000, -62.1338);142.0893;0.0000;59.9516;;
43656.6889;(-16.3404, 2.2000, -62.1398);142.0970;0.0000;60.1511;;
43656.7057;(-16.3404, 2.2000, -62.1398);142.1008;0.0000;60.1901;;
43656.7223;(-16.3404, 2.2000, -62.1398);142.1048;0.0000;60.1276;;
43656.7390;(-16.3404, 2.2000, -62.1398);142.1087;0.0000;60.1255;;
43656.7556;(-16.3404, 2.2000, -62.1398);142.1127;0.0000;60.1171;;
43656.7898;(-16.3404, 2.2000, -62.1398);142.1207;0.0000;59.8318;;
43656.8065;(-16.3404, 2.2000, -62.1398);142.1246;0.0000;59.8130;;
43656.8231;(-16.3404, 2.2000, -62.1398);142.1284;0.0000;59.8376;;
43656.8398;(-16.3404, 2.2000, -62.1398);142.1323;0.0000;59.8626;;
43656.8565;(-16.3404, 2.2000, -62.1398);142.1362;0.0000;59.8723;;
43656.8895;(-16.3404, 2.2000, -62.1398);142.1440;0.0000;60.0217;;
43656.9062;(-16.3404, 2.2000, -62.1398);142.1479;0.0000;59.9864;;
43656.9229;(-16.3404, 2.2000, -62.1398);142.1519;0.0000;59.9908;;
43656.9395;(-16.3404, 2.2000, -62.1398);142.1558;0.0000;59.9981;;
43656.9569;(-16.3404, 2.2000, -62.1398);142.1597;0.0000;60.0108;;
43656.9903;(-16.3404, 2.2000, -62.1398);142.1677;0.0000;59.7121;;
43657.0068;(-16.3404, 2.2000, -62.1398);142.1716;0.0000;59.7639;;
43657.0236;(-16.3404, 2.2000, -62.1398);142.1754;0.0000;59.8635;;
43657.0403;(-16.3404, 2.2000, -62.1398);142.1794;0.0000;59.8144;;
43657.0570;(-16.3404, 2.2000, -62.1398);142.1833;0.0000;59.8328;;
43657.0897;(-16.3404, 2.2000, -62.1398);142.1909;0.0000;60.1042;;
43657.1063;(-16.3404, 2.2000, -62.1398);142.1949;0.0000;60.0528;;
43657.1231;(-16.3404, 2.2000, -62.1398);142.1989;0.0000;60.0705;;
43657.1397;(-16.3238, 2.2000, -62.1611);142.2028;0.0000;60.0428;;
43657.1568;(-16.2924, 2.2000, -62.2017);142.2067;0.0000;60.0488;;
43657.1903;(-16.2475, 2.2000, -62.2595);142.2147;0.0000;59.8378;;
43657.2069;(-16.1906, 2.2000, -62.3329);142.2186;0.0000;59.8722;;
43657.2236;(-16.1229, 2.2000, -62.4202);142.2225;0.0000;59.8837;;
43657.2402;(-16.0454, 2.2000, -62.5202);142.2264;0.0000;59.9056;;
43657.2570;(-15.9591, 2.2000, -62.6315);142.2303;0.0000;59.9293;;
43657.2904;(-15.8650, 2.2000, -62.7531);142.2382;0.0000;59.8488;;
43657.3071;(-15.7637, 2.2000, -62.8838);142.2421;0.0000;59.8900;;
43657.3237;(-15.6560, 2.2000, -63.0229);142.2460;0.0000;59.8998;;
43657.3409;(-15.5426, 2.2000, -63.1693);142.2499;0.0000;59.9097;;
43657.3583;(-15.4240, 2.2000, -63.3225);142.2540;0.0000;59.7224;;
43657.3908;(-15.3008, 2.2000, -63.4817);142.2617;0.0000;59.7554;;
43657.4077;(-15.1733, 2.2000, -63.6464);142.2656;0.0000;59.8935;;
43657.4243;(-15.0421, 2.2000, -63.8159);142.2696;0.0000;59.8169;;
43657.4409;(-14.9076, 2.2000, -63.9898);142.2735;0.0000;59.8361;;
43657.4570;(-14.7699, 2.2000, -64.1677);142.2774;0.0000;59.8692;;
43657.4901;(-14.6296, 2.2000, -64.3491);142.2851;0.0000;60.0805;;
43657.5069;(-14.4867, 2.2000, -64.5338);142.2890;0.0000;60.1743;;
43657.5236;(-14.3417, 2.2000, -64.7214);142.2930;0.0000;60.1292;;
43657.5403;(-14.1947, 2.2000, -64.9116);142.2970;0.0000;60.0865;;
43657.5567;(-14.0458, 2.2000, -65.1041);142.3009;0.0000;60.0622;;
43657.5896;(-13.8954, 2.2000, -65.2988);142.3086;0.0000;60.2766;;
43657.6063;(-13.7435, 2.2000, -65.4954);142.3126;0.0000;60.2596;;
43657.6227;(-13.5903, 2.2000, -65.6937);142.3165;0.0000;60.2403;;
43657.6396;(-13.4359, 2.2000, -65.8935);142.3204;0.0000;60.3149;;
43657.6568;(-13.2805, 2.2000, -66.0947);142.3244;0.0000;60.1877;;
43657.6928;(-13.1242, 2.2000, -66.2972);142.3324;0.0000;59.9039;;
43657.7102;(-12.9670, 2.2000, -66.5009);142.3369;0.0000;59.0170;;
43657.7268;(-12.8090, 2.2000, -66.7055);142.3407;0.0000;58.8917;;
43657.7430;(-12.6503, 2.2000, -66.9111);142.3445;0.0000;59.0169;;
43657.7595;(-12.4911, 2.2000, -67.1175);142.3481;0.0000;59.2847;;
43657.7762;(-12.3313, 2.2000, -67.3246);142.3520;0.0000;59.4160;;
43657.8095;(-12.1709, 2.2000, -67.5324);142.3598;0.0000;59.5203;;
43657.8262;(-12.0363, 2.2513, -67.7407);142.3637;0.0000;59.5653;;
43657.8422;(-11.9151, 2.2940, -67.9282);142.3676;0.0000;59.6112;;
43657.8588;(-11.8061, 2.3288, -68.0969);142.3714;0.0000;59.8561;;
43657.8755;(-11.7079, 2.3566, -68.2488);142.3753;0.0000;59.8944;;
43657.9088;(-11.6196, 2.3782, -68.3854);142.3831;0.0000;60.0698;;
43657.9254;(-11.5402, 2.3940, -68.5085);142.3872;0.0000;59.9288;;
43657.9421;(-11.4687, 2.4047, -68.6192);142.3911;0.0000;59.9387;;
43657.9582;(-11.4043, 2.4108, -68.7189);142.3950;0.0000;59.9547;;
43657.9915;(-11.3464, 2.4128, -68.8086);142.4028;0.0000;60.1557;;
43658.0081;(-11.2943, 2.4110, -68.8893);142.4067;0.0000;60.1433;;
43658.0248;(-11.2474, 2.4059, -68.9619);142.4107;0.0000;60.1421;;
43658.0409;(-11.2052, 2.3978, -69.0273);142.4146;0.0000;60.1278;;
43658.0577;(-11.1673, 2.3869, -69.0862);142.4184;0.0000;60.3012;;
43658.0910;(-11.1331, 2.3736, -69.1392);142.4263;0.0000;60.2161;;
43658.1076;(-11.1023, 2.3581, -69.1869);142.4303;0.0000;60.2066;;
43658.1243;(-11.0747, 2.3407, -69.2298);142.4342;0.0000;60.2064;;
43658.1409;(-11.0498, 2.3214, -69.2684);142.4381;0.0000;60.1704;;
43658.1576;(-11.0274, 2.3005, -69.3032);142.4420;0.0000;60.1767;;
43658.1909;(-11.0072, 2.2782, -69.3345);142.4499;0.0000;60.1448;;
43658.2076;(-10.9890, 2.2638, -69.3626);142.4538;0.0000;60.1233;;
43658.2243;(-10.9727, 2.2610, -69.3877);142.4578;0.0000;60.0974;;
43658.2408;(-10.9580, 2.2604, -69.4104);142.4617;0.0000;60.0991;;
43658.2576;(-10.9448, 2.2603, -69.4305);142.4656;0.0000;60.1122;;
43658.2909;(-10.9329, 2.2610, -69.4485);142.4734;0.0000;60.1097;;
43658.3075;(-10.9222, 2.2606, -69.4646);142.4774;0.0000;60.0606;;
43658.3243;(-10.9222, 2.2606, -69.4646);142.4813;0.0000;60.0779;;
43658.3409;(-10.9222, 2.2606, -69.4646);142.4852;0.0000;60.0501;;
43658.3578;(-10.9222, 2.2606, -69.4646);142.4892;0.0000;60.0273;;
43658.3910;(-10.9222, 2.2606, -69.4646);142.4970;0.0000;60.0060;;
43658.4077;(-10.9058, 2.2603, -69.4861);142.5009;0.0000;60.0183;;
43658.4239;(-10.8745, 2.2602, -69.5268);142.5048;0.0000;60.0076;;
43658.4408;(-10.8300, 2.2602, -69.5848);142.5087;0.0000;60.1638;;
43658.4576;(-10.7735, 2.2602, -69.6585);142.5127;0.0000;60.0616;;
43658.4908;(-10.7062, 2.2602, -69.7462);142.5205;0.0000;60.0391;;
43658.5075;(-10.6292, 2.2602, -69.8466);142.5244;0.0000;60.0365;;
43658.5242;(-10.5435, 2.2602, -69.9584);142.5284;0.0000;60.0353;;
43658.5408;(-10.4500, 2.2602, -70.0804);142.5323;0.0000;60.0230;;
43658.5576;(-10.3493, 2.2602, -70.2117);142.5362;0.0000;60.0126;;
43658.5910;(-10.2450, 2.2688, -70.3513);142.5441;0.0000;59.9870;;
43658.6072;(-10.1347, 2.2730, -70.4984);142.5480;0.0000;59.9864;;
43658.6242;(-10.0190, 2.2733, -70.6522);142.5518;0.0000;60.1366;;
43658.6408;(-9.8984, 2.2700, -70.8120);142.5558;0.0000;60.0020;;
43658.6577;(-9.7735, 2.2635, -70.9774);142.5597;0.0000;60.0027;;
43658.6908;(-9.6447, 2.2609, -71.1476);142.5676;0.0000;59.9882;;
43658.7075;(-9.5124, 2.2604, -71.3223);142.5715;0.0000;60.0379;;
43658.7249;(-9.3769, 2.2603, -71.5009);142.5754;0.0000;60.0030;;
43658.7418;(-9.2386, 2.2602, -71.6831);142.5795;0.0000;59.7373;;
43658.7584;(-9.0977, 2.2602, -71.8686);142.5834;0.0000;59.7120;;
43658.7750;(-8.9709, 2.2602, -72.0355);142.5873;0.0000;59.7641;;
43658.8083;(-8.8568, 2.2602, -72.1858);142.5951;0.0000;59.8219;;
43658.8248;(-8.7541, 2.2602, -72.3210);142.5990;0.0000;59.8378;;
43658.8416;(-8.6617, 2.2602, -72.4427);142.6028;0.0000;59.9224;;
43658.8582;(-8.5786, 2.2602, -72.5523);142.6068;0.0000;59.8930;;
43658.8915;(-8.5037, 2.2602, -72.6509);142.6146;0.0000;59.9194;;
43658.9081;(-8.4364, 2.2602, -72.7396);142.6185;0.0000;59.9460;;
43658.9248;(-8.3758, 2.2602, -72.8195);142.6225;0.0000;59.9685;;
43658.9416;(-8.3213, 2.2602, -72.8914);142.6264;0.0000;59.9442;;
43658.9583;(-8.2722, 2.2602, -72.9561);142.6303;0.0000;59.9220;;
43658.9916;(-8.2280, 2.2602, -73.0144);142.6381;0.0000;60.0419;;
43659.0079;(-8.1883, 2.2602, -73.0668);142.6421;0.0000;59.9498;;
43659.0244;(-8.1525, 2.2602, -73.1140);142.6460;0.0000;60.0883;;
43659.0411;(-8.1204, 2.2602, -73.1564);142.6499;0.0000;60.1137;;
43659.0578;(-8.0914, 2.2602, -73.1946);142.6538;0.0000;60.0950;;
43659.0910;(-8.0653, 2.2602, -73.2290);142.6617;0.0000;60.0817;;
43659.1089;(-8.0419, 2.2602, -73.2600);142.6656;0.0000;60.0929;;
43659.1257;(-8.0208, 2.2602, -73.2879);142.6698;0.0000;59.6498;;
43659.1423;(-8.0018, 2.2602, -73.3130);142.6737;0.0000;59.6315;;
43659.1590;(-7.9847, 2.2602, -73.3355);142.6775;0.0000;59.7179;;
43659.1756;(-7.9693, 2.2602, -73.3559);142.6814;0.0000;59.7327;;
43659.2090;(-7.9555, 2.2602, -73.3742);142.6892;0.0000;59.7955;;
43659.2258;(-7.9430, 2.2602, -73.3906);142.6931;0.0000;59.7815;;
43659.2425;(-7.9318, 2.2602, -73.4054);142.6971;0.0000;59.7656;;
43659.2591;(-7.9318, 2.2602, -73.4054);142.7010;0.0000;59.7960;;
43659.2758;(-7.9318, 2.2602, -73.4054);142.7049;0.0000;59.8158;;
43659.3084;(-7.9318, 2.2602, -73.4054);142.7127;0.0000;59.8776;;
43659.3252;(-7.9318, 2.2602, -73.4054);142.7165;0.0000;60.0916;;
43659.3417;(-7.9318, 2.2602, -73.4054);142.7205;0.0000;60.0791;;
43659.3585;(-7.9318, 2.2602, -73.4054);142.7244;0.0000;60.1216;;
43659.3751;(-7.9318, 2.2602, -73.4054);142.7283;0.0000;60.0692;;
43659.4085;(-7.9318, 2.2602, -73.4054);142.7362;0.0000;60.0510;;
43659.4247;(-7.9318, 2.2602, -73.4054);142.7401;0.0000;60.0573;;
43659.4415;(-7.9318, 2.2602, -73.4054);142.7440;0.0000;60.1866;;
43659.4582;(-7.9318, 2.2602, -73.4054);142.7479;0.0000;60.1435;;
43659.4914;(-7.9318, 2.2602, -73.4054);142.7558;0.0000;60.1177;;
43659.5081;(-7.9318, 2.2602, -73.4054);142.7597;0.0000;60.1163;;
43659.5249;(-7.9318, 2.2602, -73.4054);142.7636;0.0000;60.1020;;
43659.5417;(-7.9318, 2.2602, -73.4054);142.7676;0.0000;60.0311;;
43659.5584;(-7.9318, 2.2602, -73.4054);142.7716;0.0000;59.9918;;
43659.5750;(-7.9318, 2.2602, -73.4054);142.7755;0.0000;59.9943;;
43659.6083;(-7.9318, 2.2602, -73.4054);142.7833;0.0000;60.0069;;
43659.6248;(-7.9318, 2.2602, -73.4054);142.7872;0.0000;60.0244;;
43659.6416;(-7.9155, 2.2602, -73.4269);142.7911;0.0000;60.0785;;
43659.6583;(-7.8844, 2.2602, -73.4678);142.7950;0.0000;60.0272;;
43659.6915;(-7.8402, 2.2602, -73.5261);142.8029;0.0000;60.0485;;
43659.7087;(-7.7841, 2.2566, -73.6000);142.8068;0.0000;60.0367;;
43659.7255;(-7.7172, 2.2499, -73.6881);142.8108;0.0000;59.8288;;
43659.7422;(-7.6408, 2.2403, -73.7889);142.8147;0.0000;59.8111;;
43659.7589;(-7.6775, 2.2281, -73.9011);142.8186;0.0000;59.8391;;
43659.7755;(-7.6848, 2.2250, -74.0236);142.8225;0.0000;59.8618;;
43659.8087;(-7.6863, 2.2243, -74.1554);142.8303;0.0000;59.8988;;
43659.8249;(-7.6866, 2.2242, -74.2955);142.8342;0.0000;59.9250;;
43659.8415;(-7.6866, 2.2241, -74.4431);142.8380;0.0000;60.1211;;
43659.8581;(-7.6866, 2.2241, -74.5975);142.8420;0.0000;60.1291;;
43659.8915;(-7.6866, 2.2241, -74.7579);142.8499;0.0000;60.1042;;
43659.9087;(-7.6866, 2.2241, -74.9239);142.8538;0.0000;60.1023;;
43659.9254;(-7.6866, 2.2241, -75.0947);142.8579;0.0000;59.8750;;
43659.9421;(-7.6866, 2.2241, -75.2700);142.8618;0.0000;59.9006;;
43659.9588;(-7.6866, 2.2241, -75.4278);142.8657;0.0000;59.8846;;
43659.9754;(-7.6866, 2.2241, -75.5698);142.8696;0.0000;59.8884;;
43660.0089;(-7.6866, 2.2241, -75.6976);142.8773;0.0000;60.0220;;
43660.0257;(-7.6866, 2.2241, -75.8126);142.8814;0.0000;59.8487;;
43660.0424;(-7.6866, 2.2241, -75.9161);142.8853;0.0000;59.8318;;
43660.0591;(-7.6866, 2.2241, -76.0092);142.8892;0.0000;59.8506;;
43660.0756;(-7.6866, 2.2241, -76.0931);142.8931;0.0000;59.8615;;
43660.1096;(-7.6866, 2.2241, -76.1685);142.9010;0.0000;59.7325;;
43660.1262;(-7.6866, 2.2241, -76.2364);142.9050;0.0000;59.7240;;
43660.1429;(-7.6866, 2.2241, -76.2976);142.9088;0.0000;59.7628;;
43660.1595;(-7.6866, 2.2241, -76.3526);142.9127;0.0000;59.7895;;
43660.1758;(-7.6866, 2.2241, -76.4021);142.9166;0.0000;59.8211;;
43660.2097;(-7.6866, 2.2241, -76.4466);142.9245;0.0000;59.8070;;
43660.2264;(-7.6866, 2.2241, -76.4867);142.9285;0.0000;59.8036;;
43660.2431;(-7.6866, 2.2241, -76.5228);142.9324;0.0000;59.8162;;
43660.2595;(-7.6866, 2.2241, -76.5553);142.9363;0.0000;59.8330;;
43660.2763;(-7.6866, 2.2241, -76.5845);142.9401;0.0000;59.9119;;
43660.3098;(-7.6866, 2.2241, -76.6109);142.9480;0.0000;59.8791;;
43660.3264;(-7.6866, 2.2241, -76.6345);142.9520;0.0000;59.8337;;
43660.3431;(-7.6866, 2.2241, -76.6559);142.9558;0.0000;59.8735;;
43660.3597;(-7.6866, 2.2241, -76.6750);142.9598;0.0000;59.8713;;
43660.3759;(-7.6866, 2.2241, -76.6750);142.9637;0.0000;59.9134;;
43660.4090;(-7.6866, 2.2241, -76.6750);142.9714;0.0000;60.0869;;
43660.4258;(-7.6866, 2.2241, -76.6750);142.9753;0.0000;60.1584;;
43660.4424;(-7.6866, 2.2241, -76.6750);142.9793;0.0000;60.1145;;
43660.4591;(-7.6866, 2.2241, -76.6707);142.6823;0.0000;60.1069;;
43660.4757;(-7.6866, 2.2241, -76.6624);142.1741;0.0000;60.0957;;
43660.5088;(-7.6866, 2.2241, -76.6506);140.7613;0.0000;60.0969;;
43660.5256;(-7.6866, 2.2241, -76.6354);139.9412;0.0000;60.1717;;
43660.5422;(-7.6866, 2.2241, -76.6170);139.0500;0.0000;60.1178;;
