***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "11-59-21-26-01-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
43187.0027;(8.1870, 2.2000, -10.5386);276.8220;0.0000;59.7446;;
43187.0193;(7.9190, 2.2000, -10.5066);276.8259;0.0000;59.7378;;
43187.0360;(7.6511, 2.2000, -10.4745);276.8298;0.0000;59.7781;;
43187.0693;(7.3832, 2.2000, -10.4424);276.8377;0.0000;59.8283;;
43187.0858;(7.1153, 2.2000, -10.4103);276.8416;0.0000;59.8450;;
43187.1026;(6.8530, 2.2000, -10.3980);276.5466;0.0000;59.9051;;
43187.1192;(6.5957, 2.2000, -10.4050);276.0351;0.0000;59.8814;;
43187.1359;(6.3432, 2.2000, -10.4304);275.3806;0.0000;59.9003;;
43187.1698;(6.0954, 2.2000, -10.4730);273.7939;0.0000;59.9440;;
43187.1866;(5.8532, 2.2000, -10.5353);272.8723;0.0000;59.6883;;
43187.2033;(5.6162, 2.2000, -10.6129);271.9631;0.0000;59.7007;;
43187.2200;(5.3842, 2.2000, -10.7047);271.0280;0.0000;59.7214;;
43187.2366;(5.1574, 2.2000, -10.8093);270.0755;0.0000;59.7529;;
43187.2699;(4.9358, 2.2000, -10.9260);268.1328;0.0000;59.8136;;
43187.2860;(4.7215, 2.2000, -11.0574);267.1506;0.0000;59.8464;;
43187.3026;(4.5126, 2.2000, -11.1989);266.1911;0.0000;60.0456;;
43187.3193;(4.3090, 2.2000, -11.3498);265.1934;0.0000;60.0669;;
43187.3359;(4.1107, 2.2000, -11.5093);264.1919;0.0000;60.0677;;
43187.3699;(3.9177, 2.2000, -11.6770);262.1911;0.0000;60.0751;;
43187.3867;(3.7227, 2.2000, -11.8375);261.4603;0.0000;59.8123;;
43187.4033;(3.5223, 2.2000, -11.9882);260.9769;0.0000;59.7941;;
43187.4197;(3.3164, 2.2000, -12.1295);260.6441;0.0000;59.8414;;
43187.4366;(3.1052, 2.2000, -12.2622);260.4137;0.0000;59.9310;;
43187.4698;(2.8890, 2.2000, -12.3869);260.1367;0.0000;59.8940;;
43187.4866;(2.6949, 2.2000, -12.5001);260.0594;0.0000;59.9260;;
43187.5032;(2.5204, 2.2000, -12.6021);260.0061;0.0000;59.9129;;
43187.5200;(2.3635, 2.2000, -12.6942);259.9702;0.0000;59.9340;;
43187.5365;(2.2222, 2.2000, -12.7771);259.9460;0.0000;59.9186;;
43187.5698;(2.0952, 2.2000, -12.8517);259.9207;0.0000;59.9441;;
43187.5866;(1.9808, 2.2000, -12.9190);259.9150;0.0000;59.9661;;
43187.6033;(1.8779, 2.2000, -12.9795);259.9122;0.0000;59.9280;;
43187.6199;(1.7853, 2.2000, -13.0340);260.2095;0.0000;59.9513;;
43187.6366;(1.7018, 2.2000, -13.0826);260.7181;0.0000;59.9589;;
43187.6540;(1.6261, 2.2000, -13.1257);261.3733;0.0000;59.9729;;
43187.6875;(1.5576, 2.2000, -13.1637);263.0000;0.0000;59.6461;;
43187.7041;(1.4942, 2.2000, -13.1889);263.8683;0.0000;59.7043;;
43187.7208;(1.4359, 2.2000, -13.2037);264.7775;0.0000;59.7469;;
43187.7374;(1.3827, 2.2000, -13.2089);265.7158;0.0000;59.7727;;
43187.7541;(1.3341, 2.2000, -13.2057);266.6669;0.0000;59.8321;;
43187.7868;(1.2901, 2.2000, -13.1948);268.5791;0.0000;60.1014;;
43187.8035;(1.2506, 2.2000, -13.1766);269.5844;0.0000;60.0471;;
43187.8201;(1.2153, 2.2000, -13.1523);270.5784;0.0000;60.0568;;
43187.8366;(1.1840, 2.2000, -13.1227);271.5774;0.0000;60.0459;;
43187.8539;(1.1563, 2.2000, -13.0956);272.2685;0.0000;60.1148;;
43187.8873;(1.1316, 2.2000, -13.0709);273.1245;0.0000;59.8413;;
43187.9040;(1.1098, 2.2000, -13.0484);273.3631;0.0000;59.8689;;
43187.9204;(1.0902, 2.2000, -13.0280);273.5317;0.0000;59.8850;;
43187.9373;(1.0459, 2.2000, -13.0079);273.6490;0.0000;59.9967;;
43187.9539;(0.9791, 2.2000, -12.9881);273.7353;0.0000;59.9221;;
43187.9866;(0.8920, 2.2000, -12.9684);273.8378;0.0000;60.1609;;
43188.0033;(0.7868, 2.2000, -12.9487);273.8700;0.0000;60.1356;;
43188.0200;(0.6652, 2.2000, -12.9291);273.8936;0.0000;60.1215;;
43188.0366;(0.5287, 2.2000, -12.9096);273.9113;0.0000;60.1244;;
43188.0538;(0.3790, 2.2000, -12.8901);273.9250;0.0000;60.1209;;
43188.0872;(0.2174, 2.2000, -12.8708);273.9447;0.0000;59.8672;;
43188.1039;(0.0450, 2.2000, -12.8514);273.9518;0.0000;59.8954;;
43188.1206;(-0.1370, 2.2000, -12.8322);273.9580;0.0000;59.9036;;
43188.1367;(-0.3277, 2.2000, -12.8130);273.9635;0.0000;59.9246;;
43188.1539;(-0.5263, 2.2000, -12.7938);273.9684;0.0000;60.1027;;
43188.1873;(-0.7319, 2.2000, -12.7747);273.9778;0.0000;59.8852;;
43188.2040;(-0.9439, 2.2000, -12.7556);273.9821;0.0000;59.9055;;
43188.2206;(-1.1617, 2.2000, -12.7365);273.9862;0.0000;59.9188;;
43188.2369;(-1.3846, 2.2000, -12.7174);273.9903;0.0000;59.9379;;
43188.2538;(-1.6121, 2.2000, -12.6983);273.9943;0.0000;60.0898;;
43188.2872;(-1.8439, 2.2000, -12.6793);274.0024;0.0000;59.9353;;
43188.3039;(-2.0792, 2.2000, -12.6602);274.0063;0.0000;59.9543;;
43188.3205;(-2.3179, 2.2000, -12.6412);274.0103;0.0000;59.9648;;
43188.3379;(-2.5597, 2.2000, -12.6221);274.0142;0.0000;59.9794;;
43188.3547;(-2.8043, 2.2000, -12.6031);274.0183;0.0000;59.7138;;
43188.3878;(-3.0513, 2.2000, -12.5840);274.0261;0.0000;59.7481;;
43188.4046;(-3.3006, 2.2000, -12.5650);274.0300;0.0000;59.8397;;
43188.4213;(-3.5518, 2.2000, -12.5459);274.0339;0.0000;59.8075;;
43188.4378;(-3.8048, 2.2000, -12.5269);274.0378;0.0000;59.8202;;
43188.4546;(-4.0593, 2.2000, -12.5078);274.0417;0.0000;59.8950;;
43188.4879;(-4.3152, 2.2000, -12.4888);274.0496;0.0000;59.8937;;
43188.5044;(-4.5725, 2.2000, -12.4697);274.0535;0.0000;59.9046;;
43188.5210;(-4.8311, 2.2000, -12.4506);274.0574;0.0000;59.9575;;
43188.5373;(-5.0906, 2.2000, -12.4314);274.0613;0.0000;60.0199;;
43188.5538;(-5.3512, 2.2000, -12.4123);274.0651;0.0000;60.1405;;
43188.5871;(-5.6126, 2.2000, -12.3932);274.0730;0.0000;60.1481;;
43188.6038;(-5.8748, 2.2000, -12.3740);274.0769;0.0000;60.1509;;
43188.6205;(-6.1376, 2.2000, -12.3548);274.0809;0.0000;60.1331;;
43188.6378;(-6.4012, 2.2000, -12.3356);274.0848;0.0000;60.1131;;
43188.6547;(-6.6653, 2.2000, -12.3164);274.0889;0.0000;59.8331;;
43188.6880;(-6.9299, 2.2000, -12.2971);274.0967;0.0000;59.8380;;
43188.7046;(-7.1950, 2.2000, -12.2778);274.1006;0.0000;59.8566;;
43188.7212;(-7.4604, 2.2000, -12.2586);274.1045;0.0000;59.8891;;
43188.7379;(-7.7261, 2.2000, -12.2393);274.1084;0.0000;59.9022;;
43188.7539;(-7.9922, 2.2000, -12.2200);274.1123;0.0000;59.9075;;
43188.7874;(-8.2586, 2.2000, -12.2007);274.1201;0.0000;60.0820;;
43188.8041;(-8.5253, 2.2000, -12.1814);274.1240;0.0000;60.0755;;
43188.8207;(-8.7923, 2.2000, -12.1620);274.1279;0.0000;60.0758;;
43188.8379;(-9.0595, 2.2000, -12.1426);274.1318;0.0000;60.0752;;
43188.8547;(-9.3269, 2.2000, -12.1232);274.1359;0.0000;59.8748;;
43188.8880;(-9.5945, 2.2000, -12.1037);274.1437;0.0000;59.8719;;
43188.9046;(-9.8622, 2.2000, -12.0842);274.1476;0.0000;59.8968;;
43188.9214;(-10.1301, 2.2000, -12.0647);274.1515;0.0000;59.9091;;
43188.9378;(-10.3982, 2.2000, -12.0452);274.1554;0.0000;59.9191;;
43188.9539;(-10.6663, 2.2000, -12.0256);274.1593;0.0000;59.9638;;
43188.9874;(-10.9346, 2.2000, -12.0061);274.1671;0.0000;60.1114;;
43189.0040;(-11.2030, 2.2000, -11.9865);274.1710;0.0000;60.1154;;
43189.0207;(-11.4715, 2.2000, -11.9669);274.1750;0.0000;60.1080;;
43189.0379;(-11.7400, 2.2000, -11.9472);274.1789;0.0000;60.1029;;
43189.0547;(-12.0085, 2.2000, -11.9276);274.1830;0.0000;59.8873;;
43189.0880;(-12.2771, 2.2000, -11.9079);274.1907;0.0000;59.9217;;
43189.1046;(-12.5457, 2.2000, -11.8883);274.1947;0.0000;59.8903;;
43189.1218;(-12.8144, 2.2000, -11.8686);274.1985;0.0000;59.9316;;
43189.1386;(-13.0830, 2.2000, -11.8489);274.2026;0.0000;59.7243;;
43189.1552;(-13.3517, 2.2000, -11.8291);274.2065;0.0000;59.7116;;
43189.1885;(-13.6204, 2.2000, -11.8094);274.2143;0.0000;59.8064;;
43189.2052;(-13.8892, 2.2000, -11.7896);274.2182;0.0000;59.8185;;
43189.2218;(-14.1580, 2.2000, -11.7697);274.2221;0.0000;59.8422;;
43189.2380;(-14.4269, 2.2000, -11.7499);274.2260;0.0000;59.8807;;
43189.2545;(-14.6958, 2.2000, -11.7300);274.2298;0.0000;60.0598;;
43189.2879;(-14.9648, 2.2000, -11.7102);274.2377;0.0000;60.0588;;
43189.3045;(-15.2337, 2.2000, -11.6902);274.2417;0.0000;60.0755;;
43189.3217;(-15.5027, 2.2000, -11.6703);274.2456;0.0000;60.0852;;
43189.3391;(-15.7718, 2.2000, -11.6503);274.2497;0.0000;59.8647;;
43189.3551;(-16.0408, 2.2000, -11.6303);274.2537;0.0000;59.6399;;
43189.3884;(-16.3099, 2.2000, -11.6103);274.2614;0.0000;59.8956;;
43189.4049;(-16.5790, 2.2000, -11.5903);274.2653;0.0000;59.9407;;
43189.4217;(-16.8481, 2.2000, -11.5702);274.2692;0.0000;59.9886;;
43189.4385;(-17.1172, 2.2000, -11.5501);274.2731;0.0000;59.9303;;
43189.4552;(-17.3863, 2.2000, -11.5300);274.2771;0.0000;59.9027;;
43189.4885;(-17.6554, 2.2000, -11.5099);274.2849;0.0000;59.9437;;
43189.5051;(-17.9246, 2.2000, -11.4897);274.2888;0.0000;59.9539;;
43189.5218;(-18.1937, 2.2000, -11.4695);274.2927;0.0000;59.9548;;
43189.5387;(-18.4629, 2.2000, -11.4493);274.2967;0.0000;59.9358;;
43189.5553;(-18.7320, 2.2000, -11.4291);274.3006;0.0000;59.8840;;
43189.5885;(-19.0011, 2.2000, -11.4089);274.3083;0.0000;60.0295;;
43189.6053;(-19.2702, 2.2000, -11.3886);274.3123;0.0000;59.9545;;
43189.6218;(-19.5393, 2.2000, -11.3684);274.3163;0.0000;59.9359;;
43189.6380;(-19.8084, 2.2000, -11.3481);274.3202;0.0000;59.9850;;
43189.6546;(-20.0775, 2.2000, -11.3277);274.3240;0.0000;60.1618;;
43189.6879;(-20.3466, 2.2000, -11.3074);274.3318;0.0000;60.1545;;
43189.7046;(-20.6158, 2.2000, -11.2870);274.3358;0.0000;60.1708;;
43189.7219;(-20.8849, 2.2000, -11.2666);274.3397;0.0000;60.1311;;
43189.7387;(-21.1541, 2.2000, -11.2462);274.3438;0.0000;59.8806;;
43189.7553;(-21.4232, 2.2000, -11.2258);274.3477;0.0000;59.8386;;
43189.7887;(-21.6924, 2.2000, -11.2053);274.3555;0.0000;59.8862;;
43189.8057;(-21.9615, 2.2000, -11.1848);274.3594;0.0000;59.9046;;
43189.8231;(-22.2307, 2.2000, -11.1643);274.3634;0.0000;59.7712;;
43189.8391;(-22.4999, 2.2000, -11.1438);274.3674;0.0000;59.5606;;
43189.8558;(-22.7690, 2.2000, -11.1232);274.3712;0.0000;59.8166;;
43189.8891;(-23.0382, 2.2000, -11.1027);274.3790;0.0000;59.8662;;
43189.9057;(-23.3074, 2.2000, -11.0821);274.3829;0.0000;59.8794;;
43189.9223;(-23.5766, 2.2000, -11.0614);274.3868;0.0000;59.9056;;
43189.9384;(-23.8458, 2.2000, -11.0408);274.3907;0.0000;59.9239;;
43189.9551;(-24.1149, 2.2000, -11.0201);274.3945;0.0000;60.1596;;
43189.9883;(-24.3841, 2.2000, -10.9994);274.4024;0.0000;60.1225;;
43190.0058;(-24.6533, 2.2000, -10.9787);274.4063;0.0000;60.1260;;
43190.0227;(-24.9225, 2.2000, -10.9580);274.4105;0.0000;59.8112;;
43190.0393;(-25.1917, 2.2000, -10.9372);274.4144;0.0000;59.7834;;
43190.0559;(-25.4609, 2.2000, -10.9164);274.4182;0.0000;59.8167;;
43190.0893;(-25.7300, 2.2000, -10.8957);274.4260;0.0000;59.8770;;
43190.1058;(-25.9991, 2.2000, -10.8748);274.4299;0.0000;59.8816;;
43190.1220;(-26.2681, 2.2000, -10.8540);274.4338;0.0000;59.9325;;
43190.1386;(-26.5371, 2.2000, -10.8331);274.4376;0.0000;60.1272;;
43190.1553;(-26.8061, 2.2000, -10.8123);274.4416;0.0000;60.1133;;
43190.1885;(-27.0752, 2.2000, -10.7914);274.4495;0.0000;60.1059;;
43190.2052;(-27.3442, 2.2000, -10.7704);274.4534;0.0000;60.1111;;
43190.2219;(-27.6133, 2.2000, -10.7495);274.4573;0.0000;60.1092;;
43190.2387;(-27.8823, 2.2000, -10.7285);274.4613;0.0000;60.0685;;
43190.2553;(-28.1514, 2.2000, -10.7075);274.4652;0.0000;60.0165;;
43190.2886;(-28.4205, 2.2000, -10.6865);274.4731;0.0000;60.0108;;
43190.3054;(-28.6896, 2.2000, -10.6655);274.4769;0.0000;60.0500;;
43190.3218;(-28.9587, 2.2000, -10.6444);274.4809;0.0000;60.0340;;
43190.3439;(-29.2278, 2.2000, -10.6233);274.4848;0.0000;60.0788;;
43190.3612;(-29.4969, 2.2000, -10.6022);274.4900;0.0000;58.1824;;
43190.3782;(-29.7660, 2.2000, -10.5811);274.4937;0.0000;58.1623;;
43190.3942;(-30.0351, 2.2000, -10.5600);274.4973;0.0000;58.2440;;
43190.4216;(-30.3042, 2.2000, -10.5388);274.5009;0.0000;58.6364;;
43190.4384;(-30.5733, 2.2000, -10.5176);274.5072;0.0000;55.2376;;
43190.4551;(-30.8424, 2.2000, -10.4964);274.5103;0.0000;55.6478;;
43190.4884;(-31.1116, 2.2000, -10.4752);274.5172;0.0000;56.4529;;
43190.5056;(-31.3807, 2.2000, -10.4539);274.5208;0.0000;56.7840;;
43190.5225;(-31.6498, 2.2000, -10.4326);274.5247;0.0000;56.8743;;
43190.5390;(-31.9189, 2.2000, -10.4113);274.5284;0.0000;57.1495;;
43190.5557;(-32.1881, 2.2000, -10.3900);274.5322;0.0000;57.4377;;
43190.5887;(-32.4572, 2.2000, -10.3687);274.5399;0.0000;57.9079;;
43190.6056;(-32.7263, 2.2000, -10.3473);274.5437;0.0000;58.2160;;
43190.6217;(-32.9955, 2.2000, -10.3259);274.5477;0.0000;58.3404;;
43190.6384;(-33.2646, 2.2000, -10.3045);274.5515;0.0000;58.6737;;
43190.6551;(-33.5337, 2.2000, -10.2831);274.5554;0.0000;58.7777;;
43190.6884;(-33.8029, 2.2000, -10.2617);274.5633;0.0000;59.0012;;
43190.7058;(-34.0720, 2.2000, -10.2402);274.5672;0.0000;59.1114;;
43190.7225;(-34.3410, 2.2000, -10.2187);274.5713;0.0000;58.9512;;
43190.7392;(-34.6100, 2.2000, -10.1972);274.5752;0.0000;59.0285;;
43190.7559;(-34.8790, 2.2000, -10.1757);274.5791;0.0000;59.1227;;
43190.7888;(-35.1480, 2.2000, -10.1541);274.5869;0.0000;59.3037;;
43190.8053;(-35.4171, 2.2000, -10.1325);274.5907;0.0000;59.5053;;
43190.8221;(-35.6861, 2.2000, -10.1109);274.5946;0.0000;59.5830;;
43190.8387;(-35.9552, 2.2000, -10.0893);274.5986;0.0000;59.6109;;
43190.8554;(-36.2242, 2.2000, -10.0676);274.6025;0.0000;59.6647;;
43190.8887;(-36.4932, 2.2000, -10.0460);274.6104;0.0000;59.7428;;
43190.9055;(-36.7622, 2.2000, -10.0244);274.6143;0.0000;59.7476;;
43190.9223;(-37.0312, 2.2000, -10.0027);274.6183;0.0000;59.7048;;
43190.9390;(-37.3002, 2.2000, -9.9810);274.6222;0.0000;59.7155;;
43190.9557;(-37.5692, 2.2000, -9.9592);274.6261;0.0000;59.7373;;
43190.9888;(-37.8382, 2.2000, -9.9375);274.6339;0.0000;59.8127;;
43191.0057;(-38.1072, 2.2000, -9.9157);274.6378;0.0000;59.8627;;
43191.0225;(-38.3761, 2.2000, -9.8939);274.6418;0.0000;59.8004;;
43191.0391;(-38.6450, 2.2000, -9.8721);274.6457;0.0000;59.7787;;
43191.0558;(-38.9139, 2.2000, -9.8503);274.6496;0.0000;59.8271;;
43191.0887;(-39.1828, 2.2000, -9.8284);274.6574;0.0000;59.8649;;
43191.1056;(-39.4518, 2.2000, -9.8065);274.6613;0.0000;60.0051;;
43191.1223;(-39.7207, 2.2000, -9.7846);274.6653;0.0000;59.9167;;
43191.1390;(-39.9897, 2.2000, -9.7627);274.6692;0.0000;59.9131;;
43191.1557;(-40.2586, 2.2000, -9.7408);274.6731;0.0000;59.9041;;
43191.1888;(-40.5276, 2.2000, -9.7188);274.6809;0.0000;59.9296;;
43191.2057;(-40.7966, 2.2000, -9.6968);274.6848;0.0000;60.0286;;
43191.2225;(-41.0656, 2.2000, -9.6747);274.6888;0.0000;59.9339;;
43191.2391;(-41.3346, 2.2000, -9.6527);274.6927;0.0000;59.8941;;
43191.2558;(-41.6037, 2.2000, -9.6306);274.6966;0.0000;59.9217;;
43191.2900;(-41.8727, 2.2000, -9.6085);274.7044;0.0000;59.9510;;
43191.3069;(-42.1417, 2.2000, -9.5864);274.7086;0.0000;59.6045;;
43191.3235;(-42.4107, 2.2000, -9.5643);274.7125;0.0000;59.5797;;
43191.3402;(-42.6798, 2.2000, -9.5421);274.7163;0.0000;59.6502;;
43191.3568;(-42.9488, 2.2000, -9.5199);274.7202;0.0000;59.6741;;
43191.3896;(-43.2179, 2.2000, -9.4977);274.7280;0.0000;59.7837;;
43191.4063;(-43.4869, 2.2000, -9.4754);274.7318;0.0000;59.9395;;
43191.4231;(-43.7559, 2.2000, -9.4532);274.7357;0.0000;59.9462;;
43191.4397;(-44.0250, 2.2000, -9.4309);274.7397;0.0000;59.9195;;
43191.4564;(-44.2940, 2.2000, -9.4086);274.7436;0.0000;59.9522;;
43191.4896;(-44.5631, 2.2000, -9.3863);274.7515;0.0000;59.9778;;
43191.5057;(-44.8321, 2.2000, -9.3639);274.7554;0.0000;59.9774;;
43191.5225;(-45.1011, 2.2000, -9.3415);274.7592;0.0000;60.1937;;
43191.5391;(-45.3702, 2.2000, -9.3191);274.7632;0.0000;60.1618;;
43191.5558;(-45.6392, 2.2000, -9.2967);274.7671;0.0000;60.1248;;
43191.5738;(-45.9082, 2.2000, -9.2743);274.7711;0.0000;60.1151;;
43191.6072;(-46.1772, 2.2000, -9.2518);274.7792;0.0000;59.6222;;
43191.6238;(-46.4462, 2.2000, -9.2293);274.7830;0.0000;59.6717;;
43191.6405;(-46.7153, 2.2000, -9.2068);274.7869;0.0000;59.7171;;
43191.6572;(-46.9843, 2.2000, -9.1843);274.7908;0.0000;59.7573;;
43191.6737;(-47.2533, 2.2000, -9.1618);274.7947;0.0000;59.7671;;
43191.7072;(-47.5224, 2.2000, -9.1392);274.8027;0.0000;59.5977;;
43191.7239;(-47.7914, 2.2000, -9.1166);274.8064;0.0000;59.8571;;
43191.7404;(-48.0604, 2.2000, -9.0940);274.8103;0.0000;59.8673;;
43191.7571;(-48.3294, 2.2000, -9.0713);274.8143;0.0000;59.9059;;
43191.7738;(-48.5985, 2.2000, -9.0487);274.8182;0.0000;59.9001;;
43191.8073;(-48.8675, 2.2000, -9.0260);274.8261;0.0000;59.8912;;
43191.8239;(-49.1364, 2.2000, -9.0033);274.8300;0.0000;59.8958;;
43191.8405;(-49.4053, 2.2000, -8.9807);274.8339;0.0000;59.9079;;
43191.8572;(-49.6742, 2.2000, -8.9580);274.8378;0.0000;59.9364;;
43191.8736;(-49.9431, 2.2000, -8.9352);274.8417;0.0000;59.9304;;
43191.9071;(-50.2118, 2.2000, -8.9125);274.8496;0.0000;59.9749;;
43191.9235;(-50.4806, 2.2000, -8.8898);274.8535;0.0000;59.9881;;
43191.9402;(-50.7494, 2.2000, -8.8670);274.8574;0.0000;60.0890;;
43191.9570;(-51.0182, 2.2000, -8.8442);274.8613;0.0000;60.0587;;
43191.9737;(-51.2871, 2.2000, -8.8213);274.8653;0.0000;59.9929;;
43192.0072;(-51.5559, 2.2000, -8.7985);274.8732;0.0000;59.9234;;
43192.0236;(-51.8247, 2.2000, -8.7756);274.8771;0.0000;59.9439;;
43192.0405;(-52.0935, 2.2000, -8.7527);274.8809;0.0000;60.0733;;
43192.0571;(-52.3623, 2.2000, -8.7298);274.8849;0.0000;59.9700;;
43192.0737;(-52.6312, 2.2000, -8.7069);274.8888;0.0000;59.9718;;
43192.1072;(-52.8999, 2.2000, -8.6839);274.8967;0.0000;59.9554;;
43192.1239;(-53.1687, 2.2000, -8.6609);274.9006;0.0000;59.9655;;
43192.1404;(-53.4375, 2.2000, -8.6379);274.9045;0.0000;59.9684;;
43192.1571;(-53.7063, 2.2000, -8.6149);274.9084;0.0000;59.9902;;
43192.1900;(-53.9752, 2.2000, -8.5918);274.9161;0.0000;60.1892;;
43192.2066;(-54.2440, 2.2000, -8.5687);274.9201;0.0000;60.1527;;
43192.2233;(-54.5128, 2.2000, -8.5456);274.9240;0.0000;60.1402;;
43192.2399;(-54.7816, 2.2000, -8.5225);274.9279;0.0000;60.1314;;
43192.2565;(-55.0505, 2.2000, -8.4993);274.9319;0.0000;60.1316;;
43192.2904;(-55.3193, 2.2000, -8.4761);274.9398;0.0000;59.9662;;
43192.3070;(-55.5882, 2.2000, -8.4529);274.9438;0.0000;59.9260;;
43192.3237;(-55.8571, 2.2000, -8.4297);274.9477;0.0000;59.9548;;
43192.3403;(-56.1260, 2.2000, -8.4064);274.9516;0.0000;59.9567;;
43192.3566;(-56.3948, 2.2000, -8.3831);274.9554;0.0000;59.9839;;
43192.3737;(-56.6638, 2.2000, -8.3598);274.9593;0.0000;60.0953;;
43192.4071;(-56.9327, 2.2000, -8.3365);274.9673;0.0000;59.9438;;
43192.4238;(-57.2015, 2.2000, -8.3132);274.9712;0.0000;59.9238;;
43192.4405;(-57.4704, 2.2000, -8.2898);274.9751;0.0000;59.9173;;
43192.4567;(-57.7393, 2.2000, -8.2664);274.9790;0.0000;59.9337;;
43192.4903;(-58.0082, 2.2000, -8.2430);274.9868;0.0000;60.0284;;
43192.5068;(-58.2771, 2.2000, -8.2196);274.9907;0.0000;59.9956;;
43192.5236;(-58.5461, 2.2000, -8.1961);274.9946;0.0000;60.0359;;
43192.5402;(-58.8150, 2.2000, -8.1726);274.9986;0.0000;59.9940;;
43192.5569;(-59.0839, 2.2000, -8.1491);275.0025;0.0000;60.0121;;
43192.5736;(-59.3528, 2.2000, -8.1256);275.0064;0.0000;60.0140;;
43192.6070;(-59.6217, 2.2000, -8.1020);275.0143;0.0000;59.9958;;
43192.6237;(-59.8907, 2.2000, -8.0784);275.0182;0.0000;59.9680;;
43192.6404;(-60.1596, 2.2000, -8.0548);275.0221;0.0000;59.9513;;
43192.6572;(-60.4285, 2.2000, -8.0312);275.0260;0.0000;59.9665;;
43192.6738;(-60.6974, 2.2000, -8.0076);275.0299;0.0000;59.9758;;
43192.7063;(-60.9663, 2.2000, -7.9839);275.0376;0.0000;60.2215;;
43192.7230;(-61.2352, 2.2000, -7.9602);275.0416;0.0000;60.2292;;
43192.7397;(-61.5040, 2.2000, -7.9365);275.0456;0.0000;60.1706;;
43192.7577;(-61.7728, 2.2000, -7.9128);275.0495;0.0000;60.1596;;
43192.7745;(-62.0416, 2.2000, -7.8891);275.0538;0.0000;59.6448;;
43192.8078;(-62.3104, 2.2000, -7.8653);275.0615;0.0000;59.6774;;
43192.8244;(-62.5792, 2.2000, -7.8416);275.0653;0.0000;59.7233;;
43192.8411;(-62.8480, 2.2000, -7.8177);275.0692;0.0000;59.7786;;
43192.8579;(-63.1168, 2.2000, -7.7939);275.0731;0.0000;59.7884;;
43192.8738;(-63.3857, 2.2000, -7.7701);275.0771;0.0000;59.8058;;
43192.9072;(-63.6545, 2.2000, -7.7462);275.0848;0.0000;60.0485;;
43192.9238;(-63.9233, 2.2000, -7.7223);275.0887;0.0000;60.0414;;
43192.9404;(-64.1921, 2.2000, -7.6983);275.0927;0.0000;60.0440;;
43192.9572;(-64.4609, 2.2000, -7.6744);275.0966;0.0000;60.0532;;
43192.9736;(-64.7298, 2.2000, -7.6504);275.1005;0.0000;60.0492;;
43193.0070;(-64.9986, 2.2000, -7.6264);275.1084;0.0000;60.0516;;
43193.0237;(-65.2675, 2.2000, -7.6024);275.1123;0.0000;60.0546;;
43193.0404;(-65.5363, 2.2000, -7.5784);275.1162;0.0000;60.0635;;
43193.0577;(-65.8052, 2.2000, -7.5543);275.1202;0.0000;60.0484;;
43193.0745;(-66.0740, 2.2000, -7.5302);275.1243;0.0000;59.7953;;
43193.1077;(-66.3429, 2.2000, -7.5061);275.1320;0.0000;59.8050;;
43193.1243;(-66.6118, 2.2000, -7.4820);275.1359;0.0000;59.8412;;
43193.1411;(-66.8806, 2.2000, -7.4578);275.1398;0.0000;59.9258;;
43193.1577;(-67.1495, 2.2000, -7.4336);275.1437;0.0000;59.8645;;
43193.1737;(-67.4184, 2.2000, -7.4094);275.1476;0.0000;59.9027;;
43193.2071;(-67.6873, 2.2000, -7.3852);275.1554;0.0000;60.1094;;
43193.2236;(-67.9561, 2.2000, -7.3610);275.1593;0.0000;60.0972;;
43193.2404;(-68.2250, 2.2000, -7.3367);275.1632;0.0000;60.1380;;
43193.2577;(-68.4939, 2.2000, -7.3124);275.1672;0.0000;60.1161;;
43193.2746;(-68.7627, 2.2000, -7.2881);275.1713;0.0000;59.8235;;
43193.3079;(-69.0316, 2.2000, -7.2638);275.1790;0.0000;59.9018;;
43193.3245;(-69.3005, 2.2000, -7.2394);275.1830;0.0000;59.8419;;
43193.3411;(-69.5694, 2.2000, -7.2150);275.1869;0.0000;59.8704;;
43193.3573;(-69.8382, 2.2000, -7.1906);275.1908;0.0000;59.9037;;
43193.3741;(-70.1071, 2.2000, -7.1662);275.1946;0.0000;60.0651;;
43193.4072;(-70.3760, 2.2000, -7.1417);275.2025;0.0000;60.0435;;
43193.4240;(-70.6449, 2.2000, -7.1173);275.2064;0.0000;60.0935;;
43193.4410;(-70.9137, 2.2000, -7.0928);275.2103;0.0000;60.0584;;
43193.4576;(-71.1826, 2.2000, -7.0683);275.2144;0.0000;59.9021;;
43193.4744;(-71.4513, 2.2000, -7.0437);275.2183;0.0000;59.9340;;
43193.5077;(-71.7201, 2.2000, -7.0192);275.2261;0.0000;59.9327;;
43193.5243;(-71.9888, 2.2000, -6.9946);275.2300;0.0000;59.9437;;
43193.5411;(-72.2575, 2.2000, -6.9700);275.2339;0.0000;59.9632;;
43193.5577;(-72.5262, 2.2000, -6.9454);275.2379;0.0000;59.8899;;
43193.5745;(-72.7949, 2.2000, -6.9208);275.2418;0.0000;59.9341;;
43193.6078;(-73.0636, 2.2000, -6.8961);275.2496;0.0000;59.9118;;
43193.6245;(-73.3323, 2.2000, -6.8714);275.2535;0.0000;59.9305;;
