***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "10-22-01-26-01-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
37389.6653;(-56.7437, 2.2000, -36.1430);140.1244;0.0000;59.9137;;
37389.6821;(-56.5739, 2.2000, -36.3464);140.1285;0.0000;59.6544;;
37389.6987;(-56.4038, 2.2000, -36.5502);140.1324;0.0000;59.6709;;
37389.7151;(-56.2334, 2.2000, -36.7543);140.1363;0.0000;59.6960;;
37389.7487;(-56.0627, 2.2000, -36.9588);140.1441;0.0000;59.7598;;
37389.7654;(-55.8919, 2.2000, -37.1636);140.1480;0.0000;59.7915;;
37389.7814;(-55.7208, 2.2000, -37.3686);140.1519;0.0000;59.8018;;
37389.7982;(-55.5497, 2.2000, -37.5737);140.1557;0.0000;60.0441;;
37389.8149;(-55.3785, 2.2000, -37.7790);140.1597;0.0000;60.0147;;
37389.8481;(-55.2071, 2.2000, -37.9845);140.1675;0.0000;60.0049;;
37389.8653;(-55.0356, 2.2000, -38.1903);140.1715;0.0000;60.0382;;
37389.8821;(-54.8640, 2.2000, -38.3961);140.1755;0.0000;59.8217;;
37389.8988;(-54.6923, 2.2000, -38.6022);140.1795;0.0000;59.7996;;
37389.9154;(-54.5205, 2.2000, -38.8084);140.1833;0.0000;59.8352;;
37389.9489;(-54.3485, 2.2000, -39.0147);140.1911;0.0000;59.8796;;
37389.9657;(-54.1765, 2.2000, -39.2211);140.1951;0.0000;59.8062;;
37389.9823;(-54.0045, 2.2000, -39.4276);140.1990;0.0000;59.8079;;
37389.9990;(-53.8324, 2.2000, -39.6342);140.2029;0.0000;59.8334;;
37390.0153;(-53.6602, 2.2000, -39.8408);140.2068;0.0000;59.8589;;
37390.0487;(-53.4880, 2.2000, -40.0476);140.2147;0.0000;59.8903;;
37390.0654;(-53.3158, 2.2000, -40.2544);140.2185;0.0000;59.9798;;
37390.0822;(-53.1436, 2.2000, -40.4613);140.2225;0.0000;59.9648;;
37390.0988;(-52.9713, 2.2000, -40.6683);140.2264;0.0000;59.9143;;
37390.1155;(-52.7989, 2.2000, -40.8753);140.2303;0.0000;59.9533;;
37390.1495;(-52.6266, 2.2000, -41.0824);140.2382;0.0000;59.9784;;
37390.1663;(-52.4543, 2.2000, -41.2895);140.2422;0.0000;59.7243;;
37390.1828;(-52.2820, 2.2000, -41.4967);140.2462;0.0000;59.7003;;
37390.1996;(-52.1001, 2.2000, -41.6856);139.9514;0.0000;59.7807;;
37390.2160;(-51.9086, 2.2000, -41.8571);139.4398;0.0000;59.7710;;
37390.2494;(-51.7080, 2.2000, -42.0120);138.0434;0.0000;59.9786;;
37390.2662;(-51.4971, 2.2000, -42.1484);137.1899;0.0000;59.8585;;
37390.2829;(-51.2786, 2.2000, -42.2694);136.3055;0.0000;59.8453;;
37390.2995;(-51.0533, 2.2000, -42.3758);135.3891;0.0000;59.8520;;
37390.3162;(-50.8220, 2.2000, -42.4685);134.4505;0.0000;59.8767;;
37390.3494;(-50.5855, 2.2000, -42.5483);132.5227;0.0000;59.9121;;
37390.3662;(-50.3434, 2.2000, -42.6117);131.5464;0.0000;59.9448;;
37390.3828;(-50.0976, 2.2000, -42.6634);130.5527;0.0000;59.9118;;
37390.3992;(-49.8487, 2.2000, -42.7040);129.5658;0.0000;59.9345;;
37390.4161;(-49.5972, 2.2000, -42.7342);128.5918;0.0000;60.0565;;
37390.4493;(-49.3436, 2.2000, -42.7544);126.5796;0.0000;59.9596;;
37390.4662;(-49.0882, 2.2000, -42.7607);125.5851;0.0000;59.9808;;
37390.4828;(-48.8316, 2.2000, -42.7579);124.5795;0.0000;59.9427;;
37390.4994;(-48.5785, 2.2000, -42.7666);123.8835;0.0000;59.9494;;
37390.5161;(-48.3283, 2.2000, -42.7868);123.3987;0.0000;59.9701;;
37390.5493;(-48.0803, 2.2000, -42.8179);122.8229;0.0000;59.9802;;
37390.5661;(-47.8342, 2.2000, -42.8583);122.6596;0.0000;60.0234;;
37390.5827;(-47.5899, 2.2000, -42.9086);122.5446;0.0000;59.9828;;
37390.5994;(-47.3473, 2.2000, -42.9679);122.4662;0.0000;59.9963;;
37390.6160;(-47.1061, 2.2000, -43.0354);122.4125;0.0000;60.0218;;
37390.6492;(-46.8661, 2.2000, -43.1104);122.3514;0.0000;60.0090;;
37390.6660;(-46.6273, 2.2000, -43.1922);122.3355;0.0000;60.0306;;
37390.6827;(-46.3895, 2.2000, -43.2801);122.3255;0.0000;59.9972;;
37390.6994;(-46.1527, 2.2000, -43.3737);122.3197;0.0000;60.0017;;
37390.7160;(-45.9167, 2.2000, -43.4723);122.3168;0.0000;59.9917;;
37390.7493;(-45.6815, 2.2000, -43.5755);122.3166;0.0000;60.0348;;
37390.7660;(-45.4470, 2.2000, -43.6828);122.3182;0.0000;60.0135;;
37390.7827;(-45.2132, 2.2000, -43.7938);122.3204;0.0000;59.9869;;
37390.7994;(-44.9799, 2.2000, -43.9081);122.3232;0.0000;59.9873;;
37390.8160;(-44.7471, 2.2000, -44.0255);122.3263;0.0000;59.9889;;
37390.8492;(-44.5148, 2.2000, -44.1456);122.3331;0.0000;60.1447;;
37390.8660;(-44.2830, 2.2000, -44.2681);122.3369;0.0000;60.0183;;
37390.8826;(-44.0515, 2.2000, -44.3928);122.3406;0.0000;59.9947;;
37390.8993;(-43.8203, 2.2000, -44.5196);122.3444;0.0000;60.0034;;
37390.9159;(-43.5895, 2.2000, -44.6481);122.3482;0.0000;59.9965;;
37390.9333;(-43.3589, 2.2000, -44.7782);122.3521;0.0000;60.0147;;
37390.9669;(-43.1286, 2.2000, -44.9097);122.3600;0.0000;59.7121;;
37390.9834;(-42.8986, 2.2000, -45.0426);122.3638;0.0000;59.7564;;
37391.0000;(-42.6687, 2.2000, -45.1767);122.3677;0.0000;59.7970;;
37391.0163;(-42.4390, 2.2000, -45.3118);122.3716;0.0000;59.8321;;
37391.0334;(-42.2096, 2.2000, -45.4479);122.3754;0.0000;59.9772;;
37391.0669;(-41.9802, 2.2000, -45.5849);122.3834;0.0000;59.8005;;
37391.0834;(-41.7510, 2.2000, -45.7226);122.3873;0.0000;59.8310;;
37391.1002;(-41.5220, 2.2000, -45.8611);122.3911;0.0000;59.9001;;
37391.1168;(-41.2930, 2.2000, -46.0001);122.3951;0.0000;59.8672;;
37391.1330;(-41.0642, 2.2000, -46.1398);122.3990;0.0000;59.8929;;
37391.1662;(-40.8356, 2.2000, -46.2798);122.4067;0.0000;60.1179;;
37391.1828;(-40.6071, 2.2000, -46.4204);122.4107;0.0000;60.0999;;
37391.1992;(-40.3786, 2.2000, -46.5613);122.4146;0.0000;60.1042;;
37391.2162;(-40.1503, 2.2000, -46.7027);122.4185;0.0000;60.2116;;
37391.2492;(-39.9219, 2.2000, -46.8444);122.4264;0.0000;60.0797;;
37391.2659;(-39.6938, 2.2000, -46.9864);122.4303;0.0000;60.1507;;
37391.2827;(-39.4658, 2.2000, -47.1287);122.4342;0.0000;60.1453;;
37391.2993;(-39.2378, 2.2000, -47.2712);122.4382;0.0000;60.0908;;
37391.3173;(-39.0098, 2.2000, -47.4140);122.4421;0.0000;60.0860;;
37391.3341;(-38.7819, 2.2000, -47.5569);122.4464;0.0000;59.5935;;
37391.3674;(-38.5540, 2.2000, -47.7001);122.4540;0.0000;59.6512;;
37391.3840;(-38.3261, 2.2000, -47.8435);122.4579;0.0000;59.6932;;
37391.4007;(-38.0982, 2.2000, -47.9870);122.4618;0.0000;59.7301;;
37391.4174;(-37.8704, 2.2000, -48.1307);122.4657;0.0000;59.7690;;
37391.4335;(-37.6425, 2.2000, -48.2745);122.4696;0.0000;59.7965;;
37391.4669;(-37.4147, 2.2000, -48.4185);122.4774;0.0000;59.9298;;
37391.4836;(-37.1869, 2.2000, -48.5626);122.4813;0.0000;59.9680;;
37391.5002;(-36.9591, 2.2000, -48.7068);122.4852;0.0000;59.9578;;
37391.5174;(-36.7313, 2.2000, -48.8511);122.4891;0.0000;59.9795;;
37391.5342;(-36.5035, 2.2000, -48.9954);122.4932;0.0000;59.7910;;
37391.5675;(-36.2758, 2.2000, -49.1398);122.5010;0.0000;59.8070;;
37391.5842;(-36.0481, 2.2000, -49.2844);122.5049;0.0000;59.8204;;
37391.6008;(-35.8205, 2.2000, -49.4289);122.5088;0.0000;59.8542;;
37391.6171;(-35.5928, 2.2000, -49.5736);122.5127;0.0000;59.8845;;
37391.6335;(-35.3651, 2.2000, -49.7183);122.5165;0.0000;60.0239;;
37391.6668;(-35.1375, 2.2000, -49.8630);122.5244;0.0000;60.1016;;
37391.6834;(-34.9099, 2.2000, -50.0079);122.5283;0.0000;60.1127;;
37391.7000;(-34.6822, 2.2000, -50.1527);122.5323;0.0000;60.1135;;
37391.7166;(-34.4546, 2.2000, -50.2977);122.5362;0.0000;60.1158;;
37391.7331;(-34.2271, 2.2000, -50.4426);122.5401;0.0000;60.1547;;
37391.7665;(-33.9995, 2.2000, -50.5875);122.5480;0.0000;60.1611;;
37391.7832;(-33.7720, 2.2000, -50.7326);122.5519;0.0000;60.1250;;
37391.7998;(-33.5445, 2.2000, -50.8776);122.5558;0.0000;60.1072;;
37391.8173;(-33.3169, 2.2000, -51.0227);122.5597;0.0000;60.1159;;
37391.8340;(-33.0894, 2.2000, -51.1678);122.5639;0.0000;59.8012;;
37391.8674;(-32.8621, 2.2000, -51.3130);122.5716;0.0000;59.8154;;
37391.8840;(-32.6347, 2.2000, -51.4581);122.5755;0.0000;59.8341;;
37391.9006;(-32.4074, 2.2000, -51.6033);122.5794;0.0000;59.8595;;
37391.9175;(-32.1800, 2.2000, -51.7486);122.5833;0.0000;59.9114;;
37391.9343;(-31.9526, 2.2000, -51.8938);122.5873;0.0000;59.8276;;
37391.9676;(-31.7253, 2.2000, -52.0391);122.5951;0.0000;59.8427;;
37391.9842;(-31.4979, 2.2000, -52.1845);122.5990;0.0000;59.8479;;
37392.0010;(-31.2705, 2.2000, -52.3298);122.6029;0.0000;59.8770;;
37392.0174;(-31.0432, 2.2000, -52.4752);122.6068;0.0000;59.8816;;
37392.0342;(-30.8158, 2.2000, -52.6206);122.6107;0.0000;59.9464;;
37392.0675;(-30.5884, 2.2000, -52.7661);122.6186;0.0000;59.9219;;
37392.0841;(-30.3611, 2.2000, -52.9116);122.6225;0.0000;59.9392;;
37392.1009;(-30.1338, 2.2000, -53.0570);122.6264;0.0000;59.9592;;
37392.1173;(-29.9064, 2.2000, -53.2025);122.6303;0.0000;59.9545;;
37392.1342;(-29.6791, 2.2000, -53.3481);122.6342;0.0000;59.9996;;
37392.1674;(-29.4518, 2.2000, -53.4936);122.6421;0.0000;59.9737;;
37392.1841;(-29.2245, 2.2000, -53.6392);122.6460;0.0000;60.0089;;
37392.2008;(-28.9973, 2.2000, -53.7847);122.6500;0.0000;60.0021;;
37392.2173;(-28.7700, 2.2000, -53.9303);122.6539;0.0000;59.9896;;
37392.2340;(-28.5427, 2.2000, -54.0760);122.6578;0.0000;60.0280;;
37392.2672;(-28.3155, 2.2000, -54.2216);122.6657;0.0000;59.9906;;
37392.2840;(-28.0882, 2.2000, -54.3673);122.6695;0.0000;60.0675;;
37392.3013;(-27.8610, 2.2000, -54.5130);122.6735;0.0000;59.9972;;
37392.3187;(-27.6337, 2.2000, -54.6587);122.6776;0.0000;59.7747;;
37392.3490;(-27.4065, 2.2000, -54.8045);122.6816;0.0000;59.5520;;
37392.3659;(-27.1793, 2.2000, -54.9502);122.6886;0.0000;55.0890;;
37392.3825;(-26.9521, 2.2000, -55.0960);122.6916;0.0000;55.5032;;
37392.4007;(-26.7249, 2.2000, -55.2418);122.6947;0.0000;55.9356;;
37392.4173;(-26.4978, 2.2000, -55.3876);122.6985;0.0000;55.8387;;
37392.4341;(-26.2707, 2.2000, -55.5333);122.7020;0.0000;56.2447;;
37392.4674;(-26.0437, 2.2000, -55.6790);122.7093;0.0000;56.8961;;
37392.4840;(-25.8167, 2.2000, -55.8248);122.7131;0.0000;57.1916;;
37392.5013;(-25.5897, 2.2000, -55.9706);122.7169;0.0000;57.4730;;
37392.5180;(-25.3628, 2.2000, -56.1163);122.7209;0.0000;57.5131;;
37392.5347;(-25.1358, 2.2000, -56.2622);122.7247;0.0000;57.7387;;
37392.5680;(-24.9088, 2.2000, -56.4080);122.7324;0.0000;58.1461;;
37392.5847;(-24.6818, 2.2000, -56.5539);122.7363;0.0000;58.3371;;
37392.6013;(-24.4548, 2.2000, -56.6998);122.7402;0.0000;58.5008;;
37392.6181;(-24.2278, 2.2000, -56.8457);122.7441;0.0000;58.6576;;
37392.6348;(-24.0008, 2.2000, -56.9917);122.7481;0.0000;58.7341;;
37392.6680;(-23.7738, 2.2000, -57.1376);122.7558;0.0000;59.0892;;
37392.6844;(-23.5696, 2.2000, -57.2691);122.7598;0.0000;59.1208;;
37392.7012;(-23.3857, 2.2000, -57.3873);122.7636;0.0000;59.2931;;
37392.7181;(-23.2203, 2.2000, -57.4938);122.7676;0.0000;59.2813;;
37392.7346;(-23.0714, 2.2000, -57.5896);122.7716;0.0000;59.3093;;
37392.7680;(-22.9374, 2.2000, -57.6759);122.7794;0.0000;59.4642;;
37392.7847;(-22.8168, 2.2000, -57.7535);122.7833;0.0000;59.5219;;
37392.8013;(-22.7083, 2.2000, -57.8234);122.7872;0.0000;59.5617;;
37392.8181;(-22.6106, 2.2000, -57.8863);122.7911;0.0000;59.6098;;
37392.8347;(-22.5227, 2.2000, -57.9429);122.7951;0.0000;59.6104;;
37392.8680;(-22.4436, 2.2000, -57.9939);122.8029;0.0000;59.6899;;
37392.8845;(-22.3724, 2.2000, -58.0398);122.8068;0.0000;59.7381;;
37392.9012;(-22.3083, 2.2000, -58.0811);122.8107;0.0000;59.8377;;
37392.9180;(-22.2507, 2.2000, -58.1183);122.8147;0.0000;59.8155;;
37392.9347;(-22.1988, 2.2000, -58.1517);122.8186;0.0000;59.8058;;
37392.9678;(-22.1521, 2.2000, -58.1818);122.8264;0.0000;59.8440;;
37392.9846;(-22.1101, 2.2000, -58.2089);122.8303;0.0000;59.9319;;
37393.0014;(-22.0723, 2.2000, -58.2333);122.8343;0.0000;59.8884;;
37393.0182;(-22.0382, 2.2000, -58.2553);122.8382;0.0000;59.8424;;
37393.0348;(-22.0076, 2.2000, -58.2751);122.8422;0.0000;59.8229;;
37393.0681;(-21.9800, 2.2000, -58.2928);122.8500;0.0000;59.8672;;
37393.0852;(-21.9325, 2.2000, -58.3235);122.8539;0.0000;59.8951;;
37393.1020;(-21.8671, 2.2000, -58.3658);122.8579;0.0000;59.7594;;
37393.1186;(-21.7855, 2.2000, -58.4184);122.8618;0.0000;59.7475;;
37393.1352;(-21.6895, 2.2000, -58.4805);122.8657;0.0000;59.7840;;
37393.1685;(-21.5803, 2.2000, -58.5510);122.8735;0.0000;59.8314;;
37393.1853;(-21.4594, 2.2000, -58.6291);122.8774;0.0000;59.8614;;
37393.2014;(-21.3280, 2.2000, -58.7141);122.8813;0.0000;59.8801;;
37393.2183;(-21.1869, 2.2000, -58.8053);122.8852;0.0000;60.0538;;
37393.2348;(-21.0374, 2.2000, -58.9020);122.8891;0.0000;59.9964;;
37393.2681;(-20.8801, 2.2000, -59.0037);122.8970;0.0000;60.0091;;
37393.2854;(-20.7159, 2.2000, -59.1099);122.9009;0.0000;60.0318;;
37393.3021;(-20.5454, 2.2000, -59.2202);122.9050;0.0000;59.8098;;
37393.3188;(-20.3694, 2.2000, -59.3341);122.9089;0.0000;59.8044;;
37393.3489;(-20.1883, 2.2000, -59.4513);122.9128;0.0000;59.8119;;
37393.3657;(-20.0027, 2.2000, -59.5714);122.9198;0.0000;55.3696;;
37393.3824;(-19.8131, 2.2000, -59.6941);122.9228;0.0000;55.7680;;
37393.4013;(-19.6197, 2.2000, -59.8193);122.9261;0.0000;56.1647;;
37393.4181;(-19.4231, 2.2000, -59.9466);122.9300;0.0000;55.8120;;
37393.4347;(-19.2236, 2.2000, -60.0759);122.9334;0.0000;56.1660;;
37393.4680;(-19.0213, 2.2000, -60.2069);122.9407;0.0000;56.8733;;
37393.4849;(-18.8167, 2.2000, -60.3395);122.9445;0.0000;57.1773;;
37393.5017;(-18.6099, 2.2000, -60.4736);122.9483;0.0000;57.3733;;
37393.5183;(-18.4011, 2.2000, -60.6089);122.9522;0.0000;57.6039;;
37393.5350;(-18.1906, 2.2000, -60.7454);122.9560;0.0000;57.8555;;
37393.5678;(-17.9785, 2.2000, -60.8829);122.9638;0.0000;58.2507;;
37393.5854;(-17.7649, 2.2000, -61.0214);122.9675;0.0000;58.5797;;
37393.6022;(-17.5501, 2.2000, -61.1607);122.9717;0.0000;58.4014;;
37393.6188;(-17.3342, 2.2000, -61.3008);122.9756;0.0000;58.5127;;
37393.6355;(-17.1171, 2.2000, -61.4416);122.9795;0.0000;58.6690;;
37393.6688;(-16.8992, 2.2000, -61.5830);122.9873;0.0000;58.9306;;
37393.6852;(-16.6804, 2.2000, -61.7250);122.9912;0.0000;59.0434;;
37393.7019;(-16.4608, 2.2000, -61.8676);122.9950;0.0000;59.2192;;
37393.7186;(-16.2406, 2.2000, -62.0106);122.9990;0.0000;59.2744;;
37393.7350;(-16.0198, 2.2000, -62.1540);123.0029;0.0000;59.3425;;
37393.7694;(-15.7984, 2.2000, -62.2978);123.0107;0.0000;59.4721;;
37393.7868;(-15.5765, 2.2000, -62.4419);123.0149;0.0000;59.2201;;
37393.8029;(-15.3542, 2.2000, -62.5863);123.0189;0.0000;59.0711;;
37393.8195;(-15.1315, 2.2000, -62.7311);123.0226;0.0000;59.3536;;
37393.8361;(-14.9085, 2.2000, -62.8760);123.0265;0.0000;59.4239;;
37393.8695;(-14.6851, 2.2000, -63.0213);123.0343;0.0000;59.5417;;
37393.8855;(-14.4614, 2.2000, -63.1667);123.0382;0.0000;59.5974;;
37393.9022;(-14.2375, 2.2000, -63.3123);123.0420;0.0000;59.8500;;
37393.9188;(-14.0134, 2.2000, -63.4581);123.0459;0.0000;59.8781;;
37393.9355;(-13.7890, 2.2000, -63.6041);123.0499;0.0000;59.8838;;
37393.9693;(-13.5645, 2.2000, -63.7502);123.0578;0.0000;59.9200;;
37393.9861;(-13.3399, 2.2000, -63.8964);123.0618;0.0000;59.7360;;
37394.0027;(-13.1151, 2.2000, -64.0427);123.0657;0.0000;59.7197;;
37394.0194;(-12.8903, 2.2000, -64.1891);123.0696;0.0000;59.7646;;
37394.0361;(-12.6653, 2.2000, -64.3357);123.0735;0.0000;59.8019;;
37394.0690;(-12.4401, 2.2000, -64.4823);123.0813;0.0000;59.8561;;
37394.0858;(-12.2149, 2.2000, -64.6291);123.0852;0.0000;59.9846;;
37394.1024;(-11.9896, 2.2000, -64.7759);123.0891;0.0000;59.9630;;
37394.1190;(-11.7642, 2.2000, -64.9227);123.0931;0.0000;59.9633;;
37394.1356;(-11.5388, 2.2000, -65.0697);123.0970;0.0000;59.9956;;
37394.1690;(-11.3214, 2.2046, -65.2076);123.1049;0.0000;60.0013;;
37394.1852;(-11.1058, 2.2094, -65.3433);123.1088;0.0000;60.0090;;
37394.2019;(-10.8897, 2.2126, -65.4794);123.1126;0.0000;60.1607;;
37394.2187;(-10.6726, 2.2119, -65.6166);123.1166;0.0000;60.1506;;
37394.2353;(-10.4546, 2.2077, -65.7549);123.1205;0.0000;60.1007;;
37394.2682;(-10.2358, 2.2015, -65.8941);123.1284;0.0000;60.1005;;
37394.2851;(-10.0163, 2.2003, -66.0342);123.1322;0.0000;60.2492;;
37394.3019;(-9.7961, 2.2001, -66.1751);123.1362;0.0000;60.1010;;
37394.3185;(-9.5754, 2.2550, -66.2936);123.1402;0.0000;60.0598;;
37394.3352;(-9.3541, 2.2943, -66.4177);123.1441;0.0000;60.0609;;
37394.3693;(-9.1324, 2.3261, -66.5441);123.1519;0.0000;60.0572;;
37394.3861;(-8.9102, 2.3512, -66.6727);123.1560;0.0000;59.7685;;
37394.4027;(-8.6877, 2.3703, -66.8032);123.1599;0.0000;59.7490;;
37394.4193;(-8.4648, 2.3839, -66.9354);123.1638;0.0000;59.7939;;
37394.4360;(-8.2416, 2.3926, -67.0692);123.1677;0.0000;59.8182;;
37394.4691;(-8.0182, 2.3970, -67.2044);123.1755;0.0000;59.8876;;
37394.4859;(-7.7945, 2.3973, -67.3409);123.1794;0.0000;59.9400;;
37394.5024;(-7.5706, 2.3941, -67.4785);123.1833;0.0000;59.9196;;
37394.5193;(-7.6634, 2.3877, -67.6172);123.1872;0.0000;59.9987;;
37394.5358;(-7.6820, 2.3784, -67.7567);123.1912;0.0000;59.9333;;
37394.5531;(-7.6857, 2.3665, -67.8823);123.1951;0.0000;59.9629;;
37394.5865;(-7.6864, 2.3523, -67.9954);123.2030;0.0000;59.7416;;
37394.6031;(-7.6866, 2.3359, -68.0971);123.2069;0.0000;59.7651;;
37394.6197;(-7.6866, 2.3177, -68.1887);123.2108;0.0000;59.7937;;
37394.6364;(-7.6867, 2.2977, -68.2711);123.2147;0.0000;59.8378;;
37394.6531;(-7.6867, 2.2762, -68.3453);123.2186;0.0000;59.8488;;
37394.6866;(-7.6867, 2.2634, -68.4120);123.2265;0.0000;59.8037;;
37394.7032;(-7.6868, 2.2609, -68.4721);123.2304;0.0000;59.8515;;
37394.7199;(-7.6868, 2.2604, -68.5262);123.2343;0.0000;59.8816;;
37394.7365;(-7.6868, 2.2603, -68.5748);123.2382;0.0000;59.8933;;
37394.7532;(-7.6869, 2.2602, -68.6186);123.2421;0.0000;59.9164;;
37394.7860;(-7.6869, 2.2602, -68.6581);123.2498;0.0000;60.1720;;
37394.8025;(-7.6870, 2.2602, -68.6935);123.2538;0.0000;60.1076;;
37394.8190;(-7.6870, 2.2602, -68.7255);123.2577;0.0000;60.1303;;
37394.8358;(-7.6870, 2.2602, -68.7542);123.2616;0.0000;60.1917;;
37394.8687;(-7.6871, 2.2602, -68.7801);123.2695;0.0000;60.1148;;
37394.8855;(-7.6871, 2.2602, -68.8033);123.2734;0.0000;60.2437;;
37394.9021;(-7.6871, 2.2602, -68.8243);123.2773;0.0000;60.1992;;
37394.9188;(-7.6872, 2.2602, -68.8431);123.2813;0.0000;60.1928;;
37394.9354;(-7.6872, 2.2602, -68.8431);123.2852;0.0000;60.1712;;
37394.9532;(-7.6867, 2.2602, -68.8371);122.9887;0.0000;60.1691;;
37394.9866;(-7.6866, 2.2602, -68.8257);121.7945;0.0000;59.7075;;
37395.0033;(-7.6866, 2.2602, -68.8092);121.0492;0.0000;59.7740;;
37395.0199;(-7.6866, 2.2602, -68.7883);120.2194;0.0000;59.7718;;
37395.0366;(-7.6866, 2.2602, -68.7632);119.3459;0.0000;59.8219;;
37395.0531;(-7.6866, 2.2602, -68.7343);118.4309;0.0000;59.8421;;
37395.0866;(-7.6866, 2.2602, -68.7021);116.5341;0.0000;59.8967;;
37395.1032;(-7.6866, 2.2602, -68.6666);115.5597;0.0000;59.8911;;
37395.1198;(-7.6866, 2.2602, -68.6281);114.5789;0.0000;59.8947;;
37395.1366;(-7.6866, 2.2602, -68.5870);113.5971;0.0000;59.9266;;
37395.1532;(-7.6866, 2.2602, -68.5434);112.6042;0.0000;59.9206;;
37395.1859;(-7.6866, 2.2602, -68.4975);110.6570;0.0000;60.1855;;
37395.2025;(-7.6866, 2.2602, -68.4495);109.6473;0.0000;60.1613;;
37395.2193;(-7.6866, 2.2602, -68.3995);108.6415;0.0000;60.1451;;
37395.2358;(-7.6866, 2.2602, -68.3477);107.6363;0.0000;60.1239;;
37395.2532;(-7.6866, 2.2602, -68.2942);106.6368;0.0000;60.1294;;
37395.2867;(-7.6866, 2.2602, -68.2392);104.5961;0.0000;59.8349;;
37395.3033;(-7.6866, 2.2602, -68.1828);103.6047;0.0000;59.8459;;
37395.3199;(-7.6866, 2.2602, -68.1250);102.6134;0.0000;59.8715;;
37395.3372;(-7.6866, 2.2602, -68.0659);101.6218;0.0000;59.9086;;
37395.3541;(-7.6866, 2.2602, -68.0057);100.5841;0.0000;59.6816;;
37395.3873;(-7.6866, 2.2602, -67.9445);98.6047;0.0000;59.7207;;
37395.4040;(-7.6875, 2.2602, -67.8823);97.6140;0.0000;59.7627;;
37395.4206;(-7.6882, 2.2602, -67.8192);96.6179;0.0000;59.7844;;
37395.4372;(-7.6890, 2.2602, -67.7553);95.6218;0.0000;59.8111;;
37395.4532;(-7.6901, 2.2602, -67.6907);94.6256;0.0000;59.8421;;
37395.4866;(-7.6915, 2.2602, -67.6253);92.6590;0.0000;60.1120;;
37395.5033;(-7.6944, 2.2602, -67.5594);91.6417;0.0000;60.0533;;
37395.5199;(-7.6979, 2.2602, -67.4929);90.6396;0.0000;60.0601;;
37395.5372;(-7.7020, 2.2602, -67.4259);89.6388;0.0000;60.0703;;
37395.5540;(-7.7067, 2.2602, -67.3585);88.5970;0.0000;59.8331;;
37395.5870;(-7.7123, 2.2602, -67.2908);86.6104;0.0000;59.8426;;
37395.6039;(-7.7199, 2.2602, -67.2228);85.6290;0.0000;59.9386;;
37395.6205;(-7.7283, 2.2602, -67.1546);84.6196;0.0000;59.8907;;
37395.6370;(-7.7376, 2.2602, -67.0862);83.6227;0.0000;59.9055;;
37395.6538;(-7.7479, 2.2602, -67.0176);82.6323;0.0000;59.9630;;
37395.6871;(-7.7591, 2.2602, -66.9489);80.6282;0.0000;59.9536;;
37395.7036;(-7.7725, 2.2602, -66.8804);79.6277;0.0000;59.9556;;
37395.7204;(-7.7870, 2.2602, -66.8118);78.6390;0.0000;60.0276;;
37395.7371;(-7.8024, 2.2602, -66.7433);77.6305;0.0000;59.9941;;
37395.7539;(-7.8187, 2.2603, -66.6748);76.6211;0.0000;59.9432;;
37395.7872;(-7.8361, 2.2607, -66.6065);74.6350;0.0000;60.0136;;
37395.8039;(-7.8557, 2.2604, -66.5386);73.6195;0.0000;59.9323;;
37395.8205;(-7.8765, 2.2603, -66.4710);72.6238;0.0000;59.9497;;
37395.8371;(-7.8984, 2.2602, -66.4035);71.6279;0.0000;59.9722;;
37395.8532;(-7.9214, 2.2567, -66.3364);70.6300;0.0000;59.9875;;
37395.8866;(-7.9456, 2.2499, -66.2695);68.6443;0.0000;60.1228;;
37395.9033;(-7.9720, 2.2403, -66.2034);67.6444;0.0000;60.1404;;
37395.9199;(-7.9996, 2.2282, -66.1376);66.6369;0.0000;60.1114;;
37395.9531;(-8.0283, 2.2137, -66.0723);65.6389;0.0000;60.1283;;
37395.9865;(-8.0879, 2.2005, -65.9425);62.9315;0.0000;55.1343;;
37396.0032;(-8.1208, 2.2001, -65.8789);62.1440;0.0000;55.6085;;
37396.0198;(-8.1545, 2.2000, -65.8158);61.2876;0.0000;56.0090;;
37396.0371;(-8.1891, 2.2000, -65.7531);60.3903;0.0000;56.3877;;
37396.0690;(-8.2247, 2.2000, -65.6909);59.4221;0.0000;56.5022;;
37396.0858;(-8.2614, 2.2000, -65.6293);57.6268;0.0000;52.3084;;
37396.1025;(-8.3000, 2.2000, -65.5688);56.9242;0.0000;52.9680;;
37396.1192;(-8.3393, 2.2000, -65.5088);56.1353;0.0000;53.5963;;
37396.1358;(-8.3794, 2.2000, -65.4493);55.2825;0.0000;54.1712;;
37396.1531;(-8.4204, 2.2000, -65.3904);54.3866;0.0000;54.7055;;
37396.1865;(-8.4623, 2.2000, -65.3322);52.4872;0.0000;55.4745;;
37396.2032;(-8.5060, 2.2000, -65.2757);51.5218;0.0000;55.8544;;
37396.2199;(-8.5504, 2.2000, -65.2205);50.5544;0.0000;56.2474;;
37396.2371;(-8.5954, 2.2000, -65.1670);49.5794;0.0000;56.6173;;
37396.2540;(-8.6407, 2.2000, -65.1156);48.5527;0.0000;56.7134;;
37396.2872;(-8.6863, 2.2000, -65.0666);46.5924;0.0000;57.3060;;
