***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "12-47-14-08-10-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
46078.3847;(39.4423, 2.2000, -7.1045);271.3419;0.0000;29.8836;;
46078.4163;(39.4423, 2.2000, -7.1045);271.3419;0.0000;30.0246;;
46078.4526;(39.4423, 2.2000, -7.1045);271.3419;0.0000;30.1769;;
46078.4845;(39.4423, 2.2000, -7.1045);271.3419;0.0000;29.8938;;
46078.5210;(39.4423, 2.2000, -7.1045);271.3419;0.0000;30.0344;;
46078.5526;(39.4423, 2.2000, -7.1045);271.3419;0.0000;29.7539;;
46078.5845;(39.4423, 2.2000, -7.1045);271.3419;0.0000;29.9275;;
46078.6163;(39.4423, 2.2000, -7.1045);271.3419;0.0000;30.0642;;
46078.6531;(39.4423, 2.2000, -7.1045);271.3419;0.0000;30.1955;;
46078.6843;(39.4423, 2.2000, -7.1045);271.3419;0.0000;29.8683;;
46078.7165;(39.4423, 2.2000, -7.1045);271.3419;0.0000;30.0690;;
46078.7526;(39.4423, 2.2000, -7.1045);271.3419;0.0000;30.1676;;
46078.7842;(39.4423, 2.2000, -7.1045);271.3419;0.0000;29.8951;;
46078.8160;(39.4423, 2.2000, -7.1045);271.3419;0.0000;30.0581;;
46078.8525;(39.4423, 2.2000, -7.1045);271.3419;0.0000;30.1936;;
46078.8846;(39.4423, 2.2000, -7.1045);271.3419;0.0000;29.8883;;
46078.9202;(39.4423, 2.2000, -7.1045);271.3419;0.0000;30.0151;;
46078.9528;(39.4423, 2.2000, -7.1045);271.3419;0.0000;29.8050;;
46078.9844;(39.4423, 2.2000, -7.1045);271.3419;0.0000;29.8990;;
46079.0207;(39.4423, 2.2000, -7.1045);271.3419;0.0000;30.0634;;
46079.0528;(39.4423, 2.2000, -7.1045);271.3419;0.0000;29.7894;;
46079.0844;(39.4423, 2.2000, -7.1045);271.3419;0.0000;29.9218;;
46079.1161;(39.4423, 2.2000, -7.1045);271.3419;0.0000;30.0827;;
46079.1528;(39.4423, 2.2000, -7.1045);271.3419;0.0000;30.2249;;
46079.1845;(39.4423, 2.2000, -7.1045);271.3419;0.0000;29.8999;;
46079.2163;(39.4423, 2.2000, -7.1045);271.3419;0.0000;30.0508;;
46079.2530;(39.4423, 2.2000, -7.1045);271.3419;0.0000;30.1906;;
46079.2844;(39.4423, 2.2000, -7.1045);271.3419;0.0000;29.8693;;
46079.3162;(39.4423, 2.2000, -7.1045);271.3419;0.0000;30.0537;;
46079.3526;(39.4423, 2.2000, -7.1045);271.3419;0.0000;30.1826;;
46079.3844;(39.4423, 2.2000, -7.1045);271.3419;0.0000;29.8916;;
46079.4161;(39.4423, 2.2000, -7.1045);271.3419;0.0000;30.0413;;
46079.4527;(39.4423, 2.2000, -7.1045);271.3419;0.0000;30.1817;;
46079.4846;(39.4423, 2.2000, -7.1045);271.3419;0.0000;29.8707;;
46079.5207;(39.4423, 2.2000, -7.1045);271.3419;0.0000;30.0107;;
46079.5521;(39.4423, 2.2000, -7.1045);271.3419;0.0000;29.7742;;
46079.5844;(39.4423, 2.2000, -7.1045);271.3419;0.0000;29.9536;;
46079.6209;(39.4423, 2.2000, -7.1045);271.3419;0.0000;30.0588;;
46079.6526;(39.4423, 2.2000, -7.1045);271.3419;0.0000;29.7692;;
46079.6843;(39.4423, 2.2000, -7.1045);271.3419;0.0000;29.9372;;
46079.7162;(39.4423, 2.2000, -7.1045);271.3419;0.0000;30.0869;;
46079.7523;(39.4423, 2.2000, -7.1045);271.3419;0.0000;30.2121;;
46079.7844;(39.4423, 2.2000, -7.1045);271.3419;0.0000;29.9340;;
46079.8204;(39.4423, 2.2000, -7.1045);271.3419;0.0000;30.0521;;
46079.8528;(39.4423, 2.2000, -7.1045);271.3419;0.0000;29.8156;;
46079.8846;(39.4423, 2.2000, -7.1045);271.3419;0.0000;29.9131;;
46079.9212;(39.4423, 2.2000, -7.1045);271.3419;0.0000;30.0618;;
46079.9528;(39.4423, 2.2000, -7.1045);271.3419;0.0000;29.7687;;
46079.9844;(39.4423, 2.2000, -7.1045);271.3419;0.0000;29.9440;;
46080.0209;(39.4423, 2.2000, -7.1045);271.3419;0.0000;30.0990;;
46080.0528;(39.4423, 2.2000, -7.1045);271.3419;0.0000;29.8153;;
46080.0846;(39.4423, 2.2000, -7.1045);271.3419;0.0000;29.9595;;
46080.1207;(39.4423, 2.2000, -7.1045);271.3419;0.0000;30.0957;;
46080.1525;(39.4423, 2.2000, -7.1045);271.3419;0.0000;29.8447;;
46080.1844;(39.4423, 2.2000, -7.1045);271.3419;0.0000;29.9939;;
46080.2163;(39.4423, 2.2000, -7.1045);271.3419;0.0000;30.1211;;
46080.2527;(39.4423, 2.2000, -7.1045);271.3419;0.0000;30.2449;;
46080.2843;(39.4423, 2.2000, -7.1045);271.3419;0.0000;29.9395;;
46080.3161;(39.4423, 2.2000, -7.1045);271.3419;0.0000;30.0957;;
46080.3527;(39.4423, 2.2000, -7.1045);271.3419;0.0000;30.2294;;
46080.3843;(39.4423, 2.2000, -7.1045);271.3419;0.0000;29.9107;;
46080.4162;(39.4423, 2.2000, -7.1045);271.3419;0.0000;30.0779;;
46080.4528;(39.4423, 2.2000, -7.1045);271.3419;0.0000;30.2014;;
46080.4845;(39.4423, 2.2000, -7.1045);271.3419;0.0000;29.8881;;
46080.5207;(39.4423, 2.2000, -7.1045);271.3419;0.0000;30.0425;;
46080.5525;(39.4423, 2.2000, -7.1045);271.3419;0.0000;29.7829;;
46080.5846;(39.4423, 2.2000, -7.1045);271.3419;0.0000;29.9403;;
46080.6160;(39.4423, 2.2000, -7.1045);271.3419;0.0000;30.0555;;
46080.6528;(39.4423, 2.2000, -7.1045);271.3419;0.0000;30.2250;;
46080.6843;(39.4423, 2.2000, -7.1045);271.3419;0.0000;29.8951;;
46080.7207;(39.4423, 2.2000, -7.1045);271.3419;0.0000;30.0669;;
46080.7526;(39.4423, 2.2000, -7.1045);271.3419;0.0000;29.7871;;
46080.7845;(39.4423, 2.2000, -7.1045);271.3419;0.0000;29.9370;;
46080.8208;(39.4423, 2.2000, -7.1045);271.3419;0.0000;30.0695;;
46080.8529;(39.4423, 2.2000, -7.1045);271.3419;0.0000;29.7961;;
46080.8840;(39.4423, 2.2000, -7.1045);271.3419;0.0000;29.9339;;
46080.9209;(39.4423, 2.2000, -7.1045);271.3419;0.0000;30.1326;;
46080.9527;(39.4423, 2.2000, -7.1045);271.3419;0.0000;29.8054;;
46080.9843;(39.4423, 2.2000, -7.1045);271.3419;0.0000;29.9633;;
46081.0206;(39.4423, 2.2000, -7.1045);271.3419;0.0000;30.1163;;
46081.0527;(39.4423, 2.2000, -7.1045);271.3419;0.0000;29.8356;;
46081.0847;(39.4423, 2.2000, -7.1045);271.3419;0.0000;29.9681;;
46081.1160;(39.4423, 2.2000, -7.1045);271.3419;0.0000;30.0892;;
46081.1527;(39.4423, 2.2000, -7.1045);271.3419;0.0000;30.2686;;
46081.1844;(39.4423, 2.2000, -7.1045);271.3419;0.0000;29.9411;;
46081.2209;(39.4423, 2.2000, -7.1045);271.3419;0.0000;30.0878;;
46081.2528;(39.4423, 2.2000, -7.1045);271.3419;0.0000;29.8021;;
46081.2842;(39.4423, 2.2000, -7.1045);271.3419;0.0000;29.9493;;
46081.3211;(39.4423, 2.2000, -7.1045);271.3419;0.0000;30.1181;;
46081.3524;(39.4423, 2.2000, -7.1045);271.3419;0.0000;29.7969;;
46081.3844;(39.4423, 2.2000, -7.1045);271.3419;0.0000;29.9921;;
46081.4207;(39.4423, 2.2000, -7.1045);271.3419;0.0000;30.1146;;
46081.4528;(39.4423, 2.2000, -7.1045);271.3419;0.0000;29.8323;;
46081.4842;(39.4423, 2.2000, -7.1045);271.3419;0.0000;29.9654;;
46081.5208;(39.4423, 2.2000, -7.1045);271.3419;0.0000;30.1383;;
46081.5525;(39.4423, 2.2000, -7.1045);271.3419;0.0000;29.8328;;
46081.5843;(39.4423, 2.2000, -7.1045);271.3419;0.0000;29.9949;;
46081.6162;(39.4423, 2.2000, -7.1045);271.3419;0.0000;30.1330;;
46081.6525;(39.4423, 2.2000, -7.1045);271.3419;0.0000;30.2521;;
46081.6842;(39.4423, 2.2000, -7.1045);271.3419;0.0000;29.9539;;
46081.7160;(39.4423, 2.2000, -7.1045);271.3419;0.0000;30.1108;;
46081.7526;(39.4423, 2.2000, -7.1045);271.3419;0.0000;30.2394;;
46081.7840;(39.4423, 2.2000, -7.1045);271.3419;0.0000;29.9221;;
46081.8162;(39.4423, 2.2000, -7.1045);271.3419;0.0000;30.1008;;
46081.8529;(39.4423, 2.2000, -7.1045);271.3419;0.0000;30.1978;;
46081.8846;(39.4423, 2.2000, -7.1045);271.3419;0.0000;29.8774;;
46081.9207;(39.4423, 2.2000, -7.1045);271.3419;0.0000;30.0339;;
46081.9526;(39.4423, 2.2000, -7.1045);271.3419;0.0000;29.7753;;
46081.9842;(39.4423, 2.2000, -7.1045);271.3419;0.0000;29.9284;;
46082.0209;(39.4423, 2.2000, -7.1045);271.3419;0.0000;30.0913;;
46082.0523;(39.4423, 2.2000, -7.1045);271.3419;0.0000;29.7859;;
46082.0845;(39.4423, 2.2000, -7.1045);271.3419;0.0000;29.9744;;
46082.1207;(39.4423, 2.2000, -7.1045);271.3419;0.0000;30.0828;;
46082.1520;(39.4423, 2.2000, -7.1045);271.3419;0.0000;29.8158;;
46082.1845;(39.4423, 2.2000, -7.1045);271.3419;0.0000;30.0110;;
46082.2200;(39.4423, 2.2000, -7.1045);271.3419;0.0000;30.0942;;
46082.2525;(39.4423, 2.2000, -7.1045);271.3419;0.0000;29.8807;;
46082.2839;(39.4423, 2.2000, -7.1045);271.3419;0.0000;29.9710;;
46082.3207;(39.4423, 2.2000, -7.1045);271.3419;0.0000;30.1486;;
46082.3523;(39.4423, 2.2000, -7.1045);271.3419;0.0000;29.8222;;
46082.3847;(39.4423, 2.2000, -7.1045);271.3419;0.0000;29.9922;;
46082.4209;(39.4423, 2.2000, -7.1045);271.3419;0.0000;30.0875;;
46082.4527;(39.4423, 2.2000, -7.1045);271.3419;0.0000;29.8176;;
46082.4842;(39.4423, 2.2000, -7.1045);271.3419;0.0000;29.9765;;
46082.5206;(39.4423, 2.2000, -7.1045);271.3419;0.0000;30.1379;;
46082.5521;(39.4423, 2.2000, -7.1045);271.3419;0.0000;29.8526;;
46082.5841;(39.4423, 2.2000, -7.1045);271.3419;0.0000;30.0279;;
46082.6202;(39.4423, 2.2000, -7.1045);271.3419;0.0000;30.1431;;
46082.6526;(39.4423, 2.2000, -7.1045);271.3419;0.0000;29.8807;;
46082.6842;(39.4423, 2.2000, -7.1045);271.3419;0.0000;29.9804;;
46082.7208;(39.4423, 2.2000, -7.1045);271.3419;0.0000;30.1358;;
46082.7528;(39.4423, 2.2000, -7.1045);271.3419;0.0000;29.8392;;
46082.7887;(39.4423, 2.2000, -7.1045);271.3419;0.0000;29.9693;;
46082.8205;(39.4423, 2.2000, -7.1045);271.3419;0.0000;29.7417;;
46082.8523;(39.4423, 2.2000, -7.1045);271.3419;0.0000;29.8992;;
46082.8844;(39.4423, 2.2000, -7.1045);271.3419;0.0000;30.0433;;
46082.9206;(39.4423, 2.2000, -7.1045);271.3419;0.0000;30.1584;;
46082.9527;(39.4423, 2.2000, -7.1045);271.3419;0.0000;29.8848;;
46082.9844;(39.4423, 2.2000, -7.1045);271.3419;0.0000;30.0073;;
46083.0207;(39.4423, 2.2000, -7.1045);271.3419;0.0000;30.1526;;
46083.0526;(39.4423, 2.2000, -7.1045);271.3419;0.0000;29.8676;;
46083.0845;(39.4423, 2.2000, -7.1045);271.3419;0.0000;30.0099;;
46083.1205;(39.4423, 2.2000, -7.1045);271.3419;0.0000;30.1419;;
46083.1523;(39.4423, 2.2000, -7.1045);271.3419;0.0000;29.8807;;
46083.1845;(39.4423, 2.2000, -7.1045);271.3419;0.0000;30.0327;;
46083.2203;(39.4423, 2.2000, -7.1045);271.3419;0.0000;30.1398;;
46083.2527;(39.4423, 2.2000, -7.1045);271.3419;0.0000;29.9013;;
46083.2879;(39.4423, 2.2000, -7.1045);271.3419;0.0000;29.9933;;
46083.3204;(39.4423, 2.2000, -7.1045);271.3419;0.0000;29.8203;;
46083.3527;(39.4423, 2.2000, -7.1045);271.3419;0.0000;29.9160;;
46083.3844;(39.4423, 2.2000, -7.1045);271.3419;0.0000;30.0237;;
46083.4207;(39.4423, 2.2000, -7.1045);271.3419;0.0000;30.1650;;
46083.4526;(39.4423, 2.2000, -7.1045);271.3419;0.0000;29.8778;;
46083.4840;(39.4423, 2.2000, -7.1045);271.3419;0.0000;30.0219;;
46083.5206;(39.4423, 2.2000, -7.1045);271.3419;0.0000;30.1892;;
46083.5523;(39.4423, 2.2000, -7.1045);271.3419;0.0000;29.8788;;
46083.5843;(39.4423, 2.2000, -7.1045);271.3419;0.0000;30.0372;;
46083.6163;(39.4423, 2.2000, -7.1045);271.3419;0.0000;30.1571;;
46083.6520;(39.4423, 2.2000, -7.1045);271.3419;0.0000;30.2599;;
46083.6842;(39.4423, 2.2000, -7.1045);271.3419;0.0000;30.0237;;
46083.7160;(39.4423, 2.2000, -7.1045);271.3419;0.0000;30.1235;;
46083.7523;(39.4423, 2.2000, -7.1045);271.3419;0.0000;30.2445;;
46083.7842;(39.4423, 2.2000, -7.1045);271.3419;0.0000;29.9566;;
46083.8203;(39.4423, 2.2000, -7.1045);271.3419;0.0000;30.0913;;
46083.8524;(39.4423, 2.2000, -7.1045);271.3419;0.0000;29.8279;;
46083.8845;(39.4423, 2.2000, -7.1045);271.3419;0.0000;29.9593;;
46083.9206;(39.4423, 2.2000, -7.1045);271.3419;0.0000;30.0803;;
46083.9524;(39.4423, 2.2000, -7.1045);271.3419;0.0000;29.8146;;
46083.9847;(39.4423, 2.2000, -7.1045);271.3419;0.0000;29.9699;;
46084.0206;(39.4423, 2.2000, -7.1045);271.3419;0.0000;30.0752;;
46084.0523;(39.4423, 2.2000, -7.1045);271.3419;0.0000;29.8316;;
46084.0842;(39.4423, 2.2000, -7.1045);271.3419;0.0000;29.9962;;
46084.1208;(39.4423, 2.2000, -7.1045);271.3419;0.0000;30.1268;;
46084.1523;(39.4423, 2.2000, -7.1045);271.3419;0.0000;29.8239;;
46084.1847;(39.4423, 2.2000, -7.1045);271.3419;0.0000;30.0007;;
46084.2205;(39.4423, 2.2000, -7.1045);271.3419;0.0000;30.0881;;
46084.2525;(39.4423, 2.2000, -7.1045);271.3419;0.0000;29.8542;;
46084.2886;(39.4423, 2.2000, -7.1045);271.3419;0.0000;29.9871;;
46084.3207;(39.4423, 2.2000, -7.1045);271.3419;0.0000;29.7443;;
46084.3523;(39.4423, 2.2000, -7.1045);271.3419;0.0000;29.8766;;
46084.3840;(39.4423, 2.2000, -7.1045);271.3419;0.0000;30.0424;;
46084.4162;(39.4423, 2.2000, -7.1045);271.3419;0.0000;30.1906;;
46084.4520;(39.4423, 2.2000, -7.1045);271.3419;0.0000;30.2684;;
46084.4842;(39.4423, 2.2000, -7.1045);271.3419;0.0000;30.0268;;
46084.5205;(39.4423, 2.2000, -7.1045);271.3419;0.0000;30.1225;;
46084.5524;(39.4423, 2.2000, -7.1045);271.3419;0.0000;29.8394;;
46084.5850;(39.4423, 2.2000, -7.1045);271.3419;0.0000;29.9866;;
46084.6207;(39.4423, 2.2000, -7.1045);271.3419;0.0000;30.0517;;
46084.6521;(39.4423, 2.2000, -7.1045);271.3419;0.0000;29.8440;;
46084.6840;(39.4423, 2.2000, -7.1045);271.3419;0.0000;30.0257;;
46084.7205;(39.4423, 2.2000, -7.1045);271.3419;0.0000;30.1552;;
46084.7524;(39.4423, 2.2000, -7.1045);271.3419;0.0000;29.8543;;
46084.7840;(39.4423, 2.2000, -7.1045);271.3419;0.0000;29.9912;;
46084.8204;(39.4423, 2.2000, -7.1045);271.3419;0.0000;30.1498;;
46084.8523;(39.4423, 2.2000, -7.1045);271.3419;0.0000;29.8635;;
46084.8844;(39.4423, 2.2000, -7.1045);271.3419;0.0000;30.0058;;
46084.9208;(39.4423, 2.2000, -7.1045);271.3419;0.0000;30.1167;;
46084.9642;(39.4423, 2.2000, -7.1045);271.3419;0.0000;29.8318;;
46084.9883;(39.4423, 2.2000, -7.1045);271.3419;0.0000;28.9751;;
46085.0204;(39.4423, 2.2000, -7.1045);271.3419;0.0000;29.8793;;
46085.0523;(39.4423, 2.2000, -7.1045);271.3419;0.0000;29.9974;;
46085.0843;(39.4423, 2.2000, -7.1045);271.3419;0.0000;30.1257;;
46085.1207;(39.4423, 2.2000, -7.1045);271.3419;0.0000;30.2396;;
46085.1523;(39.4423, 2.2000, -7.1045);271.3419;0.0000;29.9414;;
46085.1839;(39.4423, 2.2000, -7.1045);271.3419;0.0000;30.0948;;
46085.2207;(39.4423, 2.2000, -7.1045);271.3419;0.0000;30.2417;;
46085.2521;(39.4423, 2.2000, -7.1045);271.3419;0.0000;29.9156;;
46085.2841;(39.4423, 2.2000, -7.1045);271.3419;0.0000;30.0861;;
46085.3203;(39.4423, 2.2000, -7.1045);271.3419;0.0000;30.2043;;
46085.3522;(39.4423, 2.2000, -7.1045);271.3419;0.0000;29.9191;;
46085.3840;(39.4423, 2.2000, -7.1045);271.3419;0.0000;30.0643;;
46085.4202;(39.4423, 2.2000, -7.1045);271.3419;0.0000;30.1915;;
46085.4525;(39.4423, 2.2000, -7.1045);271.3419;0.0000;29.9127;;
46085.4841;(39.4423, 2.2000, -7.1045);271.3419;0.0000;30.0213;;
46085.5204;(39.4423, 2.2000, -7.1045);271.3419;0.0000;30.1724;;
46085.5521;(39.4423, 2.2000, -7.1045);271.3419;0.0000;29.8839;;
46085.5843;(39.4423, 2.2000, -7.1045);271.3419;0.0000;30.0486;;
46085.6205;(39.4423, 2.2000, -7.1045);271.3419;0.0000;30.1382;;
46085.6522;(39.4423, 2.2000, -7.1045);271.3419;0.0000;29.8700;;
46085.6844;(39.4423, 2.2000, -7.1045);271.3419;0.0000;30.0302;;
46085.7204;(39.4423, 2.2000, -7.1045);271.3419;0.0000;30.1358;;
46085.7519;(39.4423, 2.2000, -7.1045);271.3419;0.0000;29.8796;;
46085.7838;(39.4423, 2.2000, -7.1045);271.3419;0.0000;30.0487;;
46085.8207;(39.4423, 2.2000, -7.1045);271.3419;0.0000;30.1757;;
46085.8522;(39.4423, 2.2000, -7.1045);271.3419;0.0000;29.8436;;
46085.8840;(39.4423, 2.2000, -7.1045);271.3419;0.0000;30.0214;;
46085.9200;(39.4423, 2.2000, -7.1045);271.3419;0.0000;30.1511;;
46085.9522;(39.4423, 2.2000, -7.1045);271.3419;0.0000;29.8974;;
46085.9840;(39.4423, 2.2000, -7.1045);271.3419;0.0000;30.0141;;
46086.0207;(39.4423, 2.2000, -7.1045);271.3419;0.0000;30.1492;;
46086.0524;(39.4423, 2.2000, -7.1045);271.3419;0.0000;29.8386;;
46086.0841;(39.4423, 2.2000, -7.1045);271.3419;0.0000;29.9960;;
46086.1204;(39.4423, 2.2000, -7.1045);271.3419;0.0000;30.1377;;
46086.1519;(39.4423, 2.2000, -7.1045);271.3419;0.0000;29.8575;;
46086.1843;(39.4423, 2.2000, -7.1045);271.3419;0.0000;30.0422;;
46086.2207;(39.4423, 2.2000, -7.1045);271.3419;0.0000;30.1209;;
46086.2523;(39.4423, 2.2000, -7.1045);271.3419;0.0000;29.8376;;
46086.2837;(39.4423, 2.2000, -7.1045);271.3419;0.0000;30.0011;;
46086.3205;(39.4423, 2.2000, -7.1045);271.3419;0.0000;30.1758;;
46086.3527;(39.4423, 2.2000, -7.1045);271.3419;0.0000;29.8522;;
46086.3841;(39.4423, 2.2000, -7.1045);271.3419;0.0000;29.9632;;
46086.4202;(39.4423, 2.2000, -7.1045);271.3419;0.0000;30.1443;;
46086.4523;(39.4423, 2.2000, -7.1045);271.3419;0.0000;29.8803;;
46086.4838;(39.4423, 2.2000, -7.1045);271.3419;0.0000;30.0015;;
46086.5199;(39.4423, 2.2000, -7.1045);271.3419;0.0000;30.1727;;
46086.5523;(39.4423, 2.2000, -7.1045);271.3419;0.0000;29.8998;;
46086.5847;(39.4423, 2.2000, -7.1045);271.3419;0.0000;29.9968;;
46086.6205;(39.4423, 2.2000, -7.1045);271.3419;0.0000;30.0767;;
46086.6527;(39.4423, 2.2000, -7.1045);271.3419;0.0000;29.8540;;
46086.6841;(39.4423, 2.2000, -7.1045);271.3419;0.0000;29.9745;;
46086.7201;(39.4423, 2.2000, -7.1045);271.3419;0.0000;30.1428;;
46086.7526;(39.4423, 2.2000, -7.1045);271.3419;0.0000;29.8929;;
46086.7883;(39.4423, 2.2000, -7.1045);271.3419;0.0000;29.9810;;
46086.8203;(39.4423, 2.2000, -7.1045);271.3419;0.0000;29.7635;;
46086.8522;(39.4423, 2.2000, -7.1045);271.3419;0.0000;29.9097;;
46086.8839;(39.4423, 2.2000, -7.1045);271.3419;0.0000;30.0454;;
46086.9205;(39.4423, 2.2000, -7.1045);271.3419;0.0000;30.1923;;
46086.9521;(39.4423, 2.2000, -7.1045);271.3419;0.0000;29.8760;;
46086.9842;(39.4423, 2.2000, -7.1045);271.3419;0.0000;30.0412;;
46087.0206;(39.4423, 2.2000, -7.1045);271.3419;0.0000;30.1582;;
46087.0524;(39.4423, 2.2000, -7.1045);271.3419;0.0000;29.8668;;
46087.0839;(39.4423, 2.2000, -7.1045);271.3419;0.0000;30.0129;;
46087.1200;(39.4423, 2.2000, -7.1045);271.3419;0.0000;30.1790;;
46087.1522;(39.4423, 2.2000, -7.1045);271.3419;0.0000;29.9052;;
46087.1846;(39.4423, 2.2000, -7.1045);271.3419;0.0000;30.0163;;
46087.2199;(39.4423, 2.2000, -7.1045);271.3419;0.0000;30.1120;;
46087.2526;(39.4423, 2.2000, -7.1045);271.3419;0.0000;29.9124;;
46087.2883;(39.4423, 2.2000, -7.1045);271.3419;0.0000;29.9823;;
46087.3206;(39.4423, 2.2000, -7.1045);271.3419;0.0000;29.7660;;
46087.3522;(39.4423, 2.2000, -7.1045);271.3419;0.0000;29.8884;;
46087.3845;(39.4423, 2.2000, -7.1045);271.3419;0.0000;30.0555;;
46087.4206;(39.4423, 2.2000, -7.1045);271.3419;0.0000;30.1376;;
46087.4522;(39.4423, 2.2000, -7.1045);271.3419;0.0000;29.8772;;
46087.4838;(39.4423, 2.2000, -7.1045);271.3419;0.0000;30.0429;;
46087.5207;(39.4423, 2.2000, -7.1045);271.3419;0.0000;30.1985;;
46087.5522;(39.4423, 2.2000, -7.1045);271.3419;0.0000;29.8591;;
46087.5842;(39.4423, 2.2000, -7.1045);271.3419;0.0000;30.0389;;
46087.6205;(39.4423, 2.2000, -7.1045);271.3419;0.0000;30.1557;;
46087.6522;(39.4423, 2.2000, -7.1045);271.3419;0.0000;29.8742;;
46087.6837;(39.4423, 2.2000, -7.1045);271.3419;0.0000;30.0284;;
46087.7204;(39.4423, 2.2000, -7.1045);271.3419;0.0000;30.1910;;
46087.7522;(39.4423, 2.2000, -7.1045);271.3419;0.0000;29.8698;;
46087.7884;(39.4423, 2.2000, -7.1045);271.3419;0.0000;30.0197;;
46087.8199;(39.4423, 2.2000, -7.1045);271.3419;0.0000;29.7582;;
46087.8525;(39.4423, 2.2000, -7.1045);271.3419;0.0000;29.9472;;
46087.8840;(39.4423, 2.2000, -7.1045);271.3419;0.0000;30.0277;;
46087.9205;(39.4423, 2.2000, -7.1045);271.3419;0.0000;30.1823;;
46087.9524;(39.4423, 2.2000, -7.1045);271.3419;0.0000;29.8781;;
46087.9838;(39.4423, 2.2000, -7.1045);271.3419;0.0000;30.0268;;
46088.0205;(39.4423, 2.2000, -7.1045);271.3419;0.0000;30.1902;;
46088.0524;(39.4423, 2.2000, -7.1045);271.3419;0.0000;29.8786;;
46088.0888;(39.4423, 2.2000, -7.1045);271.3419;0.0000;30.0131;;
46088.1205;(39.4423, 2.2000, -7.1045);271.3419;0.0000;29.7408;;
46088.1524;(39.4423, 2.2000, -7.1045);271.3419;0.0000;29.9138;;
46088.1840;(39.4423, 2.2000, -7.1045);271.3419;0.0000;30.0522;;
46088.2203;(39.4423, 2.2000, -7.1045);271.3419;0.0000;30.1996;;
46088.2523;(39.3640, 2.2000, -7.1027);271.3419;0.0000;29.9118;;
46088.2884;(39.2908, 2.2000, -7.1010);271.3419;0.0000;30.0397;;
46088.3204;(39.0875, 2.2000, -7.0962);271.3419;0.0000;29.7870;;
46088.3521;(38.8202, 2.2000, -7.0900);271.3419;0.0000;29.9290;;
46088.3840;(38.6664, 2.2000, -7.0864);271.3419;0.0000;30.0778;;
46088.4204;(38.3253, 2.2000, -7.0784);271.3419;0.0000;30.2013;;
46088.4524;(37.9464, 2.2000, -7.0695);271.3419;0.0000;29.9028;;
46088.4839;(37.7451, 2.2000, -7.0648);271.3419;0.0000;30.0428;;
46088.5205;(37.3225, 2.2000, -7.0549);271.3419;0.0000;30.1930;;
46088.5523;(36.8778, 2.2000, -7.0445);271.3419;0.0000;29.8858;;
46088.5841;(36.6485, 2.2000, -7.0392);271.3419;0.0000;30.0322;;
46088.6206;(36.1781, 2.2000, -7.0282);271.3419;0.0000;30.1687;;
46088.6524;(35.6946, 2.2000, -7.0169);271.3419;0.0000;29.8728;;
46088.6886;(35.4486, 2.2000, -7.0112);271.3419;0.0000;30.0201;;
46088.7202;(34.9500, 2.2000, -6.9996);271.3419;0.0000;29.7608;;
46088.7523;(34.4438, 2.2000, -6.9878);271.3419;0.0000;29.9330;;
46088.7879;(34.1883, 2.2000, -6.9819);271.3419;0.0000;30.0583;;
46088.8203;(33.6735, 2.2000, -6.9699);271.3419;0.0000;29.8423;;
46088.8521;(33.1540, 2.2000, -6.9578);271.3419;0.0000;29.9470;;
46088.8886;(32.8927, 2.2000, -6.9517);271.3419;0.0000;30.0878;;
46088.9204;(32.3681, 2.2000, -6.9501);271.1981;0.0000;29.7963;;
46088.9521;(31.8435, 2.2000, -6.9732);270.9202;0.0000;29.9511;;
46088.9840;(31.5832, 2.2000, -6.9991);270.4595;0.0000;30.1029;;
46089.0201;(31.0763, 2.2000, -7.0945);269.8075;0.0000;30.2284;;
46089.0523;(30.5990, 2.2000, -7.2528);268.8359;0.0000;29.9518;;
46089.0887;(30.3772, 2.2000, -7.3582);267.8379;0.0000;30.0606;;
46089.1199;(29.9834, 2.2000, -7.6212);266.4320;0.0000;29.7784;;
46089.1524;(29.6599, 2.2000, -7.9439);265.1123;0.0000;29.9862;;
46089.1841;(29.5268, 2.2000, -8.1243);263.4630;0.0000;30.0714;;
46089.2042;(29.3083, 2.2000, -8.4393);261.6562;0.0000;30.2156;;
46089.2364;(29.2194, 2.2000, -8.5764);260.4321;0.0000;31.4385;;
46089.2682;(29.1421, 2.2000, -8.7015);258.0377;0.0000;31.4059;;
46089.2882;(29.0189, 2.2000, -8.9207);255.8987;0.0000;31.4164;;
46089.3205;(28.9699, 2.2000, -9.0161);254.5937;0.0000;32.6176;;
46089.3526;(28.8898, 2.2000, -9.1810);252.1012;0.0000;32.4545;;
46089.3886;(28.8588, 2.2000, -9.2528);249.9009;0.0000;32.3194;;
46089.4205;(28.8177, 2.2000, -9.3970);247.5586;0.0000;31.7926;;
46089.4522;(28.7996, 2.2000, -9.5404);245.6835;0.0000;31.7474;;
46089.4690;(28.7983, 2.2000, -9.6114);243.7509;0.0000;31.7303;;
46089.4856;(28.8024, 2.2000, -9.6817);242.7071;0.0000;33.2877;;
46089.5022;(28.8106, 2.2000, -9.7514);241.3830;0.0000;34.8387;;
46089.5203;(28.8228, 2.2000, -9.8202);239.8959;0.0000;36.3783;;
46089.5538;(28.8391, 2.2000, -9.8881);236.5756;0.0000;39.0924;;
