***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "16-53-38-06-12-2017"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
60847.6268;(-49.9072, 2.2000, -10.2283);288.3973;0.0000;60.1463;;
60847.6435;(-50.1574, 2.2000, -10.2275);287.5097;0.0000;60.1301;;
60847.6615;(-50.4064, 2.2000, -10.2427);286.5890;0.0000;60.1198;;
60847.6783;(-50.6541, 2.2000, -10.2729);285.5670;0.0000;59.6207;;
60847.6949;(-50.8999, 2.2000, -10.3173);284.6230;0.0000;59.6223;;
60847.7282;(-51.1438, 2.2000, -10.3745);282.7011;0.0000;59.7096;;
60847.7449;(-51.3843, 2.2000, -10.4478);281.7248;0.0000;59.7519;;
60847.7614;(-51.6221, 2.2000, -10.5322);280.7370;0.0000;59.7637;;
60847.7782;(-51.8572, 2.2000, -10.6271);279.7539;0.0000;59.8247;;
60847.7948;(-52.0892, 2.2000, -10.7317);278.7532;0.0000;59.8041;;
60847.8281;(-52.3182, 2.2000, -10.8454);276.7662;0.0000;59.8623;;
60847.8448;(-52.5418, 2.2000, -10.9715);275.7682;0.0000;59.8763;;
60847.8613;(-52.7620, 2.2000, -11.1056);274.7701;0.0000;59.8917;;
60847.8781;(-52.9849, 2.2000, -11.2275);274.0777;0.0000;59.9513;;
60847.8947;(-53.2111, 2.2000, -11.3377);273.5858;0.0000;59.9233;;
60847.9280;(-53.4407, 2.2000, -11.4369);273.0083;0.0000;59.9375;;
60847.9444;(-53.6735, 2.2000, -11.5269);272.8445;0.0000;59.9803;;
60847.9614;(-53.9097, 2.2000, -11.6071);272.7319;0.0000;60.0834;;
60847.9773;(-54.1491, 2.2000, -11.6784);272.6509;0.0000;59.9712;;
60847.9941;(-54.3914, 2.2000, -11.7417);272.5991;0.0000;60.2221;;
60848.0274;(-54.6365, 2.2000, -11.7976);272.5366;0.0000;60.1545;;
60848.0440;(-54.8839, 2.2000, -11.8470);272.5203;0.0000;60.1421;;
60848.0613;(-55.1336, 2.2000, -11.8903);272.5101;0.0000;60.1325;;
60848.0782;(-55.3852, 2.2000, -11.9281);272.5039;0.0000;59.8718;;
60848.0948;(-55.6386, 2.2000, -11.9610);272.5010;0.0000;59.8479;;
60848.1281;(-55.8937, 2.2000, -11.9894);272.5007;0.0000;59.8993;;
60848.1448;(-56.1502, 2.2000, -12.0138);272.5022;0.0000;59.9086;;
60848.1615;(-56.4081, 2.2000, -12.0346);272.5045;0.0000;59.9154;;
60848.1775;(-56.6671, 2.2000, -12.0521);272.5073;0.0000;59.9320;;
60848.1941;(-56.9273, 2.2000, -12.0667);272.5103;0.0000;60.1463;;
60848.2274;(-57.1883, 2.2000, -12.0786);272.5172;0.0000;60.1504;;
60848.2454;(-57.4503, 2.2000, -12.0882);272.5209;0.0000;60.1258;;
60848.2623;(-57.7130, 2.2000, -12.0955);272.5249;0.0000;59.6185;;
60848.2789;(-57.9764, 2.2000, -12.1009);272.5287;0.0000;59.6137;;
60848.2955;(-58.2405, 2.2000, -12.1046);272.5324;0.0000;59.6779;;
60848.3122;(-58.5051, 2.2000, -12.1067);272.5362;0.0000;59.7131;;
60848.3456;(-58.7702, 2.2000, -12.1074);272.5439;0.0000;59.7802;;
60848.3615;(-59.0357, 2.2000, -12.1068);272.5478;0.0000;59.7999;;
60848.3783;(-59.3016, 2.2000, -12.1051);272.5516;0.0000;60.0449;;
60848.3949;(-59.5679, 2.2000, -12.1023);272.5555;0.0000;60.0104;;
60848.4281;(-59.8345, 2.2000, -12.0985);272.5634;0.0000;60.0341;;
60848.4448;(-60.1014, 2.2000, -12.0939);272.5673;0.0000;60.0602;;
60848.4613;(-60.3687, 2.2000, -12.0886);272.5713;0.0000;60.0436;;
60848.4782;(-60.6361, 2.2000, -12.0825);272.5752;0.0000;60.0741;;
60848.4948;(-60.9038, 2.2000, -12.0759);272.5791;0.0000;60.0279;;
60848.5281;(-61.1717, 2.2000, -12.0686);272.5869;0.0000;60.1249;;
60848.5447;(-61.4398, 2.2000, -12.0608);272.5909;0.0000;60.0256;;
60848.5611;(-61.7080, 2.2000, -12.0526);272.5948;0.0000;60.0485;;
60848.5779;(-61.9764, 2.2000, -12.0440);272.5987;0.0000;60.1270;;
60848.5946;(-62.2449, 2.2000, -12.0349);272.6027;0.0000;60.0784;;
60848.6278;(-62.5135, 2.2000, -12.0256);272.6105;0.0000;60.0827;;
60848.6445;(-62.7822, 2.2000, -12.0159);272.6144;0.0000;60.0902;;
60848.6614;(-63.0511, 2.2000, -12.0059);272.6183;0.0000;60.0774;;
60848.6783;(-63.3200, 2.2000, -11.9957);272.6223;0.0000;59.9522;;
60848.6949;(-63.5890, 2.2000, -11.9853);272.6263;0.0000;59.9112;;
60848.7282;(-63.8581, 2.2000, -11.9746);272.6341;0.0000;59.9438;;
60848.7454;(-64.1272, 2.2000, -11.9637);272.6380;0.0000;59.9619;;
60848.7622;(-64.3964, 2.2000, -11.9527);272.6420;0.0000;59.7585;;
60848.7788;(-64.6656, 2.2000, -11.9415);272.6459;0.0000;59.7563;;
60848.7955;(-64.9349, 2.2000, -11.9301);272.6498;0.0000;59.8005;;
60848.8121;(-65.2042, 2.2000, -11.9187);272.6537;0.0000;59.8017;;
60848.8454;(-65.4736, 2.2000, -11.9071);272.6615;0.0000;59.8539;;
60848.8615;(-65.7430, 2.2000, -11.8954);272.6654;0.0000;59.8913;;
60848.8783;(-66.0124, 2.2000, -11.8835);272.6692;0.0000;60.1066;;
60848.8949;(-66.2818, 2.2000, -11.8716);272.6732;0.0000;60.0564;;
60848.9282;(-66.5511, 2.2000, -11.8597);272.6810;0.0000;60.0429;;
60848.9448;(-66.8204, 2.2000, -11.8476);272.6850;0.0000;60.0612;;
60848.9614;(-67.0898, 2.2000, -11.8354);272.6889;0.0000;60.0842;;
60848.9782;(-67.3592, 2.2000, -11.8232);272.6928;0.0000;60.0955;;
60848.9948;(-67.6287, 2.2000, -11.8109);272.6967;0.0000;60.0497;;
60849.0280;(-67.8981, 2.2000, -11.7986);272.7046;0.0000;60.0430;;
60849.0454;(-68.1676, 2.2000, -11.7862);272.7084;0.0000;60.0941;;
60849.0622;(-68.4371, 2.2000, -11.7737);272.7126;0.0000;59.8165;;
60849.0788;(-68.7067, 2.2000, -11.7612);272.7165;0.0000;59.7949;;
60849.0955;(-68.9762, 2.2000, -11.7486);272.7203;0.0000;59.8231;;
60849.1121;(-69.2457, 2.2000, -11.7360);272.7242;0.0000;59.8604;;
60849.1453;(-69.5153, 2.2000, -11.7234);272.7321;0.0000;59.8839;;
60849.1621;(-69.7848, 2.2000, -11.7107);272.7360;0.0000;59.9269;;
60849.1788;(-70.0544, 2.2000, -11.6980);272.7399;0.0000;59.9047;;
60849.1951;(-70.3239, 2.2000, -11.6852);272.7438;0.0000;59.9166;;
60849.2121;(-70.5935, 2.2000, -11.6724);272.7477;0.0000;60.0367;;
60849.2454;(-70.8630, 2.2000, -11.6596);272.7556;0.0000;59.9420;;
60849.2621;(-71.1326, 2.2000, -11.6467);272.7595;0.0000;59.9373;;
60849.2789;(-71.4022, 2.2000, -11.6338);272.7634;0.0000;59.9535;;
60849.2955;(-71.6718, 2.2000, -11.6209);272.7674;0.0000;59.9314;;
60849.3121;(-71.9414, 2.2000, -11.6079);272.7713;0.0000;59.9177;;
60849.3453;(-72.2110, 2.2000, -11.5950);272.7790;0.0000;60.1134;;
60849.3621;(-72.4805, 2.2000, -11.5820);272.7830;0.0000;60.0006;;
60849.3787;(-72.7501, 2.2000, -11.5690);272.7870;0.0000;59.9623;;
60849.3952;(-73.0196, 2.2000, -11.5559);272.7909;0.0000;59.9807;;
60849.4118;(-73.2892, 2.2000, -11.5428);272.7947;0.0000;60.0592;;
60849.4453;(-73.5588, 2.2000, -11.5297);272.8027;0.0000;59.9989;;
60849.4621;(-73.8284, 2.2000, -11.5166);272.8066;0.0000;59.9856;;
60849.4786;(-74.0980, 2.2000, -11.5034);272.8105;0.0000;59.9628;;
60849.4954;(-74.3676, 2.2000, -11.4902);272.8144;0.0000;60.0244;;
60849.5120;(-74.6372, 2.2000, -11.4770);272.8184;0.0000;59.9588;;
60849.5461;(-74.9068, 2.2000, -11.4638);272.8263;0.0000;59.7659;;
60849.5627;(-75.1592, 2.2060, -11.4509);272.8302;0.0000;59.7591;;
60849.5793;(-75.4078, 2.2163, -11.4380);272.8341;0.0000;59.8066;;
60849.5957;(-75.6586, 2.2228, -11.4251);272.8380;0.0000;59.8239;;
60849.6127;(-75.9113, 2.2250, -11.4121);272.8419;0.0000;59.9429;;
60849.6453;(-76.1656, 2.2235, -11.3991);272.8497;0.0000;59.8934;;
60849.6622;(-76.4215, 2.2187, -11.3860);272.8535;0.0000;60.0972;;
60849.6787;(-76.6787, 2.2107, -11.3729);272.8575;0.0000;60.0451;;
60849.6955;(-76.9372, 2.2021, -11.3597);272.8614;0.0000;60.0737;;
60849.7121;(-77.1969, 2.2004, -11.3464);272.8654;0.0000;60.0482;;
60849.7461;(-77.4575, 2.2001, -11.3331);272.8734;0.0000;59.8511;;
60849.7627;(-77.7134, 2.2585, -11.3198);272.8773;0.0000;59.8429;;
60849.7792;(-77.9735, 2.2760, -11.3064);272.8812;0.0000;59.8570;;
60849.7960;(-78.2346, 2.2883, -11.2930);272.8850;0.0000;59.9458;;
60849.8127;(-78.4965, 2.2958, -11.2796);272.8890;0.0000;59.9062;;
60849.8465;(-78.7592, 2.2990, -11.2661);272.8969;0.0000;59.7992;;
60849.8629;(-79.0226, 2.2984, -11.2526);272.9008;0.0000;59.7669;;
60849.8797;(-79.2866, 2.2943, -11.2390);272.9047;0.0000;59.8780;;
60849.8960;(-79.5512, 2.2870, -11.2254);272.9086;0.0000;59.8306;;
60849.9131;(-79.8162, 2.2770, -11.2118);272.9124;0.0000;59.9971;;
60849.9460;(-80.0818, 2.2645, -11.1982);272.9203;0.0000;60.0006;;
60849.9627;(-80.3208, 2.2503, -11.1858);272.9242;0.0000;60.0091;;
60849.9794;(-80.5359, 2.2475, -11.1747);272.9282;0.0000;59.9652;;
60849.9959;(-80.7294, 2.2469, -11.1648);272.9321;0.0000;59.9722;;
60850.0122;(-80.9037, 2.2468, -11.1557);272.9360;0.0000;60.0249;;
60850.0460;(-81.0605, 2.2468, -11.1476);272.9438;0.0000;60.0277;;
60850.0626;(-81.2016, 2.2468, -11.1403);272.9478;0.0000;59.9921;;
60850.0792;(-81.3286, 2.2468, -11.1337);272.9517;0.0000;60.0021;;
60850.0959;(-81.4429, 2.2468, -11.1277);272.9556;0.0000;60.0144;;
60850.1125;(-81.5458, 2.2468, -11.1224);272.9595;0.0000;60.0132;;
60850.1458;(-81.6383, 2.2432, -11.1175);272.9673;0.0000;60.0391;;
60850.1625;(-81.7217, 2.2365, -11.1132);272.9713;0.0000;60.0369;;
60850.1792;(-81.7967, 2.2270, -11.1093);272.9752;0.0000;60.0201;;
60850.1959;(-81.8641, 2.2148, -11.1057);272.9791;0.0000;60.0025;;
60850.2133;(-81.9249, 2.2030, -11.1025);272.9830;0.0000;60.0154;;
60850.2468;(-81.9343, 2.2006, -11.0997);272.9911;0.0000;59.5016;;
60850.2635;(-81.9343, 2.2006, -11.0997);272.9949;0.0000;59.7649;;
60850.2801;(-81.9343, 2.2006, -11.0997);272.9987;0.0000;59.7835;;
60850.2968;(-81.9343, 2.2006, -11.0997);273.0026;0.0000;59.8293;;
60850.3135;(-81.9343, 2.2006, -11.0997);273.0066;0.0000;59.8330;;
60850.3460;(-81.9343, 2.2006, -11.0997);273.0143;0.0000;60.0975;;
60850.3628;(-81.9343, 2.2006, -11.0997);273.0182;0.0000;60.1343;;
60850.3795;(-81.9343, 2.2006, -11.0997);273.0222;0.0000;60.0828;;
60850.3961;(-81.9343, 2.2006, -11.0997);273.0261;0.0000;60.0639;;
60850.4135;(-81.9343, 2.2006, -11.0997);273.0300;0.0000;60.0787;;
60850.4469;(-81.9343, 2.2006, -11.0997);273.0381;0.0000;59.7695;;
60850.4635;(-81.9343, 2.2006, -11.0997);273.0419;0.0000;59.8048;;
60850.4802;(-81.9343, 2.2006, -11.0997);273.0458;0.0000;59.8732;;
60850.4970;(-81.9343, 2.2006, -11.0997);273.0497;0.0000;59.8632;;
60850.5135;(-81.9343, 2.2006, -11.0997);273.0536;0.0000;59.8599;;
60850.5463;(-81.9343, 2.2006, -11.0997);273.0613;0.0000;60.1081;;
60850.5629;(-81.9343, 2.2006, -11.0997);273.0653;0.0000;60.1033;;
60850.5794;(-81.9343, 2.2006, -11.0997);273.0692;0.0000;60.1163;;
60850.5962;(-81.9343, 2.2006, -11.0997);273.0731;0.0000;60.1703;;
60850.6124;(-81.9343, 2.2006, -11.0997);273.0771;0.0000;60.0906;;
60850.6459;(-81.9343, 2.2006, -11.0997);273.0849;0.0000;60.1899;;
60850.6625;(-81.9343, 2.2006, -11.0997);273.0889;0.0000;60.1378;;
60850.6792;(-81.9343, 2.2006, -11.0997);273.0928;0.0000;60.1437;;
60850.6972;(-81.9343, 2.2006, -11.0997);273.0967;0.0000;60.1169;;
60850.7140;(-81.9343, 2.2006, -11.0997);273.1010;0.0000;59.6156;;
60850.7474;(-81.9343, 2.2006, -11.0997);272.8078;0.0000;59.6725;;
60850.7639;(-81.9362, 2.2001, -11.1178);272.2984;0.0000;59.6918;;
60850.7805;(-81.9365, 2.2000, -11.1524);271.6467;0.0000;59.7559;;
60850.7973;(-81.9366, 2.2000, -11.1908);270.8919;0.0000;59.8198;;
60850.8134;(-81.9363, 2.2000, -11.2325);270.0540;0.0000;59.8058;;
60850.8466;(-81.9355, 2.2000, -11.2773);268.2806;0.0000;60.0525;;
60850.8633;(-81.9334, 2.2000, -11.3247);267.3327;0.0000;60.0605;;
60850.8799;(-81.9304, 2.2000, -11.3746);266.3646;0.0000;60.0392;;
60850.8966;(-81.9265, 2.2000, -11.4266);265.3930;0.0000;60.0575;;
60850.9133;(-81.9216, 2.2000, -11.4805);264.4081;0.0000;60.0444;;
60850.9468;(-81.9156, 2.2000, -11.5361);262.4159;0.0000;59.9530;;
60850.9634;(-81.9076, 2.2000, -11.5931);261.4269;0.0000;59.9672;;
60850.9801;(-81.8984, 2.2000, -11.6513);260.4337;0.0000;59.9747;;
60850.9973;(-81.8880, 2.2000, -11.7107);259.4387;0.0000;59.9829;;
60851.0141;(-81.8765, 2.2000, -11.7710);258.4056;0.0000;59.7708;;
60851.0474;(-81.8636, 2.2000, -11.8322);256.4232;0.0000;59.7882;;
60851.0640;(-81.8485, 2.2000, -11.8938);255.4314;0.0000;59.8149;;
60851.0807;(-81.8321, 2.2000, -11.9560);254.4402;0.0000;59.8579;;
60851.0973;(-81.8144, 2.2000, -12.0186);253.4397;0.0000;59.8562;;
60851.1142;(-81.7955, 2.2000, -12.0816);252.4454;0.0000;59.8912;;
60851.1472;(-81.7754, 2.2000, -12.1449);250.4457;0.0000;59.8976;;
60851.1641;(-81.7528, 2.2000, -12.2079);249.4588;0.0000;59.9832;;
60851.1804;(-81.7290, 2.2000, -12.2710);248.4414;0.0000;59.9017;;
60851.1973;(-81.7039, 2.2000, -12.3341);247.4660;0.0000;60.0489;;
60851.2133;(-81.6777, 2.2000, -12.3972);246.4445;0.0000;59.9492;;
60851.2468;(-81.6501, 2.2000, -12.4601);244.4655;0.0000;60.1238;;
60851.2634;(-81.6203, 2.2000, -12.5224);243.4628;0.0000;60.1279;;
60851.2796;(-81.5892, 2.2000, -12.5843);242.4581;0.0000;60.1146;;
60851.2973;(-81.5570, 2.2000, -12.6460);241.4801;0.0000;60.2555;;
60851.3142;(-81.5236, 2.2000, -12.7073);240.4042;0.0000;59.8369;;
60851.3475;(-81.4890, 2.2000, -12.7682);238.4234;0.0000;59.8426;;
60851.3641;(-81.4521, 2.2000, -12.8280);237.4304;0.0000;59.8571;;
60851.3807;(-81.4142, 2.2000, -12.8873);236.4380;0.0000;59.8870;;
60851.3972;(-81.3845, 2.2000, -12.9666);235.4439;0.0000;59.9168;;
60851.4140;(-81.3614, 2.2000, -13.0640);234.4542;0.0000;59.9807;;
60851.4473;(-81.3435, 2.2000, -13.1779);232.4488;0.0000;59.9661;;
60851.4639;(-81.3274, 2.2000, -13.3066);231.4476;0.0000;59.9651;;
60851.4805;(-81.3108, 2.2000, -13.4221);230.4511;0.0000;59.9900;;
60851.4972;(-81.2941, 2.2000, -13.5258);229.4516;0.0000;60.0010;;
60851.5132;(-81.2775, 2.2000, -13.6189);228.4511;0.0000;60.0058;;
60851.5467;(-81.2610, 2.2000, -13.7024);226.4731;0.0000;60.1940;;
60851.5633;(-81.2436, 2.2000, -13.7769);225.4620;0.0000;60.1545;;
60851.5800;(-81.2217, 2.2000, -13.8489);224.4585;0.0000;60.1443;;
60851.5972;(-81.1958, 2.2000, -13.9184);223.4552;0.0000;60.1305;;
60851.6140;(-81.1661, 2.2000, -13.9854);222.4173;0.0000;59.9044;;
60851.6474;(-81.1330, 2.2000, -14.0501);220.4304;0.0000;59.9039;;
60851.6639;(-81.0957, 2.2000, -14.1119);219.4350;0.0000;59.9105;;
60851.6802;(-81.0556, 2.2000, -14.1716);218.4412;0.0000;59.9348;;
60851.6972;(-81.0129, 2.2000, -14.2291);217.4673;0.0000;60.0871;;
60851.7133;(-80.9680, 2.2000, -14.2846);216.4418;0.0000;59.9622;;
60851.7467;(-80.9208, 2.2000, -14.3380);214.4574;0.0000;60.0844;;
60851.7635;(-80.8708, 2.2000, -14.3887);213.4581;0.0000;60.0982;;
60851.7812;(-80.8190, 2.2000, -14.4376);212.4541;0.0000;60.0843;;
60851.7980;(-80.7655, 2.2000, -14.4845);211.3825;0.0000;59.6610;;
60851.8147;(-80.7105, 2.2000, -14.5296);210.3986;0.0000;59.6747;;
60851.8479;(-80.6541, 2.2000, -14.5730);208.4241;0.0000;59.7391;;
60851.8646;(-80.5956, 2.2000, -14.6137);207.4350;0.0000;59.7889;;
60851.8812;(-80.5360, 2.2000, -14.6528);206.4392;0.0000;59.8130;;
60851.8980;(-80.4753, 2.2000, -14.6902);205.4392;0.0000;59.8173;;
60851.9147;(-80.4136, 2.2000, -14.7260);204.4424;0.0000;59.8404;;
60851.9479;(-80.3509, 2.2000, -14.7602);202.4426;0.0000;59.8506;;
60851.9646;(-80.2868, 2.2000, -14.7918);201.4471;0.0000;59.8841;;
60851.9811;(-80.2220, 2.2000, -14.8218);200.4449;0.0000;59.8822;;
60851.9979;(-80.1564, 2.2000, -14.8503);199.4573;0.0000;59.9639;;
60852.0145;(-80.0902, 2.2000, -14.8774);198.4488;0.0000;59.9347;;
60852.0478;(-80.0233, 2.2000, -14.9029);196.4500;0.0000;59.9615;;
60852.0645;(-79.9554, 2.2000, -14.9259);195.4507;0.0000;59.9746;;
60852.0812;(-79.8871, 2.2000, -14.9474);194.4503;0.0000;59.9814;;
60852.0971;(-79.8182, 2.2000, -14.9674);193.4506;0.0000;59.9903;;
60852.1140;(-79.7490, 2.2000, -14.9861);192.4868;0.0000;60.2151;;
60852.1472;(-79.6794, 2.2000, -15.0034);190.4646;0.0000;60.1502;;
60852.1653;(-79.6091, 2.2000, -15.0180);189.4614;0.0000;60.1469;;
60852.1827;(-79.5385, 2.2000, -15.0313);188.3702;0.0000;59.6152;;
60852.1987;(-79.4677, 2.2000, -15.0430);187.3554;0.0000;59.4240;;
60852.2154;(-79.3966, 2.2000, -15.0534);186.4159;0.0000;59.6815;;
60852.2318;(-79.3254, 2.2000, -15.0625);185.4256;0.0000;59.7152;;
60852.2653;(-79.2539, 2.2000, -15.0703);183.4357;0.0000;59.7781;;
60852.2970;(-79.1822, 2.2000, -15.0755);182.4404;0.0000;59.8073;;
60852.3138;(-79.0387, 2.2000, -15.0831);180.5410;0.0000;54.8837;;
60852.3471;(-78.9668, 2.2000, -15.0844);179.0027;0.0000;55.7761;;
60852.3638;(-78.8949, 2.2000, -15.0837);178.1348;0.0000;56.1639;;
60852.3811;(-78.8105, 2.2000, -15.1006);177.2295;0.0000;56.5309;;
60852.3979;(-78.7143, 2.2000, -15.1327);176.2533;0.0000;56.6216;;
60852.4145;(-78.6069, 2.2000, -15.1779);175.3075;0.0000;56.9191;;
60852.4479;(-78.4891, 2.2000, -15.2345);173.3778;0.0000;57.4768;;
60852.4643;(-78.3602, 2.2000, -15.2985);172.4011;0.0000;57.7337;;
60852.4812;(-78.2397, 2.2000, -15.3802);171.7241;0.0000;58.0181;;
60852.4979;(-78.1267, 2.2000, -15.4767);171.2376;0.0000;58.1426;;
60852.5146;(-78.0205, 2.2000, -15.5839);170.9025;0.0000;58.2985;;
60852.5479;(-77.9207, 2.2000, -15.6964);170.5113;0.0000;58.6815;;
60852.5647;(-77.8269, 2.2000, -15.8079);170.3981;0.0000;58.7608;;
60852.5811;(-77.7398, 2.2000, -15.9132);170.3209;0.0000;58.8678;;
60852.5978;(-77.6566, 2.2000, -16.0345);170.2686;0.0000;59.0273;;
60852.6145;(-77.5772, 2.2000, -16.1702);170.2327;0.0000;59.1066;;
60852.6478;(-77.5010, 2.2000, -16.3189);170.1932;0.0000;59.2678;;
60852.6644;(-77.4277, 2.2000, -16.4793);170.1835;0.0000;59.3591;;
60852.6812;(-77.3572, 2.2000, -16.6502);170.1779;0.0000;59.4313;;
60852.6980;(-77.2890, 2.2000, -16.8306);170.1751;0.0000;59.4565;;
60852.7146;(-77.2231, 2.2000, -17.0196);170.1744;0.0000;59.4692;;
60852.7476;(-77.1592, 2.2000, -17.2163);170.1766;0.0000;59.6102;;
60852.7642;(-77.0970, 2.2000, -17.4200);170.1789;0.0000;59.7326;;
60852.7813;(-77.0365, 2.2000, -17.6299);170.1817;0.0000;59.7909;;
60852.7981;(-76.9775, 2.2000, -17.8453);170.1849;0.0000;59.6635;;
60852.8147;(-76.9197, 2.2000, -18.0657);170.1883;0.0000;59.6559;;
60852.8480;(-76.8632, 2.2000, -18.2907);170.1955;0.0000;59.7328;;
60852.8647;(-76.8077, 2.2000, -18.5199);170.1992;0.0000;59.7725;;
60852.8810;(-76.7532, 2.2000, -18.7527);170.2030;0.0000;59.7983;;
60852.8978;(-76.6996, 2.2000, -18.9888);170.2067;0.0000;59.9323;;
60852.9144;(-76.6468, 2.2000, -19.2280);170.2106;0.0000;59.9052;;
60852.9477;(-76.5947, 2.2000, -19.4697);170.2184;0.0000;59.9866;;
60852.9644;(-76.5433, 2.2000, -19.7138);170.2223;0.0000;59.9580;;
60852.9810;(-76.4750, 2.2000, -19.9491);169.9245;0.0000;59.9502;;
60852.9977;(-76.3903, 2.2000, -20.1760);169.4155;0.0000;59.9424;;
60853.0145;(-76.2899, 2.2000, -20.3948);168.7622;0.0000;59.9653;;
60853.0478;(-76.1750, 2.2000, -20.6057);167.1680;0.0000;59.9361;;
60853.0641;(-76.0434, 2.2000, -20.8069);166.2885;0.0000;59.9525;;
60853.0812;(-75.8991, 2.2000, -21.0001);165.3921;0.0000;60.0926;;
60853.0981;(-75.7433, 2.2000, -21.1857);164.4131;0.0000;59.8885;;
60853.1147;(-75.5767, 2.2000, -21.3635);163.4512;0.0000;59.8526;;
60853.1480;(-75.4004, 2.2000, -21.5339);161.5099;0.0000;59.8906;;
60853.1642;(-75.2124, 2.2000, -21.6938);160.5308;0.0000;59.9279;;
60853.1807;(-75.0166, 2.2000, -21.8464);159.5643;0.0000;60.0762;;
60853.1975;(-74.8135, 2.2000, -21.9919);158.5731;0.0000;60.1204;;
60853.2141;(-74.6037, 2.2000, -22.1304);157.5672;0.0000;60.0877;;
60853.2492;(-74.3879, 2.2000, -22.2622);155.8684;0.0000;60.0790;;
60853.2812;(-74.1791, 2.2000, -22.3996);155.3266;0.0000;59.4252;;
60853.2980;(-73.7873, 2.2000, -22.7023);154.7040;0.0000;54.5328;;
60853.3146;(-73.6018, 2.2000, -22.8655);154.5661;0.0000;55.0018;;
60853.3479;(-73.4229, 2.2000, -23.0364);154.4067;0.0000;55.8914;;
60853.3646;(-73.2499, 2.2000, -23.2141);154.3624;0.0000;56.2893;;
60853.3810;(-73.0823, 2.2000, -23.3982);154.3325;0.0000;56.6370;;
60853.3979;(-72.9198, 2.2000, -23.5882);154.3130;0.0000;57.0119;;
60853.4144;(-72.7617, 2.2000, -23.7833);154.3002;0.0000;57.2604;;
60853.4478;(-72.6077, 2.2000, -23.9832);154.2884;0.0000;57.8540;;
60853.4652;(-72.4574, 2.2000, -24.1873);154.2866;0.0000;57.9969;;
60853.4819;(-72.3105, 2.2000, -24.3953);154.2865;0.0000;57.9013;;
60853.4986;(-72.1665, 2.2000, -24.6068);154.2876;0.0000;58.1200;;
60853.5154;(-72.0253, 2.2000, -24.8215);154.2896;0.0000;58.2876;;
60853.5320;(-71.8864, 2.2000, -25.0390);154.2922;0.0000;58.4284;;
60853.5668;(-71.7498, 2.2000, -25.2591);154.2985;0.0000;58.4872;;
60853.5972;(-71.6151, 2.2000, -25.4815);154.3021;0.0000;58.3942;;
60853.6140;(-71.3509, 2.2000, -25.9325);154.3085;0.0000;54.1806;;
60853.6473;(-71.2210, 2.2000, -26.1606);154.3144;0.0000;55.1693;;
60853.6652;(-71.0925, 2.2000, -26.3902);154.3177;0.0000;55.6210;;
60853.6820;(-70.9651, 2.2000, -26.6212);154.3215;0.0000;55.6256;;
60853.6985;(-70.8594, 2.2000, -26.8545);154.6260;0.0000;55.9986;;
60853.7153;(-70.7539, 2.2000, -27.0894);154.8359;0.0000;56.4317;;
60853.7320;(-70.6482, 2.2000, -27.3256);154.9874;0.0000;56.7315;;
60853.7661;(-70.5422, 2.2000, -27.5629);155.1722;0.0000;57.0971;;
60853.7826;(-70.4362, 2.2000, -27.8013);155.2256;0.0000;57.3358;;
60853.7994;(-70.3296, 2.2000, -28.0404);155.2635;0.0000;57.6478;;
60853.8156;(-70.2226, 2.2000, -28.2803);155.2917;0.0000;57.8391;;
60853.8327;(-70.1151, 2.2000, -28.5207);155.3119;0.0000;58.1984;;
60853.8660;(-70.0071, 2.2000, -28.7616);155.3402;0.0000;58.4535;;
60853.8826;(-69.8988, 2.2000, -29.0030);155.3500;0.0000;58.5591;;
60853.8993;(-69.7901, 2.2000, -29.2448);155.3579;0.0000;58.7186;;
60853.9159;(-69.6810, 2.2000, -29.4870);155.3647;0.0000;58.8473;;
60853.9326;(-69.5717, 2.2000, -29.7295);155.3706;0.0000;58.9806;;
60853.9656;(-69.4621, 2.2000, -29.9722);155.3807;0.0000;59.3022;;
60853.9822;(-69.3523, 2.2000, -30.2152);155.3853;0.0000;59.3471;;
60853.9989;(-69.2628, 2.2000, -30.4592);155.6879;0.0000;59.4258;;
60854.0156;(-69.1931, 2.2000, -30.7045);156.2004;0.0000;59.4815;;
60854.0322;(-69.1420, 2.2000, -30.9509);156.8581;0.0000;59.5424;;
60854.0810;(-69.1086, 2.2000, -31.1983);158.4716;0.0000;59.4948;;
60854.1127;(-69.0947, 2.2000, -31.6946);160.1423;0.0000;54.6419;;
60854.1461;(-69.1388, 2.2000, -32.1897);162.0222;0.0000;51.6692;;
60854.1651;(-69.1703, 2.2000, -32.4114);162.7344;0.0000;52.3964;;
60854.1819;(-69.2011, 2.2000, -32.6106);163.6468;0.0000;52.4080;;
60854.1986;(-69.2317, 2.2000, -32.7893);164.4754;0.0000;53.0576;;
60854.2152;(-69.2615, 2.2000, -32.9498);165.3523;0.0000;53.6748;;
60854.2318;(-69.2906, 2.2000, -33.0939);166.2628;0.0000;54.2607;;
60854.2656;(-69.3189, 2.2000, -33.2230);167.3636;0.0000;55.1554;;
60854.2822;(-69.3465, 2.2000, -33.3388);167.6785;0.0000;55.5787;;
60854.2989;(-69.3719, 2.2000, -33.4428);167.8970;0.0000;56.0272;;
60854.3154;(-69.3952, 2.2000, -33.5364);168.0530;0.0000;56.3875;;
