***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "17-11-29-06-12-2017"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
61950.8138;(-70.0177, 2.2000, -20.4207);159.3401;0.0000;60.1069;;
61950.8306;(-69.9136, 2.2000, -20.6621);159.3441;0.0000;59.9893;;
61950.8473;(-69.8104, 2.2000, -20.9046);159.3480;0.0000;59.9547;;
61950.8806;(-69.7080, 2.2000, -21.1481);159.3558;0.0000;60.0240;;
61950.8972;(-69.6064, 2.2000, -21.3925);159.3597;0.0000;59.9855;;
61950.9138;(-69.5054, 2.2000, -21.6377);159.3636;0.0000;60.0001;;
61950.9305;(-69.4051, 2.2000, -21.8836);159.3675;0.0000;60.0173;;
61950.9472;(-69.3053, 2.2000, -22.1301);159.3715;0.0000;60.0021;;
61950.9802;(-69.2059, 2.2000, -22.3773);159.3793;0.0000;59.9828;;
61950.9972;(-69.1071, 2.2000, -22.6250);159.3831;0.0000;60.1214;;
61951.0137;(-69.0086, 2.2000, -22.8732);159.3872;0.0000;59.9919;;
61951.0304;(-68.9105, 2.2000, -23.1218);159.3911;0.0000;60.0463;;
61951.0638;(-68.8127, 2.2000, -23.3708);159.3989;0.0000;60.0685;;
61951.0804;(-68.7001, 2.2000, -23.6061);159.0991;0.0000;60.0104;;
61951.0970;(-68.5731, 2.2000, -23.8283);158.5926;0.0000;60.0189;;
61951.1139;(-68.4323, 2.2000, -24.0381);157.9393;0.0000;60.0357;;
61951.1307;(-68.2785, 2.2000, -24.2360);157.1689;0.0000;59.9449;;
61951.1474;(-68.1128, 2.2000, -24.4224);156.3342;0.0000;59.9032;;
61951.1806;(-67.9503, 2.2000, -24.6127);155.3557;0.0000;59.9302;;
61951.1968;(-67.7900, 2.2000, -24.8060);155.0764;0.0000;59.9687;;
61951.2137;(-67.6334, 2.2000, -25.0037);154.8865;0.0000;60.1535;;
61951.2305;(-67.4805, 2.2000, -25.2057);154.7462;0.0000;60.0232;;
61951.2638;(-67.3309, 2.2000, -25.4115);154.5875;0.0000;60.0753;;
61951.2805;(-67.2048, 2.2000, -25.6218);154.8447;0.0000;60.0031;;
61951.2975;(-67.1013, 2.2000, -25.8370);155.3222;0.0000;59.9995;;
61951.3143;(-67.0191, 2.2000, -26.0567);155.9716;0.0000;59.8543;;
61951.3308;(-66.9571, 2.2000, -26.2806);156.7141;0.0000;59.8415;;
61951.3476;(-66.9139, 2.2000, -26.5078);157.5235;0.0000;59.9088;;
61951.3808;(-66.8676, 2.2000, -26.7378);158.5035;0.0000;59.9039;;
61951.3978;(-66.8195, 2.2000, -26.9705);158.7862;0.0000;59.9238;;
61951.4146;(-66.7526, 2.2000, -27.1912);158.6827;0.0000;59.8256;;
61951.4312;(-66.6673, 2.2000, -27.4004);158.3098;0.0000;59.8060;;
61951.4476;(-66.5646, 2.2000, -27.5990);157.7532;0.0000;59.8485;;
61951.4808;(-66.4454, 2.2000, -27.7872);156.2754;0.0000;59.8837;;
61951.4978;(-66.3087, 2.2000, -27.9636);155.4473;0.0000;60.0387;;
61951.5146;(-66.1581, 2.2000, -28.1299);154.5229;0.0000;59.8722;;
61951.5313;(-65.9948, 2.2000, -28.2865);153.5952;0.0000;59.8523;;
61951.5479;(-65.8199, 2.2000, -28.4336);152.6515;0.0000;59.8708;;
61951.5808;(-65.6347, 2.2000, -28.5715);150.7245;0.0000;59.9396;;
61951.5979;(-65.4379, 2.2000, -28.6973);149.7619;0.0000;60.0712;;
61951.6146;(-65.2328, 2.2000, -28.8145);148.7450;0.0000;59.9279;;
61951.6313;(-65.0201, 2.2000, -28.9230);147.7489;0.0000;59.8933;;
61951.6478;(-64.8007, 2.2000, -29.0233);146.7622;0.0000;59.9268;;
61951.6818;(-64.5753, 2.2000, -29.1156);144.7725;0.0000;59.9554;;
61951.6985;(-64.3430, 2.2000, -29.1962);143.7329;0.0000;59.7080;;
61951.7153;(-64.1062, 2.2000, -29.2691);142.7503;0.0000;59.7555;;
61951.7319;(-63.8652, 2.2000, -29.3346);141.7519;0.0000;59.7348;;
61951.7486;(-63.6204, 2.2000, -29.3929);140.7622;0.0000;59.7707;;
61951.7819;(-63.3725, 2.2000, -29.4444);138.7748;0.0000;59.8319;;
61951.7979;(-63.1209, 2.2000, -29.4846);137.7773;0.0000;59.8529;;
61951.8146;(-62.8669, 2.2000, -29.5183);136.8159;0.0000;60.0930;;
61951.8313;(-62.6108, 2.2000, -29.5455);135.8045;0.0000;60.0785;;
61951.8479;(-62.3530, 2.2000, -29.5664);134.7971;0.0000;60.0691;;
61951.8813;(-62.0936, 2.2000, -29.5810);132.7909;0.0000;60.0693;;
61951.8979;(-61.8329, 2.2000, -29.5849);131.7863;0.0000;60.0532;;
61951.9139;(-61.5713, 2.2000, -29.5828);130.7885;0.0000;60.0709;;
61951.9306;(-61.3090, 2.2000, -29.5748);129.8216;0.0000;60.2769;;
61951.9472;(-61.0462, 2.2000, -29.5612);128.8071;0.0000;60.2359;;
61951.9805;(-60.7831, 2.2000, -29.5418);126.7989;0.0000;60.2304;;
61951.9979;(-60.5203, 2.2000, -29.5123);125.7921;0.0000;60.1988;;
61952.0147;(-60.2577, 2.2000, -29.4772);124.7472;0.0000;59.9303;;
61952.0313;(-59.9954, 2.2000, -29.4365);123.7495;0.0000;59.8905;;
61952.0480;(-59.7335, 2.2000, -29.3906);122.7610;0.0000;59.9142;;
61952.0819;(-59.4722, 2.2000, -29.3394);120.7754;0.0000;59.9572;;
61952.0987;(-59.2126, 2.2000, -29.2786);119.7352;0.0000;59.7118;;
61952.1154;(-58.9540, 2.2000, -29.2126);118.7446;0.0000;59.7143;;
61952.1320;(-58.6964, 2.2000, -29.1415);117.7561;0.0000;59.7469;;
61952.1487;(-58.4399, 2.2000, -29.0656);116.7647;0.0000;59.7792;;
61952.1818;(-58.1846, 2.2000, -28.9849);114.8023;0.0000;59.9945;;
61952.1986;(-57.9321, 2.2000, -28.8950);113.7758;0.0000;59.8757;;
61952.2152;(-57.6812, 2.2000, -28.8004);112.7737;0.0000;59.8668;;
61952.2317;(-57.4319, 2.2000, -28.7010);111.7774;0.0000;59.8897;;
61952.2486;(-57.1844, 2.2000, -28.5971);110.7879;0.0000;59.9573;;
61952.2818;(-56.9386, 2.2000, -28.4886);109.7756;0.0000;59.9008;;
61952.3136;(-56.6947, 2.2000, -28.3756);107.7824;0.0000;54.4904;;
61952.3455;(-56.2151, 2.2000, -28.1322);106.4431;0.0000;50.7535;;
61952.3817;(-55.9782, 2.2000, -28.0047);105.2985;0.0000;47.8035;;
61952.4137;(-55.5019, 2.2000, -27.7992);104.7464;0.0000;44.5495;;
61952.4455;(-55.0186, 2.2000, -27.6552);104.5785;0.0000;42.7247;;
61952.4771;(-54.7742, 2.2000, -27.6032);104.5104;0.0000;41.2683;;
61952.5134;(-54.2806, 2.2000, -27.5334);104.4833;0.0000;40.0275;;
61952.5455;(-53.7815, 2.2000, -27.5023);104.4726;0.0000;38.3006;;
61952.5813;(-53.5303, 2.2000, -27.4989);104.4716;0.0000;37.4456;;
61952.6135;(-53.0252, 2.2000, -27.5126);104.4736;0.0000;36.2028;;
61952.6453;(-52.5169, 2.2000, -27.5492);104.4766;0.0000;35.6120;;
61952.6817;(-52.2616, 2.2000, -27.5748);104.4800;0.0000;35.1518;;
61952.7135;(-51.7494, 2.2000, -27.6382);104.4843;0.0000;34.1949;;
61952.7453;(-51.2351, 2.2000, -27.7152);104.4878;0.0000;33.9029;;
61952.7817;(-50.9773, 2.2000, -27.7580);104.4916;0.0000;33.6396;;
61952.8136;(-50.4609, 2.2000, -27.8507);104.4960;0.0000;32.8959;;
61952.8454;(-49.9432, 2.2000, -27.9515);104.4996;0.0000;32.7333;;
61952.8815;(-49.6840, 2.2000, -28.0045);104.5033;0.0000;32.6080;;
61952.9137;(-49.1650, 2.2000, -28.1147);104.5077;0.0000;32.0387;;
61952.9454;(-48.6452, 2.2000, -28.2297);104.5113;0.0000;31.9412;;
61952.9818;(-48.3851, 2.2000, -28.2887);104.5151;0.0000;31.8946;;
61953.0135;(-47.8646, 2.2000, -28.4092);104.5195;0.0000;31.3909;;
61953.0451;(-47.3437, 2.2000, -28.5326);104.5231;0.0000;31.4059;;
61953.0817;(-47.0832, 2.2000, -28.5951);104.5268;0.0000;31.4270;;
61953.1135;(-46.5620, 2.2000, -28.7218);104.5313;0.0000;30.9631;;
61953.1453;(-46.0404, 2.2000, -28.8501);104.5348;0.0000;31.0149;;
61953.1817;(-45.7796, 2.2000, -28.9148);104.5386;0.0000;31.0572;;
61953.2134;(-45.2578, 2.2000, -29.0452);104.5430;0.0000;30.6577;;
61953.2453;(-44.7358, 2.2000, -29.1766);104.5466;0.0000;30.7423;;
61953.2817;(-44.4747, 2.2000, -29.2426);104.5504;0.0000;30.7989;;
61953.3135;(-43.9526, 2.2000, -29.3752);104.5548;0.0000;30.4295;;
61953.3453;(-43.4304, 2.2000, -29.5083);104.5583;0.0000;30.5317;;
61953.3812;(-43.1694, 2.2000, -29.5751);104.5621;0.0000;30.6212;;
61953.4133;(-42.6473, 2.2000, -29.7089);104.5665;0.0000;30.3157;;
61953.4302;(-42.1251, 2.2000, -29.8432);104.5701;0.0000;30.3959;;
61953.4656;(-41.8639, 2.2000, -29.9104);104.5747;0.0000;33.5388;;
61953.4824;(-41.6028, 2.2000, -29.9778);104.5780;0.0000;34.8203;;
61953.4989;(-41.3416, 2.2000, -30.0452);104.5812;0.0000;36.3321;;
61953.5156;(-41.0804, 2.2000, -30.1127);104.5845;0.0000;37.8379;;
61953.5323;(-40.8192, 2.2000, -30.1802);104.5881;0.0000;39.2855;;
61953.5490;(-40.5581, 2.2000, -30.2479);104.5917;0.0000;40.6881;;
61953.5825;(-40.2969, 2.2000, -30.3155);104.5992;0.0000;43.3126;;
61953.5992;(-40.0357, 2.2000, -30.3833);104.6031;0.0000;44.5316;;
61953.6159;(-39.7745, 2.2000, -30.4511);104.6069;0.0000;45.7156;;
61953.6325;(-39.5133, 2.2000, -30.5189);104.6108;0.0000;46.8283;;
61953.6490;(-39.2521, 2.2000, -30.5868);104.6147;0.0000;47.8898;;
61953.6824;(-38.9909, 2.2000, -30.6547);104.6224;0.0000;49.8442;;
61953.6991;(-38.7297, 2.2000, -30.7226);104.6264;0.0000;50.6779;;
61953.7157;(-38.4685, 2.2000, -30.7906);104.6303;0.0000;51.4750;;
61953.7323;(-38.2073, 2.2000, -30.8587);104.6342;0.0000;52.2299;;
61953.7490;(-37.9461, 2.2000, -30.9267);104.6381;0.0000;52.9243;;
61953.7822;(-37.6849, 2.2000, -30.9949);104.6459;0.0000;54.1871;;
61953.7988;(-37.4237, 2.2000, -31.0630);104.6498;0.0000;54.7102;;
61953.8155;(-37.1626, 2.2000, -31.1312);104.6538;0.0000;55.2010;;
61953.8318;(-36.9014, 2.2000, -31.1994);104.6577;0.0000;55.6327;;
61953.8488;(-36.6402, 2.2000, -31.2676);104.6615;0.0000;56.1645;;
61953.8824;(-36.3790, 2.2000, -31.3359);104.6695;0.0000;56.6776;;
61953.8991;(-36.1178, 2.2000, -31.4042);104.6734;0.0000;57.0042;;
61953.9158;(-35.8567, 2.2000, -31.4725);104.6774;0.0000;57.2511;;
61953.9324;(-35.5957, 2.2000, -31.5408);104.6813;0.0000;57.5158;;
61953.9496;(-35.3374, 2.2000, -31.5887);104.3846;0.0000;57.7651;;
61953.9829;(-35.0815, 2.2000, -31.6168);103.2091;0.0000;58.0088;;
61953.9998;(-34.8277, 2.2000, -31.6232);102.4590;0.0000;58.2432;;
61954.0164;(-34.5766, 2.2000, -31.6114);101.6172;0.0000;58.3375;;
61954.0330;(-34.3281, 2.2000, -31.5826);100.7424;0.0000;58.5200;;
61954.0497;(-34.0827, 2.2000, -31.5381);99.8270;0.0000;58.6656;;
61954.0824;(-33.8404, 2.2000, -31.4790);97.9573;0.0000;59.0995;;
61954.0991;(-33.6027, 2.2000, -31.4024);96.9848;0.0000;59.2334;;
61954.1157;(-33.3687, 2.2000, -31.3134);95.9946;0.0000;59.2978;;
61954.1324;(-33.1386, 2.2000, -31.2126);95.0036;0.0000;59.3686;;
61954.1496;(-32.9061, 2.2000, -31.1207);94.3113;0.0000;59.4349;;
61954.1831;(-32.6711, 2.2000, -31.0375);93.4751;0.0000;59.3065;;
61954.1995;(-32.4336, 2.2000, -30.9612);93.2452;0.0000;59.3961;;
61954.2163;(-32.1933, 2.2000, -30.8932);93.0869;0.0000;59.5412;;
61954.2327;(-31.9502, 2.2000, -30.8328);92.9738;0.0000;59.5214;;
61954.2497;(-31.7045, 2.2000, -30.7795);92.8983;0.0000;59.6697;;
61954.2831;(-31.4566, 2.2000, -30.7325);92.8085;0.0000;59.5922;;
61954.2997;(-31.2065, 2.2000, -30.6912);92.7849;0.0000;59.6501;;
61954.3164;(-30.9544, 2.2000, -30.6553);92.7696;0.0000;59.7140;;
61954.3331;(-30.7095, 2.2000, -30.6429);93.0596;0.0000;59.7248;;
61954.3497;(-30.4709, 2.2000, -30.6529);93.5618;0.0000;59.7518;;
61954.3832;(-30.2384, 2.2000, -30.6841);94.9760;0.0000;59.7423;;
61954.4135;(-30.0126, 2.2000, -30.7380);95.8013;0.0000;59.7821;;
61954.4338;(-29.5782, 2.2000, -30.8963);97.4011;0.0000;55.2921;;
61954.4507;(-29.3708, 2.2000, -31.0005);98.2535;0.0000;54.6222;;
61954.4672;(-29.1693, 2.2000, -31.1186);99.0060;0.0000;55.0584;;
61954.5005;(-28.9735, 2.2000, -31.2492);100.6908;0.0000;55.9789;;
61954.5172;(-28.7856, 2.2000, -31.3941);101.6029;0.0000;56.3603;;
61954.5338;(-28.6038, 2.2000, -31.5498);102.5422;0.0000;56.7032;;
61954.5498;(-28.4279, 2.2000, -31.7153);103.4978;0.0000;57.0268;;
61954.5832;(-28.2580, 2.2000, -31.8900);105.4232;0.0000;57.7535;;
61954.5998;(-28.0972, 2.2000, -32.0757);106.4165;0.0000;57.9691;;
61954.6165;(-27.9424, 2.2000, -32.2690);107.4121;0.0000;58.1628;;
61954.6336;(-27.7937, 2.2000, -32.4693);108.4059;0.0000;58.3563;;
61954.6505;(-27.6509, 2.2000, -32.6760);109.4369;0.0000;58.3298;;
61954.6671;(-27.5141, 2.2000, -32.8887);110.4327;0.0000;58.4532;;
61954.7004;(-27.3831, 2.2000, -33.1068);112.4117;0.0000;58.7699;;
61954.7171;(-27.2617, 2.2000, -33.3319);113.4081;0.0000;58.8909;;
61954.7337;(-27.1460, 2.2000, -33.5615);114.4073;0.0000;58.9908;;
61954.7505;(-27.0360, 2.2000, -33.7952);115.4062;0.0000;59.0838;;
61954.7672;(-26.9316, 2.2000, -34.0327);116.4075;0.0000;59.1558;;
61954.8005;(-26.8329, 2.2000, -34.2736);118.4013;0.0000;59.3243;;
61954.8171;(-26.7439, 2.2000, -34.5193);119.4014;0.0000;59.3879;;
61954.8334;(-26.6603, 2.2000, -34.7678);120.4000;0.0000;59.4544;;
61954.8501;(-26.5823, 2.2000, -35.0188);121.3777;0.0000;59.6404;;
61954.8835;(-26.5096, 2.2000, -35.2721);123.3893;0.0000;59.7067;;
61954.9001;(-26.4467, 2.2000, -35.5287);124.3947;0.0000;59.7226;;
61954.9167;(-26.3892, 2.2000, -35.7871);125.3933;0.0000;59.7683;;
61954.9335;(-26.3370, 2.2000, -36.0472);126.3953;0.0000;59.7912;;
61954.9497;(-26.2901, 2.2000, -36.3088);127.3966;0.0000;59.8130;;
61954.9829;(-26.2485, 2.2000, -36.5716);129.3908;0.0000;59.9189;;
61954.9998;(-26.2166, 2.2000, -36.8362);130.3754;0.0000;60.0359;;
61955.0177;(-26.1714, 2.2000, -37.0922);131.0939;0.0000;59.9484;;
61955.0346;(-26.1133, 2.2000, -37.3409);131.6284;0.0000;59.4696;;
61955.0512;(-26.0429, 2.2000, -37.5832);131.9668;0.0000;59.4633;;
61955.0678;(-25.9608, 2.2000, -37.8196);132.1995;0.0000;59.5675;;
61955.1009;(-25.8677, 2.2000, -38.0509);132.4831;0.0000;59.6433;;
61955.1178;(-25.7651, 2.2000, -38.2776);132.5649;0.0000;59.7921;;
61955.1345;(-25.6531, 2.2000, -38.5001);132.6258;0.0000;59.7220;;
61955.1505;(-25.5327, 2.2000, -38.7187);132.6688;0.0000;59.7321;;
61955.1672;(-25.4046, 2.2000, -38.9338);132.6988;0.0000;59.9888;;
61955.2003;(-25.2696, 2.2000, -39.1458);132.7397;0.0000;59.9923;;
61955.2178;(-25.1284, 2.2000, -39.3550);132.7529;0.0000;60.0607;;
61955.2347;(-24.9815, 2.2000, -39.5617);132.7641;0.0000;59.7563;;
61955.2512;(-24.8296, 2.2000, -39.7660);132.7727;0.0000;59.7158;;
61955.2679;(-24.6730, 2.2000, -39.9683);132.7797;0.0000;59.7783;;
61955.3013;(-24.5123, 2.2000, -40.1687);132.7913;0.0000;59.8282;;
61955.3179;(-24.3479, 2.2000, -40.3674);132.7963;0.0000;59.8424;;
61955.3338;(-24.1801, 2.2000, -40.5646);132.8010;0.0000;59.8863;;
61955.3505;(-24.0093, 2.2000, -40.7604);132.8053;0.0000;60.1154;;
61955.3672;(-23.8358, 2.2000, -40.9551);132.8096;0.0000;60.1189;;
61955.4005;(-23.6599, 2.2000, -41.1486);132.8180;0.0000;60.0958;;
61955.4172;(-23.4817, 2.2000, -41.3411);132.8220;0.0000;60.0728;;
61955.4333;(-23.3016, 2.2000, -41.5328);132.8261;0.0000;60.0740;;
61955.4501;(-23.1198, 2.2000, -41.7236);132.8299;0.0000;60.2623;;
61955.4831;(-22.9363, 2.2000, -41.9137);132.8379;0.0000;60.2628;;
61955.4996;(-22.7513, 2.2000, -42.1032);132.8418;0.0000;60.2450;;
61955.5176;(-22.5651, 2.2000, -42.2922);132.8458;0.0000;60.2937;;
61955.5344;(-22.3779, 2.2000, -42.4804);132.8500;0.0000;59.7859;;
61955.5510;(-22.1896, 2.2000, -42.6682);132.8539;0.0000;59.7678;;
61955.5674;(-22.0004, 2.2000, -42.8556);132.8578;0.0000;59.8073;;
61955.6005;(-21.8103, 2.2000, -43.0427);132.8656;0.0000;59.8464;;
61955.6177;(-21.6194, 2.2000, -43.2294);132.8694;0.0000;60.0262;;
61955.6345;(-21.4279, 2.2000, -43.4158);132.8735;0.0000;59.8066;;
61955.6513;(-21.2357, 2.2000, -43.6020);132.8774;0.0000;59.7965;;
61955.6675;(-21.0430, 2.2000, -43.7880);132.8813;0.0000;59.8009;;
61955.7017;(-20.8498, 2.2000, -43.9737);132.8891;0.0000;59.8563;;
61955.7186;(-20.6561, 2.2000, -44.1592);132.8931;0.0000;59.6523;;
61955.7352;(-20.4621, 2.2000, -44.3446);132.8970;0.0000;59.6387;;
61955.7518;(-20.2676, 2.2000, -44.5299);132.9009;0.0000;59.6973;;
61955.7685;(-20.0729, 2.2000, -44.7150);132.9048;0.0000;59.7323;;
61955.8018;(-19.8779, 2.2000, -44.8999);132.9126;0.0000;59.7830;;
61955.8179;(-19.6826, 2.2000, -45.0848);132.9165;0.0000;59.8228;;
61955.8345;(-19.4872, 2.2000, -45.2695);132.9203;0.0000;60.0444;;
61955.8512;(-19.2915, 2.2000, -45.4542);132.9243;0.0000;60.0532;;
61955.8675;(-19.0957, 2.2000, -45.6387);132.9282;0.0000;60.0485;;
61955.9012;(-18.8996, 2.2000, -45.8233);132.9361;0.0000;60.0590;;
61955.9177;(-18.7034, 2.2000, -46.0077);132.9400;0.0000;60.0342;;
61955.9345;(-18.5071, 2.2000, -46.1922);132.9439;0.0000;60.0581;;
61955.9511;(-18.3107, 2.2000, -46.3766);132.9479;0.0000;60.0125;;
61955.9678;(-18.1142, 2.2000, -46.5609);132.9518;0.0000;60.0302;;
61956.0010;(-17.9175, 2.2000, -46.7453);132.9596;0.0000;60.0424;;
61956.0176;(-17.7208, 2.2000, -46.9296);132.9635;0.0000;60.0481;;
61956.0344;(-17.5240, 2.2000, -47.1139);132.9675;0.0000;60.0612;;
61956.0511;(-17.3272, 2.2000, -47.2982);132.9714;0.0000;60.0297;;
61956.0677;(-17.1302, 2.2000, -47.4825);132.9753;0.0000;60.0201;;
61956.1008;(-16.9333, 2.2000, -47.6668);132.9832;0.0000;60.0318;;
61956.1176;(-16.7363, 2.2000, -47.8511);132.9870;0.0000;60.1271;;
61956.1345;(-16.5392, 2.2000, -48.0353);132.9910;0.0000;60.0366;;
61956.1509;(-16.3422, 2.2000, -48.2196);132.9950;0.0000;60.0065;;
61956.1675;(-16.1451, 2.2000, -48.4038);132.9989;0.0000;60.0425;;
61956.2010;(-15.9480, 2.2000, -48.5881);133.0067;0.0000;60.0028;;
61956.2175;(-15.7508, 2.2000, -48.7724);133.0106;0.0000;60.0020;;
61956.2343;(-15.5537, 2.2000, -48.9566);133.0145;0.0000;60.0525;;
61956.2508;(-15.3565, 2.2000, -49.1409);133.0184;0.0000;60.0273;;
61956.2676;(-15.1593, 2.2000, -49.3252);133.0224;0.0000;60.0811;;
61956.3017;(-14.9621, 2.2000, -49.5095);133.0302;0.0000;60.0266;;
61956.3183;(-14.7650, 2.2000, -49.6938);133.0343;0.0000;59.7416;;
61956.3351;(-14.5678, 2.2000, -49.8781);133.0382;0.0000;59.7861;;
61956.3518;(-14.3706, 2.2000, -50.0624);133.0421;0.0000;59.7680;;
61956.3684;(-14.1734, 2.2000, -50.2467);133.0460;0.0000;59.7867;;
61956.4017;(-13.9950, 2.2000, -50.4396);133.8494;0.0000;59.9617;;
61956.4177;(-13.8364, 2.2000, -50.6425);134.5228;0.0000;59.8598;;
61956.4346;(-13.6956, 2.2000, -50.8537);135.2557;0.0000;60.0852;;
61956.4511;(-13.5714, 2.2000, -51.0724);136.1028;0.0000;60.0239;;
61956.4678;(-13.4631, 2.2000, -51.2978);136.9833;0.0000;60.0564;;
61956.5016;(-13.3696, 2.2000, -51.5291);138.8481;0.0000;60.0544;;
61956.5184;(-13.2942, 2.2000, -51.7668);139.8421;0.0000;59.8497;;
61956.5351;(-13.2322, 2.2000, -52.0088);140.8106;0.0000;59.8363;;
61956.5517;(-13.1829, 2.2000, -52.2544);141.7831;0.0000;59.8575;;
61956.5683;(-13.1455, 2.2000, -52.5030);142.7648;0.0000;59.8709;;
61956.6031;(-13.1193, 2.2000, -52.7540);144.7851;0.0000;59.6464;;
61956.6190;(-13.1083, 2.2000, -53.0072);145.8057;0.0000;59.4423;;
61956.6358;(-13.0873, 2.2000, -53.2575);146.4496;0.0000;59.7789;;
61956.6525;(-13.0560, 2.2000, -53.5055);146.9389;0.0000;59.7350;;
61956.6690;(-13.0150, 2.2000, -53.7516);147.2760;0.0000;59.7849;;
61956.7026;(-12.9648, 2.2000, -53.9960);147.6827;0.0000;59.8138;;
61956.7192;(-12.9068, 2.2000, -54.2391);147.8023;0.0000;59.7886;;
61956.7358;(-12.8406, 2.2000, -54.4808);147.8862;0.0000;59.8217;;
61956.7524;(-12.7670, 2.2000, -54.7213);147.9461;0.0000;59.8565;;
61956.7692;(-12.6867, 2.2000, -54.9608);147.9892;0.0000;59.8887;;
61956.8020;(-12.6002, 2.2000, -55.1992);148.0434;0.0000;60.0706;;
61956.8187;(-12.5084, 2.2000, -55.4367);148.0610;0.0000;60.0565;;
61956.8353;(-12.4115, 2.2000, -55.6734);148.0745;0.0000;60.0591;;
61956.8519;(-12.3101, 2.2000, -55.9094);148.0851;0.0000;60.0559;;
61956.8687;(-12.2046, 2.2000, -56.1447);148.0937;0.0000;60.0697;;
61956.9015;(-12.0953, 2.2000, -56.3794);148.1072;0.0000;60.0667;;
61956.9183;(-11.9829, 2.2000, -56.6136);148.1126;0.0000;60.1951;;
61956.9349;(-11.8674, 2.2000, -56.8474);148.1177;0.0000;60.1526;;
61956.9515;(-11.7492, 2.2000, -57.0806);148.1224;0.0000;60.1379;;
61956.9682;(-11.6286, 2.2000, -57.3135);148.1269;0.0000;60.1583;;
61957.0015;(-11.5058, 2.2000, -57.5460);148.1354;0.0000;60.1242;;
61957.0183;(-11.3811, 2.2000, -57.7782);148.1396;0.0000;60.0907;;
61957.0350;(-11.2547, 2.2000, -58.0101);148.1436;0.0000;60.0501;;
61957.0517;(-11.1266, 2.2000, -58.2417);148.1477;0.0000;60.0591;;
61957.0683;(-10.9972, 2.2000, -58.4730);148.1516;0.0000;60.0422;;
61957.1022;(-10.8664, 2.2000, -58.7042);148.1597;0.0000;59.8318;;
61957.1189;(-10.7346, 2.2000, -58.9352);148.1636;0.0000;59.8503;;
61957.1356;(-10.6016, 2.2000, -59.1660);148.1675;0.0000;59.8587;;
61957.1523;(-10.4678, 2.2000, -59.3968);148.1714;0.0000;59.8712;;
61957.1689;(-10.3331, 2.2000, -59.6274);148.1753;0.0000;59.8789;;
61957.2017;(-10.1976, 2.2000, -59.8578);148.1832;0.0000;59.9143;;
61957.2183;(-10.0615, 2.2000, -60.0882);148.1870;0.0000;60.1220;;
61957.2349;(-9.9248, 2.2000, -60.3185);148.1909;0.0000;60.1118;;
61957.2516;(-9.7876, 2.2000, -60.5487);148.1948;0.0000;60.1272;;
61957.2682;(-9.6499, 2.2000, -60.7788);148.1988;0.0000;60.1143;;
61957.3025;(-9.5119, 2.2000, -61.0087);148.2068;0.0000;59.7935;;
61957.3190;(-9.3734, 2.2000, -61.2387);148.2107;0.0000;59.7986;;
61957.3358;(-9.2346, 2.2000, -61.4685);148.2146;0.0000;59.8622;;
61957.3522;(-9.0955, 2.2000, -61.6984);148.2185;0.0000;59.8143;;
61957.3696;(-8.9561, 2.2000, -61.9282);148.2224;0.0000;59.9255;;
61957.4031;(-8.8165, 2.2000, -62.1580);148.2303;0.0000;59.6440;;
61957.4197;(-8.6766, 2.2000, -62.3877);148.2342;0.0000;59.7092;;
61957.4363;(-8.5366, 2.2000, -62.6174);148.2381;0.0000;59.7349;;
61957.4531;(-8.3964, 2.2000, -62.8471);148.2420;0.0000;59.7851;;
61957.4697;(-8.2561, 2.2000, -63.0767);148.2459;0.0000;59.7924;;
61957.5024;(-8.1155, 2.2000, -63.3064);148.2536;0.0000;60.0436;;
61957.5190;(-7.9749, 2.2000, -63.5361);148.2576;0.0000;60.0550;;
61957.5356;(-7.8341, 2.2000, -63.7657);148.2615;0.0000;60.0613;;
61957.5523;(-7.6932, 2.2000, -63.9954);148.2654;0.0000;60.1001;;
61957.5686;(-7.5665, 2.2000, -64.2021);148.2694;0.0000;60.0626;;
61957.6024;(-7.4524, 2.2000, -64.3882);148.2773;0.0000;60.0495;;
61957.6190;(-7.3497, 2.2000, -64.5556);148.2812;0.0000;60.0034;;
61957.6357;(-7.2573, 2.2000, -64.7064);148.2851;0.0000;60.0144;;
61957.6521;(-7.1742, 2.2000, -64.8420);148.2890;0.0000;60.0129;;
61957.6696;(-7.0994, 2.2000, -64.9641);148.2929;0.0000;60.1172;;
61957.7029;(-7.0320, 2.2000, -65.0740);148.3009;0.0000;59.7529;;
61957.7197;(-6.9715, 2.2000, -65.1729);148.3048;0.0000;59.8719;;
61957.7363;(-6.9170, 2.2000, -65.2619);148.3087;0.0000;59.8333;;
61957.7530;(-6.8679, 2.2000, -65.3421);148.3126;0.0000;59.8527;;
61957.7697;(-6.8238, 2.2000, -65.4142);148.3165;0.0000;59.8565;;
61957.8031;(-6.7840, 2.2000, -65.4791);148.3244;0.0000;59.8334;;
61957.8198;(-6.7341, 2.2000, -65.5605);148.3283;0.0000;59.8685;;
61957.8364;(-6.6750, 2.2000, -65.6567);148.3322;0.0000;59.8880;;
61957.8529;(-6.6076, 2.2000, -65.7663);148.3361;0.0000;59.9041;;
61957.8695;(-6.5328, 2.2000, -65.8879);148.3400;0.0000;60.0250;;
61957.9029;(-6.4514, 2.2000, -66.0204);148.3479;0.0000;59.9758;;
