***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "17-05-44-06-12-2017"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
61712.5766;(0.0000, 2.2000, -34.0000);68.9618;0.0000;59.7806;;
61712.5933;(0.0000, 2.2000, -34.0000);68.9662;0.0000;59.8156;;
61712.6099;(0.0000, 2.2000, -34.0000);68.9705;0.0000;59.8231;;
61712.6265;(0.0000, 2.2000, -34.0000);68.9747;0.0000;59.8564;;
61712.6592;(0.0000, 2.2000, -34.0000);68.9826;0.0000;60.1458;;
61712.6759;(0.0000, 2.2000, -34.0000);68.9867;0.0000;60.1221;;
61712.6925;(0.0000, 2.2000, -34.0000);68.9907;0.0000;60.0866;;
61712.7091;(0.0000, 2.2000, -34.0000);68.9947;0.0000;60.0857;;
61712.7264;(0.0000, 2.2000, -34.0000);68.9986;0.0000;60.1020;;
61712.7598;(0.0000, 2.2000, -34.0000);69.0067;0.0000;59.8562;;
61712.7765;(0.0000, 2.2000, -34.0000);69.0106;0.0000;59.8847;;
61712.7931;(0.0000, 2.2000, -34.0000);69.0145;0.0000;59.8908;;
61712.8098;(0.0000, 2.2000, -34.0000);69.0184;0.0000;59.9116;;
61712.8265;(0.0000, 2.2000, -34.0000);69.0223;0.0000;59.9354;;
61712.8593;(0.0000, 2.2000, -34.0000);69.0300;0.0000;60.1458;;
61712.8760;(0.0000, 2.2000, -34.0000);69.0340;0.0000;60.0870;;
61712.8926;(0.0000, 2.2000, -34.0000);69.0379;0.0000;60.0879;;
61712.9092;(0.0000, 2.2000, -34.0000);69.0418;0.0000;60.0930;;
61712.9264;(0.0000, 2.2000, -34.0000);69.0458;0.0000;60.0962;;
61712.9598;(0.0000, 2.2000, -34.0000);68.7515;0.0000;59.8891;;
61712.9764;(0.0000, 2.2000, -34.0000);68.2439;0.0000;59.9019;;
61712.9931;(0.0000, 2.2000, -34.0000);67.5891;0.0000;59.9184;;
61713.0104;(0.0000, 2.2000, -34.0000);66.8324;0.0000;59.9447;;
61713.0279;(0.0000, 2.2000, -34.0000);65.9621;0.0000;59.6761;;
61713.0606;(0.0000, 2.2000, -34.0000);64.1921;0.0000;59.7536;;
61713.0768;(0.0000, 2.2000, -34.0000);63.2491;0.0000;59.7583;;
61713.0935;(0.0000, 2.2000, -34.0000);62.3154;0.0000;59.9278;;
61713.1105;(0.0000, 2.2000, -34.0000);61.3378;0.0000;59.9309;;
61713.1279;(0.0000, 2.2000, -34.0000);60.3320;0.0000;59.8033;;
61713.1603;(0.0000, 2.2000, -34.0000);58.3693;0.0000;59.8332;;
61713.1772;(0.0000, 2.2000, -34.0000);57.3969;0.0000;59.9743;;
61713.1938;(0.0000, 2.2000, -34.0000);56.3808;0.0000;59.8888;;
61713.2105;(0.0000, 2.2000, -34.0000);55.3873;0.0000;59.9177;;
61713.2265;(0.0000, 2.2000, -34.0000);54.3869;0.0000;59.9147;;
61713.2599;(0.0000, 2.2000, -34.0000);52.4098;0.0000;60.0996;;
61713.2766;(0.0000, 2.2000, -34.0000);51.4087;0.0000;60.1141;;
61713.2932;(0.0000, 2.2000, -34.0000);50.4044;0.0000;60.1065;;
61713.3099;(0.0000, 2.2000, -34.0000);49.4015;0.0000;60.0997;;
61713.3267;(0.0000, 2.2000, -34.0000);48.3938;0.0000;60.0600;;
61713.3597;(0.0000, 2.2000, -34.0000);46.3926;0.0000;60.0428;;
61713.3766;(0.0000, 2.2000, -34.0000);45.4084;0.0000;60.1341;;
61713.3932;(0.0000, 2.2000, -34.0000);44.3921;0.0000;60.0519;;
61713.4103;(0.0000, 2.2000, -34.0000);43.3934;0.0000;60.0538;;
61713.4271;(0.0000, 2.2000, -34.0000);42.3670;0.0000;59.8919;;
61713.4604;(0.0000, 2.2000, -34.0000);40.3777;0.0000;59.8950;;
61713.4770;(0.0000, 2.2000, -34.0000);39.3819;0.0000;59.9046;;
61713.4937;(0.0000, 2.2000, -34.0000);38.3895;0.0000;59.9406;;
61713.5104;(0.0000, 2.2000, -34.0000);37.3884;0.0000;59.9345;;
61713.5264;(0.0000, 2.2000, -34.0000);36.3914;0.0000;59.9518;;
61713.5598;(0.0000, 2.2000, -34.0000);34.4082;0.0000;60.1015;;
61713.5765;(0.0000, 2.2000, -34.0000);33.4059;0.0000;60.1057;;
61713.5931;(0.0000, 2.2000, -34.0000);32.4025;0.0000;60.0990;;
61713.6104;(0.0000, 2.2000, -34.0000);31.4039;0.0000;60.1160;;
61713.6271;(0.0000, 2.2000, -34.0000);30.3613;0.0000;59.8704;;
61713.6605;(0.0000, 2.2000, -34.0000);28.3737;0.0000;59.8686;;
61713.6771;(0.0000, 2.2000, -34.0000);27.3787;0.0000;59.8784;;
61713.6938;(0.0000, 2.2000, -34.0000);26.3856;0.0000;59.9069;;
61713.7103;(0.0000, 2.2000, -34.0000);25.3874;0.0000;59.9146;;
61713.7270;(0.0000, 2.2000, -34.0000);24.3944;0.0000;59.9565;;
61713.7603;(0.0000, 2.2000, -34.0000);22.3879;0.0000;59.9348;;
61713.7770;(0.0000, 2.2000, -34.0000);21.3970;0.0000;59.9875;;
61713.7938;(0.0000, 2.2000, -34.0000);20.3905;0.0000;59.9581;;
61713.8104;(0.0000, 2.2000, -34.0000);19.3907;0.0000;59.9600;;
61713.8272;(0.0000, 2.2000, -34.0000);18.3893;0.0000;59.9527;;
61713.8605;(0.0000, 2.2000, -34.0000);16.3880;0.0000;59.9372;;
61713.8771;(0.0000, 2.2000, -34.0000);15.3919;0.0000;59.9588;;
61713.8938;(0.0000, 2.2000, -34.0000);14.3937;0.0000;59.9729;;
61713.9104;(0.0000, 2.2000, -34.0000);13.3937;0.0000;59.9780;;
61713.9264;(0.0000, 2.2000, -34.0000);12.3926;0.0000;59.9757;;
61713.9740;(0.0000, 2.2000, -34.0000);10.4173;0.0000;60.1768;;
61713.9907;(0.0000, 2.2000, -34.0000);8.5521;0.0000;55.4280;;
61714.0103;(0.0000, 2.2000, -34.0000);7.8014;0.0000;55.8344;;
61714.0272;(0.0000, 2.2000, -34.0000);6.8324;0.0000;55.3037;;
61714.0602;(0.0000, 2.2000, -34.0000);5.1176;0.0000;56.1278;;
61714.0769;(0.0000, 2.2000, -34.0000);4.2106;0.0000;56.5536;;
61714.0937;(0.0000, 2.2000, -34.0000);3.2638;0.0000;56.8728;;
61714.1103;(0.0000, 2.2000, -34.0000);2.2952;0.0000;57.1301;;
61714.1270;(0.0000, 2.2000, -34.0000);1.3285;0.0000;57.4280;;
61714.1602;(0.0000, 2.2000, -34.0000);359.3586;0.0000;57.8828;;
61714.1770;(0.0000, 2.2000, -34.0000);358.3758;0.0000;58.1282;;
61714.1937;(0.0000, 2.2000, -34.0000);357.3749;0.0000;58.2767;;
61714.2100;(0.0000, 2.2000, -34.0000);356.3789;0.0000;58.4373;;
61714.2268;(0.0000, 2.2000, -34.0000);355.3999;0.0000;58.6874;;
61714.2601;(0.0000, 2.2000, -34.0000);353.3969;0.0000;58.9322;;
61714.2768;(0.0000, 2.2000, -34.0000);352.3932;0.0000;59.0239;;
61714.2933;(0.0000, 2.2000, -34.0000);351.3947;0.0000;59.1301;;
61714.3102;(0.0000, 2.2000, -34.0000);350.4026;0.0000;59.2660;;
61714.3270;(0.0000, 2.2000, -34.0000);349.3819;0.0000;59.2355;;
61714.3601;(0.0000, 2.2000, -34.0000);347.3841;0.0000;59.3563;;
61714.3770;(0.0000, 2.2000, -34.0000);346.3990;0.0000;59.4931;;
61714.3942;(0.0000, 2.2000, -34.0000);345.3871;0.0000;59.4849;;
61714.4110;(0.0000, 2.2000, -34.0000);344.3509;0.0000;59.3134;;
61714.4276;(0.0000, 2.2000, -34.0000);343.3598;0.0000;59.3601;;
61714.4609;(0.0000, 2.2000, -34.0000);341.3782;0.0000;59.4917;;
61714.4783;(0.0000, 2.2000, -34.0000);340.3815;0.0000;59.5364;;
61714.4952;(0.0000, 2.2000, -34.0000);339.3397;0.0000;59.3162;;
61714.5118;(0.0000, 2.2000, -34.0000);338.3463;0.0000;59.3291;;
61714.5338;(0.0000, 2.2000, -34.0000);337.3655;0.0000;59.4276;;
61714.5580;(0.0000, 2.2000, -34.0000);336.0638;0.0000;57.6981;;
61714.5748;(0.0000, 2.2000, -34.0000);334.7448;0.0000;55.4412;;
61714.5945;(0.0000, 2.2000, -34.0000);333.9325;0.0000;55.8234;;
61714.6114;(0.0000, 2.2000, -34.0000);332.9131;0.0000;55.2698;;
61714.6277;(0.0000, 2.2000, -34.0000);332.0487;0.0000;55.6593;;
61714.6613;(0.0000, 2.2000, -34.0000);330.2358;0.0000;56.5228;;
61714.6780;(0.0000, 2.2000, -34.0000);329.2712;0.0000;56.7869;;
61714.6946;(0.0000, 2.2000, -34.0000);328.3087;0.0000;57.0991;;
61714.7105;(0.0000, 2.2000, -34.0000);327.3349;0.0000;57.3826;;
61714.7273;(0.0000, 2.2000, -34.0000);326.3922;0.0000;57.8604;;
61714.7606;(0.0000, 2.2000, -34.0000);324.3942;0.0000;58.2591;;
61714.7772;(0.0000, 2.2000, -34.0000);323.3914;0.0000;58.4159;;
61714.7942;(0.0000, 2.2000, -34.0000);322.3964;0.0000;58.5972;;
61714.8110;(0.0000, 2.2000, -34.0000);321.3686;0.0000;58.5823;;
61714.8277;(0.0000, 2.2000, -34.0000);320.3703;0.0000;58.6896;;
61714.8610;(0.0000, 2.2000, -34.0000);318.3817;0.0000;58.9398;;
61714.8784;(0.0000, 2.2000, -34.0000);317.3872;0.0000;59.0573;;
61714.8952;(0.0000, 2.2000, -34.0000);316.3431;0.0000;58.8847;;
61714.9118;(0.0000, 2.2000, -34.0000);315.3512;0.0000;58.9553;;
61714.9282;(0.0000, 2.2000, -34.0000);314.3676;0.0000;59.0821;;
61714.9618;(0.0000, 2.2000, -34.0000);312.3758;0.0000;59.2462;;
61714.9783;(0.0000, 2.2000, -34.0000);311.3813;0.0000;59.3238;;
61714.9951;(0.0000, 2.2000, -34.0000);310.3899;0.0000;59.4217;;
61715.0115;(0.0000, 2.2000, -34.0000);309.3865;0.0000;59.4548;;
61715.0284;(0.0000, 2.2000, -34.0000);308.4029;0.0000;59.5953;;
61715.0618;(0.0000, 2.2000, -34.0000);306.3886;0.0000;59.6043;;
61715.0784;(0.0000, 2.2000, -34.0000);305.3908;0.0000;59.6496;;
61715.0943;(0.0000, 2.2000, -34.0000);304.3914;0.0000;59.6854;;
61715.1111;(0.0000, 2.2000, -34.0000);303.4308;0.0000;59.9500;;
61715.1277;(0.0000, 2.2000, -34.0000);302.4162;0.0000;59.9365;;
61715.1610;(0.0000, 2.2000, -34.0000);300.4084;0.0000;59.9770;;
61715.1783;(0.0000, 2.2000, -34.0000);299.4030;0.0000;59.9752;;
61715.1950;(0.0000, 2.2000, -34.0000);298.3641;0.0000;59.7654;;
61715.2117;(0.0000, 2.2000, -34.0000);297.3674;0.0000;59.7576;;
61715.2283;(0.0000, 2.2000, -34.0000);296.3758;0.0000;59.7870;;
61715.2616;(0.0000, 2.2000, -34.0000);294.3864;0.0000;59.8414;;
61715.2782;(0.0000, 2.2000, -34.0000);293.3891;0.0000;59.8625;;
61715.2950;(0.0000, 2.2000, -34.0000);292.3929;0.0000;59.8929;;
61715.3115;(0.0000, 2.2000, -34.0000);291.3873;0.0000;59.8712;;
61715.3283;(0.0000, 2.2000, -34.0000);290.3993;0.0000;59.9468;;
61715.3616;(0.0000, 2.2000, -34.0000);288.6942;0.0000;59.9387;;
61715.3782;(0.0000, 2.2000, -34.0000);288.2047;0.0000;59.9286;;
61715.3942;(0.0000, 2.2000, -34.0000);287.8655;0.0000;59.9535;;
61715.4110;(0.0000, 2.2000, -34.0000);287.6373;0.0000;60.1897;;
61715.4277;(0.0000, 2.2000, -34.0000);287.4692;0.0000;60.1532;;
61715.4624;(0.0000, 2.2000, -34.0000);287.2734;0.0000;60.1457;;
61715.4792;(0.0000, 2.2000, -34.0000);287.2133;0.0000;59.5708;;
61715.4959;(0.0000, 2.2000, -34.0000);287.1774;0.0000;59.5870;;
61715.5126;(0.0000, 2.2000, -34.0000);287.1537;0.0000;59.6365;;
61715.5289;(0.0000, 2.2000, -34.0000);287.1381;0.0000;59.6593;;
61715.5625;(0.0000, 2.2000, -34.0000);287.1229;0.0000;59.7281;;
61715.5786;(0.0000, 2.2000, -34.0000);287.1202;0.0000;59.7832;;
61715.5953;(0.0000, 2.2000, -34.0000);287.1195;0.0000;59.9956;;
61715.6118;(0.0000, 2.2000, -34.0000);287.1201;0.0000;59.9869;;
61715.6286;(0.0000, 2.2000, -34.0000);287.1217;0.0000;60.0274;;
61715.6619;(0.0000, 2.2000, -34.0000);287.1269;0.0000;60.0371;;
61715.6785;(0.0000, 2.2000, -34.0000);287.1300;0.0000;60.0152;;
61715.6946;(0.0000, 2.2000, -34.0000);287.1334;0.0000;60.0370;;
61715.7112;(0.0000, 2.2000, -34.0000);287.1368;0.0000;60.2324;;
61715.7279;(0.0000, 2.2000, -34.0000);287.1405;0.0000;60.2184;;
61715.7622;(0.0000, 2.2000, -34.0000);287.1480;0.0000;60.1965;;
61715.7790;(0.0000, 2.2000, -34.0000);287.1521;0.0000;59.7788;;
61715.7957;(0.0000, 2.2000, -34.0000);287.1559;0.0000;59.7682;;
61715.8123;(0.0000, 2.2000, -34.0000);287.1598;0.0000;59.7962;;
61715.8289;(0.0000, 2.2000, -34.0000);287.1636;0.0000;59.8243;;
61715.8623;(0.0000, 2.2000, -34.0000);287.1714;0.0000;59.8672;;
61715.8791;(0.0000, 2.2000, -34.0000);287.1753;0.0000;59.8563;;
61715.8958;(0.0000, 2.2000, -34.0000);287.1792;0.0000;59.8469;;
61715.9124;(0.0000, 2.2000, -34.0000);287.1831;0.0000;59.8542;;
61715.9291;(0.0000, 2.2000, -34.0000);287.1870;0.0000;59.8768;;
61715.9622;(0.0000, 2.2000, -34.0000);286.8942;0.0000;59.9153;;
61715.9791;(0.0000, 2.2000, -34.0000);286.3888;0.0000;59.9567;;
61715.9957;(0.0000, 2.2000, -34.0000);285.7285;0.0000;59.9274;;
61716.0123;(0.0000, 2.2000, -34.0000);284.9715;0.0000;59.9461;;
61716.0289;(0.0000, 2.2000, -34.0000);284.1416;0.0000;59.9625;;
61716.0622;(0.0000, 2.2000, -34.0000);282.3445;0.0000;59.9920;;
61716.0790;(0.0000, 2.2000, -34.0000);281.4013;0.0000;59.9930;;
61716.0955;(0.0000, 2.2000, -34.0000);280.4351;0.0000;59.9569;;
61716.1123;(0.0000, 2.2000, -34.0000);279.4763;0.0000;60.0331;;
61716.1289;(0.0000, 2.2000, -34.0000);278.4839;0.0000;59.9717;;
61716.1629;(0.0000, 2.2000, -34.0000);276.4738;0.0000;59.7685;;
61716.1796;(0.0000, 2.2000, -34.0000);275.4893;0.0000;59.7764;;
61716.1963;(0.0000, 2.2000, -34.0000);274.5021;0.0000;59.7957;;
61716.2129;(0.0000, 2.2000, -34.0000);273.5121;0.0000;59.8192;;
61716.2296;(0.0000, 2.2000, -34.0000);272.5208;0.0000;59.8507;;
61716.2623;(0.0000, 2.2000, -34.0000);270.5291;0.0000;59.8885;;
61716.2789;(0.0000, 2.2000, -34.0000);269.5641;0.0000;60.1018;;
61716.2955;(0.0000, 2.2000, -34.0000);268.5588;0.0000;60.1150;;
61716.3123;(0.0000, 2.2000, -34.0000);267.5534;0.0000;60.1164;;
61716.3285;(0.0000, 2.2000, -34.0000);266.5442;0.0000;60.0847;;
61716.3622;(0.0000, 2.2000, -34.0000);264.5372;0.0000;60.0906;;
61716.3790;(0.0000, 2.2000, -34.0000);263.5334;0.0000;60.0651;;
61716.3956;(0.0000, 2.2000, -34.0000);262.5288;0.0000;60.0307;;
61716.4123;(0.0000, 2.2000, -34.0000);261.5316;0.0000;60.0358;;
61716.4289;(0.0000, 2.2000, -34.0000);260.5299;0.0000;60.0184;;
61716.4621;(0.0000, 2.2000, -34.0000);258.5595;0.0000;60.1866;;
61716.4789;(0.0000, 2.2000, -34.0000);257.5287;0.0000;60.0302;;
61716.4956;(0.0000, 2.2000, -34.0000);256.5272;0.0000;60.0094;;
61716.5123;(0.0000, 2.2000, -34.0000);255.5281;0.0000;60.0025;;
61716.5288;(0.0000, 2.2000, -34.0000);254.5292;0.0000;59.9986;;
61716.5619;(0.0000, 2.2000, -34.0000);252.8359;0.0000;60.0241;;
61716.5787;(0.0000, 2.2000, -34.0000);252.3544;0.0000;60.1060;;
61716.5953;(0.0000, 2.2000, -34.0000);252.0100;0.0000;60.0675;;
61716.6120;(0.0000, 2.2000, -34.0000);251.7726;0.0000;60.0808;;
61716.6286;(0.0000, 2.2000, -34.0000);251.6065;0.0000;60.0650;;
61716.6465;(0.0000, 2.2000, -34.0000);251.4919;0.0000;60.0718;;
61716.6800;(0.0000, 2.2000, -34.0000);251.3535;0.0000;59.5966;;
61716.6966;(0.0000, 2.2000, -34.0000);251.3182;0.0000;59.6483;;
61716.7133;(0.0000, 2.2000, -34.0000);251.2946;0.0000;59.7017;;
61716.7296;(0.0000, 2.2000, -34.0000);251.2792;0.0000;59.7259;;
61716.7634;(0.0000, 2.2000, -34.0000);251.2642;0.0000;59.9540;;
61716.7795;(0.0000, 2.2000, -34.0000);251.2613;0.0000;59.7189;;
61716.7961;(0.0000, 2.2000, -34.0000);251.2606;0.0000;59.9729;;
61716.8125;(0.0000, 2.2000, -34.0000);251.2613;0.0000;59.9755;;
61716.8294;(0.0000, 2.2000, -34.0000);251.2629;0.0000;60.0924;;
61716.8463;(0.0000, 2.2000, -34.0000);251.2653;0.0000;59.9969;;
61716.8798;(0.0000, 2.2000, -34.0000);251.2712;0.0000;59.8612;;
61716.8963;(0.0000, 2.2000, -34.0000);251.2746;0.0000;59.8849;;
61716.9128;(0.0000, 2.2000, -34.0000);251.2781;0.0000;59.9401;;
61716.9293;(0.0000, 2.2000, -34.0000);251.2817;0.0000;60.0057;;
61716.9463;(0.0000, 2.2000, -34.0000);251.2854;0.0000;60.0782;;
61716.9791;(0.0000, 2.2000, -34.0000);251.0029;0.0000;60.1558;;
61716.9958;(0.0000, 2.2000, -34.0000);250.4903;0.0000;60.1256;;
61717.0124;(0.0000, 2.2000, -34.0000);249.8336;0.0000;60.1212;;
61717.0290;(0.0000, 2.2000, -34.0000);249.0738;0.0000;60.1158;;
61717.0462;(0.0000, 2.2000, -34.0000);248.2445;0.0000;60.1283;;
61717.0796;(0.0000, 2.2000, -34.0000);246.4171;0.0000;59.8953;;
61717.0963;(0.0000, 2.2000, -34.0000);245.4833;0.0000;59.9171;;
61717.1130;(0.0000, 2.2000, -34.0000);244.5251;0.0000;59.9084;;
61717.1296;(0.0000, 2.2000, -34.0000);243.5588;0.0000;59.9282;;
61717.1462;(0.0000, 2.2000, -34.0000);242.5804;0.0000;59.9342;;
61717.1796;(0.0000, 2.2000, -34.0000);240.6073;0.0000;59.9551;;
61717.1963;(0.0000, 2.2000, -34.0000);239.6146;0.0000;59.9598;;
61717.2129;(0.0000, 2.2000, -34.0000);238.6195;0.0000;59.9626;;
61717.2295;(0.0000, 2.2000, -34.0000);237.6232;0.0000;59.9662;;
61717.2462;(0.0000, 2.2000, -34.0000);236.6295;0.0000;59.9925;;
61717.2796;(0.0000, 2.2000, -34.0000);234.6187;0.0000;59.9166;;
61717.2964;(0.0000, 2.2000, -34.0000);233.6356;0.0000;60.0028;;
61717.3130;(0.0000, 2.2000, -34.0000);232.6245;0.0000;59.9430;;
61717.3297;(0.0000, 2.2000, -34.0000);231.6277;0.0000;59.9554;;
61717.3463;(0.0000, 2.2000, -34.0000);230.6314;0.0000;59.9749;;
61717.3798;(0.0000, 2.2000, -34.0000);228.6245;0.0000;59.9339;;
61717.3964;(0.0000, 2.2000, -34.0000);227.6257;0.0000;59.9346;;
61717.4130;(0.0000, 2.2000, -34.0000);226.6311;0.0000;59.9629;;
61717.4298;(0.0000, 2.2000, -34.0000);225.6335;0.0000;59.9798;;
61717.4626;(0.0000, 2.2000, -34.0000);223.6650;0.0000;60.1747;;
61717.4792;(0.0000, 2.2000, -34.0000);222.6519;0.0000;60.1383;;
61717.4959;(0.0000, 2.2000, -34.0000);221.6485;0.0000;60.1402;;
61717.5124;(0.0000, 2.2000, -34.0000);220.6420;0.0000;60.1177;;
61717.5302;(0.0000, 2.2000, -34.0000);219.6502;0.0000;60.1738;;
61717.5470;(0.0000, 2.2000, -34.0000);218.5718;0.0000;59.7226;;
61717.5803;(0.0000, 2.2000, -34.0000);216.5988;0.0000;59.7482;;
61717.5969;(0.0000, 2.2000, -34.0000);215.6096;0.0000;59.7788;;
61717.6135;(0.0000, 2.2000, -34.0000);214.6182;0.0000;59.8129;;
61717.6298;(0.0000, 2.2000, -34.0000);213.6257;0.0000;59.8522;;
61717.6466;(0.0000, 2.2000, -34.0000);212.6475;0.0000;59.9868;;
61717.6799;(0.0000, 2.2000, -34.0000);210.6401;0.0000;59.9862;;
61717.6965;(0.0000, 2.2000, -34.0000);209.6399;0.0000;60.0015;;
61717.7132;(0.0000, 2.2000, -34.0000);208.6379;0.0000;60.0041;;
61717.7302;(0.0000, 2.2000, -34.0000);207.6350;0.0000;59.9978;;
61717.7470;(0.0000, 2.2000, -34.0000);206.6112;0.0000;59.8618;;
61717.7803;(0.0000, 2.2000, -34.0000);204.6197;0.0000;59.8676;;
61717.7970;(0.0000, 2.2000, -34.0000);203.6231;0.0000;59.8799;;
61717.8136;(0.0000, 2.2000, -34.0000);202.6273;0.0000;59.9015;;
61717.8303;(0.0000, 2.2000, -34.0000);201.6345;0.0000;59.9464;;
61717.8471;(0.0000, 2.2000, -34.0000);200.6256;0.0000;59.9039;;
61717.8804;(0.0000, 2.2000, -34.0000);198.6241;0.0000;59.8850;;
61717.8971;(0.0000, 2.2000, -34.0000);197.6295;0.0000;59.9150;;
61717.9137;(0.0000, 2.2000, -34.0000);196.6315;0.0000;59.9316;;
61717.9299;(0.0000, 2.2000, -34.0000);195.6314;0.0000;59.9376;;
61717.9464;(0.0000, 2.2000, -34.0000);194.6592;0.0000;60.1102;;
61717.9797;(0.0000, 2.2000, -34.0000);192.6516;0.0000;60.1385;;
61717.9964;(0.0000, 2.2000, -34.0000);191.6471;0.0000;60.1336;;
61718.0130;(0.0000, 2.2000, -34.0000);190.6447;0.0000;60.1334;;
61718.0303;(0.0000, 2.2000, -34.0000);189.6414;0.0000;60.1239;;
61718.0471;(0.0000, 2.2000, -34.0000);188.6010;0.0000;59.8871;;
61718.0803;(0.0000, 2.2000, -34.0000);186.6170;0.0000;59.9022;;
61718.0969;(0.0000, 2.2000, -34.0000);185.6210;0.0000;59.9094;;
61718.1135;(0.0000, 2.2000, -34.0000);184.6314;0.0000;59.9618;;
61718.1298;(0.0000, 2.2000, -34.0000);183.6366;0.0000;59.9964;;
61718.1465;(0.0000, 2.2000, -34.0000);182.6557;0.0000;60.1204;;
61718.1798;(0.0000, 2.2000, -34.0000);180.6423;0.0000;60.0876;;
61718.1963;(0.0000, 2.2000, -34.0000);179.6402;0.0000;60.0852;;
61718.2131;(0.0000, 2.2000, -34.0000);178.6459;0.0000;60.1264;;
61718.2302;(0.0000, 2.2000, -34.0000);177.6349;0.0000;60.0735;;
61718.2471;(0.0000, 2.2000, -34.0000);176.6045;0.0000;59.8894;;
61718.2803;(0.0000, 2.2000, -34.0000);174.6163;0.0000;59.8875;;
61718.2970;(0.0000, 2.2000, -34.0000);173.6214;0.0000;59.9014;;
61718.3143;(0.0000, 2.2000, -34.0000);172.6257;0.0000;59.9187;;
61718.3311;(0.0000, 2.2000, -34.0000);171.5888;0.0000;59.6956;;
61718.3477;(0.0000, 2.2000, -34.0000);170.5943;0.0000;59.6816;;
61718.3810;(0.0000, 2.2000, -34.0000);168.6119;0.0000;59.7415;;
61718.3977;(0.0000, 2.2000, -34.0000);167.6241;0.0000;59.8050;;
61718.4141;(0.0000, 2.2000, -34.0000);166.6248;0.0000;59.8150;;
61718.4309;(0.0000, 2.2000, -34.0000);165.6380;0.0000;59.8996;;
61718.4475;(0.0000, 2.2000, -34.0000);164.6298;0.0000;59.8722;;
61718.4808;(0.0000, 2.2000, -34.0000);162.6452;0.0000;59.9862;;
61718.4975;(0.0000, 2.2000, -34.0000);161.6304;0.0000;59.9235;;
61718.5141;(0.0000, 2.2000, -34.0000);160.6303;0.0000;59.9281;;
61718.5301;(0.0000, 2.2000, -34.0000);159.6365;0.0000;59.9701;;
61718.5470;(0.0000, 2.2000, -34.0000);158.6696;0.0000;60.1808;;
61718.5802;(0.0000, 2.2000, -34.0000);156.6468;0.0000;60.1175;;
61718.5969;(0.0000, 2.2000, -34.0000);155.6466;0.0000;60.1320;;
61718.6136;(0.0000, 2.2000, -34.0000);154.6412;0.0000;60.1129;;
61718.6298;(0.0000, 2.2000, -34.0000);153.6377;0.0000;60.0978;;
61718.6465;(0.0000, 2.2000, -34.0000);152.6620;0.0000;60.2454;;
61718.6798;(0.0000, 2.2000, -34.0000);150.6483;0.0000;60.2068;;
61718.6982;(0.0000, 2.2000, -34.0000);149.6408;0.0000;60.1710;;
61718.7150;(0.0000, 2.2000, -34.0000);148.5315;0.0000;59.5197;;
61718.7317;(0.0000, 2.2000, -34.0000);147.5576;0.0000;59.5432;;
61718.7483;(0.0000, 2.2000, -34.0000);146.5793;0.0000;59.5852;;
61718.7815;(0.0000, 2.2000, -34.0000);144.6092;0.0000;59.6868;;
61718.7982;(0.0000, 2.2000, -34.0000);143.6201;0.0000;59.7428;;
61718.8151;(0.0000, 2.2000, -34.0000);142.6203;0.0000;59.7487;;
61718.8316;(0.0000, 2.2000, -34.0000);141.6130;0.0000;59.7097;;
61718.8483;(0.0000, 2.2000, -34.0000);140.6270;0.0000;59.7888;;
61718.8817;(0.0000, 2.2000, -34.0000);138.6292;0.0000;59.8258;;
61718.8983;(0.0000, 2.2000, -34.0000);137.6309;0.0000;59.8488;;
61718.9150;(0.0000, 2.2000, -34.0000);136.6326;0.0000;59.8727;;
61718.9310;(0.0000, 2.2000, -34.0000);135.6326;0.0000;59.8867;;
61718.9477;(0.0000, 2.2000, -34.0000);134.6702;0.0000;60.1255;;
61718.9809;(0.0000, 2.2000, -34.0000);132.6524;0.0000;60.1089;;
61718.9972;(0.0000, 2.2000, -34.0000);131.6459;0.0000;60.0964;;
61719.0142;(0.0000, 2.2000, -34.0000);130.6680;0.0000;60.2452;;
61719.0310;(0.0000, 2.2000, -34.0000);129.6344;0.0000;60.0852;;
61719.0476;(0.0000, 2.2000, -34.0000);128.6240;0.0000;60.0192;;
61719.0809;(0.0000, 2.2000, -34.0000);126.6316;0.0000;60.0434;;
61719.0983;(0.0000, 2.2000, -34.0000);125.6337;0.0000;60.0516;;
61719.1151;(0.0000, 2.2000, -34.0000);124.5901;0.0000;59.7892;;
61719.1317;(0.0000, 2.2000, -34.0000);123.5968;0.0000;59.7755;;
61719.1484;(0.0000, 2.2000, -34.0000);122.6100;0.0000;59.8145;;
61719.1817;(0.0000, 2.2000, -34.0000);120.6218;0.0000;59.8511;;
61719.1984;(0.0000, 2.2000, -34.0000);119.6255;0.0000;59.8705;;
61719.2152;(0.0000, 2.2000, -34.0000);118.6232;0.0000;59.8586;;
61719.2318;(0.0000, 2.2000, -34.0000);117.6174;0.0000;59.8228;;
61719.2485;(0.0000, 2.2000, -34.0000);116.6242;0.0000;59.8554;;
61719.2819;(0.0000, 2.2000, -34.0000);114.6309;0.0000;59.8994;;
61719.2985;(0.0000, 2.2000, -34.0000);113.6314;0.0000;59.9111;;
61719.3146;(0.0000, 2.2000, -34.0000);112.6339;0.0000;59.9346;;
61719.3312;(0.0000, 2.2000, -34.0000);111.6630;0.0000;60.1194;;
61719.3477;(0.0000, 2.2000, -34.0000);110.6597;0.0000;60.1442;;
