***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "16-45-35-06-12-2017"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
60378.6078;(68.8650, 2.2000, -36.9251);182.5392;0.0000;60.0415;;
60378.6410;(68.9007, 2.2000, -36.9742);182.5415;0.0000;60.0454;;
60378.6578;(68.9329, 2.2000, -37.0184);182.5437;0.0000;60.0641;;
60378.6743;(68.9619, 2.2000, -37.0582);182.5465;0.0000;60.0500;;
60378.6911;(68.9879, 2.2000, -37.0940);182.5496;0.0000;60.0698;;
60378.7077;(69.0113, 2.2000, -37.1262);182.5530;0.0000;60.0169;;
60378.7410;(69.0325, 2.2000, -37.1552);182.5602;0.0000;60.0384;;
60378.7577;(69.0514, 2.2000, -37.1813);182.5639;0.0000;60.0366;;
60378.7740;(69.0685, 2.2000, -37.2048);182.5677;0.0000;60.0328;;
60378.7908;(69.0839, 2.2000, -37.2259);182.5715;0.0000;60.1298;;
60378.8075;(69.0978, 2.2000, -37.2449);182.5754;0.0000;60.0838;;
60378.8408;(69.1102, 2.2000, -37.2621);182.5831;0.0000;60.0822;;
60378.8582;(69.1214, 2.2000, -37.2775);182.5871;0.0000;60.0785;;
60378.8750;(69.1214, 2.2000, -37.2775);182.5911;0.0000;59.7789;;
60378.8917;(69.1214, 2.2000, -37.2775);182.5950;0.0000;59.7794;;
60378.9084;(69.1202, 2.2000, -37.3044);182.5989;0.0000;59.7905;;
60378.9416;(69.1179, 2.2000, -37.3556);182.6067;0.0000;59.8608;;
60378.9581;(69.1145, 2.2000, -37.4286);182.6106;0.0000;59.8642;;
60378.9749;(69.1103, 2.2000, -37.5213);182.6145;0.0000;59.9329;;
60378.9915;(69.1247, 2.2000, -37.6247);182.3159;0.0000;59.9133;;
60379.0082;(69.1564, 2.2000, -37.7375);181.8099;0.0000;59.9412;;
60379.0415;(69.2044, 2.2000, -37.8585);180.3954;0.0000;59.9517;;
60379.0582;(69.2692, 2.2000, -37.9855);179.5651;0.0000;59.9650;;
60379.0741;(69.3484, 2.2000, -38.1179);178.6822;0.0000;59.9652;;
60379.0909;(69.4410, 2.2000, -38.2546);177.8003;0.0000;60.2021;;
60379.1076;(69.5459, 2.2000, -38.3946);176.8427;0.0000;60.1524;;
60379.1409;(69.6626, 2.2000, -38.5370);174.9013;0.0000;60.1252;;
60379.1581;(69.7926, 2.2000, -38.6788);173.9191;0.0000;60.1191;;
60379.1749;(69.9327, 2.2000, -38.8215);172.8953;0.0000;59.8939;;
60379.1916;(70.0825, 2.2000, -38.9641);171.9071;0.0000;59.8631;;
60379.2081;(70.2410, 2.2000, -39.1064);170.9248;0.0000;59.8932;;
60379.2413;(70.4077, 2.2000, -39.2478);168.9401;0.0000;59.9167;;
60379.2582;(70.5845, 2.2000, -39.3848);167.9627;0.0000;60.0307;;
60379.2742;(70.7682, 2.2000, -39.5202);166.9448;0.0000;59.9307;;
60379.2909;(70.9587, 2.2000, -39.6533);165.9867;0.0000;60.1680;;
60379.3075;(71.1552, 2.2000, -39.7841);164.9774;0.0000;60.1485;;
60379.3406;(71.3575, 2.2000, -39.9122);162.9725;0.0000;60.1531;;
60379.3582;(71.5673, 2.2000, -40.0337);161.9776;0.0000;60.1963;;
60379.3751;(71.7821, 2.2000, -40.1520);160.9138;0.0000;59.8330;;
60379.3915;(71.9862, 2.2000, -40.2804);160.2217;0.0000;59.7951;;
60379.4083;(72.1804, 2.2000, -40.4191);159.7512;0.0000;59.8978;;
60379.4422;(72.3656, 2.2000, -40.5678);159.1838;0.0000;59.9363;;
60379.4590;(72.5431, 2.2000, -40.7252);159.0138;0.0000;59.6550;;
60379.4757;(72.7129, 2.2000, -40.8916);158.9034;0.0000;59.6654;;
60379.4924;(72.8758, 2.2000, -41.0663);158.8276;0.0000;59.6925;;
60379.5090;(73.0323, 2.2000, -41.2484);158.7758;0.0000;59.7205;;
60379.5257;(73.1831, 2.2000, -41.4374);158.7408;0.0000;59.7660;;
60379.5582;(73.3287, 2.2000, -41.6326);158.7022;0.0000;59.8071;;
60379.5750;(73.4697, 2.2000, -41.8333);158.6932;0.0000;60.0904;;
60379.5917;(73.6064, 2.2000, -42.0391);158.6876;0.0000;60.0488;;
60379.6083;(73.7393, 2.2000, -42.2494);158.6848;0.0000;60.0427;;
60379.6250;(73.8687, 2.2000, -42.4639);158.6841;0.0000;60.0462;;
60379.6581;(73.9949, 2.2000, -42.6820);158.6864;0.0000;60.0448;;
60379.6750;(74.1184, 2.2000, -42.9035);158.6888;0.0000;60.0925;;
60379.6916;(74.2393, 2.2000, -43.1280);158.6916;0.0000;60.0416;;
60379.7082;(74.3579, 2.2000, -43.3552);158.6947;0.0000;60.0492;;
60379.7422;(74.4745, 2.2000, -43.5849);158.7016;0.0000;60.0617;;
60379.7590;(74.5892, 2.2000, -43.8167);158.7054;0.0000;59.8130;;
60379.7756;(74.7022, 2.2000, -44.0505);158.7092;0.0000;59.7800;;
60379.7923;(74.8137, 2.2000, -44.2861);158.7129;0.0000;59.8272;;
60379.8086;(74.9238, 2.2000, -44.5234);158.7167;0.0000;59.8375;;
60379.8255;(74.9929, 2.2692, -44.7571);158.7204;0.0000;59.9900;;
60379.8590;(75.0757, 2.3039, -44.9886);158.7283;0.0000;59.8892;;
60379.8756;(75.1872, 2.2322, -45.1614);158.7322;0.0000;59.8574;;
60379.8923;(75.2925, 2.1673, -45.3352);158.7361;0.0000;59.8967;;
60379.9089;(75.3226, 2.2561, -45.5129);158.7400;0.0000;59.9148;;
60379.9257;(75.3845, 2.2766, -45.6930);158.7439;0.0000;59.9174;;
60379.9583;(75.4501, 2.2916, -45.8802);158.7517;0.0000;59.9384;;
60379.9750;(75.5188, 2.3022, -46.0739);158.7555;0.0000;60.1540;;
60379.9916;(75.5876, 2.3035, -46.2677);158.7594;0.0000;60.1634;;
60380.0083;(75.6563, 2.3008, -46.4616);158.7634;0.0000;60.1461;;
60380.0414;(75.7250, 2.2942, -46.6554);158.7713;0.0000;60.1343;;
60380.0581;(75.7967, 2.2848, -46.8550);158.7751;0.0000;60.1985;;
60380.0749;(75.8709, 2.2727, -47.0598);158.7791;0.0000;60.1387;;
60380.0915;(75.9475, 2.2587, -47.2694);158.7831;0.0000;60.0860;;
60380.1082;(76.0262, 2.2426, -47.4831);158.7870;0.0000;60.1058;;
60380.1259;(76.1067, 2.2245, -47.7006);158.7909;0.0000;60.0760;;
60380.1593;(76.1890, 2.2048, -47.9216);158.7990;0.0000;59.6800;;
60380.1760;(76.2728, 2.2010, -48.1456);158.8028;0.0000;59.7239;;
60380.1926;(76.3579, 2.2002, -48.3724);158.8067;0.0000;59.7538;;
60380.2093;(76.4442, 2.2000, -48.6016);158.8106;0.0000;59.8007;;
60380.2262;(76.5317, 2.2000, -48.8332);158.8145;0.0000;59.8230;;
60380.2596;(76.6201, 2.2000, -49.0667);158.8224;0.0000;59.7118;;
60380.2763;(76.7094, 2.2000, -49.3021);158.8263;0.0000;59.7839;;
60380.2929;(76.7996, 2.2000, -49.5391);158.8302;0.0000;59.8010;;
60380.3096;(76.8904, 2.2000, -49.7776);158.8341;0.0000;59.8204;;
60380.3263;(76.9819, 2.2000, -50.0174);158.8380;0.0000;59.8343;;
60380.3591;(77.0701, 2.2039, -50.2395);158.8457;0.0000;60.0893;;
60380.3757;(77.1494, 2.2038, -50.4394);158.8497;0.0000;60.0607;;
60380.3921;(77.2207, 2.2008, -50.6193);158.8536;0.0000;60.0690;;
60380.4090;(77.2850, 2.2002, -50.7812);158.8575;0.0000;60.1526;;
60380.4263;(77.3427, 2.2000, -50.9269);158.8615;0.0000;60.0606;;
60380.4597;(77.3947, 2.2000, -51.0581);158.8695;0.0000;59.7773;;
60380.4764;(77.4415, 2.2000, -51.1761);158.8734;0.0000;59.8291;;
60380.4930;(77.4836, 2.2000, -51.2824);158.8773;0.0000;59.8396;;
60380.5097;(77.5215, 2.2000, -51.3780);158.8811;0.0000;59.8791;;
60380.5262;(77.5556, 2.2000, -51.4640);158.8851;0.0000;59.8756;;
60380.5596;(77.5863, 2.2000, -51.5415);158.8929;0.0000;59.8999;;
60380.5763;(77.6139, 2.2000, -51.6112);158.8968;0.0000;59.9309;;
60380.5929;(77.6387, 2.2000, -51.6740);158.9007;0.0000;59.9359;;
60380.6091;(77.6610, 2.2000, -51.7304);158.9046;0.0000;59.9544;;
60380.6261;(77.6811, 2.2000, -51.7813);158.9085;0.0000;60.1316;;
60380.6596;(77.6992, 2.2000, -51.8270);158.9164;0.0000;59.9746;;
60380.6759;(77.7155, 2.2000, -51.8682);158.9204;0.0000;59.9680;;
60380.6928;(77.7302, 2.2000, -51.9052);158.9242;0.0000;60.0688;;
60380.7102;(77.7434, 2.2000, -51.9386);158.9282;0.0000;59.9829;;
60380.7270;(77.7552, 2.2000, -51.9686);158.9323;0.0000;59.7294;;
60380.7603;(77.7659, 2.2000, -51.9956);158.9400;0.0000;59.7615;;
60380.7769;(77.7755, 2.2000, -52.0199);158.9439;0.0000;59.7883;;
60380.7936;(77.7841, 2.2000, -52.0418);158.9478;0.0000;59.8315;;
60380.8101;(77.7919, 2.2000, -52.0615);158.9518;0.0000;59.8378;;
60380.8276;(77.7989, 2.2000, -52.0792);158.9556;0.0000;59.8761;;
60380.8602;(77.7989, 2.2000, -52.0792);158.6740;0.0000;59.9162;;
60380.8769;(77.8236, 2.2000, -52.0901);158.1613;0.0000;59.9119;;
60380.8936;(77.8708, 2.2000, -52.1102);157.5041;0.0000;59.9256;;
60380.9102;(77.9384, 2.2000, -52.1383);156.7439;0.0000;59.9357;;
60380.9262;(78.0246, 2.2000, -52.1727);155.9139;0.0000;59.9604;;
60380.9596;(78.1279, 2.2000, -52.2121);154.1334;0.0000;60.1613;;
60380.9763;(78.2475, 2.2000, -52.2536);153.1817;0.0000;60.1302;;
60380.9929;(78.3813, 2.2000, -52.2975);152.2177;0.0000;60.1167;;
60381.0101;(78.5282, 2.2000, -52.3431);151.2480;0.0000;60.1352;;
60381.0269;(78.6870, 2.2000, -52.3893);150.2280;0.0000;59.9004;;
60381.0602;(78.8566, 2.2000, -52.4355);148.2644;0.0000;59.9070;;
60381.0768;(79.0370, 2.2000, -52.4780);147.2737;0.0000;59.9036;;
60381.0935;(79.2263, 2.2000, -52.5192);146.2841;0.0000;59.9246;;
60381.1101;(79.4238, 2.2000, -52.5586);145.2928;0.0000;59.9521;;
60381.1263;(79.6286, 2.2000, -52.5958);144.2974;0.0000;59.9676;;
60381.1595;(79.8402, 2.2000, -52.6305);142.3269;0.0000;60.1708;;
60381.1762;(79.8028, 2.2000, -52.6551);141.6206;0.0000;60.1536;;
60381.1928;(79.7953, 2.2000, -52.6772);141.1275;0.0000;60.1398;;
60381.2102;(79.7938, 2.2000, -52.6972);140.7838;0.0000;60.1319;;
60381.2270;(79.7938, 2.2000, -52.6972);140.5336;0.0000;59.8598;;
60381.2603;(79.7938, 2.2000, -52.6972);140.2564;0.0000;59.8744;;
60381.2769;(79.7938, 2.2000, -52.6972);140.1782;0.0000;59.8764;;
60381.2936;(79.7938, 2.2000, -52.6972);140.1249;0.0000;59.9019;;
60381.3097;(79.7938, 2.2000, -52.6972);140.0886;0.0000;59.9112;;
60381.3265;(79.7914, 2.2000, -52.7241);140.3550;0.0000;60.0993;;
60381.3598;(79.7866, 2.2000, -52.7751);141.4959;0.0000;60.0739;;
60381.3763;(79.7783, 2.2000, -52.8478);142.2480;0.0000;60.0686;;
60381.3931;(79.7666, 2.2000, -52.9399);143.0694;0.0000;60.1013;;
60381.4097;(79.7511, 2.2000, -53.0494);143.9544;0.0000;60.0593;;
60381.4260;(79.7498, 2.2636, -53.1397);144.8656;0.0000;60.0770;;
60381.4595;(79.7396, 2.3061, -53.2532);146.7615;0.0000;60.1131;;
60381.4761;(79.7216, 2.3409, -53.3815);147.7321;0.0000;60.1150;;
60381.4927;(79.6975, 2.3687, -53.5230);148.7139;0.0000;60.1019;;
60381.5094;(79.6876, 2.3902, -53.6730);149.3981;0.0000;60.1263;;
60381.5260;(79.6908, 2.4059, -53.8311);149.8836;0.0000;60.0965;;
60381.5593;(79.7061, 2.4166, -53.9968);150.4624;0.0000;60.0696;;
60381.5761;(79.7316, 2.4227, -54.1695);150.6296;0.0000;60.1037;;
60381.5927;(79.7674, 2.4246, -54.3486);150.7494;0.0000;60.0733;;
60381.6101;(79.8124, 2.4229, -54.5334);150.8341;0.0000;60.0579;;
60381.6269;(79.7972, 2.4177, -54.7233);150.8972;0.0000;59.7824;;
60381.6602;(79.7941, 2.4096, -54.9179);150.9710;0.0000;59.7958;;
60381.6769;(79.7935, 2.3987, -55.1166);150.9939;0.0000;59.8189;;
60381.6935;(79.7934, 2.3854, -55.3190);151.0110;0.0000;59.8479;;
60381.7102;(79.7934, 2.3698, -55.5248);151.0241;0.0000;59.8805;;
60381.7271;(79.7934, 2.3523, -55.7336);151.0346;0.0000;59.8576;;
60381.7603;(79.7934, 2.3331, -55.9452);151.3486;0.0000;59.8563;;
60381.7770;(79.7847, 2.3122, -56.1616);151.8623;0.0000;59.8766;;
60381.7935;(79.7674, 2.2899, -56.3820);152.5219;0.0000;59.8938;;
60381.8103;(79.7494, 2.2968, -56.6060);153.2795;0.0000;59.9409;;
60381.8269;(79.7229, 2.3032, -56.8330);154.1167;0.0000;59.9309;;
60381.8602;(79.6935, 2.3374, -57.0571);155.9142;0.0000;59.9788;;
60381.8766;(79.6608, 2.3647, -57.2580);156.8600;0.0000;59.9729;;
60381.8931;(79.6283, 2.3857, -57.4382);157.8067;0.0000;60.0638;;
60381.9100;(79.5964, 2.4011, -57.5999);158.7729;0.0000;60.1230;;
60381.9268;(79.5653, 2.4114, -57.7450);159.7758;0.0000;60.0131;;
60381.9600;(79.5349, 2.4171, -57.8750);161.7540;0.0000;59.9919;;
60381.9767;(79.5036, 2.4187, -57.9910);162.7435;0.0000;60.0117;;
60381.9934;(79.4737, 2.4167, -58.0949);163.7390;0.0000;60.0119;;
60382.0101;(79.4451, 2.4113, -58.1879);164.7372;0.0000;60.0044;;
60382.0268;(79.4179, 2.4029, -58.2712);165.7392;0.0000;59.9779;;
60382.0602;(79.3921, 2.3918, -58.3457);167.7399;0.0000;59.9428;;
60382.0769;(79.3595, 2.3783, -58.4134);168.7349;0.0000;59.9599;;
60382.0941;(79.3221, 2.3627, -58.4752);169.7319;0.0000;59.9717;;
60382.1109;(79.2804, 2.3450, -58.5316);170.7700;0.0000;59.7426;;
60382.1276;(79.2348, 2.3256, -58.5828);171.7616;0.0000;59.7453;;
60382.1608;(79.1859, 2.3185, -58.6291);173.7455;0.0000;59.7905;;
60382.1772;(79.1332, 2.3171, -58.6701);174.7350;0.0000;59.8452;;
60382.1942;(79.0781, 2.3168, -58.7068);175.7184;0.0000;59.9503;;
60382.2111;(79.0207, 2.3168, -58.7395);176.7449;0.0000;59.8170;;
60382.2277;(78.9614, 2.3168, -58.7685);177.7478;0.0000;59.7901;;
60382.2610;(78.9003, 2.3168, -58.7939);179.7309;0.0000;59.8770;;
60382.2777;(78.8374, 2.3168, -58.8148);180.7338;0.0000;59.8687;;
60382.2944;(78.7733, 2.3168, -58.8326);181.7325;0.0000;59.8817;;
60382.3104;(78.7081, 2.3168, -58.8474);182.7286;0.0000;59.9113;;
60382.3271;(78.6420, 2.3168, -58.8593);183.6977;0.0000;60.1070;;
60382.3604;(78.5751, 2.3168, -58.8686);185.7099;0.0000;60.1131;;
60382.3770;(78.5076, 2.3168, -58.8741);186.7145;0.0000;60.1092;;
60382.3937;(78.4395, 2.3168, -58.8771);187.7172;0.0000;60.1090;;
60382.4097;(78.3711, 2.3168, -58.8778);188.7174;0.0000;60.1185;;
60382.4264;(78.3024, 2.3168, -58.8763);189.6887;0.0000;60.3012;;
60382.4595;(78.2335, 2.3168, -58.8727);191.7102;0.0000;60.2345;;
60382.4763;(78.1646, 2.3168, -58.8657);192.7031;0.0000;60.2885;;
60382.4940;(78.0957, 2.3168, -58.8569);193.7207;0.0000;60.2014;;
60382.5108;(78.0269, 2.3168, -58.8461);194.7866;0.0000;59.8024;;
60382.5275;(77.9581, 2.3168, -58.8333);195.7734;0.0000;59.7977;;
60382.5608;(77.8895, 2.3168, -58.8189);197.7503;0.0000;59.8393;;
60382.5774;(77.8214, 2.3168, -58.8015);198.7424;0.0000;59.8652;;
60382.5940;(77.7536, 2.3168, -58.7826);199.7378;0.0000;59.8825;;
60382.6107;(77.6861, 2.3168, -58.7620);200.7343;0.0000;59.8999;;
60382.6275;(77.6189, 2.3168, -58.7399);201.7292;0.0000;59.9316;;
60382.6607;(77.5521, 2.3168, -58.7163);203.7361;0.0000;59.8919;;
60382.6782;(77.4862, 2.3168, -58.6900);204.7278;0.0000;59.9399;;
60382.6949;(77.4207, 2.3168, -58.6624);205.7779;0.0000;59.6505;;
60382.7116;(77.3558, 2.3168, -58.6333);206.7619;0.0000;59.6936;;
60382.7283;(77.2914, 2.3168, -58.6029);207.7584;0.0000;59.6870;;
60382.7616;(77.2276, 2.3168, -58.5711);209.7411;0.0000;59.7610;;
60382.7781;(77.1649, 2.3168, -58.5370);210.7381;0.0000;59.7815;;
60382.7949;(77.1028, 2.3168, -58.5017);211.7256;0.0000;59.8622;;
60382.8115;(77.0414, 2.3168, -58.4651);212.7357;0.0000;59.8228;;
60382.8282;(76.9806, 2.3168, -58.4273);213.7299;0.0000;59.8637;;
60382.8615;(76.9206, 2.3168, -58.3884);215.7264;0.0000;59.9099;;
60382.8780;(76.8619, 2.3168, -58.3473);216.7269;0.0000;59.9210;;
60382.8941;(76.8040, 2.3168, -58.3051);217.7214;0.0000;59.9661;;
60382.9109;(76.7468, 2.3168, -58.2618);218.6880;0.0000;60.1845;;
60382.9275;(76.6905, 2.3168, -58.2174);219.7078;0.0000;60.1221;;
60382.9608;(76.6349, 2.3168, -58.1720);221.7176;0.0000;60.1088;;
60382.9780;(76.5810, 2.3168, -58.1247);222.7194;0.0000;60.1079;;
60382.9948;(76.5279, 2.3168, -58.0763);223.7541;0.0000;59.9076;;
60383.0114;(76.4758, 2.3168, -58.0269);224.7537;0.0000;59.8744;;
60383.0279;(76.4245, 2.3168, -57.9766);225.7417;0.0000;59.9155;;
60383.0614;(76.3741, 2.3168, -57.9254);227.7389;0.0000;59.9247;;
60383.0775;(76.3255, 2.3168, -57.8724);228.7342;0.0000;59.9432;;
60383.0940;(76.2779, 2.3168, -57.8186);229.6990;0.0000;60.1518;;
60383.1108;(76.2312, 2.3168, -57.7639);230.7008;0.0000;60.1802;;
60383.1274;(76.1855, 2.3168, -57.7084);231.7185;0.0000;60.1078;;
60383.1607;(76.1408, 2.3168, -57.6521);233.7061;0.0000;60.2026;;
60383.1779;(76.0981, 2.3168, -57.5942);234.7248;0.0000;60.1119;;
60383.1947;(76.0340, 2.3168, -57.5369);235.7608;0.0000;59.8933;;
60383.2113;(75.9507, 2.3168, -57.4792);236.7547;0.0000;59.8841;;
60383.2280;(75.8502, 2.3189, -57.4214);237.7478;0.0000;59.8912;;
60383.2613;(75.7343, 2.3198, -57.3620);239.4382;0.0000;59.9228;;
60383.2779;(75.6084, 2.3174, -57.3192);239.9276;0.0000;59.9350;;
60383.2946;(75.4721, 2.3169, -57.2932);240.2718;0.0000;59.9400;;
60383.3114;(75.3261, 2.3129, -57.2825);240.5127;0.0000;59.9724;;
60383.3280;(75.1712, 2.3058, -57.2856);240.6851;0.0000;59.9258;;
60383.3611;(75.0083, 2.2959, -57.3012);240.8907;0.0000;59.9516;;
60383.3781;(74.8380, 2.2834, -57.3278);240.9508;0.0000;60.0539;;
60383.3939;(74.6611, 2.2687, -57.3647);240.9957;0.0000;59.9573;;
60383.4107;(74.4783, 2.2519, -57.4109);241.0262;0.0000;60.2139;;
60383.4273;(74.2901, 2.2332, -57.4655);241.0502;0.0000;60.1800;;
60383.4621;(74.0971, 2.2129, -57.5276);241.0818;0.0000;60.1323;;
60383.4937;(73.8997, 2.2026, -57.5965);241.0936;0.0000;59.5908;;
60383.5105;(73.4936, 2.2001, -57.7520);241.1095;0.0000;54.7483;;
60383.5271;(73.2856, 2.2000, -57.8375);241.1144;0.0000;55.2094;;
60383.5621;(73.0748, 2.2000, -57.9275);241.1232;0.0000;56.0754;;
60383.5790;(72.8637, 2.2000, -58.0209);241.1279;0.0000;55.9142;;
60383.6098;(72.6599, 2.2000, -58.1154);241.1319;0.0000;56.2529;;
60383.6266;(72.2797, 2.2000, -58.3028);241.1393;0.0000;52.3843;;
60383.6621;(72.0827, 2.2000, -58.4018);241.1455;0.0000;53.6582;;
60383.6790;(71.8817, 2.2000, -58.5040);241.1494;0.0000;53.5842;;
60383.6954;(71.6772, 2.2000, -58.6090);241.1528;0.0000;54.1249;;
60383.7123;(71.4695, 2.2000, -58.7165);241.1564;0.0000;54.7351;;
60383.7289;(71.2589, 2.2000, -58.8262);241.1601;0.0000;55.1680;;
60383.7456;(71.0436, 2.2000, -58.9175);241.4629;0.0000;55.6112;;
60383.7787;(70.8234, 2.2000, -58.9910);242.6236;0.0000;56.4693;;
60383.7954;(70.5983, 2.2000, -59.0450);243.3890;0.0000;56.7903;;
60383.8121;(70.3694, 2.2000, -59.0823);244.2222;0.0000;57.0998;;
60383.8286;(70.1374, 2.2000, -59.1040);245.1082;0.0000;57.3645;;
60383.8453;(69.9030, 2.2000, -59.1111);246.0156;0.0000;57.6823;;
60383.8781;(69.6668, 2.2000, -59.1044);246.9687;0.0000;57.8633;;
60383.8950;(69.4292, 2.2000, -59.0847);248.8598;0.0000;53.0868;;
60383.9115;(69.1915, 2.2000, -59.0491);249.5581;0.0000;53.6666;;
60383.9283;(68.9535, 2.2000, -59.0031);250.3341;0.0000;54.2837;;
60383.9616;(68.7153, 2.2000, -58.9474);252.0666;0.0000;55.3509;;
60383.9778;(68.4786, 2.2000, -58.8784);253.0128;0.0000;55.6960;;
60383.9946;(68.2428, 2.2000, -58.8002);253.9403;0.0000;56.2052;;
60384.0113;(68.0081, 2.2000, -58.7133);254.9140;0.0000;56.5341;;
60384.0280;(67.7748, 2.2000, -58.6180);255.8893;0.0000;56.8686;;
60384.0613;(67.5402, 2.2000, -58.5353);257.0538;0.0000;57.4517;;
60384.0780;(67.3042, 2.2000, -58.4627);257.3915;0.0000;57.7003;;
60384.0948;(67.0659, 2.2000, -58.4019);257.6309;0.0000;57.8880;;
60384.1114;(66.8253, 2.2000, -58.3521);257.7991;0.0000;58.0573;;
60384.1281;(66.5825, 2.2000, -58.3124);257.9169;0.0000;58.2553;;
60384.1611;(66.3376, 2.2000, -58.2818);258.0604;0.0000;58.5840;;
60384.1777;(66.0909, 2.2000, -58.2593);258.1027;0.0000;58.8282;;
60384.1945;(65.8425, 2.2000, -58.2445);258.1342;0.0000;58.9564;;
60384.2111;(65.5924, 2.2000, -58.2366);258.1576;0.0000;59.0318;;
60384.2278;(65.3410, 2.2000, -58.2349);258.1750;0.0000;59.1394;;
60384.2780;(65.0883, 2.2000, -58.2389);258.1989;0.0000;59.3154;;
60384.2949;(64.5794, 2.2000, -58.2615);258.2163;0.0000;53.9316;;
60384.3115;(64.3236, 2.2000, -58.2792);258.2209;0.0000;54.4460;;
60384.3281;(64.0669, 2.2000, -58.3006);258.2252;0.0000;54.9730;;
60384.3460;(63.8094, 2.2000, -58.3253);258.2294;0.0000;55.4402;;
60384.3795;(63.5512, 2.2000, -58.3531);258.2379;0.0000;55.8906;;
60384.4097;(63.2925, 2.2000, -58.3836);258.2418;0.0000;56.2601;;
60384.4266;(62.7733, 2.2000, -58.4516);258.2490;0.0000;52.5532;;
60384.4456;(62.5130, 2.2000, -58.4887);258.2520;0.0000;53.1811;;
60384.4789;(62.2523, 2.2000, -58.5276);258.2590;0.0000;53.7003;;
60384.4957;(61.9912, 2.2000, -58.5680);258.2625;0.0000;54.3077;;
60384.5123;(61.7298, 2.2000, -58.6099);258.2661;0.0000;54.8040;;
60384.5289;(61.4682, 2.2000, -58.6531);258.2698;0.0000;55.2903;;
60384.5456;(61.2063, 2.2000, -58.6974);258.2736;0.0000;55.7584;;
60384.5789;(60.9441, 2.2000, -58.7427);258.2812;0.0000;56.5533;;
60384.5955;(60.6819, 2.2000, -58.7890);258.2851;0.0000;56.8470;;
60384.6122;(60.4194, 2.2000, -58.8361);258.2890;0.0000;57.1479;;
60384.6288;(60.1567, 2.2000, -58.8839);258.2929;0.0000;57.4237;;
60384.6461;(59.8938, 2.2000, -58.9324);258.2968;0.0000;57.6805;;
60384.6778;(59.6308, 2.2000, -58.9815);258.3008;0.0000;57.6758;;
60384.6947;(59.3677, 2.2000, -59.0312);258.3082;0.0000;53.2627;;
60384.7111;(59.1044, 2.2000, -59.0813);258.3111;0.0000;53.8509;;
60384.7280;(58.8411, 2.2000, -59.1319);258.3142;0.0000;54.4475;;
60384.7619;(58.5776, 2.2000, -59.1829);258.3212;0.0000;55.3895;;
60384.7786;(58.3140, 2.2000, -59.2342);258.3250;0.0000;55.5998;;
60384.7954;(58.0504, 2.2000, -59.2859);258.3287;0.0000;56.0120;;
60384.8120;(57.7866, 2.2000, -59.3378);258.3324;0.0000;56.3635;;
60384.8460;(57.5228, 2.2000, -59.3900);258.3362;0.0000;56.7042;;
60384.8780;(56.9950, 2.2000, -59.4950);258.3441;0.0000;51.9010;;
60384.8948;(56.7310, 2.2000, -59.5478);258.3492;0.0000;48.6801;;
60384.9115;(56.4709, 2.2000, -59.5804);258.6522;0.0000;49.5905;;
60384.9297;(56.2142, 2.2000, -59.5936);259.1625;0.0000;50.4654;;
60384.9618;(55.9607, 2.2000, -59.5882);259.8841;0.0000;50.8541;;
60384.9785;(55.7105, 2.2000, -59.5651);261.3112;0.0000;47.8263;;
60385.0096;(55.4642, 2.2000, -59.5227);261.9213;0.0000;48.8325;;
60385.0264;(54.9811, 2.2000, -59.3987);263.2863;0.0000;46.4062;;
60385.0619;(54.7452, 2.2000, -59.3162);264.6429;0.0000;48.4739;;
60385.0938;(54.5140, 2.2000, -59.2198);265.5621;0.0000;48.8974;;
60385.1105;(54.0618, 2.2000, -58.9977);267.1628;0.0000;46.3130;;
60385.1272;(53.8422, 2.2000, -58.8710);267.8222;0.0000;47.3804;;
60385.1617;(53.6261, 2.2000, -58.7363);269.4132;0.0000;49.3490;;
60385.1785;(53.4158, 2.2000, -58.5908);270.3581;0.0000;49.9422;;
60385.1951;(53.2097, 2.2000, -58.4376);271.2639;0.0000;50.7587;;
60385.2115;(53.0078, 2.2000, -58.2773);272.1848;0.0000;51.5803;;
60385.2300;(52.8101, 2.2000, -58.1102);273.1223;0.0000;52.3766;;
60385.2619;(52.6166, 2.2000, -57.9369);274.1990;0.0000;52.5352;;
60385.2936;(52.4278, 2.2000, -57.7574);276.0069;0.0000;49.2226;;
60385.3105;(52.0371, 2.2000, -57.4322);276.7791;0.0000;46.5940;;
60385.3299;(51.8329, 2.2000, -57.2866);276.9548;0.0000;47.6320;;
60385.3615;(51.6227, 2.2000, -57.1517);277.0988;0.0000;47.9698;;
60385.3782;(51.4070, 2.2000, -57.0265);277.2521;0.0000;45.6271;;
60385.3949;(51.1864, 2.2000, -56.9099);277.2883;0.0000;46.7407;;
60385.4116;(50.9612, 2.2000, -56.8015);277.3148;0.0000;47.7939;;
60385.4282;(50.7318, 2.2000, -56.7003);277.3345;0.0000;48.7861;;
60385.4456;(50.4987, 2.2000, -56.6058);277.3494;0.0000;49.7216;;
60385.4777;(50.2620, 2.2000, -56.5171);277.3616;0.0000;50.3984;;
60385.4945;(50.0223, 2.2000, -56.4339);277.3793;0.0000;47.4541;;
60385.5112;(49.7798, 2.2000, -56.3554);277.3844;0.0000;48.4419;;
60385.5278;(49.5348, 2.2000, -56.2813);277.3891;0.0000;49.4021;;
