***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "16-36-30-06-12-2017"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
60000.8597;(74.2870, 2.2013, -59.3054);114.3407;0.0000;60.2274;;
60000.8765;(74.5019, 2.2003, -59.4042);114.3447;0.0000;60.0288;;
60000.8931;(74.6953, 2.2001, -59.4931);114.3487;0.0000;59.9934;;
60000.9264;(74.8693, 2.2000, -59.5732);114.3565;0.0000;60.0050;;
60000.9430;(75.0260, 2.2000, -59.6452);114.3604;0.0000;60.0126;;
60000.9599;(75.1669, 2.2000, -59.7101);114.3643;0.0000;60.0199;;
60000.9767;(75.2568, 2.2523, -59.7685);114.3683;0.0000;59.9505;;
60000.9933;(75.3377, 2.2959, -59.8211);114.3722;0.0000;59.9112;;
60001.0266;(75.4105, 2.3315, -59.8684);114.3800;0.0000;59.9434;;
60001.0433;(75.4760, 2.3601, -59.9110);114.3839;0.0000;59.9572;;
60001.0598;(75.5350, 2.3823, -59.9493);114.3879;0.0000;59.9592;;
60001.0766;(75.5880, 2.3987, -59.9838);114.3918;0.0000;59.9988;;
60001.0931;(75.6358, 2.4099, -60.0149);114.3957;0.0000;59.9567;;
60001.1266;(75.6788, 2.4165, -60.0428);114.0991;0.0000;59.9714;;
60001.1433;(75.7205, 2.4189, -60.0612);113.5932;0.0000;59.9885;;
60001.1597;(75.7611, 2.4176, -60.0708);112.9370;0.0000;59.9809;;
60001.1765;(75.8005, 2.4128, -60.0724);112.1861;0.0000;60.0429;;
60001.1931;(75.8388, 2.4050, -60.0667);111.3475;0.0000;59.9996;;
60001.2265;(75.8757, 2.3944, -60.0544);109.5488;0.0000;60.0048;;
60001.2437;(75.9110, 2.3814, -60.0355);108.6088;0.0000;60.0169;;
60001.2605;(75.9448, 2.3661, -60.0111);107.6155;0.0000;59.8076;;
60001.2771;(75.9770, 2.3488, -59.9818);106.6485;0.0000;59.7955;;
60001.2936;(76.0076, 2.3298, -59.9480);105.6776;0.0000;59.8215;;
60001.3271;(76.0366, 2.3194, -59.9102);103.7096;0.0000;59.8674;;
60001.3436;(76.0632, 2.3173, -59.8684);102.7196;0.0000;59.8816;;
60001.3597;(76.0880, 2.3169, -59.8232);101.7360;0.0000;59.9511;;
60001.3764;(76.1112, 2.3168, -59.7752);100.7687;0.0000;60.1416;;
60001.3931;(76.1326, 2.3168, -59.7245);99.7579;0.0000;60.1099;;
60001.4264;(76.1523, 2.3168, -59.6715);97.7521;0.0000;60.1029;;
60001.4431;(76.1693, 2.3168, -59.6161);96.7492;0.0000;60.0925;;
60001.4593;(76.1846, 2.3168, -59.5588);95.7476;0.0000;60.0863;;
60001.4761;(76.1929, 2.3168, -59.5014);94.7668;0.0000;60.2024;;
60001.4926;(76.1949, 2.3168, -59.4441);93.7575;0.0000;60.1707;;
60001.5272;(76.1910, 2.3168, -59.3872);91.7484;0.0000;60.1374;;
60001.5439;(76.1807, 2.3168, -59.3308);90.6743;0.0000;59.6925;;
60001.5606;(76.1655, 2.3168, -59.2751);89.6955;0.0000;59.7280;;
60001.5773;(76.1459, 2.3168, -59.2201);88.7088;0.0000;59.7507;;
60001.5939;(76.1221, 2.3168, -59.1660);87.7173;0.0000;59.7657;;
60001.6272;(76.0946, 2.3168, -59.1128);85.7365;0.0000;59.8537;;
60001.6437;(76.0628, 2.3168, -59.0611);84.7369;0.0000;59.8599;;
60001.6604;(76.0278, 2.3168, -59.0105);83.7479;0.0000;59.9305;;
60001.6771;(75.9899, 2.3168, -58.9609);82.7412;0.0000;59.9071;;
60001.6937;(75.9493, 2.3168, -58.9126);81.7428;0.0000;59.9238;;
60001.7270;(75.9062, 2.3168, -58.8654);79.7423;0.0000;59.9447;;
60001.7438;(75.8601, 2.3168, -58.8202);78.7464;0.0000;59.9749;;
60001.7607;(75.8119, 2.3168, -58.7762);77.7322;0.0000;59.8993;;
60001.7772;(75.7618, 2.3168, -58.7335);76.7284;0.0000;59.8687;;
60001.7940;(75.7099, 2.3168, -58.6921);75.7412;0.0000;59.9337;;
60001.8272;(75.6564, 2.3168, -58.6520);73.7416;0.0000;59.9357;;
60001.8437;(75.6006, 2.3168, -58.6141);72.7421;0.0000;59.9438;;
60001.8605;(75.5435, 2.3168, -58.5776);71.7512;0.0000;60.0039;;
60001.8771;(75.4851, 2.3132, -58.5423);70.7422;0.0000;59.9653;;
60001.8938;(75.4255, 2.3065, -58.5084);69.7476;0.0000;60.0010;;
60001.9272;(75.3649, 2.2970, -58.4758);67.7463;0.0000;60.0046;;
60001.9438;(75.3026, 2.2848, -58.4456);66.7435;0.0000;59.9943;;
60001.9607;(75.2433, 2.2704, -58.4128);65.7369;0.0000;59.9574;;
60001.9774;(75.1864, 2.2538, -58.3776);64.7308;0.0000;59.9155;;
60001.9940;(75.1316, 2.2354, -58.3403);63.7345;0.0000;59.9256;;
60002.0279;(75.0785, 2.2153, -58.3012);61.7417;0.0000;59.9627;;
60002.0447;(75.0261, 2.2031, -58.2614);60.7033;0.0000;59.7363;;
60002.0613;(74.9748, 2.2006, -58.2201);59.7074;0.0000;59.7168;;
60002.0780;(74.9243, 2.2001, -58.1775);58.7218;0.0000;59.7684;;
60002.0946;(74.8745, 2.2000, -58.1338);57.7264;0.0000;59.7824;;
60002.1113;(74.8252, 2.2000, -58.0892);56.7355;0.0000;59.8298;;
60002.1446;(74.7762, 2.2000, -58.0438);54.7447;0.0000;59.8921;;
60002.1612;(74.7265, 2.2000, -57.9986);53.7383;0.0000;59.8691;;
60002.1779;(74.6768, 2.2000, -57.9529);52.7419;0.0000;59.8967;;
60002.1945;(74.6270, 2.2000, -57.9069);51.7404;0.0000;59.8969;;
60002.2112;(74.5770, 2.2000, -57.8605);50.7443;0.0000;59.9275;;
60002.2445;(74.5268, 2.2000, -57.8141);48.7517;0.0000;59.9907;;
60002.2611;(74.4754, 2.2000, -57.7684);47.7440;0.0000;59.9624;;
60002.2778;(74.4236, 2.2000, -57.7228);46.7457;0.0000;59.9793;;
60002.2944;(74.3713, 2.2000, -57.6774);45.7448;0.0000;59.9820;;
60002.3111;(74.3185, 2.2000, -57.6322);44.7447;0.0000;59.9876;;
60002.3441;(74.2652, 2.2000, -57.5872);42.7603;0.0000;60.0950;;
60002.3608;(74.2105, 2.2000, -57.5436);41.7556;0.0000;60.0897;;
60002.3775;(74.1553, 2.2000, -57.5003);40.7517;0.0000;60.0813;;
60002.3941;(74.0995, 2.2000, -57.4576);39.7461;0.0000;60.0564;;
60002.4276;(74.0430, 2.2000, -57.4155);37.7433;0.0000;60.0447;;
60002.4443;(73.9852, 2.2000, -57.3749);36.7360;0.0000;59.9983;;
60002.4610;(73.9268, 2.2000, -57.3350);35.7358;0.0000;59.9858;;
60002.4777;(73.8677, 2.2000, -57.2959);34.7380;0.0000;59.9885;;
60002.4943;(73.8081, 2.2000, -57.2574);33.7395;0.0000;59.9910;;
60002.5110;(73.7478, 2.2000, -57.2198);32.7403;0.0000;59.9918;;
60002.5442;(73.6869, 2.2000, -57.1830);30.7549;0.0000;60.0746;;
60002.5608;(73.6248, 2.2000, -57.1481);29.7465;0.0000;60.0396;;
60002.5775;(73.5621, 2.2000, -57.1141);28.7496;0.0000;60.0615;;
60002.5938;(73.4988, 2.2000, -57.0810);27.7451;0.0000;60.0415;;
60002.6277;(73.4350, 2.2000, -57.0489);25.7377;0.0000;60.0254;;
60002.6445;(73.3701, 2.2000, -57.0189);24.7239;0.0000;59.9314;;
60002.6611;(73.3047, 2.2000, -56.9899);23.7226;0.0000;59.8972;;
60002.6775;(73.2388, 2.2000, -56.9619);22.7307;0.0000;59.9206;;
60002.6944;(73.1724, 2.2000, -56.9350);21.7535;0.0000;60.0447;;
60002.7276;(73.1057, 2.2000, -56.9092);19.7571;0.0000;60.0727;;
60002.7444;(73.0386, 2.2000, -56.8857);18.7379;0.0000;59.9771;;
60002.7611;(72.9719, 2.2000, -56.8634);17.7336;0.0000;59.9458;;
60002.7777;(72.9062, 2.2000, -56.8425);16.7372;0.0000;59.9568;;
60002.7944;(72.8421, 2.2000, -56.8228);15.7397;0.0000;59.9671;;
60002.8113;(72.7803, 2.2000, -56.8046);14.7405;0.0000;59.9703;;
60002.8446;(72.7212, 2.2000, -56.7878);12.7280;0.0000;59.8767;;
60002.8613;(72.6653, 2.2000, -56.7734);11.7367;0.0000;59.9157;;
60002.8779;(72.6132, 2.2000, -56.7605);10.7353;0.0000;59.9058;;
60002.8946;(72.5590, 2.2000, -56.7484);9.7450;0.0000;59.9603;;
60002.9117;(72.5030, 2.2000, -56.7371);8.7375;0.0000;59.9246;;
60002.9451;(72.4453, 2.2000, -56.7267);6.7244;0.0000;59.8174;;
60002.9618;(72.3859, 2.2000, -56.7184);5.7252;0.0000;59.8079;;
60002.9784;(72.3323, 2.2000, -56.7118);5.0311;0.0000;59.8241;;
60002.9950;(72.2840, 2.2000, -56.7065);4.5481;0.0000;59.8580;;
60003.0118;(72.2405, 2.2000, -56.7020);4.2105;0.0000;59.8832;;
60003.0453;(72.2013, 2.2000, -56.6983);3.8075;0.0000;59.7918;;
60003.0620;(72.1661, 2.2000, -56.6951);3.6954;0.0000;59.8375;;
60003.0783;(72.1343, 2.2000, -56.6924);3.6177;0.0000;59.8611;;
60003.0953;(72.1057, 2.2000, -56.6899);3.5654;0.0000;59.9815;;
60003.1118;(72.0728, 2.2000, -56.6873);3.2216;0.0000;59.8727;;
60003.1452;(72.0360, 2.2000, -56.6847);2.0087;0.0000;59.8725;;
60003.1619;(71.9956, 2.2000, -56.6828);1.2420;0.0000;59.9153;;
60003.1785;(71.9521, 2.2000, -56.6815);0.4045;0.0000;59.9452;;
60003.1951;(71.9056, 2.2000, -56.6807);359.5136;0.0000;59.9398;;
60003.2117;(71.8567, 2.2000, -56.6808);358.5994;0.0000;59.9960;;
60003.2451;(71.8054, 2.2000, -56.6818);356.6842;0.0000;59.9753;;
60003.2618;(71.7521, 2.2000, -56.6846);355.7151;0.0000;60.0028;;
60003.2784;(71.6970, 2.2000, -56.6885);354.7303;0.0000;59.9884;;
60003.2952;(71.6404, 2.2000, -56.6935);353.7453;0.0000;60.0013;;
60003.3116;(71.5823, 2.2000, -56.6996);352.7538;0.0000;60.0011;;
60003.3450;(71.5230, 2.2000, -56.7070);350.7646;0.0000;60.0123;;
60003.3617;(71.4627, 2.2000, -56.7166);349.7667;0.0000;60.0074;;
60003.3783;(71.4016, 2.2000, -56.7275);348.7684;0.0000;60.0043;;
60003.3958;(71.3398, 2.2000, -56.7397);347.7724;0.0000;60.0186;;
60003.4126;(71.2773, 2.2000, -56.7531);346.7209;0.0000;59.7066;;
60003.4459;(71.2142, 2.2000, -56.7679);344.7443;0.0000;59.7351;;
60003.4626;(71.1511, 2.2000, -56.7850);343.7537;0.0000;59.7653;;
60003.4793;(71.0876, 2.2000, -56.8034);342.7607;0.0000;59.7946;;
60003.4957;(71.0239, 2.2000, -56.8231);341.7635;0.0000;59.8082;;
60003.5125;(70.9601, 2.2000, -56.8440);340.7805;0.0000;59.9111;;
60003.5435;(70.8962, 2.2000, -56.8662);339.7724;0.0000;59.8836;;
60003.5602;(70.8322, 2.2000, -56.8897);337.9087;0.0000;55.1378;;
60003.5770;(70.7688, 2.2000, -56.9154);337.1694;0.0000;55.5972;;
60003.5958;(70.7053, 2.2000, -56.9421);336.3451;0.0000;55.9723;;
60003.6276;(70.6419, 2.2000, -56.9698);335.3594;0.0000;55.6654;;
60003.6444;(70.5788, 2.2000, -56.9987);333.6861;0.0000;51.6731;;
60003.6611;(70.5163, 2.2000, -57.0296);333.0090;0.0000;52.3777;;
60003.6777;(70.4540, 2.2000, -57.0613);332.2380;0.0000;53.0493;;
60003.6957;(70.3919, 2.2000, -57.0939);331.4012;0.0000;53.6851;;
60003.7125;(70.3301, 2.2000, -57.1275);330.4383;0.0000;53.8470;;
60003.7458;(70.2688, 2.2000, -57.1623);328.6051;0.0000;54.8884;;
60003.7753;(70.2085, 2.2000, -57.1991);327.6591;0.0000;55.3786;;
60003.7956;(70.0888, 2.2000, -57.2748);325.9481;0.0000;52.0702;;
60003.8123;(70.0300, 2.2000, -57.3146);325.0325;0.0000;51.7795;;
60003.8457;(69.9776, 2.2000, -57.3512);324.2260;0.0000;53.1983;;
60003.8623;(69.9309, 2.2000, -57.3848);323.9914;0.0000;53.7593;;
60003.8790;(69.8890, 2.2000, -57.4152);323.8313;0.0000;54.3417;;
60003.8957;(69.8514, 2.2000, -57.4427);323.7196;0.0000;54.8484;;
60003.9126;(69.8176, 2.2000, -57.4675);323.6423;0.0000;55.2872;;
60003.9458;(69.7872, 2.2000, -57.4899);323.5542;0.0000;56.1037;;
60003.9625;(69.7599, 2.2000, -57.5100);323.5305;0.0000;56.4728;;
60003.9787;(69.7353, 2.2000, -57.5282);323.5152;0.0000;56.8163;;
60003.9958;(69.7132, 2.2000, -57.5446);323.5059;0.0000;57.2718;;
60004.0119;(69.6933, 2.2000, -57.5593);323.5001;0.0000;57.3843;;
60004.0451;(69.6754, 2.2000, -57.5725);323.4968;0.0000;58.0427;;
60004.0618;(69.6593, 2.2000, -57.5845);323.4974;0.0000;58.2635;;
60004.0799;(69.6447, 2.2000, -57.5952);323.4991;0.0000;58.4171;;
60004.0967;(69.6447, 2.2000, -57.5952);323.5016;0.0000;58.0975;;
60004.1271;(69.6447, 2.2000, -57.5952);323.5043;0.0000;58.2377;;
60004.1439;(69.6447, 2.2000, -57.5952);323.5100;0.0000;54.0482;;
60004.1605;(69.6447, 2.2000, -57.5952);323.5126;0.0000;54.5676;;
60004.1772;(69.6447, 2.2000, -57.5952);323.5156;0.0000;55.0776;;
60004.1957;(69.6447, 2.2000, -57.5952);323.5188;0.0000;55.5331;;
60004.2125;(69.6447, 2.2000, -57.5952);323.5226;0.0000;55.3763;;
60004.2458;(69.6447, 2.2000, -57.5952);323.5298;0.0000;56.1888;;
60004.2624;(69.6447, 2.2000, -57.5952);323.5335;0.0000;56.5345;;
60004.2786;(69.6447, 2.2000, -57.5952);323.5372;0.0000;56.8793;;
60004.2956;(69.6447, 2.2000, -57.5952);323.5409;0.0000;57.3336;;
60004.3123;(69.6447, 2.2000, -57.5952);323.5449;0.0000;57.4808;;
60004.3457;(69.6447, 2.2000, -57.5952);323.5527;0.0000;57.9170;;
60004.3623;(69.6447, 2.2000, -57.5952);323.5565;0.0000;58.1261;;
60004.3795;(69.6447, 2.2000, -57.5952);323.5605;0.0000;58.3231;;
60004.3963;(69.6447, 2.2000, -57.5952);323.5645;0.0000;58.2884;;
60004.4129;(69.6447, 2.2000, -57.5952);323.5684;0.0000;58.4307;;
60004.4462;(69.6447, 2.2000, -57.5952);323.5761;0.0000;58.7785;;
60004.4629;(69.6447, 2.2000, -57.5952);323.5801;0.0000;58.8605;;
60004.4796;(69.6447, 2.2000, -57.5952);323.5840;0.0000;58.9762;;
60004.4964;(69.6447, 2.2000, -57.5952);323.5879;0.0000;59.0493;;
60004.5130;(69.6447, 2.2000, -57.5952);323.5918;0.0000;59.1212;;
60004.5463;(69.6389, 2.2000, -57.5995);322.7863;0.0000;59.2808;;
60004.5629;(69.6280, 2.2000, -57.6077);322.1357;0.0000;59.3973;;
60004.5794;(69.6126, 2.2000, -57.6197);321.3737;0.0000;59.4442;;
60004.5962;(69.5933, 2.2000, -57.6352);320.5508;0.0000;59.5623;;
60004.6127;(69.5705, 2.2000, -57.6539);319.6615;0.0000;59.5765;;
60004.6461;(69.5448, 2.2000, -57.6757);317.8118;0.0000;59.7372;;
60004.6628;(69.5170, 2.2000, -57.7010);316.8389;0.0000;59.7037;;
60004.6794;(69.4871, 2.2000, -57.7290);315.8650;0.0000;59.7174;;
60004.6955;(69.4554, 2.2000, -57.7597);314.8918;0.0000;59.7818;;
60004.7123;(69.4223, 2.2000, -57.7930);313.9352;0.0000;59.9889;;
60004.7456;(69.3881, 2.2000, -57.8285);311.9348;0.0000;59.9829;;
60004.7622;(69.3535, 2.2000, -57.8669);310.9329;0.0000;59.9737;;
60004.7796;(69.3184, 2.2000, -57.9075);309.9353;0.0000;59.9878;;
60004.7964;(69.2827, 2.2000, -57.9501);308.8906;0.0000;59.7234;;
60004.8131;(69.2468, 2.2000, -57.9946);307.8980;0.0000;59.7162;;
60004.8592;(69.2108, 2.2000, -58.0408);305.9203;0.0000;59.7926;;
60004.8957;(69.1397, 2.2000, -58.1390);304.1543;0.0000;55.5314;;
60004.9274;(69.0693, 2.2000, -58.2428);302.4744;0.0000;50.3468;;
60004.9593;(69.0348, 2.2000, -58.2969);301.4070;0.0000;47.5255;;
60004.9954;(68.9668, 2.2000, -58.4083);300.3708;0.0000;45.1984;;
60005.0273;(68.8995, 2.2000, -58.5231);299.2213;0.0000;42.5162;;
60005.0591;(68.8667, 2.2000, -58.5819);298.2899;0.0000;41.0481;;
60005.0954;(68.8022, 2.2000, -58.7017);297.3219;0.0000;39.8254;;
60005.1273;(68.7391, 2.2000, -58.8239);296.1972;0.0000;38.1251;;
60005.1636;(68.7085, 2.2000, -58.8860);295.2813;0.0000;37.3214;;
60005.1952;(68.6490, 2.2000, -59.0119);294.1836;0.0000;36.0437;;
60005.2274;(68.5916, 2.2000, -59.1398);293.2837;0.0000;35.5512;;
60005.2592;(68.5638, 2.2000, -59.2044);292.3094;0.0000;35.0480;;
60005.2954;(68.5102, 2.2000, -59.3351);291.3290;0.0000;34.6416;;
60005.3278;(68.4662, 2.2000, -59.4477);290.8570;0.0000;33.7821;;
60005.3635;(68.4479, 2.2000, -59.4958);290.7123;0.0000;33.4681;;
60005.3955;(68.4167, 2.2000, -59.5782);290.6484;0.0000;32.8364;;
60005.4271;(68.3915, 2.2000, -59.6450);290.6301;0.0000;32.6679;;
60005.4636;(68.3808, 2.2000, -59.6735);290.6247;0.0000;32.5589;;
60005.4954;(68.3625, 2.2000, -59.7222);290.6245;0.0000;31.9601;;
60005.5272;(68.3476, 2.2000, -59.7616);290.6267;0.0000;31.9049;;
60005.5637;(68.3476, 2.2000, -59.7616);290.6299;0.0000;31.8599;;
60005.5955;(68.3476, 2.2000, -59.7616);290.6341;0.0000;31.3533;;
60005.6271;(68.3476, 2.2000, -59.7616);290.6376;0.0000;31.3570;;
60005.6637;(68.3476, 2.2000, -59.7616);290.6413;0.0000;31.3841;;
60005.6953;(68.3476, 2.2000, -59.7616);290.6457;0.0000;30.9276;;
60005.7273;(68.3476, 2.2000, -59.7616);290.6492;0.0000;30.9963;;
60005.7637;(68.3476, 2.2000, -59.7616);290.6530;0.0000;31.0197;;
60005.7953;(68.3476, 2.2000, -59.7616);290.6574;0.0000;30.6282;;
60005.8273;(68.3476, 2.2000, -59.7616);290.6610;0.0000;30.7225;;
60005.8636;(68.3476, 2.2000, -59.7616);290.6648;0.0000;30.7818;;
60005.8954;(68.3403, 2.2000, -59.7811);290.0121;0.0000;30.4188;;
60005.9273;(68.3251, 2.2000, -59.8226);289.2433;0.0000;30.5214;;
60005.9635;(68.2935, 2.2000, -59.8553);288.3398;0.0000;30.6063;;
60005.9954;(68.1706, 2.2000, -59.9472);287.2473;0.0000;30.2708;;
60006.0272;(67.9817, 2.2000, -60.0712);286.3407;0.0000;30.3765;;
60006.0636;(67.8672, 2.2000, -60.1444);285.3835;0.0000;30.4818;;
60006.0952;(67.6053, 2.2000, -60.3116);284.2610;0.0000;30.1568;;
60006.1274;(67.2991, 2.2000, -60.4443);283.9250;0.0000;30.2928;;
60006.1634;(67.1303, 2.2000, -60.4920);283.7804;0.0000;30.3681;;
60006.1953;(66.7657, 2.2000, -60.5558);283.7151;0.0000;30.0959;;
60006.2273;(66.3710, 2.2000, -60.5835);283.6968;0.0000;30.2058;;
60006.2633;(66.1642, 2.2000, -60.5860);283.6913;0.0000;30.3094;;
60006.2954;(65.7344, 2.2000, -60.5718);283.6912;0.0000;30.0426;;
60006.3272;(65.2866, 2.2000, -60.5359);283.6934;0.0000;30.1461;;
60006.3634;(65.0571, 2.2000, -60.5113);283.6966;0.0000;30.2718;;
60006.3954;(64.5885, 2.2000, -60.4505);283.7007;0.0000;29.9790;;
60006.4273;(64.1093, 2.2000, -60.3769);283.7042;0.0000;30.1060;;
60006.4633;(63.8663, 2.2000, -60.3361);283.7080;0.0000;30.2239;;
60006.4952;(63.3748, 2.2000, -60.2478);283.7123;0.0000;29.9580;;
60006.5271;(62.8769, 2.2000, -60.1519);283.7159;0.0000;30.0959;;
60006.5634;(62.6261, 2.2000, -60.1015);283.7197;0.0000;30.2139;;
60006.5951;(62.1210, 2.2000, -59.9968);283.7241;0.0000;29.9221;;
60006.6269;(61.6122, 2.2000, -59.8877);283.7277;0.0000;30.0834;;
60006.6635;(61.3567, 2.2000, -59.8317);283.7314;0.0000;30.2165;;
60006.6953;(60.8438, 2.2000, -59.7173);283.7359;0.0000;29.8925;;
60006.7272;(60.3289, 2.2000, -59.6004);283.7395;0.0000;30.0476;;
60006.7630;(60.0707, 2.2000, -59.5411);283.7433;0.0000;30.1710;;
60006.7953;(59.5532, 2.2000, -59.4211);283.7476;0.0000;29.9276;;
60006.8269;(59.0343, 2.2000, -59.2994);283.7513;0.0000;30.0282;;
60006.8635;(58.7745, 2.2000, -59.2381);283.7550;0.0000;30.1830;;
60006.8951;(58.2541, 2.2000, -59.1146);283.7595;0.0000;29.8735;;
60006.9315;(57.7330, 2.2000, -58.9901);283.7630;0.0000;30.0416;;
60006.9634;(57.2116, 2.2000, -58.8648);283.7673;0.0000;29.7590;;
60006.9952;(56.9507, 2.2000, -58.8020);283.7709;0.0000;29.9158;;
60007.0315;(56.4284, 2.2000, -58.6758);283.7746;0.0000;30.0587;;
60007.0635;(55.9058, 2.2000, -58.5491);283.7790;0.0000;29.7905;;
60007.0953;(55.6445, 2.2000, -58.4857);283.7827;0.0000;29.9281;;
60007.1271;(55.1216, 2.2000, -58.3586);283.7864;0.0000;30.0713;;
60007.1633;(54.8602, 2.2000, -58.2950);283.7903;0.0000;30.2052;;
60007.1953;(54.3372, 2.2000, -58.1675);283.7947;0.0000;29.9254;;
60007.2121;(53.8141, 2.2000, -58.0399);283.7983;0.0000;30.0530;;
60007.2474;(53.5526, 2.2000, -57.9760);283.8029;0.0000;33.1938;;
60007.2793;(53.2912, 2.2000, -57.9122);283.8062;0.0000;34.5036;;
60007.2960;(52.7680, 2.2000, -57.7842);283.8122;0.0000;34.1610;;
60007.3155;(52.5065, 2.2000, -57.7202);283.8147;0.0000;35.6905;;
60007.3471;(52.2450, 2.2000, -57.6562);283.8181;0.0000;36.8098;;
60007.3639;(51.9833, 2.2000, -57.5920);283.8240;0.0000;36.2226;;
60007.3805;(51.7218, 2.2000, -57.5280);283.8265;0.0000;37.7043;;
60007.3971;(51.4602, 2.2000, -57.4638);283.8294;0.0000;39.1723;;
60007.4152;(51.1985, 2.2000, -57.3996);283.8326;0.0000;40.5866;;
60007.4473;(50.9369, 2.2000, -57.3354);283.8364;0.0000;41.6801;;
60007.4793;(50.6753, 2.2000, -57.2712);283.8431;0.0000;40.3287;;
60007.4959;(50.1521, 2.2000, -57.1427);283.8482;0.0000;39.1886;;
60007.5156;(49.8935, 2.2000, -57.0988);283.5501;0.0000;40.6038;;
60007.5471;(49.6377, 2.2000, -57.0746);282.9476;0.0000;41.4310;;
60007.5639;(49.3843, 2.2000, -57.0696);281.7589;0.0000;40.2020;;
60007.5805;(49.1336, 2.2000, -57.0846);281.1856;0.0000;41.5680;;
60007.5972;(48.8857, 2.2000, -57.1154);280.4874;0.0000;42.8937;;
60007.6156;(48.6407, 2.2000, -57.1611);279.6945;0.0000;44.1427;;
60007.6474;(48.3988, 2.2000, -57.2209);278.7507;0.0000;44.9781;;
60007.6642;(48.1602, 2.2000, -57.2943);277.0917;0.0000;43.1233;;
60007.6808;(47.9261, 2.2000, -57.3831);276.4154;0.0000;44.3500;;
60007.6973;(47.6953, 2.2000, -57.4823);275.6506;0.0000;45.5564;;
60007.7141;(47.4680, 2.2000, -57.5915);274.8195;0.0000;46.7169;;
60007.7315;(47.2441, 2.2000, -57.7102);273.9207;0.0000;47.7380;;
60007.7648;(47.0241, 2.2000, -57.8379);272.0211;0.0000;49.4748;;
60007.7816;(46.8101, 2.2000, -57.9777);271.0790;0.0000;50.3964;;
60007.7983;(46.6003, 2.2000, -58.1254);270.1045;0.0000;51.1870;;
60007.8155;(46.3867, 2.2000, -58.2615);269.4298;0.0000;51.9494;;
60007.8474;(46.1689, 2.2000, -58.3865);268.9430;0.0000;52.5010;;
60007.8642;(45.9469, 2.2000, -58.5012);268.3228;0.0000;49.1767;;
60007.8808;(45.7213, 2.2000, -58.6074);268.1857;0.0000;50.0612;;
60007.8975;(45.4914, 2.2000, -58.7042);268.0914;0.0000;50.9036;;
60007.9155;(45.2577, 2.2000, -58.7927);268.0266;0.0000;51.6879;;
60007.9323;(45.0204, 2.2000, -58.8734);267.9788;0.0000;52.0345;;
60007.9633;(44.7801, 2.2000, -58.9472);267.9500;0.0000;52.7034;;
60007.9800;(44.5369, 2.2000, -59.0148);267.9150;0.0000;49.5685;;
60007.9967;(44.2911, 2.2000, -59.0767);267.9078;0.0000;50.4317;;
60008.0134;(44.0429, 2.2000, -59.1334);267.9040;0.0000;51.2466;;
60008.0315;(43.7926, 2.2000, -59.1854);267.9025;0.0000;52.0090;;
60008.0649;(43.5404, 2.2000, -59.2333);267.9039;0.0000;52.9477;;
60008.0816;(43.2864, 2.2000, -59.2773);267.9059;0.0000;53.6004;;
60008.0995;(43.0309, 2.2000, -59.3179);267.9086;0.0000;54.1687;;
60008.1314;(42.7739, 2.2000, -59.3555);267.9118;0.0000;54.3093;;
60008.1648;(42.2562, 2.2000, -59.4225);267.9205;0.0000;51.3770;;
60008.1815;(41.9957, 2.2000, -59.4524);267.9235;0.0000;52.1454;;
60008.1981;(41.7343, 2.2000, -59.4804);267.9267;0.0000;52.8339;;
60008.2153;(41.4721, 2.2000, -59.5065);267.9301;0.0000;53.4899;;
60008.2320;(41.2091, 2.2000, -59.5310);267.9338;0.0000;53.9049;;
60008.2654;(40.9454, 2.2000, -59.5539);267.9412;0.0000;54.9663;;
60008.2821;(40.6811, 2.2000, -59.5756);267.9450;0.0000;55.4266;;
60008.2983;(40.4162, 2.2000, -59.5960);267.9489;0.0000;55.8494;;
60008.3156;(40.1509, 2.2000, -59.6153);267.9526;0.0000;56.3918;;
60008.3324;(39.8852, 2.2000, -59.6336);267.9567;0.0000;56.5056;;
60008.3657;(39.6192, 2.2000, -59.6511);267.9644;0.0000;57.1423;;
60008.3823;(39.3528, 2.2000, -59.6677);267.9683;0.0000;57.3893;;
60008.3987;(39.0860, 2.2000, -59.6836);267.9722;0.0000;57.6480;;
60008.4156;(38.8189, 2.2000, -59.6988);267.9760;0.0000;58.0080;;
60008.4324;(38.5515, 2.2000, -59.7135);267.9800;0.0000;58.0906;;
60008.4657;(38.2839, 2.2000, -59.7277);267.9879;0.0000;58.4203;;
60008.4823;(38.0162, 2.2000, -59.7413);267.9918;0.0000;58.5727;;
60008.4996;(37.7482, 2.2000, -59.7545);267.9957;0.0000;58.7226;;
60008.5164;(37.4801, 2.2000, -59.7673);267.9998;0.0000;58.6263;;
60008.5470;(37.2119, 2.2000, -59.7797);268.0037;0.0000;58.7134;;
60008.5637;(36.9435, 2.2000, -59.7919);268.0108;0.0000;54.3857;;
60008.5804;(36.6750, 2.2000, -59.8037);268.0137;0.0000;54.8851;;
60008.5994;(36.4064, 2.2000, -59.8152);268.0170;0.0000;55.3551;;
60008.6162;(36.1377, 2.2000, -59.8266);268.0209;0.0000;55.0641;;
60008.6328;(35.8688, 2.2000, -59.8377);268.0243;0.0000;55.5050;;
60008.6661;(35.5999, 2.2000, -59.8486);268.0316;0.0000;56.3079;;
