***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "09-54-00-16-01-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
35911.7254;(-5.1446, 2.2000, -30.0547);318.3532;0.0000;59.7779;;
35911.7420;(-5.0908, 2.2000, -30.0069);319.3526;0.0000;59.7900;;
35911.7588;(-5.0362, 2.2000, -29.9600);320.3477;0.0000;59.8279;;
35911.7754;(-4.9808, 2.2000, -29.9141);321.3562;0.0000;59.7903;;
35911.7920;(-4.9246, 2.2000, -29.8692);322.3456;0.0000;59.8558;;
35911.8251;(-4.8676, 2.2000, -29.8252);324.3414;0.0000;59.9088;;
35911.8415;(-4.8091, 2.2000, -29.7832);325.3297;0.0000;59.9955;;
35911.8582;(-4.7499, 2.2000, -29.7423);326.3186;0.0000;60.0906;;
35911.8750;(-4.6900, 2.2000, -29.7024);327.3282;0.0000;60.0724;;
35911.8916;(-4.6294, 2.2000, -29.6635);328.3409;0.0000;60.0204;;
35911.9249;(-4.5681, 2.2000, -29.6257);330.3410;0.0000;60.0346;;
35911.9415;(-4.5055, 2.2000, -29.5901);331.3414;0.0000;60.0372;;
35911.9579;(-4.4424, 2.2000, -29.5556);332.3379;0.0000;60.0618;;
35911.9747;(-4.3786, 2.2000, -29.5222);333.3281;0.0000;60.1284;;
35911.9914;(-4.3143, 2.2000, -29.4898);334.3388;0.0000;60.0829;;
35912.0247;(-4.2494, 2.2000, -29.4587);336.3416;0.0000;60.0702;;
35912.0421;(-4.1835, 2.2000, -29.4298);337.3397;0.0000;60.0822;;
35912.0589;(-4.1170, 2.2000, -29.4021);338.3887;0.0000;59.7915;;
35912.0898;(-4.0501, 2.2000, -29.3756);339.3828;0.0000;59.7700;;
35912.1066;(-3.9827, 2.2000, -29.3502);341.2191;0.0000;55.0888;;
35912.1233;(-3.9146, 2.2000, -29.3270);341.9618;0.0000;55.5103;;
35912.1420;(-3.8461, 2.2000, -29.3048);342.7757;0.0000;55.9368;;
35912.1588;(-3.7774, 2.2000, -29.2834);343.7578;0.0000;55.6521;;
35912.1755;(-3.7083, 2.2000, -29.2633);344.6395;0.0000;56.0265;;
35912.1921;(-3.6388, 2.2000, -29.2442);345.5497;0.0000;56.4095;;
35912.2255;(-3.5691, 2.2000, -29.2263);347.4335;0.0000;57.1270;;
35912.2421;(-3.4989, 2.2000, -29.2106);348.4171;0.0000;57.3455;;
35912.2581;(-3.4284, 2.2000, -29.1962);349.3923;0.0000;57.6195;;
35912.2748;(-3.3576, 2.2000, -29.1829);350.3434;0.0000;58.0473;;
35912.2915;(-3.2867, 2.2000, -29.1708);351.3438;0.0000;58.2384;;
35912.3260;(-3.2155, 2.2000, -29.1600);353.3450;0.0000;58.5621;;
35912.3431;(-3.1440, 2.2000, -29.1517);354.4211;0.0000;58.2699;;
35912.3593;(-3.0724, 2.2000, -29.1447);355.4158;0.0000;58.3377;;
35912.3761;(-3.0078, 2.2000, -29.1395);356.0806;0.0000;58.6287;;
35912.3927;(-2.9496, 2.2000, -29.1355);356.5659;0.0000;58.7218;;
35912.4260;(-2.8972, 2.2000, -29.1323);357.1389;0.0000;59.0079;;
35912.4421;(-2.8501, 2.2000, -29.1300);357.3078;0.0000;59.0731;;
35912.4588;(-2.8076, 2.2000, -29.1280);357.4219;0.0000;59.3798;;
35912.4754;(-2.7694, 2.2000, -29.1263);357.5075;0.0000;59.4248;;
35912.4921;(-2.7350, 2.2000, -29.1248);357.5679;0.0000;59.5341;;
35912.5250;(-2.7040, 2.2000, -29.1235);357.6439;0.0000;59.6083;;
35912.5574;(-2.6762, 2.2000, -29.1223);357.6668;0.0000;59.7951;;
35912.5741;(-2.6285, 2.2000, -29.1204);357.7015;0.0000;54.6451;;
35912.6213;(-2.6082, 2.2000, -29.1195);357.7173;0.0000;55.6149;;
35912.6413;(-2.5899, 2.2000, -29.1188);357.7287;0.0000;51.9551;;
35912.6579;(-2.5899, 2.2000, -29.1188);357.7334;0.0000;51.7546;;
35912.6746;(-2.5899, 2.2000, -29.1188);357.7372;0.0000;52.4748;;
35912.7077;(-2.5899, 2.2000, -29.1188);357.7447;0.0000;53.7848;;
35912.7242;(-2.5899, 2.2000, -29.1188);357.7485;0.0000;54.3878;;
35912.7414;(-2.5899, 2.2000, -29.1188);357.7524;0.0000;54.9613;;
35912.7580;(-2.5899, 2.2000, -29.1188);357.7564;0.0000;55.2582;;
35912.7746;(-2.5899, 2.2000, -29.1188);357.7603;0.0000;55.7051;;
35912.7913;(-2.5899, 2.2000, -29.1188);357.7642;0.0000;56.1400;;
35912.8260;(-2.5899, 2.2000, -29.1188);357.7720;0.0000;56.8233;;
35912.8428;(-2.5899, 2.2000, -29.1188);357.7762;0.0000;56.6772;;
35912.8595;(-2.5899, 2.2000, -29.1188);357.7801;0.0000;56.9567;;
35912.8761;(-2.5899, 2.2000, -29.1188);357.7839;0.0000;57.2581;;
35912.8928;(-2.5899, 2.2000, -29.1188);357.7878;0.0000;57.5411;;
35912.9262;(-2.5899, 2.2000, -29.1188);357.7955;0.0000;57.9918;;
35912.9422;(-2.5899, 2.2000, -29.1188);357.7994;0.0000;58.2000;;
35912.9589;(-2.5899, 2.2000, -29.1188);357.8032;0.0000;58.5692;;
35912.9755;(-2.5899, 2.2000, -29.1188);357.8072;0.0000;58.6905;;
35912.9921;(-2.5899, 2.2000, -29.1188);357.8111;0.0000;58.8488;;
35913.0255;(-2.5899, 2.2000, -29.1188);357.8190;0.0000;59.0861;;
35913.0419;(-2.5899, 2.2000, -29.1188);357.8229;0.0000;59.1603;;
35913.0587;(-2.5899, 2.2000, -29.1188);357.8268;0.0000;59.3067;;
35913.0753;(-2.5899, 2.2000, -29.1188);357.8307;0.0000;59.3329;;
35913.0920;(-2.5899, 2.2000, -29.1188);357.8347;0.0000;59.4155;;
35913.1260;(-2.5899, 2.2000, -29.1188);357.8425;0.0000;59.5409;;
35913.1428;(-2.5909, 2.2000, -29.0918);357.8466;0.0000;59.3216;;
35913.1594;(-2.5929, 2.2000, -29.0406);357.8505;0.0000;59.3537;;
35913.1761;(-2.5956, 2.2000, -28.9675);357.8544;0.0000;59.4339;;
35913.1924;(-2.5991, 2.2000, -28.8747);357.8583;0.0000;59.4828;;
35913.2255;(-2.6032, 2.2000, -28.7642);357.8660;0.0000;59.7177;;
35913.2423;(-2.6079, 2.2000, -28.6378);357.8699;0.0000;59.7825;;
35913.2589;(-2.6132, 2.2000, -28.4970);357.8739;0.0000;59.7862;;
35913.2756;(-2.6189, 2.2000, -28.3434);357.8778;0.0000;59.8142;;
35913.2920;(-2.6250, 2.2000, -28.1781);357.8817;0.0000;59.8480;;
35913.3256;(-2.6315, 2.2000, -28.0024);357.8896;0.0000;59.8857;;
35913.3418;(-2.6383, 2.2000, -27.8173);357.8935;0.0000;59.8866;;
35913.3586;(-2.6454, 2.2000, -27.6237);357.8973;0.0000;60.0424;;
35913.3751;(-2.6528, 2.2000, -27.4224);357.9013;0.0000;60.0096;;
35913.3919;(-2.6604, 2.2000, -27.2144);357.9052;0.0000;60.0384;;
35913.4274;(-2.6683, 2.2000, -27.0001);357.9135;0.0000;59.4763;;
35913.4435;(-2.6763, 2.2000, -26.7803);357.9174;0.0000;59.2994;;
35913.4600;(-2.6845, 2.2000, -26.5555);357.9211;0.0000;59.5680;;
35913.4767;(-2.6928, 2.2000, -26.3262);357.9250;0.0000;59.6407;;
35913.4934;(-2.7012, 2.2000, -26.0930);357.9289;0.0000;59.6799;;
35913.5268;(-2.7097, 2.2000, -25.8561);357.9367;0.0000;59.7509;;
35913.5434;(-2.7183, 2.2000, -25.6160);357.9406;0.0000;59.7499;;
35913.5601;(-2.7270, 2.2000, -25.3728);357.9445;0.0000;59.8015;;
35913.5766;(-2.7358, 2.2000, -25.1270);357.9484;0.0000;59.7922;;
35913.5934;(-2.7447, 2.2000, -24.8788);357.9523;0.0000;59.8694;;
35913.6260;(-2.7536, 2.2000, -24.6285);357.9602;0.0000;59.8717;;
35913.6428;(-2.7625, 2.2000, -24.3761);357.9640;0.0000;60.1188;;
35913.6595;(-2.7716, 2.2000, -24.1221);357.9680;0.0000;60.0655;;
35913.6761;(-2.7806, 2.2000, -23.8664);357.9719;0.0000;60.0589;;
35913.6927;(-2.7897, 2.2000, -23.6094);357.9758;0.0000;60.0561;;
35913.7267;(-2.7988, 2.2000, -23.3511);357.9838;0.0000;59.8710;;
35913.7433;(-2.8079, 2.2000, -23.0916);357.9877;0.0000;59.8551;;
35913.7600;(-2.8171, 2.2000, -22.8311);357.9916;0.0000;59.8877;;
35913.7767;(-2.8262, 2.2000, -22.5698);357.9955;0.0000;59.8826;;
35913.7933;(-2.8354, 2.2000, -22.3078);357.9994;0.0000;59.9205;;
35913.8266;(-2.8445, 2.2000, -22.0449);358.0072;0.0000;59.9698;;
35913.8432;(-2.8537, 2.2000, -21.7814);358.0112;0.0000;59.9512;;
35913.8599;(-2.8628, 2.2000, -21.5173);358.0151;0.0000;59.9653;;
35913.8763;(-2.8720, 2.2000, -21.2526);358.0190;0.0000;59.9535;;
35913.8932;(-2.8812, 2.2000, -20.9874);358.0229;0.0000;60.0430;;
35913.9266;(-2.8903, 2.2000, -20.7217);358.0308;0.0000;59.9817;;
35913.9432;(-2.8995, 2.2000, -20.4556);358.0347;0.0000;59.9554;;
35913.9599;(-2.9086, 2.2000, -20.1892);358.0386;0.0000;59.9698;;
35913.9766;(-2.9177, 2.2000, -19.9224);358.0425;0.0000;59.9673;;
35913.9933;(-2.9268, 2.2000, -19.6553);358.0464;0.0000;59.9762;;
35914.0263;(-2.9360, 2.2000, -19.3879);358.0542;0.0000;60.1222;;
35914.0429;(-2.9450, 2.2000, -19.1202);358.0582;0.0000;60.0828;;
35914.0595;(-2.9541, 2.2000, -18.8524);358.0621;0.0000;60.0957;;
35914.0761;(-2.9632, 2.2000, -18.5843);358.0660;0.0000;60.0986;;
35914.0940;(-2.9722, 2.2000, -18.3161);358.0699;0.0000;60.0879;;
35914.1274;(-2.9813, 2.2000, -18.0477);358.0780;0.0000;59.6545;;
35914.1441;(-2.9903, 2.2000, -17.7792);358.0819;0.0000;59.6919;;
35914.1607;(-2.9993, 2.2000, -17.5105);358.0858;0.0000;59.7414;;
35914.1774;(-3.0083, 2.2000, -17.2417);358.0897;0.0000;59.7727;;
35914.1939;(-3.0172, 2.2000, -16.9728);358.0936;0.0000;59.7964;;
35914.2272;(-3.0262, 2.2000, -16.7038);358.1014;0.0000;59.8620;;
35914.2437;(-3.0351, 2.2000, -16.4347);358.1053;0.0000;59.9233;;
35914.2606;(-3.0440, 2.2000, -16.1656);358.1092;0.0000;59.9697;;
35914.2773;(-3.0529, 2.2000, -15.8964);358.1132;0.0000;59.8821;;
35914.2936;(-3.0618, 2.2000, -15.6271);358.1171;0.0000;59.8963;;
35914.3267;(-3.0706, 2.2000, -15.3577);358.1248;0.0000;60.1300;;
35914.3434;(-3.0794, 2.2000, -15.0883);358.1288;0.0000;60.1002;;
35914.3599;(-3.0882, 2.2000, -14.8189);358.1327;0.0000;60.0890;;
35914.3766;(-3.0970, 2.2000, -14.5494);358.1366;0.0000;60.1059;;
35914.3940;(-3.1058, 2.2000, -14.2800);358.1405;0.0000;60.0941;;
35914.4274;(-3.1145, 2.2000, -14.0104);358.1486;0.0000;59.7968;;
35914.4441;(-3.1233, 2.2000, -13.7409);358.1524;0.0000;59.8331;;
35914.4607;(-3.1319, 2.2000, -13.4713);358.1563;0.0000;59.8614;;
35914.4774;(-3.1406, 2.2000, -13.2017);358.1602;0.0000;59.8762;;
35914.4935;(-3.1493, 2.2000, -12.9321);358.1641;0.0000;59.8856;;
35914.5270;(-3.1579, 2.2000, -12.6624);358.1719;0.0000;60.0517;;
35914.5435;(-3.1665, 2.2000, -12.3927);358.1758;0.0000;60.0500;;
35914.5601;(-3.1751, 2.2000, -12.1230);358.1797;0.0000;60.0842;;
35914.5768;(-3.1837, 2.2000, -11.8533);358.1837;0.0000;60.0883;;
35914.5940;(-3.1923, 2.2000, -11.5836);358.1876;0.0000;60.0656;;
35914.6274;(-3.2008, 2.2000, -11.3138);358.1956;0.0000;59.8382;;
35914.6441;(-3.2093, 2.2000, -11.0441);358.1995;0.0000;59.8797;;
35914.6607;(-3.2178, 2.2000, -10.7743);358.2034;0.0000;59.8811;;
35914.6774;(-3.2262, 2.2000, -10.5045);358.2073;0.0000;59.9018;;
35914.6941;(-3.2347, 2.2000, -10.2347);358.2112;0.0000;59.9277;;
35914.7268;(-3.2431, 2.2000, -9.9649);358.2189;0.0000;60.1473;;
35914.7434;(-3.2515, 2.2000, -9.6951);358.2228;0.0000;60.1430;;
35914.7599;(-3.2599, 2.2000, -9.4253);358.2268;0.0000;60.1495;;
35914.7768;(-3.2682, 2.2000, -9.1555);358.2307;0.0000;60.1992;;
35914.7938;(-3.2765, 2.2000, -8.8857);358.2347;0.0000;60.1100;;
35914.8273;(-3.2849, 2.2000, -8.6158);358.2426;0.0000;59.8968;;
35914.8437;(-3.2931, 2.2000, -8.3460);358.2465;0.0000;59.9185;;
35914.8606;(-3.3014, 2.2000, -8.0762);358.2504;0.0000;60.0190;;
35914.8773;(-3.3096, 2.2000, -7.8063);358.2543;0.0000;59.9339;;
35914.8934;(-3.3179, 2.2000, -7.5365);358.2582;0.0000;59.9576;;
35914.9268;(-3.3261, 2.2000, -7.2666);358.2660;0.0000;60.0951;;
35914.9434;(-3.3342, 2.2000, -6.9968);358.2700;0.0000;60.0937;;
35914.9598;(-3.3424, 2.2000, -6.7270);358.2739;0.0000;60.0929;;
35914.9779;(-3.3505, 2.2000, -6.4572);358.2777;0.0000;60.1945;;
35914.9947;(-3.3586, 2.2000, -6.1875);358.2820;0.0000;59.6416;;
35915.0113;(-3.3667, 2.2000, -5.9177);358.2859;0.0000;59.6508;;
35915.0446;(-3.3748, 2.2000, -5.6479);358.2936;0.0000;59.7171;;
35915.0610;(-3.3828, 2.2000, -5.3780);358.2975;0.0000;59.7602;;
35915.0780;(-3.3909, 2.2000, -5.1082);358.3013;0.0000;59.9025;;
35915.0948;(-3.3989, 2.2000, -4.8384);358.3054;0.0000;59.7775;;
35915.1114;(-3.4069, 2.2000, -4.5686);358.3093;0.0000;59.7613;;
35915.1447;(-3.4148, 2.2000, -4.2987);358.3170;0.0000;59.9473;;
35915.1614;(-3.4228, 2.2000, -4.0289);358.3210;0.0000;59.8351;;
35915.1780;(-3.4307, 2.2000, -3.7591);358.3249;0.0000;59.8561;;
35915.1940;(-3.4386, 2.2000, -3.4892);358.3288;0.0000;59.8789;;
35915.2274;(-3.4464, 2.2000, -3.2193);358.3366;0.0000;60.0937;;
35915.2441;(-3.4543, 2.2000, -2.9495);358.3405;0.0000;60.0795;;
35915.2607;(-3.4621, 2.2000, -2.6796);358.3445;0.0000;60.0866;;
35915.2775;(-3.4698, 2.2000, -2.4099);358.3484;0.0000;60.0771;;
35915.2937;(-3.4775, 2.2000, -2.1402);358.3523;0.0000;60.0747;;
35915.3271;(-3.4853, 2.2000, -1.8705);358.3601;0.0000;60.1201;;
35915.3438;(-3.4929, 2.2000, -1.6007);358.3641;0.0000;60.1257;;
35915.3605;(-3.5006, 2.2000, -1.3310);358.3680;0.0000;60.1000;;
35915.3780;(-3.5083, 2.2000, -1.0612);358.3719;0.0000;60.1046;;
35915.3948;(-3.5159, 2.2000, -0.7914);358.3761;0.0000;59.7790;;
35915.4114;(-3.5235, 2.2000, -0.5217);358.3799;0.0000;59.7591;;
35915.4447;(-3.5310, 2.2000, -0.2520);358.3877;0.0000;59.8144;;
35915.4614;(-3.5386, 2.2000, 0.0177);358.3916;0.0000;59.8432;;
35915.4781;(-3.5461, 2.2000, 0.2875);358.3955;0.0000;59.8655;;
35915.4940;(-3.5536, 2.2000, 0.5572);358.3994;0.0000;59.8777;;
35915.5273;(-3.5611, 2.2000, 0.8270);358.4072;0.0000;60.0975;;
35915.5440;(-3.5678, 2.2000, 1.0698);358.4111;0.0000;60.1501;;
35915.5606;(-3.5739, 2.2769, 1.2518);358.4150;0.0000;60.0930;;
35915.5774;(-3.5793, 2.3425, 1.4156);358.4189;0.0000;60.1262;;
35915.5937;(-3.5841, 2.3981, 1.5630);358.4229;0.0000;60.0781;;
35915.6272;(-3.5885, 2.4445, 1.6957);358.4307;0.0000;60.1275;;
35915.6438;(-3.5924, 2.4828, 1.8151);358.4347;0.0000;60.1009;;
35915.6618;(-3.5959, 2.5137, 1.9226);358.4386;0.0000;60.1091;;
35915.6786;(-3.5991, 2.5380, 2.0193);358.4429;0.0000;59.5930;;
35915.6952;(-3.6019, 2.5564, 2.1063);358.4467;0.0000;59.6145;;
35915.7118;(-3.6045, 2.5693, 2.1847);358.4505;0.0000;59.6620;;
35915.7452;(-3.6068, 2.5775, 2.2552);358.4583;0.0000;59.7176;;
35915.7619;(-3.6088, 2.5813, 2.3186);358.4622;0.0000;59.7489;;
35915.7786;(-3.6107, 2.5812, 2.3758);358.4661;0.0000;59.7934;;
35915.7946;(-3.6123, 2.5775, 2.4272);358.4700;0.0000;59.8089;;
35915.8113;(-3.6138, 2.5707, 2.4734);358.4738;0.0000;60.0459;;
35915.8446;(-3.6151, 2.5611, 2.5151);358.4817;0.0000;60.0635;;
35915.8612;(-3.6163, 2.5489, 2.5525);358.4856;0.0000;60.0441;;
35915.8779;(-3.6174, 2.5343, 2.5863);358.4896;0.0000;60.0648;;
35915.8947;(-3.6184, 2.5177, 2.6166);358.4935;0.0000;60.0279;;
35915.9113;(-3.6192, 2.4992, 2.6439);358.4975;0.0000;59.9908;;
35915.9447;(-3.6200, 2.4791, 2.6685);358.5052;0.0000;60.1061;;
35915.9613;(-3.6207, 2.4574, 2.6907);358.5092;0.0000;59.9933;;
35915.9779;(-3.6213, 2.4344, 2.7106);358.5132;0.0000;60.0010;;
35915.9947;(-3.6219, 2.4101, 2.7285);358.5171;0.0000;60.0167;;
35916.0114;(-3.6224, 2.3847, 2.7446);358.5210;0.0000;59.9835;;
35916.0446;(-3.6228, 2.3584, 2.7591);358.5288;0.0000;60.0657;;
35916.0614;(-3.6233, 2.3311, 2.7722);358.5327;0.0000;60.0031;;
35916.0779;(-3.6236, 2.3030, 2.7840);358.5367;0.0000;59.9926;;
35916.0947;(-3.6239, 2.2742, 2.7946);358.5406;0.0000;60.0095;;
35916.1113;(-3.6242, 2.2630, 2.8041);358.5445;0.0000;59.9594;;
35916.1442;(-3.6242, 2.2630, 2.8041);358.5523;0.0000;59.9873;;
35916.1621;(-3.6242, 2.2630, 2.8041);358.5562;0.0000;60.1479;;
35916.1789;(-3.6242, 2.2630, 2.8041);358.5604;0.0000;59.6908;;
35916.1955;(-3.6242, 2.2630, 2.8041);358.5643;0.0000;59.6698;;
35916.2120;(-3.6242, 2.2630, 2.8041);358.5681;0.0000;59.7232;;
35916.2456;(-3.6242, 2.2630, 2.8041);358.5759;0.0000;59.7800;;
35916.2621;(-3.6242, 2.2630, 2.8041);358.5798;0.0000;59.8011;;
35916.2782;(-3.6242, 2.2630, 2.8041);358.5837;0.0000;59.8337;;
35916.2949;(-3.6242, 2.2630, 2.8041);358.5875;0.0000;60.0835;;
35916.3115;(-3.6242, 2.2630, 2.8041);358.5915;0.0000;60.0631;;
35916.3448;(-3.6242, 2.2630, 2.8041);358.5994;0.0000;60.0571;;
35916.3616;(-3.6242, 2.2630, 2.8041);358.6033;0.0000;60.0603;;
35916.3778;(-3.6242, 2.2630, 2.8041);358.6072;0.0000;60.0512;;
35916.3946;(-3.6242, 2.2630, 2.8041);358.6111;0.0000;60.1789;;
35916.4279;(-3.6242, 2.2630, 2.8041);358.6190;0.0000;60.1179;;
35916.4459;(-3.6242, 2.2630, 2.8041);358.6229;0.0000;60.1128;;
35916.4634;(-3.6242, 2.2630, 2.8041);358.6272;0.0000;59.6138;;
35916.4793;(-3.6242, 2.2630, 2.8041);358.6311;0.0000;59.4075;;
35916.4959;(-3.6242, 2.2630, 2.8041);358.6348;0.0000;59.6947;;
35916.5126;(-3.6242, 2.2630, 2.8041);358.6387;0.0000;59.7250;;
35916.5459;(-3.6242, 2.2630, 2.8041);358.6464;0.0000;59.9337;;
35916.5622;(-3.6242, 2.2630, 2.8041);358.6504;0.0000;59.8075;;
35916.5786;(-3.6242, 2.2630, 2.8041);358.6543;0.0000;59.9597;;
35916.5953;(-3.6242, 2.2630, 2.8041);358.6581;0.0000;60.0486;;
35916.6120;(-3.6242, 2.2630, 2.8041);358.6621;0.0000;60.0263;;
35916.6452;(-3.6242, 2.2630, 2.8041);358.6700;0.0000;60.0587;;
35916.6618;(-3.6241, 2.2608, 2.7969);358.6739;0.0000;60.0642;;
35916.6787;(-3.6238, 2.2603, 2.7832);358.6778;0.0000;60.0454;;
35916.6953;(-3.6233, 2.2603, 2.7637);358.6818;0.0000;59.9976;;
35916.7119;(-3.6227, 2.2602, 2.7389);358.6857;0.0000;60.0193;;
35916.7452;(-3.6221, 2.2602, 2.7095);358.6935;0.0000;60.0145;;
35916.7618;(-3.6213, 2.2602, 2.6757);358.6974;0.0000;60.0256;;
35916.7785;(-3.6204, 2.2602, 2.6382);358.7014;0.0000;60.0463;;
35916.7952;(-3.6195, 2.2602, 2.5972);358.7053;0.0000;60.0459;;
35916.8119;(-3.6185, 2.2602, 2.5531);358.7092;0.0000;60.0249;;
35916.8457;(-3.6175, 2.2602, 2.5062);358.7171;0.0000;60.0184;;
35916.8625;(-3.6163, 2.2602, 2.4568);358.7211;0.0000;59.8237;;
35916.8791;(-3.6152, 2.2602, 2.4052);358.7250;0.0000;59.7946;;
35916.8958;(-3.6140, 2.2602, 2.3515);358.7289;0.0000;59.8522;;
35916.9124;(-3.6128, 2.2602, 2.2960);358.7328;0.0000;59.8596;;
35916.9458;(-3.6115, 2.2602, 2.2388);358.7405;0.0000;59.9846;;
35916.9617;(-3.6102, 2.2602, 2.1802);358.7445;0.0000;59.9120;;
35916.9786;(-3.6089, 2.2602, 2.1202);358.7483;0.0000;60.1420;;
35916.9952;(-3.6076, 2.2602, 2.0590);358.7523;0.0000;60.0882;;
35917.0119;(-3.6062, 2.2602, 1.9967);358.7562;0.0000;60.0941;;
35917.0459;(-3.6048, 2.2602, 1.9335);358.7641;0.0000;60.0948;;
35917.0627;(-3.6034, 2.2602, 1.8695);358.7682;0.0000;59.8042;;
35917.0793;(-3.6021, 2.2602, 1.8050);358.7721;0.0000;59.7792;;
35917.0960;(-3.6007, 2.2602, 1.7405);358.7760;0.0000;59.8283;;
35917.1126;(-3.5993, 2.2602, 1.6766);358.7798;0.0000;59.8561;;
35917.1455;(-3.5979, 2.2602, 1.6139);358.7876;0.0000;60.0392;;
35917.1622;(-3.5965, 2.2602, 1.5530);358.7915;0.0000;60.0298;;
35917.1789;(-3.5952, 2.2602, 1.4945);358.7955;0.0000;60.0058;;
35917.1953;(-3.5938, 2.2602, 1.4389);358.7994;0.0000;60.0213;;
35917.2121;(-3.5925, 2.2602, 1.3869);358.8033;0.0000;60.1128;;
35917.2457;(-3.5912, 2.2602, 1.3329);358.8111;0.0000;60.1491;;
35917.2626;(-3.5899, 2.2563, 1.2771);358.8152;0.0000;59.8945;;
35917.2792;(-3.5886, 2.2482, 1.2200);358.8191;0.0000;59.8676;;
35917.2957;(-3.5873, 2.2359, 1.1618);358.8230;0.0000;59.9112;;
35917.3125;(-3.5859, 2.2194, 1.1033);358.8269;0.0000;59.9703;;
35917.3457;(-3.5846, 2.2039, 1.0449);358.8347;0.0000;60.0281;;
35917.3626;(-3.5832, 2.2008, 0.9852);358.8387;0.0000;59.9539;;
35917.3791;(-3.5819, 2.2002, 0.9242);358.8426;0.0000;59.9038;;
35917.3958;(-3.5805, 2.2000, 0.8621);358.8465;0.0000;59.9758;;
35917.4124;(-3.5792, 2.2000, 0.7991);358.8504;0.0000;59.9602;;
35917.4457;(-3.5778, 2.2000, 0.7351);358.8582;0.0000;59.9815;;
35917.4625;(-3.5764, 2.2000, 0.6704);358.8622;0.0000;59.9616;;
35917.4792;(-3.5751, 2.2000, 0.6049);358.8661;0.0000;59.9420;;
35917.4955;(-3.5737, 2.2000, 0.5388);358.8700;0.0000;59.9383;;
35917.5125;(-3.5723, 2.2000, 0.4720);358.8739;0.0000;60.0603;;
35917.5458;(-3.5709, 2.2000, 0.4048);358.8818;0.0000;59.9635;;
35917.5627;(-3.5696, 2.2000, 0.3371);358.8857;0.0000;59.9652;;
35917.5791;(-3.5682, 2.2000, 0.2689);358.8896;0.0000;59.9036;;
35917.5959;(-3.5669, 2.2000, 0.2004);358.8935;0.0000;59.9878;;
35917.6125;(-3.5655, 2.2000, 0.1315);358.8975;0.0000;59.9623;;
35917.6459;(-3.5641, 2.2000, 0.0624);358.9053;0.0000;59.9588;;
35917.6627;(-3.5628, 2.2000, -0.0071);358.9092;0.0000;59.9506;;
35917.6791;(-3.5615, 2.2000, -0.0767);358.9132;0.0000;59.9101;;
35917.6960;(-3.5601, 2.2000, -0.1467);358.9170;0.0000;60.0197;;
35917.7126;(-3.5588, 2.2000, -0.2168);358.9210;0.0000;59.9274;;
35917.7456;(-3.5574, 2.2000, -0.2870);358.9287;0.0000;60.1107;;
35917.7624;(-3.5561, 2.2000, -0.3575);358.9327;0.0000;60.0738;;
35917.7790;(-3.5548, 2.2000, -0.4281);358.9366;0.0000;60.0414;;
35917.7957;(-3.5535, 2.2000, -0.4988);358.9406;0.0000;60.0555;;
35917.8123;(-3.5521, 2.2000, -0.5697);358.9445;0.0000;60.0394;;
35917.8457;(-3.5508, 2.2000, -0.6406);358.9523;0.0000;60.0396;;
35917.8624;(-3.5495, 2.2000, -0.7117);358.9563;0.0000;60.0154;;
35917.8791;(-3.5482, 2.2000, -0.7829);358.9602;0.0000;60.0025;;
35917.8956;(-3.5469, 2.2000, -0.8541);358.9641;0.0000;60.0032;;
35917.9124;(-3.5456, 2.2000, -0.9254);358.9680;0.0000;60.0522;;
35917.9467;(-3.5443, 2.2000, -0.9968);358.9761;0.0000;59.6998;;
35917.9633;(-3.5431, 2.2000, -1.0683);358.9800;0.0000;59.7004;;
35917.9800;(-3.5418, 2.2000, -1.1398);358.9838;0.0000;59.7322;;
35917.9966;(-3.5405, 2.2000, -1.2113);358.9877;0.0000;59.7495;;
35918.0132;(-3.5392, 2.2000, -1.2829);358.9916;0.0000;59.8054;;
35918.0463;(-3.5380, 2.2000, -1.3545);358.9994;0.0000;59.9412;;
35918.0629;(-3.5367, 2.2000, -1.4261);359.0033;0.0000;59.9419;;
35918.0797;(-3.5355, 2.2000, -1.4978);359.0072;0.0000;59.9616;;
35918.0960;(-3.5342, 2.2000, -1.5695);359.0112;0.0000;59.9401;;
35918.1129;(-3.5330, 2.2000, -1.6413);359.0150;0.0000;60.0843;;
35918.1459;(-3.5318, 2.2000, -1.7130);359.0229;0.0000;60.1062;;
35918.1626;(-3.5305, 2.2000, -1.7848);359.0268;0.0000;60.0832;;
35918.1792;(-3.5293, 2.2000, -1.8566);359.0307;0.0000;60.0823;;
35918.1959;(-3.5281, 2.2000, -1.9284);359.0347;0.0000;60.0923;;
35918.2125;(-3.5269, 2.2000, -2.0002);359.0386;0.0000;60.0797;;
35918.2462;(-3.5258, 2.2000, -2.0649);359.0465;0.0000;59.9746;;
35918.2628;(-3.5249, 2.2000, -2.1230);359.0504;0.0000;59.9382;;
35918.2795;(-3.5240, 2.2000, -2.1754);359.0544;0.0000;59.9709;;
35918.2961;(-3.5232, 2.2000, -2.2225);359.0583;0.0000;59.9841;;
35918.3127;(-3.5226, 2.2000, -2.2649);359.0622;0.0000;59.9917;;
35918.3466;(-3.5219, 2.2000, -2.3031);359.0701;0.0000;59.8587;;
35918.3632;(-3.5214, 2.2000, -2.3375);359.0740;0.0000;59.8329;;
