***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "16-37-00-05-12-2017"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
59873.4738;(-75.7479, 2.2000, -5.6861);251.3222;0.0000;59.9146;;
59873.5071;(-75.7148, 2.2000, -5.7368);249.3309;0.0000;59.9473;;
59873.5233;(-75.6809, 2.2000, -5.7882);248.3306;0.0000;59.9456;;
59873.5402;(-75.6469, 2.2000, -5.8405);247.3541;0.0000;60.0871;;
59873.5568;(-75.6127, 2.2000, -5.8938);246.3433;0.0000;60.0505;;
59873.5734;(-75.5782, 2.2000, -5.9477);245.3415;0.0000;60.0521;;
59873.6067;(-75.5433, 2.2000, -6.0023);243.3395;0.0000;60.0559;;
59873.6235;(-75.5070, 2.2000, -6.0567);242.3396;0.0000;60.0614;;
59873.6402;(-75.4701, 2.2000, -6.1115);241.3298;0.0000;60.0072;;
59873.6569;(-75.4326, 2.2000, -6.1665);240.3282;0.0000;59.9901;;
59873.6736;(-75.3944, 2.2000, -6.2217);239.3297;0.0000;59.9899;;
59873.7069;(-75.3556, 2.2000, -6.2769);237.3344;0.0000;60.0076;;
59873.7237;(-75.3150, 2.2000, -6.3314);236.3333;0.0000;60.0017;;
59873.7404;(-75.2739, 2.2000, -6.3856);235.3240;0.0000;59.9449;;
59873.7571;(-75.2323, 2.2000, -6.4394);234.3217;0.0000;59.9194;;
59873.7738;(-75.1903, 2.2000, -6.4927);233.3296;0.0000;59.9532;;
59873.8236;(-75.1483, 2.2000, -6.5451);231.3337;0.0000;59.9687;;
59873.8405;(-75.0638, 2.2000, -6.6463);229.3355;0.0000;54.5318;;
59873.8571;(-75.0220, 2.2000, -6.6947);228.6301;0.0000;54.9991;;
59873.8734;(-74.9813, 2.2000, -6.7417);227.8423;0.0000;55.4689;;
59873.9071;(-74.9420, 2.2000, -6.7872);226.0958;0.0000;56.3197;;
59873.9235;(-74.9036, 2.2000, -6.8304);225.1590;0.0000;56.6207;;
59873.9403;(-74.8670, 2.2000, -6.8716);224.2189;0.0000;56.9844;;
59873.9570;(-74.8323, 2.2000, -6.9108);223.2491;0.0000;57.2482;;
59873.9736;(-74.7996, 2.2000, -6.9477);222.2750;0.0000;57.5149;;
59874.0076;(-74.7691, 2.2000, -6.9821);220.3086;0.0000;57.9930;;
59874.0244;(-74.7351, 2.2000, -7.0168);219.2711;0.0000;57.9327;;
59874.0411;(-74.6984, 2.2000, -7.0520);218.2834;0.0000;58.0964;;
59874.0574;(-74.6592, 2.2000, -7.0876);217.3001;0.0000;58.2907;;
59874.0744;(-74.6176, 2.2000, -7.1234);216.3291;0.0000;58.5663;;
59874.0910;(-74.5738, 2.2000, -7.1592);215.3138;0.0000;58.6112;;
59874.1236;(-74.5280, 2.2000, -7.1949);213.3266;0.0000;58.8861;;
59874.1404;(-74.4796, 2.2000, -7.2296);212.3677;0.0000;59.2234;;
59874.1571;(-74.4356, 2.2000, -7.2600);211.6551;0.0000;59.2708;;
59874.1737;(-74.3957, 2.2000, -7.2869);211.1616;0.0000;59.3509;;
59874.2075;(-74.3595, 2.2000, -7.3108);210.5771;0.0000;59.4882;;
59874.2244;(-74.3267, 2.2000, -7.3320);210.4045;0.0000;59.3499;;
59874.2409;(-74.2971, 2.2000, -7.3510);210.2894;0.0000;59.3707;;
59874.2576;(-74.2705, 2.2000, -7.3680);210.2112;0.0000;59.4562;;
59874.2742;(-74.2465, 2.2000, -7.3833);210.1572;0.0000;59.4980;;
59874.2909;(-74.2249, 2.2000, -7.3970);210.1208;0.0000;59.5715;;
59874.3239;(-74.2054, 2.2000, -7.4094);210.0808;0.0000;59.7742;;
59874.3406;(-74.1879, 2.2000, -7.4205);210.0707;0.0000;59.7880;;
59874.3573;(-74.1722, 2.2000, -7.4305);210.0648;0.0000;59.8265;;
59874.3738;(-74.1722, 2.2000, -7.4305);210.0619;0.0000;59.8226;;
59874.3906;(-74.1722, 2.2000, -7.4305);210.0610;0.0000;59.8957;;
59874.4244;(-74.1722, 2.2000, -7.4305);210.0632;0.0000;59.7459;;
59874.4410;(-74.1722, 2.2000, -7.4305);210.0655;0.0000;59.7287;;
59874.4574;(-74.1722, 2.2000, -7.4305);210.0682;0.0000;59.7741;;
59874.4743;(-74.1722, 2.2000, -7.4305);210.0713;0.0000;59.8879;;
59874.4910;(-74.1722, 2.2000, -7.4305);210.0747;0.0000;59.8176;;
59874.5243;(-74.1722, 2.2000, -7.4305);210.0818;0.0000;59.8897;;
59874.5409;(-74.1722, 2.2000, -7.4305);210.0856;0.0000;59.8655;;
59874.5576;(-74.1722, 2.2000, -7.4305);210.0894;0.0000;59.8910;;
59874.5742;(-74.1722, 2.2000, -7.4305);210.0932;0.0000;59.9035;;
59874.5917;(-74.1722, 2.2000, -7.4305);210.0970;0.0000;59.9357;;
59874.6251;(-74.1722, 2.2000, -7.4305);210.1049;0.0000;59.6386;;
59874.6418;(-74.1722, 2.2000, -7.4305);210.1088;0.0000;59.6855;;
59874.6584;(-74.1722, 2.2000, -7.4305);210.1127;0.0000;59.7056;;
59874.6751;(-74.1722, 2.2000, -7.4305);210.1165;0.0000;59.7670;;
59874.6917;(-74.1722, 2.2000, -7.4305);210.1205;0.0000;59.7786;;
59874.7251;(-74.1722, 2.2000, -7.4305);210.1283;0.0000;59.8065;;
59874.7418;(-74.1857, 2.2000, -7.4538);210.1322;0.0000;59.8643;;
59874.7581;(-74.1910, 2.2000, -7.5009);209.8329;0.0000;59.8380;;
59874.7749;(-74.1885, 2.2000, -7.5694);209.3359;0.0000;59.9775;;
59874.7911;(-74.1783, 2.2000, -7.6570);208.6719;0.0000;59.9286;;
59874.8244;(-74.1607, 2.2000, -7.7617);207.0934;0.0000;60.0724;;
59874.8410;(-74.1340, 2.2000, -7.8811);206.2116;0.0000;60.0906;;
59874.8577;(-74.0996, 2.2000, -8.0137);205.2988;0.0000;60.1353;;
59874.8744;(-74.0576, 2.2000, -8.1580);204.3505;0.0000;60.1147;;
59874.8917;(-74.0082, 2.2000, -8.3124);203.3806;0.0000;60.0587;;
59874.9251;(-73.9514, 2.2000, -8.4758);201.4048;0.0000;59.8581;;
59874.9415;(-73.8845, 2.2000, -8.6457);200.4214;0.0000;59.8453;;
59874.9583;(-73.8105, 2.2000, -8.8219);199.4512;0.0000;59.9446;;
59874.9750;(-73.7296, 2.2000, -9.0038);198.4522;0.0000;59.9137;;
59874.9916;(-73.6419, 2.2000, -9.1903);197.4590;0.0000;59.9226;;
59875.0250;(-73.5682, 2.2000, -9.3825);196.2773;0.0000;59.9013;;
59875.0417;(-73.5058, 2.2000, -9.5800);195.9414;0.0000;59.9355;;
59875.0583;(-73.4561, 2.2000, -9.7834);195.7053;0.0000;59.9224;;
59875.0746;(-73.4178, 2.2000, -9.9923);195.5425;0.0000;59.9491;;
59875.0917;(-73.3901, 2.2000, -10.2061);195.4322;0.0000;60.1108;;
59875.1252;(-73.3649, 2.2000, -10.3986);195.2970;0.0000;59.8861;;
59875.1417;(-73.3417, 2.2000, -10.5717);195.2608;0.0000;59.8931;;
59875.1584;(-73.3207, 2.2000, -10.7276);195.2370;0.0000;59.9514;;
59875.1750;(-73.3018, 2.2000, -10.8678);195.2212;0.0000;59.9475;;
59875.1917;(-73.2847, 2.2000, -10.9940);195.2114;0.0000;59.9656;;
59875.2250;(-73.2694, 2.2000, -11.1076);195.2028;0.0000;59.9643;;
59875.2417;(-73.2626, 2.2000, -11.2358);195.2020;0.0000;59.9922;;
59875.2583;(-73.2636, 2.2000, -11.3774);195.2026;0.0000;59.9997;;
59875.2757;(-73.2715, 2.2000, -11.5308);195.2043;0.0000;59.9939;;
59875.2931;(-73.2858, 2.2000, -11.6949);195.2067;0.0000;59.7363;;
59875.3257;(-73.3057, 2.2000, -11.8686);195.2125;0.0000;59.7714;;
59875.3425;(-73.3307, 2.2000, -12.0509);195.2158;0.0000;59.8320;;
59875.3591;(-73.3603, 2.2000, -12.2410);195.2194;0.0000;59.8329;;
59875.3758;(-73.3941, 2.2000, -12.4381);195.2230;0.0000;59.8591;;
59875.3918;(-73.4315, 2.2000, -12.6416);195.2267;0.0000;59.8680;;
59875.4251;(-73.4724, 2.2000, -12.8508);195.2343;0.0000;60.0703;;
59875.4418;(-73.5162, 2.2000, -13.0649);195.2381;0.0000;60.0999;;
59875.4584;(-73.5628, 2.2000, -13.2837);195.2420;0.0000;60.0924;;
59875.4752;(-73.6118, 2.2000, -13.5067);195.2459;0.0000;60.0917;;
59875.4916;(-73.6630, 2.2000, -13.7334);195.2499;0.0000;60.0556;;
59875.5251;(-73.7163, 2.2000, -13.9635);195.2577;0.0000;60.0675;;
59875.5417;(-73.7713, 2.2000, -14.1966);195.2616;0.0000;60.0758;;
59875.5583;(-73.8280, 2.2000, -14.4325);195.2655;0.0000;60.0713;;
59875.5750;(-73.8861, 2.2000, -14.6708);195.2694;0.0000;60.0875;;
59875.5915;(-73.9455, 2.2000, -14.9113);195.2733;0.0000;60.0750;;
59875.6250;(-74.0061, 2.2000, -15.1538);195.2812;0.0000;60.0363;;
59875.6417;(-74.0678, 2.2000, -15.3981);195.2851;0.0000;60.0397;;
59875.6583;(-74.1305, 2.2000, -15.6440);195.2890;0.0000;60.0407;;
59875.6755;(-74.1940, 2.2000, -15.8914);195.2930;0.0000;60.0502;;
59875.6923;(-74.2583, 2.2000, -16.1400);195.2970;0.0000;59.8388;;
59875.7256;(-74.3233, 2.2000, -16.3898);195.3048;0.0000;59.8504;;
59875.7422;(-74.3890, 2.2000, -16.6407);195.3087;0.0000;59.8623;;
59875.7586;(-74.4552, 2.2000, -16.8925);195.3126;0.0000;59.8892;;
59875.7754;(-74.5220, 2.2000, -17.1452);195.3164;0.0000;60.0044;;
59875.7922;(-74.5892, 2.2000, -17.3986);195.3204;0.0000;59.9344;;
59875.8255;(-74.6569, 2.2000, -17.6528);195.3283;0.0000;59.9322;;
59875.8421;(-74.7250, 2.2000, -17.9075);195.3322;0.0000;59.9342;;
59875.8595;(-74.7934, 2.2000, -18.1628);195.3361;0.0000;59.9597;;
59875.8763;(-74.8621, 2.2000, -18.4186);195.3402;0.0000;59.6923;;
59875.8930;(-74.9311, 2.2000, -18.6747);195.3441;0.0000;59.6903;;
59875.9263;(-75.0004, 2.2000, -18.9313);195.3518;0.0000;59.7694;;
59875.9429;(-75.0699, 2.2000, -19.1882);195.3557;0.0000;59.7959;;
59875.9596;(-75.1397, 2.2000, -19.4454);195.3596;0.0000;59.8161;;
59875.9757;(-75.2096, 2.2000, -19.7030);195.3636;0.0000;59.8454;;
59875.9923;(-75.2797, 2.2000, -19.9608);195.3674;0.0000;60.0401;;
59876.0256;(-75.3500, 2.2000, -20.2188);195.3752;0.0000;60.0655;;
59876.0422;(-75.4204, 2.2000, -20.4771);195.3792;0.0000;60.0675;;
59876.0589;(-75.4910, 2.2000, -20.7355);195.3831;0.0000;60.0793;;
59876.0757;(-75.5617, 2.2000, -20.9942);195.3870;0.0000;60.0742;;
59876.0915;(-75.6325, 2.2000, -21.2530);195.3910;0.0000;60.0598;;
59876.1248;(-75.7034, 2.2000, -21.5119);195.3987;0.0000;60.2475;;
59876.1416;(-75.7744, 2.2000, -21.7710);195.4026;0.0000;60.2843;;
59876.1582;(-75.8250, 2.2000, -22.0277);195.1030;0.0000;60.2059;;
59876.1756;(-75.8558, 2.2000, -22.2823);194.5981;0.0000;60.2141;;
59876.1924;(-75.8679, 2.2000, -22.5350);193.9102;0.0000;59.8994;;
59876.2258;(-75.8621, 2.2000, -22.7856);192.3334;0.0000;59.8865;;
59876.2424;(-75.8362, 2.2000, -23.0337);191.4571;0.0000;59.8985;;
59876.2597;(-75.7944, 2.2000, -23.2791);190.5460;0.0000;59.9246;;
59876.2765;(-75.7382, 2.2000, -23.5216);189.5673;0.0000;59.6877;;
59876.2931;(-75.6681, 2.2000, -23.7609);188.6164;0.0000;59.6916;;
59876.3264;(-75.5855, 2.2000, -23.9969);186.6833;0.0000;59.7551;;
59876.3431;(-75.4873, 2.2000, -24.2279);185.7058;0.0000;59.8030;;
59876.3595;(-75.3783, 2.2000, -24.4551);184.7148;0.0000;59.8053;;
59876.3763;(-75.2592, 2.2000, -24.6785);183.7367;0.0000;59.9013;;
59876.3930;(-75.1309, 2.2000, -24.8978);182.7358;0.0000;59.8902;;
59876.4262;(-74.9939, 2.2000, -25.1132);180.7500;0.0000;59.9649;;
59876.4429;(-74.8450, 2.2000, -25.3220);179.7428;0.0000;59.9341;;
59876.4596;(-74.6886, 2.2000, -25.5265);178.7451;0.0000;59.9499;;
59876.4764;(-74.5441, 2.2000, -25.7351);178.0420;0.0000;59.9174;;
59876.4931;(-74.4108, 2.2000, -25.9482);177.5518;0.0000;59.8822;;
59876.5263;(-74.2880, 2.2000, -26.1659);176.9789;0.0000;59.9361;;
59876.5430;(-74.1755, 2.2000, -26.3608);176.8146;0.0000;59.9377;;
59876.5595;(-74.0738, 2.2000, -26.5358);176.7008;0.0000;59.9391;;
59876.5764;(-73.9820, 2.2000, -26.6932);176.6229;0.0000;59.9850;;
59876.5930;(-73.8992, 2.2000, -26.8347);176.5686;0.0000;59.9461;;
59876.6262;(-73.8245, 2.2000, -26.9621);176.5080;0.0000;59.9872;;
59876.6429;(-73.7571, 2.2000, -27.0766);176.4922;0.0000;60.0122;;
59876.6596;(-73.6965, 2.2000, -27.1796);176.4822;0.0000;59.9838;;
59876.6764;(-73.6419, 2.2000, -27.2723);176.4764;0.0000;59.9860;;
59876.6930;(-73.5928, 2.2000, -27.3558);176.4735;0.0000;59.9327;;
59876.7263;(-73.5485, 2.2000, -27.4309);176.4733;0.0000;59.9753;;
59876.7430;(-73.5087, 2.2000, -27.4985);176.4749;0.0000;59.9899;;
59876.7595;(-73.4729, 2.2000, -27.5593);176.4772;0.0000;59.9782;;
59876.7764;(-73.4407, 2.2000, -27.6140);176.4799;0.0000;60.0119;;
59876.7930;(-73.4116, 2.2000, -27.6633);176.4831;0.0000;59.9735;;
59876.8263;(-73.3855, 2.2000, -27.7077);176.4900;0.0000;59.9859;;
59876.8430;(-73.3621, 2.2000, -27.7476);176.4936;0.0000;60.0023;;
59876.8592;(-73.3409, 2.2000, -27.7835);176.4973;0.0000;60.0020;;
59876.8759;(-73.3219, 2.2000, -27.8158);176.5010;0.0000;60.1417;;
59876.8926;(-73.3048, 2.2000, -27.8449);176.5049;0.0000;60.1252;;
59876.9259;(-73.2894, 2.2000, -27.8711);176.5126;0.0000;60.0946;;
59876.9426;(-73.2755, 2.2000, -27.8947);176.5165;0.0000;60.0947;;
59876.9592;(-73.2630, 2.2000, -27.9159);176.5204;0.0000;60.0841;;
59876.9755;(-73.2518, 2.2000, -27.9350);176.5244;0.0000;60.0936;;
59876.9923;(-73.2417, 2.2000, -27.9522);176.5282;0.0000;60.2147;;
59877.0253;(-73.2417, 2.2000, -27.9522);176.5361;0.0000;60.1576;;
59877.0422;(-73.2417, 2.2000, -27.9522);176.5399;0.0000;60.2428;;
59877.0596;(-73.2417, 2.2000, -27.9522);176.5440;0.0000;60.1129;;
59877.0762;(-73.2417, 2.2000, -27.9522);176.5480;0.0000;59.8465;;
59877.0930;(-73.2417, 2.2000, -27.9522);176.5519;0.0000;59.8699;;
59877.1261;(-73.2417, 2.2000, -27.9522);176.5597;0.0000;59.8785;;
59877.1429;(-73.2417, 2.2000, -27.9522);176.5636;0.0000;59.9545;;
59877.1596;(-73.2417, 2.2000, -27.9522);176.5675;0.0000;59.9154;;
59877.1764;(-73.2417, 2.2000, -27.9522);176.5714;0.0000;59.8947;;
59877.1931;(-73.2417, 2.2000, -27.9522);176.5754;0.0000;59.8846;;
59877.2264;(-73.2417, 2.2000, -27.9522);176.5832;0.0000;59.9050;;
59877.2432;(-73.2417, 2.2000, -27.9522);176.5871;0.0000;59.9118;;
59877.2594;(-73.2417, 2.2000, -27.9522);176.5910;0.0000;59.9209;;
59877.2762;(-73.2417, 2.2000, -27.9522);176.5949;0.0000;60.0442;;
59877.2928;(-73.2417, 2.2000, -27.9522);176.5988;0.0000;60.0054;;
59877.3261;(-73.2417, 2.2000, -27.9522);176.6067;0.0000;60.0137;;
59877.3427;(-73.2417, 2.2000, -27.9522);176.6106;0.0000;60.0338;;
59877.3593;(-73.2401, 2.2000, -27.9792);176.6145;0.0000;60.0386;;
59877.3761;(-73.2371, 2.2000, -28.0304);176.6184;0.0000;60.0422;;
59877.3928;(-73.2328, 2.2000, -28.1034);176.6224;0.0000;60.0094;;
59877.4258;(-73.2273, 2.2000, -28.1961);176.6302;0.0000;60.0102;;
59877.4428;(-73.2208, 2.2000, -28.3065);176.6341;0.0000;60.1141;;
59877.4595;(-73.2134, 2.2000, -28.4328);176.6381;0.0000;60.0048;;
59877.4763;(-73.2051, 2.2000, -28.5734);176.6420;0.0000;59.9678;;
59877.4930;(-73.1961, 2.2000, -28.7269);176.6460;0.0000;59.9167;;
59877.5262;(-73.1864, 2.2000, -28.8920);176.6538;0.0000;59.9719;;
59877.5429;(-73.1761, 2.2000, -29.0676);176.6577;0.0000;59.9681;;
59877.5590;(-73.1653, 2.2000, -29.2525);176.6616;0.0000;59.9722;;
59877.5757;(-73.1541, 2.2000, -29.4459);176.6654;0.0000;60.1843;;
59877.5924;(-73.1423, 2.2000, -29.6468);176.6694;0.0000;60.1360;;
59877.6253;(-73.1302, 2.2000, -29.8544);176.6772;0.0000;60.1302;;
59877.6436;(-73.1177, 2.2000, -30.0681);176.6811;0.0000;60.2453;;
59877.6604;(-73.1050, 2.2000, -30.2874);176.6854;0.0000;59.6337;;
59877.6771;(-73.0920, 2.2000, -30.5117);176.6893;0.0000;59.6249;;
59877.6937;(-73.0787, 2.2000, -30.7406);176.6931;0.0000;59.6749;;
59877.7267;(-73.0652, 2.2000, -30.9735);176.7009;0.0000;59.7490;;
59877.7434;(-73.0516, 2.2000, -31.2100);176.7047;0.0000;59.9067;;
59877.7602;(-73.0377, 2.2000, -31.4499);176.7087;0.0000;59.8650;;
59877.7769;(-73.0238, 2.2000, -31.6928);176.7126;0.0000;59.8547;;
59877.7936;(-73.0096, 2.2000, -31.9383);176.7165;0.0000;59.8619;;
59877.8268;(-72.9954, 2.2000, -32.1862);176.7243;0.0000;59.9064;;
59877.8434;(-72.9811, 2.2000, -32.4362);176.7283;0.0000;59.9160;;
59877.8601;(-72.9667, 2.2000, -32.6881);176.7322;0.0000;59.9681;;
59877.8768;(-72.9523, 2.2000, -32.9418);176.7361;0.0000;59.9507;;
59877.8934;(-72.9377, 2.2000, -33.1971);176.7400;0.0000;59.9480;;
59877.9267;(-72.9231, 2.2000, -33.4538);176.7478;0.0000;59.9758;;
59877.9436;(-72.9085, 2.2000, -33.7118);176.7518;0.0000;59.9781;;
59877.9604;(-72.8938, 2.2000, -33.9710);176.7558;0.0000;59.8799;;
59877.9771;(-72.8791, 2.2000, -34.2312);176.7597;0.0000;59.8567;;
59877.9938;(-72.8643, 2.2000, -34.4923);176.7636;0.0000;59.8673;;
59878.0104;(-72.8495, 2.2000, -34.7543);176.7675;0.0000;59.8818;;
59878.0443;(-72.8347, 2.2000, -35.0170);176.7754;0.0000;59.7762;;
59878.0609;(-72.8198, 2.2000, -35.2805);176.7793;0.0000;59.7605;;
59878.0775;(-72.8065, 2.2000, -35.5176);176.7832;0.0000;59.7982;;
59878.0941;(-72.7945, 2.2000, -35.7309);176.7871;0.0000;59.8254;;
59878.1108;(-72.7837, 2.2000, -35.9230);176.7910;0.0000;59.8627;;
59878.1435;(-72.7741, 2.2000, -36.0958);176.7989;0.0000;59.8886;;
59878.1604;(-72.7654, 2.2000, -36.2514);176.8026;0.0000;60.0979;;
59878.1770;(-72.7575, 2.2000, -36.3914);176.8066;0.0000;60.0411;;
59878.1934;(-72.7505, 2.2000, -36.5174);176.8106;0.0000;60.0462;;
59878.2271;(-72.7442, 2.2000, -36.6308);176.8185;0.0000;60.0426;;
59878.2434;(-72.7385, 2.2000, -36.7328);176.8224;0.0000;60.0307;;
59878.2601;(-72.7334, 2.2000, -36.8247);176.8262;0.0000;60.1195;;
59878.2835;(-72.7289, 2.2000, -36.9074);176.8302;0.0000;60.0803;;
59878.3011;(-72.7247, 2.2000, -36.9818);176.8357;0.0000;57.7933;;
59878.3273;(-72.7210, 2.2000, -37.0487);176.8394;0.0000;57.6680;;
59878.3441;(-72.7105, 2.2000, -37.1086);176.3700;0.0000;54.8409;;
59878.3607;(-72.6934, 2.2000, -37.1619);175.9104;0.0000;55.2855;;
59878.3774;(-72.6705, 2.2000, -37.2093);175.2942;0.0000;55.7466;;
59878.3940;(-72.6422, 2.2000, -37.2511);174.5589;0.0000;56.1360;;
59878.4105;(-72.6091, 2.2000, -37.2878);173.7471;0.0000;56.5109;;
59878.4442;(-72.5717, 2.2000, -37.3195);171.9594;0.0000;57.1037;;
59878.4609;(-72.5300, 2.2000, -37.3460);171.0223;0.0000;57.3598;;
59878.4775;(-72.4850, 2.2000, -37.3681);170.0692;0.0000;57.6099;;
59878.4938;(-72.4371, 2.2000, -37.3861);169.1026;0.0000;57.8399;;
59878.5108;(-72.3866, 2.2000, -37.4002);168.1513;0.0000;58.1947;;
59878.5434;(-72.3339, 2.2000, -37.4107);166.1529;0.0000;58.4286;;
59878.5603;(-72.2793, 2.2000, -37.4167);165.1977;0.0000;58.7931;;
59878.5769;(-72.2230, 2.2000, -37.4195);164.1851;0.0000;58.8685;;
59878.5935;(-72.1654, 2.2000, -37.4191);163.1855;0.0000;58.9900;;
59878.6274;(-72.1067, 2.2000, -37.4158);161.1955;0.0000;59.2543;;
59878.6442;(-72.0472, 2.2000, -37.4086);160.1470;0.0000;59.0720;;
59878.6608;(-71.9870, 2.2000, -37.3988);159.1503;0.0000;59.1232;;
59878.6775;(-71.9263, 2.2000, -37.3864);158.1621;0.0000;59.2257;;
59878.6941;(-71.8651, 2.2000, -37.3717);157.1684;0.0000;59.3064;;
59878.7115;(-71.8037, 2.2000, -37.3547);156.1733;0.0000;59.3819;;
59878.7450;(-71.7420, 2.2000, -37.3355);154.1369;0.0000;59.2068;;
59878.7617;(-71.6808, 2.2000, -37.3131);153.1535;0.0000;59.3058;;
59878.7783;(-71.6196, 2.2000, -37.2888);152.1614;0.0000;59.3727;;
59878.7950;(-71.5585, 2.2000, -37.2626);151.1687;0.0000;59.4442;;
59878.8117;(-71.4976, 2.2000, -37.2346);150.1726;0.0000;59.5006;;
59878.8443;(-71.4371, 2.2000, -37.2049);148.2150;0.0000;59.8262;;
59878.8610;(-71.3774, 2.2000, -37.1725);147.2023;0.0000;59.8291;;
59878.8776;(-71.3182, 2.2000, -37.1385);146.1994;0.0000;59.8675;;
59878.8943;(-71.2595, 2.2000, -37.1030);145.1953;0.0000;59.8899;;
59878.9105;(-71.2012, 2.2000, -37.0660);144.1899;0.0000;59.8947;;
59878.9443;(-71.1436, 2.2000, -37.0276);142.1819;0.0000;59.9241;;
59878.9610;(-71.0873, 2.2000, -36.9868);141.1769;0.0000;59.9039;;
59878.9776;(-71.0316, 2.2000, -36.9447);140.1759;0.0000;59.9008;;
59878.9943;(-70.9767, 2.2000, -36.9013);139.1785;0.0000;59.9174;;
59879.0106;(-70.9225, 2.2000, -36.8567);138.1806;0.0000;59.9345;;
59879.0440;(-70.8691, 2.2000, -36.8109);136.1932;0.0000;60.0436;;
59879.0607;(-70.8172, 2.2000, -36.7631);135.1863;0.0000;60.0207;;
59879.0774;(-70.7662, 2.2000, -36.7141);134.1836;0.0000;60.0124;;
59879.0940;(-70.7161, 2.2000, -36.6641);133.1825;0.0000;60.0099;;
59879.1115;(-70.6668, 2.2000, -36.6131);132.1853;0.0000;60.0290;;
59879.1450;(-70.6233, 2.2000, -36.5664);130.9664;0.0000;59.6933;;
59879.1617;(-70.5850, 2.2000, -36.5235);130.6337;0.0000;59.7148;;
59879.1780;(-70.5508, 2.2000, -36.4848);130.4030;0.0000;59.7581;;
59879.1955;(-70.5202, 2.2000, -36.4498);130.2449;0.0000;59.8863;;
59879.2123;(-70.4927, 2.2000, -36.4182);130.1272;0.0000;59.6090;;
59879.2456;(-70.4680, 2.2000, -36.3897);129.9993;0.0000;59.6569;;
59879.2622;(-70.4458, 2.2000, -36.3640);129.9643;0.0000;59.6991;;
59879.2789;(-70.4259, 2.2000, -36.3409);129.9410;0.0000;59.7496;;
59879.2956;(-70.4079, 2.2000, -36.3201);129.9258;0.0000;59.7609;;
59879.3115;(-70.3918, 2.2000, -36.3013);129.9163;0.0000;59.7900;;
59879.3449;(-70.3773, 2.2000, -36.2844);129.9084;0.0000;60.0276;;
59879.3612;(-70.3642, 2.2000, -36.2693);129.9077;0.0000;60.0315;;
59879.3782;(-70.3524, 2.2000, -36.2556);129.9084;0.0000;60.1438;;
59879.3955;(-70.3524, 2.2000, -36.2556);129.9100;0.0000;60.0278;;
59879.4124;(-70.3524, 2.2000, -36.2556);129.9125;0.0000;59.7741;;
59879.4457;(-70.3524, 2.2000, -36.2556);129.9184;0.0000;59.7904;;
59879.4622;(-70.3524, 2.2000, -36.2556);129.9217;0.0000;59.8170;;
59879.4789;(-70.3524, 2.2000, -36.2556);129.9252;0.0000;59.8555;;
59879.4955;(-70.3524, 2.2000, -36.2556);129.9289;0.0000;59.8569;;
59879.5116;(-70.3524, 2.2000, -36.2556);129.9326;0.0000;59.8969;;
59879.5450;(-70.3524, 2.2000, -36.2556);129.9401;0.0000;60.1032;;
59879.5617;(-70.3524, 2.2000, -36.2556);129.9440;0.0000;60.0967;;
59879.5782;(-70.3524, 2.2000, -36.2556);129.9479;0.0000;60.0978;;
59879.5950;(-70.3524, 2.2000, -36.2556);129.9518;0.0000;60.0911;;
59879.6113;(-70.3524, 2.2000, -36.2556);129.9557;0.0000;60.0764;;
59879.6448;(-70.3524, 2.2000, -36.2556);129.9635;0.0000;60.1110;;
59879.6613;(-70.3524, 2.2000, -36.2556);129.9675;0.0000;60.1005;;
59879.6779;(-70.3524, 2.2000, -36.2556);129.9713;0.0000;60.1568;;
59879.6953;(-70.3524, 2.2000, -36.2556);129.9753;0.0000;60.1772;;
59879.7121;(-70.3524, 2.2000, -36.2556);129.9794;0.0000;59.8357;;
59879.7454;(-70.3524, 2.2000, -36.2556);129.9872;0.0000;59.8430;;
59879.7621;(-70.3524, 2.2000, -36.2556);129.9911;0.0000;59.8740;;
59879.7787;(-70.3524, 2.2000, -36.2556);129.9950;0.0000;59.8918;;
59879.7949;(-70.3524, 2.2000, -36.2556);129.9989;0.0000;59.9126;;
59879.8117;(-70.3524, 2.2000, -36.2556);130.0027;0.0000;60.0926;;
59879.8449;(-70.3524, 2.2000, -36.2556);130.0106;0.0000;60.0759;;
59879.8616;(-70.3524, 2.2000, -36.2556);130.0145;0.0000;60.0664;;
59879.8781;(-70.3524, 2.2000, -36.2556);130.0184;0.0000;60.0632;;
59879.8946;(-70.3524, 2.2000, -36.2556);130.0224;0.0000;60.0871;;
59879.9110;(-70.3524, 2.2000, -36.2556);130.0262;0.0000;60.1375;;
59879.9444;(-70.3524, 2.2000, -36.2556);130.0341;0.0000;60.1718;;
59879.9611;(-70.3524, 2.2000, -36.2556);130.0380;0.0000;60.1635;;
59879.9777;(-70.3524, 2.2000, -36.2556);130.0420;0.0000;60.1488;;
59879.9951;(-70.3524, 2.2000, -36.2556);130.0459;0.0000;60.1482;;
59880.0118;(-70.3524, 2.2000, -36.2556);130.0500;0.0000;59.8755;;
59880.0451;(-70.3524, 2.2000, -36.2556);130.0578;0.0000;59.8772;;
59880.0618;(-70.3524, 2.2000, -36.2556);130.0616;0.0000;59.8998;;
59880.0795;(-70.3524, 2.2000, -36.2556);130.0656;0.0000;59.9294;;
59880.0963;(-70.3524, 2.2000, -36.2556);130.0697;0.0000;59.5438;;
