***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "09-43-11-05-12-2017"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
35093.3648;(1.9097, 2.2691, 1.5734);70.3245;0.0000;59.9115;;
35093.3983;(2.0118, 2.2706, 1.5949);70.3324;0.0000;59.8501;;
35093.4151;(2.1218, 2.2714, 1.6188);70.3363;0.0000;59.8728;;
35093.4317;(2.2397, 2.2715, 1.6453);70.3402;0.0000;59.8392;;
35093.4484;(2.3655, 2.2710, 1.6746);70.3441;0.0000;59.8712;;
35093.4650;(2.4993, 2.2699, 1.7070);70.3480;0.0000;59.8793;;
35093.4978;(2.6413, 2.2682, 1.7426);70.3557;0.0000;60.1014;;
35093.5143;(2.7914, 2.2656, 1.7817);70.3597;0.0000;60.1016;;
35093.5312;(2.9497, 2.2621, 1.8244);70.3636;0.0000;60.1293;;
35093.5476;(3.1161, 2.2606, 1.8710);70.3676;0.0000;60.0837;;
35093.5814;(3.2906, 2.2603, 1.9214);70.3754;0.0000;60.0911;;
35093.5982;(3.4727, 2.2602, 1.9757);70.3795;0.0000;59.9238;;
35093.6150;(3.6621, 2.2602, 2.0335);70.3834;0.0000;59.9015;;
35093.6316;(3.8580, 2.2602, 2.0947);70.3873;0.0000;59.8832;;
35093.6480;(4.0597, 2.2602, 2.1587);70.3912;0.0000;59.9102;;
35093.6653;(4.2666, 2.2602, 2.2254);70.3950;0.0000;60.0093;;
35093.6987;(4.4784, 2.2602, 2.2945);70.4031;0.0000;59.5779;;
35093.7152;(4.6933, 2.2602, 2.3451);70.6949;0.0000;59.8331;;
35093.7321;(4.9113, 2.2602, 2.3779);71.2074;0.0000;59.8808;;
35093.7487;(5.1320, 2.2602, 2.3938);71.8747;0.0000;59.8388;;
35093.7657;(5.3549, 2.2602, 2.3935);72.6350;0.0000;59.8616;;
35093.7992;(5.5793, 2.2602, 2.3781);74.3693;0.0000;59.7384;;
35093.8158;(5.8043, 2.2634, 2.3449);75.2824;0.0000;59.7622;;
35093.8321;(6.0296, 2.2628, 2.2982);76.2179;0.0000;59.8076;;
35093.8489;(6.2578, 2.2607, 2.2592);76.8626;0.0000;59.9597;;
35093.8654;(6.4891, 2.2603, 2.2280);77.3341;0.0000;59.9083;;
35093.8984;(6.6971, 2.2603, 2.1982);77.8856;0.0000;60.0643;;
35093.9151;(6.8839, 2.2602, 2.1696);78.0490;0.0000;60.0714;;
35093.9315;(7.0520, 2.2602, 2.1433);78.1649;0.0000;60.0663;;
35093.9479;(7.2033, 2.2602, 2.1194);78.2464;0.0000;60.1235;;
35093.9652;(7.3394, 2.2602, 2.0977);78.3044;0.0000;60.2298;;
35093.9986;(7.4619, 2.2602, 2.0780);78.3798;0.0000;59.9480;;
35094.0150;(7.5721, 2.2602, 2.0602);78.4023;0.0000;59.9740;;
35094.0316;(7.6713, 2.2602, 2.0441);78.4191;0.0000;60.0535;;
35094.0483;(7.7605, 2.2602, 2.0295);78.4322;0.0000;60.0830;;
35094.0653;(7.8408, 2.2602, 2.0165);78.4427;0.0000;60.0699;;
35094.0986;(7.9131, 2.2602, 2.0047);78.4583;0.0000;59.9444;;
35094.1154;(7.9782, 2.2602, 1.9940);78.4645;0.0000;59.9524;;
35094.1319;(8.0367, 2.2602, 1.9845);78.4699;0.0000;59.9441;;
35094.1483;(8.0894, 2.2602, 1.9758);78.4749;0.0000;59.9952;;
35094.1651;(8.1368, 2.2602, 1.9681);78.4795;0.0000;60.1059;;
35094.1980;(8.1795, 2.2602, 1.9611);78.4882;0.0000;60.1481;;
35094.2147;(8.2194, 2.2602, 1.9478);78.7897;0.0000;60.1639;;
35094.2313;(8.2566, 2.2602, 1.9286);79.3037;0.0000;60.1304;;
35094.2480;(8.3120, 2.2602, 1.8960);79.9587;0.0000;60.1487;;
35094.2813;(8.3833, 2.2602, 1.8513);81.5312;0.0000;60.2832;;
35094.2981;(8.4672, 2.2602, 1.7943);82.4452;0.0000;60.0924;;
35094.3148;(8.5619, 2.2602, 1.7277);83.3657;0.0000;60.0531;;
35094.3314;(8.6648, 2.2602, 1.6536);84.3076;0.0000;60.0343;;
35094.3480;(8.7732, 2.2602, 1.5745);85.2640;0.0000;60.0358;;
35094.3977;(8.8844, 2.2602, 1.4932);87.2120;0.0000;60.0441;;
35094.4293;(9.1116, 2.2602, 1.3198);89.1657;0.0000;54.6697;;
35094.4461;(9.3632, 2.2433, 1.1038);90.4920;0.0000;50.9650;;
35094.4654;(9.4936, 2.2232, 0.9863);91.0981;0.0000;51.7128;;
35094.4976;(9.6286, 2.2015, 0.8598);91.9336;0.0000;51.7127;;
35094.5288;(9.7668, 2.2003, 0.7245);93.4169;0.0000;48.5040;;
35094.5456;(10.0491, 2.2000, 0.4286);94.5897;0.0000;46.1138;;
35094.5812;(10.1927, 2.2000, 0.2697);95.8636;0.0000;48.2259;;
35094.5978;(10.3357, 2.2000, 0.1029);96.7644;0.0000;48.6342;;
35094.6146;(10.4888, 2.2000, -0.0524);97.2841;0.0000;49.5864;;
35094.6314;(10.6522, 2.2000, -0.1969);97.6531;0.0000;50.4339;;
35094.6480;(10.8251, 2.2000, -0.3314);97.9106;0.0000;51.2439;;
35094.6655;(11.0069, 2.2000, -0.4569);98.0914;0.0000;52.0092;;
35094.6988;(11.1969, 2.2000, -0.5742);98.3156;0.0000;53.0960;;
35094.7157;(11.3942, 2.2000, -0.6843);98.3781;0.0000;53.7518;;
35094.7323;(11.5984, 2.2000, -0.7875);98.4239;0.0000;54.2825;;
35094.7489;(11.8088, 2.2000, -0.8845);98.4567;0.0000;54.8251;;
35094.7649;(12.0247, 2.2000, -0.9759);98.4810;0.0000;55.3008;;
35094.7983;(12.2458, 2.2000, -1.0622);98.5125;0.0000;56.3350;;
35094.8147;(12.4714, 2.2000, -1.1440);98.5236;0.0000;56.6528;;
35094.8316;(12.7011, 2.2000, -1.2216);98.5323;0.0000;57.0674;;
35094.8483;(12.9345, 2.2000, -1.2955);98.5399;0.0000;57.2537;;
35094.8649;(13.1712, 2.2000, -1.3661);98.5463;0.0000;57.5255;;
35094.8986;(13.4110, 2.2000, -1.4336);98.5570;0.0000;57.9430;;
35094.9151;(13.6533, 2.2000, -1.4984);98.5618;0.0000;58.0784;;
35094.9319;(13.8981, 2.2000, -1.5607);98.5663;0.0000;58.3128;;
35094.9485;(14.1451, 2.2000, -1.6208);98.5706;0.0000;58.4416;;
35094.9653;(14.3941, 2.2000, -1.6790);98.5748;0.0000;58.6146;;
35094.9988;(14.6449, 2.2000, -1.7353);98.5832;0.0000;58.5684;;
35095.0155;(14.8973, 2.2000, -1.7902);98.5870;0.0000;58.8933;;
35095.0321;(15.1511, 2.2000, -1.8435);98.5910;0.0000;59.0215;;
35095.0487;(15.4063, 2.2000, -1.8956);98.5950;0.0000;59.1255;;
35095.0653;(15.6577, 2.2000, -1.9265);98.2981;0.0000;59.2191;;
35095.0988;(15.8841, 2.2000, -1.9531);97.1296;0.0000;59.3279;;
35095.1151;(16.0882, 2.2000, -1.9729);96.3754;0.0000;59.4208;;
35095.1321;(16.2722, 2.2000, -1.9883);95.5590;0.0000;59.5844;;
35095.1486;(16.4380, 2.2000, -1.9998);94.6566;0.0000;59.5188;;
35095.1648;(16.5873, 2.2000, -2.0077);93.7496;0.0000;59.6226;;
35095.1983;(16.7218, 2.2000, -2.0128);91.8583;0.0000;59.8032;;
35095.2150;(16.8430, 2.2000, -2.0134);90.8842;0.0000;59.8356;;
35095.2315;(16.9520, 2.2000, -2.0120);89.8976;0.0000;59.8361;;
35095.2482;(17.0501, 2.2000, -2.0091);88.9130;0.0000;59.8724;;
35095.2657;(17.1383, 2.2000, -2.0050);87.9232;0.0000;59.9022;;
35095.2992;(17.2176, 2.2000, -1.9999);86.7117;0.0000;59.5580;;
35095.3159;(17.3158, 2.2000, -1.9923);86.3847;0.0000;59.6327;;
35095.3325;(17.4042, 2.2000, -1.9849);86.1557;0.0000;59.6820;;
35095.3491;(17.5106, 2.2000, -1.9761);85.9960;0.0000;59.7099;;
35095.3659;(17.6333, 2.2000, -1.9661);85.8854;0.0000;59.7319;;
35095.3992;(17.7707, 2.2000, -1.9549);85.7572;0.0000;59.7907;;
35095.4156;(17.9210, 2.2000, -1.9425);85.7218;0.0000;59.7893;;
35095.4326;(18.0832, 2.2000, -1.9292);85.6987;0.0000;59.9245;;
35095.4492;(18.2562, 2.2000, -1.9152);85.6830;0.0000;59.8233;;
35095.4655;(18.4387, 2.2000, -1.9006);85.6735;0.0000;59.8573;;
35095.4989;(18.6300, 2.2000, -1.8853);85.6654;0.0000;59.9367;;
35095.5157;(18.8290, 2.2000, -1.8695);85.6647;0.0000;59.9573;;
35095.5323;(19.0348, 2.2000, -1.8531);85.6653;0.0000;59.9632;;
35095.5490;(19.2470, 2.2000, -1.8364);85.6670;0.0000;59.9963;;
35095.5654;(19.4649, 2.2000, -1.8193);85.6693;0.0000;59.9875;;
35095.5989;(19.6879, 2.2000, -1.8019);85.6753;0.0000;59.9642;;
35095.6155;(19.9156, 2.2000, -1.7842);85.6786;0.0000;59.9870;;
35095.6322;(20.1473, 2.2000, -1.7662);85.6822;0.0000;59.9954;;
35095.6489;(20.3828, 2.2000, -1.7481);85.6858;0.0000;60.0073;;
35095.6655;(20.6152, 2.2000, -1.7493);85.9884;0.0000;60.0068;;
35095.6983;(20.8446, 2.2000, -1.7692);87.1327;0.0000;60.2451;;
35095.7149;(21.0708, 2.2000, -1.8093);87.9048;0.0000;60.1918;;
35095.7315;(21.2935, 2.2000, -1.8666);88.7390;0.0000;60.1920;;
35095.7482;(21.5128, 2.2000, -1.9397);89.6248;0.0000;60.1780;;
35095.7655;(21.7282, 2.2000, -2.0275);90.5440;0.0000;60.1706;;
35095.7990;(21.9398, 2.2000, -2.1289);92.4855;0.0000;59.8667;;
35095.8157;(22.1452, 2.2000, -2.2464);93.4496;0.0000;59.8709;;
35095.8323;(22.3462, 2.2000, -2.3755);94.4207;0.0000;59.8977;;
35095.8486;(22.5427, 2.2000, -2.5152);95.4008;0.0000;59.9200;;
35095.8656;(22.7345, 2.2000, -2.6647);96.3670;0.0000;60.0600;;
35095.8991;(22.9217, 2.2000, -2.8233);98.3904;0.0000;59.8598;;
35095.9158;(23.1012, 2.2000, -2.9936);99.3799;0.0000;59.8837;;
35095.9324;(23.2757, 2.2000, -3.1715);100.3753;0.0000;59.8887;;
35095.9491;(23.4454, 2.2000, -3.3566);101.3685;0.0000;59.9148;;
35095.9652;(23.6216, 2.2000, -3.5311);102.0665;0.0000;59.9311;;
35095.9987;(23.8047, 2.2000, -3.6957);102.8951;0.0000;60.0470;;
35096.0154;(23.9936, 2.2000, -3.8523);103.1387;0.0000;60.0642;;
35096.0384;(24.1894, 2.2000, -4.0000);103.3113;0.0000;60.0558;;
35096.0654;(24.3914, 2.2000, -4.1397);103.4792;0.0000;57.8712;;
35096.0988;(24.8121, 2.2000, -4.3978);103.6363;0.0000;55.1984;;
35096.1154;(25.0299, 2.2000, -4.5177);103.6643;0.0000;55.6488;;
35096.1322;(25.2520, 2.2000, -4.6321);103.6850;0.0000;56.0851;;
35096.1489;(25.4781, 2.2000, -4.7415);103.7008;0.0000;56.4349;;
35096.1652;(25.7078, 2.2000, -4.8465);103.7130;0.0000;56.7737;;
35096.1987;(25.9408, 2.2000, -4.9473);103.7307;0.0000;57.3713;;
35096.2154;(26.1766, 2.2000, -5.0446);103.7374;0.0000;57.6337;;
35096.2318;(26.4150, 2.2000, -5.1385);103.7433;0.0000;57.8711;;
35096.2486;(26.6295, 2.2000, -5.2231);103.4514;0.0000;58.1517;;
35096.2653;(26.8230, 2.2000, -5.2982);102.9382;0.0000;58.2769;;
35096.2980;(26.9978, 2.2000, -5.3642);101.5563;0.0000;58.8255;;
35096.3147;(27.1564, 2.2000, -5.4199);100.7131;0.0000;58.9168;;
35096.3314;(27.2999, 2.2000, -5.4678);99.8274;0.0000;59.0302;;
35096.3477;(27.4297, 2.2000, -5.5090);99.2082;0.0000;59.1323;;
35096.3652;(27.5469, 2.2000, -5.5448);98.7817;0.0000;59.3049;;
35096.3986;(27.6794, 2.2000, -5.5803);98.2566;0.0000;59.1953;;
35096.4154;(27.8255, 2.2000, -5.6151);98.1119;0.0000;59.2431;;
35096.4320;(27.9839, 2.2000, -5.6499);98.0123;0.0000;59.3055;;
35096.4486;(28.1532, 2.2000, -5.6847);97.9442;0.0000;59.3928;;
35096.4649;(28.3324, 2.2000, -5.7195);97.8976;0.0000;59.4571;;
35096.4983;(28.5204, 2.2000, -5.7545);97.8455;0.0000;59.6364;;
35096.5150;(28.7163, 2.2000, -5.7895);97.8320;0.0000;59.6864;;
35096.5317;(28.9195, 2.2000, -5.8246);97.8236;0.0000;59.7014;;
35096.5483;(29.1291, 2.2000, -5.8599);97.8190;0.0000;59.7378;;
35096.5654;(29.3444, 2.2000, -5.8953);97.8169;0.0000;59.7685;;
35096.5989;(29.5650, 2.2000, -5.9308);97.8176;0.0000;59.6061;;
35096.6156;(29.7903, 2.2000, -5.9665);97.8195;0.0000;59.6551;;
35096.6323;(30.0198, 2.2000, -6.0022);97.8220;0.0000;59.6850;;
35096.6485;(30.2531, 2.2000, -6.0381);97.8249;0.0000;59.7284;;
35096.6655;(30.4898, 2.2000, -6.0741);97.8280;0.0000;59.8773;;
35096.6990;(30.7296, 2.2000, -6.1101);97.8351;0.0000;59.7536;;
35096.7157;(30.9721, 2.2000, -6.1463);97.8388;0.0000;59.7809;;
35096.7323;(31.2171, 2.2000, -6.1825);97.8426;0.0000;59.7997;;
35096.7489;(31.4644, 2.2000, -6.2189);97.8464;0.0000;59.8317;;
35096.7651;(31.7137, 2.2000, -6.2552);97.8502;0.0000;59.8556;;
35096.7984;(31.9648, 2.2000, -6.2917);97.8578;0.0000;60.1156;;
35096.8148;(32.2175, 2.2000, -6.3282);97.8618;0.0000;60.0466;;
35096.8316;(32.4718, 2.2000, -6.3648);97.8656;0.0000;60.1465;;
35096.8483;(32.7273, 2.2000, -6.4014);97.8696;0.0000;60.0638;;
35096.8653;(32.9840, 2.2000, -6.4381);97.8735;0.0000;60.0364;;
35096.8988;(33.2418, 2.2000, -6.4749);97.8814;0.0000;59.9202;;
35096.9155;(33.5006, 2.2000, -6.5116);97.8853;0.0000;59.9022;;
35096.9321;(33.7602, 2.2000, -6.5485);97.8892;0.0000;59.9208;;
35096.9488;(34.0206, 2.2000, -6.5853);97.8932;0.0000;59.9290;;
35096.9652;(34.2817, 2.2000, -6.6223);97.8971;0.0000;59.9417;;
35096.9986;(34.5433, 2.2000, -6.6592);97.9049;0.0000;59.9706;;
35097.0150;(34.8055, 2.2000, -6.6962);97.9088;0.0000;59.9853;;
35097.0320;(35.0683, 2.2000, -6.7332);97.9127;0.0000;60.0750;;
35097.0492;(35.3315, 2.2000, -6.7702);97.9167;0.0000;59.9791;;
35097.0659;(35.5951, 2.2000, -6.8073);97.9207;0.0000;59.7684;;
35097.0993;(35.8591, 2.2000, -6.8444);97.9285;0.0000;59.7850;;
35097.1159;(36.1234, 2.2000, -6.8816);97.9324;0.0000;59.8156;;
35097.1326;(36.3880, 2.2000, -6.9188);97.9363;0.0000;59.8389;;
35097.1493;(36.6530, 2.2000, -6.9560);97.9402;0.0000;59.8559;;
35097.1667;(36.9181, 2.2000, -6.9932);97.9442;0.0000;59.8390;;
35097.1994;(37.1834, 2.2000, -7.0305);97.9520;0.0000;59.8587;;
35097.2161;(37.4489, 2.2000, -7.0677);97.9559;0.0000;59.8752;;
35097.2327;(37.7094, 2.2000, -7.0850);97.6592;0.0000;59.8983;;
35097.2494;(37.9654, 2.2000, -7.0830);97.1514;0.0000;59.9145;;
35097.2655;(38.2171, 2.2000, -7.0626);96.4985;0.0000;59.9498;;
35097.2987;(38.4434, 2.2000, -7.0416);94.9268;0.0000;60.1533;;
35097.3154;(38.6465, 2.2000, -7.0172);94.0378;0.0000;60.1346;;
35097.3321;(38.8289, 2.2000, -6.9924);93.1145;0.0000;60.1116;;
35097.3482;(38.9927, 2.2000, -6.9674);92.1739;0.0000;60.1274;;
35097.3654;(39.1397, 2.2000, -6.9425);91.2380;0.0000;60.2823;;
35097.3987;(39.2716, 2.2000, -6.9179);89.2377;0.0000;59.9963;;
35097.4152;(39.3895, 2.2000, -6.8916);88.2688;0.0000;60.0755;;
35097.4322;(39.4952, 2.2000, -6.8662);87.2853;0.0000;60.1140;;
35097.4490;(39.5899, 2.2000, -6.8417);86.2723;0.0000;60.0004;;
35097.4652;(39.6747, 2.2000, -6.8182);85.5814;0.0000;60.0013;;
35097.4987;(39.7508, 2.2000, -6.7960);84.7645;0.0000;60.0320;;
35097.5154;(39.8459, 2.2000, -6.7727);84.5298;0.0000;60.0402;;
35097.5319;(39.9583, 2.2000, -6.7488);84.3666;0.0000;60.0494;;
35097.5484;(40.0862, 2.2000, -6.7243);84.2538;0.0000;60.0771;;
35097.5652;(40.2282, 2.2000, -6.6993);84.1761;0.0000;60.1220;;
35097.5987;(40.3827, 2.2000, -6.6739);84.0849;0.0000;59.9858;;
35097.6154;(40.5487, 2.2000, -6.6481);84.0609;0.0000;60.0260;;
35097.6320;(40.7249, 2.2000, -6.6220);84.0450;0.0000;60.0010;;
35097.6484;(40.9103, 2.2000, -6.5956);84.0352;0.0000;60.0328;;
35097.6655;(41.1041, 2.2000, -6.5691);84.0295;0.0000;60.1063;;
35097.6989;(41.3053, 2.2000, -6.5424);84.0257;0.0000;59.9071;;
35097.7156;(41.5132, 2.2000, -6.5155);84.0264;0.0000;59.9418;;
35097.7322;(41.7271, 2.2000, -6.4885);84.0280;0.0000;59.9374;;
35097.7495;(41.9466, 2.2000, -6.4614);84.0303;0.0000;59.9561;;
35097.7662;(42.1709, 2.2000, -6.4342);84.0332;0.0000;59.7258;;
35097.7997;(42.3997, 2.2000, -6.4069);84.0396;0.0000;59.7418;;
35097.8163;(42.6324, 2.2000, -6.3796);84.0431;0.0000;59.7699;;
35097.8329;(42.8687, 2.2000, -6.3523);84.0468;0.0000;59.8067;;
35097.8496;(43.1083, 2.2000, -6.3248);84.0505;0.0000;59.8405;;
35097.8655;(43.3507, 2.2000, -6.2974);84.0542;0.0000;59.8409;;
35097.8990;(43.5958, 2.2000, -6.2699);84.0618;0.0000;60.0590;;
35097.9157;(43.8432, 2.2000, -6.2423);84.0657;0.0000;60.0602;;
35097.9323;(44.0928, 2.2000, -6.2148);84.0696;0.0000;60.0627;;
35097.9489;(44.3442, 2.2000, -6.1872);84.0735;0.0000;60.0740;;
35097.9656;(44.5973, 2.2000, -6.1597);84.0774;0.0000;60.0654;;
35097.9983;(44.8520, 2.2000, -6.1321);84.0851;0.0000;60.3135;;
35098.0149;(45.1080, 2.2000, -6.1045);84.0891;0.0000;60.2383;;
35098.0317;(45.3652, 2.2000, -6.0768);84.0930;0.0000;60.2437;;
35098.0487;(45.6236, 2.2000, -6.0492);84.0970;0.0000;60.1937;;
35098.0653;(45.8829, 2.2000, -6.0216);84.1010;0.0000;60.0142;;
35098.0989;(46.1432, 2.2000, -5.9940);84.1089;0.0000;60.0000;;
35098.1156;(46.4042, 2.2000, -5.9664);84.1128;0.0000;59.9869;;
35098.1321;(46.6661, 2.2000, -5.9389);84.1167;0.0000;59.9787;;
35098.1490;(46.9286, 2.2000, -5.9113);84.1206;0.0000;60.0016;;
35098.1658;(47.1917, 2.2000, -5.8837);84.1246;0.0000;59.9104;;
35098.1991;(47.4553, 2.2000, -5.8562);84.1324;0.0000;59.9148;;
35098.2158;(47.7195, 2.2000, -5.8286);84.1363;0.0000;59.9221;;
35098.2324;(47.9841, 2.2000, -5.8011);84.1402;0.0000;59.9376;;
35098.2489;(48.2491, 2.2000, -5.7736);84.1441;0.0000;59.9416;;
35098.2651;(48.5144, 2.2000, -5.7461);84.1480;0.0000;60.0276;;
35098.2984;(48.7801, 2.2000, -5.7187);84.1558;0.0000;60.1598;;
35098.3151;(49.0461, 2.2000, -5.6912);84.1597;0.0000;60.1491;;
35098.3317;(49.3124, 2.2000, -5.6638);84.1637;0.0000;60.1435;;
35098.3484;(49.5788, 2.2000, -5.6364);84.1676;0.0000;60.1228;;
35098.3654;(49.8455, 2.2000, -5.6089);84.1715;0.0000;60.1241;;
35098.3988;(50.1124, 2.2000, -5.5816);84.1795;0.0000;59.8949;;
35098.4155;(50.3795, 2.2000, -5.5542);84.1834;0.0000;59.9520;;
35098.4322;(50.6467, 2.2000, -5.5269);84.1873;0.0000;59.9466;;
35098.4495;(50.9141, 2.2000, -5.4995);84.1912;0.0000;59.9558;;
35098.4669;(51.1547, 2.2000, -5.4750);84.1952;0.0000;59.7234;;
35098.4996;(51.3712, 2.2000, -5.4529);84.2030;0.0000;59.7366;;
35098.5163;(51.5662, 2.2000, -5.4330);84.2069;0.0000;59.8005;;
35098.5329;(51.7416, 2.2000, -5.4151);84.2108;0.0000;59.8329;;
35098.5495;(51.8995, 2.2000, -5.3991);84.2147;0.0000;59.8322;;
35098.5656;(52.0416, 2.2000, -5.3846);84.2186;0.0000;59.8793;;
35098.5990;(52.1694, 2.2000, -5.3716);84.2264;0.0000;60.0624;;
35098.6156;(52.2845, 2.2000, -5.3599);84.2303;0.0000;60.0940;;
35098.6322;(52.3881, 2.2000, -5.3494);84.2343;0.0000;60.0819;;
35098.6489;(52.4814, 2.2000, -5.3400);84.2382;0.0000;60.0772;;
35098.6654;(52.5653, 2.2000, -5.3315);84.2421;0.0000;60.0762;;
35098.6989;(52.6408, 2.2000, -5.3238);84.2500;0.0000;60.0382;;
35098.7155;(52.7087, 2.2000, -5.3169);84.2539;0.0000;60.0660;;
35098.7322;(52.7699, 2.2000, -5.3108);84.2578;0.0000;60.0636;;
35098.7489;(52.8250, 2.2000, -5.3052);84.2617;0.0000;60.0629;;
35098.7655;(52.8745, 2.2000, -5.3002);84.2657;0.0000;60.0464;;
35098.7990;(52.9191, 2.2000, -5.2957);84.2736;0.0000;59.9793;;
35098.8156;(52.9593, 2.2000, -5.2917);84.2775;0.0000;59.9975;;
35098.8321;(52.9954, 2.2000, -5.2880);84.2814;0.0000;59.9983;;
35098.8494;(53.0279, 2.2000, -5.2848);84.2852;0.0000;60.0762;;
35098.8667;(53.0571, 2.2000, -5.2818);84.2893;0.0000;59.8180;;
35098.8996;(53.0835, 2.2000, -5.2792);84.2971;0.0000;59.8286;;
35098.9163;(53.1072, 2.2000, -5.2768);84.3010;0.0000;59.8474;;
35098.9329;(53.1285, 2.2000, -5.2747);84.3049;0.0000;59.8808;;
35098.9495;(53.1477, 2.2000, -5.2727);84.3088;0.0000;59.8893;;
35098.9654;(53.1477, 2.2000, -5.2727);84.3127;0.0000;59.9218;;
35098.9989;(53.1477, 2.2000, -5.2727);84.3205;0.0000;60.1313;;
35099.0156;(53.1477, 2.2000, -5.2727);84.3244;0.0000;60.1140;;
35099.0322;(53.1746, 2.2000, -5.2701);84.3284;0.0000;60.1014;;
35099.0488;(53.2256, 2.2000, -5.2650);84.3323;0.0000;60.1070;;
35099.0655;(53.2984, 2.2000, -5.2578);84.3362;0.0000;60.1056;;
35099.0981;(53.3908, 2.2000, -5.2486);84.3439;0.0000;60.3346;;
35099.1148;(53.5009, 2.2000, -5.2377);84.3479;0.0000;60.2881;;
35099.1312;(53.6268, 2.2000, -5.2253);84.3519;0.0000;60.2838;;
35099.1481;(53.7669, 2.2000, -5.2114);84.3557;0.0000;60.3493;;
35099.1655;(53.9200, 2.2000, -5.1963);84.3598;0.0000;60.2110;;
35099.1989;(54.0846, 2.2000, -5.1800);84.3677;0.0000;59.9640;;
35099.2156;(54.2596, 2.2000, -5.1628);84.3717;0.0000;59.9115;;
35099.2318;(54.4439, 2.2000, -5.1446);84.3756;0.0000;59.9051;;
35099.2488;(54.6368, 2.2000, -5.1256);84.3794;0.0000;60.0772;;
35099.2656;(54.8370, 2.2000, -5.1058);84.3834;0.0000;59.9361;;
35099.2983;(55.0441, 2.2000, -5.0854);84.3910;0.0000;60.2104;;
35099.3149;(55.2573, 2.2000, -5.0644);84.3950;0.0000;60.1465;;
35099.3315;(55.4761, 2.2000, -5.0429);84.3990;0.0000;60.1418;;
35099.3482;(55.6998, 2.2000, -5.0209);84.4029;0.0000;60.1702;;
35099.3655;(55.9280, 2.2000, -4.9985);84.4068;0.0000;60.1244;;
35099.3989;(56.1602, 2.2000, -4.9758);84.4148;0.0000;59.8562;;
35099.4156;(56.3961, 2.2000, -4.9527);84.4187;0.0000;59.9113;;
35099.4321;(56.6353, 2.2000, -4.9293);84.4226;0.0000;59.8960;;
35099.4490;(56.8775, 2.2000, -4.9056);84.4265;0.0000;59.9339;;
35099.4651;(57.1223, 2.2000, -4.8817);84.4304;0.0000;59.9221;;
35099.4986;(57.3695, 2.2000, -4.8576);84.4382;0.0000;60.0774;;
35099.5153;(57.6188, 2.2000, -4.8333);84.4421;0.0000;60.0097;;
35099.5319;(57.8701, 2.2000, -4.8088);84.4461;0.0000;60.0339;;
35099.5486;(58.1231, 2.2000, -4.7842);84.4500;0.0000;60.0206;;
35099.5651;(58.3778, 2.2000, -4.7595);84.4539;0.0000;60.0264;;
35099.5985;(58.6338, 2.2000, -4.7346);84.4618;0.0000;60.0056;;
35099.6152;(58.8911, 2.2000, -4.7096);84.4657;0.0000;60.0327;;
35099.6319;(59.1495, 2.2000, -4.6846);84.4696;0.0000;60.0217;;
35099.6485;(59.4090, 2.2000, -4.6595);84.4735;0.0000;60.0245;;
35099.6652;(59.6694, 2.2000, -4.6343);84.4774;0.0000;60.0403;;
35099.6987;(59.9305, 2.2000, -4.6090);84.4853;0.0000;59.9709;;
35099.7153;(60.1925, 2.2000, -4.5837);84.4892;0.0000;59.9690;;
35099.7319;(60.4551, 2.2000, -4.5584);84.4931;0.0000;59.9835;;
35099.7487;(60.7183, 2.2000, -4.5330);84.4970;0.0000;59.9886;;
35099.7652;(60.9821, 2.2000, -4.5076);84.5010;0.0000;59.9900;;
35099.7987;(61.2463, 2.2000, -4.4821);84.5088;0.0000;59.9452;;
35099.8154;(61.5111, 2.2000, -4.4566);84.5127;0.0000;59.9689;;
35099.8321;(61.7762, 2.2000, -4.4312);84.5167;0.0000;59.9762;;
35099.8490;(62.0417, 2.2000, -4.4057);84.5206;0.0000;59.9817;;
35099.8809;(62.3075, 2.2000, -4.3802);84.5246;0.0000;59.8384;;
35099.8976;(62.5736, 2.2000, -4.3547);84.5320;0.0000;54.8555;;
35099.9144;(62.8400, 2.2000, -4.3292);84.5349;0.0000;55.3170;;
35099.9308;(63.1066, 2.2000, -4.3037);84.5380;0.0000;55.7626;;
35099.9477;(63.3735, 2.2000, -4.2781);84.5414;0.0000;56.2071;;
35099.9815;(63.6405, 2.2000, -4.2526);84.5486;0.0000;56.8368;;
35099.9984;(63.9077, 2.2000, -4.2271);84.5525;0.0000;56.9995;;
35100.0149;(64.1751, 2.2000, -4.2016);84.5563;0.0000;57.2049;;
35100.0335;(64.4426, 2.2000, -4.1761);84.5601;0.0000;57.4993;;
35100.0502;(64.7103, 2.2000, -4.1506);84.5643;0.0000;57.1260;;
35100.0667;(64.9780, 2.2000, -4.1251);84.5681;0.0000;57.3844;;
35100.1002;(65.2459, 2.2000, -4.0997);84.5757;0.0000;57.8560;;
35100.1169;(65.5138, 2.2000, -4.0742);84.5795;0.0000;58.0667;;
35100.1336;(65.7818, 2.2000, -4.0488);84.5834;0.0000;58.2496;;
35100.1495;(66.0499, 2.2000, -4.0234);84.5873;0.0000;58.4271;;
35100.1663;(66.3180, 2.2000, -3.9980);84.5910;0.0000;58.8332;;
35100.1996;(66.5862, 2.2000, -3.9727);84.5990;0.0000;59.0098;;
35100.2162;(66.8545, 2.2000, -3.9473);84.6029;0.0000;59.1114;;
