***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "09-29-57-05-12-2017"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
34228.8121;(-18.7126, 2.2000, -25.0521);288.9282;0.0000;59.9731;;
34228.8289;(-18.9678, 2.2000, -24.9646);288.9321;0.0000;59.9731;;
34228.8453;(-19.2231, 2.2000, -24.8770);288.9360;0.0000;59.9753;;
34228.8621;(-19.4784, 2.2000, -24.7894);288.9399;0.0000;60.0054;;
34228.8788;(-19.7337, 2.2000, -24.7018);288.9438;0.0000;59.9731;;
34228.9120;(-19.9890, 2.2000, -24.6142);288.9517;0.0000;59.9722;;
34228.9296;(-20.2443, 2.2000, -24.5265);288.9556;0.0000;60.0015;;
34228.9463;(-20.4996, 2.2000, -24.4388);288.9597;0.0000;59.6900;;
34228.9630;(-20.7549, 2.2000, -24.3511);288.9636;0.0000;59.7012;;
34228.9795;(-21.0102, 2.2000, -24.2634);288.9674;0.0000;59.7354;;
34229.0130;(-21.2655, 2.2000, -24.1756);288.9752;0.0000;59.7643;;
34229.0297;(-21.5208, 2.2000, -24.0879);288.9791;0.0000;59.8152;;
34229.0457;(-21.7761, 2.2000, -24.0001);288.9830;0.0000;59.8220;;
34229.0624;(-22.0314, 2.2000, -23.9123);288.9868;0.0000;60.0535;;
34229.0790;(-22.2866, 2.2000, -23.8244);288.9908;0.0000;60.0498;;
34229.1123;(-22.5419, 2.2000, -23.7366);288.9986;0.0000;60.0575;;
34229.1296;(-22.7971, 2.2000, -23.6487);289.0026;0.0000;60.0588;;
34229.1464;(-23.0523, 2.2000, -23.5608);289.0066;0.0000;59.8297;;
34229.1628;(-23.3075, 2.2000, -23.4730);289.0106;0.0000;59.8065;;
34229.1794;(-23.5627, 2.2000, -23.3850);289.0144;0.0000;59.8966;;
34229.2130;(-23.8179, 2.2000, -23.2971);289.0222;0.0000;59.8496;;
34229.2297;(-24.0731, 2.2000, -23.2091);289.0261;0.0000;59.8749;;
34229.2464;(-24.3284, 2.2000, -23.1211);289.0301;0.0000;59.8962;;
34229.2624;(-24.5835, 2.2000, -23.0331);289.0340;0.0000;59.9036;;
34229.2791;(-24.8387, 2.2000, -22.9451);289.0378;0.0000;60.1303;;
34229.3123;(-25.0939, 2.2000, -22.8571);289.0456;0.0000;60.1768;;
34229.3293;(-25.3490, 2.2000, -22.7690);289.0496;0.0000;60.0982;;
34229.3462;(-25.6042, 2.2000, -22.6809);289.0536;0.0000;59.9481;;
34229.3628;(-25.8594, 2.2000, -22.5927);289.0576;0.0000;59.9007;;
34229.3795;(-26.1145, 2.2000, -22.5046);289.0615;0.0000;59.9357;;
34229.4128;(-26.3697, 2.2000, -22.4164);289.0693;0.0000;59.9557;;
34229.4295;(-26.6248, 2.2000, -22.3282);289.0732;0.0000;59.9521;;
34229.4453;(-26.8800, 2.2000, -22.2400);289.0771;0.0000;59.9827;;
34229.4622;(-27.1351, 2.2000, -22.1518);289.0809;0.0000;60.2394;;
34229.4788;(-27.3903, 2.2000, -22.0635);289.0849;0.0000;60.1631;;
34229.5121;(-27.6454, 2.2000, -21.9753);289.0927;0.0000;60.1349;;
34229.5286;(-27.9005, 2.2000, -21.8870);289.0967;0.0000;60.1339;;
34229.5452;(-28.1556, 2.2000, -21.7986);289.1006;0.0000;60.2022;;
34229.5620;(-28.4107, 2.2000, -21.7103);289.1045;0.0000;60.1771;;
34229.5786;(-28.6658, 2.2000, -21.6219);289.1085;0.0000;60.1089;;
34229.6135;(-28.9209, 2.2000, -21.5336);289.1163;0.0000;60.0949;;
34229.6303;(-29.1760, 2.2000, -21.4452);289.1206;0.0000;59.5575;;
34229.6469;(-29.4311, 2.2000, -21.3567);289.1245;0.0000;59.5594;;
34229.6636;(-29.6862, 2.2000, -21.2683);289.1283;0.0000;59.6155;;
34229.6803;(-29.9413, 2.2000, -21.1798);289.1321;0.0000;59.6639;;
34229.7135;(-30.1964, 2.2000, -21.0913);289.1400;0.0000;59.7249;;
34229.7296;(-30.4514, 2.2000, -21.0028);289.1438;0.0000;59.8000;;
34229.7462;(-30.7065, 2.2000, -20.9143);289.1476;0.0000;59.9910;;
34229.7629;(-30.9615, 2.2000, -20.8257);289.1516;0.0000;60.0174;;
34229.7795;(-31.2166, 2.2000, -20.7371);289.1555;0.0000;59.9971;;
34229.8129;(-31.4716, 2.2000, -20.6485);289.1634;0.0000;60.0150;;
34229.8294;(-31.7266, 2.2000, -20.5599);289.1673;0.0000;60.0235;;
34229.8462;(-31.9817, 2.2000, -20.4713);289.1712;0.0000;60.0632;;
34229.8628;(-32.2366, 2.2000, -20.3827);289.1752;0.0000;60.0153;;
34229.8930;(-32.4915, 2.2000, -20.2940);289.1791;0.0000;60.0468;;
34229.9095;(-32.7464, 2.2000, -20.2054);289.1862;0.0000;55.5256;;
34229.9291;(-33.0014, 2.2000, -20.1167);289.1892;0.0000;55.9649;;
34229.9459;(-33.2563, 2.2000, -20.0280);289.1930;0.0000;55.4302;;
34229.9626;(-33.5112, 2.2000, -19.9393);289.1963;0.0000;55.8449;;
34229.9793;(-33.7661, 2.2000, -19.8505);289.1998;0.0000;56.2263;;
34230.0122;(-34.0211, 2.2000, -19.7618);289.2071;0.0000;56.9070;;
34230.0296;(-34.2760, 2.2000, -19.6730);289.2108;0.0000;57.3093;;
34230.0465;(-34.5309, 2.2000, -19.5842);289.2148;0.0000;57.3234;;
34230.0631;(-34.7858, 2.2000, -19.4953);289.2186;0.0000;57.5381;;
34230.0798;(-35.0408, 2.2000, -19.4065);289.2225;0.0000;57.7637;;
34230.1130;(-35.2955, 2.2000, -19.3176);289.2302;0.0000;58.1907;;
34230.1295;(-35.5502, 2.2000, -19.2287);289.2341;0.0000;58.3819;;
34230.1463;(-35.8050, 2.2000, -19.1398);289.2379;0.0000;58.6148;;
34230.1630;(-36.0597, 2.2000, -19.0509);289.2419;0.0000;58.6848;;
34230.1797;(-36.3145, 2.2000, -18.9620);289.2458;0.0000;58.8465;;
34230.2130;(-36.5692, 2.2000, -18.8730);289.2536;0.0000;59.0731;;
34230.2294;(-36.8240, 2.2000, -18.7840);289.2575;0.0000;59.1668;;
34230.2461;(-37.0787, 2.2000, -18.6950);289.2614;0.0000;59.2845;;
34230.2628;(-37.3335, 2.2000, -18.6060);289.2654;0.0000;59.3411;;
34230.2793;(-37.5882, 2.2000, -18.5170);289.2693;0.0000;59.3991;;
34230.3128;(-37.8430, 2.2000, -18.4279);289.2772;0.0000;59.4973;;
34230.3296;(-38.0978, 2.2000, -18.3388);289.2811;0.0000;59.5726;;
34230.3456;(-38.3525, 2.2000, -18.2497);289.2850;0.0000;59.5982;;
34230.3622;(-38.6073, 2.2000, -18.1605);289.2888;0.0000;59.8497;;
34230.3789;(-38.8621, 2.2000, -18.0713);289.2927;0.0000;59.8761;;
34230.4122;(-39.1169, 2.2000, -17.9822);289.3006;0.0000;59.8987;;
34230.4287;(-39.3716, 2.2000, -17.8929);289.3045;0.0000;59.9389;;
34230.4453;(-39.6264, 2.2000, -17.8037);289.3084;0.0000;59.9855;;
34230.4621;(-39.8812, 2.2000, -17.7144);289.3123;0.0000;59.9887;;
34230.4788;(-40.1359, 2.2000, -17.6252);289.3163;0.0000;59.9415;;
34230.5122;(-40.3907, 2.2000, -17.5359);289.3242;0.0000;59.9717;;
34230.5288;(-40.6455, 2.2000, -17.4465);289.3281;0.0000;59.9719;;
34230.5451;(-40.9002, 2.2000, -17.3572);289.3320;0.0000;59.9836;;
34230.5618;(-41.1547, 2.2000, -17.2678);289.3358;0.0000;60.0983;;
34230.5785;(-41.4093, 2.2000, -17.1785);289.3398;0.0000;60.0692;;
34230.6118;(-41.6639, 2.2000, -17.0891);289.3477;0.0000;60.0351;;
34230.6294;(-41.9185, 2.2000, -16.9997);289.3516;0.0000;60.0621;;
34230.6462;(-42.1730, 2.2000, -16.9103);289.3557;0.0000;59.7080;;
34230.6629;(-42.4276, 2.2000, -16.8208);289.3596;0.0000;59.6927;;
34230.6796;(-42.6823, 2.2000, -16.7313);289.3635;0.0000;59.7260;;
34230.7129;(-42.9369, 2.2000, -16.6418);289.3713;0.0000;59.7875;;
34230.7294;(-43.1915, 2.2000, -16.5523);289.3752;0.0000;59.8186;;
34230.7461;(-43.4461, 2.2000, -16.4627);289.3791;0.0000;59.8677;;
34230.7629;(-43.7007, 2.2000, -16.3732);289.3830;0.0000;59.8522;;
34230.7795;(-43.9553, 2.2000, -16.2836);289.3869;0.0000;59.8374;;
34230.8129;(-44.2100, 2.2000, -16.1940);289.3947;0.0000;59.9056;;
34230.8291;(-44.4646, 2.2000, -16.1043);289.3987;0.0000;59.9120;;
34230.8458;(-44.7192, 2.2000, -16.0147);289.4025;0.0000;60.0676;;
34230.8623;(-44.9738, 2.2000, -15.9250);289.4065;0.0000;60.0405;;
34230.8791;(-45.2284, 2.2000, -15.8353);289.4104;0.0000;60.0965;;
34230.9122;(-45.4830, 2.2000, -15.7456);289.4183;0.0000;60.0379;;
34230.9294;(-45.7376, 2.2000, -15.6558);289.4222;0.0000;60.0852;;
34230.9463;(-45.9921, 2.2000, -15.5661);289.4262;0.0000;59.8841;;
34230.9626;(-46.2465, 2.2000, -15.4764);289.4302;0.0000;59.8367;;
34230.9803;(-46.5010, 2.2000, -15.3867);289.4340;0.0000;59.9548;;
34230.9977;(-46.7554, 2.2000, -15.2970);289.4382;0.0000;59.5845;;
34231.0303;(-47.0099, 2.2000, -15.2072);289.4458;0.0000;59.7171;;
34231.0470;(-47.2644, 2.2000, -15.1174);289.4497;0.0000;59.7434;;
34231.0636;(-47.5189, 2.2000, -15.0275);289.4536;0.0000;59.7656;;
34231.0803;(-47.7733, 2.2000, -14.9377);289.4576;0.0000;59.8060;;
34231.1137;(-48.0278, 2.2000, -14.8478);289.4653;0.0000;59.9259;;
34231.1297;(-48.2823, 2.2000, -14.7579);289.4693;0.0000;59.8714;;
34231.1463;(-48.5368, 2.2000, -14.6679);289.4731;0.0000;60.0503;;
34231.1630;(-48.7913, 2.2000, -14.5780);289.4771;0.0000;60.0985;;
34231.1796;(-49.0458, 2.2000, -14.4880);289.4810;0.0000;60.0915;;
34231.2134;(-49.3002, 2.2000, -14.3980);289.4889;0.0000;60.0759;;
34231.2303;(-49.5547, 2.2000, -14.3079);289.4930;0.0000;59.8736;;
34231.2469;(-49.8092, 2.2000, -14.2178);289.4969;0.0000;59.8331;;
34231.2635;(-50.0637, 2.2000, -14.1277);289.5007;0.0000;59.8930;;
34231.2802;(-50.3180, 2.2000, -14.0377);289.5046;0.0000;59.8945;;
34231.3130;(-50.5723, 2.2000, -13.9477);289.5125;0.0000;59.9011;;
34231.3295;(-50.8267, 2.2000, -13.8576);289.5163;0.0000;60.1158;;
34231.3462;(-51.0810, 2.2000, -13.7675);289.5202;0.0000;60.1558;;
34231.3628;(-51.3354, 2.2000, -13.6774);289.5241;0.0000;60.1285;;
34231.3796;(-51.5897, 2.2000, -13.5872);289.5280;0.0000;60.1618;;
34231.4128;(-51.8441, 2.2000, -13.4970);289.5359;0.0000;60.1039;;
34231.4295;(-52.0985, 2.2000, -13.4068);289.5399;0.0000;60.1187;;
34231.4456;(-52.3528, 2.2000, -13.3165);289.5438;0.0000;60.0832;;
34231.4622;(-52.6072, 2.2000, -13.2262);289.5476;0.0000;60.2902;;
34231.4788;(-52.8616, 2.2000, -13.1359);289.5515;0.0000;60.2675;;
34231.5135;(-53.1159, 2.2000, -13.0456);289.5594;0.0000;60.2118;;
34231.5302;(-53.3703, 2.2000, -12.9553);289.5637;0.0000;59.7310;;
34231.5470;(-53.6247, 2.2000, -12.8649);289.5675;0.0000;59.7341;;
34231.5636;(-53.8790, 2.2000, -12.7745);289.5714;0.0000;59.7333;;
34231.5803;(-54.1333, 2.2000, -12.6841);289.5753;0.0000;59.7869;;
34231.6135;(-54.3876, 2.2000, -12.5937);289.5831;0.0000;59.8327;;
34231.6303;(-54.6418, 2.2000, -12.5033);289.5869;0.0000;59.8765;;
34231.6462;(-54.8959, 2.2000, -12.4129);289.5909;0.0000;59.8586;;
34231.6629;(-55.1501, 2.2000, -12.3224);289.5947;0.0000;60.1073;;
34231.6794;(-55.4043, 2.2000, -12.2320);289.5986;0.0000;60.0841;;
34231.7129;(-55.6585, 2.2000, -12.1415);289.6065;0.0000;60.0676;;
34231.7294;(-55.9128, 2.2000, -12.0509);289.6104;0.0000;60.0896;;
34231.7462;(-56.1670, 2.2000, -11.9604);289.6143;0.0000;60.1220;;
34231.7628;(-56.4212, 2.2000, -11.8698);289.6183;0.0000;60.0671;;
34231.7795;(-56.6753, 2.2000, -11.7793);289.6222;0.0000;60.0790;;
34231.8129;(-56.9295, 2.2000, -11.6887);289.6301;0.0000;60.0608;;
34231.8291;(-57.1836, 2.2000, -11.5981);289.6340;0.0000;60.0568;;
34231.8458;(-57.4378, 2.2000, -11.5075);289.6378;0.0000;60.1800;;
34231.8625;(-57.6920, 2.2000, -11.4168);289.6418;0.0000;60.1354;;
34231.8792;(-57.9461, 2.2000, -11.3261);289.6457;0.0000;60.1177;;
34231.9024;(-58.2003, 2.2000, -11.2354);289.6497;0.0000;60.1022;;
34231.9295;(-58.4545, 2.2000, -11.1447);289.6551;0.0000;57.8614;;
34231.9463;(-58.7087, 2.2000, -11.0539);289.6608;0.0000;54.7213;;
34231.9630;(-58.9627, 2.2000, -10.9632);289.6637;0.0000;55.1564;;
34231.9797;(-59.2168, 2.2000, -10.8725);289.6670;0.0000;55.6234;;
34232.0128;(-59.4708, 2.2000, -10.7817);289.6740;0.0000;56.4171;;
34232.0295;(-59.7248, 2.2000, -10.6910);289.6776;0.0000;56.7843;;
34232.0462;(-59.9788, 2.2000, -10.6001);289.6814;0.0000;57.0787;;
34232.0629;(-60.2329, 2.2000, -10.5093);289.6852;0.0000;57.3405;;
34232.0796;(-60.4869, 2.2000, -10.4184);289.6891;0.0000;57.5860;;
34232.1130;(-60.7409, 2.2000, -10.3275);289.6968;0.0000;58.0537;;
34232.1289;(-60.9950, 2.2000, -10.2366);289.7007;0.0000;58.2093;;
34232.1457;(-61.2491, 2.2000, -10.1457);289.7045;0.0000;58.6082;;
34232.1624;(-61.5031, 2.2000, -10.0547);289.7084;0.0000;58.7178;;
34232.1791;(-61.7572, 2.2000, -9.9637);289.7124;0.0000;58.8424;;
34232.2118;(-62.0113, 2.2000, -9.8726);289.7202;0.0000;59.0928;;
34232.2290;(-62.2654, 2.2000, -9.7816);289.7241;0.0000;59.3406;;
34232.2450;(-62.5194, 2.2000, -9.6905);289.7281;0.0000;59.2417;;
34232.2619;(-62.7735, 2.2000, -9.5994);289.7319;0.0000;59.4990;;
34232.2785;(-63.0276, 2.2000, -9.5083);289.7359;0.0000;59.5061;;
34232.3135;(-63.2815, 2.2000, -9.4172);289.7438;0.0000;59.6027;;
34232.3304;(-63.5354, 2.2000, -9.3262);289.7481;0.0000;59.0765;;
34232.3469;(-63.7894, 2.2000, -9.2350);289.7519;0.0000;59.1115;;
34232.3636;(-64.0433, 2.2000, -9.1439);289.7557;0.0000;59.2078;;
34232.3802;(-64.2973, 2.2000, -9.0527);289.7596;0.0000;59.2913;;
34232.4135;(-64.5512, 2.2000, -8.9615);289.7674;0.0000;59.4305;;
34232.4302;(-64.8052, 2.2000, -8.8703);289.7713;0.0000;59.5028;;
34232.4470;(-65.0591, 2.2000, -8.7791);289.7752;0.0000;59.5467;;
34232.4637;(-65.3131, 2.2000, -8.6878);289.7791;0.0000;59.5550;;
34232.4802;(-65.5669, 2.2000, -8.5965);289.7830;0.0000;59.6119;;
34232.5134;(-65.8207, 2.2000, -8.5052);289.7909;0.0000;59.6753;;
34232.5302;(-66.0745, 2.2000, -8.4139);289.7947;0.0000;59.7781;;
34232.5468;(-66.3283, 2.2000, -8.3225);289.7987;0.0000;59.7651;;
34232.5636;(-66.5821, 2.2000, -8.2311);289.8026;0.0000;59.8224;;
34232.5802;(-66.8359, 2.2000, -8.1397);289.8065;0.0000;59.7974;;
34232.6131;(-67.0898, 2.2000, -8.0483);289.8144;0.0000;59.8509;;
34232.6295;(-67.3436, 2.2000, -7.9568);289.8182;0.0000;59.9935;;
34232.6462;(-67.5975, 2.2000, -7.8653);289.8221;0.0000;60.1134;;
34232.6628;(-67.8514, 2.2000, -7.7738);289.8260;0.0000;60.0857;;
34232.6796;(-68.1052, 2.2000, -7.6823);289.8300;0.0000;60.1127;;
34232.7132;(-68.3591, 2.2000, -7.5907);289.8379;0.0000;60.0741;;
34232.7300;(-68.6130, 2.2000, -7.4991);289.8419;0.0000;59.9409;;
34232.7466;(-68.8669, 2.2000, -7.4075);289.8458;0.0000;59.9126;;
34232.7631;(-69.1208, 2.2000, -7.3159);289.8497;0.0000;59.9301;;
34232.7799;(-69.3747, 2.2000, -7.2242);289.8536;0.0000;60.0244;;
34232.8132;(-69.6286, 2.2000, -7.1326);289.8614;0.0000;60.0955;;
34232.8300;(-69.8824, 2.2000, -7.0409);289.8654;0.0000;59.9385;;
34232.8467;(-70.1363, 2.2000, -6.9491);289.8694;0.0000;59.9058;;
34232.8633;(-70.3902, 2.2000, -6.8574);289.8733;0.0000;59.8993;;
34232.8800;(-70.6441, 2.2000, -6.7656);289.8772;0.0000;59.9315;;
34232.9129;(-70.8980, 2.2000, -6.6738);289.8850;0.0000;59.9559;;
34232.9299;(-71.1518, 2.2000, -6.5820);289.8888;0.0000;60.0924;;
34232.9463;(-71.4056, 2.2000, -6.4902);289.8929;0.0000;59.9739;;
34232.9630;(-71.6595, 2.2000, -6.3983);289.8967;0.0000;60.0599;;
34232.9794;(-71.9133, 2.2000, -6.3065);289.9006;0.0000;60.0625;;
34233.0129;(-72.1671, 2.2000, -6.2146);289.9085;0.0000;60.0661;;
34233.0289;(-72.4209, 2.2000, -6.1227);289.9124;0.0000;60.0677;;
34233.0456;(-72.6746, 2.2000, -6.0308);289.9162;0.0000;60.2842;;
34233.0623;(-72.9283, 2.2000, -5.9388);289.9202;0.0000;60.2464;;
34233.0790;(-73.1820, 2.2000, -5.8469);289.9241;0.0000;60.2328;;
34233.1123;(-73.4358, 2.2000, -5.7549);289.9320;0.0000;60.1697;;
34233.1286;(-73.6895, 2.2000, -5.6629);289.9359;0.0000;60.1794;;
34233.1454;(-73.9432, 2.2000, -5.5709);289.9398;0.0000;60.2338;;
34233.1621;(-74.1970, 2.2000, -5.4788);289.9438;0.0000;60.1863;;
34233.1787;(-74.4507, 2.2000, -5.3868);289.9477;0.0000;60.1946;;
34233.2120;(-74.7045, 2.2000, -5.2947);289.9556;0.0000;60.1660;;
34233.2284;(-74.9582, 2.2000, -5.2025);289.9595;0.0000;60.1525;;
34233.2450;(-75.1978, 2.2057, -5.1128);289.9634;0.0000;60.2218;;
34233.2617;(-75.4349, 2.2142, -5.0234);289.9673;0.0000;60.2332;;
34233.2784;(-75.6736, 2.2184, -4.9337);289.9713;0.0000;60.1868;;
34233.3117;(-75.9139, 2.2187, -4.8437);289.9790;0.0000;60.2274;;
34233.3291;(-76.1555, 2.2153, -4.7535);289.9830;0.0000;60.1466;;
34233.3459;(-76.3983, 2.2088, -4.6630);289.9871;0.0000;59.8446;;
34233.3626;(-76.6421, 2.2018, -4.5724);289.9910;0.0000;59.8192;;
34233.3790;(-76.8870, 2.2004, -4.4815);289.9949;0.0000;59.8711;;
34233.4121;(-77.1328, 2.2001, -4.3905);290.0027;0.0000;59.9039;;
34233.4289;(-77.3793, 2.2000, -4.2994);290.0065;0.0000;60.0749;;
34233.4457;(-77.6108, 2.2737, -4.2081);290.0105;0.0000;59.9769;;
34233.4621;(-77.8493, 2.3134, -4.1167);290.0144;0.0000;59.9464;;
34233.4790;(-78.0892, 2.3457, -4.0251);290.0182;0.0000;60.0330;;
34233.5123;(-78.3305, 2.3712, -3.9335);290.0262;0.0000;59.9659;;
34233.5291;(-78.5731, 2.3906, -3.8417);290.0301;0.0000;59.9768;;
34233.5460;(-78.8167, 2.4046, -3.7499);290.0340;0.0000;59.8945;;
34233.5626;(-79.0614, 2.4136, -3.6580);290.0380;0.0000;59.8562;;
34233.5793;(-79.3069, 2.4182, -3.5660);290.0419;0.0000;59.8887;;
34233.6133;(-79.5532, 2.4188, -3.4739);290.0496;0.0000;59.9917;;
34233.6301;(-79.8003, 2.4158, -3.3818);290.0538;0.0000;59.6620;;
34233.6467;(-80.0480, 2.4095, -3.2896);290.0577;0.0000;59.6304;;
34233.6634;(-80.2963, 2.4004, -3.1973);290.0615;0.0000;59.7308;;
34233.6801;(-80.5451, 2.3886, -3.1050);290.0654;0.0000;59.7265;;
34233.7131;(-80.7944, 2.3745, -3.0127);290.0732;0.0000;59.7896;;
34233.7299;(-81.0442, 2.3583, -2.9202);290.0771;0.0000;59.8817;;
34233.7466;(-81.2943, 2.3402, -2.8278);290.0810;0.0000;59.8525;;
34233.7631;(-81.5447, 2.3203, -2.7353);290.0850;0.0000;59.8707;;
34233.7799;(-81.7954, 2.2989, -2.6427);290.0888;0.0000;59.9474;;
34233.8133;(-82.0465, 2.2761, -2.5502);290.0967;0.0000;59.9321;;
34233.8301;(-81.9586, 2.2521, -2.4575);290.1007;0.0000;59.8867;;
34233.8466;(-81.9410, 2.2269, -2.3649);290.1046;0.0000;59.8434;;
34233.8635;(-81.9375, 2.2007, -2.2723);290.1085;0.0000;59.9174;;
34233.8801;(-81.9368, 2.2001, -2.1796);290.1124;0.0000;59.8864;;
34233.9134;(-81.9367, 2.2000, -2.0869);289.8282;0.0000;60.0965;;
34233.9294;(-81.9366, 2.2000, -2.0149);289.3035;0.0000;59.9240;;
34233.9461;(-81.9366, 2.2000, -1.9619);288.6743;0.0000;60.1542;;
34233.9625;(-81.9366, 2.2000, -1.9262);287.9082;0.0000;60.1267;;
34233.9795;(-81.9366, 2.2000, -1.9063);287.0865;0.0000;60.2091;;
34234.0127;(-81.9366, 2.2000, -1.9010);285.2692;0.0000;60.1034;;
34234.0292;(-81.9366, 2.2000, -1.9097);284.3281;0.0000;60.1059;;
34234.0460;(-81.9366, 2.2000, -1.9313);283.3746;0.0000;60.1404;;
34234.0626;(-81.9366, 2.2000, -1.9648);282.3913;0.0000;60.0734;;
34234.0792;(-81.9366, 2.2000, -2.0096);281.4152;0.0000;60.0880;;
34234.1133;(-81.9366, 2.2000, -2.0648);279.4371;0.0000;60.0732;;
34234.1302;(-81.9366, 2.2000, -2.1302);278.4026;0.0000;59.8182;;
34234.1468;(-81.9366, 2.2000, -2.2051);277.4077;0.0000;59.7651;;
34234.1634;(-81.9366, 2.2000, -2.2890);276.4279;0.0000;59.8173;;
34234.1801;(-81.9366, 2.2000, -2.3813);275.4378;0.0000;59.8390;;
34234.2133;(-81.9366, 2.2000, -2.4816);273.4690;0.0000;59.9939;;
34234.2293;(-81.9366, 2.2000, -2.5897);272.4495;0.0000;59.8959;;
34234.2462;(-81.9366, 2.2000, -2.7052);271.4928;0.0000;60.1498;;
34234.2628;(-81.9366, 2.2000, -2.8278);270.4726;0.0000;60.0750;;
34234.2795;(-81.9366, 2.2000, -2.9570);269.4709;0.0000;60.0818;;
34234.3128;(-81.9366, 2.2000, -3.0925);267.4699;0.0000;60.0988;;
34234.3292;(-81.9366, 2.2000, -3.2343);266.4650;0.0000;60.0794;;
34234.3460;(-81.9366, 2.2000, -3.3822);265.4745;0.0000;60.1396;;
34234.3627;(-81.9366, 2.2000, -3.5358);264.4625;0.0000;60.0811;;
34234.3793;(-81.9366, 2.2000, -3.6948);263.4638;0.0000;60.0877;;
34234.4133;(-81.9366, 2.2000, -3.8591);261.4654;0.0000;60.0922;;
34234.4300;(-81.9366, 2.2000, -4.0286);260.4233;0.0000;59.8427;;
34234.4466;(-81.9366, 2.2000, -4.2031);259.4254;0.0000;59.8067;;
34234.4634;(-81.9366, 2.2000, -4.3824);258.4449;0.0000;59.8828;;
34234.4800;(-81.9366, 2.2000, -4.5662);257.4416;0.0000;59.8492;;
34234.5134;(-81.9366, 2.2000, -4.7545);255.4596;0.0000;59.9369;;
34234.5301;(-81.9366, 2.2000, -4.9471);254.4487;0.0000;59.8792;;
34234.5468;(-81.9366, 2.2000, -5.1439);253.4460;0.0000;59.8563;;
34234.5635;(-81.9366, 2.2000, -5.3447);252.4484;0.0000;59.8619;;
34234.5801;(-81.9366, 2.2000, -5.5494);251.4530;0.0000;59.8846;;
34234.6127;(-81.9366, 2.2000, -5.7578);249.4570;0.0000;59.9125;;
34234.6295;(-81.9366, 2.2000, -5.9698);248.4977;0.0000;60.1623;;
34234.6461;(-81.9366, 2.2000, -6.1853);247.4824;0.0000;60.1242;;
34234.6629;(-81.9366, 2.2000, -6.4042);246.4791;0.0000;60.1337;;
34234.6795;(-81.9366, 2.2000, -6.6263);245.4708;0.0000;60.1072;;
34234.7133;(-81.9366, 2.2000, -6.8515);243.4658;0.0000;60.0974;;
34234.7301;(-81.9366, 2.2000, -7.0796);242.4348;0.0000;59.9140;;
34234.7467;(-81.9366, 2.2000, -7.3107);241.4349;0.0000;59.8798;;
34234.7634;(-81.9366, 2.2000, -7.5445);240.4443;0.0000;59.9049;;
34234.7800;(-81.9366, 2.2000, -7.7809);239.4473;0.0000;59.9061;;
34234.8133;(-81.9366, 2.2000, -8.0198);237.4555;0.0000;59.9406;;
34234.8301;(-81.9350, 2.2000, -8.2610);236.4555;0.0000;59.9403;;
34234.8468;(-81.9351, 2.2000, -8.5045);235.4480;0.0000;59.8952;;
34234.8635;(-81.9362, 2.2000, -8.7502);234.4548;0.0000;59.9267;;
34234.8800;(-81.9365, 2.2000, -8.9979);233.4552;0.0000;59.9289;;
34234.9128;(-81.9366, 2.2000, -9.2475);231.4555;0.0000;59.9357;;
34234.9295;(-81.9319, 2.2000, -9.4989);230.4953;0.0000;60.1757;;
34234.9461;(-81.9264, 2.2000, -9.7519);229.4848;0.0000;60.1605;;
34234.9627;(-81.9196, 2.2000, -10.0064);228.4786;0.0000;60.1533;;
34234.9794;(-81.9110, 2.2000, -10.2623);227.4737;0.0000;60.1440;;
34235.0132;(-81.9005, 2.2000, -10.5193);225.4655;0.0000;60.1104;;
34235.0300;(-81.8831, 2.2000, -10.7772);224.4383;0.0000;59.9482;;
34235.0466;(-81.8630, 2.2000, -11.0360);223.4393;0.0000;59.9224;;
34235.0633;(-81.8402, 2.2000, -11.2956);222.4440;0.0000;59.9229;;
34235.0799;(-81.8144, 2.2000, -11.5557);221.4501;0.0000;59.9401;;
34235.1141;(-81.7870, 2.2002, -11.8164);219.4053;0.0000;59.6570;;
34235.1309;(-81.7562, 2.2095, -12.0768);218.4189;0.0000;59.6757;;
34235.1475;(-81.7214, 2.2143, -12.3375);217.4271;0.0000;59.6851;;
34235.1638;(-81.6824, 2.2150, -12.5984);216.4396;0.0000;59.7345;;
34235.1809;(-81.6393, 2.2122, -12.8592);215.4683;0.0000;59.8979;;
34235.2134;(-81.5920, 2.2061, -13.1198);213.4483;0.0000;59.7974;;
34235.2303;(-81.5358, 2.2012, -13.3792);212.4925;0.0000;60.0639;;
34235.2469;(-81.4755, 2.2002, -13.6382);211.4740;0.0000;60.0073;;
34235.2634;(-81.4108, 2.2000, -13.8965);210.4733;0.0000;60.0295;;
34235.2801;(-81.3417, 2.2000, -14.1540);209.4805;0.0000;60.0953;;
34235.3128;(-81.2683, 2.2000, -14.4107);207.4654;0.0000;60.0438;;
34235.3295;(-81.1861, 2.2000, -14.6650);206.5004;0.0000;60.2621;;
34235.3462;(-81.0996, 2.2000, -14.9182);205.4879;0.0000;60.2353;;
34235.3629;(-81.0088, 2.2000, -15.1702);204.4787;0.0000;60.2087;;
34235.3793;(-80.9136, 2.2000, -15.4207);203.4748;0.0000;60.2000;;
34235.4128;(-80.8146, 2.2000, -15.6663);201.4683;0.0000;60.1854;;
