***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "09-12-02-05-12-2017"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
33454.7017;(0.0000, 2.2000, -34.0000);242.1033;0.0000;59.9651;;
33454.7185;(0.0000, 2.2000, -34.0000);243.0909;0.0000;60.0639;;
33454.7350;(0.0000, 2.2000, -34.0000);244.1024;0.0000;60.0322;;
33454.7517;(0.0000, 2.2000, -34.0000);245.1002;0.0000;60.0652;;
33454.7851;(0.0000, 2.2000, -34.0000);247.1104;0.0000;60.0375;;
33454.8021;(0.0000, 2.2000, -34.0000);248.1080;0.0000;60.0571;;
33454.8188;(0.0000, 2.2000, -34.0000);249.1383;0.0000;59.8826;;
33454.8356;(0.0000, 2.2000, -34.0000);250.1301;0.0000;59.9017;;
33454.8522;(0.0000, 2.2000, -34.0000);251.1294;0.0000;59.8888;;
33454.8856;(0.0000, 2.2000, -34.0000);253.1219;0.0000;59.9144;;
33454.9022;(0.0000, 2.2000, -34.0000);254.1205;0.0000;59.9192;;
33454.9190;(0.0000, 2.2000, -34.0000);255.1201;0.0000;59.9200;;
33454.9355;(0.0000, 2.2000, -34.0000);256.1233;0.0000;59.8998;;
33454.9522;(0.0000, 2.2000, -34.0000);256.8153;0.0000;59.9672;;
33454.9856;(0.0000, 2.2000, -34.0000);257.6551;0.0000;59.9485;;
33455.0022;(0.0000, 2.2000, -34.0000);257.8988;0.0000;59.9306;;
33455.0191;(0.0000, 2.2000, -34.0000);258.0696;0.0000;59.9396;;
33455.0355;(0.0000, 2.2000, -34.0000);258.1911;0.0000;59.9078;;
33455.0524;(0.0000, 2.2000, -34.0000);258.2757;0.0000;59.9830;;
33455.0857;(0.0000, 2.2000, -34.0000);258.3814;0.0000;59.9410;;
33455.1021;(0.0000, 2.2000, -34.0000);258.4134;0.0000;59.9503;;
33455.1189;(0.0000, 2.2000, -34.0000);258.4366;0.0000;60.0290;;
33455.1355;(0.0000, 2.2000, -34.0000);258.4544;0.0000;59.9953;;
33455.1523;(0.0000, 2.2000, -34.0000);258.4680;0.0000;60.0047;;
33455.1863;(0.0000, 2.2000, -34.0000);258.4873;0.0000;60.0089;;
33455.2030;(0.0000, 2.2000, -34.0000);258.4949;0.0000;59.7191;;
33455.2198;(0.0000, 2.2000, -34.0000);258.5010;0.0000;59.7362;;
33455.2365;(0.0000, 2.2000, -34.0000);258.5065;0.0000;59.7356;;
33455.2531;(0.0000, 2.2000, -34.0000);258.5115;0.0000;59.7665;;
33455.2863;(0.0000, 2.2000, -34.0000);258.5206;0.0000;59.9032;;
33455.3023;(0.0000, 2.2000, -34.0000);258.5249;0.0000;59.8449;;
33455.3191;(0.0000, 2.2000, -34.0000);258.5289;0.0000;60.1172;;
33455.3357;(0.0000, 2.2000, -34.0000);258.5331;0.0000;60.0592;;
33455.3521;(0.0000, 2.2000, -34.0000);258.5372;0.0000;60.0668;;
33455.3857;(0.0000, 2.2000, -34.0000);258.5453;0.0000;60.0469;;
33455.4022;(0.0000, 2.2000, -34.0000);258.5492;0.0000;60.0576;;
33455.4189;(0.0000, 2.2000, -34.0000);258.5531;0.0000;60.0990;;
33455.4356;(0.0000, 2.2000, -34.0000);258.5571;0.0000;60.0640;;
33455.4523;(0.0000, 2.2000, -34.0000);258.5610;0.0000;60.0637;;
33455.4853;(0.0000, 2.2000, -34.0000);258.5689;0.0000;60.0626;;
33455.5021;(0.0000, 2.2000, -34.0000);258.5728;0.0000;60.1520;;
33455.5189;(0.0000, 2.2000, -34.0000);258.5768;0.0000;60.0666;;
33455.5356;(0.0000, 2.2000, -34.0000);258.5807;0.0000;60.0187;;
33455.5523;(0.0000, 2.2000, -34.0000);258.5846;0.0000;60.0304;;
33455.5851;(0.0000, 2.2000, -34.0000);258.5924;0.0000;60.0345;;
33455.6022;(0.0000, 2.2000, -34.0000);258.5963;0.0000;60.2069;;
33455.6182;(0.0000, 2.2000, -34.0000);258.6003;0.0000;60.0429;;
33455.6350;(0.0000, 2.2000, -34.0000);258.6041;0.0000;60.2472;;
33455.6516;(0.0000, 2.2000, -34.0000);258.6081;0.0000;60.1900;;
33455.6849;(0.0000, 2.2000, -34.0000);258.6159;0.0000;60.1781;;
33455.7018;(0.0000, 2.2000, -34.0000);258.6199;0.0000;60.1738;;
33455.7186;(0.0000, 2.2000, -34.0000);258.6239;0.0000;60.0310;;
33455.7353;(0.0000, 2.2000, -34.0000);258.6278;0.0000;59.9997;;
33455.7518;(0.0000, 2.2000, -34.0000);258.6317;0.0000;60.0057;;
33455.7852;(0.0000, 2.2000, -34.0000);258.6395;0.0000;60.0238;;
33455.8022;(0.0000, 2.2000, -34.0000);258.6434;0.0000;60.0181;;
33455.8190;(0.0000, 2.2000, -34.0000);258.6475;0.0000;59.8839;;
33455.8357;(0.0000, 2.2000, -34.0000);258.6514;0.0000;59.8473;;
33455.8524;(0.0000, 2.2000, -34.0000);258.6553;0.0000;59.8832;;
33455.8862;(0.0000, 2.2000, -34.0000);258.6631;0.0000;59.9297;;
33455.9031;(0.0000, 2.2000, -34.0000);258.6671;0.0000;59.6826;;
33455.9197;(0.0000, 2.2000, -34.0000);258.6710;0.0000;59.6767;;
33455.9364;(0.0000, 2.2000, -34.0000);258.6749;0.0000;59.7159;;
33455.9530;(0.0000, 2.2000, -34.0000);258.6788;0.0000;59.7444;;
33455.9863;(0.0000, 2.2000, -34.0000);258.6866;0.0000;59.8010;;
33456.0022;(0.0000, 2.2000, -34.0000);258.6905;0.0000;59.8383;;
33456.0342;(0.0000, 2.2000, -34.0000);258.6943;0.0000;60.1062;;
33456.0509;(0.0000, 2.2000, -34.0000);258.7018;0.0000;55.0582;;
33456.0842;(0.0000, 2.2000, -34.0000);258.7079;0.0000;55.9093;;
33456.1022;(0.0000, 2.2000, -34.0000);258.7113;0.0000;56.2902;;
33456.1190;(0.0000, 2.2000, -34.0000);258.7151;0.0000;56.2247;;
33456.1356;(0.0000, 2.2000, -34.0000);258.7188;0.0000;56.5607;;
33456.1523;(0.0000, 2.2000, -34.0000);258.7224;0.0000;56.8783;;
33456.1863;(0.0000, 2.2000, -34.0000);258.7300;0.0000;57.4509;;
33456.2032;(0.0000, 2.2000, -34.0000);258.7340;0.0000;57.4542;;
33456.2198;(0.0000, 2.2000, -34.0000);258.7379;0.0000;57.6574;;
33456.2365;(0.0000, 2.2000, -34.0000);258.7417;0.0000;57.8910;;
33456.2531;(0.0000, 2.2000, -34.0000);258.7455;0.0000;58.0832;;
33456.2865;(0.0000, 2.2000, -34.0000);258.7533;0.0000;58.4569;;
33456.3025;(0.0000, 2.2000, -34.0000);258.7572;0.0000;58.6333;;
33456.3191;(0.0000, 2.2000, -34.0000);258.7610;0.0000;58.9454;;
33456.3358;(0.0000, 2.2000, -34.0000);258.7649;0.0000;59.0690;;
33456.3525;(0.0000, 2.2000, -34.0000);258.7689;0.0000;59.1687;;
33456.3865;(0.0000, 2.2000, -34.0000);258.7767;0.0000;59.3284;;
33456.4034;(0.0000, 2.2000, -34.0000);258.7808;0.0000;59.1380;;
33456.4200;(0.0000, 2.2000, -34.0000);258.7848;0.0000;59.1729;;
33456.4366;(0.0000, 2.2000, -34.0000);258.7886;0.0000;59.2506;;
33456.4533;(0.0000, 2.2000, -34.0000);258.7925;0.0000;59.3340;;
33456.4863;(0.0000, 2.2000, -34.0000);258.8003;0.0000;59.4799;;
33456.5031;(0.0000, 2.2000, -34.0000);258.8042;0.0000;59.6028;;
33456.5198;(0.0000, 2.2000, -34.0000);258.8082;0.0000;59.6051;;
33456.5365;(0.0000, 2.2000, -34.0000);258.8121;0.0000;59.6471;;
33456.5531;(0.0000, 2.2000, -34.0000);258.8160;0.0000;59.6689;;
33456.5862;(0.0000, 2.2000, -34.0000);258.8238;0.0000;59.7533;;
33456.6030;(0.0000, 2.2000, -34.0000);258.8277;0.0000;59.8611;;
33456.6196;(0.0000, 2.2000, -34.0000);258.8317;0.0000;59.8452;;
33456.6361;(0.0000, 2.2000, -34.0000);258.8356;0.0000;59.8504;;
33456.6529;(0.0000, 2.2000, -34.0000);258.8395;0.0000;59.9521;;
33456.6863;(0.0000, 2.2000, -34.0000);258.8474;0.0000;59.9732;;
33456.7022;(0.0000, 2.2000, -34.0000);258.8513;0.0000;59.9215;;
33456.7189;(0.0000, 2.2000, -34.0000);258.8551;0.0000;60.1683;;
33456.7356;(0.0000, 2.2000, -34.0000);258.8591;0.0000;60.1390;;
33456.7523;(0.0000, 2.2000, -34.0000);258.8630;0.0000;60.1148;;
33456.7856;(0.0000, 2.2000, -34.0000);258.8709;0.0000;60.1083;;
33456.8021;(0.0000, 2.2000, -34.0000);258.8748;0.0000;60.1082;;
33456.8189;(0.0000, 2.2000, -34.0000);258.8787;0.0000;60.1272;;
33456.8355;(0.0000, 2.2000, -34.0000);258.8827;0.0000;60.0793;;
33456.8522;(0.0000, 2.2000, -34.0000);258.8866;0.0000;60.0676;;
33456.8854;(0.0000, 2.2000, -34.0000);258.8944;0.0000;60.0704;;
33456.9021;(0.0000, 2.2000, -34.0000);258.8983;0.0000;60.0961;;
33456.9189;(0.0000, 2.2000, -34.0000);258.9023;0.0000;60.0658;;
33456.9356;(0.0000, 2.2000, -34.0000);258.9063;0.0000;60.0137;;
33456.9522;(0.0000, 2.2000, -34.0000);258.9102;0.0000;60.0151;;
33456.9853;(0.0000, 2.2000, -34.0000);258.9179;0.0000;60.1634;;
33457.0021;(0.0000, 2.2000, -34.0000);258.9218;0.0000;60.1111;;
33457.0190;(0.0000, 2.2000, -34.0000);258.9258;0.0000;60.0220;;
33457.0356;(0.0000, 2.2000, -34.0000);258.9298;0.0000;59.9714;;
33457.0521;(0.0000, 2.2000, -34.0000);258.9337;0.0000;59.9842;;
33457.0861;(0.0000, 2.2000, -34.0000);258.9415;0.0000;59.9963;;
33457.1030;(0.0000, 2.2000, -34.0000);258.9456;0.0000;59.7685;;
33457.1196;(0.0000, 2.2000, -34.0000);258.9495;0.0000;59.7453;;
33457.1363;(0.0000, 2.2000, -34.0000);258.9533;0.0000;59.7827;;
33457.1528;(0.0000, 2.2000, -34.0000);258.9572;0.0000;59.8032;;
33457.1863;(0.0000, 2.2000, -34.0000);258.9651;0.0000;59.8449;;
33457.2031;(0.0000, 2.2000, -34.0000);258.9690;0.0000;59.8378;;
33457.2198;(0.0000, 2.2000, -34.0000);258.9729;0.0000;59.7991;;
33457.2364;(0.0000, 2.2000, -34.0000);258.9768;0.0000;59.8394;;
33457.2532;(0.0000, 2.2000, -34.0000);258.9807;0.0000;59.8528;;
33457.2861;(0.0000, 2.2000, -34.0000);258.9886;0.0000;59.8947;;
33457.3030;(0.0000, 2.2000, -34.0000);258.9924;0.0000;59.9792;;
33457.3196;(0.0000, 2.2000, -34.0000);258.9964;0.0000;59.9390;;
33457.3362;(0.0000, 2.2000, -34.0000);259.0003;0.0000;59.9738;;
33457.3527;(0.0000, 2.2000, -34.0000);259.0042;0.0000;59.9759;;
33457.3864;(0.0000, 2.2000, -34.0000);259.0120;0.0000;60.1294;;
33457.4032;(0.0000, 2.2000, -34.0000);259.0161;0.0000;59.8974;;
33457.4197;(0.0000, 2.2000, -34.0000);259.0200;0.0000;59.8663;;
33457.4366;(0.0000, 2.2000, -34.0000);259.0239;0.0000;59.9340;;
33457.4531;(0.0000, 2.2000, -34.0000);259.0278;0.0000;59.8730;;
33457.4864;(0.0000, 2.2000, -34.0000);259.0356;0.0000;59.9094;;
33457.5025;(0.0000, 2.2000, -34.0000);259.0395;0.0000;59.9435;;
33457.5192;(0.0000, 2.2000, -34.0000);259.0433;0.0000;60.1582;;
33457.5356;(0.0000, 2.2000, -34.0000);259.0472;0.0000;60.1448;;
33457.5525;(0.0000, 2.2000, -34.0000);259.0511;0.0000;60.2123;;
33457.5857;(0.0000, 2.2000, -34.0000);259.0591;0.0000;60.1209;;
33457.6024;(0.0000, 2.2000, -34.0000);259.0630;0.0000;60.1380;;
33457.6191;(0.0000, 2.2000, -34.0000);259.0669;0.0000;60.1204;;
33457.6357;(0.0000, 2.2000, -34.0000);259.0709;0.0000;60.0989;;
33457.6522;(0.0000, 2.2000, -34.0000);259.0748;0.0000;60.0877;;
33457.6863;(0.0000, 2.2000, -34.0000);259.0826;0.0000;60.0811;;
33457.7032;(0.0000, 2.2000, -34.0000);259.0867;0.0000;59.8342;;
33457.7197;(0.0000, 2.2000, -34.0000);259.0906;0.0000;59.7912;;
33457.7362;(0.0000, 2.2000, -34.0000);259.0945;0.0000;59.8556;;
33457.7531;(0.0000, 2.2000, -34.0000);259.0983;0.0000;59.9316;;
33457.7861;(0.0000, 2.2000, -34.0000);259.1062;0.0000;59.8781;;
33457.8028;(0.0000, 2.2000, -34.0000);259.1100;0.0000;60.0127;;
33457.8195;(0.0000, 2.2000, -34.0000);259.1140;0.0000;59.9811;;
33457.8359;(0.0000, 2.2000, -34.0000);259.1180;0.0000;59.9865;;
33457.8524;(0.0000, 2.2000, -34.0000);259.1218;0.0000;60.0716;;
33457.8855;(0.0000, 2.2000, -34.0000);259.1298;0.0000;59.9870;;
33457.9023;(0.0000, 2.2000, -34.0000);259.1335;0.0000;60.1792;;
33457.9189;(0.0000, 2.2000, -34.0000);259.1375;0.0000;60.1571;;
33457.9356;(0.0000, 2.2000, -34.0000);259.1415;0.0000;60.1470;;
33457.9522;(0.0000, 2.2000, -34.0000);259.1454;0.0000;60.1192;;
33457.9859;(0.0000, 2.2000, -34.0000);259.1532;0.0000;60.2522;;
33458.0026;(0.0000, 2.2000, -34.0000);259.1573;0.0000;59.9776;;
33458.0192;(0.0000, 2.2000, -34.0000);259.1612;0.0000;59.9434;;
33458.0359;(0.0000, 2.2000, -34.0000);259.1651;0.0000;59.9827;;
33458.0525;(0.0000, 2.2000, -34.0000);259.1690;0.0000;59.9742;;
33458.0864;(0.0000, 2.2000, -34.0000);259.1768;0.0000;59.9781;;
33458.1032;(0.0000, 2.2000, -34.0000);259.1809;0.0000;59.8108;;
33458.1199;(0.0000, 2.2000, -34.0000);259.1848;0.0000;59.7674;;
33458.1365;(0.0000, 2.2000, -34.0000);259.1887;0.0000;59.8123;;
33458.1532;(0.0000, 2.2000, -34.0000);259.1925;0.0000;59.8520;;
33458.1861;(0.0000, 2.2000, -34.0000);259.2003;0.0000;59.8805;;
33458.2030;(0.0000, 2.2000, -34.0000);259.2042;0.0000;59.9858;;
33458.2196;(0.0000, 2.2000, -34.0000);259.2082;0.0000;59.9486;;
33458.2363;(0.0000, 2.2000, -34.0000);259.2121;0.0000;59.9608;;
33458.2529;(0.0000, 2.2000, -34.0000);259.2160;0.0000;59.9642;;
33458.2862;(0.0000, 2.2000, -34.0000);259.2238;0.0000;59.9807;;
33458.3030;(0.0000, 2.2000, -34.0000);259.2278;0.0000;59.9853;;
33458.3196;(0.0000, 2.2000, -34.0000);259.2317;0.0000;59.9471;;
33458.3364;(0.0000, 2.2000, -34.0000);259.2356;0.0000;59.9746;;
33458.3530;(0.0000, 2.2000, -34.0000);259.2396;0.0000;59.9547;;
33458.3863;(0.0000, 2.2000, -34.0000);259.2474;0.0000;59.9802;;
33458.4022;(0.0000, 2.2000, -34.0000);259.2513;0.0000;59.9940;;
33458.4190;(0.0000, 2.2000, -34.0000);259.2551;0.0000;60.2409;;
33458.4356;(0.0000, 2.2000, -34.0000);259.2590;0.0000;60.1840;;
33458.4524;(0.0000, 2.2000, -34.0000);259.2630;0.0000;60.1741;;
33458.4862;(0.0000, 2.2000, -34.0000);259.2709;0.0000;60.1456;;
33458.5030;(0.0000, 2.2000, -34.0000);259.2749;0.0000;59.9187;;
33458.5196;(0.0000, 2.2000, -34.0000);259.2789;0.0000;59.8740;;
33458.5364;(-0.0013, 2.2000, -33.9929);259.5804;0.0000;59.9105;;
33458.5530;(-0.0038, 2.2000, -33.9795);260.0927;0.0000;59.9175;;
33458.5861;(-0.0072, 2.2000, -33.9603);261.5125;0.0000;59.9321;;
33458.6029;(-0.0108, 2.2000, -33.9358);262.3378;0.0000;59.9913;;
33458.6196;(-0.0148, 2.2000, -33.9065);263.2261;0.0000;59.9694;;
33458.6362;(-0.0187, 2.2000, -33.8730);264.1478;0.0000;59.9518;;
33458.6529;(-0.0226, 2.2000, -33.8357);265.0862;0.0000;59.9788;;
33458.6865;(-0.0261, 2.2000, -33.7948);267.0194;0.0000;59.9806;;
33458.7033;(-0.0284, 2.2000, -33.7508);268.0144;0.0000;59.8940;;
33458.7197;(-0.0300, 2.2000, -33.7039);269.0061;0.0000;59.8457;;
33458.7366;(-0.0309, 2.2000, -33.6545);269.9738;0.0000;59.9625;;
33458.7532;(-0.0309, 2.2000, -33.6028);270.9825;0.0000;59.8789;;
33458.7861;(-0.0300, 2.2000, -33.5492);272.9669;0.0000;59.9097;;
33458.8026;(-0.0271, 2.2000, -33.4937);273.9343;0.0000;60.0921;;
33458.8193;(-0.0232, 2.2000, -33.4367);274.9297;0.0000;60.1464;;
33458.8358;(-0.0181, 2.2000, -33.3782);275.9379;0.0000;60.1269;;
33458.8524;(-0.0119, 2.2000, -33.3186);276.9326;0.0000;60.1759;;
33458.8856;(-0.0045, 2.2000, -33.2579);278.9370;0.0000;60.1848;;
33458.9024;(0.0052, 2.2000, -33.1964);279.9454;0.0000;60.1470;;
33458.9191;(0.0161, 2.2000, -33.1341);280.9523;0.0000;60.1068;;
33458.9356;(0.0283, 2.2000, -33.0712);281.9519;0.0000;60.1022;;
33458.9523;(0.0417, 2.2000, -33.0077);282.9466;0.0000;60.1283;;
33458.9861;(0.0564, 2.2000, -32.9438);284.9550;0.0000;60.0792;;
33459.0030;(0.0735, 2.2000, -32.8798);285.9827;0.0000;59.9038;;
33459.0196;(0.0919, 2.2000, -32.8155);286.9804;0.0000;59.8760;;
33459.0363;(0.1116, 2.2000, -32.7512);287.9726;0.0000;59.8883;;
33459.0529;(0.1325, 2.2000, -32.6867);288.9664;0.0000;59.9036;;
33459.0701;(0.1546, 2.2000, -32.6222);289.9595;0.0000;59.9328;;
33459.1035;(0.1780, 2.2000, -32.5578);291.9905;0.0000;59.7052;;
33459.1200;(0.2038, 2.2000, -32.4939);292.9741;0.0000;59.7684;;
33459.1368;(0.2309, 2.2000, -32.4301);293.9562;0.0000;59.8629;;
33459.1535;(0.2591, 2.2000, -32.3666);294.9665;0.0000;59.8117;;
33459.1863;(0.2885, 2.2000, -32.3034);296.9265;0.0000;60.0551;;
33459.2029;(0.3202, 2.2000, -32.2410);297.9372;0.0000;60.0354;;
33459.2196;(0.3531, 2.2000, -32.1790);298.9409;0.0000;60.0404;;
33459.2362;(0.3871, 2.2000, -32.1174);299.9452;0.0000;60.0348;;
33459.2528;(0.4223, 2.2000, -32.0563);300.9421;0.0000;60.0666;;
33459.2860;(0.4586, 2.2000, -31.9957);302.9475;0.0000;60.0598;;
33459.3029;(0.4971, 2.2000, -31.9363);303.9454;0.0000;60.0786;;
33459.3195;(0.5367, 2.2000, -31.8775);304.9584;0.0000;60.0089;;
33459.3362;(0.5774, 2.2000, -31.8193);305.9507;0.0000;60.0472;;
33459.3529;(0.6192, 2.2000, -31.7618);306.9525;0.0000;60.0377;;
33459.3859;(0.6620, 2.2000, -31.7049);308.9507;0.0000;60.0459;;
33459.4027;(0.7068, 2.2000, -31.6495);309.9409;0.0000;60.1068;;
33459.4194;(0.7526, 2.2000, -31.5948);310.9494;0.0000;60.0693;;
33459.4361;(0.7994, 2.2000, -31.5408);311.9496;0.0000;60.0702;;
33459.4527;(0.8471, 2.2000, -31.4877);312.9524;0.0000;60.0547;;
33459.4861;(0.8959, 2.2000, -31.4353);314.9482;0.0000;60.0774;;
33459.5036;(0.9464, 2.2000, -31.3847);315.9626;0.0000;59.9942;;
33459.5193;(0.9979, 2.2000, -31.3349);317.0020;0.0000;59.7441;;
33459.5360;(1.0503, 2.2000, -31.2860);317.9379;0.0000;60.0718;;
33459.5528;(1.1035, 2.2000, -31.2380);318.9444;0.0000;60.0555;;
33459.5861;(1.1576, 2.2000, -31.1909);320.9563;0.0000;59.9917;;
33459.6028;(1.2133, 2.2000, -31.1457);321.9519;0.0000;60.0155;;
33459.6195;(1.2699, 2.2000, -31.1015);322.9531;0.0000;60.0113;;
33459.6362;(1.3272, 2.2000, -31.0582);323.9565;0.0000;59.9920;;
33459.6528;(1.3852, 2.2000, -31.0160);324.9558;0.0000;59.9931;;
33459.6861;(1.4440, 2.2000, -30.9747);326.6548;0.0000;60.0067;;
33459.7021;(1.4981, 2.2000, -30.9392);327.1469;0.0000;60.0080;;
33459.7188;(1.5469, 2.2000, -30.9076);327.4788;0.0000;60.2501;;
33459.7355;(1.5911, 2.2000, -30.8795);327.7275;0.0000;60.1930;;
33459.7522;(1.6309, 2.2000, -30.8543);327.9015;0.0000;60.1735;;
33459.7861;(1.6669, 2.2000, -30.8318);328.1118;0.0000;60.1345;;
33459.8029;(1.6993, 2.2000, -30.8116);328.1764;0.0000;59.8951;;
33459.8196;(1.7285, 2.2000, -30.7935);328.2207;0.0000;59.8743;;
33459.8363;(1.7548, 2.2000, -30.7772);328.2526;0.0000;59.8856;;
33459.8529;(1.7784, 2.2000, -30.7626);328.2762;0.0000;59.8937;;
33459.8863;(1.7997, 2.2000, -30.7494);328.3073;0.0000;59.9196;;
33459.9022;(1.8189, 2.2000, -30.7376);328.3179;0.0000;59.9437;;
33459.9189;(1.8362, 2.2000, -30.7269);328.3262;0.0000;60.1815;;
33459.9356;(1.8517, 2.2000, -30.7173);328.3336;0.0000;60.1487;;
33459.9523;(1.8517, 2.2000, -30.7173);328.3399;0.0000;60.1388;;
33459.9864;(1.8517, 2.2000, -30.7173);328.3506;0.0000;60.1294;;
33460.0032;(1.8517, 2.2000, -30.7173);328.3555;0.0000;59.8135;;
33460.0197;(1.8517, 2.2000, -30.7173);328.3600;0.0000;59.7748;;
33460.0366;(1.8517, 2.2000, -30.7173);328.3642;0.0000;59.8579;;
33460.0529;(1.8517, 2.2000, -30.7173);328.3684;0.0000;59.8190;;
33460.0863;(1.8578, 2.2000, -30.7135);329.1874;0.0000;59.8618;;
33460.1030;(1.8696, 2.2000, -30.7065);329.8383;0.0000;59.9321;;
33460.1198;(1.8865, 2.2000, -30.6967);330.6031;0.0000;59.9169;;
33460.1363;(1.9080, 2.2000, -30.6846);331.4386;0.0000;59.9032;;
33460.1531;(1.9339, 2.2000, -30.6705);332.3153;0.0000;59.9475;;
33460.1860;(1.9638, 2.2000, -30.6548);334.1756;0.0000;59.9655;;
33460.2028;(1.9976, 2.2000, -30.6384);335.1211;0.0000;60.0639;;
33460.2192;(2.0348, 2.2000, -30.6212);336.1012;0.0000;60.0386;;
33460.2361;(2.0751, 2.2000, -30.6033);337.0717;0.0000;60.1112;;
33460.2527;(2.1183, 2.2000, -30.5850);338.0778;0.0000;60.0141;;
33460.2860;(2.1642, 2.2000, -30.5666);340.0605;0.0000;60.0233;;
33460.3020;(2.2127, 2.2000, -30.5490);341.0507;0.0000;60.0511;;
33460.3188;(2.2635, 2.2000, -30.5315);342.0137;0.0000;60.2586;;
33460.3354;(2.3163, 2.2000, -30.5144);343.0263;0.0000;60.2122;;
33460.3520;(2.3710, 2.2000, -30.4977);344.0254;0.0000;60.2293;;
33460.3863;(2.4274, 2.2000, -30.4816);346.0326;0.0000;60.2017;;
33460.4032;(2.4856, 2.2000, -30.4671);347.0985;0.0000;59.8091;;
33460.4198;(2.5453, 2.2000, -30.4534);348.0913;0.0000;59.7737;;
33460.4364;(2.6062, 2.2000, -30.4406);349.0736;0.0000;59.8187;;
33460.4531;(2.6683, 2.2000, -30.4286);350.0646;0.0000;59.8381;;
33460.4858;(2.7314, 2.2000, -30.4175);352.0566;0.0000;59.8561;;
33460.5025;(2.7956, 2.2000, -30.4086);353.0122;0.0000;60.1161;;
33460.5191;(2.8607, 2.2000, -30.4006);354.0231;0.0000;60.0975;;
33460.5358;(2.9266, 2.2000, -30.3937);355.0265;0.0000;60.1057;;
33460.5524;(2.9860, 2.2000, -30.3885);355.7359;0.0000;60.0715;;
33460.5857;(3.0395, 2.2000, -30.3846);356.5776;0.0000;60.0700;;
33460.6020;(3.0877, 2.2000, -30.3817);356.8216;0.0000;60.0841;;
33460.6188;(3.1311, 2.2000, -30.3793);356.9909;0.0000;60.1982;;
33460.6354;(3.1701, 2.2000, -30.3772);357.1151;0.0000;60.1283;;
33460.6522;(3.2053, 2.2000, -30.3755);357.2018;0.0000;60.1507;;
33460.6754;(3.2369, 2.2000, -30.3739);357.2643;0.0000;60.1189;;
33460.7022;(3.2654, 2.2000, -30.3726);357.3267;0.0000;57.8127;;
33460.7190;(3.2910, 2.2000, -30.3714);357.3704;0.0000;54.8074;;
33460.7356;(3.3141, 2.2000, -30.3703);357.3858;0.0000;55.2445;;
33460.7524;(3.3348, 2.2000, -30.3694);357.3976;0.0000;55.6861;;
33460.7861;(3.3535, 2.2000, -30.3685);357.4148;0.0000;56.4788;;
33460.8027;(3.3535, 2.2000, -30.3685);357.4217;0.0000;56.6458;;
33460.8195;(3.3535, 2.2000, -30.3685);357.4274;0.0000;56.9628;;
33460.8363;(3.3535, 2.2000, -30.3685);357.4326;0.0000;57.2263;;
33460.8529;(3.3535, 2.2000, -30.3685);357.4375;0.0000;57.4867;;
33460.8859;(3.3535, 2.2000, -30.3685);357.4464;0.0000;57.9479;;
33460.9027;(3.3535, 2.2000, -30.3685);357.4506;0.0000;58.2273;;
33460.9194;(3.3535, 2.2000, -30.3685);357.4547;0.0000;58.3864;;
33460.9360;(3.3535, 2.2000, -30.3685);357.4588;0.0000;58.5369;;
33460.9527;(3.3535, 2.2000, -30.3685);357.4628;0.0000;58.6706;;
33460.9860;(3.3535, 2.2000, -30.3685);357.4708;0.0000;58.9339;;
33461.0029;(3.3535, 2.2000, -30.3685);357.4748;0.0000;59.0122;;
33461.0195;(3.3535, 2.2000, -30.3685);357.4788;0.0000;59.0633;;
33461.0362;(3.3535, 2.2000, -30.3685);357.4827;0.0000;59.1566;;
33461.0528;(3.3535, 2.2000, -30.3685);357.4866;0.0000;59.2401;;
33461.0863;(3.3535, 2.2000, -30.3685);357.4944;0.0000;59.5270;;
33461.1032;(3.3535, 2.2000, -30.3685);357.4984;0.0000;59.3976;;
33461.1197;(3.3535, 2.2000, -30.3685);357.5024;0.0000;59.3866;;
33461.1364;(3.3535, 2.2000, -30.3685);357.5063;0.0000;59.4886;;
33461.1530;(3.3535, 2.2000, -30.3685);357.5102;0.0000;59.5137;;
33461.1864;(3.3535, 2.2000, -30.3685);357.5180;0.0000;59.6406;;
33461.2024;(3.3535, 2.2000, -30.3685);357.5219;0.0000;59.6808;;
33461.2191;(3.3535, 2.2000, -30.3685);357.5257;0.0000;59.9261;;
33461.2358;(3.3535, 2.2000, -30.3685);357.5297;0.0000;59.9107;;
33461.2524;(3.3535, 2.2000, -30.3685);357.5336;0.0000;59.9281;;
33461.2859;(3.3535, 2.2000, -30.3685);357.5415;0.0000;59.9705;;
33461.3027;(3.3535, 2.2000, -30.3685);357.5455;0.0000;59.8857;;
33461.3192;(3.3535, 2.2000, -30.3685);357.5494;0.0000;59.8855;;
33461.3360;(3.3535, 2.2000, -30.3685);357.5533;0.0000;59.9169;;
33461.3527;(3.3535, 2.2000, -30.3685);357.5572;0.0000;59.8989;;
33461.3859;(3.3535, 2.2000, -30.3685);357.5651;0.0000;59.9172;;
33461.4025;(3.3535, 2.2000, -30.3685);357.5689;0.0000;59.9695;;
33461.4193;(3.3535, 2.2000, -30.3685);357.5729;0.0000;59.9620;;
33461.4359;(3.3535, 2.2000, -30.3685);357.5768;0.0000;59.9470;;
33461.4525;(3.3535, 2.2000, -30.3685);357.5807;0.0000;59.9630;;
