***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "09-49-57-05-12-2017"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
35467.4351;(0.2488, 2.2000, -32.2847);353.6313;0.0000;60.1570;;
35467.4517;(0.2488, 2.2000, -32.2847);352.6280;0.0000;60.1349;;
35467.4683;(0.2488, 2.2000, -32.2847);351.6304;0.0000;60.1430;;
35467.5017;(0.2488, 2.2000, -32.2847);349.6266;0.0000;60.1223;;
35467.5184;(0.2488, 2.2000, -32.2847);348.6237;0.0000;60.0977;;
35467.5350;(0.2488, 2.2000, -32.2847);347.6241;0.0000;60.0899;;
35467.5517;(0.2488, 2.2000, -32.2847);346.6247;0.0000;60.0851;;
35467.5691;(0.2488, 2.2000, -32.2847);345.6256;0.0000;60.0833;;
35467.5859;(0.2488, 2.2000, -32.2847);344.5748;0.0000;59.7740;;
35467.6192;(0.2488, 2.2000, -32.2847);342.5957;0.0000;59.7889;;
35467.6359;(0.2488, 2.2000, -32.2847);341.6078;0.0000;59.8320;;
35467.6521;(0.2488, 2.2000, -32.2847);340.6104;0.0000;59.8351;;
35467.6687;(0.2488, 2.2000, -32.2847);339.6429;0.0000;60.0228;;
35467.7019;(0.2488, 2.2000, -32.2847);337.6377;0.0000;60.0506;;
35467.7185;(0.2488, 2.2000, -32.2847);336.6384;0.0000;60.0746;;
35467.7351;(0.2488, 2.2000, -32.2847);335.6365;0.0000;60.0818;;
35467.7519;(0.2488, 2.2000, -32.2847);334.6395;0.0000;60.1143;;
35467.7684;(0.2488, 2.2000, -32.2847);333.6279;0.0000;60.0616;;
35467.8013;(0.2488, 2.2000, -32.2847);331.6506;0.0000;60.2078;;
35467.8182;(0.2488, 2.2000, -32.2847);330.6483;0.0000;60.2209;;
35467.8348;(0.2488, 2.2000, -32.2847);329.6301;0.0000;60.1334;;
35467.8515;(0.2488, 2.2000, -32.2847);328.6332;0.0000;60.1499;;
35467.8679;(0.2488, 2.2000, -32.2847);327.6314;0.0000;60.1410;;
35467.9013;(0.2488, 2.2000, -32.2847);325.6396;0.0000;60.1942;;
35467.9182;(0.2488, 2.2000, -32.2847);324.6224;0.0000;60.0997;;
35467.9348;(0.2488, 2.2000, -32.2847);323.6147;0.0000;60.0409;;
35467.9514;(0.2488, 2.2000, -32.2847);322.6188;0.0000;60.0446;;
35467.9681;(0.2488, 2.2000, -32.2847);321.6227;0.0000;60.0541;;
35468.0019;(0.2488, 2.2000, -32.2847);319.5993;0.0000;59.9013;;
35468.0186;(0.2488, 2.2000, -32.2847);318.6034;0.0000;59.8913;;
35468.0352;(0.2488, 2.2000, -32.2847);317.6127;0.0000;59.9214;;
35468.0519;(0.2488, 2.2000, -32.2847);316.6129;0.0000;59.9098;;
35468.0686;(0.2488, 2.2000, -32.2847);315.6170;0.0000;59.9237;;
35468.1022;(0.2488, 2.2000, -32.2847);313.6118;0.0000;59.8852;;
35468.1188;(0.2488, 2.2000, -32.2847);312.6077;0.0000;59.8503;;
35468.1354;(0.2488, 2.2000, -32.2847);311.6159;0.0000;59.8855;;
35468.1521;(0.2488, 2.2000, -32.2847);310.6199;0.0000;59.9065;;
35468.1684;(0.2488, 2.2000, -32.2847);309.6208;0.0000;59.9140;;
35468.2021;(0.2488, 2.2000, -32.2847);307.9258;0.0000;59.9371;;
35468.2188;(0.2488, 2.2000, -32.2847);307.4345;0.0000;59.9056;;
35468.2355;(0.2488, 2.2000, -32.2847);307.0952;0.0000;59.9221;;
35468.2521;(0.2488, 2.2000, -32.2847);306.8581;0.0000;59.9201;;
35468.2688;(0.2488, 2.2000, -32.2847);306.6942;0.0000;59.9491;;
35468.3016;(0.2488, 2.2000, -32.2847);306.5040;0.0000;60.1492;;
35468.3183;(0.2488, 2.2000, -32.2847);306.4493;0.0000;60.1302;;
35468.3349;(0.2488, 2.2000, -32.2847);306.4121;0.0000;60.1008;;
35468.3514;(0.2488, 2.2000, -32.2847);306.3875;0.0000;60.1256;;
35468.3683;(0.2488, 2.2000, -32.2847);306.3714;0.0000;60.1566;;
35468.4021;(0.2488, 2.2000, -32.2847);306.3551;0.0000;59.9189;;
35468.4188;(0.2488, 2.2000, -32.2847);306.3521;0.0000;59.8878;;
35468.4352;(0.2488, 2.2000, -32.2847);306.3513;0.0000;59.9017;;
35468.4521;(0.2488, 2.2000, -32.2847);306.3518;0.0000;59.9707;;
35468.4855;(0.2488, 2.2000, -32.2847);306.3534;0.0000;59.9225;;
35468.5023;(0.2488, 2.2000, -32.2847);306.3580;0.0000;54.4594;;
35468.5190;(0.2488, 2.2000, -32.2847);306.3601;0.0000;54.9195;;
35468.5357;(0.2488, 2.2000, -32.2847);306.3627;0.0000;55.3985;;
35468.5522;(0.2488, 2.2000, -32.2847);306.3657;0.0000;55.8290;;
35468.5689;(0.2488, 2.2000, -32.2847);306.3690;0.0000;56.2419;;
35468.6022;(0.2488, 2.2000, -32.2847);306.3761;0.0000;56.9577;;
35468.6189;(0.2488, 2.2000, -32.2847);306.3798;0.0000;57.2204;;
35468.6355;(0.2488, 2.2000, -32.2847);306.3836;0.0000;57.4836;;
35468.6522;(0.2488, 2.2000, -32.2847);306.3874;0.0000;57.7353;;
35468.6688;(0.2488, 2.2000, -32.2847);306.3912;0.0000;57.9539;;
35468.7023;(0.2488, 2.2000, -32.2847);306.3990;0.0000;58.3298;;
35468.7190;(0.2488, 2.2000, -32.2847);306.4029;0.0000;58.4484;;
35468.7357;(0.2488, 2.2000, -32.2847);306.4068;0.0000;58.6136;;
35468.7523;(0.2488, 2.2000, -32.2847);306.4107;0.0000;58.7347;;
35468.7689;(0.2488, 2.2000, -32.2847);306.4146;0.0000;58.8778;;
35468.8020;(0.2488, 2.2000, -32.2847);306.4224;0.0000;59.1939;;
35468.8187;(0.2488, 2.2000, -32.2847);306.4264;0.0000;59.2341;;
35468.8354;(0.2488, 2.2000, -32.2847);306.7285;0.0000;59.3213;;
35468.8520;(0.2488, 2.2000, -32.2847);307.2411;0.0000;59.3834;;
35468.8687;(0.2488, 2.2000, -32.2847);307.8974;0.0000;59.4624;;
35468.9020;(0.2488, 2.2000, -32.2847);309.4852;0.0000;59.6090;;
35468.9186;(0.2488, 2.2000, -32.2847);310.3764;0.0000;59.6069;;
35468.9353;(0.2488, 2.2000, -32.2847);311.2912;0.0000;59.6647;;
35468.9520;(0.2488, 2.2000, -32.2847);312.2365;0.0000;59.6851;;
35468.9693;(0.2488, 2.2000, -32.2847);313.1935;0.0000;59.7327;;
35468.9862;(0.2488, 2.2000, -32.2847);314.2134;0.0000;59.4710;;
35469.0191;(0.2488, 2.2000, -32.2847);316.1586;0.0000;59.5486;;
35469.0358;(0.2488, 2.2000, -32.2847);317.1205;0.0000;59.7211;;
35469.0524;(0.2488, 2.2000, -32.2847);318.1144;0.0000;59.7523;;
35469.0693;(0.2488, 2.2000, -32.2847);319.1068;0.0000;59.8005;;
35469.0861;(0.2488, 2.2000, -32.2847);320.1244;0.0000;59.7070;;
35469.1195;(0.2488, 2.2000, -32.2847);322.1149;0.0000;59.7425;;
35469.1361;(0.2488, 2.2000, -32.2847);323.1125;0.0000;59.7595;;
35469.1528;(0.2488, 2.2000, -32.2847);324.1077;0.0000;59.7933;;
35469.1693;(0.2488, 2.2000, -32.2847);325.1053;0.0000;59.8181;;
35469.1862;(0.2488, 2.2000, -32.2847);326.1036;0.0000;59.8408;;
35469.2195;(0.2488, 2.2000, -32.2847);328.1064;0.0000;59.8397;;
35469.2362;(0.2488, 2.2000, -32.2847);329.1047;0.0000;59.8577;;
35469.2528;(0.2488, 2.2000, -32.2847);330.1015;0.0000;59.8865;;
35469.2692;(0.2488, 2.2000, -32.2847);331.1017;0.0000;59.8974;;
35469.2860;(0.2488, 2.2000, -32.2847);332.0931;0.0000;59.9596;;
35469.3194;(0.2488, 2.2000, -32.2847);334.1011;0.0000;59.9413;;
35469.3360;(0.2488, 2.2000, -32.2847);335.1011;0.0000;59.9488;;
35469.3523;(0.2488, 2.2000, -32.2847);336.1006;0.0000;59.9585;;
35469.3692;(0.2488, 2.2000, -32.2847);337.0746;0.0000;60.1219;;
35469.3860;(0.2488, 2.2000, -32.2847);338.1030;0.0000;59.9891;;
35469.4193;(0.2488, 2.2000, -32.2847);340.1072;0.0000;59.9591;;
35469.4356;(0.2488, 2.2000, -32.2847);341.1039;0.0000;59.9735;;
35469.4526;(0.2488, 2.2000, -32.2847);342.0798;0.0000;60.1181;;
35469.4690;(0.2488, 2.2000, -32.2847);343.1075;0.0000;59.9803;;
35469.4863;(0.2488, 2.2000, -32.2847);344.0878;0.0000;60.0910;;
35469.5188;(0.2488, 2.2000, -32.2847);346.0766;0.0000;60.1440;;
35469.5357;(0.2488, 2.2000, -32.2847);347.0800;0.0000;60.1551;;
35469.5523;(0.2488, 2.2000, -32.2847);348.0999;0.0000;60.0603;;
35469.5694;(0.2488, 2.2000, -32.2847);349.0997;0.0000;60.0589;;
35469.5863;(0.2488, 2.2000, -32.2847);350.1313;0.0000;59.8684;;
35469.6195;(0.2488, 2.2000, -32.2847);352.1199;0.0000;59.8591;;
35469.6363;(0.2488, 2.2000, -32.2847);353.1063;0.0000;59.9229;;
35469.6528;(0.2488, 2.2000, -32.2847);354.1105;0.0000;59.8975;;
35469.6692;(0.2488, 2.2000, -32.2847);355.1063;0.0000;59.9180;;
35469.6861;(0.2488, 2.2000, -32.2847);356.0900;0.0000;60.0163;;
35469.7192;(0.2488, 2.2000, -32.2847);358.1021;0.0000;59.9690;;
35469.7358;(0.2488, 2.2000, -32.2847);359.0919;0.0000;60.0336;;
35469.7527;(0.2488, 2.2000, -32.2847);0.0902;0.0000;60.0586;;
35469.7692;(0.2488, 2.2000, -32.2847);1.1034;0.0000;59.9946;;
35469.7861;(0.2488, 2.2000, -32.2847);2.1003;0.0000;60.0116;;
35469.8193;(0.2488, 2.2000, -32.2847);4.1027;0.0000;59.9912;;
35469.8360;(0.2488, 2.2000, -32.2847);5.1030;0.0000;59.9895;;
35469.8527;(0.2488, 2.2000, -32.2847);6.1006;0.0000;60.0030;;
35469.8693;(0.2488, 2.2000, -32.2847);7.1026;0.0000;59.9936;;
35469.8861;(0.2488, 2.2000, -32.2847);8.1043;0.0000;59.9826;;
35469.9195;(0.2488, 2.2000, -32.2847);10.1060;0.0000;59.9626;;
35469.9361;(0.2488, 2.2000, -32.2847);11.1061;0.0000;59.9583;;
35469.9528;(0.2488, 2.2000, -32.2847);12.1045;0.0000;59.9649;;
35469.9689;(0.2488, 2.2000, -32.2847);13.1021;0.0000;59.9783;;
35470.0022;(0.2488, 2.2000, -32.2847);15.0758;0.0000;60.1796;;
35470.0187;(0.2488, 2.2000, -32.2847);16.0851;0.0000;60.1532;;
35470.0353;(0.2488, 2.2000, -32.2847);17.0805;0.0000;60.1960;;
35470.0521;(0.2488, 2.2000, -32.2847);18.0887;0.0000;60.1657;;
35470.0687;(0.2488, 2.2000, -32.2847);19.0956;0.0000;60.1316;;
35470.1015;(0.2488, 2.2000, -32.2847);21.0631;0.0000;60.3258;;
35470.1179;(0.2488, 2.2000, -32.2847);22.0756;0.0000;60.2882;;
35470.1345;(0.2488, 2.2000, -32.2847);23.0695;0.0000;60.3435;;
35470.1514;(0.2488, 2.2000, -32.2847);24.0739;0.0000;60.3409;;
35470.1681;(0.2488, 2.2000, -32.2847);25.0948;0.0000;60.2321;;
35470.2021;(0.2488, 2.2000, -32.2847);27.1295;0.0000;60.0010;;
35470.2187;(0.2488, 2.2000, -32.2847);28.1306;0.0000;59.9447;;
35470.2352;(0.2488, 2.2000, -32.2847);29.1204;0.0000;59.9598;;
35470.2520;(0.2488, 2.2000, -32.2847);30.1029;0.0000;60.0361;;
35470.2691;(0.2488, 2.2000, -32.2847);31.1123;0.0000;59.9747;;
35470.2859;(0.2488, 2.2000, -32.2847);32.1412;0.0000;59.7853;;
35470.3193;(0.2488, 2.2000, -32.2847);34.1208;0.0000;59.8224;;
35470.3356;(0.2488, 2.2000, -32.2847);35.1188;0.0000;59.8182;;
35470.3526;(0.2488, 2.2000, -32.2847);36.0940;0.0000;59.9553;;
35470.3687;(0.2488, 2.2000, -32.2847);37.1122;0.0000;59.8653;;
35470.4020;(0.2488, 2.2000, -32.2847);39.0817;0.0000;60.0785;;
35470.4185;(0.2488, 2.2000, -32.2847);40.0875;0.0000;60.0723;;
35470.4353;(0.2488, 2.2000, -32.2847);41.0862;0.0000;60.0993;;
35470.4519;(0.2488, 2.2000, -32.2847);42.0950;0.0000;60.0650;;
35470.4684;(0.2488, 2.2000, -32.2847);43.0935;0.0000;60.0804;;
35470.5019;(0.2488, 2.2000, -32.2847);45.0972;0.0000;60.0764;;
35470.5186;(0.2488, 2.2000, -32.2847);46.1003;0.0000;60.0585;;
35470.5352;(0.2488, 2.2000, -32.2847);47.1039;0.0000;60.0345;;
35470.5519;(0.2488, 2.2000, -32.2847);48.1033;0.0000;60.0309;;
35470.5693;(0.2488, 2.2000, -32.2847);49.0997;0.0000;60.0475;;
35470.5861;(0.2488, 2.2000, -32.2847);50.1474;0.0000;59.7620;;
35470.6194;(0.2488, 2.2000, -32.2847);52.1252;0.0000;59.7914;;
35470.6361;(0.2488, 2.2000, -32.2847);53.1201;0.0000;59.8010;;
35470.6524;(0.2488, 2.2000, -32.2847);54.1130;0.0000;59.8307;;
35470.6693;(0.2488, 2.2000, -32.2847);55.0963;0.0000;59.9282;;
35470.6861;(0.2488, 2.2000, -32.2847);56.1110;0.0000;59.8578;;
35470.7194;(0.2488, 2.2000, -32.2847);58.1092;0.0000;59.8592;;
35470.7358;(0.2488, 2.2000, -32.2847);59.1070;0.0000;59.8739;;
35470.7525;(0.2488, 2.2000, -32.2847);60.0847;0.0000;60.0110;;
35470.7690;(0.2488, 2.2000, -32.2847);61.0934;0.0000;59.9889;;
35470.8021;(0.2488, 2.2000, -32.2847);63.0789;0.0000;60.1161;;
35470.8187;(0.2488, 2.2000, -32.2847);64.0865;0.0000;60.1008;;
35470.8355;(0.2488, 2.2000, -32.2847);65.0863;0.0000;60.1195;;
35470.8520;(0.2488, 2.2000, -32.2847);66.0954;0.0000;60.0814;;
35470.8686;(0.2488, 2.2000, -32.2847);67.0894;0.0000;60.1211;;
35470.9014;(0.2488, 2.2000, -32.2847);68.2713;0.0000;60.3139;;
35470.9182;(0.2488, 2.2000, -32.2847);68.6250;0.0000;60.2667;;
35470.9347;(0.2488, 2.2000, -32.2847);68.8736;0.0000;60.2227;;
35470.9514;(0.2488, 2.2000, -32.2847);69.0473;0.0000;60.2264;;
35470.9681;(0.2488, 2.2000, -32.2847);69.1705;0.0000;60.2180;;
35470.9856;(0.2488, 2.2000, -32.2847);69.2584;0.0000;60.1841;;
35471.0191;(0.2488, 2.2000, -32.2847);69.3688;0.0000;59.7878;;
35471.0356;(0.2488, 2.2000, -32.2847);69.4004;0.0000;59.8428;;
35471.0521;(0.2488, 2.2000, -32.2847);69.4237;0.0000;59.9046;;
35471.0686;(0.2488, 2.2000, -32.2847);69.4411;0.0000;59.9927;;
35471.1020;(0.2488, 2.2000, -32.2847);69.4654;0.0000;60.0351;;
35471.1188;(0.2488, 2.2000, -32.2847);69.4741;0.0000;60.0188;;
35471.1352;(0.2488, 2.2000, -32.2847);69.4814;0.0000;59.9733;;
35471.1519;(0.2488, 2.2000, -32.2847);69.4876;0.0000;60.0518;;
35471.1687;(0.2488, 2.2000, -32.2847);69.4931;0.0000;60.0523;;
35471.2019;(0.2488, 2.2000, -32.2847);69.5029;0.0000;60.0812;;
35471.2185;(0.2488, 2.2000, -32.2847);69.5074;0.0000;60.0405;;
35471.2350;(0.2488, 2.2000, -32.2847);69.5117;0.0000;60.0342;;
35471.2517;(0.2488, 2.2000, -32.2847);69.5159;0.0000;60.1042;;
35471.2687;(0.2488, 2.2000, -32.2847);69.5200;0.0000;60.0565;;
35471.3020;(0.2488, 2.2000, -32.2847);69.5282;0.0000;59.9219;;
35471.3188;(0.2488, 2.2000, -32.2847);69.5321;0.0000;59.9807;;
35471.3355;(0.2488, 2.2000, -32.2847);69.5361;0.0000;59.9447;;
35471.3516;(0.2488, 2.2000, -32.2847);69.5401;0.0000;59.9390;;
35471.3686;(0.2488, 2.2000, -32.2847);69.5439;0.0000;60.1263;;
35471.4019;(0.2488, 2.2000, -32.2847);69.5519;0.0000;59.9644;;
35471.4186;(0.2488, 2.2000, -32.2847);69.5558;0.0000;59.9970;;
35471.4353;(0.2488, 2.2000, -32.2847);69.5597;0.0000;59.9950;;
35471.4519;(0.2488, 2.2000, -32.2847);69.5636;0.0000;60.0137;;
35471.4684;(0.2488, 2.2000, -32.2847);69.5675;0.0000;60.0310;;
35471.5013;(0.2488, 2.2000, -32.2847);69.5753;0.0000;60.2144;;
35471.5180;(0.2488, 2.2000, -32.2847);69.5793;0.0000;60.1989;;
35471.5345;(0.2488, 2.2000, -32.2847);69.5832;0.0000;60.1770;;
35471.5512;(0.2488, 2.2000, -32.2847);69.5871;0.0000;60.2215;;
35471.5680;(0.2488, 2.2000, -32.2847);69.5911;0.0000;60.1835;;
35471.6017;(0.2488, 2.2000, -32.2847);69.5991;0.0000;59.9628;;
35471.6185;(0.2488, 2.2000, -32.2847);69.6030;0.0000;59.9592;;
35471.6350;(0.2488, 2.2000, -32.2847);69.6069;0.0000;59.9398;;
35471.6518;(0.0000, 2.2000, -34.0000);69.6107;0.0000;60.0101;;
35471.6685;(0.0000, 2.2000, -34.0000);69.6147;0.0000;59.9596;;
35471.7019;(0.0000, 2.2000, -34.0000);69.6225;0.0000;59.9658;;
35471.7184;(0.0000, 2.2000, -34.0000);69.6264;0.0000;59.9332;;
35471.7351;(0.0000, 2.2000, -34.0000);69.6303;0.0000;59.9818;;
35471.7518;(0.0000, 2.2000, -34.0000);69.6343;0.0000;59.9644;;
35471.7691;(0.0000, 2.2000, -34.0000);69.6382;0.0000;59.9736;;
35471.7860;(0.0000, 2.2000, -34.0000);69.6423;0.0000;59.7297;;
35471.8192;(0.0000, 2.2000, -34.0000);69.6500;0.0000;59.8371;;
35471.8359;(0.0000, 2.2000, -34.0000);69.6539;0.0000;59.7788;;
35471.8525;(0.0000, 2.2000, -34.0000);69.6578;0.0000;59.8072;;
35471.8691;(0.0000, 2.2000, -34.0000);69.6617;0.0000;59.8474;;
35471.9020;(0.0000, 2.2000, -34.0000);69.6694;0.0000;60.1187;;
35471.9184;(0.0000, 2.2000, -34.0000);69.6734;0.0000;60.0367;;
35471.9351;(0.0000, 2.2000, -34.0000);69.6773;0.0000;60.1228;;
35471.9519;(0.0000, 2.2000, -34.0000);69.6812;0.0000;60.1111;;
35471.9686;(0.0000, 2.2000, -34.0000);69.6852;0.0000;60.0580;;
35472.0020;(0.0000, 2.2000, -34.0000);69.6930;0.0000;60.0568;;
35472.0185;(0.0000, 2.2000, -34.0000);69.6970;0.0000;59.9807;;
35472.0353;(0.0000, 2.2000, -34.0000);69.7009;0.0000;60.0391;;
35472.0518;(0.0000, 2.2000, -34.0000);69.7048;0.0000;60.0177;;
35472.0691;(0.0000, 2.2000, -34.0000);69.7087;0.0000;60.0750;;
35472.0859;(0.0000, 2.2000, -34.0000);69.7128;0.0000;59.8040;;
35472.1191;(0.0000, 2.2000, -34.0000);69.7206;0.0000;59.8368;;
35472.1359;(0.0000, 2.2000, -34.0000);69.7245;0.0000;59.8630;;
35472.1523;(0.0000, 2.2000, -34.0000);69.7284;0.0000;59.8471;;
35472.1691;(0.0000, 2.2000, -34.0000);69.7322;0.0000;59.9667;;
35472.1859;(0.0000, 2.2000, -34.0000);69.7362;0.0000;59.9006;;
35472.2190;(0.0000, 2.2000, -34.0000);69.7441;0.0000;59.8921;;
35472.2358;(0.0000, 2.2000, -34.0000);69.7479;0.0000;59.9548;;
35472.2521;(0.0000, 2.2000, -34.0000);69.7519;0.0000;59.9416;;
35472.2688;(0.0000, 2.2000, -34.0000);69.7557;0.0000;60.0683;;
35472.3019;(0.0000, 2.2000, -34.0000);69.7635;0.0000;60.1609;;
35472.3185;(0.0000, 2.2000, -34.0000);69.7675;0.0000;60.1085;;
35472.3350;(0.0000, 2.2000, -34.0000);69.7714;0.0000;60.1178;;
35472.3531;(0.0000, 2.2000, -34.0000);69.7753;0.0000;60.1637;;
35472.3704;(0.0000, 2.2000, -34.0000);69.7796;0.0000;59.6538;;
35472.3865;(0.0000, 2.2000, -34.0000);69.7836;0.0000;59.4617;;
35472.4198;(0.0000, 2.2000, -34.0000);69.7911;0.0000;59.7628;;
35472.4360;(0.0000, 2.2000, -34.0000);69.7950;0.0000;59.7724;;
35472.4531;(0.0000, 2.2000, -34.0000);69.7988;0.0000;59.9696;;
35472.4694;(0.0000, 2.2000, -34.0000);69.8029;0.0000;59.8207;;
35472.4857;(0.0000, 2.2000, -34.0000);69.8067;0.0000;59.9511;;
35472.5192;(0.0000, 2.2000, -34.0000);69.8145;0.0000;60.0545;;
35472.5357;(0.0000, 2.2000, -34.0000);69.8185;0.0000;60.0496;;
35472.5520;(0.0000, 2.2000, -34.0000);69.8224;0.0000;60.0832;;
35472.5685;(0.0000, 2.2000, -34.0000);69.8262;0.0000;60.1998;;
35472.6018;(0.0000, 2.2000, -34.0000);69.8341;0.0000;60.2738;;
35472.6182;(0.0000, 2.2000, -34.0000);69.8381;0.0000;60.2244;;
35472.6349;(0.0000, 2.2000, -34.0000);69.8420;0.0000;60.2718;;
35472.6517;(0.0000, 2.2000, -34.0000);69.8459;0.0000;60.2524;;
35472.6682;(0.0000, 2.2000, -34.0000);69.8499;0.0000;60.1693;;
35472.7014;(0.0000, 2.2000, -34.0000);69.8577;0.0000;60.2898;;
35472.7179;(0.0000, 2.2000, -34.0000);69.8617;0.0000;60.2178;;
35472.7346;(0.0000, 2.2000, -34.0000);69.8656;0.0000;60.2386;;
35472.7509;(0.0000, 2.2000, -34.0000);69.8695;0.0000;60.2044;;
35472.7691;(0.0000, 2.2000, -34.0000);69.8734;0.0000;60.3123;;
35472.7858;(0.0000, 2.2000, -34.0000);69.8777;0.0000;59.7299;;
35472.8190;(0.0000, 2.2000, -34.0000);69.8854;0.0000;59.7351;;
35472.8491;(0.0000, 2.2000, -34.0000);69.8892;0.0000;59.8561;;
35472.8687;(0.0000, 2.2000, -34.0000);69.8963;0.0000;55.4304;;
35472.9021;(0.0000, 2.2000, -34.0000);69.9029;0.0000;55.3875;;
35472.9187;(0.0000, 2.2000, -34.0000);69.9062;0.0000;55.8171;;
35472.9354;(0.0000, 2.2000, -34.0000);69.9097;0.0000;56.2287;;
35472.9521;(0.0000, 2.2000, -34.0000);69.9134;0.0000;56.5763;;
35472.9689;(0.0000, 2.2000, -34.0000);69.9171;0.0000;56.8980;;
35472.9856;(0.0000, 2.2000, -34.0000);69.9209;0.0000;57.1288;;
35473.0190;(0.0000, 2.2000, -34.0000);69.1171;0.0000;57.6761;;
35473.0353;(0.0000, 2.2000, -34.0000);68.4565;0.0000;57.8627;;
35473.0523;(0.0000, 2.2000, -34.0000);67.7125;0.0000;58.1735;;
35473.0685;(0.0000, 2.2000, -34.0000);66.8621;0.0000;58.2453;;
35473.1018;(0.0000, 2.2000, -34.0000);65.0834;0.0000;58.7133;;
35473.1186;(0.0000, 2.2000, -34.0000);64.1395;0.0000;58.8529;;
35473.1351;(0.0000, 2.2000, -34.0000);63.1721;0.0000;58.9384;;
35473.1517;(0.0000, 2.2000, -34.0000);62.2044;0.0000;59.0724;;
35473.1691;(0.0000, 2.2000, -34.0000);61.2286;0.0000;59.2030;;
35473.1859;(0.0000, 2.2000, -34.0000);60.1948;0.0000;59.0213;;
35473.2191;(0.0000, 2.2000, -34.0000);58.2252;0.0000;59.1710;;
35473.2358;(0.0000, 2.2000, -34.0000);57.2456;0.0000;59.3065;;
35473.2520;(0.0000, 2.2000, -34.0000);56.2452;0.0000;59.3412;;
35473.2686;(0.0000, 2.2000, -34.0000);55.2773;0.0000;59.5652;;
35473.3020;(0.0000, 2.2000, -34.0000);53.2662;0.0000;59.6267;;
35473.3185;(0.0000, 2.2000, -34.0000);52.2690;0.0000;59.6854;;
35473.3352;(0.0000, 2.2000, -34.0000);51.2812;0.0000;59.7995;;
35473.3520;(0.0000, 2.2000, -34.0000);50.2732;0.0000;59.8040;;
35473.3689;(0.0000, 2.2000, -34.0000);49.2630;0.0000;59.7808;;
35473.3857;(0.0000, 2.2000, -34.0000);48.2445;0.0000;59.6923;;
35473.4190;(0.0000, 2.2000, -34.0000);46.2525;0.0000;59.7347;;
35473.4356;(0.0000, 2.2000, -34.0000);45.2576;0.0000;59.7721;;
35473.4532;(0.0000, 2.2000, -34.0000);44.2592;0.0000;59.7947;;
35473.4700;(0.0000, 2.2000, -34.0000);43.2060;0.0000;59.4919;;
35473.4866;(0.0000, 2.2000, -34.0000);42.2174;0.0000;59.5078;;
35473.5199;(0.0000, 2.2000, -34.0000);40.2434;0.0000;59.6161;;
35473.5366;(0.0000, 2.2000, -34.0000);39.2536;0.0000;59.6798;;
35473.5532;(0.0000, 2.2000, -34.0000);38.2544;0.0000;59.6991;;
35473.5692;(0.0000, 2.2000, -34.0000);37.2569;0.0000;59.7282;;
35473.6008;(0.0000, 2.2000, -34.0000);36.2977;0.0000;59.9885;;
35473.6177;(0.0000, 2.2000, -34.0000);34.3812;0.0000;55.0534;;
35473.6341;(0.0000, 2.2000, -34.0000);33.6392;0.0000;55.4651;;
35473.6508;(0.0000, 2.2000, -34.0000);32.8371;0.0000;55.9562;;
35473.6691;(0.0000, 2.2000, -34.0000);31.9662;0.0000;56.3437;;
35473.6860;(0.0000, 2.2000, -34.0000);30.9607;0.0000;56.1382;;
35473.7192;(0.0000, 2.2000, -34.0000);29.1214;0.0000;56.8614;;
35473.7358;(0.0000, 2.2000, -34.0000);28.1560;0.0000;57.1153;;
35473.7525;(0.0000, 2.2000, -34.0000);27.1913;0.0000;57.4089;;
35473.7692;(0.0000, 2.2000, -34.0000);26.2121;0.0000;57.6538;;
35473.7859;(0.0000, 2.2000, -34.0000);25.2256;0.0000;57.8696;;
35473.8191;(0.0000, 2.2000, -34.0000);23.2547;0.0000;58.3209;;
35473.8358;(0.0000, 2.2000, -34.0000);22.2525;0.0000;58.4574;;
35473.8532;(0.0000, 2.2000, -34.0000);21.2519;0.0000;58.5863;;
35473.8699;(0.0000, 2.2000, -34.0000);20.2139;0.0000;58.4869;;
35473.8865;(0.0000, 2.2000, -34.0000);19.2238;0.0000;58.6065;;
35473.9199;(0.0000, 2.2000, -34.0000);17.2567;0.0000;58.9446;;
35473.9366;(0.0000, 2.2000, -34.0000);16.2462;0.0000;58.9763;;
35473.9532;(0.0000, 2.2000, -34.0000);15.2515;0.0000;59.0780;;
35473.9692;(0.0000, 2.2000, -34.0000);14.2593;0.0000;59.1944;;
35473.9861;(0.0000, 2.2000, -34.0000);13.2962;0.0000;59.4840;;
35474.0192;(0.0000, 2.2000, -34.0000);11.2821;0.0000;59.5918;;
35474.0359;(0.0000, 2.2000, -34.0000);10.2779;0.0000;59.6408;;
35474.0527;(0.0000, 2.2000, -34.0000);9.2737;0.0000;59.6778;;
35474.0689;(0.0000, 2.2000, -34.0000);8.2677;0.0000;59.6934;;
35474.0856;(0.0000, 2.2000, -34.0000);7.2859;0.0000;59.8399;;
35474.1188;(0.0000, 2.2000, -34.0000);5.2731;0.0000;59.8637;;
35474.1355;(0.0000, 2.2000, -34.0000);4.2788;0.0000;59.9289;;
35474.1534;(0.0000, 2.2000, -34.0000);3.2725;0.0000;59.9262;;
35474.1702;(0.0000, 2.2000, -34.0000);2.1936;0.0000;59.4828;;
35474.1869;(0.0000, 2.2000, -34.0000);1.2135;0.0000;59.5283;;
35474.2202;(0.0000, 2.2000, -34.0000);359.2354;0.0000;59.5913;;
