***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "13-16-34-24-08-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
48102.4668;(-75.8381, 2.2000, -5.2822);103.9457;0.0000;36.3923;;
48102.4905;(-75.8207, 2.2000, -5.2123);103.0209;0.0000;35.8587;;
48102.5190;(-75.8045, 2.2000, -5.1422);102.4599;0.0000;36.3996;;
48102.5508;(-75.7735, 2.2000, -5.0016);101.8493;0.0000;36.2656;;
48102.5793;(-75.7587, 2.2000, -4.9311);101.3749;0.0000;35.7165;;
48102.6110;(-75.7303, 2.2000, -4.7900);101.1536;0.0000;35.6498;;
48102.6431;(-75.7177, 2.2000, -4.7264);101.0341;0.0000;35.1953;;
48102.6787;(-75.6965, 2.2000, -4.6176);100.9820;0.0000;34.7486;;
48102.7113;(-75.6794, 2.2000, -4.5295);100.9576;0.0000;33.9438;;
48102.7428;(-75.6722, 2.2000, -4.4919);100.9496;0.0000;33.5865;;
48102.7669;(-75.6597, 2.2000, -4.4277);100.9464;0.0000;33.3946;;
48102.7952;(-75.6544, 2.2000, -4.4003);100.9453;0.0000;34.0596;;
48102.8268;(-75.6454, 2.2000, -4.3535);100.9446;0.0000;34.1793;;
48102.8591;(-75.6415, 2.2000, -4.3335);100.9442;0.0000;33.9015;;
48102.8948;(-75.6380, 2.2000, -4.3156);100.9440;0.0000;33.5914;;
48102.9271;(-75.6380, 2.2000, -4.3156);100.9439;0.0000;32.9311;;
48102.9587;(-75.6380, 2.2000, -4.3156);100.9439;0.0000;32.7220;;
48102.9827;(-75.6380, 2.2000, -4.3156);100.9439;0.0000;32.6156;;
48103.0109;(-75.6380, 2.2000, -4.3156);100.9439;0.0000;33.3345;;
48103.0427;(-75.6394, 2.2000, -4.3226);101.0298;0.0000;33.5352;;
48103.0668;(-75.6458, 2.2000, -4.3552);101.2833;0.0000;33.3170;;
48103.0951;(-75.6506, 2.2000, -4.3795);101.5841;0.0000;33.9893;;
48103.1272;(-75.6565, 2.2000, -4.4084);102.1275;0.0000;34.1206;;
48103.1631;(-75.6715, 2.2000, -4.4781);102.9292;0.0000;33.8057;;
48103.1946;(-75.6905, 2.2000, -4.5610);104.0115;0.0000;33.0888;;
48103.2270;(-75.7019, 2.2000, -4.6065);105.0680;0.0000;32.9431;;
48103.2625;(-75.7282, 2.2000, -4.7041);106.1628;0.0000;32.7296;;
48103.2954;(-75.7586, 2.2000, -4.8090);107.2169;0.0000;32.2111;;
48103.3268;(-75.7929, 2.2000, -4.9197);107.9655;0.0000;32.0200;;
48103.3626;(-75.8114, 2.2000, -4.9767);108.5289;0.0000;31.9938;;
48103.3953;(-75.8506, 2.2000, -5.0938);108.9757;0.0000;31.5417;;
48103.4269;(-75.8920, 2.2000, -5.2143);109.1614;0.0000;31.4474;;
48103.4627;(-75.9110, 2.2000, -5.2688);109.2356;0.0000;31.4615;;
48103.4947;(-75.9435, 2.2000, -5.3619);109.2717;0.0000;31.0687;;
48103.5267;(-75.9574, 2.2000, -5.4017);109.2832;0.0000;31.0887;;
48103.5585;(-75.9811, 2.2000, -5.4696);109.2880;0.0000;31.0978;;
48103.5828;(-76.0004, 2.2000, -5.5246);109.2901;0.0000;31.1393;;
48103.6108;(-76.0086, 2.2000, -5.5480);109.2907;0.0000;31.9141;;
48103.6431;(-76.0160, 2.2000, -5.5691);109.2912;0.0000;32.2510;;
48103.6794;(-75.9547, 2.2000, -5.6311);109.2914;0.0000;32.1171;;
48103.7108;(-75.8082, 2.2000, -5.7151);109.2915;0.0000;31.6004;;
48103.7427;(-75.7082, 2.2000, -5.7641);109.2916;0.0000;31.6229;;
48103.7787;(-75.4633, 2.2000, -5.8738);109.2916;0.0000;31.5980;;
48103.8108;(-75.1690, 2.2000, -5.9964);109.2916;0.0000;31.1685;;
48103.8470;(-75.0113, 2.2000, -6.0610);109.2916;0.0000;31.1644;;
48103.8794;(-74.7090, 2.2000, -6.1903);109.2916;0.0000;30.7798;;
48103.9108;(-74.3848, 2.2000, -6.3258);109.2916;0.0000;30.7831;;
48103.9345;(-74.2090, 2.2000, -6.3966);109.2916;0.0000;30.8780;;
48103.9631;(-74.0253, 2.2000, -6.4693);109.2916;0.0000;31.7339;;
48103.9949;(-73.6373, 2.2000, -6.6195);109.2916;0.0000;32.0340;;
48104.0266;(-73.4343, 2.2000, -6.6967);109.2916;0.0000;31.9727;;
48104.0508;(-73.0134, 2.2000, -6.8546);109.2916;0.0000;31.9213;;
48104.0791;(-72.7963, 2.2000, -6.9350);109.2916;0.0000;32.6739;;
48104.1109;(-72.3513, 2.2000, -7.0984);109.2916;0.0000;32.9198;;
48104.1349;(-72.1241, 2.2000, -7.1812);109.2916;0.0000;32.7597;;
48104.1630;(-71.8941, 2.2000, -7.2646);109.2916;0.0000;33.4803;;
48104.1949;(-71.4268, 2.2000, -7.4332);109.2916;0.0000;33.6790;;
48104.2291;(-71.1901, 2.2000, -7.5182);109.2916;0.0000;33.4323;;
48104.2630;(-70.7115, 2.2000, -7.6894);109.2916;0.0000;32.9577;;
48104.2954;(-70.2270, 2.2000, -7.8620);109.2916;0.0000;32.5711;;
48104.3285;(-69.7378, 2.2000, -8.0356);109.2916;0.0000;32.4015;;
48104.3630;(-69.4917, 2.2000, -8.1228);109.2916;0.0000;32.1562;;
48104.3945;(-68.9970, 2.2000, -8.2978);109.2916;0.0000;31.8170;;
48104.4265;(-68.7486, 2.2000, -8.3855);109.2916;0.0000;31.8076;;
48104.4508;(-68.2498, 2.2000, -8.5614);109.2916;0.0000;31.7486;;
48104.4789;(-67.9998, 2.2000, -8.6495);109.2916;0.0000;32.4975;;
48104.5111;(-67.4985, 2.2000, -8.8259);109.2916;0.0000;32.7806;;
48104.5468;(-67.2472, 2.2000, -8.9143);109.2916;0.0000;32.6031;;
48104.5787;(-66.7436, 2.2000, -9.0913);109.2916;0.0000;32.0749;;
48104.6107;(-66.2388, 2.2000, -9.2685);109.2916;0.0000;31.9987;;
48104.6349;(-65.9861, 2.2000, -9.3572);109.2916;0.0000;31.9247;;
48104.6628;(-65.7331, 2.2000, -9.4460);109.2916;0.0000;32.6673;;
48104.6948;(-65.2267, 2.2000, -9.6236);109.2916;0.0000;32.9523;;
48104.7280;(-64.9732, 2.2000, -9.7125);109.2916;0.0000;32.7801;;
48104.7634;(-64.4659, 2.2000, -9.8904);109.2916;0.0000;32.4922;;
48104.7951;(-63.9581, 2.2000, -10.0683);109.2916;0.0000;32.0132;;
48104.8277;(-63.7041, 2.2000, -10.1573);109.2916;0.0000;31.9702;;
48104.8507;(-63.1958, 2.2000, -10.3354);109.2916;0.0000;31.8258;;
48104.8790;(-62.9416, 2.2000, -10.4245);109.2916;0.0000;32.6990;;
48104.9133;(-62.4330, 2.2000, -10.6025);109.2916;0.0000;32.9537;;
48104.9471;(-62.1787, 2.2000, -10.6916);109.2916;0.0000;32.5268;;
48104.9797;(-61.6699, 2.2000, -10.8698);109.2916;0.0000;32.2091;;
48105.0107;(-61.1610, 2.2000, -11.0480);109.2916;0.0000;32.0454;;
48105.0345;(-60.9066, 2.2000, -11.1371);109.2916;0.0000;32.0701;;
48105.0629;(-60.6521, 2.2000, -11.2262);109.2916;0.0000;32.8462;;
48105.0947;(-60.1430, 2.2000, -11.4044);109.2916;0.0000;33.0654;;
48105.1191;(-59.8885, 2.2000, -11.4936);109.2916;0.0000;32.8920;;
48105.1467;(-59.3793, 2.2000, -11.6719);109.2916;0.0000;33.5565;;
48105.1787;(-59.1246, 2.2000, -11.7610);109.2916;0.0000;33.8057;;
48105.2107;(-58.6153, 2.2000, -11.9393);109.2916;0.0000;33.5333;;
48105.2348;(-58.3607, 2.2000, -12.0284);109.2916;0.0000;33.2910;;
48105.2627;(-58.1061, 2.2000, -12.1175);109.2916;0.0000;33.9616;;
48105.2947;(-57.5969, 2.2000, -12.2957);109.2916;0.0000;34.1424;;
48105.3189;(-57.3422, 2.2000, -12.3848);109.2916;0.0000;33.8309;;
48105.3469;(-56.8329, 2.2000, -12.5631);109.2916;0.0000;34.4491;;
48105.3790;(-56.5782, 2.2000, -12.6522);109.2916;0.0000;34.5752;;
48105.4225;(-56.0687, 2.2000, -12.8305);109.2916;0.0000;34.2018;;
48105.4471;(-55.5592, 2.2000, -13.0089);109.2916;0.0000;32.6128;;
48105.4786;(-55.3046, 2.2000, -13.0980);109.2916;0.0000;33.2657;;
48105.5031;(-54.7952, 2.2000, -13.2763);109.2916;0.0000;33.1046;;
48105.5309;(-54.5405, 2.2000, -13.3655);109.2916;0.0000;33.7453;;
48105.5628;(-54.2858, 2.2000, -13.4546);109.2916;0.0000;33.9540;;
48105.5950;(-53.7764, 2.2000, -13.6330);109.2916;0.0000;33.6720;;
48105.6309;(-53.5216, 2.2000, -13.7222);109.2916;0.0000;33.4064;;
48105.6636;(-53.0121, 2.2000, -13.9005);109.2916;0.0000;32.7473;;
48105.6946;(-52.5026, 2.2000, -14.0789);109.2916;0.0000;32.5131;;
48105.7308;(-52.2478, 2.2000, -14.1680);109.2916;0.0000;32.4914;;
48105.7633;(-51.7383, 2.2000, -14.3464);109.2916;0.0000;31.9254;;
48105.7947;(-51.2287, 2.2000, -14.5248);109.2916;0.0000;31.8074;;
48105.8308;(-50.9739, 2.2000, -14.6140);109.2916;0.0000;31.8120;;
48105.8625;(-50.4643, 2.2000, -14.7923);109.2916;0.0000;31.3422;;
48105.8952;(-49.9547, 2.2000, -14.9707);109.2916;0.0000;31.3647;;
48105.9309;(-49.4451, 2.2000, -15.1491);109.2916;0.0000;31.2879;;
48105.9628;(-49.1904, 2.2000, -15.2383);109.2916;0.0000;30.9234;;
48105.9969;(-48.6810, 2.2000, -15.4166);109.2916;0.0000;30.9686;;
48106.0310;(-48.1716, 2.2000, -15.5949);109.2916;0.0000;30.7884;;
48106.0627;(-47.9169, 2.2000, -15.6841);109.2916;0.0000;30.6355;;
48106.0991;(-47.4075, 2.2000, -15.8624);109.2916;0.0000;30.7272;;
48106.1310;(-46.8981, 2.2000, -16.0406);109.2916;0.0000;30.3641;;
48106.1626;(-46.6434, 2.2000, -16.1297);109.2916;0.0000;30.4659;;
48106.1949;(-46.1340, 2.2000, -16.3080);109.2916;0.0000;30.5713;;
48106.2307;(-45.8793, 2.2000, -16.3971);109.2916;0.0000;30.6219;;
48106.2628;(-45.3698, 2.2000, -16.5755);109.2916;0.0000;30.3261;;
48106.2946;(-44.8602, 2.2000, -16.7538);109.2916;0.0000;30.4012;;
48106.3188;(-44.6055, 2.2000, -16.8429);109.2916;0.0000;30.5018;;
48106.3471;(-44.0961, 2.2000, -17.0211);109.2916;0.0000;31.3309;;
48106.3788;(-43.8414, 2.2000, -17.1102);109.2916;0.0000;31.6866;;
48106.4156;(-43.3322, 2.2000, -17.2885);109.2916;0.0000;31.6762;;
48106.4467;(-42.8228, 2.2000, -17.4667);109.2916;0.0000;31.1646;;
48106.4813;(-42.5681, 2.2000, -17.5559);109.2916;0.0000;31.2522;;
48106.5145;(-42.0587, 2.2000, -17.7342);109.2916;0.0000;31.0049;;
48106.5469;(-41.8040, 2.2000, -17.8233);109.2916;0.0000;30.9107;;
48106.5814;(-41.2947, 2.2000, -18.0015);109.2916;0.0000;30.9057;;
48106.6150;(-40.7852, 2.2000, -18.1798);109.2916;0.0000;30.7028;;
48106.6465;(-40.5305, 2.2000, -18.2690);109.2916;0.0000;30.6051;;
48106.6633;(-40.0213, 2.2000, -18.4471);109.2916;0.0000;30.7112;;
48106.6800;(-39.7666, 2.2000, -18.5362);109.2916;0.0000;32.2786;;
48106.6965;(-39.5120, 2.2000, -18.6253);109.2916;0.0000;33.8417;;
48106.7315;(-39.2573, 2.2000, -18.7144);109.2916;0.0000;36.7084;;
48106.7507;(-39.0026, 2.2000, -18.8035);109.2916;0.0000;38.1712;;
48106.7675;(-38.7480, 2.2000, -18.8926);109.2916;0.0000;39.2212;;
48106.7870;(-38.4933, 2.2000, -18.9817);109.2916;0.0000;40.6119;;
48106.8150;(-38.2386, 2.2000, -19.0708);109.2916;0.0000;41.4703;;
48106.8346;(-37.9839, 2.2000, -19.1599);109.2916;0.0000;40.8096;;
48106.8513;(-37.7293, 2.2000, -19.2490);109.2916;0.0000;41.6449;;
48106.8679;(-37.4747, 2.2000, -19.3381);109.2916;0.0000;42.9456;;
48106.8870;(-37.2200, 2.2000, -19.4272);109.2916;0.0000;44.2338;;
48106.9152;(-36.9653, 2.2000, -19.5164);109.2916;0.0000;44.9036;;
48106.9513;(-36.4559, 2.2000, -19.6947);109.2916;0.0000;44.4315;;
48106.9680;(-36.2012, 2.2000, -19.7838);109.2916;0.0000;45.5961;;
48106.9843;(-35.9466, 2.2000, -19.8729);109.2916;0.0000;46.7147;;
48107.0026;(-35.6919, 2.2000, -19.9621);109.2916;0.0000;47.8490;;
48107.0311;(-35.4372, 2.2000, -20.0512);109.2916;0.0000;48.4551;;
48107.0504;(-35.1824, 2.2000, -20.1403);109.2916;0.0000;46.6745;;
48107.0670;(-34.9277, 2.2000, -20.2295);109.2916;0.0000;47.1347;;
48107.0875;(-34.6730, 2.2000, -20.3186);109.2916;0.0000;48.1807;;
48107.1149;(-34.4182, 2.2000, -20.4078);109.2916;0.0000;48.2663;;
48107.1344;(-34.1635, 2.2000, -20.4969);109.2916;0.0000;46.7459;;
48107.1511;(-33.9087, 2.2000, -20.5861);109.2916;0.0000;47.1644;;
48107.1678;(-33.6540, 2.2000, -20.6753);109.2916;0.0000;48.1830;;
48107.1844;(-33.3992, 2.2000, -20.7644);109.2916;0.0000;49.1486;;
48107.2026;(-33.1445, 2.2000, -20.8535);109.2916;0.0000;50.0726;;
48107.2313;(-32.8897, 2.2000, -20.9427);109.2916;0.0000;50.5014;;
48107.2514;(-32.6350, 2.2000, -21.0319);109.2916;0.0000;48.3405;;
48107.2683;(-32.3802, 2.2000, -21.1210);109.2916;0.0000;48.4742;;
48107.2864;(-32.1254, 2.2000, -21.2102);109.2916;0.0000;49.3750;;
48107.3151;(-31.8707, 2.2000, -21.2993);109.2916;0.0000;49.8931;;
48107.3348;(-31.6160, 2.2000, -21.3885);109.2916;0.0000;47.8387;;
48107.3515;(-31.3613, 2.2000, -21.4777);109.2916;0.0000;48.1074;;
48107.3683;(-31.1066, 2.2000, -21.5668);109.2916;0.0000;49.0806;;
48107.3846;(-30.8519, 2.2000, -21.6560);109.2916;0.0000;49.9604;;
48107.4028;(-30.5972, 2.2000, -21.7451);109.2916;0.0000;50.9039;;
48107.4201;(-30.3425, 2.2000, -21.8342);109.2916;0.0000;51.2818;;
48107.4368;(-30.0878, 2.2000, -21.9234);109.2916;0.0000;51.8702;;
48107.4701;(-29.8331, 2.2000, -22.0125);109.2916;0.0000;53.2486;;
48107.4861;(-29.5783, 2.2000, -22.1017);109.2916;0.0000;53.8737;;
48107.5028;(-29.3236, 2.2000, -22.1908);109.2916;0.0000;54.6059;;
48107.5195;(-29.0688, 2.2000, -22.2800);109.2916;0.0000;55.0832;;
48107.5355;(-28.8141, 2.2000, -22.3692);109.2916;0.0000;55.5611;;
48107.5686;(-28.5593, 2.2000, -22.4583);109.2916;0.0000;56.3459;;
48107.5854;(-28.3045, 2.2000, -22.5475);109.2916;0.0000;56.9568;;
48107.6022;(-28.0497, 2.2000, -22.6367);109.2916;0.0000;57.1737;;
48107.6188;(-27.7950, 2.2000, -22.7259);109.2916;0.0000;57.4333;;
48107.6521;(-27.5402, 2.2000, -22.8150);109.2916;0.0000;58.1092;;
48107.6687;(-27.2854, 2.2000, -22.9042);109.2916;0.0000;58.1247;;
48107.6854;(-27.0306, 2.2000, -22.9934);109.2916;0.0000;58.3279;;
48107.7014;(-26.7758, 2.2000, -23.0826);109.2916;0.0000;58.4723;;
48107.7179;(-26.5211, 2.2000, -23.1717);109.2916;0.0000;58.8302;;
48107.7512;(-26.2664, 2.2000, -23.2608);109.2916;0.0000;59.0611;;
48107.7674;(-26.0117, 2.2000, -23.3499);109.2916;0.0000;59.1903;;
48107.7841;(-25.7571, 2.2000, -23.4391);109.2916;0.0000;59.4357;;
48107.8008;(-25.5024, 2.2000, -23.5282);109.2916;0.0000;59.4927;;
48107.8174;(-25.2477, 2.2000, -23.6174);109.2916;0.0000;59.5361;;
48107.8507;(-24.9930, 2.2000, -23.7065);109.2916;0.0000;59.6625;;
48107.8671;(-24.7383, 2.2000, -23.7957);109.2916;0.0000;59.6789;;
48107.8834;(-24.4836, 2.2000, -23.8848);109.2916;0.0000;59.8036;;
48107.9001;(-24.2288, 2.2000, -23.9740);109.2916;0.0000;59.9636;;
48107.9167;(-23.9741, 2.2000, -24.0631);109.2916;0.0000;59.9636;;
48107.9500;(-23.7193, 2.2000, -24.1523);109.2916;0.0000;59.9799;;
48107.9667;(-23.4645, 2.2000, -24.2415);109.2916;0.0000;59.9926;;
48107.9827;(-23.2098, 2.2000, -24.3306);109.2916;0.0000;59.9907;;
48107.9994;(-22.9550, 2.2000, -24.4198);109.2916;0.0000;60.2246;;
48108.0160;(-22.7002, 2.2000, -24.5090);109.2916;0.0000;60.2019;;
48108.0493;(-22.4454, 2.2000, -24.5982);109.2916;0.0000;60.1515;;
48108.0668;(-22.1908, 2.2000, -24.6873);109.2916;0.0000;60.1630;;
48108.0837;(-21.9361, 2.2000, -24.7764);109.2916;0.0000;59.8274;;
48108.1003;(-21.6814, 2.2000, -24.8655);109.2916;0.0000;59.7958;;
48108.1169;(-21.4267, 2.2000, -24.9546);109.2916;0.0000;59.8354;;
48108.1499;(-21.1720, 2.2000, -25.0438);109.2916;0.0000;59.8811;;
48108.1668;(-20.9172, 2.2000, -25.1329);109.2916;0.0000;60.0201;;
48108.1829;(-20.6625, 2.2000, -25.2220);109.2916;0.0000;59.9590;;
48108.1996;(-20.4077, 2.2000, -25.3112);109.2916;0.0000;60.1458;;
48108.2163;(-20.1531, 2.2000, -25.4003);109.2916;0.0000;60.1155;;
48108.2495;(-19.8984, 2.2000, -25.4895);109.2916;0.0000;60.1794;;
48108.2669;(-19.6437, 2.2000, -25.5786);109.2916;0.0000;60.1334;;
48108.2837;(-19.3889, 2.2000, -25.6678);109.2916;0.0000;59.8297;;
48108.3004;(-19.1342, 2.2000, -25.7569);109.2916;0.0000;59.8004;;
48108.3171;(-18.8795, 2.2000, -25.8461);109.2916;0.0000;59.8241;;
48108.3504;(-18.6247, 2.2000, -25.9353);109.2916;0.0000;59.8984;;
48108.3668;(-18.3700, 2.2000, -26.0245);109.2916;0.0000;59.8830;;
48108.3836;(-18.1152, 2.2000, -26.1136);109.2916;0.0000;59.9466;;
48108.4004;(-17.8604, 2.2000, -26.2028);109.2916;0.0000;59.9249;;
48108.4169;(-17.6056, 2.2000, -26.2920);109.2916;0.0000;59.9214;;
48108.4503;(-17.3509, 2.2000, -26.3812);109.2916;0.0000;59.9431;;
48108.4665;(-17.0961, 2.2000, -26.4703);109.2916;0.0000;59.9526;;
48108.4832;(-16.8413, 2.2000, -26.5595);109.2916;0.0000;60.1039;;
48108.4999;(-16.5865, 2.2000, -26.6487);109.2916;0.0000;60.0916;;
48108.5164;(-16.3317, 2.2000, -26.7379);109.2916;0.0000;60.0852;;
48108.5510;(-16.0769, 2.2000, -26.8271);109.2916;0.0000;60.0681;;
48108.5678;(-15.8221, 2.2000, -26.9162);109.2916;0.0000;59.6402;;
48108.5845;(-15.5673, 2.2000, -27.0054);109.2916;0.0000;59.6471;;
48108.6011;(-15.3125, 2.2000, -27.0946);109.2916;0.0000;59.6721;;
48108.6178;(-15.0577, 2.2000, -27.1838);109.2916;0.0000;59.7143;;
48108.6508;(-14.8029, 2.2000, -27.2730);109.2916;0.0000;59.7963;;
48108.6676;(-14.5481, 2.2000, -27.3622);109.2916;0.0000;59.8870;;
48108.6842;(-14.2933, 2.2000, -27.4514);109.2916;0.0000;59.8584;;
48108.7009;(-14.0386, 2.2000, -27.5406);109.2916;0.0000;59.8843;;
48108.7176;(-13.7838, 2.2000, -27.6297);109.2916;0.0000;59.8968;;
48108.7509;(-13.5291, 2.2000, -27.7189);109.2916;0.0000;59.9248;;
48108.7675;(-13.2743, 2.2000, -27.8081);109.2916;0.0000;59.9164;;
48108.7843;(-13.0195, 2.2000, -27.8973);109.2916;0.0000;59.9401;;
48108.8010;(-12.7648, 2.2000, -27.9865);109.2916;0.0000;59.9039;;
48108.8176;(-12.5100, 2.2000, -28.0756);109.2916;0.0000;59.9066;;
48108.8509;(-12.2553, 2.2000, -28.1648);109.2916;0.0000;60.0321;;
48108.8670;(-12.0005, 2.2000, -28.2540);109.2916;0.0000;59.9468;;
48108.8837;(-11.7457, 2.2000, -28.3432);109.2916;0.0000;60.1514;;
48108.9003;(-11.4910, 2.2000, -28.4323);109.2916;0.0000;60.1404;;
48108.9169;(-11.2362, 2.2000, -28.5215);109.2916;0.0000;60.1559;;
48108.9509;(-10.9814, 2.2000, -28.6107);109.2916;0.0000;60.1640;;
48108.9677;(-10.7266, 2.2000, -28.6999);109.2916;0.0000;59.8594;;
48108.9844;(-10.4718, 2.2000, -28.7891);109.2916;0.0000;59.8414;;
48109.0011;(-10.2170, 2.2000, -28.8783);109.2916;0.0000;59.8696;;
48109.0177;(-9.9622, 2.2000, -28.9675);109.2916;0.0000;59.8553;;
48109.0505;(-9.7073, 2.2000, -29.0566);109.2916;0.0000;60.0227;;
48109.0671;(-9.4525, 2.2000, -29.1458);109.2916;0.0000;60.1065;;
48109.0837;(-9.1977, 2.2000, -29.2350);109.2916;0.0000;60.1055;;
48109.1003;(-8.9429, 2.2000, -29.3242);109.2916;0.0000;60.1284;;
48109.1170;(-8.6881, 2.2000, -29.4134);109.2916;0.0000;60.1241;;
48109.1510;(-8.4333, 2.2000, -29.5026);109.2916;0.0000;60.1104;;
48109.1679;(-8.1786, 2.2000, -29.5918);109.2916;0.0000;59.8382;;
48109.1844;(-7.9238, 2.2000, -29.6810);109.2916;0.0000;59.8073;;
48109.2011;(-7.6691, 2.2000, -29.7702);109.2916;0.0000;59.8429;;
48109.2178;(-7.4143, 2.2000, -29.8593);109.2916;0.0000;59.8448;;
48109.2511;(-7.1595, 2.2000, -29.9485);109.2916;0.0000;59.9027;;
48109.2679;(-6.9048, 2.2000, -30.0377);109.2916;0.0000;59.8919;;
48109.2846;(-6.6500, 2.2000, -30.1269);109.2916;0.0000;59.8710;;
48109.3013;(-6.3952, 2.2000, -30.2161);109.2916;0.0000;59.8773;;
48109.3179;(-6.1404, 2.2000, -30.3053);109.2916;0.0000;59.8901;;
48109.3519;(-5.8856, 2.2000, -30.3945);109.2916;0.0000;59.7422;;
48109.3685;(-5.6308, 2.2000, -30.4837);109.2916;0.0000;59.6936;;
48109.3852;(-5.3760, 2.2000, -30.5729);109.2916;0.0000;59.7472;;
48109.4018;(-5.1212, 2.2000, -30.6621);109.2916;0.0000;59.7851;;
48109.4183;(-4.8663, 2.2000, -30.7513);109.2916;0.0000;59.8325;;
48109.4520;(-4.6115, 2.2000, -30.8405);109.2916;0.0000;59.8260;;
48109.4684;(-4.3567, 2.2000, -30.9297);109.2916;0.0000;59.7938;;
48109.4853;(-4.1020, 2.2000, -31.0188);109.2916;0.0000;59.9067;;
48109.5017;(-3.8473, 2.2000, -31.1079);109.2916;0.0000;59.8402;;
48109.5186;(-3.5925, 2.2000, -31.1971);109.2916;0.0000;59.9343;;
48109.5352;(-3.3378, 2.2000, -31.2862);109.2916;0.0000;59.8675;;
48109.5680;(-3.0830, 2.2000, -31.3754);109.2916;0.0000;60.1158;;
48109.5845;(-2.8283, 2.2000, -31.4645);109.2916;0.0000;60.0860;;
48109.6013;(-2.5736, 2.2000, -31.5537);109.2916;0.0000;60.1517;;
48109.6176;(-2.3189, 2.2000, -31.6428);109.2916;0.0000;60.0898;;
48109.6520;(-2.0642, 2.2000, -31.7320);109.2916;0.0000;59.8588;;
48109.6686;(-1.8095, 2.2000, -31.8212);109.2916;0.0000;59.8029;;
48109.6851;(-1.5547, 2.2000, -31.9103);109.2916;0.0000;59.8557;;
48109.7019;(-1.3000, 2.2000, -31.9995);109.2916;0.0000;59.9307;;
48109.7186;(-1.0452, 2.2000, -32.0887);109.2916;0.0000;59.8969;;
48109.7353;(-0.7905, 2.2000, -32.1779);109.2916;0.0000;59.8949;;
48109.7665;(-0.5357, 2.2000, -32.2670);109.2916;0.0000;59.9182;;
48109.7834;(-0.2809, 2.2000, -32.3562);109.2916;0.0000;55.0670;;
48109.8000;(-0.0262, 2.2000, -32.4454);109.2916;0.0000;55.4939;;
48109.8167;(0.2285, 2.2000, -32.5345);109.2916;0.0000;55.9171;;
48109.8517;(0.4831, 2.2000, -32.6236);109.2916;0.0000;56.1663;;
48109.8683;(0.7378, 2.2000, -32.7127);109.2916;0.0000;56.4932;;
48109.8850;(0.9925, 2.2000, -32.8018);109.2916;0.0000;56.8523;;
48109.9016;(1.2471, 2.2000, -32.8909);109.2916;0.0000;57.1315;;
48109.9181;(1.5018, 2.2000, -32.9800);109.2916;0.0000;57.4206;;
48109.9353;(1.7566, 2.2000, -33.0691);109.2916;0.0000;57.7114;;
48109.9689;(2.0113, 2.2000, -33.1583);109.2916;0.0000;57.9316;;
48109.9855;(2.2660, 2.2000, -33.2474);109.2916;0.0000;58.1092;;
48110.0022;(2.5208, 2.2000, -33.3366);109.2916;0.0000;58.2915;;
48110.0184;(2.7756, 2.2000, -33.4257);109.2916;0.0000;58.4711;;
48110.0520;(3.0303, 2.2000, -33.5149);109.2916;0.0000;58.8480;;
48110.0687;(3.2850, 2.2000, -33.6040);109.2916;0.0000;58.8847;;
48110.0851;(3.5397, 2.2000, -33.6932);109.2916;0.0000;59.0242;;
48110.1019;(3.7944, 2.2000, -33.7824);109.2916;0.0000;59.1822;;
48110.1189;(4.0491, 2.2000, -33.8715);109.2916;0.0000;59.2133;;
48110.1358;(4.3039, 2.2000, -33.9607);109.2916;0.0000;59.1503;;
48110.1690;(4.5586, 2.2000, -34.0499);109.2916;0.0000;59.2722;;
48110.1857;(4.8134, 2.2000, -34.1390);109.2916;0.0000;59.3687;;
48110.2025;(5.0682, 2.2000, -34.2282);109.2916;0.0000;59.4449;;
48110.2190;(5.3229, 2.2000, -34.3174);109.2916;0.0000;59.4768;;
48110.2517;(5.5776, 2.2000, -34.4065);109.2916;0.0000;59.8191;;
48110.2684;(5.8324, 2.2000, -34.4957);109.2916;0.0000;59.8334;;
48110.2851;(6.0872, 2.2000, -34.5849);109.2916;0.0000;59.8771;;
48110.3017;(6.3420, 2.2000, -34.6741);109.2916;0.0000;59.8502;;
48110.3184;(6.5967, 2.2000, -34.7632);109.2916;0.0000;59.8880;;
48110.3516;(6.8515, 2.2000, -34.8524);109.2916;0.0000;59.9962;;
48110.3682;(7.1063, 2.2000, -34.9416);109.2916;0.0000;59.9436;;
48110.3848;(7.3611, 2.2000, -35.0308);109.2916;0.0000;59.9678;;
48110.4014;(7.6159, 2.2000, -35.1200);109.2916;0.0000;59.9975;;
48110.4180;(7.8707, 2.2000, -35.2092);109.2916;0.0000;60.0020;;
48110.4520;(8.1255, 2.2000, -35.2983);109.2916;0.0000;59.8676;;
48110.4686;(8.3804, 2.2000, -35.3875);109.2916;0.0000;59.8170;;
48110.4853;(8.6352, 2.2000, -35.4767);109.2916;0.0000;59.8391;;
48110.5017;(8.8900, 2.2000, -35.5659);109.2916;0.0000;59.8682;;
48110.5188;(9.1447, 2.2000, -35.6551);109.2916;0.0000;59.9793;;
48110.5357;(9.3995, 2.2000, -35.7443);109.2916;0.0000;59.7894;;
48110.5690;(9.6541, 2.2000, -35.8334);109.2916;0.0000;59.7729;;
48110.5857;(9.9089, 2.2000, -35.9226);109.2916;0.0000;59.8194;;
48110.6023;(10.1636, 2.2000, -36.0117);109.2916;0.0000;59.8473;;
