***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "13-30-52-24-08-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
48717.3800;(-76.4474, 2.2000, -56.1515);256.8787;0.0000;58.2327;;
48717.3964;(-76.4474, 2.2000, -56.1515);256.8787;0.0000;58.4033;;
48717.4131;(-76.4474, 2.2000, -56.1515);256.8787;0.0000;58.6617;;
48717.4299;(-76.4458, 2.2000, -56.1585);256.8480;0.0000;58.7319;;
48717.4632;(-76.4427, 2.2000, -56.1718);256.6191;0.0000;58.9617;;
48717.4796;(-76.4382, 2.2000, -56.1908);256.3952;0.0000;59.0572;;
48717.4965;(-76.4323, 2.2000, -56.2149);256.0938;0.0000;59.2471;;
48717.5135;(-76.4253, 2.2000, -56.2435);255.6920;0.0000;59.2402;;
48717.5303;(-76.4169, 2.2000, -56.2762);255.1935;0.0000;59.1752;;
48717.5638;(-76.4073, 2.2000, -56.3125);253.9376;0.0000;59.3090;;
48717.5803;(-76.3960, 2.2000, -56.3519);253.1601;0.0000;59.3519;;
48717.5969;(-76.3832, 2.2000, -56.3941);252.2925;0.0000;59.4460;;
48717.6135;(-76.3689, 2.2000, -56.4388);251.3225;0.0000;59.5181;;
48717.6303;(-76.3531, 2.2000, -56.4856);250.2534;0.0000;59.5861;;
48717.6632;(-76.3357, 2.2000, -56.5342);247.8002;0.0000;59.6196;;
48717.6800;(-76.3154, 2.2000, -56.5840);246.4648;0.0000;59.8029;;
48717.6964;(-76.2932, 2.2000, -56.6349);244.9769;0.0000;59.7859;;
48717.7135;(-76.2690, 2.2000, -56.6867);243.4296;0.0000;59.9031;;
48717.7295;(-76.2428, 2.2000, -56.7391);241.7050;0.0000;59.7523;;
48717.7630;(-76.2143, 2.2000, -56.7920);238.1424;0.0000;59.9552;;
48717.7797;(-76.1820, 2.2000, -56.8439);236.2536;0.0000;59.9729;;
48717.7963;(-76.1475, 2.2000, -56.8957);234.3284;0.0000;59.9791;;
48717.8138;(-76.1106, 2.2000, -56.9471);232.3855;0.0000;59.9990;;
48717.8306;(-76.0714, 2.2000, -56.9979);230.3164;0.0000;59.6860;;
48717.8639;(-76.0300, 2.2000, -57.0478);226.3976;0.0000;59.6987;;
48717.8806;(-75.9847, 2.2000, -57.0954);224.4308;0.0000;59.7371;;
48717.8973;(-75.9374, 2.2000, -57.1417);222.4531;0.0000;59.7685;;
48717.9135;(-75.8881, 2.2000, -57.1868);220.4588;0.0000;59.7672;;
48717.9303;(-75.8369, 2.2000, -57.2306);218.5305;0.0000;59.9692;;
48717.9637;(-75.7838, 2.2000, -57.2728);214.5049;0.0000;59.9413;;
48717.9802;(-75.7276, 2.2000, -57.3114);212.4989;0.0000;59.9341;;
48717.9969;(-75.6697, 2.2000, -57.3483);210.5075;0.0000;59.9661;;
48718.0134;(-75.6103, 2.2000, -57.3833);208.5098;0.0000;59.9838;;
48718.0295;(-75.5495, 2.2000, -57.4164);206.5238;0.0000;60.0368;;
48718.0629;(-75.4872, 2.2000, -57.4474);202.5486;0.0000;60.1784;;
48718.0793;(-75.4228, 2.2000, -57.4742);200.5372;0.0000;60.1705;;
48718.0962;(-75.3573, 2.2000, -57.4987);198.5608;0.0000;60.2584;;
48718.1139;(-75.2910, 2.2000, -57.5210);196.5114;0.0000;60.1400;;
48718.1305;(-75.2243, 2.2000, -57.5409);194.3874;0.0000;59.7661;;
48718.1640;(-75.1577, 2.2000, -57.5583);190.4341;0.0000;59.7796;;
48718.1805;(-75.0916, 2.2000, -57.5709);188.4517;0.0000;59.7958;;
48718.1972;(-75.0271, 2.2000, -57.5811);186.4870;0.0000;59.8794;;
48718.2134;(-74.9650, 2.2000, -57.5890);184.4763;0.0000;59.8483;;
48718.2302;(-74.9059, 2.2000, -57.5945);182.5381;0.0000;60.0283;;
48718.2635;(-74.8504, 2.2000, -57.5979);178.5091;0.0000;59.9865;;
48718.2801;(-74.7990, 2.2000, -57.5973);176.5084;0.0000;59.9945;;
48718.2968;(-74.7456, 2.2000, -57.5947);174.5126;0.0000;60.0159;;
48718.3138;(-74.6905, 2.2000, -57.5900);172.5171;0.0000;60.0398;;
48718.3306;(-74.6339, 2.2000, -57.5831);170.4691;0.0000;59.9083;;
48718.3636;(-74.5762, 2.2000, -57.5739);166.4786;0.0000;59.8988;;
48718.3802;(-74.5179, 2.2000, -57.5604);164.5141;0.0000;59.9968;;
48718.3969;(-74.4590, 2.2000, -57.5444);162.5276;0.0000;60.0511;;
48718.4134;(-74.3996, 2.2000, -57.5261);160.5013;0.0000;59.9925;;
48718.4302;(-74.3399, 2.2000, -57.5054);158.5497;0.0000;60.0523;;
48718.4635;(-74.2803, 2.2000, -57.4822);154.7593;0.0000;60.0157;;
48718.4801;(-74.2215, 2.2000, -57.4548);152.9769;0.0000;60.0018;;
48718.4970;(-74.1630, 2.2000, -57.4252);151.2897;0.0000;60.0267;;
48718.5135;(-74.1049, 2.2000, -57.3936);149.6777;0.0000;60.0102;;
48718.5303;(-74.0472, 2.2000, -57.3601);148.1601;0.0000;59.9983;;
48718.5637;(-73.9900, 2.2000, -57.3248);145.4162;0.0000;59.9909;;
48718.5803;(-73.9342, 2.2000, -57.2864);144.1852;0.0000;59.9690;;
48718.5979;(-73.8788, 2.2000, -57.2467);143.0586;0.0000;59.9738;;
48718.6147;(-73.8240, 2.2000, -57.2056);141.9773;0.0000;59.6632;;
48718.6311;(-73.7697, 2.2000, -57.1632);141.0553;0.0000;59.6247;;
48718.6646;(-73.7158, 2.2000, -57.1198);139.5259;0.0000;59.7114;;
48718.6813;(-73.6629, 2.2000, -57.0748);138.9084;0.0000;59.7679;;
48718.6973;(-73.6103, 2.2000, -57.0290);138.3841;0.0000;59.7805;;
48718.7140;(-73.5579, 2.2000, -56.9826);137.9733;0.0000;60.0058;;
48718.7307;(-73.5058, 2.2000, -56.9357);137.6411;0.0000;59.9878;;
48718.7641;(-73.4591, 2.2000, -56.8932);137.2476;0.0000;59.9932;;
48718.7806;(-73.4173, 2.2000, -56.8546);137.1339;0.0000;59.9833;;
48718.7974;(-73.3798, 2.2000, -56.8199);137.0549;0.0000;60.0187;;
48718.8142;(-73.3461, 2.2000, -56.7885);136.9988;0.0000;59.9718;;
48718.8308;(-73.3158, 2.2000, -56.7603);136.9598;0.0000;59.9421;;
48718.8641;(-73.2885, 2.2000, -56.7349);136.9136;0.0000;59.9403;;
48718.8810;(-73.2640, 2.2000, -56.7120);136.9004;0.0000;59.9842;;
48718.8976;(-73.2419, 2.2000, -56.6914);136.8910;0.0000;59.9781;;
48718.9134;(-73.2220, 2.2000, -56.6728);136.8845;0.0000;59.9741;;
48718.9303;(-73.2042, 2.2000, -56.6561);136.8801;0.0000;60.2342;;
48718.9632;(-73.1881, 2.2000, -56.6411);136.8746;0.0000;60.1516;;
48718.9814;(-73.1736, 2.2000, -56.6275);136.8730;0.0000;60.2700;;
48718.9981;(-73.1736, 2.2000, -56.6275);136.8718;0.0000;59.6847;;
48719.0148;(-73.1736, 2.2000, -56.6275);136.8710;0.0000;59.7096;;
48719.0316;(-73.1736, 2.2000, -56.6275);136.8705;0.0000;59.7255;;
48719.0645;(-73.1736, 2.2000, -56.6275);136.8699;0.0000;59.7841;;
48719.0814;(-73.1736, 2.2000, -56.6275);136.8697;0.0000;59.9030;;
48719.0974;(-73.1736, 2.2000, -56.6275);136.8696;0.0000;59.8416;;
48719.1143;(-73.1736, 2.2000, -56.6275);136.8695;0.0000;60.0799;;
48719.1308;(-73.1736, 2.2000, -56.6275);136.8694;0.0000;60.0162;;
48719.1639;(-73.1736, 2.2000, -56.6275);136.8693;0.0000;60.0954;;
48719.1809;(-73.1736, 2.2000, -56.6275);136.8693;0.0000;60.1226;;
48719.1977;(-73.1736, 2.2000, -56.6275);136.8693;0.0000;60.0225;;
48719.2146;(-73.1736, 2.2000, -56.6275);136.8693;0.0000;59.9500;;
48719.2312;(-73.1736, 2.2000, -56.6275);136.8693;0.0000;59.8838;;
48719.2644;(-73.1683, 2.2000, -56.6226);136.7588;0.0000;59.9337;;
48719.2812;(-73.1584, 2.2000, -56.6133);136.6132;0.0000;59.9693;;
48719.2972;(-73.1442, 2.2000, -56.5999);136.3897;0.0000;59.9442;;
48719.3139;(-73.1263, 2.2000, -56.5828);136.0972;0.0000;60.1795;;
48719.3306;(-73.1051, 2.2000, -56.5624);135.7017;0.0000;60.1548;;
48719.3638;(-73.0810, 2.2000, -56.5388);134.6364;0.0000;60.1021;;
48719.3806;(-73.0547, 2.2000, -56.5121);133.9682;0.0000;60.1358;;
48719.3973;(-73.0263, 2.2000, -56.4826);133.1932;0.0000;60.0954;;
48719.4141;(-72.9961, 2.2000, -56.4505);132.3191;0.0000;60.0435;;
48719.4308;(-72.9646, 2.2000, -56.4159);131.3476;0.0000;59.9980;;
48719.4641;(-72.9320, 2.2000, -56.3788);129.1254;0.0000;60.0148;;
48719.4806;(-72.8994, 2.2000, -56.3387);127.8604;0.0000;60.0096;;
48719.4973;(-72.8665, 2.2000, -56.2963);126.5673;0.0000;60.0597;;
48719.5140;(-72.8334, 2.2000, -56.2518);125.2600;0.0000;60.0453;;
48719.5307;(-72.8004, 2.2000, -56.2051);123.9824;0.0000;60.0169;;
48719.5640;(-72.7676, 2.2000, -56.1565);121.6090;0.0000;60.0006;;
48719.5814;(-72.7362, 2.2000, -56.1054);120.5380;0.0000;60.0228;;
48719.6138;(-72.7051, 2.2000, -56.0527);119.5033;0.0000;59.7610;;
48719.6452;(-72.6433, 2.2000, -55.9435);117.8312;0.0000;54.6547;;
48719.6620;(-72.6134, 2.2000, -55.8868);116.9195;0.0000;50.9762;;
48719.6811;(-72.5840, 2.2000, -55.8289);116.6171;0.0000;51.7470;;
48719.7138;(-72.5546, 2.2000, -55.7703);116.3064;0.0000;51.7758;;
48719.7456;(-72.5049, 2.2000, -55.6697);115.9620;0.0000;48.4510;;
48719.7655;(-72.4840, 2.2000, -55.6267);115.8227;0.0000;45.9618;;
48719.7934;(-72.4653, 2.2000, -55.5880);115.7855;0.0000;46.3511;;
48719.8102;(-72.4332, 2.2000, -55.5217);115.7520;0.0000;45.0288;;
48719.8296;(-72.4196, 2.2000, -55.4935);115.7419;0.0000;46.1454;;
48719.8654;(-72.4074, 2.2000, -55.4681);115.7293;0.0000;47.6749;;
48719.8932;(-72.3963, 2.2000, -55.4452);115.7257;0.0000;48.1196;;
48719.9133;(-72.3775, 2.2000, -55.4060);115.7223;0.0000;46.5467;;
48719.9302;(-72.3694, 2.2000, -55.3893);115.7210;0.0000;46.8419;;
48719.9647;(-72.3694, 2.2000, -55.3893);115.7199;0.0000;48.8511;;
48719.9815;(-72.3694, 2.2000, -55.3893);115.7196;0.0000;49.4664;;
48720.0128;(-72.3694, 2.2000, -55.3893);115.7193;0.0000;50.3295;;
48720.0295;(-72.3694, 2.2000, -55.3893);115.7190;0.0000;47.5779;;
48720.0655;(-72.3694, 2.2000, -55.3893);115.7189;0.0000;49.5195;;
48720.0930;(-72.3694, 2.2000, -55.3893);115.7189;0.0000;49.7385;;
48720.1131;(-72.3694, 2.2000, -55.3893);115.7189;0.0000;47.9818;;
48720.1299;(-72.3694, 2.2000, -55.3893);115.7188;0.0000;48.1442;;
48720.1632;(-72.3694, 2.2000, -55.3893);115.7188;0.0000;50.0206;;
48720.1814;(-72.3694, 2.2000, -55.3893);115.7188;0.0000;50.8626;;
48720.2137;(-72.3694, 2.2000, -55.3893);115.7188;0.0000;51.2237;;
48720.2453;(-72.3694, 2.2000, -55.3893);115.7188;0.0000;48.0801;;
48720.2656;(-72.3694, 2.2000, -55.3893);115.7188;0.0000;45.7117;;
48720.2927;(-72.3694, 2.2000, -55.3893);115.7188;0.0000;46.0432;;
48720.3131;(-72.3694, 2.2000, -55.3893);115.7188;0.0000;44.9187;;
48720.3299;(-72.3694, 2.2000, -55.3893);115.7188;0.0000;45.3036;;
48720.3654;(-72.3694, 2.2000, -55.3893);115.7188;0.0000;47.4923;;
48720.3929;(-72.3694, 2.2000, -55.3893);115.7188;0.0000;47.9981;;
48720.4098;(-72.3694, 2.2000, -55.3893);115.7188;0.0000;46.5025;;
48720.4290;(-72.3694, 2.2000, -55.3893);115.7188;0.0000;47.5391;;
48720.4652;(-72.3694, 2.2000, -55.3893);115.7188;0.0000;48.9059;;
48720.4927;(-72.3694, 2.2000, -55.3893);115.7188;0.0000;49.1416;;
48720.5093;(-72.3694, 2.2000, -55.3893);115.7188;0.0000;47.4718;;
48720.5450;(-72.3663, 2.2000, -55.3828);115.6080;0.0000;49.4395;;
48720.5616;(-72.3604, 2.2000, -55.3705);115.4369;0.0000;49.7555;;
48720.5783;(-72.3520, 2.2000, -55.3529);115.2134;0.0000;50.6164;;
48720.5950;(-72.3415, 2.2000, -55.3305);114.9041;0.0000;51.4326;;
48720.6135;(-72.3290, 2.2000, -55.3037);114.5015;0.0000;52.1651;;
48720.6303;(-72.3150, 2.2000, -55.2730);113.9495;0.0000;52.3554;;
48720.6653;(-72.2998, 2.2000, -55.2387);112.6833;0.0000;53.6206;;
48720.6934;(-72.2840, 2.2000, -55.2009);111.8132;0.0000;53.6942;;
48720.7102;(-72.2502, 2.2000, -55.1164);110.3188;0.0000;51.1117;;
48720.7296;(-72.2330, 2.2000, -55.0701);109.4771;0.0000;51.8259;;
48720.7649;(-72.2158, 2.2000, -55.0214);107.1836;0.0000;52.4671;;
48720.7818;(-72.1999, 2.2000, -54.9701);105.7812;0.0000;52.6244;;
48720.8134;(-72.1848, 2.2000, -54.9166);104.4065;0.0000;53.2407;;
48720.8456;(-72.1560, 2.2000, -54.8045);101.5077;0.0000;49.8371;;
48720.8777;(-72.1441, 2.2000, -54.7457);99.0758;0.0000;46.9953;;
48720.9133;(-72.1246, 2.2000, -54.6239);97.0124;0.0000;44.7216;;
48720.9453;(-72.1091, 2.2000, -54.4975);95.0264;0.0000;42.2274;;
48720.9775;(-72.1034, 2.2000, -54.4329);93.5730;0.0000;40.7822;;
48721.0137;(-72.0952, 2.2000, -54.3013);92.2578;0.0000;39.5519;;
48721.0454;(-72.0900, 2.2000, -54.1673);90.9864;0.0000;37.9087;;
48721.0769;(-72.0888, 2.2000, -54.0995);90.1423;0.0000;37.1562;;
48721.1135;(-72.0885, 2.2000, -53.9627);89.4351;0.0000;36.5295;;
48721.1452;(-72.0898, 2.2000, -53.8245);88.8226;0.0000;35.3461;;
48721.1770;(-72.0913, 2.2000, -53.7550);88.5249;0.0000;34.9173;;
48721.2137;(-72.0949, 2.2000, -53.6154);88.3910;0.0000;34.5445;;
48721.2453;(-72.0982, 2.2000, -53.4958);88.3247;0.0000;33.6489;;
48721.2779;(-72.0997, 2.2000, -53.4448);88.3051;0.0000;33.4272;;
48721.3087;(-72.1023, 2.2000, -53.3576);88.2965;0.0000;33.1387;;
48721.3451;(-72.1044, 2.2000, -53.2870);88.2932;0.0000;33.0632;;
48721.3768;(-72.1053, 2.2000, -53.2569);88.2914;0.0000;32.4039;;
48721.4132;(-72.1068, 2.2000, -53.2054);88.2909;0.0000;32.3116;;
48721.4450;(-72.1080, 2.2000, -53.1637);88.2906;0.0000;31.7647;;
48721.4770;(-72.1080, 2.2000, -53.1637);88.2905;0.0000;31.7252;;
48721.5134;(-72.1080, 2.2000, -53.1637);88.2905;0.0000;31.6800;;
48721.5452;(-72.1080, 2.2000, -53.1637);88.2905;0.0000;31.1979;;
48721.5774;(-72.1080, 2.2000, -53.1637);88.2905;0.0000;31.2233;;
48721.6138;(-72.1080, 2.2000, -53.1637);88.2905;0.0000;31.2079;;
48721.6449;(-72.1080, 2.2000, -53.1637);88.2905;0.0000;30.7950;;
48721.6770;(-72.1080, 2.2000, -53.1637);88.2905;0.0000;30.9207;;
48721.7138;(-72.1080, 2.2000, -53.1637);88.2905;0.0000;30.9414;;
48721.7449;(-72.1080, 2.2000, -53.1637);88.2905;0.0000;30.5209;;
48721.7776;(-72.1080, 2.2000, -53.1637);88.2905;0.0000;30.6766;;
48721.8137;(-72.1080, 2.2000, -53.1637);88.2905;0.0000;30.6700;;
48721.8450;(-72.1080, 2.2000, -53.1637);88.2905;0.0000;30.3432;;
48721.8771;(-72.1080, 2.2000, -53.1637);88.2905;0.0000;30.4899;;
48721.9131;(-72.1080, 2.2000, -53.1637);88.2905;0.0000;30.5568;;
48721.9452;(-72.0298, 2.2000, -53.1614);88.2905;0.0000;30.2520;;
48721.9774;(-71.9566, 2.2000, -53.1592);88.2905;0.0000;30.3420;;
48722.0137;(-71.7533, 2.2000, -53.1531);88.2905;0.0000;30.4156;;
48722.0453;(-71.4861, 2.2000, -53.1451);88.2905;0.0000;30.1066;;
48722.0771;(-71.3324, 2.2000, -53.1405);88.2905;0.0000;30.2502;;
48722.1090;(-70.9915, 2.2000, -53.1303);88.2905;0.0000;30.3661;;
48722.1334;(-70.6128, 2.2000, -53.1190);88.2905;0.0000;30.4592;;
48722.1612;(-70.4115, 2.2000, -53.1129);88.2904;0.0000;31.2588;;
48722.1930;(-70.2034, 2.2000, -53.1067);88.2904;0.0000;31.6715;;
48722.2125;(-69.7696, 2.2000, -53.0937);88.2904;0.0000;31.6557;;
48722.2455;(-69.5449, 2.2000, -53.0870);88.2905;0.0000;32.9065;;
48722.2776;(-69.3156, 2.2000, -53.0801);88.2905;0.0000;32.6350;;
48722.3136;(-68.8454, 2.2000, -53.0661);88.2905;0.0000;32.4793;;
48722.3452;(-68.3619, 2.2000, -53.0516);88.2905;0.0000;31.9421;;
48722.3771;(-68.1160, 2.2000, -53.0443);88.2905;0.0000;31.9114;;
48722.4100;(-67.6173, 2.2000, -53.0294);88.2905;0.0000;31.8539;;
48722.4335;(-67.1108, 2.2000, -53.0143);88.2905;0.0000;31.6930;;
48722.4611;(-66.8551, 2.2000, -53.0066);88.2904;0.0000;32.5306;;
48722.4972;(-66.5980, 2.2000, -52.9990);88.2904;0.0000;32.8579;;
48722.5296;(-66.0800, 2.2000, -52.9835);88.2905;0.0000;32.2655;;
48722.5629;(-65.5579, 2.2000, -52.9679);88.2905;0.0000;32.1183;;
48722.5932;(-65.2956, 2.2000, -52.9601);88.2905;0.0000;31.8999;;
48722.6125;(-64.7687, 2.2000, -52.9443);88.2905;0.0000;32.0020;;
48722.6329;(-64.5043, 2.2000, -52.9364);88.2905;0.0000;33.2786;;
48722.6616;(-64.2394, 2.2000, -52.9285);88.2905;0.0000;34.3749;;
48722.6807;(-63.9739, 2.2000, -52.9206);88.2904;0.0000;34.4264;;
48722.7137;(-63.7080, 2.2000, -52.9127);88.2904;0.0000;35.6381;;
48722.7450;(-63.1753, 2.2000, -52.8967);88.2905;0.0000;35.0405;;
48722.7651;(-62.9085, 2.2000, -52.8887);88.2905;0.0000;34.6965;;
48722.7927;(-62.6415, 2.2000, -52.8807);88.2905;0.0000;35.7727;;
48722.8174;(-62.1070, 2.2000, -52.8647);88.2904;0.0000;35.8177;;
48722.8452;(-61.8393, 2.2000, -52.8567);88.2904;0.0000;36.2352;;
48722.8769;(-61.5714, 2.2000, -52.8487);88.2904;0.0000;36.2180;;
48722.8976;(-61.0351, 2.2000, -52.8327);88.2904;0.0000;35.6853;;
48722.9294;(-60.7667, 2.2000, -52.8247);88.2905;0.0000;36.6325;;
48722.9610;(-60.2294, 2.2000, -52.8086);88.2905;0.0000;36.0439;;
48722.9804;(-59.9606, 2.2000, -52.8006);88.2905;0.0000;35.5469;;
48723.0132;(-59.6917, 2.2000, -52.7925);88.2905;0.0000;36.6928;;
48723.0455;(-59.1537, 2.2000, -52.7764);88.2905;0.0000;35.9644;;
48723.0774;(-58.8846, 2.2000, -52.7683);88.2905;0.0000;35.3973;;
48723.0965;(-58.3463, 2.2000, -52.7522);88.2905;0.0000;34.9370;;
48723.1172;(-58.0770, 2.2000, -52.7441);88.2905;0.0000;36.1368;;
48723.1452;(-57.8077, 2.2000, -52.7360);88.2905;0.0000;37.0782;;
48723.1644;(-57.5383, 2.2000, -52.7280);88.2904;0.0000;36.9377;;
48723.1928;(-57.2689, 2.2000, -52.7199);88.2905;0.0000;38.0325;;
48723.2173;(-56.7299, 2.2000, -52.7038);88.2904;0.0000;37.7282;;
48723.2450;(-56.4603, 2.2000, -52.6957);88.2904;0.0000;38.0250;;
48723.2649;(-56.1908, 2.2000, -52.6876);88.2904;0.0000;37.8209;;
48723.2927;(-55.9211, 2.2000, -52.6796);88.2905;0.0000;38.7784;;
48723.3173;(-55.3818, 2.2000, -52.6634);88.2904;0.0000;38.4766;;
48723.3450;(-55.1122, 2.2000, -52.6554);88.2904;0.0000;38.6901;;
48723.3650;(-54.8426, 2.2000, -52.6473);88.2904;0.0000;38.4094;;
48723.3931;(-54.5730, 2.2000, -52.6392);88.2905;0.0000;39.3274;;
48723.4173;(-54.0340, 2.2000, -52.6230);88.2904;0.0000;38.9203;;
48723.4451;(-53.7644, 2.2000, -52.6150);88.2904;0.0000;39.1478;;
48723.4776;(-53.4948, 2.2000, -52.6069);88.2904;0.0000;38.7965;;
48723.5138;(-52.9556, 2.2000, -52.5907);88.2905;0.0000;37.8204;;
48723.5450;(-52.4162, 2.2000, -52.5746);88.2905;0.0000;36.4792;;
48723.5649;(-52.1465, 2.2000, -52.5665);88.2905;0.0000;35.9734;;
48723.5932;(-51.8768, 2.2000, -52.5585);88.2905;0.0000;37.0136;;
48723.6172;(-51.3373, 2.2000, -52.5424);88.2904;0.0000;36.8570;;
48723.6449;(-51.0675, 2.2000, -52.5343);88.2904;0.0000;37.2742;;
48723.6661;(-50.7978, 2.2000, -52.5262);88.2904;0.0000;37.1641;;
48723.6929;(-50.5280, 2.2000, -52.5181);88.2905;0.0000;37.9546;;
48723.7172;(-49.9885, 2.2000, -52.5020);88.2904;0.0000;37.9010;;
48723.7450;(-49.7187, 2.2000, -52.4939);88.2904;0.0000;38.1939;;
48723.7645;(-49.4489, 2.2000, -52.4859);88.2904;0.0000;37.9648;;
48723.7973;(-49.1792, 2.2000, -52.4778);88.2905;0.0000;38.9705;;
48723.8289;(-48.6396, 2.2000, -52.4617);88.2905;0.0000;37.9213;;
48723.8491;(-48.0999, 2.2000, -52.4456);88.2905;0.0000;37.1837;;
48723.8767;(-47.8301, 2.2000, -52.4375);88.2905;0.0000;38.1299;;
48723.8965;(-47.5603, 2.2000, -52.4294);88.2904;0.0000;37.9311;;
48723.9171;(-47.2905, 2.2000, -52.4214);88.2905;0.0000;38.8970;;
48723.9453;(-47.0206, 2.2000, -52.4133);88.2905;0.0000;39.6903;;
48723.9771;(-46.7508, 2.2000, -52.4053);88.2904;0.0000;39.2244;;
48724.0014;(-46.2111, 2.2000, -52.3891);88.2904;0.0000;38.2853;;
48724.0289;(-45.9413, 2.2000, -52.3811);88.2904;0.0000;38.5433;;
48724.0487;(-45.4016, 2.2000, -52.3650);88.2904;0.0000;38.3088;;
48724.0774;(-45.1317, 2.2000, -52.3569);88.2905;0.0000;39.2619;;
48724.1010;(-44.8619, 2.2000, -52.3488);88.2904;0.0000;38.7636;;
48724.1292;(-44.5920, 2.2000, -52.3408);88.2904;0.0000;39.1105;;
48724.1625;(-44.0524, 2.2000, -52.3246);88.2904;0.0000;38.7228;;
48724.1974;(-43.7827, 2.2000, -52.3165);88.2905;0.0000;37.6170;;
48724.2293;(-43.2432, 2.2000, -52.3003);88.2905;0.0000;36.4723;;
48724.2611;(-42.7036, 2.2000, -52.2842);88.2905;0.0000;35.8856;;
48724.2850;(-42.4338, 2.2000, -52.2761);88.2905;0.0000;35.3933;;
48724.3130;(-42.1640, 2.2000, -52.2680);88.2904;0.0000;35.9426;;
48724.3449;(-41.6245, 2.2000, -52.2519);88.2904;0.0000;35.9247;;
48724.3645;(-41.3547, 2.2000, -52.2438);88.2904;0.0000;35.4076;;
48724.3929;(-41.0850, 2.2000, -52.2357);88.2905;0.0000;36.5164;;
48724.4172;(-40.5454, 2.2000, -52.2196);88.2904;0.0000;36.3923;;
48724.4451;(-40.2756, 2.2000, -52.2115);88.2904;0.0000;36.8184;;
48724.4646;(-40.0059, 2.2000, -52.2034);88.2904;0.0000;36.7119;;
48724.4848;(-39.7361, 2.2000, -52.1954);88.2905;0.0000;37.7768;;
48724.5132;(-39.4664, 2.2000, -52.1873);88.2905;0.0000;38.6984;;
48724.5454;(-38.9268, 2.2000, -52.1711);88.2904;0.0000;38.3260;;
48724.5693;(-38.6570, 2.2000, -52.1630);88.2905;0.0000;37.4567;;
48724.5971;(-38.1174, 2.2000, -52.1469);88.2904;0.0000;37.8494;;
48724.6296;(-37.8476, 2.2000, -52.1388);88.2904;0.0000;37.6536;;
48724.6622;(-37.3079, 2.2000, -52.1227);88.2905;0.0000;36.8239;;
48724.6853;(-37.0381, 2.2000, -52.1146);88.2905;0.0000;36.0995;;
48724.7128;(-36.7683, 2.2000, -52.1066);88.2904;0.0000;36.7029;;
48724.7329;(-36.2286, 2.2000, -52.0904);88.2904;0.0000;36.6700;;
48724.7607;(-35.9588, 2.2000, -52.0824);88.2905;0.0000;37.6565;;
48724.7775;(-35.6889, 2.2000, -52.0743);88.2904;0.0000;37.4891;;
48724.7942;(-35.4191, 2.2000, -52.0662);88.2904;0.0000;38.9360;;
48724.8108;(-35.1493, 2.2000, -52.0582);88.2904;0.0000;40.3556;;
48724.8292;(-34.8794, 2.2000, -52.0501);88.2904;0.0000;41.7209;;
48724.8625;(-34.6096, 2.2000, -52.0420);88.2904;0.0000;43.9696;;
48724.8852;(-34.3397, 2.2000, -52.0340);88.2904;0.0000;45.2135;;
48724.9018;(-34.0699, 2.2000, -52.0259);88.2905;0.0000;45.0695;;
48724.9185;(-33.8002, 2.2000, -52.0179);88.2905;0.0000;46.2268;;
48724.9352;(-33.5304, 2.2000, -52.0098);88.2905;0.0000;47.3258;;
48724.9520;(-33.2607, 2.2000, -52.0017);88.2905;0.0000;48.3241;;
48724.9769;(-32.9909, 2.2000, -51.9937);88.2905;0.0000;49.2782;;
48724.9936;(-32.7212, 2.2000, -51.9856);88.2904;0.0000;48.1655;;
48725.0106;(-32.4514, 2.2000, -51.9776);88.2904;0.0000;49.1203;;
48725.0292;(-32.1816, 2.2000, -51.9695);88.2904;0.0000;49.9696;;
48725.0626;(-31.9118, 2.2000, -51.9615);88.2904;0.0000;51.1252;;
48725.0793;(-31.6420, 2.2000, -51.9534);88.2904;0.0000;51.8903;;
48725.0958;(-31.3722, 2.2000, -51.9453);88.2904;0.0000;52.6094;;
48725.1125;(-31.1024, 2.2000, -51.9373);88.2904;0.0000;53.2748;;
48725.1290;(-30.8326, 2.2000, -51.9292);88.2904;0.0000;53.8687;;
48725.1625;(-30.5628, 2.2000, -51.9212);88.2904;0.0000;54.9617;;
48725.1792;(-30.2931, 2.2000, -51.9131);88.2904;0.0000;55.4295;;
48725.1958;(-30.0234, 2.2000, -51.9051);88.2904;0.0000;55.8399;;
48725.2134;(-29.7539, 2.2000, -51.8970);88.2904;0.0000;56.2474;;
48725.2303;(-29.4843, 2.2000, -51.8890);88.2904;0.0000;56.2697;;
48725.2636;(-29.2147, 2.2000, -51.8810);88.2904;0.0000;56.9010;;
48725.2803;(-28.9451, 2.2000, -51.8729);88.2904;0.0000;57.2032;;
48725.2969;(-28.6755, 2.2000, -51.8649);88.2904;0.0000;57.4858;;
48725.3130;(-28.4058, 2.2000, -51.8568);88.2904;0.0000;57.7236;;
48725.3299;(-28.1361, 2.2000, -51.8488);88.2904;0.0000;58.1083;;
48725.3629;(-27.8664, 2.2000, -51.8407);88.2904;0.0000;58.4355;;
48725.3795;(-27.5967, 2.2000, -51.8327);88.2904;0.0000;58.6824;;
48725.3960;(-27.3269, 2.2000, -51.8246);88.2904;0.0000;58.8339;;
48725.4132;(-27.0572, 2.2000, -51.8166);88.2904;0.0000;59.0016;;
