***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "13-56-57-24-08-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
50279.1614;(-77.8764, 2.2000, -49.4708);296.7274;0.0000;59.9099;;
50279.1781;(-77.8507, 2.2000, -49.4209);298.7100;0.0000;59.9389;;
50279.2114;(-77.8225, 2.2000, -49.3706);302.6948;0.0000;59.9644;;
50279.2277;(-77.7902, 2.2000, -49.3211);304.6975;0.0000;59.9567;;
50279.2446;(-77.7555, 2.2000, -49.2717);306.6645;0.0000;60.0545;;
50279.2610;(-77.7185, 2.2000, -49.2226);308.6856;0.0000;60.0100;;
50279.2780;(-77.6791, 2.2000, -49.1739);310.6633;0.0000;60.0810;;
50279.3122;(-77.6375, 2.2000, -49.1259);314.6861;0.0000;60.0253;;
50279.3291;(-77.5920, 2.2000, -49.0803);316.8178;0.0000;59.6350;;
50279.3458;(-77.5444, 2.2000, -49.0359);318.8024;0.0000;59.6032;;
50279.3620;(-77.4947, 2.2000, -48.9928);320.7691;0.0000;59.6426;;
50279.3790;(-77.4431, 2.2000, -48.9509);322.6931;0.0000;59.8369;;
50279.4117;(-77.3897, 2.2000, -48.9104);326.7233;0.0000;59.7480;;
50279.4286;(-77.3332, 2.2000, -48.8736);328.6397;0.0000;59.9954;;
50279.4451;(-77.2751, 2.2000, -48.8383);330.6714;0.0000;59.9475;;
50279.4617;(-77.2155, 2.2000, -48.8050);332.6626;0.0000;59.9969;;
50279.4784;(-77.1544, 2.2000, -48.7735);334.6556;0.0000;60.0439;;
50279.5119;(-77.0920, 2.2000, -48.7441);338.6764;0.0000;60.0221;;
50279.5288;(-77.0273, 2.2000, -48.7189);340.7134;0.0000;59.9226;;
50279.5454;(-76.9616, 2.2000, -48.6960);342.7286;0.0000;59.8649;;
50279.5620;(-76.8949, 2.2000, -48.6754);344.7087;0.0000;59.9045;;
50279.5785;(-76.8273, 2.2000, -48.6570);346.7040;0.0000;59.9125;;
50279.6119;(-76.7589, 2.2000, -48.6409);350.7032;0.0000;59.9275;;
50279.6281;(-76.6895, 2.2000, -48.6295);352.6842;0.0000;59.9810;;
50279.6448;(-76.6195, 2.2000, -48.6206);354.5957;0.0000;60.1704;;
50279.6614;(-76.5491, 2.2000, -48.6140);356.5403;0.0000;60.1409;;
50279.6780;(-76.4784, 2.2000, -48.6097);358.4011;0.0000;60.1506;;
50279.7117;(-76.4075, 2.2000, -48.6078);1.8956;0.0000;60.1277;;
50279.7286;(-76.3364, 2.2000, -48.6102);3.5509;0.0000;59.9612;;
50279.7452;(-76.2654, 2.2000, -48.6146);5.0671;0.0000;59.9304;;
50279.7619;(-76.1945, 2.2000, -48.6209);6.4772;0.0000;59.9491;;
50279.7785;(-76.1236, 2.2000, -48.6290);7.8011;0.0000;59.9358;;
50279.8119;(-76.0529, 2.2000, -48.6387);10.1480;0.0000;59.9608;;
50279.8286;(-75.9826, 2.2000, -48.6513);11.1806;0.0000;59.9430;;
50279.8453;(-75.9125, 2.2000, -48.6651);12.1137;0.0000;59.9224;;
50279.8621;(-75.8425, 2.2000, -48.6802);12.9449;0.0000;59.9135;;
50279.8787;(-75.7727, 2.2000, -48.6962);13.7360;0.0000;59.9095;;
50279.9125;(-75.7032, 2.2000, -48.7132);15.3453;0.0000;59.9815;;
50279.9286;(-75.6340, 2.2000, -48.7322);16.2580;0.0000;59.7556;;
50279.9452;(-75.5652, 2.2000, -48.7523);17.1573;0.0000;60.0077;;
50279.9618;(-75.4967, 2.2000, -48.7735);18.1825;0.0000;60.0046;;
50279.9786;(-75.4285, 2.2000, -48.7959);19.2851;0.0000;60.0256;;
50280.0116;(-75.3607, 2.2000, -48.8196);21.7687;0.0000;60.0064;;
50280.0285;(-75.2941, 2.2000, -48.8462);23.1319;0.0000;60.0748;;
50280.0451;(-75.2280, 2.2000, -48.8744);24.6236;0.0000;60.0182;;
50280.0618;(-75.1627, 2.2000, -48.9044);26.1856;0.0000;60.0519;;
50280.0797;(-75.0982, 2.2000, -48.9361);27.8634;0.0000;60.0261;;
50280.0965;(-75.0347, 2.2000, -48.9697);29.7700;0.0000;59.5589;;
50280.1299;(-74.9723, 2.2000, -49.0054);33.4296;0.0000;59.6173;;
50280.1592;(-74.9123, 2.2000, -49.0450);35.3338;0.0000;59.6382;;
50280.1959;(-74.7950, 2.2000, -49.1281);40.2133;0.0000;55.8771;;
50280.2128;(-74.7401, 2.2000, -49.1746);42.0968;0.0000;55.2198;;
50280.2295;(-74.6868, 2.2000, -49.2228);43.6197;0.0000;55.6049;;
50280.2462;(-74.6347, 2.2000, -49.2724);45.1379;0.0000;56.0302;;
50280.2756;(-74.5840, 2.2000, -49.3234);46.6484;0.0000;56.4039;;
50280.2925;(-74.5346, 2.2000, -49.3757);49.2119;0.0000;52.8909;;
50280.3117;(-74.4876, 2.2000, -49.4302);50.2633;0.0000;53.4684;;
50280.3285;(-74.4416, 2.2000, -49.4855);51.4741;0.0000;53.3166;;
50280.3452;(-74.3968, 2.2000, -49.5418);52.4606;0.0000;53.8909;;
50280.3637;(-74.3529, 2.2000, -49.5988);53.4142;0.0000;54.4289;;
50280.3957;(-74.3101, 2.2000, -49.6566);54.4091;0.0000;54.3912;;
50280.4124;(-74.2682, 2.2000, -49.7151);55.8925;0.0000;50.6360;;
50280.4290;(-74.2278, 2.2000, -49.7747);56.3657;0.0000;51.4202;;
50280.4454;(-74.1880, 2.2000, -49.8346);56.8079;0.0000;52.1794;;
50280.4635;(-74.1486, 2.2000, -49.8949);57.1968;0.0000;52.9470;;
50280.4954;(-74.1096, 2.2000, -49.9554);57.5558;0.0000;53.1768;;
50280.5121;(-74.0748, 2.2000, -50.0100);57.9841;0.0000;49.7028;;
50280.5435;(-74.0439, 2.2000, -50.0595);58.0792;0.0000;50.5606;;
50280.5604;(-73.9912, 2.2000, -50.1441);58.2042;0.0000;47.7628;;
50280.5770;(-73.9688, 2.2000, -50.1802);58.2334;0.0000;48.7127;;
50280.5962;(-73.9487, 2.2000, -50.2127);58.2534;0.0000;49.6673;;
50280.6276;(-73.9306, 2.2000, -50.2420);58.2697;0.0000;49.8973;;
50280.6444;(-73.9143, 2.2000, -50.2684);58.2871;0.0000;47.2147;;
50280.6611;(-73.8996, 2.2000, -50.2921);58.2912;0.0000;48.2112;;
50280.6775;(-73.8864, 2.2000, -50.3134);58.2940;0.0000;49.1815;;
50280.7128;(-73.8745, 2.2000, -50.3326);58.2974;0.0000;50.5349;;
50280.7436;(-73.8639, 2.2000, -50.3499);58.2984;0.0000;51.2923;;
50280.7604;(-73.8543, 2.2000, -50.3655);58.2996;0.0000;48.4666;;
50280.7771;(-73.8543, 2.2000, -50.3655);58.2998;0.0000;49.3888;;
50280.8116;(-73.8543, 2.2000, -50.3655);58.3002;0.0000;51.1211;;
50280.8284;(-73.8543, 2.2000, -50.3655);58.3003;0.0000;51.5574;;
50280.8450;(-73.8543, 2.2000, -50.3655);58.3003;0.0000;52.2656;;
50280.8617;(-73.8543, 2.2000, -50.3655);58.3004;0.0000;52.9497;;
50280.8783;(-73.8543, 2.2000, -50.3655);58.3004;0.0000;53.5823;;
50280.9123;(-73.8543, 2.2000, -50.3655);58.3005;0.0000;54.5267;;
50280.9437;(-73.8543, 2.2000, -50.3655);58.3005;0.0000;55.0086;;
50280.9634;(-73.8543, 2.2000, -50.3655);58.3005;0.0000;51.2774;;
50280.9956;(-73.8543, 2.2000, -50.3655);58.3005;0.0000;51.2248;;
50281.0271;(-73.8543, 2.2000, -50.3655);58.3005;0.0000;48.1074;;
50281.0438;(-73.8433, 2.2000, -50.3833);58.4078;0.0000;45.7452;;
50281.0605;(-73.8331, 2.2000, -50.3999);58.5194;0.0000;46.8500;;
50281.0798;(-73.8201, 2.2000, -50.4210);58.7140;0.0000;47.9020;;
50281.1114;(-73.8048, 2.2000, -50.4462);59.0480;0.0000;48.2571;;
50281.1282;(-73.7875, 2.2000, -50.4751);59.8005;0.0000;45.8402;;
50281.1449;(-73.7686, 2.2000, -50.5076);60.2119;0.0000;46.9283;;
50281.1613;(-73.7482, 2.2000, -50.5432);60.7664;0.0000;47.9736;;
50281.1782;(-73.7267, 2.2000, -50.5817);61.4423;0.0000;49.0162;;
50281.2124;(-73.7043, 2.2000, -50.6228);63.2340;0.0000;50.5302;;
50281.2291;(-73.6820, 2.2000, -50.6669);64.2667;0.0000;51.3088;;
50281.2591;(-73.6596, 2.2000, -50.7135);65.4029;0.0000;52.0612;;
50281.2959;(-73.6141, 2.2000, -50.8128);67.6906;0.0000;49.2826;;
50281.3275;(-73.5924, 2.2000, -50.8657);70.1682;0.0000;45.5846;;
50281.3641;(-73.5522, 2.2000, -50.9773);72.0263;0.0000;43.6479;;
50281.3956;(-73.5141, 2.2000, -51.0947);74.2611;0.0000;41.2036;;
50281.4274;(-73.4969, 2.2000, -51.1556);76.0592;0.0000;40.0041;;
50281.4639;(-73.4659, 2.2000, -51.2808);77.8807;0.0000;38.9367;;
50281.4952;(-73.4382, 2.2000, -51.4096);79.8133;0.0000;37.3708;;
50281.5274;(-73.4264, 2.2000, -51.4754);81.1749;0.0000;36.7456;;
50281.5638;(-73.4057, 2.2000, -51.6089);82.4866;0.0000;36.0847;;
50281.5961;(-73.3878, 2.2000, -51.7445);83.7599;0.0000;34.9855;;
50281.6277;(-73.3728, 2.2000, -51.8819);84.6118;0.0000;34.5381;;
50281.6638;(-73.3663, 2.2000, -51.9511);85.3057;0.0000;34.2305;;
50281.6955;(-73.3549, 2.2000, -52.0903);85.9031;0.0000;33.4385;;
50281.7278;(-73.3504, 2.2000, -52.1532);86.0869;0.0000;33.2290;;
50281.7637;(-73.3444, 2.2000, -52.2398);86.0546;0.0000;32.9990;;
50281.7955;(-73.3415, 2.2000, -52.2827);85.7747;0.0000;32.3948;;
50281.8277;(-73.3409, 2.2000, -52.2903);85.3434;0.0000;32.2924;;
50281.8641;(-73.3416, 2.2000, -52.2827);84.7003;0.0000;32.1764;;
50281.8954;(-73.3447, 2.2000, -52.2492);83.7303;0.0000;31.6370;;
50281.9274;(-73.3474, 2.2000, -52.2244);82.9758;0.0000;31.6541;;
50281.9592;(-73.3551, 2.2000, -52.1614);82.2803;0.0000;31.6184;;
50281.9959;(-73.3657, 2.2000, -52.0833);81.7345;0.0000;31.6011;;
50282.0276;(-73.3721, 2.2000, -52.0396);81.3206;0.0000;31.1081;;
50282.0640;(-73.3866, 2.2000, -51.9443);81.1820;0.0000;31.1477;;
50282.0956;(-73.3995, 2.2000, -51.8607);81.1138;0.0000;30.7362;;
50282.1277;(-73.4051, 2.2000, -51.8251);81.0934;0.0000;30.8207;;
50282.1593;(-73.4146, 2.2000, -51.7642);81.0845;0.0000;30.8604;;
50282.1955;(-73.4224, 2.2000, -51.7148);81.0808;0.0000;30.9363;;
50282.2273;(-73.4257, 2.2000, -51.6938);81.0789;0.0000;30.5626;;
50282.2642;(-73.4286, 2.2000, -51.6749);81.0784;0.0000;30.6524;;
50282.2951;(-73.4319, 2.2000, -51.6542);80.9313;0.0000;30.2592;;
50282.3270;(-73.4349, 2.2000, -51.6350);80.6634;0.0000;30.4551;;
50282.3634;(-73.4438, 2.2000, -51.5814);80.1966;0.0000;30.5377;;
50282.3956;(-73.4559, 2.2000, -51.5112);79.4363;0.0000;30.2040;;
50282.4273;(-73.4634, 2.2000, -51.4709);78.6198;0.0000;30.2913;;
50282.4637;(-73.4814, 2.2000, -51.3817);77.5957;0.0000;30.4109;;
50282.4951;(-73.5031, 2.2000, -51.2829);76.1653;0.0000;30.0958;;
50282.5272;(-73.5159, 2.2000, -51.2308);75.0388;0.0000;30.2518;;
50282.5637;(-73.5450, 2.2000, -51.1219);73.9453;0.0000;30.3447;;
50282.5959;(-73.5778, 2.2000, -51.0079);72.8809;0.0000;30.0207;;
50282.6272;(-73.5958, 2.2000, -50.9494);72.1972;0.0000;30.1204;;
50282.6637;(-73.6342, 2.2000, -50.8300);71.6723;0.0000;30.2947;;
50282.6957;(-73.6748, 2.2000, -50.7075);71.2618;0.0000;29.9755;;
50282.7273;(-73.6958, 2.2000, -50.6454);71.1242;0.0000;30.1040;;
50282.7638;(-73.7321, 2.2000, -50.5392);71.0662;0.0000;30.2436;;
50282.7959;(-73.7616, 2.2000, -50.4533);71.0375;0.0000;29.9420;;
50282.8317;(-73.7742, 2.2000, -50.4166);71.0288;0.0000;30.0584;;
50282.8633;(-73.7958, 2.2000, -50.3540);71.0247;0.0000;29.8208;;
50282.8957;(-73.7392, 2.2000, -50.2778);71.0234;0.0000;29.9979;;
50282.9276;(-73.6774, 2.2000, -50.2324);71.0228;0.0000;30.0861;;
50282.9639;(-73.4978, 2.2000, -50.1292);71.0226;0.0000;30.2064;;
50282.9956;(-73.2552, 2.2000, -50.0123);71.0225;0.0000;29.9205;;
50283.0273;(-73.1144, 2.2000, -49.9495);71.0224;0.0000;30.0725;;
50283.0635;(-72.7997, 2.2000, -49.8169);71.0224;0.0000;30.2059;;
50283.0958;(-72.4478, 2.2000, -49.6761);71.0224;0.0000;29.9323;;
50283.1271;(-72.2601, 2.2000, -49.6031);71.0224;0.0000;30.0395;;
50283.1633;(-71.8652, 2.2000, -49.4529);71.0224;0.0000;30.2142;;
50283.1959;(-71.4483, 2.2000, -49.2978);71.0224;0.0000;29.9341;;
50283.2269;(-71.2329, 2.2000, -49.2188);71.0224;0.0000;30.0079;;
50283.2637;(-70.7906, 2.2000, -49.0581);71.0224;0.0000;30.2154;;
50283.2953;(-70.3354, 2.2000, -48.8947);71.0224;0.0000;29.8813;;
50283.3276;(-70.1038, 2.2000, -48.8122);71.0224;0.0000;30.0495;;
50283.3633;(-69.6340, 2.2000, -48.6455);71.0224;0.0000;30.1430;;
50283.3952;(-69.1564, 2.2000, -48.4772);71.0224;0.0000;29.9049;;
50283.4314;(-68.9152, 2.2000, -48.3925);71.0224;0.0000;30.0474;;
50283.4633;(-68.4286, 2.2000, -48.2222);71.0224;0.0000;29.7814;;
50283.4957;(-67.9375, 2.2000, -48.0509);71.0224;0.0000;29.9331;;
50283.5296;(-67.6905, 2.2000, -47.9649);71.0224;0.0000;30.0263;;
50283.5640;(-67.1941, 2.2000, -47.7924);71.0224;0.0000;29.9735;;
50283.5978;(-66.6950, 2.2000, -47.6193);71.0224;0.0000;29.8821;;
50283.6270;(-66.1937, 2.2000, -47.4458);71.0224;0.0000;29.8479;;
50283.6639;(-65.9423, 2.2000, -47.3589);71.0224;0.0000;30.2330;;
50283.6950;(-65.4385, 2.2000, -47.1848);71.0224;0.0000;29.8947;;
50283.7118;(-65.1861, 2.2000, -47.0976);71.0224;0.0000;30.0967;;
50283.7316;(-64.9334, 2.2000, -47.0104);71.0224;0.0000;31.6672;;
50283.7636;(-64.6804, 2.2000, -46.9231);71.0224;0.0000;32.8922;;
50283.7960;(-64.1738, 2.2000, -46.7483);71.0224;0.0000;32.7325;;
50283.8129;(-63.9202, 2.2000, -46.6609);71.0224;0.0000;32.5278;;
50283.8295;(-63.6664, 2.2000, -46.5735);71.0224;0.0000;34.0584;;
50283.8469;(-63.4125, 2.2000, -46.4860);71.0224;0.0000;35.6145;;
50283.8634;(-63.1584, 2.2000, -46.3984);71.0224;0.0000;37.0207;;
50283.8801;(-62.9042, 2.2000, -46.3109);71.0224;0.0000;38.5098;;
50283.8969;(-62.6499, 2.2000, -46.2233);71.0224;0.0000;39.9423;;
50283.9317;(-62.3955, 2.2000, -46.1357);71.0224;0.0000;42.6387;;
50283.9486;(-62.1411, 2.2000, -46.0481);71.0224;0.0000;43.6101;;
50283.9794;(-61.8867, 2.2000, -45.9605);71.0224;0.0000;44.8046;;
50283.9963;(-61.3777, 2.2000, -45.7853);71.0224;0.0000;43.1503;;
50284.0314;(-61.1230, 2.2000, -45.6977);71.0224;0.0000;45.5775;;
50284.0634;(-60.8685, 2.2000, -45.6101);71.0224;0.0000;46.2803;;
50284.0802;(-60.3591, 2.2000, -45.4348);71.0224;0.0000;44.1577;;
50284.0968;(-60.1043, 2.2000, -45.3471);71.0224;0.0000;45.3266;;
50284.1316;(-59.8495, 2.2000, -45.2594);71.0224;0.0000;47.5640;;
50284.1639;(-59.5946, 2.2000, -45.1717);71.0224;0.0000;48.2014;;
50284.1959;(-59.0849, 2.2000, -44.9963);71.0224;0.0000;45.6751;;
50284.2129;(-58.8300, 2.2000, -44.9086);71.0224;0.0000;43.6400;;
50284.2310;(-58.5750, 2.2000, -44.8209);71.0224;0.0000;44.8161;;
50284.2637;(-58.3200, 2.2000, -44.7332);71.0224;0.0000;45.6578;;
50284.2805;(-57.8099, 2.2000, -44.5577);71.0224;0.0000;43.5304;;
50284.2971;(-57.5549, 2.2000, -44.4700);71.0224;0.0000;44.7285;;
50284.3314;(-57.2998, 2.2000, -44.3822);71.0224;0.0000;47.0096;;
50284.3637;(-57.0446, 2.2000, -44.2945);71.0224;0.0000;47.8264;;
50284.3806;(-56.5343, 2.2000, -44.1190);71.0224;0.0000;45.3594;;
50284.3972;(-56.2793, 2.2000, -44.0313);71.0224;0.0000;46.4573;;
50284.4316;(-56.0243, 2.2000, -43.9435);71.0224;0.0000;48.5578;;
50284.4485;(-55.7692, 2.2000, -43.8558);71.0224;0.0000;49.2123;;
50284.4793;(-55.5141, 2.2000, -43.7681);71.0224;0.0000;50.0693;;
50284.4961;(-55.0038, 2.2000, -43.5926);71.0224;0.0000;47.4823;;
50284.5478;(-54.7486, 2.2000, -43.5049);71.0224;0.0000;48.7233;;
50284.5791;(-54.2382, 2.2000, -43.3294);71.0224;0.0000;46.1208;;
50284.6123;(-53.7278, 2.2000, -43.1538);71.0224;0.0000;45.3509;;
50284.6313;(-53.4726, 2.2000, -43.0661);71.0224;0.0000;46.5117;;
50284.6480;(-53.2173, 2.2000, -42.9783);71.0224;0.0000;47.0702;;
50284.6795;(-52.9621, 2.2000, -42.8905);71.0224;0.0000;48.1075;;
50284.6963;(-52.4516, 2.2000, -42.7150);71.0224;0.0000;45.7354;;
50284.7475;(-52.1963, 2.2000, -42.6272);71.0224;0.0000;47.2999;;
50284.7642;(-51.6861, 2.2000, -42.4516);71.0224;0.0000;44.9824;;
50284.7810;(-51.4309, 2.2000, -42.3639);71.0224;0.0000;46.1369;;
50284.7988;(-51.1757, 2.2000, -42.2761);71.0224;0.0000;47.2004;;
50284.8318;(-50.9205, 2.2000, -42.1883);71.0224;0.0000;47.9691;;
50284.8630;(-50.6653, 2.2000, -42.1005);71.0224;0.0000;45.3218;;
50284.8798;(-50.1552, 2.2000, -41.9250);71.0224;0.0000;43.5174;;
50284.8964;(-49.9001, 2.2000, -41.8372);71.0224;0.0000;44.7336;;
50284.9479;(-49.6450, 2.2000, -41.7494);71.0224;0.0000;46.4064;;
50284.9793;(-49.1347, 2.2000, -41.5739);71.0224;0.0000;44.2584;;
50284.9993;(-48.6244, 2.2000, -41.3983);71.0224;0.0000;42.5760;;
50285.0291;(-48.3692, 2.2000, -41.3105);71.0224;0.0000;43.2212;;
50285.0474;(-48.1140, 2.2000, -41.2227);71.0224;0.0000;42.0173;;
50285.0643;(-47.8588, 2.2000, -41.1350);71.0224;0.0000;43.0005;;
50285.0809;(-47.6036, 2.2000, -41.0472);71.0224;0.0000;44.2263;;
50285.0991;(-47.3483, 2.2000, -40.9594);71.0224;0.0000;45.4267;;
50285.1317;(-47.0931, 2.2000, -40.8716);71.0224;0.0000;46.2158;;
50285.1486;(-46.8378, 2.2000, -40.7838);71.0224;0.0000;44.0047;;
50285.1798;(-46.5826, 2.2000, -40.6960);71.0224;0.0000;45.1843;;
50285.1965;(-46.0720, 2.2000, -40.5204);71.0224;0.0000;43.3973;;
50285.2323;(-45.8167, 2.2000, -40.4326);71.0224;0.0000;45.3061;;
50285.2489;(-45.5615, 2.2000, -40.3448);71.0224;0.0000;46.4182;;
50285.2656;(-45.3062, 2.2000, -40.2570);71.0224;0.0000;47.4982;;
50285.2963;(-45.0509, 2.2000, -40.1692);71.0224;0.0000;48.5004;;
50285.3321;(-44.5404, 2.2000, -39.9936);71.0224;0.0000;46.8016;;
50285.3488;(-44.2851, 2.2000, -39.9058);71.0224;0.0000;47.8329;;
50285.3654;(-44.0298, 2.2000, -39.8180);71.0224;0.0000;48.8196;;
50285.3956;(-43.7745, 2.2000, -39.7302);71.0224;0.0000;49.7554;;
50285.4149;(-43.5192, 2.2000, -39.6424);71.0224;0.0000;47.3882;;
50285.4317;(-43.2639, 2.2000, -39.5546);71.0224;0.0000;47.7763;;
50285.4483;(-43.0087, 2.2000, -39.4668);71.0224;0.0000;48.7529;;
50285.4651;(-42.7535, 2.2000, -39.3790);71.0224;0.0000;49.6931;;
50285.4815;(-42.4983, 2.2000, -39.2912);71.0224;0.0000;50.5534;;
50285.4994;(-42.2431, 2.2000, -39.2034);71.0224;0.0000;51.3942;;
50285.5311;(-41.9879, 2.2000, -39.1156);71.0224;0.0000;51.8105;;
50285.5480;(-41.7327, 2.2000, -39.0278);71.0224;0.0000;48.6770;;
50285.5646;(-41.4775, 2.2000, -38.9400);71.0224;0.0000;49.5775;;
50285.5813;(-41.2223, 2.2000, -38.8522);71.0224;0.0000;50.4773;;
50285.5991;(-40.9671, 2.2000, -38.7644);71.0224;0.0000;51.2855;;
50285.6324;(-40.7119, 2.2000, -38.6766);71.0224;0.0000;52.4168;;
50285.6491;(-40.4566, 2.2000, -38.5888);71.0224;0.0000;53.1215;;
50285.6658;(-40.2009, 2.2000, -38.5026);71.0525;0.0000;53.7271;;
50285.6825;(-39.9443, 2.2000, -38.4195);71.1336;0.0000;54.2967;;
50285.6993;(-39.6865, 2.2000, -38.3415);71.2808;0.0000;54.8071;;
50285.7161;(-39.4274, 2.2000, -38.2707);71.5069;0.0000;55.2193;;
50285.7494;(-39.1670, 2.2000, -38.2091);72.2087;0.0000;56.0512;;
50285.7797;(-38.9058, 2.2000, -38.1634);72.6953;0.0000;56.4230;;
50285.7989;(-38.3886, 2.2000, -38.1242);73.7942;0.0000;52.7014;;
50285.8322;(-38.1345, 2.2000, -38.1332);75.1086;0.0000;53.2513;;
50285.8490;(-37.8847, 2.2000, -38.1632);75.7944;0.0000;53.8935;;
50285.8656;(-37.6397, 2.2000, -38.2103);76.4919;0.0000;54.4295;;
50285.8823;(-37.3998, 2.2000, -38.2737);77.1565;0.0000;54.9470;;
50285.8994;(-37.1659, 2.2000, -38.3527);77.7727;0.0000;55.4117;;
50285.9162;(-36.9393, 2.2000, -38.4470);78.3382;0.0000;55.6934;;
50285.9494;(-36.7227, 2.2000, -38.5573);79.1959;0.0000;56.4453;;
50285.9661;(-36.5294, 2.2000, -38.6595);79.4941;0.0000;56.8100;;
50285.9837;(-36.3558, 2.2000, -38.7524);79.7051;0.0000;57.0943;;
50286.0113;(-36.1999, 2.2000, -38.8365);79.8601;0.0000;57.0721;;
50286.0281;(-36.0598, 2.2000, -38.9126);80.0264;0.0000;53.9714;;
50286.0474;(-35.9339, 2.2000, -38.9815);80.0774;0.0000;54.4781;;
50286.0643;(-35.8206, 2.2000, -39.0436);80.1183;0.0000;54.1935;;
50286.0834;(-35.7187, 2.2000, -39.0995);80.1416;0.0000;54.6659;;
50286.1112;(-35.6270, 2.2000, -39.1499);80.1601;0.0000;54.3881;;
50286.1279;(-35.5445, 2.2000, -39.1953);80.1775;0.0000;51.7657;;
50286.1475;(-35.4703, 2.2000, -39.2362);80.1828;0.0000;52.4628;;
50286.1644;(-35.4035, 2.2000, -39.2729);80.1871;0.0000;52.3242;;
50286.1834;(-35.3434, 2.2000, -39.3061);80.1895;0.0000;52.9457;;
50286.2111;(-35.2905, 2.2000, -39.3288);80.1523;0.0000;52.9060;;
50286.2278;(-35.2441, 2.2000, -39.3421);79.9770;0.0000;50.5566;;
50286.2445;(-35.2036, 2.2000, -39.3469);79.8100;0.0000;51.3658;;
50286.2634;(-35.1683, 2.2000, -39.3440);79.5472;0.0000;52.0882;;
50286.2803;(-35.1379, 2.2000, -39.3342);79.1388;0.0000;52.1755;;
50286.2967;(-35.1120, 2.2000, -39.3181);78.6874;0.0000;52.8149;;
50286.3302;(-35.0902, 2.2000, -39.2964);77.4840;0.0000;54.0545;;
50286.3473;(-35.0725, 2.2000, -39.2694);76.7303;0.0000;54.6061;;
50286.3642;(-35.0586, 2.2000, -39.2379);75.8462;0.0000;54.9506;;
50286.3836;(-35.0483, 2.2000, -39.2024);74.8828;0.0000;55.3607;;
50286.4110;(-35.0414, 2.2000, -39.1634);73.7297;0.0000;54.9414;;
50286.4315;(-35.0379, 2.2000, -39.1213);72.2173;0.0000;52.2802;;
50286.4484;(-35.0380, 2.2000, -39.0765);71.3537;0.0000;51.9102;;
50286.4651;(-35.0409, 2.2000, -39.0293);70.6957;0.0000;52.5720;;
50286.4831;(-35.0464, 2.2000, -38.9801);70.0644;0.0000;53.2358;;
50286.4999;(-35.0543, 2.2000, -38.9292);69.4271;0.0000;53.4410;;
50286.5164;(-35.0644, 2.2000, -38.8767);68.9123;0.0000;54.0070;;
50286.5498;(-35.0766, 2.2000, -38.8228);68.1047;0.0000;55.0748;;
50286.5665;(-35.0690, 2.2000, -38.7554);67.8225;0.0000;55.5274;;
50286.5833;(-35.0376, 2.2000, -38.6845);67.6254;0.0000;55.9519;;
50286.6002;(-34.9846, 2.2000, -38.6104);67.4851;0.0000;56.2555;;
50286.6168;(-34.9120, 2.2000, -38.5332);67.3881;0.0000;56.5619;;
50286.6635;(-34.8220, 2.2000, -38.4532);67.2742;0.0000;57.1902;;
50286.6803;(-34.5960, 2.2000, -38.2859);67.2148;0.0000;53.3454;;
50286.6971;(-34.4631, 2.2000, -38.1991);67.1996;0.0000;53.9180;;
50286.7311;(-34.3185, 2.2000, -38.1105);67.1817;0.0000;54.9619;;
50286.7480;(-34.1636, 2.2000, -38.0202);67.1763;0.0000;55.1944;;
50286.7678;(-33.9993, 2.2000, -37.9284);67.1728;0.0000;55.5948;;
50286.7953;(-33.8265, 2.2000, -37.8354);67.1698;0.0000;55.0307;;
50286.8121;(-33.6462, 2.2000, -37.7411);67.1672;0.0000;52.3374;;
50286.8314;(-33.4590, 2.2000, -37.6458);67.1664;0.0000;52.9711;;
50286.8511;(-33.2656, 2.2000, -37.5496);67.1658;0.0000;52.8430;;
50286.8793;(-33.0667, 2.2000, -37.4525);67.1653;0.0000;52.6471;;
50286.8961;(-32.6543, 2.2000, -37.2561);67.1649;0.0000;50.2019;;
50286.9294;(-32.4420, 2.2000, -37.1570);67.1647;0.0000;51.7831;;
50286.9474;(-32.2260, 2.2000, -37.0573);67.1647;0.0000;52.5059;;
50286.9641;(-32.0068, 2.2000, -36.9571);67.1646;0.0000;52.8066;;
50286.9809;(-31.7846, 2.2000, -36.8565);67.1646;0.0000;53.4244;;
50286.9976;(-31.5597, 2.2000, -36.7555);67.1646;0.0000;54.0017;;
50287.0320;(-31.3324, 2.2000, -36.6540);67.1646;0.0000;54.7517;;
50287.0516;(-31.1030, 2.2000, -36.5523);67.1646;0.0000;55.1899;;
50287.0797;(-30.8716, 2.2000, -36.4502);67.1646;0.0000;54.7273;;
50287.0966;(-30.4038, 2.2000, -36.2453);67.1646;0.0000;51.9411;;
50287.1297;(-30.1677, 2.2000, -36.1425);67.1646;0.0000;53.2601;;
50287.1476;(-29.9304, 2.2000, -36.0395);67.1646;0.0000;53.9139;;
50287.1646;(-29.6920, 2.2000, -35.9364);67.1646;0.0000;54.0860;;
50287.1811;(-29.4525, 2.2000, -35.8331);67.1646;0.0000;54.5599;;
50287.1994;(-29.2121, 2.2000, -35.7296);67.1646;0.0000;55.0796;;
50287.2162;(-28.9709, 2.2000, -35.6260);67.1646;0.0000;55.0464;;
50287.2495;(-28.7290, 2.2000, -35.5223);67.1646;0.0000;55.8813;;
