***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "13-43-57-24-08-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
49526.3757;(-43.0294, 2.2000, -30.6180);126.1134;0.0000;57.3412;;
49526.4092;(-42.8113, 2.2000, -30.7771);126.1134;0.0000;57.5115;;
49526.4259;(-42.5932, 2.2000, -30.9361);126.1134;0.0000;57.7706;;
49526.4439;(-42.3752, 2.2000, -31.0952);126.1134;0.0000;57.9571;;
49526.4608;(-42.1571, 2.2000, -31.2543);126.1134;0.0000;57.6643;;
49526.4774;(-41.9390, 2.2000, -31.4134);126.1134;0.0000;57.8407;;
49526.5107;(-41.7210, 2.2000, -31.5724);126.1134;0.0000;58.3369;;
49526.5272;(-41.5030, 2.2000, -31.7315);126.1134;0.0000;58.4289;;
49526.5439;(-41.2849, 2.2000, -31.8905);126.1134;0.0000;58.6546;;
49526.5607;(-41.0669, 2.2000, -32.0496);126.1134;0.0000;58.7480;;
49526.5774;(-40.8488, 2.2000, -32.2086);126.1134;0.0000;58.8375;;
49526.6103;(-40.6308, 2.2000, -32.3677);126.1134;0.0000;59.0451;;
49526.6274;(-40.4127, 2.2000, -32.5268);126.1134;0.0000;59.2825;;
49526.6436;(-40.1946, 2.2000, -32.6859);126.1134;0.0000;59.2258;;
49526.6604;(-39.9766, 2.2000, -32.8449);126.1134;0.0000;59.4301;;
49526.6771;(-39.7585, 2.2000, -33.0040);126.1134;0.0000;59.4536;;
49526.7103;(-39.5404, 2.2000, -33.1631);126.1134;0.0000;59.6146;;
49526.7271;(-39.3223, 2.2000, -33.3222);126.1134;0.0000;59.6347;;
49526.7435;(-39.1042, 2.2000, -33.4813);126.1134;0.0000;59.6413;;
49526.7603;(-38.8861, 2.2000, -33.6404);126.1134;0.0000;59.7343;;
49526.7768;(-38.6681, 2.2000, -33.7995);126.1134;0.0000;59.7517;;
49526.8102;(-38.4500, 2.2000, -33.9586);126.1134;0.0000;59.7728;;
49526.8275;(-38.2319, 2.2000, -34.1177);126.1134;0.0000;59.8275;;
49526.8444;(-38.0138, 2.2000, -34.2768);126.1134;0.0000;59.5981;;
49526.8609;(-37.7957, 2.2000, -34.4359);126.1134;0.0000;59.5964;;
49526.8777;(-37.5994, 2.2000, -34.5791);126.1134;0.0000;59.6862;;
49526.9110;(-37.4228, 2.2000, -34.7080);126.1134;0.0000;59.7265;;
49526.9277;(-37.2638, 2.2000, -34.8240);126.1134;0.0000;59.7633;;
49526.9437;(-37.1207, 2.2000, -34.9284);126.1134;0.0000;59.7932;;
49526.9603;(-36.9919, 2.2000, -35.0223);126.1134;0.0000;60.0035;;
49526.9769;(-36.8760, 2.2000, -35.1069);126.1134;0.0000;60.0463;;
49527.0101;(-36.7717, 2.2000, -35.1830);126.1134;0.0000;60.0376;;
49527.0279;(-36.6778, 2.2000, -35.2515);126.0840;0.0000;60.0918;;
49527.0448;(-36.5933, 2.2000, -35.3131);125.9952;0.0000;59.6482;;
49527.0615;(-36.5171, 2.2000, -35.3684);125.8460;0.0000;59.6435;;
49527.0781;(-36.4485, 2.2000, -35.4180);125.6200;0.0000;59.6696;;
49527.0948;(-36.3865, 2.2000, -35.4624);125.3098;0.0000;59.6974;;
49527.1282;(-36.3263, 2.2000, -35.4962);124.4260;0.0000;59.8399;;
49527.1440;(-36.2676, 2.2000, -35.5198);123.8328;0.0000;59.7981;;
49527.1608;(-36.2106, 2.2000, -35.5346);123.1809;0.0000;60.0682;;
49527.1773;(-36.1552, 2.2000, -35.5412);122.3924;0.0000;60.0385;;
49527.2107;(-36.1014, 2.2000, -35.5405);120.5338;0.0000;60.0266;;
49527.2282;(-36.0494, 2.2000, -35.5320);119.4649;0.0000;60.0509;;
49527.2555;(-35.9991, 2.2000, -35.5172);118.2296;0.0000;59.7407;;
49527.2890;(-35.9039, 2.2000, -35.4717);114.9747;0.0000;56.4890;;
49527.3072;(-35.8600, 2.2000, -35.4405);113.6448;0.0000;56.8353;;
49527.3239;(-35.8183, 2.2000, -35.4048);112.0740;0.0000;56.6190;;
49527.3406;(-35.7789, 2.2000, -35.3650);110.6419;0.0000;56.9346;;
49527.3572;(-35.7419, 2.2000, -35.3216);109.2006;0.0000;57.2215;;
49527.3905;(-35.7072, 2.2000, -35.2749);106.4305;0.0000;57.8068;;
49527.4080;(-35.6759, 2.2000, -35.2246);105.1064;0.0000;57.9744;;
49527.4249;(-35.6470, 2.2000, -35.1716);103.8087;0.0000;57.8807;;
49527.4415;(-35.6203, 2.2000, -35.1164);102.6641;0.0000;58.0221;;
49527.4582;(-35.5958, 2.2000, -35.0592);101.6218;0.0000;58.2315;;
49527.4756;(-35.5731, 2.2000, -35.0003);100.6624;0.0000;58.4073;;
49527.5120;(-35.5523, 2.2000, -34.9399);98.9928;0.0000;58.4622;;
49527.5288;(-35.5341, 2.2000, -34.8779);98.2091;0.0000;57.5905;;
49527.5455;(-35.5174, 2.2000, -34.8147);97.6772;0.0000;57.7845;;
49527.5619;(-35.5019, 2.2000, -34.7506);97.2379;0.0000;57.9925;;
49527.5873;(-35.4875, 2.2000, -34.6857);96.8950;0.0000;58.2617;;
49527.6081;(-35.4749, 2.2000, -34.6271);96.5209;0.0000;55.5678;;
49527.6279;(-35.4639, 2.2000, -34.5744);96.3557;0.0000;54.7150;;
49527.6556;(-35.4542, 2.2000, -34.5269);96.2576;0.0000;54.2800;;
49527.6890;(-35.4376, 2.2000, -34.4457);96.1418;0.0000;52.3708;;
49527.7078;(-35.4306, 2.2000, -34.4110);96.1232;0.0000;53.0539;;
49527.7245;(-35.4244, 2.2000, -34.3798);96.1084;0.0000;53.0764;;
49527.7413;(-35.4187, 2.2000, -34.3517);96.0998;0.0000;53.6832;;
49527.7596;(-35.4137, 2.2000, -34.3265);96.0937;0.0000;54.2358;;
49527.7764;(-35.4091, 2.2000, -34.3037);96.0890;0.0000;54.2499;;
49527.8096;(-35.4050, 2.2000, -34.2833);96.0842;0.0000;55.2301;;
49527.8279;(-35.4013, 2.2000, -34.2648);96.0828;0.0000;55.7296;;
49527.8448;(-35.4013, 2.2000, -34.2648);96.0818;0.0000;55.5963;;
49527.8612;(-35.4013, 2.2000, -34.2648);96.0811;0.0000;55.9609;;
49527.8780;(-35.4013, 2.2000, -34.2648);96.0806;0.0000;56.4250;;
49527.8946;(-35.4013, 2.2000, -34.2648);96.0803;0.0000;56.7048;;
49527.9277;(-35.4013, 2.2000, -34.2648);96.0799;0.0000;57.3135;;
49527.9445;(-35.4013, 2.2000, -34.2648);96.0798;0.0000;57.6416;;
49527.9612;(-35.4013, 2.2000, -34.2648);96.0798;0.0000;57.8325;;
49527.9779;(-35.4013, 2.2000, -34.2648);96.0797;0.0000;58.0413;;
49527.9945;(-35.4013, 2.2000, -34.2648);96.0797;0.0000;58.2377;;
49528.0284;(-35.4013, 2.2000, -34.2648);96.0796;0.0000;58.4169;;
49528.0450;(-35.4013, 2.2000, -34.2648);96.0796;0.0000;58.5137;;
49528.0720;(-35.4013, 2.2000, -34.2648);96.0796;0.0000;58.6988;;
49528.0887;(-35.4013, 2.2000, -34.2648);96.0796;0.0000;55.4825;;
49528.1054;(-35.4013, 2.2000, -34.2648);96.0796;0.0000;55.8618;;
49528.1236;(-35.4013, 2.2000, -34.2648);96.0796;0.0000;56.2357;;
49528.1404;(-35.4013, 2.2000, -34.2648);96.0796;0.0000;56.0936;;
49528.1570;(-35.4013, 2.2000, -34.2648);96.0796;0.0000;56.4244;;
49528.1904;(-35.4013, 2.2000, -34.2648);96.0796;0.0000;57.0890;;
49528.2068;(-35.4013, 2.2000, -34.2648);96.0796;0.0000;57.3695;;
49528.2235;(-35.4013, 2.2000, -34.2648);96.0796;0.0000;57.6885;;
49528.2403;(-35.4013, 2.2000, -34.2648);96.0796;0.0000;57.8998;;
49528.2569;(-35.4013, 2.2000, -34.2648);96.0796;0.0000;58.0609;;
49528.2901;(-35.4013, 2.2000, -34.2648);96.0796;0.0000;58.4610;;
49528.3078;(-35.4021, 2.2000, -34.2720);96.1092;0.0000;58.6511;;
49528.3246;(-35.4035, 2.2000, -34.2856);96.1970;0.0000;58.4215;;
49528.3435;(-35.4056, 2.2000, -34.3050);96.3463;0.0000;58.5313;;
49528.3603;(-35.4084, 2.2000, -34.3296);96.6074;0.0000;57.8931;;
49528.3873;(-35.4118, 2.2000, -34.3589);96.9166;0.0000;58.0643;;
49528.4041;(-35.4158, 2.2000, -34.3923);97.5951;0.0000;54.9555;;
49528.4237;(-35.4208, 2.2000, -34.4295);98.0490;0.0000;55.3857;;
49528.4405;(-35.4265, 2.2000, -34.4701);98.6553;0.0000;54.9011;;
49528.4569;(-35.4331, 2.2000, -34.5136);99.1607;0.0000;55.3348;;
49528.4902;(-35.4406, 2.2000, -34.5599);100.1034;0.0000;56.1760;;
49528.5082;(-35.4493, 2.2000, -34.6085);100.4933;0.0000;56.6288;;
49528.5275;(-35.4587, 2.2000, -34.6593);100.8465;0.0000;56.5269;;
49528.5442;(-35.4688, 2.2000, -34.7120);101.1191;0.0000;55.9885;;
49528.5607;(-35.4781, 2.2000, -34.7594);101.2722;0.0000;56.3468;;
49528.5776;(-35.4866, 2.2000, -34.8020);101.3773;0.0000;56.7640;;
49528.5961;(-35.4943, 2.2000, -34.8404);101.4532;0.0000;57.0105;;
49528.6296;(-35.5013, 2.2000, -34.8749);101.5467;0.0000;56.9290;;
49528.6463;(-35.5077, 2.2000, -34.9060);101.5708;0.0000;57.2464;;
49528.6629;(-35.5134, 2.2000, -34.9339);101.5878;0.0000;57.5039;;
49528.6797;(-35.5185, 2.2000, -34.9591);101.5997;0.0000;57.7684;;
49528.6965;(-35.5232, 2.2000, -34.9817);101.6081;0.0000;57.9151;;
49528.7299;(-35.5274, 2.2000, -35.0021);101.6180;0.0000;58.2773;;
49528.7462;(-35.5311, 2.2000, -35.0204);101.6209;0.0000;58.4266;;
49528.7631;(-35.5311, 2.2000, -35.0204);101.6228;0.0000;58.6977;;
49528.7799;(-35.5311, 2.2000, -35.0204);101.6242;0.0000;58.7347;;
49528.7960;(-35.5311, 2.2000, -35.0204);101.6252;0.0000;58.8681;;
49528.8295;(-35.5311, 2.2000, -35.0204);101.6264;0.0000;59.1627;;
49528.8461;(-35.5311, 2.2000, -35.0204);101.6267;0.0000;59.2513;;
49528.8625;(-35.5047, 2.2000, -35.0258);101.6269;0.0000;59.3544;;
49528.8795;(-35.4544, 2.2000, -35.0362);101.6271;0.0000;59.4942;;
49528.8958;(-35.3828, 2.2000, -35.0509);101.6272;0.0000;59.4399;;
49528.9292;(-35.2918, 2.2000, -35.0696);101.6274;0.0000;59.5999;;
49528.9459;(-35.1835, 2.2000, -35.0919);101.6274;0.0000;59.6538;;
49528.9625;(-35.0596, 2.2000, -35.1174);101.6274;0.0000;59.7002;;
49528.9787;(-34.9217, 2.2000, -35.1458);101.6274;0.0000;59.7357;;
49528.9958;(-34.7712, 2.2000, -35.1768);101.6275;0.0000;59.9359;;
49529.0293;(-34.6093, 2.2000, -35.2101);101.6275;0.0000;59.7414;;
49529.0460;(-34.4372, 2.2000, -35.2455);101.6275;0.0000;59.7688;;
49529.0626;(-34.2558, 2.2000, -35.2828);101.6275;0.0000;59.8000;;
49529.0789;(-34.0661, 2.2000, -35.3218);101.6275;0.0000;59.8406;;
49529.0956;(-33.8689, 2.2000, -35.3624);101.6275;0.0000;59.9939;;
49529.1290;(-33.6650, 2.2000, -35.4044);101.6275;0.0000;59.9156;;
49529.1458;(-33.4551, 2.2000, -35.4475);101.6275;0.0000;59.9451;;
49529.1624;(-33.2397, 2.2000, -35.4919);101.6275;0.0000;59.9410;;
49529.1803;(-33.0193, 2.2000, -35.5372);101.6275;0.0000;59.9540;;
49529.1972;(-32.7946, 2.2000, -35.5834);101.6275;0.0000;59.5132;;
49529.2305;(-32.5659, 2.2000, -35.6305);101.6275;0.0000;59.5430;;
49529.2470;(-32.3336, 2.2000, -35.6783);101.6275;0.0000;59.5950;;
49529.2638;(-32.0982, 2.2000, -35.7267);101.6275;0.0000;59.6832;;
49529.2797;(-31.8598, 2.2000, -35.7758);101.6275;0.0000;59.6800;;
49529.2965;(-31.6188, 2.2000, -35.8254);101.6275;0.0000;59.9602;;
49529.3298;(-31.3754, 2.2000, -35.8755);101.6275;0.0000;59.9430;;
49529.3462;(-31.1300, 2.2000, -35.9260);101.6275;0.0000;59.9507;;
49529.3631;(-30.8826, 2.2000, -35.9769);101.6275;0.0000;60.0452;;
49529.3800;(-30.6336, 2.2000, -36.0281);101.6275;0.0000;59.9786;;
49529.3966;(-30.3831, 2.2000, -36.0796);101.6275;0.0000;59.8872;;
49529.4301;(-30.1312, 2.2000, -36.1314);101.6275;0.0000;59.8465;;
49529.4468;(-29.8780, 2.2000, -36.1835);101.6275;0.0000;59.8786;;
49529.4640;(-29.6237, 2.2000, -36.2358);101.6275;0.0000;59.9060;;
49529.4809;(-29.3684, 2.2000, -36.2883);101.6275;0.0000;59.6939;;
49529.4974;(-29.1123, 2.2000, -36.3410);101.6275;0.0000;59.6768;;
49529.5308;(-28.8553, 2.2000, -36.3938);101.6275;0.0000;59.7467;;
49529.5475;(-28.5976, 2.2000, -36.4468);101.6275;0.0000;59.7828;;
49529.5638;(-28.3392, 2.2000, -36.5000);101.6275;0.0000;59.7997;;
49529.5806;(-28.0802, 2.2000, -36.5532);101.6275;0.0000;59.9297;;
49529.5972;(-27.8206, 2.2000, -36.6066);101.6275;0.0000;59.8949;;
49529.6306;(-27.5606, 2.2000, -36.6601);101.6275;0.0000;59.9083;;
49529.6472;(-27.3001, 2.2000, -36.7137);101.6275;0.0000;59.9378;;
49529.6638;(-27.0392, 2.2000, -36.7674);101.6275;0.0000;59.9748;;
49529.6806;(-26.7780, 2.2000, -36.8211);101.6275;0.0000;59.9697;;
49529.6973;(-26.5165, 2.2000, -36.8749);101.6275;0.0000;59.9237;;
49529.7305;(-26.2546, 2.2000, -36.9288);101.6275;0.0000;59.9501;;
49529.7469;(-25.9927, 2.2000, -36.9827);101.6275;0.0000;59.9780;;
49529.7641;(-25.7305, 2.2000, -37.0367);101.6275;0.0000;60.0854;;
49529.7810;(-25.4681, 2.2000, -37.0907);101.6275;0.0000;59.8695;;
49529.7977;(-25.2055, 2.2000, -37.1447);101.6275;0.0000;59.8169;;
49529.8309;(-24.9427, 2.2000, -37.1988);101.6275;0.0000;59.8952;;
49529.8476;(-24.6798, 2.2000, -37.2528);101.6275;0.0000;59.8908;;
49529.8637;(-24.4167, 2.2000, -37.3070);101.6275;0.0000;59.9106;;
49529.8805;(-24.1537, 2.2000, -37.3610);101.6275;0.0000;60.0983;;
49529.8972;(-23.8905, 2.2000, -37.4151);101.6275;0.0000;60.0451;;
49529.9303;(-23.6272, 2.2000, -37.4693);101.6275;0.0000;60.0400;;
49529.9471;(-23.3638, 2.2000, -37.5234);101.6275;0.0000;60.1070;;
49529.9633;(-23.1002, 2.2000, -37.5776);101.6275;0.0000;60.0435;;
49529.9801;(-22.8366, 2.2000, -37.6318);101.6275;0.0000;60.2096;;
49529.9967;(-22.5729, 2.2000, -37.6860);101.6275;0.0000;60.1610;;
49530.0300;(-22.3091, 2.2000, -37.7403);101.6275;0.0000;60.2514;;
49530.0471;(-22.0453, 2.2000, -37.7945);101.6275;0.0000;60.1449;;
49530.0641;(-21.7814, 2.2000, -37.8488);101.6275;0.0000;59.9245;;
49530.0809;(-21.5174, 2.2000, -37.9031);101.6275;0.0000;59.8502;;
49530.0976;(-21.2534, 2.2000, -37.9574);101.6275;0.0000;59.8192;;
49530.1309;(-20.9893, 2.2000, -38.0117);101.6275;0.0000;59.8569;;
49530.1478;(-20.7252, 2.2000, -38.0661);101.6275;0.0000;59.8690;;
49530.1647;(-20.4611, 2.2000, -38.1204);101.6275;0.0000;59.7620;;
49530.1814;(-20.1969, 2.2000, -38.1748);101.6275;0.0000;59.7306;;
49530.1980;(-19.9327, 2.2000, -38.2291);101.6275;0.0000;59.7591;;
49530.2145;(-19.6685, 2.2000, -38.2835);101.6275;0.0000;59.7873;;
49530.2478;(-19.4043, 2.2000, -38.3378);101.6275;0.0000;59.8493;;
49530.2646;(-19.1400, 2.2000, -38.3922);101.6275;0.0000;59.9270;;
49530.2812;(-18.8757, 2.2000, -38.4466);101.6275;0.0000;59.8789;;
49530.2979;(-18.6114, 2.2000, -38.5010);101.6275;0.0000;59.8995;;
49530.3312;(-18.3471, 2.2000, -38.5553);101.6275;0.0000;59.9825;;
49530.3478;(-18.0827, 2.2000, -38.6097);101.6275;0.0000;59.9449;;
49530.3637;(-17.8184, 2.2000, -38.6641);101.6275;0.0000;59.9697;;
49530.3804;(-17.5540, 2.2000, -38.7185);101.6275;0.0000;60.2164;;
49530.3972;(-17.2897, 2.2000, -38.7729);101.6275;0.0000;60.1852;;
49530.4302;(-17.0253, 2.2000, -38.8273);101.6275;0.0000;60.2465;;
49530.4466;(-16.7609, 2.2000, -38.8817);101.6275;0.0000;60.2246;;
49530.4635;(-16.4965, 2.2000, -38.9361);101.6275;0.0000;60.2654;;
49530.4801;(-16.2322, 2.2000, -38.9905);101.6275;0.0000;60.1796;;
49530.4968;(-15.9679, 2.2000, -39.0449);101.6275;0.0000;60.1524;;
49530.5301;(-15.7036, 2.2000, -39.0993);101.6275;0.0000;60.2203;;
49530.5470;(-15.4393, 2.2000, -39.1537);101.6275;0.0000;60.1228;;
49530.5636;(-15.1750, 2.2000, -39.2081);101.6275;0.0000;60.0263;;
49530.5804;(-14.9107, 2.2000, -39.2624);101.6275;0.0000;60.0340;;
49530.5970;(-14.6465, 2.2000, -39.3168);101.6275;0.0000;59.9999;;
49530.6304;(-14.3822, 2.2000, -39.3712);101.6275;0.0000;59.9846;;
49530.6478;(-14.1180, 2.2000, -39.4255);101.6275;0.0000;60.0282;;
49530.6646;(-13.8537, 2.2000, -39.4799);101.6275;0.0000;59.7259;;
49530.6810;(-13.5894, 2.2000, -39.5343);101.6275;0.0000;59.7124;;
49530.6980;(-13.3251, 2.2000, -39.5886);101.6275;0.0000;59.8124;;
49530.7313;(-13.0608, 2.2000, -39.6430);101.6275;0.0000;59.8994;;
49530.7476;(-12.7965, 2.2000, -39.6973);101.6275;0.0000;59.8022;;
49530.7643;(-12.5323, 2.2000, -39.7517);101.6275;0.0000;59.9308;;
49530.7810;(-12.2680, 2.2000, -39.8060);101.6275;0.0000;59.9247;;
49530.7978;(-12.0039, 2.2000, -39.8603);101.6275;0.0000;59.9177;;
49530.8322;(-11.7397, 2.2000, -39.9146);101.6275;0.0000;59.9481;;
49530.8491;(-11.4755, 2.2000, -39.9689);101.6275;0.0000;59.5175;;
49530.8657;(-11.2113, 2.2000, -40.0232);101.6275;0.0000;59.5029;;
49530.8823;(-10.9470, 2.2000, -40.0775);101.6275;0.0000;59.5716;;
49530.8990;(-10.6827, 2.2000, -40.1318);101.6275;0.0000;59.6159;;
49530.9157;(-10.4185, 2.2000, -40.1862);101.6275;0.0000;59.6621;;
49530.9484;(-10.1543, 2.2000, -40.2405);101.6275;0.0000;59.7250;;
49530.9651;(-9.8901, 2.2000, -40.2948);101.6275;0.0000;59.9654;;
49530.9817;(-9.6258, 2.2000, -40.3491);101.6275;0.0000;59.9638;;
49530.9984;(-9.3616, 2.2000, -40.4034);101.6275;0.0000;59.9935;;
49531.0149;(-9.0973, 2.2000, -40.4578);101.6275;0.0000;59.9620;;
49531.0478;(-8.8330, 2.2000, -40.5121);101.6275;0.0000;60.0044;;
49531.0647;(-8.5687, 2.2000, -40.5665);101.6275;0.0000;60.1659;;
49531.0813;(-8.3044, 2.2000, -40.6209);101.6275;0.0000;60.0791;;
49531.0979;(-8.0401, 2.2000, -40.6752);101.6275;0.0000;60.1014;;
49531.1145;(-7.7757, 2.2000, -40.7296);101.6275;0.0000;60.1088;;
49531.1486;(-7.5114, 2.2000, -40.7840);101.6275;0.0000;59.8822;;
49531.1653;(-7.2470, 2.2000, -40.8383);101.6275;0.0000;59.8465;;
49531.1819;(-6.9826, 2.2000, -40.8927);101.6275;0.0000;59.8704;;
49531.1985;(-6.7182, 2.2000, -40.9471);101.6275;0.0000;59.9093;;
49531.2151;(-6.4540, 2.2000, -41.0015);101.6275;0.0000;59.9244;;
49531.2484;(-6.1898, 2.2000, -41.0559);101.6275;0.0000;59.9963;;
49531.2651;(-5.9256, 2.2000, -41.1102);101.6275;0.0000;59.9635;;
49531.2817;(-5.6613, 2.2000, -41.1646);101.6275;0.0000;59.9728;;
49531.2984;(-5.3972, 2.2000, -41.2190);101.6275;0.0000;59.9912;;
49531.3150;(-5.1330, 2.2000, -41.2733);101.6275;0.0000;59.9937;;
49531.3486;(-4.8688, 2.2000, -41.3277);101.6275;0.0000;59.9112;;
49531.3653;(-4.6045, 2.2000, -41.3820);101.6275;0.0000;59.9204;;
49531.3821;(-4.3403, 2.2000, -41.4364);101.6275;0.0000;59.9135;;
49531.3986;(-4.0760, 2.2000, -41.4908);101.6275;0.0000;59.8861;;
49531.4152;(-3.8117, 2.2000, -41.5452);101.6275;0.0000;59.9286;;
49531.4485;(-3.5474, 2.2000, -41.5995);101.6275;0.0000;60.0177;;
49531.4652;(-3.2832, 2.2000, -41.6539);101.6275;0.0000;59.9877;;
49531.4819;(-3.0189, 2.2000, -41.7083);101.6275;0.0000;59.9672;;
49531.4985;(-2.7546, 2.2000, -41.7627);101.6275;0.0000;59.9815;;
49531.5151;(-2.4902, 2.2000, -41.8171);101.6275;0.0000;59.9995;;
49531.5486;(-2.2259, 2.2000, -41.8715);101.6275;0.0000;60.0181;;
49531.5652;(-1.9615, 2.2000, -41.9259);101.6275;0.0000;59.9683;;
49531.5817;(-1.6972, 2.2000, -41.9803);101.6275;0.0000;59.9846;;
49531.5986;(-1.4328, 2.2000, -42.0347);101.6275;0.0000;60.0512;;
49531.6158;(-1.1685, 2.2000, -42.0891);101.6275;0.0000;59.9923;;
49531.6490;(-0.9041, 2.2000, -42.1434);101.6275;0.0000;59.5330;;
49531.6659;(-0.6398, 2.2000, -42.1978);101.6275;0.0000;59.8706;;
49531.6825;(-0.3755, 2.2000, -42.2522);101.6275;0.0000;59.7946;;
49531.6991;(-0.1112, 2.2000, -42.3066);101.6275;0.0000;59.8787;;
49531.7160;(0.1530, 2.2000, -42.3609);101.6275;0.0000;59.8907;;
49531.7486;(0.4172, 2.2000, -42.4152);101.6275;0.0000;60.0812;;
49531.7650;(0.6815, 2.2000, -42.4696);101.6275;0.0000;60.0863;;
49531.7819;(0.9458, 2.2000, -42.5239);101.6275;0.0000;60.1737;;
49531.7985;(1.2100, 2.2000, -42.5782);101.6275;0.0000;60.0911;;
49531.8157;(1.4743, 2.2000, -42.6326);101.6275;0.0000;60.0912;;
49531.8489;(1.7387, 2.2000, -42.6870);101.6275;0.0000;59.8459;;
49531.8659;(2.0030, 2.2000, -42.7413);101.6275;0.0000;59.9527;;
49531.8825;(2.2674, 2.2000, -42.7957);101.6275;0.0000;59.8478;;
49531.8992;(2.5317, 2.2000, -42.8501);101.6275;0.0000;59.8776;;
49531.9159;(2.7961, 2.2000, -42.9045);101.6275;0.0000;59.8911;;
49531.9491;(3.0605, 2.2000, -42.9589);101.6275;0.0000;60.0006;;
49531.9658;(3.3249, 2.2000, -43.0133);101.6275;0.0000;59.9274;;
49531.9825;(3.5892, 2.2000, -43.0676);101.6275;0.0000;59.9464;;
49531.9991;(3.8536, 2.2000, -43.1220);101.6275;0.0000;59.9581;;
49532.0157;(4.1180, 2.2000, -43.1764);101.6275;0.0000;59.9773;;
49532.0492;(4.3823, 2.2000, -43.2308);101.6275;0.0000;59.9090;;
49532.0659;(4.6466, 2.2000, -43.2851);101.6275;0.0000;59.9363;;
49532.0825;(4.9110, 2.2000, -43.3395);101.6275;0.0000;59.9512;;
49532.0991;(5.1753, 2.2000, -43.3939);101.6275;0.0000;59.9664;;
49532.1157;(5.4397, 2.2000, -43.4483);101.6275;0.0000;59.9930;;
49532.1492;(5.7041, 2.2000, -43.5027);101.6275;0.0000;59.9693;;
49532.1658;(5.9684, 2.2000, -43.5570);101.6275;0.0000;59.9673;;
49532.1825;(6.2327, 2.2000, -43.6114);101.6275;0.0000;59.9902;;
49532.1986;(6.4970, 2.2000, -43.6658);101.6275;0.0000;59.9979;;
49532.2158;(6.7613, 2.2000, -43.7202);101.6275;0.0000;60.1669;;
49532.2493;(7.0256, 2.2000, -43.7746);101.6275;0.0000;59.9012;;
49532.2660;(7.2899, 2.2000, -43.8290);101.6275;0.0000;59.9124;;
49532.2825;(7.5542, 2.2000, -43.8834);101.6275;0.0000;59.9408;;
49532.2990;(7.8186, 2.2000, -43.9378);101.6275;0.0000;59.9862;;
49532.3156;(8.0829, 2.2000, -43.9922);101.6275;0.0000;60.0732;;
49532.3491;(8.3473, 2.2000, -44.0466);101.6275;0.0000;59.9871;;
49532.3658;(8.6117, 2.2000, -44.1010);101.6275;0.0000;60.0077;;
49532.3824;(8.8760, 2.2000, -44.1553);101.6275;0.0000;59.9820;;
49532.3986;(9.1403, 2.2000, -44.2097);101.6275;0.0000;60.0215;;
49532.4235;(9.4046, 2.2000, -44.2641);101.6275;0.0000;60.1973;;
49532.4404;(9.6689, 2.2000, -44.3185);101.6275;0.0000;57.3137;;
49532.4570;(9.9332, 2.2000, -44.3729);101.6275;0.0000;57.5154;;
49532.4918;(10.1975, 2.2000, -44.4273);101.6275;0.0000;58.0015;;
49532.5087;(10.4619, 2.2000, -44.4816);101.6275;0.0000;57.6736;;
49532.5254;(10.7263, 2.2000, -44.5360);101.6275;0.0000;57.8457;;
49532.5420;(10.9906, 2.2000, -44.5904);101.6275;0.0000;58.0548;;
49532.5586;(11.2550, 2.2000, -44.6448);101.6275;0.0000;58.2567;;
49532.5759;(11.5194, 2.2000, -44.6992);101.6275;0.0000;58.4438;;
49532.6093;(11.7837, 2.2000, -44.7536);101.6275;0.0000;58.5241;;
49532.6261;(12.0481, 2.2000, -44.8080);101.6275;0.0000;58.6583;;
49532.6427;(12.3124, 2.2000, -44.8624);101.6275;0.0000;58.7661;;
49532.6593;(12.5768, 2.2000, -44.9167);101.6275;0.0000;58.9083;;
49532.6761;(12.8411, 2.2000, -44.9711);101.6275;0.0000;59.0393;;
49532.7093;(13.1053, 2.2000, -45.0254);101.6275;0.0000;59.1688;;
49532.7261;(13.3695, 2.2000, -45.0797);101.6275;0.0000;59.2890;;
49532.7428;(13.6337, 2.2000, -45.1339);101.6275;0.0000;59.3008;;
49532.7593;(13.8979, 2.2000, -45.1882);101.6275;0.0000;59.3671;;
49532.7757;(14.1621, 2.2000, -45.2425);101.6275;0.0000;59.4667;;
49532.8093;(14.4264, 2.2000, -45.2969);101.6275;0.0000;59.6356;;
49532.8259;(14.6906, 2.2000, -45.3512);101.6275;0.0000;59.6782;;
49532.8426;(14.9549, 2.2000, -45.4055);101.6275;0.0000;59.6783;;
49532.8590;(15.2192, 2.2000, -45.4599);101.6275;0.0000;59.7170;;
49532.8761;(15.4835, 2.2000, -45.5142);101.6275;0.0000;59.8173;;
49532.9095;(15.7479, 2.2000, -45.5686);101.6275;0.0000;59.6815;;
49532.9261;(16.0122, 2.2000, -45.6229);101.6275;0.0000;59.7014;;
49532.9429;(16.2766, 2.2000, -45.6773);101.6275;0.0000;59.7813;;
49532.9596;(16.5409, 2.2000, -45.7317);101.6275;0.0000;59.7472;;
49532.9757;(16.8053, 2.2000, -45.7861);101.6275;0.0000;59.7770;;
49533.0089;(17.0697, 2.2000, -45.8405);101.6275;0.0000;60.0141;;
49533.0256;(17.3341, 2.2000, -45.8948);101.6275;0.0000;60.0151;;
49533.0419;(17.5985, 2.2000, -45.9492);101.6275;0.0000;60.0286;;
