***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "11-58-28-17-01-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
43204.4030;(0.0000, 2.2000, -34.0000);282.9716;0.0000;59.8750;;
43204.4203;(0.0000, 2.2000, -34.0000);283.9646;0.0000;59.9103;;
43204.4377;(0.0000, 2.2000, -34.0000);284.6894;0.0000;59.7088;;
43204.4704;(0.0000, 2.2000, -34.0000);285.5109;0.0000;59.8317;;
43204.4870;(0.0000, 2.2000, -34.0000);285.7532;0.0000;59.7858;;
43204.5037;(0.0000, 2.2000, -34.0000);285.9209;0.0000;59.8267;;
43204.5201;(0.0000, 2.2000, -34.0000);286.0402;0.0000;59.8342;;
43204.5369;(0.0000, 2.2000, -34.0000);286.1239;0.0000;59.9040;;
43204.5702;(0.0000, 2.2000, -34.0000);286.2282;0.0000;59.8995;;
43204.5868;(0.0000, 2.2000, -34.0000);286.2598;0.0000;59.9098;;
43204.6033;(0.0000, 2.2000, -34.0000);286.2830;0.0000;59.9435;;
43204.6201;(0.0000, 2.2000, -34.0000);286.3003;0.0000;60.0534;;
43204.6369;(0.0000, 2.2000, -34.0000);286.3140;0.0000;59.9654;;
43204.6702;(0.0000, 2.2000, -34.0000);286.3332;0.0000;59.9571;;
43204.6864;(0.0000, 2.2000, -34.0000);286.3404;0.0000;59.9606;;
43204.7035;(0.0000, 2.2000, -34.0000);286.3464;0.0000;60.1068;;
43204.7198;(0.0000, 2.2000, -34.0000);286.3521;0.0000;59.9766;;
43204.7532;(0.0000, 2.2000, -34.0000);286.3618;0.0000;60.0562;;
43204.7698;(0.0000, 2.2000, -34.0000);286.3663;0.0000;60.0508;;
43204.7865;(0.0000, 2.2000, -34.0000);286.3706;0.0000;60.0644;;
43204.8032;(0.0000, 2.2000, -34.0000);286.3748;0.0000;60.0647;;
43204.8204;(0.0000, 2.2000, -34.0000);286.3789;0.0000;60.0628;;
43204.8372;(0.0000, 2.2000, -34.0000);286.3831;0.0000;59.8336;;
43204.8705;(0.0000, 2.2000, -34.0000);286.3911;0.0000;59.8357;;
43204.8871;(0.0000, 2.2000, -34.0000);286.3950;0.0000;59.8505;;
43204.9034;(0.0000, 2.2000, -34.0000);286.3990;0.0000;59.8832;;
43204.9201;(0.0000, 2.2000, -34.0000);286.4028;0.0000;60.0512;;
43204.9369;(0.0000, 2.2000, -34.0000);286.4068;0.0000;59.9992;;
43204.9702;(0.0000, 2.2000, -34.0000);286.4147;0.0000;59.9742;;
43204.9868;(0.0000, 2.2000, -34.0000);286.4186;0.0000;59.9810;;
43205.0043;(0.0000, 2.2000, -34.0000);286.4225;0.0000;59.9946;;
43205.0211;(0.0000, 2.2000, -34.0000);286.4266;0.0000;59.7138;;
43205.0377;(0.0000, 2.2000, -34.0000);286.4305;0.0000;59.6994;;
43205.0710;(0.0000, 2.2000, -34.0000);286.4383;0.0000;59.7847;;
43205.0876;(0.0000, 2.2000, -34.0000);286.4422;0.0000;59.8493;;
43205.1043;(0.0000, 2.2000, -34.0000);286.4461;0.0000;59.8320;;
43205.1203;(0.0000, 2.2000, -34.0000);286.4500;0.0000;59.8615;;
43205.1371;(0.0000, 2.2000, -34.0000);286.4538;0.0000;60.1019;;
43205.1704;(0.0000, 2.2000, -34.0000);287.2693;0.0000;60.0546;;
43205.1870;(0.0000, 2.2000, -34.0000);287.9274;0.0000;60.0498;;
43205.2043;(0.0000, 2.2000, -34.0000);288.6838;0.0000;60.0786;;
43205.2211;(0.0000, 2.2000, -34.0000);289.5523;0.0000;59.8209;;
43205.2377;(0.0000, 2.2000, -34.0000);290.4337;0.0000;59.7832;;
43205.2711;(0.0000, 2.2000, -34.0000);291.4699;0.0000;59.8485;;
43205.2877;(0.0000, 2.2000, -34.0000);291.7708;0.0000;59.8756;;
43205.3044;(0.0000, 2.2000, -34.0000);291.9831;0.0000;59.8912;;
43205.3203;(0.0000, 2.2000, -34.0000);292.1324;0.0000;59.9220;;
43205.3371;(0.0000, 2.2000, -34.0000);292.2346;0.0000;60.1626;;
43205.3704;(0.0000, 2.2000, -34.0000);292.3665;0.0000;60.1080;;
43205.3871;(0.0000, 2.2000, -34.0000);292.4061;0.0000;60.0920;;
43205.4042;(0.0000, 2.2000, -34.0000);292.4349;0.0000;60.0885;;
43205.4209;(0.0000, 2.2000, -34.0000);292.4569;0.0000;59.9042;;
43205.4376;(0.0000, 2.2000, -34.0000);292.4729;0.0000;59.9165;;
43205.4709;(0.0000, 2.2000, -34.0000);292.4951;0.0000;59.9062;;
43205.4876;(0.0000, 2.2000, -34.0000);292.5031;0.0000;59.9219;;
43205.5043;(0.0000, 2.2000, -34.0000);292.5099;0.0000;59.9375;;
43205.5203;(0.0000, 2.2000, -34.0000);292.5158;0.0000;59.9566;;
43205.5371;(0.0000, 2.2000, -34.0000);292.5210;0.0000;60.1697;;
43205.5704;(0.0000, 2.2000, -34.0000);292.5306;0.0000;60.1171;;
43205.5877;(0.0000, 2.2000, -34.0000);292.5351;0.0000;60.1082;;
43205.6044;(0.0000, 2.2000, -34.0000);292.5396;0.0000;59.8386;;
43205.6211;(0.0000, 2.2000, -34.0000);292.5436;0.0000;59.8614;;
43205.6378;(0.0000, 2.2000, -34.0000);292.5477;0.0000;59.8712;;
43205.6710;(0.0000, 2.2000, -34.0000);292.5557;0.0000;59.8995;;
43205.6882;(0.0000, 2.2000, -34.0000);292.5597;0.0000;59.9234;;
43205.7050;(0.0000, 2.2000, -34.0000);292.5638;0.0000;59.7480;;
43205.7216;(0.0000, 2.2000, -34.0000);292.5677;0.0000;59.7284;;
43205.7383;(0.0000, 2.2000, -34.0000);292.5716;0.0000;59.7642;;
43205.7716;(0.0000, 2.2000, -34.0000);292.5794;0.0000;59.8346;;
43205.7883;(0.0000, 2.2000, -34.0000);292.5833;0.0000;59.8539;;
43205.8042;(0.0000, 2.2000, -34.0000);292.5872;0.0000;59.8823;;
43205.8210;(0.0000, 2.2000, -34.0000);292.5910;0.0000;60.1298;;
43205.8376;(0.0000, 2.2000, -34.0000);292.5950;0.0000;60.0709;;
43205.8709;(0.0000, 2.2000, -34.0000);292.6029;0.0000;60.0759;;
43205.8876;(0.0000, 2.2000, -34.0000);292.6069;0.0000;60.0790;;
43205.9040;(0.0000, 2.2000, -34.0000);292.6108;0.0000;60.0746;;
43205.9208;(0.0000, 2.2000, -34.0000);292.6147;0.0000;60.1331;;
43205.9374;(0.0000, 2.2000, -34.0000);292.6187;0.0000;60.0904;;
43205.9707;(0.0000, 2.2000, -34.0000);292.3304;0.0000;60.1852;;
43205.9875;(0.0000, 2.2000, -34.0000);292.1190;0.0000;60.0808;;
43206.0037;(0.0000, 2.2000, -34.0000);291.9749;0.0000;60.0568;;
43206.0201;(0.0000, 2.2000, -34.0000);291.8778;0.0000;60.1963;;
43206.0373;(0.0000, 2.2000, -34.0000);291.8098;0.0000;60.2755;;
43206.0709;(0.0000, 2.2000, -34.0000);291.7286;0.0000;59.9454;;
43206.0882;(0.0000, 2.2000, -34.0000);291.7078;0.0000;59.9522;;
43206.1050;(0.0000, 2.2000, -34.0000);291.6938;0.0000;59.7156;;
43206.1217;(0.0000, 2.2000, -34.0000);291.6858;0.0000;59.7174;;
43206.1383;(0.0000, 2.2000, -34.0000);291.6813;0.0000;59.7404;;
43206.1716;(0.0000, 2.2000, -34.0000);291.6792;0.0000;59.9251;;
43206.1883;(0.0000, 2.2000, -34.0000);291.6803;0.0000;59.8214;;
43206.2042;(0.0000, 2.2000, -34.0000);291.6822;0.0000;59.8441;;
43206.2210;(0.0000, 2.2000, -34.0000);291.6846;0.0000;60.1006;;
43206.2376;(0.0000, 2.2000, -34.0000);291.6876;0.0000;60.0575;;
43206.2710;(0.0000, 2.2000, -34.0000);291.6943;0.0000;60.0806;;
43206.2882;(0.0000, 2.2000, -34.0000);291.6979;0.0000;60.0594;;
43206.3051;(0.0000, 2.2000, -34.0000);291.7017;0.0000;59.8130;;
43206.3218;(0.0000, 2.2000, -34.0000);291.7054;0.0000;59.7858;;
43206.3383;(0.0000, 2.2000, -34.0000);291.7092;0.0000;59.8177;;
43206.3713;(0.0000, 2.2000, -34.0000);291.7168;0.0000;59.9469;;
43206.3881;(0.0000, 2.2000, -34.0000);291.7206;0.0000;59.9960;;
43206.4047;(0.0000, 2.2000, -34.0000);291.7246;0.0000;59.9556;;
43206.4215;(0.0000, 2.2000, -34.0000);291.7285;0.0000;59.9689;;
43206.4382;(0.0000, 2.2000, -34.0000);291.7324;0.0000;59.9316;;
43206.4714;(0.0000, 2.2000, -34.0000);291.7402;0.0000;60.0168;;
43206.4879;(0.0000, 2.2000, -34.0000);291.7441;0.0000;59.9776;;
43206.5047;(0.0000, 2.2000, -34.0000);291.7480;0.0000;60.0503;;
43206.5213;(0.0000, 2.2000, -34.0000);291.7520;0.0000;60.0196;;
43206.5380;(0.0000, 2.2000, -34.0000);291.7559;0.0000;60.0351;;
43206.5723;(0.0000, 2.2000, -34.0000);291.7637;0.0000;60.0447;;
43206.5891;(0.0000, 2.2000, -34.0000);291.7679;0.0000;59.6529;;
43206.6057;(0.0000, 2.2000, -34.0000);291.7718;0.0000;59.6517;;
43206.6224;(0.0000, 2.2000, -34.0000);291.7756;0.0000;59.6884;;
43206.6389;(0.0000, 2.2000, -34.0000);291.7795;0.0000;59.7210;;
43206.6724;(0.0000, 2.2000, -34.0000);291.7873;0.0000;59.7956;;
43206.6883;(0.0000, 2.2000, -34.0000);291.7912;0.0000;59.8108;;
43206.7050;(0.0000, 2.2000, -34.0000);291.5055;0.0000;60.0621;;
43206.7217;(0.0000, 2.2000, -34.0000);290.9941;0.0000;60.0579;;
43206.7384;(0.0000, 2.2000, -34.0000);290.3350;0.0000;60.0426;;
43206.7712;(0.0000, 2.2000, -34.0000);289.5566;0.0000;60.0551;;
43206.7882;(0.0000, 2.2000, -34.0000);289.3396;0.0000;60.2209;;
43206.8050;(0.0000, 2.2000, -34.0000);289.1788;0.0000;60.0555;;
43206.8217;(0.0000, 2.2000, -34.0000);289.0710;0.0000;60.0426;;
43206.8383;(0.0000, 2.2000, -34.0000);288.9965;0.0000;60.0137;;
43206.8722;(0.0000, 2.2000, -34.0000);288.9117;0.0000;60.0290;;
43206.8891;(0.0000, 2.2000, -34.0000);288.8880;0.0000;59.7841;;
43206.9055;(0.0000, 2.2000, -34.0000);288.8734;0.0000;59.7633;;
43206.9224;(0.0000, 2.2000, -34.0000);288.8645;0.0000;59.8770;;
43206.9387;(0.0000, 2.2000, -34.0000);288.8593;0.0000;59.8175;;
43206.9723;(0.0000, 2.2000, -34.0000);288.8564;0.0000;59.8805;;
43206.9883;(0.0000, 2.2000, -34.0000);288.8572;0.0000;59.8769;;
43207.0050;(0.0000, 2.2000, -34.0000);288.8589;0.0000;60.1112;;
43207.0216;(0.0000, 2.2000, -34.0000);288.8613;0.0000;60.0840;;
43207.0383;(0.0000, 2.2000, -34.0000);288.8642;0.0000;60.1095;;
43207.0712;(0.0000, 2.2000, -34.0000);288.8708;0.0000;60.0815;;
43207.0880;(0.0000, 2.2000, -34.0000);288.8742;0.0000;60.2531;;
43207.1048;(0.0000, 2.2000, -34.0000);288.8780;0.0000;60.1327;;
43207.1214;(0.0000, 2.2000, -34.0000);288.8818;0.0000;60.0817;;
43207.1381;(0.0000, 2.2000, -34.0000);288.8856;0.0000;60.0998;;
43207.1714;(0.0000, 2.2000, -34.0000);288.8932;0.0000;60.1111;;
43207.1880;(0.0000, 2.2000, -34.0000);288.8972;0.0000;60.0681;;
43207.2047;(0.0000, 2.2000, -34.0000);288.9010;0.0000;60.0904;;
43207.2214;(0.0000, 2.2000, -34.0000);288.9049;0.0000;60.0729;;
43207.2378;(0.0000, 2.2000, -34.0000);288.9088;0.0000;60.0492;;
43207.2722;(0.0000, 2.2000, -34.0000);288.9167;0.0000;60.0424;;
43207.2889;(0.0000, 2.2000, -34.0000);288.9208;0.0000;59.7482;;
43207.3056;(0.0000, 2.2000, -34.0000);288.9247;0.0000;59.7417;;
43207.3223;(0.0000, 2.2000, -34.0000);288.9285;0.0000;59.7716;;
43207.3388;(0.0000, 2.2000, -34.0000);288.9324;0.0000;59.8085;;
43207.3730;(0.0000, 2.2000, -34.0000);288.9404;0.0000;59.5823;;
43207.3897;(0.0000, 2.2000, -34.0000);288.9443;0.0000;59.6037;;
43207.4064;(0.0000, 2.2000, -34.0000);288.9482;0.0000;59.6348;;
43207.4229;(0.0000, 2.2000, -34.0000);288.9520;0.0000;59.6668;;
43207.4392;(0.0000, 2.2000, -34.0000);288.9559;0.0000;59.7422;;
43207.4731;(0.0000, 2.2000, -34.0000);288.9638;0.0000;59.7464;;
43207.4897;(0.0000, 2.2000, -34.0000);288.9677;0.0000;59.7451;;
43207.5065;(0.0000, 2.2000, -34.0000);288.9716;0.0000;59.7915;;
43207.5230;(0.0000, 2.2000, -34.0000);288.9755;0.0000;59.7771;;
43207.5397;(0.0000, 2.2000, -34.0000);288.6800;0.0000;59.8339;;
43207.5725;(0.0000, 2.2000, -34.0000);287.5150;0.0000;59.8569;;
43207.5891;(0.0000, 2.2000, -34.0000);286.7833;0.0000;60.0873;;
43207.6057;(0.0000, 2.2000, -34.0000);285.9443;0.0000;60.0827;;
43207.6224;(0.0000, 2.2000, -34.0000);285.0628;0.0000;60.1177;;
43207.6391;(0.0000, 2.2000, -34.0000);284.1358;0.0000;60.0827;;
43207.6799;(0.0000, 2.2000, -34.0000);282.2099;0.0000;59.9488;;
43207.7039;(0.0000, 2.2000, -34.0000);280.8300;0.0000;57.5049;;
43207.7207;(0.0000, 2.2000, -34.0000);279.5955;0.0000;55.3675;;
43207.7373;(0.0000, 2.2000, -34.0000);278.8082;0.0000;55.7714;;
43207.7720;(0.0000, 2.2000, -34.0000);277.0691;0.0000;56.5393;;
43207.7888;(0.0000, 2.2000, -34.0000);276.0662;0.0000;56.4190;;
43207.8054;(0.0000, 2.2000, -34.0000);275.1372;0.0000;56.7313;;
43207.8219;(0.0000, 2.2000, -34.0000);274.1929;0.0000;57.0500;;
43207.8387;(0.0000, 2.2000, -34.0000);273.2466;0.0000;57.4237;;
43207.8721;(0.0000, 2.2000, -34.0000);271.2711;0.0000;57.8112;;
43207.8890;(0.0000, 2.2000, -34.0000);270.2799;0.0000;57.9924;;
43207.9056;(0.0000, 2.2000, -34.0000);269.2843;0.0000;58.1467;;
43207.9223;(0.0000, 2.2000, -34.0000);268.2963;0.0000;58.3377;;
43207.9389;(0.0000, 2.2000, -34.0000);267.3021;0.0000;58.4955;;
43207.9728;(0.0000, 2.2000, -34.0000);265.2823;0.0000;58.6208;;
43207.9895;(0.0000, 2.2000, -34.0000);264.2903;0.0000;58.7395;;
43208.0061;(0.0000, 2.2000, -34.0000);263.2960;0.0000;58.8478;;
43208.0227;(0.0000, 2.2000, -34.0000);262.3056;0.0000;58.9783;;
43208.0391;(0.0000, 2.2000, -34.0000);261.3105;0.0000;59.0858;;
43208.0727;(0.0000, 2.2000, -34.0000);259.3123;0.0000;59.2685;;
43208.0893;(0.0000, 2.2000, -34.0000);258.3170;0.0000;59.3580;;
43208.1061;(0.0000, 2.2000, -34.0000);257.3160;0.0000;59.4140;;
43208.1227;(0.0000, 2.2000, -34.0000);256.3117;0.0000;59.4430;;
43208.1402;(0.0000, 2.2000, -34.0000);255.3146;0.0000;59.5038;;
43208.1569;(0.0000, 2.2000, -34.0000);254.2635;0.0000;59.2459;;
43208.1878;(0.0000, 2.2000, -34.0000);253.2790;0.0000;59.3151;;
43208.2046;(0.0000, 2.2000, -34.0000);251.4451;0.0000;54.7471;;
43208.2212;(0.0000, 2.2000, -34.0000);250.7027;0.0000;55.2010;;
43208.2377;(0.0000, 2.2000, -34.0000);249.8903;0.0000;55.6652;;
43208.2717;(0.0000, 2.2000, -34.0000);248.1097;0.0000;56.4581;;
43208.2884;(0.0000, 2.2000, -34.0000);247.1413;0.0000;56.6168;;
43208.3051;(0.0000, 2.2000, -34.0000);246.1950;0.0000;56.9416;;
43208.3216;(0.0000, 2.2000, -34.0000);245.2301;0.0000;57.2227;;
43208.3384;(0.0000, 2.2000, -34.0000);244.2706;0.0000;57.5688;;
43208.3727;(0.0000, 2.2000, -34.0000);242.2295;0.0000;57.6314;;
43208.3894;(0.0000, 2.2000, -34.0000);241.2541;0.0000;57.8487;;
43208.4061;(0.0000, 2.2000, -34.0000);240.2704;0.0000;58.0399;;
43208.4227;(0.0000, 2.2000, -34.0000);239.2859;0.0000;58.2368;;
43208.4393;(0.0000, 2.2000, -34.0000);238.2978;0.0000;58.4216;;
43208.4729;(0.0000, 2.2000, -34.0000);236.3048;0.0000;58.6960;;
43208.4895;(0.0000, 2.2000, -34.0000);235.3011;0.0000;58.7795;;
43208.5061;(0.0000, 2.2000, -34.0000);234.3078;0.0000;58.9082;;
43208.5228;(0.0000, 2.2000, -34.0000);233.3130;0.0000;59.0280;;
43208.5392;(0.0000, 2.2000, -34.0000);232.3166;0.0000;59.1356;;
43208.5728;(0.0000, 2.2000, -34.0000);230.3229;0.0000;59.3455;;
43208.5892;(0.0000, 2.2000, -34.0000);229.3139;0.0000;59.3662;;
43208.6060;(0.0000, 2.2000, -34.0000);228.3256;0.0000;59.4904;;
43208.6227;(0.0000, 2.2000, -34.0000);227.3174;0.0000;59.5057;;
43208.6395;(0.0000, 2.2000, -34.0000);226.3174;0.0000;59.5536;;
43208.6729;(0.0000, 2.2000, -34.0000);224.3079;0.0000;59.5661;;
43208.6895;(0.0000, 2.2000, -34.0000);223.3128;0.0000;59.6201;;
43208.7062;(0.0000, 2.2000, -34.0000);222.3164;0.0000;59.6699;;
43208.7228;(0.0000, 2.2000, -34.0000);221.3177;0.0000;59.7072;;
43208.7400;(0.0000, 2.2000, -34.0000);220.3188;0.0000;59.7420;;
43208.7568;(0.0000, 2.2000, -34.0000);219.2827;0.0000;59.5551;;
43208.7901;(0.0000, 2.2000, -34.0000);217.2980;0.0000;59.6154;;
43208.8068;(0.0000, 2.2000, -34.0000);216.3074;0.0000;59.6738;;
43208.8230;(0.0000, 2.2000, -34.0000);215.3086;0.0000;59.6940;;
43208.8401;(0.0000, 2.2000, -34.0000);214.3397;0.0000;59.8932;;
43208.8569;(0.0000, 2.2000, -34.0000);213.3046;0.0000;59.7345;;
43208.8902;(0.0000, 2.2000, -34.0000);211.3100;0.0000;59.7648;;
43208.9068;(0.0000, 2.2000, -34.0000);210.3134;0.0000;59.7935;;
43208.9236;(0.0000, 2.2000, -34.0000);209.3183;0.0000;59.8350;;
43208.9402;(0.0000, 2.2000, -34.0000);208.3145;0.0000;59.8292;;
43208.9729;(0.0000, 2.2000, -34.0000);206.3557;0.0000;60.1029;;
43208.9895;(0.0000, 2.2000, -34.0000);205.3442;0.0000;60.0910;;
43209.0061;(0.0000, 2.2000, -34.0000);204.3367;0.0000;60.0836;;
43209.0228;(0.0000, 2.2000, -34.0000);203.3331;0.0000;60.0873;;
43209.0395;(0.0000, 2.2000, -34.0000);202.3264;0.0000;60.0651;;
43209.0727;(0.0000, 2.2000, -34.0000);200.3378;0.0000;60.1476;;
43209.0891;(0.0000, 2.2000, -34.0000);199.3267;0.0000;60.1016;;
43209.1060;(0.0000, 2.2000, -34.0000);198.3368;0.0000;60.1676;;
43209.1226;(0.0000, 2.2000, -34.0000);197.3204;0.0000;60.0860;;
43209.1401;(0.0000, 2.2000, -34.0000);196.3226;0.0000;60.0946;;
43209.1569;(0.0000, 2.2000, -34.0000);195.2652;0.0000;59.7504;;
43209.1903;(0.0000, 2.2000, -34.0000);193.2870;0.0000;59.7644;;
43209.2069;(0.0000, 2.2000, -34.0000);192.2976;0.0000;59.7956;;
43209.2236;(0.0000, 2.2000, -34.0000);191.3051;0.0000;59.8237;;
43209.2400;(0.0000, 2.2000, -34.0000);190.3092;0.0000;59.8423;;
43209.2567;(0.0000, 2.2000, -34.0000);189.3249;0.0000;59.9361;;
43209.2901;(0.0000, 2.2000, -34.0000);187.3178;0.0000;59.9219;;
43209.3067;(0.0000, 2.2000, -34.0000);186.3183;0.0000;59.9321;;
43209.3241;(0.0000, 2.2000, -34.0000);185.3202;0.0000;59.9507;;
43209.3409;(0.0000, 2.2000, -34.0000);184.5896;0.0000;59.6903;;
43209.3575;(0.0000, 2.2000, -34.0000);184.1073;0.0000;59.6811;;
43209.3908;(0.0000, 2.2000, -34.0000);183.5423;0.0000;59.7503;;
43209.4074;(0.0000, 2.2000, -34.0000);183.3817;0.0000;59.8033;;
43209.4242;(0.0000, 2.2000, -34.0000);183.2697;0.0000;59.8292;;
43209.4401;(0.0000, 2.2000, -34.0000);183.1924;0.0000;59.8415;;
43209.4570;(0.0000, 2.2000, -34.0000);183.1415;0.0000;60.0902;;
43209.4902;(0.0000, 2.2000, -34.0000);183.0806;0.0000;60.0555;;
43209.5081;(0.0000, 2.2000, -34.0000);183.0647;0.0000;60.0487;;
43209.5249;(0.0000, 2.2000, -34.0000);183.0541;0.0000;59.5908;;
43209.5415;(0.0000, 2.2000, -34.0000);183.0485;0.0000;59.5897;;
43209.5583;(0.0000, 2.2000, -34.0000);183.0458;0.0000;59.6542;;
43209.5915;(0.0000, 2.2000, -34.0000);183.0458;0.0000;59.7256;;
43209.6081;(0.0000, 2.2000, -34.0000);183.0474;0.0000;59.7524;;
43209.6242;(0.0000, 2.2000, -34.0000);183.0498;0.0000;59.8149;;
43209.6409;(0.0000, 2.2000, -34.0000);183.0525;0.0000;60.0301;;
43209.6575;(0.0000, 2.2000, -34.0000);183.0556;0.0000;60.0183;;
43209.6908;(0.0000, 2.2000, -34.0000);183.0626;0.0000;60.0261;;
43209.7075;(0.0000, 2.2000, -34.0000);183.0663;0.0000;60.0349;;
43209.7242;(0.0000, 2.2000, -34.0000);183.0700;0.0000;60.0436;;
43209.7401;(0.0000, 2.2000, -34.0000);183.0738;0.0000;60.0384;;
43209.7568;(0.0000, 2.2000, -34.0000);183.0775;0.0000;60.2627;;
43209.7902;(0.0000, 2.2000, -34.0000);183.0853;0.0000;60.2143;;
43209.8068;(0.0000, 2.2000, -34.0000);183.0892;0.0000;60.1887;;
43209.8235;(0.0000, 2.2000, -34.0000);183.0931;0.0000;60.1936;;
43209.8398;(0.0000, 2.2000, -34.0000);183.0971;0.0000;60.1592;;
43209.8732;(0.0000, 2.2000, -34.0000);183.1049;0.0000;60.1880;;
43209.8899;(0.0000, 2.2000, -34.0000);183.1088;0.0000;60.1871;;
43209.9066;(0.0000, 2.2000, -34.0000);183.1127;0.0000;60.1744;;
43209.9230;(0.0000, 2.2000, -34.0000);183.1166;0.0000;60.1568;;
43209.9398;(0.0000, 2.2000, -34.0000);183.4145;0.0000;60.2384;;
43209.9732;(0.0000, 2.2000, -34.0000);184.5941;0.0000;60.1044;;
43209.9899;(0.0000, 2.2000, -34.0000);185.3540;0.0000;60.0902;;
43210.0065;(0.0000, 2.2000, -34.0000);186.1859;0.0000;60.0786;;
43210.0232;(0.0000, 2.2000, -34.0000);187.0650;0.0000;60.0897;;
43210.0399;(0.0000, 2.2000, -34.0000);187.9817;0.0000;60.0907;;
43210.0567;(0.0000, 2.2000, -34.0000);188.9321;0.0000;60.0357;;
43210.0900;(0.0000, 2.2000, -34.0000);190.8645;0.0000;60.0002;;
43210.1080;(0.0000, 2.2000, -34.0000);191.8430;0.0000;59.9993;;
43210.1249;(0.0000, 2.2000, -34.0000);192.9079;0.0000;59.5151;;
43210.1415;(0.0000, 2.2000, -34.0000);193.8802;0.0000;59.5205;;
43210.1580;(0.0000, 2.2000, -34.0000);194.8530;0.0000;59.5733;;
43210.1910;(0.0000, 2.2000, -34.0000);196.8195;0.0000;59.6789;;
43210.2081;(0.0000, 2.2000, -34.0000);197.7841;0.0000;59.8741;;
43210.2241;(0.0000, 2.2000, -34.0000);198.8105;0.0000;59.7441;;
43210.2408;(0.0000, 2.2000, -34.0000);199.7704;0.0000;59.9781;;
43210.2574;(0.0000, 2.2000, -34.0000);200.7789;0.0000;59.9684;;
43210.2908;(0.0000, 2.2000, -34.0000);202.7819;0.0000;59.9996;;
43210.3079;(0.0000, 2.2000, -34.0000);203.7867;0.0000;59.9894;;
43210.3247;(0.0000, 2.2000, -34.0000);204.8177;0.0000;59.8156;;
43210.3411;(0.0000, 2.2000, -34.0000);205.8123;0.0000;59.8206;;
43210.3578;(0.0000, 2.2000, -34.0000);206.7946;0.0000;59.9090;;
43210.3913;(0.0000, 2.2000, -34.0000);208.7819;0.0000;59.9916;;
43210.4079;(0.0000, 2.2000, -34.0000);209.8059;0.0000;59.8677;;
43210.4248;(0.0000, 2.2000, -34.0000);210.8048;0.0000;59.8628;;
43210.4414;(0.0000, 2.2000, -34.0000);211.8073;0.0000;59.8395;;
43210.4579;(0.0000, 2.2000, -34.0000);212.8012;0.0000;59.8650;;
43210.4913;(0.0000, 2.2000, -34.0000);214.7752;0.0000;60.0300;;
43210.5080;(0.0000, 2.2000, -34.0000);215.7996;0.0000;59.9118;;
43210.5248;(0.0000, 2.2000, -34.0000);216.7982;0.0000;59.9158;;
43210.5414;(0.0000, 2.2000, -34.0000);217.8029;0.0000;59.8857;;
43210.5581;(0.0000, 2.2000, -34.0000);218.7976;0.0000;59.9096;;
43210.5920;(0.0000, 2.2000, -34.0000);220.7923;0.0000;59.9425;;
43210.6087;(0.0000, 2.2000, -34.0000);221.8322;0.0000;59.7101;;
43210.6254;(0.0000, 2.2000, -34.0000);222.8241;0.0000;59.7160;;
43210.6421;(0.0000, 2.2000, -34.0000);223.8134;0.0000;59.7513;;
43210.6587;(0.0000, 2.2000, -34.0000);224.8062;0.0000;59.7810;;
43210.6920;(0.0000, 2.2000, -34.0000);226.7940;0.0000;59.8517;;
43210.7080;(0.0000, 2.2000, -34.0000);227.7969;0.0000;59.8463;;
43210.7247;(0.0000, 2.2000, -34.0000);228.7545;0.0000;60.1076;;
43210.7414;(0.0000, 2.2000, -34.0000);229.7645;0.0000;60.1047;;
43210.7581;(0.0000, 2.2000, -34.0000);230.7789;0.0000;60.0580;;
43210.7913;(0.0000, 2.2000, -34.0000);232.7839;0.0000;60.0586;;
43210.8080;(0.0000, 2.2000, -34.0000);233.7836;0.0000;60.0696;;
43210.8249;(0.0000, 2.2000, -34.0000);234.7887;0.0000;60.0477;;
43210.8415;(0.0000, 2.2000, -34.0000);235.7958;0.0000;60.0068;;
43210.8581;(0.0000, 2.2000, -34.0000);236.7933;0.0000;60.0150;;
43210.8914;(0.0000, 2.2000, -34.0000);238.7912;0.0000;60.0219;;
43210.9078;(0.0000, 2.2000, -34.0000);239.7907;0.0000;60.0246;;
43210.9247;(0.0000, 2.2000, -34.0000);240.7793;0.0000;60.0934;;
43210.9413;(0.0000, 2.2000, -34.0000);241.7892;0.0000;60.0479;;
43210.9580;(0.0000, 2.2000, -34.0000);242.7882;0.0000;60.0549;;
43210.9912;(0.0000, 2.2000, -34.0000);244.7881;0.0000;60.0584;;
43211.0079;(0.0000, 2.2000, -34.0000);245.7861;0.0000;60.0723;;
43211.0248;(0.0000, 2.2000, -34.0000);246.7934;0.0000;60.0321;;
43211.0414;(0.0000, 2.2000, -34.0000);247.8017;0.0000;59.9769;;
43211.0580;(0.0000, 2.2000, -34.0000);248.7953;0.0000;60.0010;;
43211.0913;(0.0000, 2.2000, -34.0000);250.7921;0.0000;60.0160;;
43211.1080;(0.0000, 2.2000, -34.0000);251.7916;0.0000;60.0175;;
43211.1247;(0.0000, 2.2000, -34.0000);252.7929;0.0000;60.0096;;
43211.1414;(0.0000, 2.2000, -34.0000);253.7973;0.0000;59.9811;;
43211.1580;(0.0000, 2.2000, -34.0000);254.7938;0.0000;59.9948;;
43211.1920;(0.0000, 2.2000, -34.0000);256.7928;0.0000;60.0030;;
