***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "11-45-18-17-01-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
42398.6695;(-8.8517, 2.2000, -40.0828);358.4560;0.0000;59.7791;;
42398.7024;(-8.8296, 2.2000, -40.0365);358.4648;0.0000;59.8543;;
42398.7189;(-8.8097, 2.2000, -39.9949);358.4688;0.0000;60.0010;;
42398.7356;(-8.7919, 2.2000, -39.9574);358.4729;0.0000;60.0678;;
42398.7522;(-8.7757, 2.2000, -39.9236);358.4770;0.0000;60.0692;;
42398.7687;(-8.7620, 2.2000, -39.8663);358.4810;0.0000;60.0769;;
42398.8028;(-8.7503, 2.2000, -39.7877);358.4892;0.0000;59.8642;;
42398.8195;(-8.7212, 2.2000, -39.6973);358.7925;0.0000;59.8655;;
42398.8361;(-8.6758, 2.2000, -39.5967);359.3055;0.0000;59.8644;;
42398.8528;(-8.6155, 2.2000, -39.4872);359.9625;0.0000;59.8854;;
42398.8691;(-8.5410, 2.2000, -39.3702);0.7220;0.0000;59.9064;;
42398.9021;(-8.4533, 2.2000, -39.2470);2.4136;0.0000;60.1181;;
42398.9188;(-8.3512, 2.2000, -39.1202);3.3349;0.0000;60.1326;;
42398.9354;(-8.2373, 2.2000, -38.9896);4.2858;0.0000;60.1069;;
42398.9520;(-8.1124, 2.2000, -38.8562);5.2477;0.0000;60.1080;;
42398.9687;(-7.9772, 2.2000, -38.7207);6.2166;0.0000;60.1354;;
42399.0029;(-7.8325, 2.2000, -38.5840);8.2354;0.0000;59.8335;;
42399.0195;(-7.6764, 2.2000, -38.4494);9.2223;0.0000;59.8009;;
42399.0362;(-7.5294, 2.2000, -38.3041);9.9046;0.0000;59.8350;;
42399.0527;(-7.3910, 2.2000, -38.1483);10.3835;0.0000;59.8710;;
42399.0690;(-7.2604, 2.2000, -37.9826);10.7195;0.0000;59.9186;;
42399.1022;(-7.1369, 2.2000, -37.8076);11.1266;0.0000;59.8966;;
42399.1187;(-7.0195, 2.2000, -37.6244);11.2407;0.0000;60.1338;;
42399.1354;(-6.9082, 2.2000, -37.4333);11.3257;0.0000;60.1550;;
42399.1519;(-6.8025, 2.2000, -37.2349);11.3871;0.0000;60.1220;;
42399.1701;(-6.7019, 2.2000, -37.0300);11.4306;0.0000;60.1722;;
42399.1870;(-6.6058, 2.2000, -36.8193);11.4656;0.0000;59.6030;;
42399.2179;(-6.5138, 2.2000, -36.6031);11.4886;0.0000;59.5904;;
42399.2347;(-6.4256, 2.2000, -36.3822);11.5202;0.0000;54.9505;;
42399.2513;(-6.3407, 2.2000, -36.1570);11.5290;0.0000;55.3830;;
42399.2679;(-6.2589, 2.2000, -35.9278);11.5363;0.0000;55.8264;;
42399.3020;(-6.1798, 2.2000, -35.6951);11.5481;0.0000;56.5886;;
42399.3186;(-6.1031, 2.2000, -35.4593);11.5534;0.0000;56.6667;;
42399.3354;(-6.0288, 2.2000, -35.2206);11.5580;0.0000;57.0026;;
42399.3521;(-5.9564, 2.2000, -34.9794);11.5625;0.0000;57.2421;;
42399.3702;(-5.8858, 2.2000, -34.7358);11.5668;0.0000;57.5070;;
42399.3870;(-5.8169, 2.2000, -34.4901);11.5713;0.0000;57.2732;;
42399.4203;(-5.7494, 2.2000, -34.2426);11.5793;0.0000;57.7492;;
42399.4369;(-5.6832, 2.2000, -33.9935);11.5832;0.0000;57.9773;;
42399.4534;(-5.6183, 2.2000, -33.7428);11.5872;0.0000;58.1726;;
42399.4702;(-5.5544, 2.2000, -33.4908);11.5911;0.0000;58.4092;;
42399.4870;(-5.4914, 2.2000, -33.2375);11.5950;0.0000;58.5051;;
42399.5203;(-5.4293, 2.2000, -32.9831);11.6029;0.0000;58.7704;;
42399.5370;(-5.3679, 2.2000, -32.7278);11.6068;0.0000;58.8930;;
42399.5536;(-5.3072, 2.2000, -32.4716);11.6107;0.0000;59.0025;;
42399.5703;(-5.2472, 2.2000, -32.2146);11.6147;0.0000;59.1090;;
42399.6030;(-5.1877, 2.2000, -31.9568);11.6224;0.0000;59.4883;;
42399.6197;(-5.1286, 2.2000, -31.6983);11.6263;0.0000;59.5446;;
42399.6362;(-5.0700, 2.2000, -31.4394);11.6303;0.0000;59.5841;;
42399.6529;(-5.0118, 2.2000, -31.1800);11.6342;0.0000;59.6523;;
42399.6697;(-4.9540, 2.2000, -30.9200);11.6382;0.0000;59.6743;;
42399.7028;(-4.8965, 2.2000, -30.6596);11.6460;0.0000;59.8382;;
42399.7192;(-4.8392, 2.2000, -30.3988);11.6499;0.0000;59.8192;;
42399.7361;(-4.7822, 2.2000, -30.1376);11.6538;0.0000;59.9206;;
42399.7527;(-4.7255, 2.2000, -29.8762);11.6578;0.0000;59.8467;;
42399.7691;(-4.6690, 2.2000, -29.6145);11.6617;0.0000;59.8984;;
42399.8029;(-4.6126, 2.2000, -29.3525);11.6696;0.0000;59.8616;;
42399.8195;(-4.5564, 2.2000, -29.0903);11.6735;0.0000;59.8409;;
42399.8362;(-4.5003, 2.2000, -28.8279);11.6774;0.0000;59.8721;;
42399.8529;(-4.4444, 2.2000, -28.5652);11.6814;0.0000;59.8658;;
42399.8700;(-4.3886, 2.2000, -28.3024);11.6853;0.0000;59.8991;;
42399.8868;(-4.3328, 2.2000, -28.0395);11.6893;0.0000;59.7280;;
42399.9201;(-4.2772, 2.2000, -27.7764);11.6971;0.0000;59.7639;;
42399.9367;(-4.2216, 2.2000, -27.5131);11.7010;0.0000;59.7895;;
42399.9534;(-4.1661, 2.2000, -27.2499);11.7049;0.0000;59.8168;;
42399.9701;(-4.1106, 2.2000, -26.9865);11.7088;0.0000;59.8360;;
42400.0028;(-4.0552, 2.2000, -26.7230);11.7165;0.0000;60.1067;;
42400.0193;(-3.9998, 2.2000, -26.4595);11.7205;0.0000;60.0587;;
42400.0361;(-3.9444, 2.2000, -26.1960);11.7244;0.0000;60.0997;;
42400.0528;(-3.9094, 2.2000, -25.9362);11.4254;0.0000;60.0535;;
42400.0700;(-3.8940, 2.2000, -25.6798);10.9185;0.0000;60.0563;;
42400.0869;(-3.8974, 2.2000, -25.4265);10.2372;0.0000;59.8146;;
42400.1202;(-3.9185, 2.2000, -25.1764);8.6591;0.0000;59.8305;;
42400.1368;(-3.9597, 2.2000, -24.9302);7.7806;0.0000;59.8415;;
42400.1534;(-4.0165, 2.2000, -24.6877);6.8696;0.0000;59.8773;;
42400.1702;(-4.0877, 2.2000, -24.4491);5.9304;0.0000;59.8995;;
42400.1870;(-4.1724, 2.2000, -24.2144);4.9643;0.0000;59.8649;;
42400.2203;(-4.2695, 2.2000, -23.9839);3.0146;0.0000;59.8658;;
42400.2369;(-4.3820, 2.2000, -23.7594);2.0307;0.0000;59.8816;;
42400.2541;(-4.5050, 2.2000, -23.5394);1.0439;0.0000;59.9073;;
42400.2709;(-4.6379, 2.2000, -23.3239);0.0192;0.0000;59.7264;;
42400.2875;(-4.7801, 2.2000, -23.1130);359.0275;0.0000;59.7168;;
42400.3206;(-4.9306, 2.2000, -22.9067);357.3502;0.0000;59.7799;;
42400.3374;(-5.0727, 2.2000, -22.6981);356.8745;0.0000;59.8870;;
42400.3541;(-5.2036, 2.2000, -22.4845);356.5321;0.0000;59.8340;;
42400.3708;(-5.3242, 2.2000, -22.2660);356.2978;0.0000;59.8648;;
42400.3876;(-5.4353, 2.2000, -22.0428);356.1340;0.0000;59.8606;;
42400.4208;(-5.5377, 2.2000, -21.8154);355.9428;0.0000;59.8816;;
42400.4372;(-5.6324, 2.2000, -21.5840);355.8897;0.0000;59.9130;;
42400.4540;(-5.7198, 2.2000, -21.3489);355.8539;0.0000;60.0039;;
42400.4702;(-5.8005, 2.2000, -21.1105);355.8294;0.0000;59.9441;;
42400.4871;(-5.8753, 2.2000, -20.8690);355.8140;0.0000;60.1052;;
42400.5204;(-5.9445, 2.2000, -20.6247);355.7981;0.0000;60.0513;;
42400.5370;(-6.0089, 2.2000, -20.3780);355.7953;0.0000;60.0501;;
42400.5540;(-6.0688, 2.2000, -20.1290);355.7944;0.0000;60.0543;;
42400.5708;(-6.1248, 2.2000, -19.8780);355.7950;0.0000;59.9296;;
42400.5874;(-6.1771, 2.2000, -19.6251);355.7966;0.0000;59.8917;;
42400.6207;(-6.2261, 2.2000, -19.3706);355.8017;0.0000;59.9302;;
42400.6374;(-6.2722, 2.2000, -19.1147);355.8048;0.0000;59.9435;;
42400.6541;(-6.3157, 2.2000, -18.8574);355.8081;0.0000;59.9580;;
42400.6700;(-6.3568, 2.2000, -18.5989);355.8116;0.0000;59.9808;;
42400.6868;(-6.3957, 2.2000, -18.3393);355.8152;0.0000;60.2101;;
42400.7201;(-6.4327, 2.2000, -18.0788);355.8228;0.0000;60.1687;;
42400.7367;(-6.4482, 2.2000, -17.8239);356.1259;0.0000;60.1422;;
42400.7534;(-6.4433, 2.2000, -17.5741);356.6363;0.0000;60.1438;;
42400.7699;(-6.4189, 2.2000, -17.3291);357.2946;0.0000;60.1314;;
42400.7868;(-6.3762, 2.2000, -17.0889);358.0531;0.0000;60.1391;;
42400.8200;(-6.3166, 2.2000, -16.8536);359.7715;0.0000;60.0897;;
42400.8366;(-6.2375, 2.2000, -16.6243);0.6897;0.0000;60.0795;;
42400.8539;(-6.1437, 2.2000, -16.4003);1.6295;0.0000;60.0891;;
42400.8708;(-6.0364, 2.2000, -16.1815);2.6275;0.0000;59.8470;;
42400.8874;(-5.9165, 2.2000, -15.9681);3.5952;0.0000;59.8217;;
42400.9207;(-5.7851, 2.2000, -15.7601);5.5447;0.0000;59.8623;;
42400.9370;(-5.6396, 2.2000, -15.5598);6.5278;0.0000;59.8938;;
42400.9540;(-5.4845, 2.2000, -15.3650);7.5006;0.0000;60.0151;;
42400.9707;(-5.3206, 2.2000, -15.1757);8.5174;0.0000;59.9085;;
42400.9874;(-5.1483, 2.2000, -14.9919);9.5131;0.0000;59.9085;;
42401.0206;(-4.9684, 2.2000, -14.8135);11.2070;0.0000;59.9238;;
42401.0373;(-4.7966, 2.2000, -14.6314);11.6929;0.0000;59.9787;;
42401.0540;(-4.6351, 2.2000, -14.4424);12.0391;0.0000;59.9616;;
42401.0708;(-4.4831, 2.2000, -14.2468);12.2837;0.0000;59.9129;;
42401.0875;(-4.3398, 2.2000, -14.0450);12.4549;0.0000;59.8888;;
42401.1208;(-4.2045, 2.2000, -13.8373);12.6601;0.0000;59.9167;;
42401.1380;(-4.0761, 2.2000, -13.6246);12.7208;0.0000;59.9417;;
42401.1549;(-3.9545, 2.2000, -13.4069);12.7663;0.0000;59.7223;;
42401.1715;(-3.8388, 2.2000, -13.1848);12.7979;0.0000;59.7023;;
42401.1881;(-3.7287, 2.2000, -12.9586);12.8209;0.0000;59.7472;;
42401.2214;(-3.6234, 2.2000, -12.7288);12.8516;0.0000;59.8063;;
42401.2380;(-3.5226, 2.2000, -12.4956);12.8620;0.0000;59.8638;;
42401.2548;(-3.4258, 2.2000, -12.2595);12.8706;0.0000;59.8651;;
42401.2715;(-3.3327, 2.2000, -12.0206);12.8777;0.0000;59.8437;;
42401.2881;(-3.2428, 2.2000, -11.7794);12.8839;0.0000;59.8552;;
42401.3209;(-3.1559, 2.2000, -11.5359);12.8944;0.0000;59.9168;;
42401.3378;(-3.0716, 2.2000, -11.2905);12.8990;0.0000;60.0899;;
42401.3541;(-2.9897, 2.2000, -11.0434);12.9035;0.0000;60.0033;;
42401.3708;(-2.9099, 2.2000, -10.7946);12.9078;0.0000;60.1490;;
42401.3875;(-2.8320, 2.2000, -10.5444);12.9120;0.0000;60.1144;;
42401.4208;(-2.7559, 2.2000, -10.2930);12.9202;0.0000;60.1034;;
42401.4374;(-2.6814, 2.2000, -10.0404);12.9242;0.0000;60.1063;;
42401.4538;(-2.6082, 2.2000, -9.7867);12.9282;0.0000;60.1082;;
42401.4706;(-2.5364, 2.2000, -9.5321);12.9321;0.0000;60.1605;;
42401.4872;(-2.4656, 2.2000, -9.2767);12.9361;0.0000;60.1077;;
42401.5206;(-2.3958, 2.2000, -9.0205);12.9440;0.0000;60.0937;;
42401.5381;(-2.3270, 2.2000, -8.7636);12.9479;0.0000;60.1045;;
42401.5549;(-2.2590, 2.2000, -8.5061);12.9521;0.0000;59.7785;;
42401.5716;(-2.1917, 2.2000, -8.2480);12.9560;0.0000;59.7497;;
42401.5881;(-2.1250, 2.2000, -7.9896);12.9599;0.0000;59.7899;;
42401.6215;(-2.0590, 2.2000, -7.7307);12.9677;0.0000;59.8437;;
42401.6380;(-1.9934, 2.2000, -7.4714);12.9716;0.0000;59.8581;;
42401.6548;(-1.9284, 2.2000, -7.2117);12.9755;0.0000;59.9062;;
42401.6715;(-1.8637, 2.2000, -6.9517);12.9794;0.0000;59.8738;;
42401.6882;(-1.7995, 2.2000, -6.6915);12.9833;0.0000;59.8988;;
42401.7214;(-1.7560, 2.2000, -6.4343);12.1791;0.0000;59.9311;;
42401.7375;(-1.7347, 2.2000, -6.1797);11.5289;0.0000;59.9904;;
42401.7543;(-1.7330, 2.2000, -5.9278);10.7865;0.0000;60.1380;;
42401.7709;(-1.7497, 2.2000, -5.6787);9.9458;0.0000;60.1060;;
42401.7876;(-1.7834, 2.2000, -5.4327);9.0610;0.0000;60.1036;;
42401.8220;(-1.8331, 2.2000, -5.1900);7.1990;0.0000;60.1023;;
42401.8395;(-1.9014, 2.2000, -4.9517);6.1690;0.0000;59.6695;;
42401.8555;(-1.9836, 2.2000, -4.7174);5.1769;0.0000;59.4591;;
42401.8721;(-2.0786, 2.2000, -4.4871);4.2554;0.0000;59.7220;;
42401.8888;(-2.1850, 2.2000, -4.2608);3.2781;0.0000;59.7592;;
42401.9217;(-2.3022, 2.2000, -4.0386);1.3045;0.0000;59.8183;;
42401.9386;(-2.4139, 2.2000, -3.8154);0.6244;0.0000;59.9424;;
42401.9551;(-2.5165, 2.2000, -3.5887);0.1338;0.0000;59.9064;;
42401.9717;(-2.6105, 2.2000, -3.3585);359.7967;0.0000;59.9476;;
42401.9885;(-2.6964, 2.2000, -3.1248);359.5617;0.0000;59.9919;;
42402.0218;(-2.7748, 2.2000, -2.8878);359.2820;0.0000;59.9687;;
42402.0379;(-2.8468, 2.2000, -2.6478);359.2036;0.0000;59.9911;;
42402.0546;(-2.9122, 2.2000, -2.4050);359.1513;0.0000;60.1720;;
42402.0713;(-2.9717, 2.2000, -2.1594);359.1140;0.0000;60.1235;;
42402.0879;(-3.0258, 2.2000, -1.9115);359.0894;0.0000;60.1201;;
42402.1213;(-3.0750, 2.2000, -1.6614);359.0631;0.0000;60.1081;;
42402.1379;(-3.1198, 2.2000, -1.4093);359.0572;0.0000;60.0968;;
42402.1547;(-3.1606, 2.2000, -1.1555);359.0543;0.0000;60.0823;;
42402.1713;(-3.1978, 2.2000, -0.9001);359.0533;0.0000;60.0487;;
42402.1880;(-3.2317, 2.2000, -0.6432);359.0539;0.0000;60.0600;;
42402.2219;(-3.2627, 2.2000, -0.3850);359.0577;0.0000;60.0470;;
42402.2387;(-3.2910, 2.2000, -0.1256);359.0606;0.0000;59.7973;;
42402.2554;(-3.3169, 2.2000, 0.1348);359.0637;0.0000;59.7984;;
42402.2720;(-3.3406, 2.2000, 0.3962);359.0670;0.0000;59.7959;;
42402.2886;(-3.3624, 2.2000, 0.6584);359.0705;0.0000;59.8465;;
42402.3220;(-3.3825, 2.2000, 0.9214);359.0779;0.0000;59.8776;;
42402.3389;(-3.4009, 2.2000, 1.1852);359.0817;0.0000;59.8667;;
42402.3553;(-3.4179, 2.2946, 1.4205);359.0855;0.0000;59.8401;;
42402.3722;(-3.4334, 2.3616, 1.6457);359.0893;0.0000;59.9482;;
42402.3888;(0.0000, 2.4282, -34.0000);359.0932;0.0000;59.8714;;
42402.4221;(-0.0129, 2.4845, -33.8012);359.1009;0.0000;60.0562;;
42402.4380;(-0.0245, 2.5317, -33.6223);359.1049;0.0000;59.9166;;
42402.4548;(-0.0350, 2.5706, -33.4613);359.1087;0.0000;60.1599;;
42402.4714;(-0.0444, 2.6022, -33.3163);359.1126;0.0000;60.1206;;
42402.4881;(-0.0529, 2.6270, -33.1859);359.1166;0.0000;60.1163;;
42402.5219;(-0.0605, 2.6458, -33.0685);359.1244;0.0000;60.1706;;
42402.5388;(-0.0673, 2.6592, -32.9628);359.1285;0.0000;59.8800;;
42402.5554;(-0.0735, 2.6677, -32.8678);359.1324;0.0000;59.8521;;
42402.5721;(-0.0791, 2.6719, -32.7822);359.1363;0.0000;59.8761;;
42402.5887;(-0.0841, 2.6721, -32.7052);359.1402;0.0000;59.8926;;
42402.6221;(-0.0886, 2.6687, -32.6359);359.1480;0.0000;59.9965;;
42402.6389;(-0.0926, 2.6622, -32.5735);359.1520;0.0000;59.8986;;
42402.6555;(-0.0963, 2.6528, -32.5173);359.1559;0.0000;59.8441;;
42402.6720;(-0.0995, 2.6408, -32.4668);359.1598;0.0000;59.9065;;
42402.6887;(-0.1025, 2.6264, -32.4213);359.1637;0.0000;59.9570;;
42402.7229;(-0.1052, 2.6100, -32.3804);359.4845;0.0000;59.7159;;
42402.7395;(-0.1076, 2.5916, -32.3435);-0.0040;0.0000;59.6995;;
42402.7561;(-0.1097, 2.5716, -32.3104);0.6489;0.0000;59.7410;;
42402.7727;(-0.1116, 2.5501, -32.2805);1.4048;0.0000;59.7860;;
42402.7894;(-0.1134, 2.5271, -32.2537);1.9367;0.0000;59.8172;;
42402.8222;(-0.1150, 2.5030, -32.2295);2.5736;0.0000;59.8685;;
42402.8388;(-0.1164, 2.4777, -32.2078);2.7534;0.0000;60.0707;;
42402.8555;(-0.1176, 2.4514, -32.1882);2.8862;0.0000;60.0661;;
42402.8721;(-0.1188, 2.4242, -32.1706);2.9802;0.0000;60.0723;;
42402.8887;(-0.1198, 2.3962, -32.1547);3.0474;0.0000;60.0668;;
42402.9225;(-0.1207, 2.3675, -32.1404);3.1315;0.0000;59.8930;;
42402.9393;(-0.1216, 2.3381, -32.1276);3.1568;0.0000;59.9111;;
42402.9559;(-0.1223, 2.3081, -32.1160);3.1758;0.0000;59.8897;;
42402.9725;(-0.1230, 2.2776, -32.1056);3.1902;0.0000;59.9232;;
42402.9893;(-0.1236, 2.2466, -32.0963);3.2014;0.0000;59.9642;;
42403.0228;(-0.1242, 2.2151, -32.0878);3.2181;0.0000;59.8972;;
42403.0393;(-0.1246, 2.2030, -32.0803);3.2245;0.0000;59.8776;;
42403.0558;(-0.1251, 2.2006, -32.0734);3.2302;0.0000;59.9389;;
42403.0727;(-0.1255, 2.2001, -32.0673);3.2353;0.0000;60.0042;;
42403.0893;(-0.1258, 2.2000, -32.0618);3.2401;0.0000;59.9188;;
42403.1228;(-0.1261, 2.2000, -32.0568);3.2490;0.0000;59.9264;;
42403.1395;(-0.1264, 2.2000, -32.0523);3.2532;0.0000;59.8927;;
42403.1561;(-0.1267, 2.2000, -32.0483);3.2573;0.0000;59.9212;;
42403.1728;(-0.1269, 2.2000, -32.0446);3.2614;0.0000;59.9218;;
42403.1899;(-0.1271, 2.2000, -32.0414);3.2654;0.0000;59.9392;;
42403.2067;(-0.1273, 2.2000, -32.0384);3.2695;0.0000;59.7546;;
42403.2400;(-0.1275, 2.2000, -32.0358);3.2774;0.0000;59.7847;;
42403.2566;(-0.1276, 2.2000, -32.0334);3.2813;0.0000;59.8035;;
42403.2733;(-0.1278, 2.2000, -32.0313);3.2852;0.0000;59.8431;;
42403.2900;(-0.1279, 2.2000, -32.0293);3.2892;0.0000;59.8672;;
42403.3225;(-0.1280, 2.2000, -32.0276);3.2969;0.0000;60.1216;;
42403.3394;(-0.1281, 2.2000, -32.0260);3.3008;0.0000;60.1542;;
42403.3558;(-0.1282, 2.2000, -32.0246);3.3048;0.0000;60.0837;;
42403.3726;(-0.1283, 2.2000, -32.0234);3.3087;0.0000;60.1811;;
42403.3889;(-0.1283, 2.2000, -32.0222);3.3127;0.0000;60.0826;;
42403.4226;(-0.1284, 2.2000, -32.0212);3.3205;0.0000;60.0810;;
42403.4393;(-0.1285, 2.2000, -32.0203);3.3245;0.0000;60.0602;;
42403.4559;(-0.1285, 2.2000, -32.0195);3.3284;0.0000;60.0418;;
42403.4726;(-0.1286, 2.2000, -32.0187);3.3323;0.0000;60.0432;;
42403.4892;(-0.1286, 2.2000, -32.0180);3.3362;0.0000;60.0406;;
42403.5218;(-0.1286, 2.2000, -32.0174);3.3440;0.0000;60.1741;;
42403.5386;(-0.1287, 2.2000, -32.0169);3.3479;0.0000;60.2710;;
42403.5552;(-0.1287, 2.2000, -32.0164);3.3518;0.0000;60.2299;;
42403.5717;(-0.1287, 2.2000, -32.0160);3.3558;0.0000;60.2086;;
42403.5901;(-0.1288, 2.2000, -32.0156);3.3597;0.0000;60.2521;;
42403.6069;(-0.1288, 2.2000, -32.0152);3.3640;0.0000;59.6166;;
42403.6402;(-0.1288, 2.2000, -32.0149);3.3717;0.0000;59.6613;;
42403.6568;(-0.1288, 2.2000, -32.0146);3.3756;0.0000;59.6995;;
42403.6735;(-0.1288, 2.2000, -32.0143);3.3794;0.0000;59.7457;;
42403.6901;(-0.1288, 2.2000, -32.0141);3.3834;0.0000;59.7677;;
42403.7229;(-0.1289, 2.2000, -32.0139);3.3910;0.0000;60.0786;;
42403.7395;(-0.1289, 2.2000, -32.0137);3.3950;0.0000;60.0237;;
42403.7561;(-0.1289, 2.2000, -32.0135);3.3989;0.0000;60.0303;;
42403.7728;(-0.1289, 2.2000, -32.0134);3.4028;0.0000;60.0498;;
42403.7899;(-0.1289, 2.2000, -32.0132);3.4068;0.0000;60.0508;;
42403.8067;(-0.1289, 2.2000, -32.0131);3.4108;0.0000;59.8458;;
42403.8401;(-0.1289, 2.2000, -32.0130);3.4187;0.0000;59.8519;;
42403.8567;(-0.1289, 2.2000, -32.0129);3.4226;0.0000;59.8655;;
42403.8733;(-0.1289, 2.2000, -32.0128);3.4265;0.0000;59.8877;;
42403.8901;(-0.1289, 2.2000, -32.0127);3.4304;0.0000;59.8956;;
42403.9067;(-0.1289, 2.2000, -32.0127);3.4343;0.0000;59.8876;;
42403.9397;(-0.1289, 2.2000, -32.0126);3.4421;0.0000;59.9233;;
42403.9695;(-0.1289, 2.2000, -32.0125);3.4460;0.0000;60.0378;;
42403.9895;(-0.1290, 2.2000, -32.0124);3.4530;0.0000;55.6456;;
42404.0229;(-0.1290, 2.2000, -32.0124);3.4597;0.0000;55.4652;;
42404.0396;(-0.1290, 2.2000, -32.0123);3.4631;0.0000;55.8950;;
42404.0561;(-0.1290, 2.2000, -32.0123);3.4666;0.0000;56.2935;;
42404.0729;(-0.1290, 2.2000, -32.0123);3.4702;0.0000;56.6703;;
42404.0899;(-0.1290, 2.2000, -32.0123);3.4740;0.0000;56.9611;;
42404.1067;(-0.1290, 2.2000, -32.0122);3.4778;0.0000;57.1094;;
42404.1401;(-0.1290, 2.2000, -32.0122);3.4855;0.0000;57.6173;;
42404.1567;(-0.1290, 2.2000, -32.0122);3.4893;0.0000;57.8345;;
42404.1740;(-0.1290, 2.2000, -32.0122);3.4932;0.0000;58.0654;;
42404.1908;(-0.1290, 2.2000, -32.0122);3.4972;0.0000;58.0257;;
42404.2075;(-0.1290, 2.2000, -32.0121);3.5011;0.0000;58.1842;;
42404.2407;(-0.1290, 2.2000, -32.0121);3.5089;0.0000;58.5430;;
42404.2573;(-0.1290, 2.2000, -32.0121);3.5128;0.0000;58.6874;;
42404.2741;(-0.1290, 2.2000, -32.0121);3.5166;0.0000;58.8500;;
42404.2902;(-0.1290, 2.2000, -32.0121);3.5206;0.0000;58.9409;;
42404.3068;(-0.1290, 2.2000, -32.0121);3.5244;0.0000;59.2318;;
42404.3401;(-0.1290, 2.2000, -32.0121);3.5323;0.0000;59.3980;;
42404.3566;(-0.1290, 2.2000, -32.0121);3.5362;0.0000;59.4639;;
42404.3739;(-0.1290, 2.2000, -32.0121);3.5401;0.0000;59.5492;;
42404.3908;(-0.1290, 2.2000, -32.0120);3.5442;0.0000;59.3579;;
42404.4072;(-0.1290, 2.2000, -32.0120);3.5481;0.0000;59.3850;;
42404.4403;(-0.1290, 2.2000, -32.0120);3.5559;0.0000;59.5156;;
42404.4573;(-0.1290, 2.2000, -32.0120);3.5597;0.0000;59.7097;;
42404.4740;(-0.1290, 2.2000, -32.0120);3.5637;0.0000;59.6032;;
42404.4899;(-0.1290, 2.2000, -32.0120);3.5676;0.0000;59.6532;;
42404.5068;(-0.1290, 2.2000, -32.0120);3.5714;0.0000;59.9204;;
42404.5401;(-0.1290, 2.2000, -32.0120);3.5793;0.0000;59.9606;;
42404.5567;(-0.1290, 2.2000, -32.0120);3.5833;0.0000;59.9138;;
42404.5739;(-0.1290, 2.2000, -32.0120);3.5872;0.0000;59.9341;;
42404.5907;(-0.1290, 2.2000, -32.0120);3.5913;0.0000;59.7204;;
42404.6074;(-0.1290, 2.2000, -32.0120);3.5952;0.0000;59.7196;;
42404.6407;(-0.1290, 2.2000, -32.0120);3.6030;0.0000;59.7760;;
42404.6574;(-0.1290, 2.2000, -32.0120);3.6069;0.0000;59.8154;;
42404.6740;(-0.1290, 2.2000, -32.0120);3.6108;0.0000;59.8276;;
42404.6900;(-0.1290, 2.2000, -32.0120);3.6147;0.0000;59.8550;;
42404.7069;(-0.1290, 2.2000, -32.0120);3.6185;0.0000;60.0910;;
42404.7401;(-0.1290, 2.2000, -32.0120);3.6264;0.0000;60.0375;;
42404.7568;(-0.1290, 2.2000, -32.0120);3.6303;0.0000;60.0469;;
42404.7739;(-0.1290, 2.2000, -32.0120);3.6342;0.0000;60.0533;;
42404.7908;(-0.1290, 2.2000, -32.0120);3.6383;0.0000;59.8484;;
42404.8074;(-0.1290, 2.2000, -32.0120);3.6422;0.0000;59.8312;;
42404.8406;(-0.1290, 2.2000, -32.0120);3.3487;0.0000;59.8639;;
42404.8573;(-0.1290, 2.2000, -32.0120);2.8432;0.0000;59.9075;;
42404.8737;(-0.1290, 2.2000, -32.0120);2.1857;0.0000;59.9069;;
42404.8905;(-0.1290, 2.2000, -32.0120);1.4366;0.0000;59.9948;;
42404.9072;(-0.1290, 2.2000, -32.0120);0.5992;0.0000;59.9740;;
42404.9404;(-0.1290, 2.2000, -32.0120);358.7971;0.0000;59.9745;;
42404.9572;(-0.1290, 2.2000, -32.0120);357.8645;0.0000;60.0406;;
42404.9738;(-0.1290, 2.2000, -32.0120);356.8928;0.0000;59.9806;;
42404.9906;(-0.1290, 2.2000, -32.0120);355.9233;0.0000;59.9936;;
42405.0072;(-0.1290, 2.2000, -32.0120);354.9365;0.0000;59.9546;;
42405.0405;(-0.1290, 2.2000, -32.0120);352.9644;0.0000;59.9750;;
42405.0577;(-0.1290, 2.2000, -32.0120);351.9728;0.0000;59.9843;;
42405.0745;(-0.1290, 2.2000, -32.0120);350.9466;0.0000;59.7995;;
42405.0911;(-0.1290, 2.2000, -32.0120);349.9549;0.0000;59.7936;;
42405.1077;(-0.1290, 2.2000, -32.0120);348.9682;0.0000;59.8331;;
42405.1411;(-0.1290, 2.2000, -32.0120);346.9781;0.0000;59.8619;;
42405.1578;(-0.1290, 2.2000, -32.0120);345.9840;0.0000;59.8920;;
42405.1738;(-0.1290, 2.2000, -32.0120);344.9845;0.0000;59.8973;;
42405.1906;(-0.1290, 2.2000, -32.0120);344.0199;0.0000;60.1127;;
42405.2073;(-0.1290, 2.2000, -32.0120);343.0042;0.0000;60.0638;;
42405.2405;(-0.1290, 2.2000, -32.0120);341.0091;0.0000;60.1273;;
42405.2568;(-0.1290, 2.2000, -32.0120);339.9950;0.0000;60.0671;;
42405.2739;(-0.1290, 2.2000, -32.0120);339.0127;0.0000;60.1781;;
42405.2907;(-0.1290, 2.2000, -32.0120);337.9799;0.0000;60.0071;;
