***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "11-37-07-17-01-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
41899.0254;(-20.8759, 2.2000, -30.8122);82.3376;0.0000;60.0929;;
41899.0585;(-20.8528, 2.2000, -30.8666);84.3580;0.0000;60.0520;;
41899.0754;(-20.8331, 2.2000, -30.9234);85.3441;0.0000;60.1492;;
41899.0926;(-20.8156, 2.2000, -30.9821);86.3663;0.0000;60.0457;;
41899.1094;(-20.8008, 2.2000, -31.0351);87.0898;0.0000;59.8573;;
41899.1404;(-20.7881, 2.2000, -31.0830);87.5805;0.0000;59.8152;;
41899.1572;(-20.7501, 2.2000, -31.1251);88.2130;0.0000;55.1078;;
41899.1738;(-20.6893, 2.2000, -31.1625);88.3654;0.0000;55.5281;;
41899.1926;(-20.6077, 2.2000, -31.1955);88.4720;0.0000;55.9625;;
41899.2095;(-20.5073, 2.2000, -31.2247);88.5580;0.0000;55.6597;;
41899.2261;(-20.3900, 2.2000, -31.2504);88.6100;0.0000;56.0203;;
41899.2594;(-20.2577, 2.2000, -31.2729);88.6741;0.0000;56.7607;;
41899.2758;(-20.1116, 2.2000, -31.2927);88.6943;0.0000;57.0710;;
41899.2927;(-19.9532, 2.2000, -31.3100);88.7093;0.0000;57.4398;;
41899.3095;(-19.7836, 2.2000, -31.3250);88.7215;0.0000;57.6001;;
41899.3261;(-19.6040, 2.2000, -31.3379);88.7311;0.0000;57.7932;;
41899.3592;(-19.4153, 2.2000, -31.3489);88.7455;0.0000;58.2122;;
41899.3922;(-19.2187, 2.2000, -31.3583);88.7513;0.0000;58.4752;;
41899.4090;(-18.8043, 2.2000, -31.3727);88.7618;0.0000;53.4778;;
41899.4256;(-18.5878, 2.2000, -31.3780);88.7651;0.0000;54.0561;;
41899.4589;(-18.3660, 2.2000, -31.3822);88.7722;0.0000;55.0924;;
41899.4756;(-18.1394, 2.2000, -31.3854);88.7759;0.0000;55.5751;;
41899.4927;(-17.9085, 2.2000, -31.3878);88.7797;0.0000;55.9876;;
41899.5094;(-17.6736, 2.2000, -31.3893);88.7836;0.0000;56.2126;;
41899.5261;(-17.4353, 2.2000, -31.3901);88.7874;0.0000;56.5533;;
41899.5594;(-17.1937, 2.2000, -31.3903);88.7951;0.0000;57.1713;;
41899.5765;(-16.9494, 2.2000, -31.3900);88.7990;0.0000;57.4555;;
41899.5933;(-16.7025, 2.2000, -31.3891);88.8030;0.0000;57.5566;;
41899.6098;(-16.4532, 2.2000, -31.3877);88.8069;0.0000;57.7418;;
41899.6265;(-16.2020, 2.2000, -31.3860);88.8108;0.0000;58.0480;;
41899.6599;(-15.9488, 2.2000, -31.3839);88.8186;0.0000;58.3700;;
41899.6765;(-15.6940, 2.2000, -31.3814);88.8225;0.0000;58.5279;;
41899.6926;(-15.4376, 2.2000, -31.3787);88.8264;0.0000;58.6862;;
41899.7095;(-15.1799, 2.2000, -31.3757);88.8302;0.0000;58.9709;;
41899.7262;(-14.9210, 2.2000, -31.3725);88.8342;0.0000;59.0289;;
41899.7594;(-14.6610, 2.2000, -31.3690);88.8421;0.0000;59.2263;;
41899.7767;(-14.3999, 2.2000, -31.3654);88.8460;0.0000;59.3086;;
41899.7935;(-14.1380, 2.2000, -31.3616);88.8501;0.0000;59.1522;;
41899.8101;(-13.8753, 2.2000, -31.3577);88.8540;0.0000;59.1912;;
41899.8402;(-13.6119, 2.2000, -31.3537);88.8579;0.0000;59.2942;;
41899.8570;(-13.3478, 2.2000, -31.3495);88.8649;0.0000;54.9766;;
41899.8767;(-13.0831, 2.2000, -31.3452);88.8679;0.0000;55.4085;;
41899.8934;(-12.8179, 2.2000, -31.3409);88.8717;0.0000;54.9178;;
41899.9101;(-12.5522, 2.2000, -31.3364);88.8750;0.0000;55.3510;;
41899.9267;(-12.2861, 2.2000, -31.3319);88.8785;0.0000;55.7931;;
41899.9600;(-12.0197, 2.2000, -31.3273);88.8858;0.0000;56.5551;;
41899.9766;(-11.7529, 2.2000, -31.3227);88.8895;0.0000;56.8958;;
41899.9934;(-11.4857, 2.2000, -31.3180);88.8933;0.0000;57.2106;;
41900.0101;(-11.2183, 2.2000, -31.3133);88.8972;0.0000;57.4453;;
41900.0267;(-10.9507, 2.2000, -31.3086);88.9011;0.0000;57.6848;;
41900.0600;(-10.6828, 2.2000, -31.3038);88.9088;0.0000;58.1298;;
41900.0766;(-10.4147, 2.2000, -31.2991);88.9127;0.0000;58.3186;;
41900.0927;(-10.1464, 2.2000, -31.2943);88.9166;0.0000;58.4940;;
41900.1096;(-9.8780, 2.2000, -31.2895);88.9204;0.0000;58.8316;;
41900.1262;(-9.6094, 2.2000, -31.2847);88.9244;0.0000;58.9039;;
41900.1591;(-9.3408, 2.2000, -31.2798);88.9323;0.0000;59.1145;;
41900.1762;(-9.0721, 2.2000, -31.2749);88.9361;0.0000;59.3314;;
41900.1921;(-8.8033, 2.2000, -31.2700);88.9401;0.0000;59.2763;;
41900.2089;(-8.5344, 2.2000, -31.2652);88.9439;0.0000;59.5726;;
41900.2255;(-8.2653, 2.2000, -31.2603);88.9479;0.0000;59.6097;;
41900.2588;(-7.9962, 2.2000, -31.2555);88.9558;0.0000;59.6906;;
41900.2765;(-7.7270, 2.2000, -31.2507);88.9597;0.0000;59.7384;;
41900.2933;(-7.4577, 2.2000, -31.2458);88.9639;0.0000;59.3772;;
41900.3100;(-7.1884, 2.2000, -31.2410);88.9678;0.0000;59.4099;;
41900.3266;(-6.9190, 2.2000, -31.2362);88.9716;0.0000;59.4569;;
41900.3595;(-6.6496, 2.2000, -31.2315);88.9794;0.0000;59.5953;;
41900.3765;(-6.3801, 2.2000, -31.2267);88.9832;0.0000;59.7680;;
41900.3933;(-6.1105, 2.2000, -31.2220);88.9873;0.0000;59.6512;;
41900.4100;(-5.8409, 2.2000, -31.2172);88.9912;0.0000;59.6608;;
41900.4266;(-5.5713, 2.2000, -31.2125);88.9951;0.0000;59.6941;;
41900.4603;(-5.3016, 2.2000, -31.2078);89.0029;0.0000;59.7923;;
41900.4770;(-5.0320, 2.2000, -31.2032);89.0069;0.0000;59.6612;;
41900.4936;(-4.7622, 2.2000, -31.1985);89.0108;0.0000;59.6716;;
41900.5103;(-4.4925, 2.2000, -31.1939);89.0147;0.0000;59.7298;;
41900.5269;(-4.2228, 2.2000, -31.1893);89.0186;0.0000;59.7431;;
41900.5601;(-3.9530, 2.2000, -31.1847);89.0264;0.0000;59.8587;;
41900.5764;(-3.6832, 2.2000, -31.1801);89.0303;0.0000;59.9064;;
41900.5932;(-3.4134, 2.2000, -31.1755);89.0342;0.0000;59.9997;;
41900.6099;(-3.1435, 2.2000, -31.1710);89.0381;0.0000;59.9813;;
41900.6265;(-2.8737, 2.2000, -31.1665);89.0421;0.0000;59.9773;;
41900.6596;(-2.6038, 2.2000, -31.1620);89.0498;0.0000;60.1366;;
41900.6767;(-2.3340, 2.2000, -31.1575);89.0538;0.0000;60.0614;;
41900.6935;(-2.0641, 2.2000, -31.1531);89.0579;0.0000;59.8968;;
41900.7102;(-1.7943, 2.2000, -31.1486);89.0618;0.0000;59.8608;;
41900.7268;(-1.5244, 2.2000, -31.1442);89.0657;0.0000;59.8810;;
41900.7601;(-1.2545, 2.2000, -31.1398);89.0735;0.0000;59.9310;;
41900.7765;(-0.9846, 2.2000, -31.1354);89.0774;0.0000;59.9342;;
41900.7933;(-0.7147, 2.2000, -31.1311);89.0813;0.0000;60.0309;;
41900.8099;(-0.4448, 2.2000, -31.1268);89.0852;0.0000;59.9975;;
41900.8266;(-0.1749, 2.2000, -31.1225);89.0891;0.0000;60.0052;;
41900.8597;(0.0950, 2.2000, -31.1182);89.0970;0.0000;60.0181;;
41900.8762;(0.3649, 2.2000, -31.1139);89.1009;0.0000;60.0793;;
41900.8929;(0.6347, 2.2000, -31.1097);89.1048;0.0000;60.0987;;
41900.9096;(0.9046, 2.2000, -31.1054);89.1087;0.0000;60.0995;;
41900.9263;(1.1744, 2.2000, -31.1012);89.1127;0.0000;60.0782;;
41900.9605;(1.4443, 2.2000, -31.0970);89.1205;0.0000;60.0673;;
41900.9773;(1.7142, 2.2000, -31.0929);89.1247;0.0000;59.7229;;
41900.9938;(1.9841, 2.2000, -31.0888);89.1285;0.0000;59.7150;;
41901.0106;(2.2540, 2.2000, -31.0846);89.1324;0.0000;59.8112;;
41901.0272;(2.5239, 2.2000, -31.0805);89.1363;0.0000;59.7748;;
41901.0605;(2.7938, 2.2000, -31.0765);89.1440;0.0000;59.9574;;
41901.0766;(3.0637, 2.2000, -31.0724);89.1480;0.0000;59.8520;;
41901.0933;(3.3336, 2.2000, -31.0684);89.1518;0.0000;60.0785;;
41901.1098;(3.6035, 2.2000, -31.0644);89.1558;0.0000;60.0568;;
41901.1264;(3.8734, 2.2000, -31.0604);89.1597;0.0000;60.1359;;
41901.1447;(4.1433, 2.2000, -31.0564);89.1636;0.0000;60.1388;;
41901.1781;(4.4050, 2.2000, -31.0335);88.3348;0.0000;59.5398;;
41901.1948;(4.6587, 2.2000, -30.9898);87.6867;0.0000;59.5896;;
41901.2114;(4.9049, 2.2000, -30.9281);86.9319;0.0000;59.6253;;
41901.2281;(5.1438, 2.2000, -30.8495);86.1082;0.0000;59.6909;;
41901.2447;(5.3578, 2.2000, -30.7757);85.2261;0.0000;59.7120;;
41901.2781;(5.5493, 2.2000, -30.7063);83.3617;0.0000;59.7226;;
41901.2948;(5.7196, 2.2000, -30.6383);82.4092;0.0000;59.7759;;
41901.3111;(5.8717, 2.2000, -30.5746);81.4378;0.0000;59.7948;;
41901.3280;(6.0077, 2.2000, -30.5149);80.4789;0.0000;59.9410;;
41901.3448;(6.1292, 2.2000, -30.4591);79.4776;0.0000;59.8894;;
41901.3774;(6.2376, 2.2000, -30.4070);77.5275;0.0000;60.1175;;
41901.3939;(6.3335, 2.2000, -30.3569);76.5174;0.0000;60.0832;;
41901.4107;(6.4190, 2.2000, -30.3102);75.5268;0.0000;60.1514;;
41901.4274;(6.4953, 2.2000, -30.2669);74.5109;0.0000;60.0779;;
41901.4602;(6.5632, 2.2000, -30.2267);72.5243;0.0000;60.1576;;
41901.4768;(6.6208, 2.2000, -30.1815);71.5358;0.0000;60.2435;;
41901.4935;(6.6698, 2.2000, -30.1332);70.5262;0.0000;60.2146;;
41901.5102;(6.7106, 2.2000, -30.0821);69.5213;0.0000;60.1991;;
41901.5268;(6.7440, 2.2000, -30.0288);68.5149;0.0000;60.1678;;
41901.5445;(6.7706, 2.2000, -29.9735);67.5167;0.0000;60.1773;;
41901.5780;(6.7909, 2.2000, -29.9167);65.4581;0.0000;59.7447;;
41901.5946;(6.8044, 2.2000, -29.8585);64.4746;0.0000;59.7826;;
41901.6113;(6.8125, 2.2000, -29.7993);63.4870;0.0000;59.8213;;
41901.6279;(6.8156, 2.2000, -29.7396);62.4911;0.0000;59.8290;;
41901.6606;(6.8142, 2.2000, -29.6793);60.5315;0.0000;60.0591;;
41901.6773;(6.8075, 2.2000, -29.6189);59.5309;0.0000;60.0946;;
41901.6940;(6.7969, 2.2000, -29.5585);58.5234;0.0000;60.0843;;
41901.7106;(6.7827, 2.2000, -29.4981);57.5166;0.0000;60.0660;;
41901.7273;(6.7651, 2.2000, -29.4379);56.5163;0.0000;60.0758;;
41901.7444;(6.7443, 2.2000, -29.3781);55.5145;0.0000;60.0757;;
41901.7778;(6.7205, 2.2000, -29.3186);53.4828;0.0000;59.8564;;
41901.7946;(6.6930, 2.2000, -29.2601);52.4923;0.0000;59.8853;;
41901.8111;(6.6629, 2.2000, -29.2021);51.4935;0.0000;59.8791;;
41901.8278;(6.6305, 2.2000, -29.1448);50.5056;0.0000;59.9406;;
41901.8446;(6.5958, 2.2000, -29.0882);49.5027;0.0000;59.9281;;
41901.8781;(6.5591, 2.2000, -29.0323);47.4927;0.0000;59.8587;;
41901.8946;(6.5194, 2.2000, -28.9779);46.4962;0.0000;59.8694;;
41901.9113;(6.4778, 2.2000, -28.9243);45.5099;0.0000;59.9466;;
41901.9281;(6.4346, 2.2000, -28.8716);44.5014;0.0000;59.9073;;
41901.9444;(6.3897, 2.2000, -28.8198);43.5006;0.0000;59.9028;;
41901.9778;(6.3433, 2.2000, -28.7690);41.5116;0.0000;59.9909;;
41901.9944;(6.2946, 2.2000, -28.7199);40.5109;0.0000;59.9971;;
41902.0111;(6.2445, 2.2000, -28.6719);39.5151;0.0000;60.0308;;
41902.0278;(6.1931, 2.2000, -28.6249);38.5111;0.0000;60.0197;;
41902.0444;(6.1404, 2.2000, -28.5789);37.5074;0.0000;60.0039;;
41902.0774;(6.0867, 2.2000, -28.5339);35.5398;0.0000;60.2047;;
41902.0940;(6.0310, 2.2000, -28.4910);34.5224;0.0000;60.1402;;
41902.1105;(5.9744, 2.2000, -28.4491);33.5189;0.0000;60.1344;;
41902.1273;(5.9168, 2.2000, -28.4084);32.5288;0.0000;60.2026;;
41902.1445;(5.8582, 2.2000, -28.3688);31.5090;0.0000;60.1044;;
41902.1779;(5.7988, 2.2000, -28.3303);29.4781;0.0000;59.8646;;
41902.1947;(5.7378, 2.2000, -28.2941);28.4901;0.0000;59.8992;;
41902.2113;(5.6760, 2.2000, -28.2590);27.4905;0.0000;59.8826;;
41902.2278;(5.6135, 2.2000, -28.2250);26.4991;0.0000;59.9175;;
41902.2446;(5.5503, 2.2000, -28.1922);25.5110;0.0000;59.9842;;
41902.2780;(5.4864, 2.2000, -28.1606);23.4947;0.0000;59.8924;;
41902.2946;(5.4213, 2.2000, -28.1313);22.4994;0.0000;59.9106;;
41902.3114;(5.3556, 2.2000, -28.1032);21.5090;0.0000;59.9643;;
41902.3280;(5.2894, 2.2000, -28.0763);20.5027;0.0000;59.9350;;
41902.3612;(5.2226, 2.2000, -28.0507);18.5216;0.0000;60.0518;;
41902.3777;(5.1550, 2.2000, -28.0274);17.5114;0.0000;60.0134;;
41902.3944;(5.0868, 2.2000, -28.0053);16.5137;0.0000;60.0350;;
41902.4110;(5.0183, 2.2000, -27.9845);15.5093;0.0000;60.0180;;
41902.4285;(4.9493, 2.2000, -27.9649);14.5126;0.0000;60.0417;;
41902.4453;(4.8800, 2.2000, -27.9465);13.4621;0.0000;59.7472;;
41902.4786;(4.8103, 2.2000, -27.9295);11.4821;0.0000;59.7725;;
41902.4949;(4.7400, 2.2000, -27.9149);10.4904;0.0000;59.8011;;
41902.5114;(4.6694, 2.2000, -27.9015);9.5135;0.0000;59.9312;;
41902.5284;(4.5986, 2.2000, -27.8894);8.5198;0.0000;59.9887;;
41902.5452;(4.5276, 2.2000, -27.8785);7.4947;0.0000;59.8640;;
41902.5785;(4.4564, 2.2000, -27.8689);5.4984;0.0000;59.8702;;
41902.5952;(4.3849, 2.2000, -27.8618);4.5000;0.0000;59.8784;;
41902.6121;(4.3133, 2.2000, -27.8560);3.5042;0.0000;59.9044;;
41902.6289;(4.2415, 2.2000, -27.8515);2.4878;0.0000;59.8121;;
41902.6457;(4.1697, 2.2000, -27.8482);1.4843;0.0000;59.7763;;
41902.6790;(4.0978, 2.2000, -27.8462);359.4889;0.0000;59.7741;;
41902.6957;(4.0331, 2.2000, -27.8467);358.7965;0.0000;59.8072;;
41902.7120;(3.9748, 2.2000, -27.8478);358.3118;0.0000;59.8267;;
41902.7285;(3.9224, 2.2000, -27.8493);357.9827;0.0000;60.0044;;
41902.7453;(3.8753, 2.2000, -27.8509);357.7455;0.0000;60.0319;;
41902.7785;(3.8328, 2.2000, -27.8525);357.4641;0.0000;60.0000;;
41902.7952;(3.7947, 2.2000, -27.8541);357.3851;0.0000;60.0132;;
41902.8119;(3.7603, 2.2000, -27.8556);357.3310;0.0000;60.0266;;
41902.8282;(3.7294, 2.2000, -27.8570);357.2940;0.0000;60.0094;;
41902.8450;(3.7015, 2.2000, -27.8583);357.2698;0.0000;60.1053;;
41902.8783;(3.6765, 2.2000, -27.8594);357.2435;0.0000;60.0756;;
41902.8946;(3.6539, 2.2000, -27.8605);357.2376;0.0000;60.0809;;
41902.9114;(3.6337, 2.2000, -27.8614);357.2347;0.0000;60.1989;;
41902.9286;(3.6154, 2.2000, -27.8622);357.2338;0.0000;60.1318;;
41902.9453;(3.6154, 2.2000, -27.8622);357.2343;0.0000;59.9311;;
41902.9786;(3.6154, 2.2000, -27.8622);357.2382;0.0000;59.9267;;
41902.9953;(3.6154, 2.2000, -27.8622);357.2409;0.0000;59.9411;;
41903.0125;(3.6154, 2.2000, -27.8622);357.2440;0.0000;59.9476;;
41903.0293;(3.6154, 2.2000, -27.8622);357.2475;0.0000;59.7474;;
41903.0459;(3.6154, 2.2000, -27.8622);357.2510;0.0000;59.7278;;
41903.0792;(3.6154, 2.2000, -27.8622);357.2583;0.0000;59.8083;;
41903.0959;(3.6154, 2.2000, -27.8622);357.2621;0.0000;59.8273;;
41903.1125;(3.6154, 2.2000, -27.8622);357.2659;0.0000;59.8476;;
41903.1286;(3.6154, 2.2000, -27.8622);357.2697;0.0000;59.8892;;
41903.1454;(3.6154, 2.2000, -27.8622);357.2735;0.0000;60.0953;;
41903.1785;(3.6154, 2.2000, -27.8622);357.2813;0.0000;60.0445;;
41903.1954;(3.6154, 2.2000, -27.8622);357.2852;0.0000;60.1208;;
41903.2121;(3.6154, 2.2000, -27.8622);357.2892;0.0000;60.0432;;
41903.2283;(3.6154, 2.2000, -27.8622);357.2931;0.0000;60.0352;;
41903.2451;(3.6154, 2.2000, -27.8622);357.2970;0.0000;60.1402;;
41903.2784;(3.6154, 2.2000, -27.8622);357.3048;0.0000;60.0936;;
41903.2951;(3.6154, 2.2000, -27.8622);357.3088;0.0000;60.0827;;
41903.3124;(3.6154, 2.2000, -27.8622);357.3127;0.0000;60.0901;;
41903.3292;(3.6154, 2.2000, -27.8622);357.3168;0.0000;59.8315;;
41903.3458;(3.6154, 2.2000, -27.8622);357.3207;0.0000;59.7967;;
41903.3791;(3.6154, 2.2000, -27.8622);357.3284;0.0000;59.8827;;
41903.3963;(3.6154, 2.2000, -27.8622);357.3323;0.0000;59.8896;;
41903.4135;(3.6154, 2.2000, -27.8622);357.3364;0.0000;59.7052;;
41903.4296;(3.6154, 2.2000, -27.8622);357.3404;0.0000;59.5314;;
41903.4464;(3.6154, 2.2000, -27.8622);357.3441;0.0000;59.7941;;
41903.4797;(3.6154, 2.2000, -27.8622);357.3519;0.0000;59.8357;;
41903.4963;(3.6154, 2.2000, -27.8622);357.3559;0.0000;59.8355;;
41903.5125;(3.6154, 2.2000, -27.8622);357.3598;0.0000;59.8758;;
41903.5294;(3.6154, 2.2000, -27.8622);357.3636;0.0000;60.0236;;
41903.5460;(3.6154, 2.2000, -27.8622);357.3676;0.0000;59.9671;;
41903.5793;(3.6154, 2.2000, -27.8622);357.3754;0.0000;60.0085;;
41903.5963;(3.6154, 2.2000, -27.8622);357.3794;0.0000;60.0046;;
41903.6130;(3.6226, 2.2000, -27.8619);357.6884;0.0000;59.8797;;
41903.6295;(3.6362, 2.2000, -27.8614);358.1996;0.0000;59.8783;;
41903.6463;(3.6557, 2.2000, -27.8607);358.8505;0.0000;59.9424;;
41903.6793;(3.6805, 2.2000, -27.8602);0.4469;0.0000;59.9248;;
41903.6965;(3.7099, 2.2000, -27.8605);1.3149;0.0000;60.0304;;
41903.7132;(3.7436, 2.2000, -27.8612);2.2643;0.0000;59.8501;;
41903.7297;(3.7812, 2.2000, -27.8627);3.2042;0.0000;59.8481;;
41903.7466;(3.8221, 2.2000, -27.8650);4.1514;0.0000;59.9133;;
41903.7794;(3.8661, 2.2000, -27.8682);6.1051;0.0000;59.9006;;
41903.7965;(3.9127, 2.2000, -27.8732);7.0650;0.0000;60.0633;;
41903.8133;(3.9617, 2.2000, -27.8792);8.0872;0.0000;59.9054;;
41903.8299;(4.0129, 2.2000, -27.8865);9.0881;0.0000;59.8512;;
41903.8466;(4.0658, 2.2000, -27.8950);10.0716;0.0000;59.9058;;
41903.8795;(4.1205, 2.2000, -27.9047);12.0630;0.0000;59.9235;;
41903.8963;(4.1764, 2.2000, -27.9166);13.0380;0.0000;60.0674;;
41903.9131;(4.2335, 2.2000, -27.9299);14.0526;0.0000;60.0036;;
41903.9298;(4.2917, 2.2000, -27.9444);15.0593;0.0000;59.9679;;
41903.9461;(4.3507, 2.2000, -27.9603);16.0561;0.0000;59.9825;;
41903.9797;(4.4105, 2.2000, -27.9775);18.0593;0.0000;59.9863;;
41903.9964;(4.4707, 2.2000, -27.9971);19.0580;0.0000;59.9879;;
41904.0124;(4.5312, 2.2000, -28.0181);20.0557;0.0000;59.9976;;
41904.0292;(4.5854, 2.2000, -28.0379);20.7324;0.0000;60.2066;;
41904.0458;(4.6340, 2.2000, -28.0562);21.2343;0.0000;60.1531;;
41904.0792;(4.6775, 2.2000, -28.0732);21.8302;0.0000;60.1206;;
41904.0964;(4.7166, 2.2000, -28.0888);22.0030;0.0000;60.1279;;
41904.1132;(4.7517, 2.2000, -28.1030);22.1300;0.0000;59.9068;;
41904.1298;(4.7832, 2.2000, -28.1158);22.2163;0.0000;59.8790;;
41904.1464;(4.8116, 2.2000, -28.1274);22.2772;0.0000;59.9143;;
41904.1798;(4.8372, 2.2000, -28.1379);22.3531;0.0000;59.9367;;
41904.1965;(4.8601, 2.2000, -28.1473);22.3767;0.0000;59.9383;;
41904.2133;(4.8808, 2.2000, -28.1558);22.3945;0.0000;59.9012;;
41904.2299;(4.8994, 2.2000, -28.1635);22.4081;0.0000;59.8833;;
41904.2466;(4.9161, 2.2000, -28.1704);22.4187;0.0000;59.9060;;
41904.2799;(4.9161, 2.2000, -28.1704);22.4345;0.0000;59.9230;;
41904.2964;(4.9161, 2.2000, -28.1704);22.4407;0.0000;59.9463;;
41904.3132;(4.9095, 2.2000, -28.1676);22.1469;0.0000;59.9901;;
41904.3299;(4.8968, 2.2000, -28.1625);21.6382;0.0000;59.9765;;
41904.3465;(4.8787, 2.2000, -28.1553);20.9816;0.0000;59.9629;;
41904.3805;(4.8555, 2.2000, -28.1464);19.3942;0.0000;59.9822;;
41904.3973;(4.8277, 2.2000, -28.1366);18.4737;0.0000;59.7209;;
41904.4140;(4.7957, 2.2000, -28.1259);17.5636;0.0000;59.7186;;
41904.4303;(4.7599, 2.2000, -28.1146);16.6312;0.0000;59.7472;;
41904.4473;(4.7206, 2.2000, -28.1029);15.6964;0.0000;59.8850;;
41904.4806;(4.6782, 2.2000, -28.0909);13.7323;0.0000;59.8188;;
41904.4967;(4.6326, 2.2000, -28.0798);12.7512;0.0000;59.8490;;
41904.5133;(4.5844, 2.2000, -28.0689);11.7962;0.0000;60.0685;;
41904.5300;(4.5339, 2.2000, -28.0583);10.7970;0.0000;60.0799;;
41904.5465;(4.4811, 2.2000, -28.0483);9.7946;0.0000;60.0725;;
41904.5800;(4.4264, 2.2000, -28.0388);7.7904;0.0000;60.0630;;
41904.5963;(4.3697, 2.2000, -28.0311);6.7883;0.0000;60.0472;;
41904.6131;(4.3115, 2.2000, -28.0241);5.8062;0.0000;60.1493;;
41904.6297;(4.2518, 2.2000, -28.0181);4.7985;0.0000;60.1198;;
41904.6464;(4.1908, 2.2000, -28.0130);3.7931;0.0000;60.0928;;
41904.6797;(4.1287, 2.2000, -28.0088);1.7939;0.0000;60.0954;;
41904.7123;(4.0655, 2.2000, -28.0069);0.7909;0.0000;60.0774;;
41904.7292;(3.9365, 2.2000, -28.0051);358.8313;0.0000;54.8114;;
41904.7458;(3.8709, 2.2000, -28.0064);358.1125;0.0000;55.2470;;
41904.7787;(3.8047, 2.2000, -28.0086);356.4597;0.0000;56.1107;;
41904.7963;(3.7380, 2.2000, -28.0127);355.5784;0.0000;56.5949;;
41904.8131;(3.6709, 2.2000, -28.0179);354.5891;0.0000;56.6175;;
41904.8297;(3.6034, 2.2000, -28.0243);353.6432;0.0000;56.9053;;
41904.8464;(3.5356, 2.2000, -28.0319);352.6882;0.0000;57.2081;;
41904.8796;(3.4675, 2.2000, -28.0406);350.7428;0.0000;57.7372;;
41904.8959;(3.3995, 2.2000, -28.0517);349.7593;0.0000;57.9715;;
41904.9126;(3.3314, 2.2000, -28.0640);348.7903;0.0000;58.2949;;
41904.9292;(3.2632, 2.2000, -28.0775);347.7862;0.0000;58.4403;;
41904.9459;(3.1951, 2.2000, -28.0923);346.7916;0.0000;58.6194;;
41904.9792;(3.1270, 2.2000, -28.1083);344.7910;0.0000;58.8785;;
41904.9963;(3.0593, 2.2000, -28.1267);343.7930;0.0000;59.0044;;
41905.0130;(2.9917, 2.2000, -28.1463);342.7609;0.0000;58.9240;;
41905.0298;(2.9243, 2.2000, -28.1672);341.7703;0.0000;59.0357;;
41905.0465;(2.8572, 2.2000, -28.1894);340.7711;0.0000;59.1030;;
41905.0803;(2.7904, 2.2000, -28.2127);338.7825;0.0000;59.2831;;
41905.0972;(2.7243, 2.2000, -28.2384);337.7452;0.0000;59.1247;;
41905.1137;(2.6585, 2.2000, -28.2653);336.7514;0.0000;59.1704;;
41905.1304;(2.5932, 2.2000, -28.2933);335.7747;0.0000;59.3243;;
41905.1471;(2.5282, 2.2000, -28.3226);334.7702;0.0000;59.3399;;
41905.1803;(2.4638, 2.2000, -28.3529);332.7829;0.0000;59.4860;;
41905.1971;(2.4003, 2.2000, -28.3856);331.7845;0.0000;59.5359;;
41905.2136;(2.3374, 2.2000, -28.4194);330.7805;0.0000;59.5513;;
41905.2304;(2.2750, 2.2000, -28.4543);329.7970;0.0000;59.6793;;
41905.2471;(2.2132, 2.2000, -28.4902);328.7814;0.0000;59.6335;;
41905.2804;(2.1519, 2.2000, -28.5273);326.7867;0.0000;59.7141;;
41905.2972;(2.0920, 2.2000, -28.5666);325.7869;0.0000;59.7403;;
41905.3139;(2.0328, 2.2000, -28.6068);324.7832;0.0000;59.7407;;
41905.3305;(1.9742, 2.2000, -28.6482);323.7855;0.0000;59.7703;;
41905.3472;(1.9164, 2.2000, -28.6906);322.7853;0.0000;59.7863;;
41905.3807;(1.8592, 2.2000, -28.7339);320.7875;0.0000;59.8325;;
41905.3974;(1.8036, 2.2000, -28.7793);319.7761;0.0000;59.7786;;
41905.4141;(1.7488, 2.2000, -28.8257);318.7744;0.0000;59.7684;;
41905.4308;(1.6948, 2.2000, -28.8730);317.7776;0.0000;59.7846;;
41905.4470;(1.6416, 2.2000, -28.9213);316.7813;0.0000;59.8088;;
41905.4645;(1.5892, 2.2000, -28.9705);315.8101;0.0000;59.9867;;
41905.4979;(1.5377, 2.2000, -29.0206);313.7583;0.0000;59.6851;;
41905.5146;(1.4880, 2.2000, -29.0725);312.7676;0.0000;59.7178;;
41905.5312;(1.4392, 2.2000, -29.1253);311.7744;0.0000;59.7486;;
41905.5479;(1.3913, 2.2000, -29.1789);310.7808;0.0000;59.7864;;
41905.5646;(1.3490, 2.2000, -29.2279);310.0839;0.0000;59.8044;;
41905.5973;(1.3115, 2.2000, -29.2724);309.2703;0.0000;60.0472;;
41905.6140;(1.2783, 2.2000, -29.3130);309.0314;0.0000;60.0673;;
41905.6305;(1.2486, 2.2000, -29.3497);308.8644;0.0000;60.0607;;
41905.6472;(1.2220, 2.2000, -29.3827);308.7491;0.0000;60.0705;;
41905.6804;(1.1981, 2.2000, -29.4125);308.6147;0.0000;60.0889;;
41905.6971;(1.1766, 2.2000, -29.4394);308.5776;0.0000;60.1128;;
41905.7138;(1.1573, 2.2000, -29.4636);308.5525;0.0000;60.0584;;
41905.7301;(1.1399, 2.2000, -29.4854);308.5363;0.0000;60.0698;;
41905.7471;(1.1243, 2.2000, -29.5050);308.5263;0.0000;60.1884;;
41905.7802;(1.1103, 2.2000, -29.5226);308.5171;0.0000;60.0454;;
41905.7969;(1.0976, 2.2000, -29.5385);308.5162;0.0000;60.1165;;
