***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "11-52-12-17-01-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
42803.2207;(0.0000, 2.2000, -34.0000);286.0042;0.0000;60.1181;;
42803.2374;(0.0000, 2.2000, -34.0000);286.0018;0.0000;60.0852;;
42803.2539;(0.0000, 2.2000, -34.0000);286.0013;0.0000;60.0986;;
42803.2706;(0.0000, 2.2000, -34.0000);286.0021;0.0000;60.1356;;
42803.2870;(0.0000, 2.2000, -34.0000);286.0039;0.0000;60.0901;;
42803.3204;(0.0000, 2.2000, -34.0000);286.0092;0.0000;60.1239;;
42803.3371;(0.0000, 2.2000, -34.0000);286.0124;0.0000;60.1313;;
42803.3537;(0.0000, 2.2000, -34.0000);286.0158;0.0000;60.1140;;
42803.3699;(0.0000, 2.2000, -34.0000);286.0193;0.0000;60.1397;;
42803.3869;(0.0000, 2.2000, -34.0000);286.0229;0.0000;60.2655;;
42803.4203;(0.0000, 2.2000, -34.0000);286.0306;0.0000;60.1014;;
42803.4370;(0.0000, 2.2000, -34.0000);286.0344;0.0000;60.0919;;
42803.4536;(0.0000, 2.2000, -34.0000);286.0383;0.0000;60.0623;;
42803.4712;(0.0000, 2.2000, -34.0000);286.0422;0.0000;60.0704;;
42803.4880;(0.0000, 2.2000, -34.0000);286.0463;0.0000;59.7185;;
42803.5214;(0.0000, 2.2000, -34.0000);286.0540;0.0000;59.7372;;
42803.5380;(0.0000, 2.2000, -34.0000);286.0579;0.0000;59.7636;;
42803.5546;(0.0000, 2.2000, -34.0000);286.0618;0.0000;59.8042;;
42803.5714;(0.0000, 2.2000, -34.0000);286.0656;0.0000;59.8422;;
42803.5874;(0.0000, 2.2000, -34.0000);286.0695;0.0000;59.8439;;
42803.6207;(0.0000, 2.2000, -34.0000);286.0773;0.0000;60.0678;;
42803.6373;(0.0000, 2.2000, -34.0000);286.0812;0.0000;60.0757;;
42803.6539;(0.0000, 2.2000, -34.0000);286.0851;0.0000;60.0784;;
42803.6711;(0.0000, 2.2000, -34.0000);286.0891;0.0000;60.0914;;
42803.6879;(0.0000, 2.2000, -34.0000);286.0931;0.0000;59.8789;;
42803.7212;(0.0000, 2.2000, -34.0000);286.1010;0.0000;59.8877;;
42803.7378;(0.0000, 2.2000, -34.0000);286.1049;0.0000;59.8873;;
42803.7545;(0.0000, 2.2000, -34.0000);286.1088;0.0000;59.9114;;
42803.7711;(0.0000, 2.2000, -34.0000);286.1127;0.0000;59.9248;;
42803.7873;(0.0000, 2.2000, -34.0000);286.1166;0.0000;59.9426;;
42803.8205;(0.0000, 2.2000, -34.0000);286.1243;0.0000;60.1509;;
42803.8372;(0.0000, 2.2000, -34.0000);286.1283;0.0000;60.1353;;
42803.8538;(0.0000, 2.2000, -34.0000);286.1322;0.0000;60.1339;;
42803.8711;(0.0000, 2.2000, -34.0000);286.1362;0.0000;60.1211;;
42803.8880;(0.0000, 2.2000, -34.0000);286.1403;0.0000;59.8882;;
42803.9212;(0.0000, 2.2000, -34.0000);286.1480;0.0000;59.8755;;
42803.9379;(0.0000, 2.2000, -34.0000);286.1519;0.0000;59.9079;;
42803.9544;(0.0000, 2.2000, -34.0000);286.1558;0.0000;59.9328;;
42803.9710;(0.0000, 2.2000, -34.0000);286.1598;0.0000;59.9397;;
42803.9878;(0.0000, 2.2000, -34.0000);286.1636;0.0000;59.9737;;
42804.0211;(0.0000, 2.2000, -34.0000);286.1715;0.0000;59.9516;;
42804.0377;(0.0000, 2.2000, -34.0000);286.1754;0.0000;59.9624;;
42804.0548;(0.0000, 2.2000, -34.0000);286.1793;0.0000;59.9999;;
42804.0716;(0.0000, 2.2000, -34.0000);286.1833;0.0000;59.8178;;
42804.0882;(0.0000, 2.2000, -34.0000);286.1873;0.0000;59.8058;;
42804.1215;(0.0000, 2.2000, -34.0000);286.1951;0.0000;59.8555;;
42804.1382;(0.0000, 2.2000, -34.0000);286.1990;0.0000;59.8798;;
42804.1551;(0.0000, 2.2000, -34.0000);286.2029;0.0000;59.9143;;
42804.1719;(0.0000, 2.2000, -34.0000);286.2069;0.0000;59.8195;;
42804.1885;(0.0000, 2.2000, -34.0000);286.2108;0.0000;59.7834;;
42804.2218;(0.0000, 2.2000, -34.0000);286.2186;0.0000;59.8636;;
42804.2385;(0.0000, 2.2000, -34.0000);286.2225;0.0000;59.8910;;
42804.2552;(0.0000, 2.2000, -34.0000);286.2264;0.0000;59.8907;;
42804.2711;(0.0000, 2.2000, -34.0000);286.2303;0.0000;59.9104;;
42804.2879;(0.0000, 2.2000, -34.0000);286.2341;0.0000;60.1557;;
42804.3211;(0.0000, 2.2000, -34.0000);286.2420;0.0000;60.1482;;
42804.3378;(0.0000, 2.2000, -34.0000);286.2460;0.0000;60.1195;;
42804.3551;(0.0000, 2.2000, -34.0000);286.5490;0.0000;60.1020;;
42804.3720;(0.0000, 2.2000, -34.0000);287.0822;0.0000;59.8421;;
42804.3886;(0.0000, 2.2000, -34.0000);287.7379;0.0000;59.8223;;
42804.4219;(0.0000, 2.2000, -34.0000);288.5138;0.0000;59.8751;;
42804.4385;(0.0000, 2.2000, -34.0000);288.7398;0.0000;59.8871;;
42804.4550;(0.0000, 2.2000, -34.0000);288.8990;0.0000;59.9015;;
42804.4718;(0.0000, 2.2000, -34.0000);289.0107;0.0000;59.9662;;
42804.4884;(0.0000, 2.2000, -34.0000);289.0915;0.0000;59.9417;;
42804.5217;(0.0000, 2.2000, -34.0000);289.1901;0.0000;59.9521;;
42804.5392;(0.0000, 2.2000, -34.0000);289.2201;0.0000;59.9765;;
42804.5560;(0.0000, 2.2000, -34.0000);289.2435;0.0000;59.6834;;
42804.5727;(0.0000, 2.2000, -34.0000);289.2600;0.0000;59.6753;;
42804.5893;(0.0000, 2.2000, -34.0000);289.2727;0.0000;59.7039;;
42804.6221;(0.0000, 2.2000, -34.0000);289.2909;0.0000;59.7961;;
42804.6393;(0.0000, 2.2000, -34.0000);289.2976;0.0000;59.9799;;
42804.6553;(0.0000, 2.2000, -34.0000);289.3038;0.0000;59.8253;;
42804.6720;(0.0000, 2.2000, -34.0000);289.3090;0.0000;60.0521;;
42804.6885;(0.0000, 2.2000, -34.0000);289.3140;0.0000;60.0482;;
42804.7219;(0.0000, 2.2000, -34.0000);289.3231;0.0000;60.1262;;
42804.7391;(0.0000, 2.2000, -34.0000);289.3275;0.0000;60.0593;;
42804.7559;(0.0000, 2.2000, -34.0000);289.3318;0.0000;59.8380;;
42804.7725;(0.0000, 2.2000, -34.0000);289.3359;0.0000;59.8161;;
42804.7892;(0.0000, 2.2000, -34.0000);289.3398;0.0000;59.8468;;
42804.8225;(0.0000, 2.2000, -34.0000);289.3478;0.0000;59.9037;;
42804.8393;(0.0000, 2.2000, -34.0000);289.3517;0.0000;59.8942;;
42804.8560;(0.0000, 2.2000, -34.0000);289.3557;0.0000;59.8745;;
42804.8727;(0.0000, 2.2000, -34.0000);289.3597;0.0000;59.8421;;
42804.8893;(0.0000, 2.2000, -34.0000);289.3636;0.0000;59.8731;;
42804.9227;(0.0000, 2.2000, -34.0000);289.3714;0.0000;59.9180;;
42804.9389;(0.0000, 2.2000, -34.0000);289.3754;0.0000;59.9171;;
42804.9552;(0.0000, 2.2000, -34.0000);289.3792;0.0000;60.0620;;
42804.9721;(0.0000, 2.2000, -34.0000);289.3831;0.0000;60.1677;;
42804.9887;(0.0000, 2.2000, -34.0000);289.3871;0.0000;60.1178;;
42805.0216;(0.0000, 2.2000, -34.0000);289.3949;0.0000;60.1144;;
42805.0387;(0.0000, 2.2000, -34.0000);289.3988;0.0000;60.2277;;
42805.0549;(0.0000, 2.2000, -34.0000);289.4028;0.0000;60.0911;;
42805.0717;(0.0000, 2.2000, -34.0000);289.4067;0.0000;60.1958;;
42805.0884;(0.0000, 2.2000, -34.0000);289.4106;0.0000;60.1572;;
42805.1217;(0.0000, 2.2000, -34.0000);289.4185;0.0000;60.1215;;
42805.1383;(0.0000, 2.2000, -34.0000);289.4224;0.0000;60.1244;;
42805.1550;(0.0000, 2.2000, -34.0000);289.7254;0.0000;60.1071;;
42805.1718;(0.0000, 2.2000, -34.0000);290.2382;0.0000;60.0861;;
42805.1885;(0.0000, 2.2000, -34.0000);290.8998;0.0000;60.0442;;
42805.2218;(0.0000, 2.2000, -34.0000);292.4832;0.0000;60.0923;;
42805.2387;(0.0000, 2.2000, -34.0000);293.3741;0.0000;60.0393;;
42805.2555;(0.0000, 2.2000, -34.0000);294.3085;0.0000;59.9230;;
42805.2721;(0.0000, 2.2000, -34.0000);295.2500;0.0000;59.9015;;
42805.2888;(0.0000, 2.2000, -34.0000);296.2020;0.0000;59.9266;;
42805.3221;(0.0000, 2.2000, -34.0000);298.1474;0.0000;59.9504;;
42805.3390;(0.0000, 2.2000, -34.0000);299.1310;0.0000;59.9653;;
42805.3558;(0.0000, 2.2000, -34.0000);300.1377;0.0000;59.8685;;
42805.3724;(0.0000, 2.2000, -34.0000);301.1334;0.0000;59.8360;;
42805.3888;(0.0000, 2.2000, -34.0000);302.1175;0.0000;59.8845;;
42805.4224;(0.0000, 2.2000, -34.0000);304.1126;0.0000;59.8928;;
42805.4386;(0.0000, 2.2000, -34.0000);305.1068;0.0000;59.9127;;
42805.4554;(0.0000, 2.2000, -34.0000);306.0807;0.0000;60.0627;;
42805.4720;(0.0000, 2.2000, -34.0000);307.0894;0.0000;60.0354;;
42805.4886;(0.0000, 2.2000, -34.0000);308.0896;0.0000;60.0465;;
42805.5219;(0.0000, 2.2000, -34.0000);310.0925;0.0000;60.0481;;
42805.5385;(0.0000, 2.2000, -34.0000);311.0921;0.0000;60.0557;;
42805.5553;(0.0000, 2.2000, -34.0000);312.0924;0.0000;60.0591;;
42805.5719;(0.0000, 2.2000, -34.0000);313.0980;0.0000;60.0299;;
42805.5886;(0.0000, 2.2000, -34.0000);314.0939;0.0000;60.0517;;
42805.6231;(0.0000, 2.2000, -34.0000);316.0947;0.0000;60.0476;;
42805.6405;(0.0000, 2.2000, -34.0000);317.1694;0.0000;59.6039;;
42805.6563;(0.0000, 2.2000, -34.0000);318.1887;0.0000;59.3977;;
42805.6732;(0.0000, 2.2000, -34.0000);319.1121;0.0000;59.7582;;
42805.6899;(0.0000, 2.2000, -34.0000);320.1213;0.0000;59.7026;;
42805.7231;(0.0000, 2.2000, -34.0000);322.1057;0.0000;59.7830;;
42805.7392;(0.0000, 2.2000, -34.0000);323.1052;0.0000;59.7941;;
42805.7558;(0.0000, 2.2000, -34.0000);324.0679;0.0000;60.0253;;
42805.7724;(0.0000, 2.2000, -34.0000);325.0725;0.0000;60.0493;;
42805.7891;(0.0000, 2.2000, -34.0000);326.0735;0.0000;60.0843;;
42805.8230;(0.0000, 2.2000, -34.0000);328.0889;0.0000;60.0486;;
42805.8398;(0.0000, 2.2000, -34.0000);329.1296;0.0000;59.8169;;
42805.8563;(0.0000, 2.2000, -34.0000);330.1246;0.0000;59.8086;;
42805.8731;(0.0000, 2.2000, -34.0000);331.1064;0.0000;59.8895;;
42805.8898;(0.0000, 2.2000, -34.0000);332.1145;0.0000;59.8370;;
42805.9070;(0.0000, 2.2000, -34.0000);333.1056;0.0000;59.8775;;
42805.9405;(0.0000, 2.2000, -34.0000);335.1363;0.0000;59.6469;;
42805.9572;(0.0000, 2.2000, -34.0000);336.1232;0.0000;59.6916;;
42805.9738;(0.0000, 2.2000, -34.0000);337.1146;0.0000;59.7289;;
42805.9904;(0.0000, 2.2000, -34.0000);338.1075;0.0000;59.7687;;
42806.0071;(0.0000, 2.2000, -34.0000);339.1032;0.0000;59.8005;;
42806.0398;(0.0000, 2.2000, -34.0000);341.0631;0.0000;60.0636;;
42806.0565;(0.0000, 2.2000, -34.0000);342.0760;0.0000;60.0434;;
42806.0731;(0.0000, 2.2000, -34.0000);343.0806;0.0000;60.0512;;
42806.0897;(0.0000, 2.2000, -34.0000);344.0856;0.0000;60.0474;;
42806.1311;(0.0000, 2.2000, -34.0000);346.0921;0.0000;60.0431;;
42806.1548;(0.0000, 2.2000, -34.0000);347.5722;0.0000;57.3013;;
42806.1716;(0.0000, 2.2000, -34.0000);348.7943;0.0000;55.3074;;
42806.1882;(0.0000, 2.2000, -34.0000);349.5914;0.0000;55.7041;;
42806.2229;(0.0000, 2.2000, -34.0000);351.3376;0.0000;56.4900;;
42806.2397;(0.0000, 2.2000, -34.0000);352.3469;0.0000;56.3557;;
42806.2564;(0.0000, 2.2000, -34.0000);353.2761;0.0000;56.6782;;
42806.2731;(0.0000, 2.2000, -34.0000);354.2225;0.0000;56.9946;;
42806.2897;(0.0000, 2.2000, -34.0000);355.1858;0.0000;57.2781;;
42806.3230;(0.0000, 2.2000, -34.0000);357.1267;0.0000;57.8629;;
42806.3390;(0.0000, 2.2000, -34.0000);358.1294;0.0000;58.0060;;
42806.3558;(0.0000, 2.2000, -34.0000);359.0811;0.0000;58.4220;;
42806.3724;(0.0000, 2.2000, -34.0000);0.0930;0.0000;58.5372;;
42806.3890;(0.0000, 2.2000, -34.0000);1.0901;0.0000;58.7059;;
42806.4229;(0.0000, 2.2000, -34.0000);3.0828;0.0000;59.0165;;
42806.4396;(0.0000, 2.2000, -34.0000);4.1309;0.0000;58.8621;;
42806.4563;(0.0000, 2.2000, -34.0000);5.1246;0.0000;58.9536;;
42806.4730;(0.0000, 2.2000, -34.0000);6.1178;0.0000;59.0499;;
42806.4896;(0.0000, 2.2000, -34.0000);7.1114;0.0000;59.1466;;
42806.5069;(0.0000, 2.2000, -34.0000);8.1033;0.0000;59.2549;;
42806.5403;(0.0000, 2.2000, -34.0000);10.1373;0.0000;59.1289;;
42806.5570;(0.0000, 2.2000, -34.0000);11.1228;0.0000;59.2312;;
42806.5733;(0.0000, 2.2000, -34.0000);12.1177;0.0000;59.2937;;
42806.5904;(0.0000, 2.2000, -34.0000);13.0887;0.0000;59.5005;;
42806.6070;(0.0000, 2.2000, -34.0000);14.1114;0.0000;59.4328;;
42806.6404;(0.0000, 2.2000, -34.0000);16.1059;0.0000;59.5310;;
42806.6568;(0.0000, 2.2000, -34.0000);17.1083;0.0000;59.5494;;
42806.6737;(0.0000, 2.2000, -34.0000);18.0874;0.0000;59.7001;;
42806.6905;(0.0000, 2.2000, -34.0000);19.1037;0.0000;59.6529;;
42806.7071;(0.0000, 2.2000, -34.0000);20.1055;0.0000;59.6667;;
42806.7398;(0.0000, 2.2000, -34.0000);22.0632;0.0000;59.9647;;
42806.7563;(0.0000, 2.2000, -34.0000);23.0791;0.0000;59.9357;;
42806.7731;(0.0000, 2.2000, -34.0000);24.0739;0.0000;60.0075;;
42806.7898;(0.0000, 2.2000, -34.0000);25.0899;0.0000;59.9548;;
42806.8070;(0.0000, 2.2000, -34.0000);26.0916;0.0000;59.9635;;
42806.8404;(0.0000, 2.2000, -34.0000);28.1317;0.0000;59.7057;;
42806.8571;(0.0000, 2.2000, -34.0000);29.1097;0.0000;59.8063;;
42806.8738;(0.0000, 2.2000, -34.0000);30.1117;0.0000;59.7929;;
42806.8903;(0.0000, 2.2000, -34.0000);31.1066;0.0000;59.8199;;
42806.9070;(0.0000, 2.2000, -34.0000);32.0944;0.0000;59.8955;;
42806.9405;(0.0000, 2.2000, -34.0000);34.1088;0.0000;59.8344;;
42806.9571;(0.0000, 2.2000, -34.0000);35.1012;0.0000;59.8773;;
42806.9738;(0.0000, 2.2000, -34.0000);36.1005;0.0000;59.8883;;
42806.9900;(0.0000, 2.2000, -34.0000);37.0983;0.0000;59.9084;;
42807.0069;(0.0000, 2.2000, -34.0000);38.0717;0.0000;60.0765;;
42807.0404;(0.0000, 2.2000, -34.0000);40.1033;0.0000;59.9333;;
42807.0570;(0.0000, 2.2000, -34.0000);41.1000;0.0000;59.9503;;
42807.0737;(0.0000, 2.2000, -34.0000);42.0994;0.0000;59.9558;;
42807.0904;(0.0000, 2.2000, -34.0000);43.0966;0.0000;59.9745;;
42807.1235;(0.0000, 2.2000, -34.0000);45.0822;0.0000;60.0684;;
42807.1401;(0.0000, 2.2000, -34.0000);46.0914;0.0000;60.0351;;
42807.1567;(0.0000, 2.2000, -34.0000);47.0920;0.0000;60.0405;;
42807.1734;(0.0000, 2.2000, -34.0000);48.0912;0.0000;60.0522;;
42807.1900;(0.0000, 2.2000, -34.0000);49.0927;0.0000;60.0501;;
42807.2234;(0.0000, 2.2000, -34.0000);51.0976;0.0000;60.0314;;
42807.2401;(0.0000, 2.2000, -34.0000);52.0946;0.0000;60.0473;;
42807.2568;(0.0000, 2.2000, -34.0000);53.1023;0.0000;60.0024;;
42807.2734;(0.0000, 2.2000, -34.0000);54.1011;0.0000;60.0017;;
42807.2903;(0.0000, 2.2000, -34.0000);55.0981;0.0000;60.0144;;
42807.3071;(0.0000, 2.2000, -34.0000);56.1118;0.0000;59.9308;;
42807.3404;(0.0000, 2.2000, -34.0000);58.1057;0.0000;59.9345;;
42807.3570;(0.0000, 2.2000, -34.0000);59.1003;0.0000;59.9600;;
42807.3736;(0.0000, 2.2000, -34.0000);60.0995;0.0000;59.9650;;
42807.3911;(0.0000, 2.2000, -34.0000);61.0972;0.0000;59.9795;;
42807.4079;(0.0000, 2.2000, -34.0000);62.1466;0.0000;59.6885;;
42807.4411;(0.0000, 2.2000, -34.0000);64.1251;0.0000;59.7198;;
42807.4578;(0.0000, 2.2000, -34.0000);64.8146;0.0000;59.7786;;
42807.4745;(0.0000, 2.2000, -34.0000);65.3038;0.0000;59.7798;;
42807.4905;(0.0000, 2.2000, -34.0000);65.6453;0.0000;59.8081;;
42807.5072;(0.0000, 2.2000, -34.0000);65.8769;0.0000;60.0502;;
42807.5406;(0.0000, 2.2000, -34.0000);66.1715;0.0000;60.0184;;
42807.5572;(0.0000, 2.2000, -34.0000);66.2575;0.0000;60.0323;;
42807.5734;(0.0000, 2.2000, -34.0000);66.3189;0.0000;60.0509;;
42807.5911;(0.0000, 2.2000, -34.0000);66.3623;0.0000;60.1903;;
42807.6079;(0.0000, 2.2000, -34.0000);66.3967;0.0000;59.8187;;
42807.6412;(0.0000, 2.2000, -34.0000);66.4378;0.0000;59.8290;;
42807.6578;(0.0000, 2.2000, -34.0000);66.4512;0.0000;59.8434;;
42807.6744;(0.0000, 2.2000, -34.0000);66.4618;0.0000;59.8754;;
42807.6905;(0.0000, 2.2000, -34.0000);66.4704;0.0000;59.9039;;
42807.7073;(0.0000, 2.2000, -34.0000);66.4773;0.0000;60.1060;;
42807.7406;(0.0000, 2.2000, -34.0000);66.4892;0.0000;60.0816;;
42807.7571;(0.0000, 2.2000, -34.0000);66.4943;0.0000;60.0682;;
42807.7738;(0.0000, 2.2000, -34.0000);66.4990;0.0000;60.1082;;
42807.7906;(0.0000, 2.2000, -34.0000);66.5035;0.0000;60.0684;;
42807.8073;(0.0000, 2.2000, -34.0000);66.8084;0.0000;60.0271;;
42807.8406;(0.0000, 2.2000, -34.0000);67.6790;0.0000;60.0300;;
42807.8573;(0.0000, 2.2000, -34.0000);67.9322;0.0000;60.0193;;
42807.8739;(0.0000, 2.2000, -34.0000);68.1102;0.0000;60.0183;;
42807.8910;(0.0000, 2.2000, -34.0000);68.2355;0.0000;60.0449;;
42807.9078;(0.0000, 2.2000, -34.0000);68.3274;0.0000;59.8713;;
42807.9411;(0.0000, 2.2000, -34.0000);68.4360;0.0000;59.8685;;
42807.9577;(0.0000, 2.2000, -34.0000);68.4687;0.0000;59.8951;;
42807.9745;(0.0000, 2.2000, -34.0000);68.4929;0.0000;59.9037;;
42807.9908;(0.0000, 2.2000, -34.0000);68.5110;0.0000;59.9028;;
42808.0076;(0.0000, 2.2000, -34.0000);68.5246;0.0000;59.9993;;
42808.0409;(0.0000, 2.2000, -34.0000);68.5444;0.0000;59.9810;;
42808.0576;(0.0000, 2.2000, -34.0000);68.5517;0.0000;59.9897;;
42808.0742;(0.0000, 2.2000, -34.0000);68.5580;0.0000;59.9899;;
42808.0910;(0.0000, 2.2000, -34.0000);68.5636;0.0000;59.9976;;
42808.1078;(0.0000, 2.2000, -34.0000);68.5688;0.0000;59.9409;;
42808.1408;(0.0000, 2.2000, -34.0000);68.5780;0.0000;59.9217;;
42808.1577;(0.0000, 2.2000, -34.0000);68.5822;0.0000;60.0568;;
42808.1750;(0.0000, 2.2000, -34.0000);68.5865;0.0000;59.9390;;
42808.1917;(0.0000, 2.2000, -34.0000);68.5908;0.0000;59.7091;;
42808.2085;(0.0000, 2.2000, -34.0000);68.5948;0.0000;59.7455;;
42808.2418;(0.0000, 2.2000, -34.0000);68.6027;0.0000;59.7623;;
42808.2585;(0.0000, 2.2000, -34.0000);68.6067;0.0000;59.7962;;
42808.2745;(0.0000, 2.2000, -34.0000);68.6106;0.0000;59.8168;;
42808.2912;(0.0000, 2.2000, -34.0000);68.6144;0.0000;60.0393;;
42808.3078;(0.0000, 2.2000, -34.0000);68.6184;0.0000;60.0486;;
42808.3412;(0.0000, 2.2000, -34.0000);68.6263;0.0000;60.0470;;
42808.3577;(0.0000, 2.2000, -34.0000);68.6302;0.0000;60.0595;;
42808.3743;(0.0000, 2.2000, -34.0000);68.6341;0.0000;60.0848;;
42808.3908;(0.0000, 2.2000, -34.0000);68.6381;0.0000;60.0823;;
42808.4075;(0.0000, 2.2000, -34.0000);68.6419;0.0000;60.1614;;
42808.4408;(0.0000, 2.2000, -34.0000);68.6498;0.0000;60.1847;;
42808.4574;(0.0000, 2.2000, -34.0000);68.6538;0.0000;60.0905;;
42808.4740;(0.0000, 2.2000, -34.0000);68.6577;0.0000;60.1037;;
42808.4909;(0.0000, 2.2000, -34.0000);68.6616;0.0000;60.1250;;
42808.5078;(0.0000, 2.2000, -34.0000);68.6656;0.0000;60.0171;;
42808.5410;(0.0000, 2.2000, -34.0000);68.6734;0.0000;59.9882;;
42808.5577;(0.0000, 2.2000, -34.0000);68.6773;0.0000;60.0167;;
42808.5744;(0.0000, 2.2000, -34.0000);68.9808;0.0000;59.9997;;
42808.5908;(0.0000, 2.2000, -34.0000);69.4929;0.0000;59.9957;;
42808.6076;(0.0000, 2.2000, -34.0000);70.1435;0.0000;60.0641;;
42808.6409;(0.0000, 2.2000, -34.0000);71.4438;0.0000;60.0310;;
42808.6575;(0.0000, 2.2000, -34.0000);71.8191;0.0000;60.0246;;
42808.6751;(0.0000, 2.2000, -34.0000);72.0820;0.0000;60.0429;;
42808.6919;(0.0000, 2.2000, -34.0000);72.2782;0.0000;59.7108;;
42808.7084;(0.0000, 2.2000, -34.0000);72.4075;0.0000;59.6960;;
42808.7418;(0.0000, 2.2000, -34.0000);72.5629;0.0000;59.7558;;
42808.7588;(0.0000, 2.2000, -34.0000);72.6092;0.0000;59.8011;;
42808.7763;(0.0000, 2.2000, -34.0000);72.6438;0.0000;59.6766;;
42808.7923;(0.0000, 2.2000, -34.0000);72.6693;0.0000;59.4679;;
42808.8087;(0.0000, 2.2000, -34.0000);72.6867;0.0000;59.7381;;
42808.8422;(0.0000, 2.2000, -34.0000);72.7118;0.0000;59.7945;;
42808.8584;(0.0000, 2.2000, -34.0000);72.7206;0.0000;59.8249;;
42808.8750;(0.0000, 2.2000, -34.0000);72.7278;0.0000;60.0258;;
42808.8916;(0.0000, 2.2000, -34.0000);72.7342;0.0000;60.0393;;
42808.9082;(0.0000, 2.2000, -34.0000);72.7398;0.0000;60.0471;;
42808.9415;(0.0000, 2.2000, -34.0000);72.7498;0.0000;60.0492;;
42808.9590;(0.0000, 2.2000, -34.0000);72.7543;0.0000;60.0593;;
42808.9757;(0.0000, 2.2000, -34.0000);72.7589;0.0000;59.7533;;
42808.9925;(0.0000, 2.2000, -34.0000);72.7630;0.0000;59.7963;;
42809.0091;(0.0000, 2.2000, -34.0000);72.7671;0.0000;59.7668;;
42809.0424;(0.0000, 2.2000, -34.0000);72.7751;0.0000;59.9148;;
42809.0591;(0.0000, 2.2000, -34.0000);72.7791;0.0000;59.8386;;
42809.0750;(0.0000, 2.2000, -34.0000);72.7831;0.0000;59.8653;;
42809.0918;(0.0000, 2.2000, -34.0000);72.7869;0.0000;60.1238;;
42809.1082;(0.0000, 2.2000, -34.0000);72.7908;0.0000;60.0834;;
42809.1415;(0.0000, 2.2000, -34.0000);72.7987;0.0000;60.1736;;
42809.1580;(0.0000, 2.2000, -34.0000);72.8027;0.0000;60.1452;;
42809.1744;(0.0000, 2.2000, -34.0000);72.8066;0.0000;60.1682;;
42809.1910;(0.0000, 2.2000, -34.0000);72.8105;0.0000;60.2519;;
42809.2077;(0.0000, 2.2000, -34.0000);72.8144;0.0000;60.2566;;
42809.2410;(0.0000, 2.2000, -34.0000);72.8223;0.0000;60.2754;;
42809.2573;(0.0000, 2.2000, -34.0000);72.8263;0.0000;60.1777;;
42809.2743;(0.0000, 2.2000, -34.0000);72.8301;0.0000;60.2914;;
42809.2909;(0.0000, 2.2000, -34.0000);72.8341;0.0000;60.1634;;
42809.3074;(0.0000, 2.2000, -34.0000);72.8380;0.0000;60.1733;;
42809.3427;(0.0000, 2.2000, -34.0000);72.8459;0.0000;60.1550;;
42809.3601;(0.0000, 2.2000, -34.0000);72.8503;0.0000;59.4713;;
42809.3761;(0.0000, 2.2000, -34.0000);72.8542;0.0000;59.2847;;
42809.3927;(0.0000, 2.2000, -34.0000);72.8579;0.0000;59.5742;;
42809.4094;(0.0000, 2.2000, -34.0000);72.8617;0.0000;59.6243;;
42809.4427;(0.0000, 2.2000, -34.0000);72.8695;0.0000;59.7080;;
42809.4589;(0.0000, 2.2000, -34.0000);72.8734;0.0000;59.7459;;
42809.4757;(0.0000, 2.2000, -34.0000);72.8772;0.0000;59.9269;;
42809.4923;(0.0000, 2.2000, -34.0000);72.8812;0.0000;59.8874;;
42809.5090;(0.0000, 2.2000, -34.0000);72.8851;0.0000;59.9122;;
42809.5418;(0.0000, 2.2000, -34.0000);72.8929;0.0000;59.9426;;
42809.5587;(0.0000, 2.2000, -34.0000);72.8968;0.0000;60.1292;;
42809.5755;(0.0000, 2.2000, -34.0000);72.9008;0.0000;60.0007;;
42809.5922;(0.0000, 2.2000, -34.0000);72.9048;0.0000;59.9659;;
42809.6088;(0.0000, 2.2000, -34.0000);72.9087;0.0000;59.9804;;
42809.6417;(0.0000, 2.2000, -34.0000);72.9165;0.0000;59.9952;;
42809.6589;(0.0000, 2.2000, -34.0000);72.9203;0.0000;60.1359;;
42809.6757;(0.0000, 2.2000, -34.0000);72.9244;0.0000;59.9391;;
42809.6923;(0.0000, 2.2000, -34.0000);72.9283;0.0000;59.9016;;
42809.7090;(0.0000, 2.2000, -34.0000);72.9322;0.0000;59.9203;;
42809.7429;(0.0000, 2.2000, -34.0000);72.9400;0.0000;59.9596;;
42809.7597;(0.0000, 2.2000, -34.0000);72.9441;0.0000;59.7374;;
42809.7763;(0.0000, 2.2000, -34.0000);72.9480;0.0000;59.7210;;
42809.7929;(0.0000, 2.2000, -34.0000);72.9519;0.0000;59.7640;;
42809.8096;(0.0000, 2.2000, -34.0000);72.9558;0.0000;59.8007;;
42809.8428;(0.0000, 2.2000, -34.0000);72.9636;0.0000;59.8391;;
42809.8596;(0.0000, 2.2000, -34.0000);72.9675;0.0000;59.8955;;
42809.8761;(0.0000, 2.2000, -34.0000);72.9714;0.0000;59.8840;;
42809.8929;(0.0000, 2.2000, -34.0000);72.9753;0.0000;59.9554;;
42809.9095;(0.0000, 2.2000, -34.0000);72.9793;0.0000;59.8933;;
42809.9429;(0.0000, 2.2000, -34.0000);72.9871;0.0000;59.9347;;
42809.9596;(0.0000, 2.2000, -34.0000);72.9910;0.0000;59.9243;;
42809.9763;(0.0000, 2.2000, -34.0000);72.9950;0.0000;59.9346;;
42809.9927;(0.0000, 2.2000, -34.0000);72.9989;0.0000;59.9198;;
