***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "15-24-27-01-05-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
55506.8807;(7.2647, 2.2000, -53.3380);139.4583;0.0000;60.0258;;
55506.8973;(7.2647, 2.2000, -53.3380);139.4583;0.0000;60.0620;;
55506.9312;(7.2647, 2.2000, -53.3380);139.4583;0.0000;59.8310;;
55506.9479;(7.2647, 2.2000, -53.3380);139.4583;0.0000;59.8517;;
55506.9647;(7.2647, 2.2000, -53.3380);139.4583;0.0000;59.8545;;
55506.9809;(7.2647, 2.2000, -53.3380);139.4583;0.0000;59.8485;;
55506.9978;(7.2647, 2.2000, -53.3380);139.4583;0.0000;60.0075;;
55507.0316;(7.2647, 2.2000, -53.3380);139.4583;0.0000;59.8449;;
55507.0482;(7.2647, 2.2000, -53.3380);139.4583;0.0000;59.7987;;
55507.0648;(7.2647, 2.2000, -53.3380);139.4583;0.0000;59.8372;;
55507.0815;(7.2647, 2.2000, -53.3380);139.4583;0.0000;59.8724;;
55507.0982;(7.2647, 2.2000, -53.3380);139.4583;0.0000;59.8864;;
55507.1309;(7.2647, 2.2000, -53.3380);139.4583;0.0000;60.1245;;
55507.1506;(7.2647, 2.2000, -53.3380);139.4583;0.0000;60.1079;;
55507.1680;(7.2647, 2.2000, -53.3380);139.4583;0.0000;58.9920;;
55507.1842;(7.2647, 2.2000, -53.3380);139.4583;0.0000;58.8740;;
55507.2014;(7.2647, 2.2000, -53.3380);139.4583;0.0000;59.1185;;
55507.2171;(7.2647, 2.2000, -53.3380);139.4583;0.0000;59.0672;;
55507.2507;(7.2647, 2.2000, -53.3380);139.4583;0.0000;59.4741;;
55507.2668;(7.2647, 2.2000, -53.3380);139.4583;0.0000;59.4893;;
55507.2840;(7.2647, 2.2000, -53.3380);139.4583;0.0000;59.7298;;
55507.3003;(7.2647, 2.2000, -53.3380);139.4583;0.0000;59.5839;;
55507.3166;(7.2647, 2.2000, -53.3380);139.4583;0.0000;59.7866;;
55507.3500;(7.2647, 2.2000, -53.3380);139.4583;0.0000;59.8524;;
55507.3661;(7.2647, 2.2000, -53.3380);139.4583;0.0000;59.8961;;
55507.3833;(7.2647, 2.2000, -53.3380);139.4583;0.0000;60.1055;;
55507.4000;(7.2647, 2.2000, -53.3380);139.4583;0.0000;59.9194;;
55507.4327;(7.2647, 2.2000, -53.3380);139.4583;0.0000;60.1493;;
55507.4492;(7.2647, 2.2000, -53.3380);139.4583;0.0000;60.1209;;
55507.4656;(7.2647, 2.2000, -53.3380);139.4583;0.0000;60.1799;;
55507.4826;(7.2647, 2.2000, -53.3380);139.4583;0.0000;60.2520;;
55507.4986;(7.2647, 2.2000, -53.3380);139.4583;0.0000;60.1010;;
55507.5317;(7.2647, 2.2000, -53.3380);139.4583;0.0000;60.3362;;
55507.5484;(7.2647, 2.2000, -53.3380);139.4583;0.0000;60.3299;;
55507.5650;(7.2647, 2.2000, -53.3380);139.4583;0.0000;60.2952;;
55507.5816;(7.2647, 2.2000, -53.3380);139.4583;0.0000;60.3010;;
55507.5987;(7.2647, 2.2000, -53.3380);139.4583;0.0000;60.3143;;
55507.6319;(7.2647, 2.2000, -53.3380);139.4583;0.0000;60.0660;;
55507.6488;(7.2647, 2.2000, -53.3380);139.4583;0.0000;60.1529;;
55507.6661;(7.2647, 2.2000, -53.3380);139.4583;0.0000;60.0417;;
55507.6866;(7.2647, 2.2000, -53.3380);139.4583;0.0000;59.7855;;
55507.7032;(7.2647, 2.2000, -53.3380);139.4583;0.0000;58.4959;;
55507.7200;(7.2647, 2.2000, -53.3380);139.4583;0.0000;58.6655;;
55507.7367;(7.2647, 2.2000, -53.3380);139.4583;0.0000;58.7578;;
55507.7700;(7.2647, 2.2000, -53.3380);139.4583;0.0000;59.0346;;
55507.7866;(7.2647, 2.2000, -53.3380);139.4583;0.0000;59.0891;;
55507.8035;(7.2647, 2.2000, -53.3380);139.4583;0.0000;59.1813;;
55507.8201;(7.2647, 2.2000, -53.3380);139.4583;0.0000;59.1999;;
55507.8368;(7.2647, 2.2000, -53.3380);139.4583;0.0000;59.2887;;
55507.8700;(7.2647, 2.2000, -53.3380);139.4583;0.0000;59.4619;;
55507.8980;(7.2647, 2.2000, -53.3380);139.4583;0.0000;59.5024;;
55507.9186;(7.2647, 2.2000, -53.3380);139.4583;0.0000;55.7776;;
55507.9521;(7.2647, 2.2000, -53.3380);139.4583;0.0000;55.3908;;
55507.9707;(7.2647, 2.2000, -53.3380);139.4583;0.0000;55.8164;;
55507.9881;(7.2647, 2.2000, -53.3380);139.4583;0.0000;55.5880;;
55508.0043;(7.2647, 2.2000, -53.3380);139.4583;0.0000;55.8016;;
55508.0213;(7.2647, 2.2000, -53.3380);139.4583;0.0000;56.3400;;
55508.0380;(7.2647, 2.2000, -53.3380);139.4583;0.0000;56.5578;;
55508.0702;(7.2647, 2.2000, -53.3380);139.4583;0.0000;57.3544;;
55508.0869;(7.2647, 2.2000, -53.3380);139.4583;0.0000;57.8004;;
55508.1035;(7.2647, 2.2000, -53.3380);139.4583;0.0000;58.0180;;
55508.1201;(7.2647, 2.2000, -53.3380);139.4583;0.0000;58.2119;;
55508.1369;(7.2647, 2.2000, -53.3380);139.4583;0.0000;58.4073;;
55508.1708;(7.2647, 2.2000, -53.3380);139.4583;0.0000;58.8265;;
55508.1875;(7.2647, 2.2000, -53.3380);139.4583;0.0000;58.5856;;
55508.2048;(7.2647, 2.2000, -53.3380);139.4583;0.0000;58.7243;;
55508.2212;(7.2647, 2.2000, -53.3380);139.4583;0.0000;58.6347;;
55508.2372;(7.2647, 2.2000, -53.3380);139.4583;0.0000;58.8714;;
55508.2708;(7.2647, 2.2000, -53.3380);139.4583;0.0000;59.1362;;
55508.2870;(7.2647, 2.2000, -53.3380);139.4583;0.0000;59.2701;;
55508.3035;(7.2647, 2.2000, -53.3380);139.4583;0.0000;59.5216;;
55508.3346;(7.2647, 2.2000, -53.3380);139.4583;0.0000;59.6077;;
55508.3515;(7.2647, 2.2000, -53.3380);139.4583;0.0000;54.9188;;
55508.3706;(7.2647, 2.2000, -53.3380);139.4583;0.0000;55.3310;;
55508.3874;(7.2647, 2.2000, -53.3380);139.4583;0.0000;55.0075;;
55508.4040;(7.2647, 2.2000, -53.3380);139.4583;0.0000;55.4333;;
55508.4208;(7.2647, 2.2000, -53.3380);139.4583;0.0000;55.8683;;
55508.4373;(7.2647, 2.2000, -53.3380);139.4583;0.0000;56.2492;;
55508.4706;(7.2647, 2.2000, -53.3380);139.4583;0.0000;57.0596;;
55508.4866;(7.2647, 2.2000, -53.3380);139.4583;0.0000;57.2326;;
55508.5033;(7.2647, 2.2000, -53.3380);139.4583;0.0000;57.7207;;
55508.5207;(7.2647, 2.2000, -53.3380);139.4583;0.0000;57.9410;;
55508.5366;(7.2647, 2.2000, -53.3380);139.4583;0.0000;57.9339;;
55508.5708;(7.2647, 2.2000, -53.3380);139.4583;0.0000;58.5190;;
55508.5876;(7.2647, 2.2000, -53.3380);139.4583;0.0000;58.3580;;
55508.6042;(7.2647, 2.2000, -53.3380);139.4583;0.0000;58.4786;;
55508.6209;(7.2647, 2.2000, -53.3380);139.4583;0.0000;58.6588;;
55508.6375;(7.2647, 2.2000, -53.3380);139.4583;0.0000;58.7715;;
55508.6706;(7.2647, 2.2000, -53.3380);139.4583;0.0000;59.0242;;
55508.6874;(7.2647, 2.2000, -53.3380);139.4583;0.0000;59.1790;;
55508.7040;(7.2647, 2.2000, -53.3380);139.4583;0.0000;59.2158;;
55508.7207;(7.2647, 2.2000, -53.3380);139.4583;0.0000;59.3093;;
55508.7371;(7.2647, 2.2000, -53.3380);139.4583;0.0000;59.3761;;
55508.7705;(7.2647, 2.2000, -53.3380);139.4583;0.0000;59.4935;;
55508.7873;(7.2647, 2.2000, -53.3380);139.4583;0.0000;59.6000;;
55508.8039;(7.2647, 2.2000, -53.3380);139.4583;0.0000;59.6056;;
55508.8206;(7.2647, 2.2000, -53.3380);139.4583;0.0000;59.6585;;
55508.8373;(7.2647, 2.2000, -53.3380);139.4583;0.0000;59.6810;;
55508.8714;(7.2647, 2.2000, -53.3380);139.4583;0.0000;59.5145;;
55508.8881;(7.2647, 2.2000, -53.3380);139.4583;0.0000;59.5176;;
55508.9051;(7.2647, 2.2000, -53.3380);139.4583;0.0000;59.5380;;
55508.9212;(7.2647, 2.2000, -53.3380);139.4583;0.0000;59.4591;;
55508.9379;(7.2647, 2.2000, -53.3380);139.4583;0.0000;59.7345;;
55508.9707;(7.2647, 2.2000, -53.3380);139.4583;0.0000;59.7724;;
55508.9875;(7.2647, 2.2000, -53.3380);139.4583;0.0000;59.9740;;
55509.0041;(7.2647, 2.2000, -53.3380);139.4583;0.0000;59.9337;;
55509.0388;(7.2647, 2.2000, -53.3380);139.4583;0.0000;59.9793;;
55509.0661;(7.2647, 2.2000, -53.3380);139.4583;0.0000;54.1159;;
55509.0829;(7.2647, 2.2000, -53.3380);139.4583;0.0000;51.6524;;
55509.0995;(7.2647, 2.2000, -53.3380);139.4583;0.0000;52.3446;;
55509.1161;(7.2647, 2.2000, -53.3380);139.4583;0.0000;53.0503;;
55509.1490;(7.2647, 2.2000, -53.3380);139.4583;0.0000;54.2667;;
55509.1663;(7.2647, 2.2000, -53.3380);139.4583;0.0000;54.8921;;
55509.1831;(7.2647, 2.2000, -53.3380);139.4583;0.0000;55.1757;;
55509.1997;(7.2647, 2.2000, -53.3380);139.4583;0.0000;55.5910;;
55509.2164;(7.2647, 2.2000, -53.3380);139.4583;0.0000;56.0078;;
55509.2497;(7.2647, 2.2000, -53.3380);139.4583;0.0000;56.8051;;
55509.2665;(7.2647, 2.2000, -53.3380);139.4583;0.0000;57.0491;;
55509.2833;(7.2647, 2.2000, -53.3380);139.4583;0.0000;57.2519;;
55509.3000;(7.2647, 2.2000, -53.3380);139.4583;0.0000;57.4940;;
55509.3167;(7.2647, 2.2000, -53.3380);139.4583;0.0000;57.7394;;
55509.3500;(7.2647, 2.2000, -53.3380);139.4583;0.0000;58.2240;;
55509.3665;(7.2647, 2.2000, -53.3380);139.4583;0.0000;58.3317;;
55509.3832;(7.2647, 2.2000, -53.3380);139.4583;0.0000;58.5305;;
55509.4000;(7.2647, 2.2000, -53.3380);139.4583;0.0000;58.6634;;
55509.4166;(7.2647, 2.2000, -53.3380);139.4583;0.0000;58.7666;;
55509.4499;(7.2647, 2.2000, -53.3380);139.4583;0.0000;59.0176;;
55509.4661;(7.2647, 2.2000, -53.3380);139.4583;0.0000;59.1066;;
55509.4825;(7.2647, 2.2000, -53.3380);139.4583;0.0000;59.3823;;
55509.4993;(7.2647, 2.2000, -53.3380);139.4583;0.0000;59.5117;;
55509.5327;(7.2647, 2.2000, -53.3380);139.4583;0.0000;59.6037;;
55509.5504;(7.2647, 2.2000, -53.3380);139.4583;0.0000;59.6234;;
55509.5671;(7.2647, 2.2000, -53.3380);139.4583;0.0000;59.2739;;
55509.5837;(7.2647, 2.2000, -53.3380);139.4583;0.0000;59.3262;;
55509.6004;(7.2647, 2.2000, -53.3380);139.4583;0.0000;59.3973;;
55509.6170;(7.2647, 2.2000, -53.3380);139.4583;0.0000;59.4474;;
55509.6501;(7.2647, 2.2000, -53.3380);139.4583;0.0000;59.5708;;
55509.6665;(7.2647, 2.2000, -53.3380);139.4583;0.0000;59.7126;;
55509.6834;(7.2647, 2.2000, -53.3380);139.4583;0.0000;59.8144;;
55509.7000;(7.2647, 2.2000, -53.3380);139.4583;0.0000;59.7802;;
55509.7166;(7.2647, 2.2000, -53.3380);139.4583;0.0000;59.8038;;
55509.7500;(7.2647, 2.2000, -53.3380);139.4583;0.0000;59.8623;;
55509.7665;(7.2647, 2.2000, -53.3380);139.4583;0.0000;59.8587;;
55509.7833;(7.2647, 2.2000, -53.3380);139.4583;0.0000;59.9247;;
55509.7999;(7.2647, 2.2000, -53.3380);139.4583;0.0000;59.9102;;
55509.8166;(7.2647, 2.2000, -53.3380);139.4583;0.0000;59.9198;;
55509.8501;(7.2647, 2.2000, -53.3380);139.4583;0.0000;59.9510;;
55509.8665;(7.2647, 2.2000, -53.3380);139.4583;0.0000;59.9278;;
55509.8827;(7.2647, 2.2000, -53.3380);139.4583;0.0000;59.9636;;
55509.8992;(7.2647, 2.2000, -53.3380);139.4583;0.0000;60.1656;;
55509.9326;(7.2647, 2.2000, -53.3380);139.4583;0.0000;60.2510;;
55509.9505;(7.2647, 2.2000, -53.3380);139.4583;0.0000;60.1395;;
55509.9674;(7.2647, 2.2000, -53.3380);139.4583;0.0000;59.6403;;
55509.9840;(7.2647, 2.2000, -53.3380);139.4583;0.0000;59.6350;;
55510.0007;(7.2647, 2.2000, -53.3380);139.4583;0.0000;59.6808;;
55510.0173;(7.2647, 2.2000, -53.3380);139.4583;0.0000;59.7135;;
55510.0506;(7.2647, 2.2000, -53.3380);139.4583;0.0000;59.7902;;
55510.0666;(7.2647, 2.2000, -53.3380);139.4583;0.0000;59.8311;;
55510.0832;(7.2647, 2.2000, -53.3380);139.4583;0.0000;60.0696;;
55510.0999;(7.2647, 2.2000, -53.3380);139.4583;0.0000;60.0863;;
55510.1166;(7.2647, 2.2000, -53.3380);139.4583;0.0000;60.0451;;
55510.1506;(7.2647, 2.2000, -53.3380);139.4583;0.0000;60.1097;;
55510.1674;(7.2647, 2.2000, -53.3380);139.4583;0.0000;59.7810;;
55510.1841;(7.2647, 2.2000, -53.3380);139.4583;0.0000;59.7702;;
55510.2007;(7.2647, 2.2000, -53.3380);139.4583;0.0000;59.7844;;
55510.2174;(7.2647, 2.2000, -53.3380);139.4583;0.0000;59.8262;;
55510.2505;(7.2647, 2.2000, -53.3380);139.4583;0.0000;59.8413;;
55510.2673;(7.2647, 2.2000, -53.3380);139.4583;0.0000;59.9313;;
55510.2840;(7.2647, 2.2000, -53.3380);139.4583;0.0000;59.8960;;
55510.3006;(7.2647, 2.2000, -53.3380);139.4583;0.0000;59.9174;;
55510.3171;(7.2647, 2.2000, -53.3380);139.4583;0.0000;59.9327;;
55510.3505;(7.2647, 2.2000, -53.3380);139.4583;0.0000;59.9452;;
55510.3674;(7.2647, 2.2000, -53.3380);139.4583;0.0000;59.9663;;
55510.3839;(7.2647, 2.2000, -53.3380);139.4583;0.0000;59.9189;;
55510.4007;(7.2647, 2.2000, -53.3380);139.4583;0.0000;59.9567;;
55510.4173;(7.2647, 2.2000, -53.3380);139.4583;0.0000;59.9437;;
55510.4519;(7.2647, 2.2000, -53.3380);139.4583;0.0000;59.7592;;
55510.4679;(7.2647, 2.2000, -53.3380);139.4583;0.0000;59.5283;;
55510.4846;(7.2647, 2.2000, -53.3380);139.4583;0.0000;59.8187;;
55510.5013;(7.2647, 2.2000, -53.3380);139.4583;0.0000;59.8149;;
55510.5179;(7.2647, 2.2000, -53.3380);139.4583;0.0000;59.8579;;
55510.5505;(7.2647, 2.2000, -53.3380);139.4583;0.0000;60.0282;;
55510.5673;(7.2647, 2.2000, -53.3380);139.4583;0.0000;60.1144;;
55510.5840;(7.2647, 2.2000, -53.3380);139.4583;0.0000;60.0678;;
55510.6007;(7.2647, 2.2000, -53.3380);139.4583;0.0000;60.0602;;
55510.6171;(7.2647, 2.2000, -53.3380);139.4583;0.0000;60.0572;;
55510.6504;(7.2647, 2.2000, -53.3380);139.4583;0.0000;60.1118;;
55510.6672;(7.2647, 2.2000, -53.3380);139.4583;0.0000;60.1045;;
55510.6837;(7.2647, 2.2000, -53.3380);139.4583;0.0000;60.0477;;
55510.7005;(7.2647, 2.2000, -53.3380);139.4583;0.0000;60.1172;;
55510.7172;(7.2647, 2.2000, -53.3380);139.4583;0.0000;60.0447;;
55510.7513;(7.2647, 2.2000, -53.3380);139.4583;0.0000;59.8034;;
55510.7679;(7.2647, 2.2000, -53.3380);139.4583;0.0000;59.7893;;
55510.7846;(7.2647, 2.2000, -53.3380);139.4583;0.0000;59.8134;;
55510.8012;(7.2647, 2.2000, -53.3380);139.4583;0.0000;59.8326;;
55510.8179;(7.2647, 2.2000, -53.3380);139.4583;0.0000;59.8807;;
55510.8505;(7.2647, 2.2000, -53.3380);139.4583;0.0000;59.9128;;
55510.8672;(7.2647, 2.2000, -53.3380);139.4583;0.0000;60.1303;;
55510.8839;(7.2647, 2.2000, -53.3380);139.4583;0.0000;60.1248;;
55510.9006;(7.2647, 2.2000, -53.3380);139.4583;0.0000;60.0970;;
55510.9171;(7.2647, 2.2000, -53.3380);139.4583;0.0000;60.1027;;
55510.9512;(7.2647, 2.2000, -53.3380);139.4583;0.0000;59.8493;;
55510.9679;(7.2647, 2.2000, -53.3380);139.4583;0.0000;59.8456;;
55510.9845;(7.2647, 2.2000, -53.3380);139.4583;0.0000;59.8709;;
55511.0010;(7.2647, 2.2000, -53.3380);139.4583;0.0000;59.9041;;
55511.0177;(7.2647, 2.2000, -53.3380);139.4583;0.0000;59.9815;;
55511.0512;(7.2647, 2.2000, -53.3380);139.4583;0.0000;59.9241;;
55511.0678;(7.2647, 2.2000, -53.3380);139.4583;0.0000;59.9219;;
55511.0846;(7.2647, 2.2000, -53.3380);139.4583;0.0000;59.9425;;
55511.1010;(7.2647, 2.2000, -53.3380);139.4583;0.0000;59.8928;;
55511.1178;(7.2647, 2.2000, -53.3380);139.4583;0.0000;59.9900;;
55511.1513;(7.2647, 2.2000, -53.3380);139.4583;0.0000;59.9561;;
55511.1679;(7.2647, 2.2000, -53.3380);139.4583;0.0000;59.9255;;
55511.1846;(7.2647, 2.2000, -53.3380);139.4583;0.0000;59.9306;;
55511.2013;(7.2647, 2.2000, -53.3380);139.4583;0.0000;59.9375;;
55511.2177;(7.2647, 2.2000, -53.3380);139.4583;0.0000;59.9544;;
55511.2511;(7.2647, 2.2000, -53.3380);139.4583;0.0000;59.8159;;
55511.2678;(7.2647, 2.2000, -53.3380);139.4583;0.0000;60.0356;;
55511.2842;(7.2647, 2.2000, -53.3380);139.4583;0.0000;60.0319;;
55511.3010;(7.2647, 2.2000, -53.3380);139.4583;0.0000;60.1156;;
55511.3187;(7.2647, 2.2000, -53.3380);139.4583;0.0000;60.0494;;
55511.3522;(7.2647, 2.2000, -53.3380);139.4583;0.0000;59.6528;;
55511.3689;(7.2647, 2.2000, -53.3380);139.4583;0.0000;59.6908;;
55511.3851;(7.2647, 2.2000, -53.3380);139.4583;0.0000;59.7164;;
55511.4022;(7.2647, 2.2000, -53.3380);139.4583;0.0000;59.8948;;
55511.4185;(7.2647, 2.2000, -53.3380);139.4583;0.0000;59.7509;;
55511.4517;(7.2647, 2.2000, -53.3380);139.4583;0.0000;59.8524;;
55511.4687;(7.2647, 2.2000, -53.3380);139.4583;0.0000;59.9829;;
55511.4853;(7.2647, 2.2000, -53.3380);139.4583;0.0000;59.8822;;
55511.5014;(7.2647, 2.2000, -53.3380);139.4583;0.0000;59.9211;;
55511.5185;(7.2647, 2.2000, -53.3380);139.4583;0.0000;60.0999;;
55511.5519;(7.2647, 2.2000, -53.3380);139.4583;0.0000;59.8959;;
55511.5686;(7.2647, 2.2000, -53.3380);139.4583;0.0000;59.9201;;
55511.5851;(7.2647, 2.2000, -53.3380);139.4583;0.0000;59.9287;;
55511.6019;(7.2647, 2.2000, -53.3380);139.4583;0.0000;59.9749;;
55511.6185;(7.2647, 2.2000, -53.3380);139.4583;0.0000;59.9618;;
55511.6513;(7.2647, 2.2000, -53.3380);139.4583;0.0000;60.2125;;
55511.6680;(7.2647, 2.2000, -53.3380);139.4583;0.0000;60.1353;;
55511.6846;(7.2647, 2.2000, -53.3380);139.4583;0.0000;60.1209;;
55511.7012;(7.2647, 2.2000, -53.3380);139.4583;0.0000;60.1213;;
55511.7179;(7.2647, 2.2000, -53.3380);139.4583;0.0000;60.1412;;
55511.7511;(7.2647, 2.2000, -53.3380);139.4583;0.0000;60.1834;;
55511.7678;(7.2647, 2.2000, -53.3380);139.4583;0.0000;60.1345;;
55511.7845;(7.2647, 2.2000, -53.3380);139.4583;0.0000;60.1256;;
55511.8011;(7.2647, 2.2000, -53.3380);139.4583;0.0000;60.0981;;
55511.8185;(7.2647, 2.2000, -53.3380);139.4583;0.0000;60.1221;;
55511.8519;(7.2647, 2.2000, -53.3380);139.4583;0.0000;59.8243;;
55511.8686;(7.2647, 2.2000, -53.3380);139.4583;0.0000;59.8360;;
55511.8850;(7.2647, 2.2000, -53.3380);139.4583;0.0000;59.8615;;
55511.9019;(7.2647, 2.2000, -53.3380);139.4583;0.0000;59.9636;;
55511.9184;(7.2647, 2.2000, -53.3380);139.4583;0.0000;59.8745;;
55511.9512;(7.2647, 2.2000, -53.3380);139.4583;0.0000;60.1445;;
55511.9679;(7.2647, 2.2000, -53.3380);139.4583;0.0000;60.1158;;
55511.9847;(7.2647, 2.2000, -53.3380);139.4583;0.0000;60.1171;;
55512.0012;(7.2647, 2.2000, -53.3380);139.4583;0.0000;60.0901;;
55512.0183;(7.2647, 2.2000, -53.3380);139.4583;0.0000;60.1091;;
55512.0517;(7.2647, 2.2000, -53.3380);139.4583;0.0000;59.8687;;
55512.0681;(7.2647, 2.2000, -53.3380);139.4583;0.0000;59.9211;;
55512.0849;(7.2647, 2.2000, -53.3380);139.4583;0.0000;60.0372;;
55512.1027;(7.2647, 2.2000, -53.3380);139.4583;0.0000;59.9631;;
55512.1196;(7.2647, 2.2000, -53.3380);139.4583;0.0000;59.5514;;
55512.1362;(7.2647, 2.2000, -53.3380);139.4583;0.0000;59.5475;;
55512.1695;(7.2647, 2.2000, -53.3380);139.4583;0.0000;59.6183;;
55512.1861;(7.2647, 2.2000, -53.3380);139.4583;0.0000;59.6971;;
55512.2025;(7.2647, 2.2000, -53.3380);139.4583;0.0000;59.7503;;
55512.2193;(7.2647, 2.2000, -53.3380);139.4583;0.0000;59.8695;;
55512.2526;(7.2647, 2.2000, -53.3380);139.4583;0.0000;59.8630;;
55512.2693;(7.2647, 2.2000, -53.3380);139.4583;0.0000;59.8776;;
55512.2854;(7.2647, 2.2000, -53.3380);139.4583;0.0000;59.9105;;
55512.3020;(7.2647, 2.2000, -53.3380);139.4583;0.0000;60.0947;;
55512.3185;(7.2647, 2.2000, -53.3380);139.4583;0.0000;60.1032;;
55512.3518;(7.2647, 2.2000, -53.3380);139.4583;0.0000;60.1165;;
55512.3686;(7.2647, 2.2000, -53.3380);139.4583;0.0000;60.1474;;
55512.3850;(7.2647, 2.2000, -53.3380);139.4583;0.0000;60.0939;;
55512.4017;(7.2647, 2.2000, -53.3380);139.4583;0.0000;60.1653;;
55512.4340;(7.2647, 2.2000, -53.3380);139.4583;0.0000;60.1497;;
55512.4508;(7.2647, 2.2000, -53.3380);139.4583;0.0000;54.9593;;
55512.4674;(7.2647, 2.2000, -53.3380);139.4583;0.0000;55.3954;;
55512.4839;(7.2647, 2.2000, -53.3380);139.4583;0.0000;55.8334;;
55512.5024;(7.2647, 2.2000, -53.3380);139.4583;0.0000;56.2743;;
55512.5192;(7.2647, 2.2000, -53.3380);139.4583;0.0000;56.0312;;
55512.5525;(7.2647, 2.2000, -53.3380);139.4583;0.0000;56.7135;;
55512.5692;(7.2647, 2.2000, -53.3380);139.4583;0.0000;57.0385;;
55512.5864;(7.2647, 2.2000, -53.3380);139.4583;0.0000;57.3219;;
55512.6040;(7.2647, 2.2000, -53.3380);139.4583;0.0000;57.3648;;
55512.6199;(7.2647, 2.2000, -53.3380);139.4583;0.0000;57.3929;;
55512.6364;(7.2647, 2.2000, -53.3380);139.4583;0.0000;57.8513;;
55512.6699;(7.2647, 2.2000, -53.3380);139.4583;0.0000;58.3847;;
55512.6865;(7.2647, 2.2000, -53.3380);139.4583;0.0000;58.4044;;
55512.7034;(7.2647, 2.2000, -53.3380);139.4583;0.0000;58.5511;;
55512.7200;(7.2647, 2.2000, -53.3380);139.4583;0.0000;58.6469;;
55512.7367;(7.2647, 2.2000, -53.3380);139.4583;0.0000;58.7904;;
55512.7701;(7.2647, 2.2000, -53.3380);139.4583;0.0000;59.1642;;
55512.7860;(7.2647, 2.2000, -53.3380);139.4583;0.0000;59.1065;;
55512.8026;(7.2647, 2.2000, -53.3380);139.4583;0.0000;59.4063;;
55512.8192;(7.2647, 2.2000, -53.3380);139.4583;0.0000;59.4954;;
55512.8524;(7.2647, 2.2000, -53.3380);139.4583;0.0000;59.5851;;
55512.8691;(7.2647, 2.2000, -53.3380);139.4583;0.0000;59.6960;;
55512.8859;(7.2647, 2.2000, -53.3380);139.4583;0.0000;59.7654;;
55512.9024;(7.2647, 2.2000, -53.3380);139.4583;0.0000;59.6966;;
55512.9193;(7.2647, 2.2000, -53.3380);139.4583;0.0000;59.7674;;
55512.9526;(7.2647, 2.2000, -53.3380);139.4583;0.0000;59.7799;;
55512.9692;(7.2647, 2.2000, -53.3380);139.4583;0.0000;59.7957;;
55512.9854;(7.2647, 2.2000, -53.3380);139.4583;0.0000;59.8395;;
55513.0025;(7.2647, 2.2000, -53.3380);139.4583;0.0000;60.0120;;
55513.0193;(7.2647, 2.2000, -53.3380);139.4583;0.0000;59.8559;;
55513.0526;(7.2647, 2.2000, -53.3380);139.4583;0.0000;59.8830;;
55513.0693;(7.2647, 2.2000, -53.3380);139.4583;0.0000;59.8802;;
55513.0862;(7.2647, 2.2000, -53.3380);139.4583;0.0000;59.8841;;
55513.1030;(7.2647, 2.2000, -53.3380);139.4583;0.0000;59.7821;;
55513.1197;(7.2647, 2.2000, -53.3380);139.4583;0.0000;59.7647;;
55513.1364;(7.2647, 2.2000, -53.3380);139.4583;0.0000;59.7956;;
55513.1696;(7.2647, 2.2000, -53.3380);139.4583;0.0000;59.8422;;
55513.1863;(7.2647, 2.2000, -53.3380);139.4583;0.0000;59.8808;;
55513.2025;(7.2647, 2.2000, -53.3380);139.4583;0.0000;59.8969;;
55513.2193;(7.2647, 2.2000, -53.3380);139.4583;0.0000;60.0556;;
55513.2526;(7.2647, 2.2000, -53.3380);139.4583;0.0000;60.0169;;
55513.2690;(7.2647, 2.2000, -53.3380);139.4583;0.0000;60.0162;;
55513.2864;(7.2647, 2.2000, -53.3380);139.4583;0.0000;60.1122;;
55513.3032;(7.2647, 2.2000, -53.3380);139.4583;0.0000;59.8290;;
55513.3198;(7.2647, 2.2000, -53.3380);139.4583;0.0000;59.8141;;
55513.3364;(7.2647, 2.2000, -53.3380);139.4583;0.0000;59.8275;;
55513.3698;(7.2647, 2.2000, -53.3380);139.4583;0.0000;59.8726;;
55513.3865;(7.2647, 2.2000, -53.3380);139.4583;0.0000;59.8920;;
55513.4024;(7.2647, 2.2000, -53.3380);139.4583;0.0000;59.9080;;
55513.4194;(7.2647, 2.2000, -53.3380);139.4583;0.0000;60.1376;;
55513.4526;(7.2647, 2.2000, -53.3380);139.4583;0.0000;60.1475;;
55513.4692;(7.2647, 2.2000, -53.3380);139.4583;0.0000;60.0560;;
55513.4859;(7.2647, 2.2000, -53.3380);139.4583;0.0000;60.0748;;
55513.5027;(7.2647, 2.2000, -53.3380);139.4583;0.0000;60.0683;;
55513.5195;(7.2647, 2.2000, -53.3380);139.4583;0.0000;60.0069;;
55513.5529;(7.2647, 2.2000, -53.3380);139.4583;0.0000;60.0274;;
55513.5695;(7.2647, 2.2000, -53.3380);139.4583;0.0000;59.9723;;
55513.5858;(7.2647, 2.2000, -53.3380);139.4583;0.0000;59.9738;;
55513.6026;(7.2647, 2.2000, -53.3380);139.4583;0.0000;60.0938;;
55513.6191;(7.2647, 2.2000, -53.3380);139.4583;0.0000;60.0526;;
55513.6524;(7.2647, 2.2000, -53.3380);139.4583;0.0000;60.0757;;
55513.6704;(7.2647, 2.2000, -53.3380);139.4583;0.0000;60.0767;;
55513.6873;(7.2647, 2.2000, -53.3380);139.4583;0.0000;59.5754;;
