***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "14-40-43-01-05-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
52933.2660;(0.0000, 2.2000, -34.0000);96.6437;0.0000;60.2305;;
52933.2827;(0.0000, 2.2000, -34.0000);96.6743;0.0000;60.2682;;
52933.3011;(0.0000, 2.2000, -34.0000);96.7025;0.0000;60.2183;;
52933.3346;(0.0000, 2.2000, -34.0000);96.7555;0.0000;59.5549;;
52933.3513;(0.0000, 2.2000, -34.0000);96.7786;0.0000;59.6125;;
52933.3679;(0.0000, 2.2000, -34.0000);96.8014;0.0000;59.6370;;
52933.3845;(0.0000, 2.2000, -34.0000);96.8236;0.0000;59.6965;;
52933.4012;(0.0000, 2.2000, -34.0000);96.8456;0.0000;59.7559;;
52933.4339;(0.0000, 2.2000, -34.0000);96.8886;0.0000;60.0375;;
52933.4506;(0.0000, 2.2000, -34.0000);96.9108;0.0000;59.9933;;
52933.4673;(0.0000, 2.2000, -34.0000);96.9326;0.0000;59.9920;;
52933.4837;(0.0000, 2.2000, -34.0000);96.9544;0.0000;59.9927;;
52933.5005;(0.0000, 2.2000, -34.0000);96.9758;0.0000;60.0629;;
52933.5336;(0.0000, 2.2000, -34.0000);97.0189;0.0000;60.1380;;
52933.5502;(0.0000, 2.2000, -34.0000);97.0407;0.0000;60.0984;;
52933.5670;(0.0000, 2.2000, -34.0000);97.0624;0.0000;60.0888;;
52933.5836;(0.0000, 2.2000, -34.0000);97.0840;0.0000;60.0707;;
52933.6002;(0.0000, 2.2000, -34.0000);97.1055;0.0000;60.0830;;
52933.6340;(0.0000, 2.2000, -34.0000);97.1492;0.0000;59.9477;;
52933.6505;(0.0000, 2.2000, -34.0000);97.1708;0.0000;59.8915;;
52933.6670;(0.0000, 2.2000, -34.0000);97.1919;0.0000;59.9941;;
52933.6840;(0.0000, 2.2000, -34.0000);97.2133;0.0000;60.0317;;
52933.7013;(0.0000, 2.2000, -34.0000);97.2352;0.0000;59.9403;;
52933.7347;(0.0000, 2.2000, -34.0000);97.2790;0.0000;59.6786;;
52933.7514;(0.0000, 2.2000, -34.0000);97.3002;0.0000;59.7251;;
52933.7679;(0.0000, 2.2000, -34.0000);97.3217;0.0000;59.7374;;
52933.7847;(0.0000, 2.2000, -34.0000);97.3429;0.0000;59.8124;;
52933.8013;(0.0000, 2.2000, -34.0000);97.3645;0.0000;59.8120;;
52933.8341;(0.0000, 2.2000, -34.0000);97.4067;0.0000;60.0645;;
52933.8506;(0.0000, 2.2000, -34.0000);97.4285;0.0000;60.0662;;
52933.8674;(0.0000, 2.2000, -34.0000);97.4501;0.0000;60.0790;;
52933.8840;(0.0000, 2.2000, -34.0000);97.4718;0.0000;60.0555;;
52933.9007;(0.0000, 2.2000, -34.0000);97.4933;0.0000;60.0772;;
52933.9336;(0.0000, 2.2000, -34.0000);97.5361;0.0000;60.2065;;
52933.9501;(0.0000, 2.2000, -34.0000);97.5579;0.0000;60.1661;;
52933.9667;(0.0000, 2.2000, -34.0000);97.5793;0.0000;60.2138;;
52933.9835;(0.0000, 2.2000, -34.0000);97.6009;0.0000;60.2198;;
52933.9999;(0.0000, 2.2000, -34.0000);97.6228;0.0000;60.1419;;
52934.0339;(0.0000, 2.2000, -34.0000);97.6663;0.0000;60.0420;;
52934.0504;(0.0000, 2.2000, -34.0000);97.6880;0.0000;59.9722;;
52934.0672;(0.0000, 2.2000, -34.0000);97.7093;0.0000;60.0058;;
52934.0837;(0.0000, 2.2000, -34.0000);97.7308;0.0000;60.0047;;
52934.1004;(0.0000, 2.2000, -34.0000);97.7523;0.0000;60.0185;;
52934.1331;(0.0000, 2.2000, -34.0000);97.7954;0.0000;60.0181;;
52934.1498;(0.0000, 2.2000, -34.0000);97.8161;0.0000;60.2429;;
52934.1664;(0.0000, 2.2000, -34.0000);97.8379;0.0000;60.1999;;
52934.1832;(0.0000, 2.2000, -34.0000);97.8596;0.0000;60.1997;;
52934.2010;(0.0000, 2.2000, -34.0000);97.8813;0.0000;60.1712;;
52934.2344;(0.0000, 2.2000, -34.0000);97.9258;0.0000;59.6914;;
52934.2512;(0.0000, 2.2000, -34.0000);98.5377;0.0000;59.7502;;
52934.2677;(0.0000, 2.2000, -34.0000);99.5736;0.0000;59.7474;;
52934.2840;(0.0000, 2.2000, -34.0000);100.8861;0.0000;59.8082;;
52934.3010;(0.0000, 2.2000, -34.0000);102.3812;0.0000;59.9506;;
52934.3338;(0.0000, 2.2000, -34.0000);105.2193;0.0000;60.0802;;
52934.3503;(0.0000, 2.2000, -34.0000);106.0613;0.0000;60.0547;;
52934.3668;(0.0000, 2.2000, -34.0000);106.6456;0.0000;60.1434;;
52934.3837;(0.0000, 2.2000, -34.0000);107.0698;0.0000;60.1350;;
52934.4003;(0.0000, 2.2000, -34.0000);107.3768;0.0000;60.0597;;
52934.4337;(0.0000, 2.2000, -34.0000);107.7531;0.0000;60.0927;;
52934.4503;(0.0000, 2.2000, -34.0000);107.8722;0.0000;60.0407;;
52934.4667;(0.0000, 2.2000, -34.0000);107.9606;0.0000;60.0773;;
52934.4833;(0.0000, 2.2000, -34.0000);108.0287;0.0000;60.1410;;
52934.5004;(0.0000, 2.2000, -34.0000);108.0837;0.0000;60.1329;;
52934.5338;(0.0000, 2.2000, -34.0000);108.1672;0.0000;60.0010;;
52934.5504;(0.0000, 2.2000, -34.0000);108.2003;0.0000;59.9439;;
52934.5671;(0.0000, 2.2000, -34.0000);108.2296;0.0000;59.9699;;
52934.5837;(0.0000, 2.2000, -34.0000);108.2566;0.0000;59.9760;;
52934.6004;(0.0000, 2.2000, -34.0000);108.2820;0.0000;59.9931;;
52934.6335;(0.0000, 2.2000, -34.0000);108.3293;0.0000;60.0892;;
52934.6502;(0.0000, 2.2000, -34.0000);108.3524;0.0000;60.0538;;
52934.6729;(0.0000, 2.2000, -34.0000);108.3750;0.0000;60.0396;;
52934.6903;(0.0000, 2.2000, -34.0000);108.4052;0.0000;57.9428;;
52934.7171;(0.0000, 2.2000, -34.0000);108.4257;0.0000;57.9040;;
52934.7339;(0.0000, 2.2000, -34.0000);108.4577;0.0000;54.8797;;
52934.7505;(0.0000, 2.2000, -34.0000);108.4747;0.0000;55.3073;;
52934.7672;(0.0000, 2.2000, -34.0000);108.4928;0.0000;55.7466;;
52934.7838;(0.0000, 2.2000, -34.0000);108.5120;0.0000;56.1527;;
52934.8005;(0.0000, 2.2000, -34.0000);108.5319;0.0000;56.5262;;
52934.8332;(0.0000, 2.2000, -34.0000);108.5730;0.0000;57.1671;;
52934.8499;(0.0000, 2.2000, -34.0000);108.5932;0.0000;57.6312;;
52934.8665;(0.0000, 2.2000, -34.0000);108.6147;0.0000;57.8568;;
52934.8832;(0.0000, 2.2000, -34.0000);108.6360;0.0000;58.0830;;
52934.8998;(0.0000, 2.2000, -34.0000);108.6575;0.0000;58.2647;;
52934.9337;(0.0000, 2.2000, -34.0000);108.7011;0.0000;58.4455;;
52934.9502;(0.0000, 2.2000, -34.0000);108.7226;0.0000;58.5561;;
52934.9671;(0.0000, 2.2000, -34.0000);108.7438;0.0000;58.7634;;
52934.9836;(0.0000, 2.2000, -34.0000);108.7655;0.0000;58.8147;;
52935.0002;(0.0000, 2.2000, -34.0000);109.3750;0.0000;58.9832;;
52935.0339;(0.0000, 2.2000, -34.0000);111.7482;0.0000;59.0976;;
52935.0505;(0.0000, 2.2000, -34.0000);113.2822;0.0000;59.1333;;
52935.0673;(0.0000, 2.2000, -34.0000);114.9388;0.0000;59.2303;;
52935.0839;(0.0000, 2.2000, -34.0000);116.7013;0.0000;59.3077;;
52935.1001;(0.0000, 2.2000, -34.0000);118.5322;0.0000;59.3863;;
52935.1335;(0.0000, 2.2000, -34.0000);122.3118;0.0000;59.6096;;
52935.1502;(0.0000, 2.2000, -34.0000);124.2606;0.0000;59.6547;;
52935.1669;(0.0000, 2.2000, -34.0000);126.2340;0.0000;59.6675;;
52935.1835;(0.0000, 2.2000, -34.0000);128.2118;0.0000;59.6898;;
52935.2010;(0.0000, 2.2000, -34.0000);130.1852;0.0000;59.7430;;
52935.2345;(0.0000, 2.2000, -34.0000);134.2508;0.0000;59.4768;;
52935.2512;(0.0000, 2.2000, -34.0000);136.2196;0.0000;59.5297;;
52935.2675;(0.0000, 2.2000, -34.0000);138.2021;0.0000;59.5645;;
52935.2845;(0.0000, 2.2000, -34.0000);140.1336;0.0000;59.7644;;
52935.3011;(0.0000, 2.2000, -34.0000);142.1848;0.0000;59.6491;;
52935.3338;(0.0000, 2.2000, -34.0000);146.0820;0.0000;59.9684;;
52935.3505;(0.0000, 2.2000, -34.0000);148.1107;0.0000;59.9451;;
52935.3672;(0.0000, 2.2000, -34.0000);150.1211;0.0000;59.9530;;
52935.3838;(0.0000, 2.2000, -34.0000);152.1269;0.0000;59.9644;;
52935.4004;(0.0000, 2.2000, -34.0000);154.1286;0.0000;59.9819;;
52935.4336;(0.0000, 2.2000, -34.0000);158.1089;0.0000;60.0777;;
52935.4503;(0.0000, 2.2000, -34.0000);160.1280;0.0000;60.0481;;
52935.4666;(0.0000, 2.2000, -34.0000);162.1327;0.0000;60.0472;;
52935.4836;(0.0000, 2.2000, -34.0000);164.1039;0.0000;60.1427;;
52935.5001;(0.0000, 2.2000, -34.0000);166.1527;0.0000;60.0222;;
52935.5339;(0.0000, 2.2000, -34.0000);170.1765;0.0000;59.9534;;
52935.5505;(0.0000, 2.2000, -34.0000);172.1920;0.0000;59.8858;;
52935.5672;(0.0000, 2.2000, -34.0000);174.1638;0.0000;59.9423;;
52935.5834;(0.0000, 2.2000, -34.0000);176.1598;0.0000;59.9461;;
52935.6001;(0.0000, 2.2000, -34.0000);178.1075;0.0000;60.0980;;
52935.6336;(0.0000, 2.2000, -34.0000);182.1360;0.0000;60.0563;;
52935.6502;(0.0000, 2.2000, -34.0000);184.1506;0.0000;60.0177;;
52935.6669;(0.0000, 2.2000, -34.0000);186.1448;0.0000;60.0310;;
52935.6835;(0.0000, 2.2000, -34.0000);188.1499;0.0000;60.0155;;
52935.7002;(0.0000, 2.2000, -34.0000);190.1428;0.0000;60.0336;;
52935.7335;(0.0000, 2.2000, -34.0000);194.1382;0.0000;60.0471;;
52935.7502;(0.0000, 2.2000, -34.0000);196.1517;0.0000;60.0109;;
52935.7667;(0.0000, 2.2000, -34.0000);198.1487;0.0000;60.0154;;
52935.7835;(0.0000, 2.2000, -34.0000);200.1279;0.0000;60.0758;;
52935.8002;(0.0000, 2.2000, -34.0000);202.1535;0.0000;60.0097;;
52935.8335;(0.0000, 2.2000, -34.0000);206.1385;0.0000;60.0463;;
52935.8502;(0.0000, 2.2000, -34.0000);208.1498;0.0000;60.0164;;
52935.8668;(0.0000, 2.2000, -34.0000);210.1511;0.0000;60.0092;;
52935.8831;(0.0000, 2.2000, -34.0000);212.1453;0.0000;60.0229;;
52935.9007;(0.0000, 2.2000, -34.0000);214.1013;0.0000;60.1556;;
52935.9340;(0.0000, 2.2000, -34.0000);218.2200;0.0000;59.7692;;
52935.9507;(0.0000, 2.2000, -34.0000);220.1770;0.0000;59.8569;;
52935.9672;(0.0000, 2.2000, -34.0000);222.1671;0.0000;59.8750;;
52935.9841;(0.0000, 2.2000, -34.0000);224.1490;0.0000;59.9243;;
52936.0010;(0.0000, 2.2000, -34.0000);226.1758;0.0000;59.8510;;
52936.0343;(0.0000, 2.2000, -34.0000);230.2201;0.0000;59.6828;;
52936.0512;(0.0000, 2.2000, -34.0000);232.1541;0.0000;59.8479;;
52936.0679;(0.0000, 2.2000, -34.0000);234.1740;0.0000;59.7982;;
52936.0844;(0.0000, 2.2000, -34.0000);236.1676;0.0000;59.8142;;
52936.1006;(0.0000, 2.2000, -34.0000);238.1547;0.0000;59.8538;;
52936.1339;(0.0000, 2.2000, -34.0000);242.1988;0.0000;59.7715;;
52936.1508;(0.0000, 2.2000, -34.0000);244.0857;0.0000;60.0895;;
52936.1673;(0.0000, 2.2000, -34.0000);246.1260;0.0000;60.0162;;
52936.1840;(0.0000, 2.2000, -34.0000);248.1182;0.0000;60.0577;;
52936.2007;(0.0000, 2.2000, -34.0000);250.1368;0.0000;60.0230;;
52936.2336;(0.0000, 2.2000, -34.0000);254.0794;0.0000;60.2101;;
52936.2502;(0.0000, 2.2000, -34.0000);256.1140;0.0000;60.1473;;
52936.2669;(0.0000, 2.2000, -34.0000);258.1158;0.0000;60.1578;;
52936.2835;(0.0000, 2.2000, -34.0000);260.1324;0.0000;60.1212;;
52936.3009;(0.0000, 2.2000, -34.0000);262.1259;0.0000;60.1426;;
52936.3344;(0.0000, 2.2000, -34.0000);266.2144;0.0000;59.8294;;
52936.3511;(0.0000, 2.2000, -34.0000);268.1923;0.0000;59.8531;;
52936.3672;(0.0000, 2.2000, -34.0000);270.1852;0.0000;59.8490;;
52936.3844;(0.0000, 2.2000, -34.0000);272.1129;0.0000;60.0484;;
52936.4010;(0.0000, 2.2000, -34.0000);273.5674;0.0000;59.8859;;
52936.4337;(0.0000, 2.2000, -34.0000);275.2242;0.0000;60.1478;;
52936.4503;(0.0000, 2.2000, -34.0000);275.7291;0.0000;60.1133;;
52936.4670;(0.0000, 2.2000, -34.0000);276.0858;0.0000;60.1279;;
52936.4837;(0.0000, 2.2000, -34.0000);276.3443;0.0000;60.0954;;
52936.5002;(0.0000, 2.2000, -34.0000);276.5298;0.0000;60.1219;;
52936.5336;(0.0000, 2.2000, -34.0000);276.7689;0.0000;60.1563;;
52936.5502;(0.0000, 2.2000, -34.0000);276.8481;0.0000;60.0946;;
52936.5665;(0.0000, 2.2000, -34.0000);276.9094;0.0000;60.0901;;
52936.5835;(0.0000, 2.2000, -34.0000);276.9576;0.0000;60.2228;;
52936.6003;(0.0000, 2.2000, -34.0000);276.9997;0.0000;60.0950;;
52936.6336;(0.0000, 2.2000, -34.0000);277.0662;0.0000;60.0387;;
52936.6504;(0.0000, 2.2000, -34.0000);277.0945;0.0000;60.0102;;
52936.6669;(0.0000, 2.2000, -34.0000);277.1208;0.0000;59.9893;;
52936.6834;(0.0000, 2.2000, -34.0000);277.1454;0.0000;60.0194;;
52936.7003;(0.0000, 2.2000, -34.0000);277.1689;0.0000;60.1007;;
52936.7336;(0.0000, 2.2000, -34.0000);277.2149;0.0000;60.0703;;
52936.7502;(0.0000, 2.2000, -34.0000);277.2374;0.0000;60.0383;;
52936.7669;(0.0000, 2.2000, -34.0000);277.2595;0.0000;60.0292;;
52936.7835;(0.0000, 2.2000, -34.0000);277.8750;0.0000;60.0269;;
52936.7998;(0.0000, 2.2000, -34.0000);278.9031;0.0000;60.0400;;
52936.8336;(0.0000, 2.2000, -34.0000);281.7766;0.0000;59.9737;;
52936.8504;(0.0000, 2.2000, -34.0000);283.4322;0.0000;59.9931;;
52936.8669;(0.0000, 2.2000, -34.0000);284.6150;0.0000;59.9290;;
52936.8837;(0.0000, 2.2000, -34.0000);285.4272;0.0000;60.0060;;
52936.9010;(0.0000, 2.2000, -34.0000);286.0165;0.0000;59.9564;;
52936.9345;(0.0000, 2.2000, -34.0000);286.7415;0.0000;59.6942;;
52936.9511;(0.0000, 2.2000, -34.0000);286.9508;0.0000;59.7345;;
52936.9677;(0.0000, 2.2000, -34.0000);287.1040;0.0000;59.7672;;
52936.9839;(0.0000, 2.2000, -34.0000);287.2174;0.0000;59.8132;;
52937.0010;(0.0000, 2.2000, -34.0000);287.3012;0.0000;60.0041;;
52937.0345;(0.0000, 2.2000, -34.0000);287.4243;0.0000;59.8202;;
52937.0512;(0.0000, 2.2000, -34.0000);287.4678;0.0000;59.8513;;
52937.0678;(0.0000, 2.2000, -34.0000);287.5049;0.0000;59.8545;;
52937.0844;(0.0000, 2.2000, -34.0000);287.5372;0.0000;59.8858;;
52937.1012;(0.0000, 2.2000, -34.0000);287.5664;0.0000;59.8920;;
52937.1338;(0.0000, 2.2000, -34.0000);287.6174;0.0000;60.1800;;
52937.1505;(0.0000, 2.2000, -34.0000);287.6420;0.0000;60.1224;;
52937.1672;(0.0000, 2.2000, -34.0000);287.6656;0.0000;60.1086;;
52937.1837;(0.0000, 2.2000, -34.0000);287.6885;0.0000;60.1070;;
52937.2010;(0.0000, 2.2000, -34.0000);287.7110;0.0000;60.1124;;
52937.2345;(0.0000, 2.2000, -34.0000);287.7560;0.0000;59.8464;;
52937.2511;(0.0000, 2.2000, -34.0000);287.7777;0.0000;59.8565;;
52937.2674;(0.0000, 2.2000, -34.0000);287.7993;0.0000;59.9013;;
52937.2845;(0.0000, 2.2000, -34.0000);287.8205;0.0000;60.0387;;
52937.3011;(0.0000, 2.2000, -34.0000);287.8427;0.0000;59.8934;;
52937.3337;(0.0000, 2.2000, -34.0000);287.8851;0.0000;60.1239;;
52937.3505;(0.0000, 2.2000, -34.0000);287.9067;0.0000;60.1541;;
52937.3671;(0.0000, 2.2000, -34.0000);287.9285;0.0000;60.1125;;
52937.3838;(0.0000, 2.2000, -34.0000);287.9502;0.0000;60.1022;;
52937.4010;(0.0000, 2.2000, -34.0000);287.9718;0.0000;60.1073;;
52937.4344;(0.0000, 2.2000, -34.0000);288.0157;0.0000;59.8253;;
52937.4512;(0.0000, 2.2000, -34.0000);288.0369;0.0000;59.8907;;
52937.4678;(0.0000, 2.2000, -34.0000);288.0586;0.0000;59.8556;;
52937.4846;(0.0000, 2.2000, -34.0000);288.0799;0.0000;59.9014;;
52937.5008;(0.0000, 2.2000, -34.0000);288.1015;0.0000;59.8861;;
52937.5343;(0.0000, 2.2000, -34.0000);288.1443;0.0000;59.9780;;
52937.5506;(0.0000, 2.2000, -34.0000);288.1659;0.0000;59.9790;;
52937.5676;(0.0000, 2.2000, -34.0000);288.1871;0.0000;60.1003;;
52937.5839;(0.0000, 2.2000, -34.0000);288.2090;0.0000;60.0087;;
52937.6009;(0.0000, 2.2000, -34.0000);288.2302;0.0000;60.1242;;
52937.6343;(0.0000, 2.2000, -34.0000);288.2740;0.0000;59.9359;;
52937.6510;(0.0000, 2.2000, -34.0000);288.2954;0.0000;59.9515;;
52937.6673;(0.0000, 2.2000, -34.0000);288.3170;0.0000;59.9462;;
52937.6845;(0.0000, 2.2000, -34.0000);288.3379;0.0000;60.1237;;
52937.7010;(0.0000, 2.2000, -34.0000);288.3601;0.0000;59.9562;;
52937.7345;(0.0000, 2.2000, -34.0000);288.4034;0.0000;59.8900;;
52937.7511;(0.0000, 2.2000, -34.0000);288.4248;0.0000;59.9185;;
52937.7679;(0.0000, 2.2000, -34.0000);288.4463;0.0000;59.9280;;
52937.7845;(0.0000, 2.2000, -34.0000);288.4678;0.0000;59.9386;;
52937.8011;(0.0000, 2.2000, -34.0000);288.4893;0.0000;59.9468;;
52937.8338;(0.0000, 2.2000, -34.0000);288.5316;0.0000;60.1823;;
52937.8505;(0.0000, 2.2000, -34.0000);288.5533;0.0000;60.1766;;
52937.8669;(0.0000, 2.2000, -34.0000);288.5750;0.0000;60.1646;;
52937.8838;(0.0000, 2.2000, -34.0000);288.5963;0.0000;60.2429;;
52937.9011;(0.0000, 2.2000, -34.0000);289.2211;0.0000;60.1261;;
52937.9346;(0.0000, 2.2000, -34.0000);291.6109;0.0000;59.8228;;
52937.9513;(0.0000, 2.2000, -34.0000);293.1176;0.0000;59.8573;;
52937.9677;(0.0000, 2.2000, -34.0000);294.7789;0.0000;59.8624;;
52937.9846;(0.0000, 2.2000, -34.0000);296.5062;0.0000;59.9888;;
52938.0008;(0.0000, 2.2000, -34.0000);298.3771;0.0000;59.8964;;
52938.0343;(0.0000, 2.2000, -34.0000);302.1594;0.0000;59.9904;;
52938.0510;(0.0000, 2.2000, -34.0000);304.1035;0.0000;59.9977;;
52938.0676;(0.0000, 2.2000, -34.0000);306.0672;0.0000;59.9956;;
52938.0838;(0.0000, 2.2000, -34.0000);308.0337;0.0000;60.0183;;
52938.1011;(0.0000, 2.2000, -34.0000);309.9701;0.0000;60.1604;;
52938.1345;(0.0000, 2.2000, -34.0000);314.0432;0.0000;59.8841;;
52938.1512;(0.0000, 2.2000, -34.0000);316.0190;0.0000;59.9114;;
52938.1678;(0.0000, 2.2000, -34.0000);318.0047;0.0000;59.9280;;
52938.1847;(0.0000, 2.2000, -34.0000);319.9962;0.0000;59.9387;;
52938.2011;(0.0000, 2.2000, -34.0000);321.9935;0.0000;59.9382;;
52938.2346;(0.0000, 2.2000, -34.0000);325.9971;0.0000;59.9252;;
52938.2513;(0.0000, 2.2000, -34.0000);327.9853;0.0000;59.9527;;
52938.2674;(0.0000, 2.2000, -34.0000);329.9928;0.0000;59.9300;;
52938.2843;(0.0000, 2.2000, -34.0000);331.9283;0.0000;60.1196;;
52938.3013;(0.0000, 2.2000, -34.0000);333.9750;0.0000;60.0144;;
52938.3339;(0.0000, 2.2000, -34.0000);337.8995;0.0000;60.2363;;
52938.3504;(0.0000, 2.2000, -34.0000);339.9396;0.0000;60.1650;;
52938.3670;(0.0000, 2.2000, -34.0000);341.9303;0.0000;60.2125;;
52938.3838;(0.0000, 2.2000, -34.0000);343.9377;0.0000;60.2135;;
52938.4010;(0.0000, 2.2000, -34.0000);345.9667;0.0000;60.1431;;
52938.4345;(0.0000, 2.2000, -34.0000);350.0386;0.0000;59.8813;;
52938.4508;(0.0000, 2.2000, -34.0000);352.0245;0.0000;59.8826;;
52938.4677;(0.0000, 2.2000, -34.0000);353.9669;0.0000;60.0276;;
52938.4844;(0.0000, 2.2000, -34.0000);355.3971;0.0000;59.9416;;
52938.5006;(0.0000, 2.2000, -34.0000);356.3862;0.0000;59.9405;;
52938.5341;(0.0000, 2.2000, -34.0000);357.5723;0.0000;60.0197;;
52938.5505;(0.0000, 2.2000, -34.0000);357.9256;0.0000;60.0439;;
52938.5671;(0.0000, 2.2000, -34.0000);358.1764;0.0000;60.1467;;
52938.5840;(0.0000, 2.2000, -34.0000);358.3623;0.0000;60.1521;;
52938.6005;(0.0000, 2.2000, -34.0000);358.5020;0.0000;60.0288;;
52938.6337;(0.0000, 2.2000, -34.0000);358.6814;0.0000;60.0323;;
52938.6507;(0.0000, 2.2000, -34.0000);358.7412;0.0000;60.1322;;
52938.6669;(0.0000, 2.2000, -34.0000);358.7914;0.0000;60.0283;;
52938.6836;(0.0000, 2.2000, -34.0000);358.8312;0.0000;60.1767;;
52938.7006;(0.0000, 2.2000, -34.0000);358.8667;0.0000;60.1288;;
52938.7341;(0.0000, 2.2000, -34.0000);358.9268;0.0000;59.9527;;
52938.7508;(0.0000, 2.2000, -34.0000);358.9528;0.0000;59.9638;;
52938.7674;(0.0000, 2.2000, -34.0000);358.9776;0.0000;59.9579;;
52938.7838;(0.0000, 2.2000, -34.0000);359.0013;0.0000;59.9818;;
52938.8007;(0.0000, 2.2000, -34.0000);359.0240;0.0000;60.0714;;
52938.8334;(0.0000, 2.2000, -34.0000);359.0685;0.0000;60.2295;;
52938.8500;(0.0000, 2.2000, -34.0000);359.0910;0.0000;60.1690;;
52938.8667;(0.0000, 2.2000, -34.0000);359.1129;0.0000;60.1762;;
52938.8832;(0.0000, 2.2000, -34.0000);359.1348;0.0000;60.1732;;
52938.9007;(0.0000, 2.2000, -34.0000);359.1565;0.0000;60.2148;;
52938.9341;(0.0000, 2.2000, -34.0000);359.2007;0.0000;59.9151;;
52938.9508;(0.0000, 2.2000, -34.0000);359.2224;0.0000;59.8689;;
52938.9671;(0.0000, 2.2000, -34.0000);359.2437;0.0000;59.9103;;
52938.9849;(0.0000, 2.2000, -34.0000);359.2648;0.0000;60.0367;;
52939.0017;(0.0000, 2.2000, -34.0000);359.2880;0.0000;59.6021;;
52939.0183;(0.0000, 2.2000, -34.0000);359.3093;0.0000;59.5904;;
52939.0517;(0.0000, 2.2000, -34.0000);359.3515;0.0000;59.7660;;
52939.0679;(0.0000, 2.2000, -34.0000);359.3732;0.0000;59.7285;;
52939.0847;(0.0000, 2.2000, -34.0000);359.3942;0.0000;59.8896;;
52939.1022;(0.0000, 2.2000, -34.0000);359.4160;0.0000;59.8596;;
52939.1348;(0.0000, 2.2000, -34.0000);359.4588;0.0000;59.8977;;
52939.1514;(0.0000, 2.2000, -34.0000);0.0761;0.0000;59.8881;;
52939.1676;(0.0000, 2.2000, -34.0000);1.1029;0.0000;59.9175;;
52939.1847;(0.0000, 2.2000, -34.0000);2.3886;0.0000;60.0901;;
52939.2009;(0.0000, 2.2000, -34.0000);3.9594;0.0000;59.9460;;
52939.2344;(0.0000, 2.2000, -34.0000);7.3739;0.0000;60.0443;;
52939.2510;(0.0000, 2.2000, -34.0000);9.2154;0.0000;60.0365;;
52939.2676;(0.0000, 2.2000, -34.0000);11.0900;0.0000;60.0756;;
52939.2844;(0.0000, 2.2000, -34.0000);13.0204;0.0000;60.0532;;
52939.3008;(0.0000, 2.2000, -34.0000);14.9701;0.0000;60.0380;;
52939.3343;(0.0000, 2.2000, -34.0000);18.9040;0.0000;60.0425;;
52939.3510;(0.0000, 2.2000, -34.0000);20.8891;0.0000;60.0270;;
52939.3676;(0.0000, 2.2000, -34.0000);22.8735;0.0000;60.0288;;
52939.3843;(0.0000, 2.2000, -34.0000);24.8554;0.0000;60.0522;;
52939.4010;(0.0000, 2.2000, -34.0000);26.8552;0.0000;60.0353;;
52939.4345;(0.0000, 2.2000, -34.0000);30.8754;0.0000;59.9381;;
52939.4512;(0.0000, 2.2000, -34.0000);32.8628;0.0000;59.9521;;
52939.4677;(0.0000, 2.2000, -34.0000);34.8562;0.0000;59.9579;;
52939.4848;(0.0000, 2.2000, -34.0000);36.8398;0.0000;59.9987;;
52939.5015;(0.0000, 2.2000, -34.0000);38.8965;0.0000;59.8313;;
52939.5183;(0.0000, 2.2000, -34.0000);40.8778;0.0000;59.8552;;
52939.5517;(0.0000, 2.2000, -34.0000);44.8700;0.0000;59.8468;;
52939.5683;(0.0000, 2.2000, -34.0000);46.8627;0.0000;59.8587;;
52939.5849;(0.0000, 2.2000, -34.0000);48.8522;0.0000;59.8856;;
52939.6010;(0.0000, 2.2000, -34.0000);50.8404;0.0000;59.9231;;
52939.6342;(0.0000, 2.2000, -34.0000);54.7898;0.0000;60.1276;;
52939.6510;(0.0000, 2.2000, -34.0000);56.7994;0.0000;60.1327;;
52939.6729;(0.0000, 2.2000, -34.0000);58.8161;0.0000;60.1077;;
52939.7006;(0.0000, 2.2000, -34.0000);61.4626;0.0000;58.2417;;
52939.7340;(0.0000, 2.2000, -34.0000);64.1104;0.0000;55.3432;;
52939.7504;(0.0000, 2.2000, -34.0000);64.5510;0.0000;55.7576;;
52939.7674;(0.0000, 2.2000, -34.0000);64.8599;0.0000;56.2300;;
52939.7840;(0.0000, 2.2000, -34.0000);65.0904;0.0000;56.5071;;
52939.8007;(0.0000, 2.2000, -34.0000);65.2547;0.0000;56.8440;;
52939.8342;(0.0000, 2.2000, -34.0000);65.4689;0.0000;57.3623;;
52939.8509;(0.0000, 2.2000, -34.0000);65.5393;0.0000;57.6141;;
52939.8674;(0.0000, 2.2000, -34.0000);65.5950;0.0000;57.8336;;
52939.8848;(0.0000, 2.2000, -34.0000);65.6402;0.0000;58.0721;;
52939.9016;(0.0000, 2.2000, -34.0000);65.6802;0.0000;58.0216;;
52939.9183;(0.0000, 2.2000, -34.0000);65.7132;0.0000;58.1768;;
52939.9513;(0.0000, 2.2000, -34.0000);65.7695;0.0000;58.5324;;
52939.9678;(0.0000, 2.2000, -34.0000);65.7945;0.0000;58.7703;;
52939.9849;(0.0000, 2.2000, -34.0000);65.8185;0.0000;58.9642;;
52940.0008;(0.0000, 2.2000, -34.0000);65.8428;0.0000;58.9126;;
52940.0343;(0.0000, 2.2000, -34.0000);65.8874;0.0000;59.3091;;
52940.0509;(0.0000, 2.2000, -34.0000);65.9099;0.0000;59.3576;;
