***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "14-08-32-01-06-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
51073.0679;(70.1293, 2.2000, -58.8480);105.0882;0.0000;59.5424;;
51073.0846;(70.3899, 2.2000, -58.9183);105.0882;0.0000;59.7612;;
51073.1175;(70.6506, 2.2000, -58.9886);105.0882;0.0000;59.8230;;
51073.1345;(70.9113, 2.2000, -59.0588);105.0882;0.0000;59.9697;;
51073.1504;(71.1719, 2.2000, -59.1291);105.0882;0.0000;59.8513;;
51073.1673;(71.4326, 2.2000, -59.1994);105.0882;0.0000;60.1219;;
51073.1838;(71.6933, 2.2000, -59.2697);105.0882;0.0000;60.0453;;
51073.2172;(71.9540, 2.2000, -59.3399);105.0882;0.0000;60.0628;;
51073.2334;(72.2146, 2.2000, -59.4102);105.0882;0.0000;60.0517;;
51073.2500;(72.4753, 2.2000, -59.4805);105.0882;0.0000;60.1993;;
51073.2666;(72.7360, 2.2000, -59.5508);105.0882;0.0000;60.2267;;
51073.3000;(72.9799, 2.2055, -59.6189);105.0882;0.0000;60.2127;;
51073.3164;(73.2199, 2.2151, -59.6866);105.0882;0.0000;60.1919;;
51073.3332;(73.4620, 2.2213, -59.7546);105.0882;0.0000;60.2683;;
51073.3500;(73.7059, 2.2234, -59.8228);105.0882;0.0000;60.1749;;
51073.3668;(73.9515, 2.2218, -59.8912);105.0882;0.0000;60.0705;;
51073.3835;(74.1986, 2.2168, -59.9598);105.0882;0.0000;60.0356;;
51073.4168;(74.4470, 2.2087, -60.0286);105.0882;0.0000;60.0106;;
51073.4334;(74.6967, 2.2017, -60.0975);105.0882;0.0000;60.0423;;
51073.4503;(74.9475, 2.2004, -60.1666);105.0882;0.0000;60.0325;;
51073.4671;(75.1993, 2.2001, -60.2358);105.0882;0.0000;59.9565;;
51073.4838;(75.3776, 2.3181, -60.3051);105.0882;0.0000;59.9118;;
51073.5171;(75.5678, 2.4147, -60.3744);105.0882;0.0000;59.9275;;
51073.5333;(75.7651, 2.4982, -60.4439);105.0882;0.0000;59.9540;;
51073.5502;(75.9687, 2.5698, -60.5135);105.0882;0.0000;60.0936;;
51073.5671;(76.1781, 2.6307, -60.5831);105.0882;0.0000;59.9933;;
51073.5837;(76.3925, 2.6820, -60.6528);105.0882;0.0000;59.9547;;
51073.6170;(76.6070, 2.6781, -60.7225);105.0882;0.0000;59.9585;;
51073.6332;(76.8214, 2.6702, -60.7922);105.0882;0.0000;59.9917;;
51073.6500;(77.0359, 2.6584, -60.8619);105.0882;0.0000;60.1559;;
51073.6668;(77.2504, 2.6427, -60.9316);105.0882;0.0000;60.0729;;
51073.6835;(77.4694, 2.6251, -61.0014);105.0882;0.0000;60.0378;;
51073.7168;(77.6927, 2.6057, -61.0712);105.0882;0.0000;60.0263;;
51073.7334;(77.9197, 2.5846, -61.1410);105.0882;0.0000;60.0398;;
51073.7500;(77.7786, 2.5622, -61.2109);105.0882;0.0000;60.0465;;
51073.7662;(77.7504, 2.5385, -61.2809);105.0882;0.0000;60.0514;;
51073.7997;(77.7448, 2.5136, -61.3508);105.0882;0.0000;60.1671;;
51073.8164;(77.7437, 2.4876, -61.4208);105.0882;0.0000;60.1314;;
51073.8329;(77.7434, 2.4608, -61.4909);105.0882;0.0000;60.1257;;
51073.8503;(77.7434, 2.4331, -61.5609);105.0882;0.0000;60.1343;;
51073.8672;(77.7434, 2.4046, -61.6310);105.0882;0.0000;59.8813;;
51073.8836;(77.7434, 2.3754, -61.7011);105.0882;0.0000;59.8368;;
51073.9171;(77.7434, 2.3457, -61.7712);105.0882;0.0000;59.8791;;
51073.9338;(77.7434, 2.3153, -61.8343);105.0882;0.0000;59.9040;;
51073.9505;(77.7434, 2.3165, -61.8911);105.0882;0.0000;59.8776;;
51073.9672;(77.7434, 2.3167, -61.9422);105.0882;0.0000;59.8800;;
51073.9838;(77.7434, 2.3168, -61.9882);105.0882;0.0000;59.8528;;
51074.0171;(77.7434, 2.3168, -62.0297);105.0882;0.0000;59.9156;;
51074.0338;(77.7434, 2.3168, -62.0669);105.0882;0.0000;59.9545;;
51074.0502;(77.7434, 2.3168, -62.1004);105.0882;0.0000;59.9413;;
51074.0669;(77.7434, 2.3168, -62.1306);105.0882;0.0000;60.0334;;
51074.0837;(77.7434, 2.3168, -62.1578);105.0882;0.0000;60.0332;;
51074.1170;(77.7434, 2.3168, -62.1822);105.1181;0.0000;59.9899;;
51074.1338;(77.7415, 2.3168, -62.2112);105.1988;0.0000;60.0045;;
51074.1504;(77.7379, 2.3168, -62.2442);105.3455;0.0000;60.0014;;
51074.1673;(77.7326, 2.3168, -62.2808);105.5704;0.0000;59.9450;;
51074.1839;(77.7258, 2.3168, -62.3207);105.8789;0.0000;59.8976;;
51074.2171;(77.7176, 2.3168, -62.3635);106.7583;0.0000;59.9210;;
51074.2339;(77.7075, 2.3168, -62.4088);107.3349;0.0000;59.9701;;
51074.2502;(77.6958, 2.3168, -62.4564);108.0164;0.0000;59.9421;;
51074.2671;(77.6826, 2.3168, -62.5059);108.7775;0.0000;60.0431;;
51074.2836;(77.6678, 2.3168, -62.5571);109.6598;0.0000;59.9908;;
51074.3170;(77.6513, 2.3168, -62.6097);111.6883;0.0000;60.0705;;
51074.3337;(77.6322, 2.3168, -62.6633);112.8736;0.0000;59.9935;;
51074.3503;(77.6112, 2.3168, -62.7177);114.1374;0.0000;60.0052;;
51074.3663;(77.5882, 2.3168, -62.7728);115.5001;0.0000;60.0229;;
51074.3997;(77.5633, 2.3168, -62.8285);118.4891;0.0000;60.2398;;
51074.4164;(77.5349, 2.3168, -62.8836);120.1721;0.0000;60.1964;;
51074.4330;(77.5042, 2.3168, -62.9387);121.9415;0.0000;60.1839;;
51074.4501;(77.4713, 2.3168, -62.9935);123.7805;0.0000;60.1707;;
51074.4669;(77.4361, 2.3168, -63.0478);125.7214;0.0000;59.9882;;
51074.4835;(77.3986, 2.3168, -63.1015);127.6395;0.0000;59.9533;;
51074.5168;(77.3588, 2.3168, -63.1543);131.5261;0.0000;59.9556;;
51074.5335;(77.3151, 2.3168, -63.2047);133.4850;0.0000;59.9790;;
51074.5502;(77.2693, 2.3168, -63.2539);135.4657;0.0000;59.9716;;
51074.5670;(77.2214, 2.3168, -63.3018);137.4502;0.0000;59.9707;;
51074.5836;(77.1716, 2.3168, -63.3483);139.4541;0.0000;59.9257;;
51074.6170;(77.1198, 2.3168, -63.3932);143.4267;0.0000;59.9561;;
51074.6331;(77.0647, 2.3168, -63.4345);145.4215;0.0000;59.9611;;
51074.6502;(77.0080, 2.3168, -63.4741);147.3627;0.0000;60.1314;;
51074.6670;(76.9496, 2.3168, -63.5119);149.4240;0.0000;59.9779;;
51074.6836;(76.8898, 2.3168, -63.5476);151.4361;0.0000;59.9311;;
51074.7170;(76.8285, 2.3168, -63.5813);155.4230;0.0000;59.9463;;
51074.7337;(76.7648, 2.3168, -63.6107);157.4143;0.0000;59.9659;;
51074.7503;(76.6999, 2.3168, -63.6379);159.4097;0.0000;59.9793;;
51074.7671;(76.6340, 2.3168, -63.6629);161.4117;0.0000;59.9758;;
51074.7837;(76.5671, 2.3168, -63.6856);163.4313;0.0000;59.9181;;
51074.8171;(76.4993, 2.3168, -63.7059);167.4118;0.0000;59.9625;;
51074.8340;(76.4301, 2.3168, -63.7215);169.4117;0.0000;59.9650;;
51074.8507;(76.3603, 2.3168, -63.7347);171.4436;0.0000;59.8715;;
51074.8674;(76.2900, 2.3168, -63.7454);173.4438;0.0000;59.8537;;
51074.8840;(76.2193, 2.3168, -63.7536);175.4302;0.0000;59.8786;;
51074.9174;(76.1482, 2.3168, -63.7594);179.3931;0.0000;59.9829;;
51074.9339;(76.0769, 2.3168, -63.7602);181.4241;0.0000;59.9069;;
51074.9500;(76.0055, 2.3168, -63.7585);183.4028;0.0000;59.9675;;
51074.9668;(75.9341, 2.3168, -63.7543);185.3404;0.0000;60.1647;;
51074.9835;(75.8629, 2.3168, -63.7477);187.3664;0.0000;60.1329;;
51075.0166;(75.7919, 2.3168, -63.7386);191.3902;0.0000;60.0947;;
51075.0344;(75.7217, 2.3168, -63.7245);193.3783;0.0000;60.1386;;
51075.0513;(75.6519, 2.3168, -63.7080);195.5279;0.0000;59.7077;;
51075.0678;(75.5829, 2.3168, -63.6888);197.5139;0.0000;59.6722;;
51075.0846;(75.5144, 2.3168, -63.6673);199.4604;0.0000;59.7725;;
51075.1180;(75.4468, 2.3132, -63.6434);203.4498;0.0000;59.7597;;
51075.1345;(75.3809, 2.3065, -63.6149);205.4323;0.0000;59.8003;;
51075.1506;(75.3161, 2.2970, -63.5841);207.4199;0.0000;59.8373;;
51075.1672;(75.2523, 2.2848, -63.5510);209.3460;0.0000;60.0662;;
51075.1838;(75.1897, 2.2704, -63.5158);211.3602;0.0000;60.0746;;
51075.2172;(75.1283, 2.2538, -63.4785);215.3888;0.0000;60.0580;;
51075.2338;(75.0697, 2.2354, -63.4368);217.3910;0.0000;60.0647;;
51075.2498;(75.0126, 2.2153, -63.3932);219.3973;0.0000;60.0563;;
51075.2665;(74.9570, 2.2031, -63.3476);221.3248;0.0000;60.2804;;
51075.2999;(74.9030, 2.2006, -63.3001);225.3665;0.0000;60.2326;;
51075.3165;(74.8525, 2.2001, -63.2490);227.3769;0.0000;60.2172;;
51075.3376;(74.8038, 2.2000, -63.1960);229.3789;0.0000;60.2192;;
51075.3654;(74.7569, 2.2000, -63.1414);231.9300;0.0000;58.6122;;
51075.3987;(74.6682, 2.2000, -63.0282);236.5348;0.0000;55.5668;;
51075.4154;(74.6285, 2.2000, -62.9682);238.1912;0.0000;56.0004;;
51075.4319;(74.5906, 2.2000, -62.9070);239.9543;0.0000;56.3840;;
51075.4500;(74.5546, 2.2000, -62.8447);241.7764;0.0000;56.7690;;
51075.4820;(74.5205, 2.2000, -62.7813);243.8335;0.0000;56.6007;;
51075.5155;(74.4888, 2.2000, -62.7167);247.4248;0.0000;52.3671;;
51075.5326;(74.4335, 2.2000, -62.5838);250.2325;0.0000;48.6886;;
51075.5658;(74.4092, 2.2000, -62.5161);251.4090;0.0000;49.5425;;
51075.5981;(74.3633, 2.2000, -62.3797);254.2072;0.0000;46.5206;;
51075.6150;(74.3437, 2.2000, -62.3104);256.4595;0.0000;44.2887;;
51075.6316;(74.3268, 2.2000, -62.2404);257.5267;0.0000;45.4400;;
51075.6499;(74.3113, 2.2000, -62.1701);258.7906;0.0000;46.6011;;
51075.6821;(74.2973, 2.2000, -62.0995);260.3402;0.0000;47.2713;;
51075.7138;(74.2852, 2.2000, -62.0285);263.0167;0.0000;44.9309;;
51075.7304;(74.2677, 2.2000, -61.8856);264.8698;0.0000;43.1085;;
51075.7501;(74.2613, 2.2000, -61.8139);265.6496;0.0000;44.3633;;
51075.7818;(74.2514, 2.2000, -61.7228);266.6820;0.0000;44.9316;;
51075.7986;(74.2338, 2.2000, -61.6156);268.2690;0.0000;43.0963;;
51075.8297;(74.2075, 2.2000, -61.4951);268.8696;0.0000;44.3232;;
51075.8662;(74.1091, 2.2000, -61.2336);269.9847;0.0000;42.7269;;
51075.8976;(73.9460, 2.2000, -60.9690);270.8248;0.0000;40.4478;;
51075.9342;(73.8403, 2.2000, -60.8437);271.1862;0.0000;39.3756;;
51075.9663;(73.5826, 2.2000, -60.6268);271.3686;0.0000;37.7134;;
51075.9977;(73.2718, 2.2000, -60.4479);271.4229;0.0000;36.9567;;
51076.0297;(73.0996, 2.2000, -60.3706);271.4457;0.0000;36.3603;;
51076.0662;(72.7385, 2.2000, -60.2363);271.4557;0.0000;35.7754;;
51076.0977;(72.3830, 2.2000, -60.1253);271.4605;0.0000;34.7162;;
51076.1341;(72.1918, 2.2000, -60.0770);271.4620;0.0000;34.3911;;
51076.1661;(71.7867, 2.2000, -59.9923);271.4627;0.0000;33.5422;;
51076.1977;(71.3559, 2.2000, -59.9212);271.4629;0.0000;33.3013;;
51076.2339;(71.1325, 2.2000, -59.8898);271.4630;0.0000;33.1256;;
51076.2660;(70.6723, 2.2000, -59.8341);271.4630;0.0000;32.4802;;
51076.2980;(70.1969, 2.2000, -59.7865);271.4631;0.0000;32.3366;;
51076.3303;(69.9544, 2.2000, -59.7651);271.4631;0.0000;32.2382;;
51076.3660;(69.4616, 2.2000, -59.7266);271.4631;0.0000;32.0908;;
51076.3980;(68.9600, 2.2000, -59.6928);271.4631;0.0000;31.6413;;
51076.4339;(68.7064, 2.2000, -59.6774);271.4631;0.0000;31.5976;;
51076.4658;(68.1945, 2.2000, -59.6490);271.4631;0.0000;31.1852;;
51076.4986;(67.6774, 2.2000, -59.6234);271.4631;0.0000;31.1899;;
51076.5341;(67.4171, 2.2000, -59.6115);271.4631;0.0000;31.1171;;
51076.5660;(66.8938, 2.2000, -59.5891);271.4631;0.0000;30.7958;;
51076.5973;(66.3674, 2.2000, -59.5683);271.4631;0.0000;30.8547;;
51076.6141;(66.1032, 2.2000, -59.5585);271.4631;0.0000;30.9546;;
51076.6308;(65.8385, 2.2000, -59.5489);271.4631;0.0000;32.5216;;
51076.6501;(65.5732, 2.2000, -59.5396);271.4631;0.0000;34.0823;;
51076.6812;(65.3075, 2.2000, -59.5306);271.4631;0.0000;35.2810;;
51076.6980;(65.0413, 2.2000, -59.5217);271.4631;0.0000;34.9376;;
51076.7145;(64.7748, 2.2000, -59.5131);271.4631;0.0000;36.4555;;
51076.7314;(64.5079, 2.2000, -59.5046);271.4631;0.0000;37.9716;;
51076.7497;(64.2408, 2.2000, -59.4963);271.4631;0.0000;39.3856;;
51076.7818;(63.9733, 2.2000, -59.4881);271.4631;0.0000;40.4948;;
51076.7986;(63.7056, 2.2000, -59.4801);271.4631;0.0000;39.3311;;
51076.8152;(63.4377, 2.2000, -59.4722);271.4631;0.0000;40.7107;;
51076.8318;(63.1696, 2.2000, -59.4644);271.4631;0.0000;42.0801;;
51076.8501;(62.9013, 2.2000, -59.4566);271.4631;0.0000;43.3789;;
51076.8820;(62.6329, 2.2000, -59.4490);271.4631;0.0000;44.2913;;
51076.9136;(62.3643, 2.2000, -59.4414);271.4631;0.0000;42.5430;;
51076.9304;(61.8267, 2.2000, -59.4265);271.4631;0.0000;41.1159;;
51076.9501;(61.5577, 2.2000, -59.4191);271.4631;0.0000;42.4365;;
51076.9817;(61.2887, 2.2000, -59.4117);271.4631;0.0000;43.1502;;
51076.9985;(61.0196, 2.2000, -59.4044);271.4631;0.0000;41.6312;;
51077.0152;(60.7503, 2.2000, -59.3972);271.4631;0.0000;42.9238;;
51077.0340;(60.4811, 2.2000, -59.3900);271.4631;0.0000;44.1836;;
51077.0658;(60.2117, 2.2000, -59.3828);271.4631;0.0000;44.9264;;
51077.0989;(59.6728, 2.2000, -59.3685);271.4631;0.0000;43.0879;;
51077.1158;(59.4035, 2.2000, -59.3614);271.4631;0.0000;41.3223;;
51077.1325;(59.1340, 2.2000, -59.3543);271.4631;0.0000;42.6048;;
51077.1499;(58.8645, 2.2000, -59.3472);271.4631;0.0000;43.8789;;
51077.1666;(58.5950, 2.2000, -59.3402);271.4631;0.0000;44.9313;;
51077.2001;(58.3254, 2.2000, -59.3332);271.4631;0.0000;47.1664;;
51077.2294;(58.0558, 2.2000, -59.3261);271.4631;0.0000;48.1949;;
51077.2500;(57.5168, 2.2000, -59.3122);271.4631;0.0000;46.2687;;
51077.2668;(57.2472, 2.2000, -59.3053);271.4631;0.0000;46.4902;;
51077.2977;(56.9777, 2.2000, -59.2984);271.4631;0.0000;47.5283;;
51077.3145;(56.7080, 2.2000, -59.2915);271.4631;0.0000;45.4034;;
51077.3311;(56.4384, 2.2000, -59.2845);271.4631;0.0000;46.5099;;
51077.3476;(56.1687, 2.2000, -59.2776);271.4631;0.0000;47.5841;;
51077.3659;(55.8991, 2.2000, -59.2707);271.4631;0.0000;48.6226;;
51077.3994;(55.6294, 2.2000, -59.2638);271.4631;0.0000;50.0377;;
51077.4160;(55.3598, 2.2000, -59.2570);271.4631;0.0000;50.8874;;
51077.4326;(55.0901, 2.2000, -59.2501);271.4631;0.0000;51.6766;;
51077.4498;(54.8204, 2.2000, -59.2432);271.4631;0.0000;52.4480;;
51077.4818;(54.5506, 2.2000, -59.2363);271.4631;0.0000;52.9427;;
51077.4984;(54.2809, 2.2000, -59.2294);271.4631;0.0000;49.5162;;
51077.5153;(54.0112, 2.2000, -59.2225);271.4631;0.0000;50.3987;;
51077.5342;(53.7414, 2.2000, -59.2156);271.4631;0.0000;51.1800;;
51077.5655;(53.4716, 2.2000, -59.2088);271.4631;0.0000;51.3397;;
51077.5987;(52.9321, 2.2000, -59.1950);271.4631;0.0000;49.3423;;
51077.6341;(52.6623, 2.2000, -59.1881);271.4631;0.0000;50.2779;;
51077.6667;(52.1226, 2.2000, -59.1744);271.4631;0.0000;46.6438;;
51077.6978;(51.5831, 2.2000, -59.1606);271.4631;0.0000;44.3178;;
51077.7341;(51.3133, 2.2000, -59.1537);271.4631;0.0000;42.7202;;
51077.7657;(50.7737, 2.2000, -59.1399);271.4631;0.0000;40.4817;;
51077.7992;(50.2340, 2.2000, -59.1262);271.4631;0.0000;40.7649;;
51077.8159;(49.9642, 2.2000, -59.1193);271.4631;0.0000;42.1199;;
51077.8338;(49.6943, 2.2000, -59.1124);271.4631;0.0000;43.4042;;
51077.8662;(49.4245, 2.2000, -59.1055);271.4631;0.0000;44.3806;;
51077.8977;(48.8848, 2.2000, -59.0917);271.4631;0.0000;42.5383;;
51077.9143;(48.6149, 2.2000, -59.0848);271.4631;0.0000;41.1308;;
51077.9342;(48.3450, 2.2000, -59.0779);271.4631;0.0000;42.4677;;
51077.9661;(48.0752, 2.2000, -59.0711);271.4631;0.0000;43.1343;;
51077.9978;(47.5354, 2.2000, -59.0573);271.4631;0.0000;41.5883;;
51078.0145;(47.2655, 2.2000, -59.0504);271.4631;0.0000;40.3009;;
51078.0313;(46.9956, 2.2000, -59.0435);271.4631;0.0000;41.6615;;
51078.0499;(46.7257, 2.2000, -59.0366);271.4631;0.0000;42.9585;;
51078.0820;(46.4558, 2.2000, -59.0297);271.4631;0.0000;43.8267;;
51078.1146;(46.1860, 2.2000, -59.0228);271.4631;0.0000;42.1206;;
51078.1334;(45.6462, 2.2000, -59.0090);271.4631;0.0000;40.5956;;
51078.1661;(45.3763, 2.2000, -59.0021);271.4631;0.0000;41.5863;;
51078.1992;(44.8365, 2.2000, -58.9883);271.4631;0.0000;40.1454;;
51078.2163;(44.5666, 2.2000, -58.9815);271.4631;0.0000;38.8633;;
51078.2499;(44.2967, 2.2000, -58.9746);271.4631;0.0000;40.2232;;
51078.2817;(43.7569, 2.2000, -58.9608);271.4631;0.0000;38.8477;;
51078.2985;(43.4870, 2.2000, -58.9539);271.4631;0.0000;37.9501;;
51078.3151;(43.2171, 2.2000, -58.9470);271.4631;0.0000;39.3833;;
51078.3332;(42.9472, 2.2000, -58.9401);271.4631;0.0000;40.7907;;
51078.3498;(42.6773, 2.2000, -58.9332);271.4631;0.0000;41.8864;;
51078.3820;(42.4074, 2.2000, -58.9263);271.4631;0.0000;43.2054;;
51078.3988;(42.1375, 2.2000, -58.9194);271.4631;0.0000;41.5893;;
51078.4154;(41.8676, 2.2000, -58.9125);271.4631;0.0000;42.8754;;
51078.4320;(41.5979, 2.2000, -58.9057);271.4631;0.0000;44.1423;;
51078.4497;(41.3281, 2.2000, -58.8988);271.4631;0.0000;45.3580;;
51078.4665;(41.0583, 2.2000, -58.8920);271.4631;0.0000;46.2634;;
51078.4975;(40.7885, 2.2000, -58.8852);271.4631;0.0000;47.3202;;
51078.5143;(40.5187, 2.2000, -58.8783);271.4631;0.0000;45.1991;;
51078.5339;(40.2489, 2.2000, -58.8714);271.4631;0.0000;46.3177;;
51078.5661;(39.9791, 2.2000, -58.8646);271.4631;0.0000;46.7598;;
51078.5979;(39.4396, 2.2000, -58.8509);271.4631;0.0000;44.5190;;
51078.6149;(39.1699, 2.2000, -58.8441);271.4631;0.0000;42.7144;;
51078.6341;(38.9002, 2.2000, -58.8372);271.4631;0.0000;43.9467;;
51078.6660;(38.6305, 2.2000, -58.8304);271.4631;0.0000;44.6351;;
51078.6992;(38.0911, 2.2000, -58.8167);271.4631;0.0000;42.8262;;
51078.7158;(37.8214, 2.2000, -58.8098);271.4631;0.0000;41.0888;;
51078.7339;(37.5517, 2.2000, -58.8030);271.4631;0.0000;42.4353;;
51078.7658;(37.2820, 2.2000, -58.7961);271.4631;0.0000;43.4318;;
51078.7993;(36.7425, 2.2000, -58.7824);271.4631;0.0000;43.1002;;
51078.8340;(36.4727, 2.2000, -58.7755);271.4631;0.0000;44.3565;;
51078.8658;(35.9331, 2.2000, -58.7618);271.4631;0.0000;42.0917;;
51078.8992;(35.3937, 2.2000, -58.7480);271.4631;0.0000;42.0484;;
51078.9158;(35.1241, 2.2000, -58.7412);271.4631;0.0000;43.3515;;
51078.9325;(34.8546, 2.2000, -58.7343);271.4631;0.0000;44.5815;;
51078.9498;(34.5850, 2.2000, -58.7274);271.4631;0.0000;45.7707;;
51078.9667;(34.3154, 2.2000, -58.7206);271.4631;0.0000;46.7270;;
51078.9974;(34.0458, 2.2000, -58.7137);271.4631;0.0000;47.7472;;
51079.0142;(33.7762, 2.2000, -58.7068);271.4631;0.0000;45.6126;;
51079.0339;(33.5065, 2.2000, -58.6999);271.4631;0.0000;46.7146;;
51079.0660;(33.2368, 2.2000, -58.6931);271.4631;0.0000;47.0838;;
51079.0976;(32.6973, 2.2000, -58.6793);271.4631;0.0000;44.8021;;
51079.1145;(32.4276, 2.2000, -58.6724);271.4631;0.0000;42.9942;;
51079.1310;(32.1578, 2.2000, -58.6655);271.4631;0.0000;44.2190;;
51079.1499;(31.8880, 2.2000, -58.6586);271.4631;0.0000;45.4499;;
51079.1817;(31.6182, 2.2000, -58.6518);271.4631;0.0000;46.0908;;
51079.1986;(31.3484, 2.2000, -58.6449);271.4631;0.0000;44.0343;;
51079.2152;(31.0787, 2.2000, -58.6380);271.4631;0.0000;45.2075;;
51079.2337;(30.8089, 2.2000, -58.6311);271.4631;0.0000;46.3671;;
51079.2657;(30.5391, 2.2000, -58.6242);271.4631;0.0000;47.0190;;
51079.2975;(29.9996, 2.2000, -58.6104);271.4631;0.0000;44.7631;;
51079.3143;(29.7297, 2.2000, -58.6035);271.4631;0.0000;42.9420;;
51079.3340;(29.4599, 2.2000, -58.5967);271.4631;0.0000;44.1708;;
51079.3661;(29.1901, 2.2000, -58.5898);271.4631;0.0000;44.7568;;
51079.3996;(28.6504, 2.2000, -58.5760);271.4631;0.0000;44.1251;;
51079.4163;(28.3806, 2.2000, -58.5691);271.4631;0.0000;45.3064;;
51079.4497;(28.1107, 2.2000, -58.5622);271.4631;0.0000;46.4446;;
51079.4665;(27.5710, 2.2000, -58.5484);271.4631;0.0000;44.0094;;
51079.4999;(27.3011, 2.2000, -58.5415);271.4631;0.0000;46.3351;;
51079.5340;(27.0312, 2.2000, -58.5346);271.4631;0.0000;47.4167;;
51079.5659;(26.4915, 2.2000, -58.5208);271.4631;0.0000;44.6517;;
51079.5992;(25.9517, 2.2000, -58.5071);271.4631;0.0000;42.8396;;
51079.6163;(25.6818, 2.2000, -58.5002);271.4631;0.0000;41.0752;;
51079.6498;(25.4121, 2.2000, -58.4933);271.4631;0.0000;42.3511;;
51079.6814;(24.8725, 2.2000, -58.4796);271.4631;0.0000;40.6373;;
51079.6983;(24.6027, 2.2000, -58.4728);271.4631;0.0000;39.5052;;
51079.7149;(24.3329, 2.2000, -58.4659);271.4631;0.0000;40.8822;;
51079.7316;(24.0631, 2.2000, -58.4591);271.4631;0.0000;42.2310;;
51079.7498;(23.7933, 2.2000, -58.4522);271.4631;0.0000;43.5225;;
51079.7666;(23.5235, 2.2000, -58.4454);271.4631;0.0000;44.4407;;
51079.7998;(23.2538, 2.2000, -58.4385);271.4631;0.0000;46.7202;;
51079.8337;(22.9841, 2.2000, -58.4317);271.4631;0.0000;47.7974;;
51079.8656;(22.4445, 2.2000, -58.4180);271.4631;0.0000;45.0196;;
51079.8991;(21.9049, 2.2000, -58.4043);271.4631;0.0000;44.3385;;
51079.9155;(21.6351, 2.2000, -58.3974);271.4631;0.0000;45.5326;;
51079.9323;(21.3653, 2.2000, -58.3906);271.4631;0.0000;46.7324;;
51079.9494;(21.0955, 2.2000, -58.3837);271.4631;0.0000;47.7541;;
51079.9660;(20.8257, 2.2000, -58.3768);271.4631;0.0000;48.6335;;
51079.9995;(20.5559, 2.2000, -58.3700);271.4631;0.0000;50.4436;;
51080.0160;(20.2860, 2.2000, -58.3631);271.4631;0.0000;51.2544;;
51080.0340;(20.0162, 2.2000, -58.3562);271.4631;0.0000;52.0411;;
51080.0661;(19.7463, 2.2000, -58.3494);271.4631;0.0000;52.3771;;
51080.1065;(19.2066, 2.2000, -58.3356);271.4631;0.0000;49.9088;;
51080.1339;(18.6669, 2.2000, -58.3219);271.4631;0.0000;49.0263;;
51080.1507;(18.3972, 2.2000, -58.3150);271.4631;0.0000;47.4121;;
51080.1821;(18.1275, 2.2000, -58.3081);271.4631;0.0000;48.4032;;
51080.1990;(17.8577, 2.2000, -58.3012);271.4631;0.0000;46.0011;;
51080.2175;(17.5880, 2.2000, -58.2943);271.4631;0.0000;47.0573;;
51080.2501;(17.3182, 2.2000, -58.2874);271.4631;0.0000;47.6740;;
51080.2831;(16.7786, 2.2000, -58.2737);271.4631;0.0000;45.1614;;
51080.3003;(16.5088, 2.2000, -58.2668);271.4631;0.0000;43.0449;;
51080.3337;(16.2390, 2.2000, -58.2599);271.4631;0.0000;44.2277;;
51080.3653;(15.6993, 2.2000, -58.2461);271.4631;0.0000;42.1847;;
51080.3987;(15.1596, 2.2000, -58.2323);271.4631;0.0000;42.1615;;
51080.4153;(14.8898, 2.2000, -58.2255);271.4631;0.0000;43.4656;;
51080.4335;(14.6199, 2.2000, -58.2186);271.4631;0.0000;44.6981;;
51080.4658;(14.3501, 2.2000, -58.2117);271.4631;0.0000;45.5386;;
51080.4993;(13.8103, 2.2000, -58.1979);271.4631;0.0000;44.7060;;
51080.5158;(13.5404, 2.2000, -58.1910);271.4631;0.0000;45.8827;;
51080.5338;(13.2705, 2.2000, -58.1841);271.4631;0.0000;47.0074;;
51080.5657;(13.0007, 2.2000, -58.1772);271.4631;0.0000;47.7427;;
51080.5992;(12.4609, 2.2000, -58.1634);271.4631;0.0000;46.4817;;
51080.6158;(12.1910, 2.2000, -58.1565);271.4631;0.0000;47.5548;;
51080.6325;(11.9211, 2.2000, -58.1496);271.4631;0.0000;48.5681;;
51080.6493;(11.6512, 2.2000, -58.1428);271.4631;0.0000;49.5121;;
51080.6661;(11.3813, 2.2000, -58.1359);271.4631;0.0000;50.3323;;
51080.6994;(11.1114, 2.2000, -58.1290);271.4631;0.0000;51.8962;;
51080.7179;(10.8415, 2.2000, -58.1221);271.4631;0.0000;52.6315;;
51080.7501;(10.5717, 2.2000, -58.1152);271.4631;0.0000;52.7428;;
51080.7818;(10.0320, 2.2000, -58.1014);271.4631;0.0000;49.3247;;
51080.7986;(9.7622, 2.2000, -58.0945);271.4631;0.0000;46.6944;;
51080.8152;(9.4923, 2.2000, -58.0876);271.4631;0.0000;47.7191;;
51080.8337;(9.2226, 2.2000, -58.0808);271.4631;0.0000;48.7231;;
51080.8658;(8.9529, 2.2000, -58.0739);271.4631;0.0000;49.1975;;
51080.8977;(8.4134, 2.2000, -58.0602);271.4631;0.0000;46.5140;;
51080.9175;(8.1436, 2.2000, -58.0534);271.4631;0.0000;44.3813;;
51080.9499;(7.8738, 2.2000, -58.0465);271.4631;0.0000;44.9062;;
51080.9818;(7.3374, 2.2000, -58.0567);271.3499;0.0000;42.9561;;
