***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "16-38-47-13-11-2017"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
59955.8868;(-5.9865, 2.2001, 16.0345);129.8460;16.0277;60.0578;;
59955.9036;(-5.7828, 2.2000, 16.0346);130.5516;16.0194;60.0573;;
59955.9203;(-5.5790, 2.2000, 16.0346);131.0493;16.0135;60.0118;;
59955.9366;(-5.3752, 2.2000, 16.0346);131.3950;16.0094;60.0030;;
59955.9535;(-5.1917, 2.2000, 16.0346);131.6317;16.0066;60.1231;;
59955.9869;(-5.0267, 2.2000, 16.0346);131.9208;16.0033;60.1434;;
59956.0036;(-4.8781, 2.2000, 16.0346);132.0068;16.0023;59.9692;;
59956.0205;(-4.7444, 2.2000, 16.0346);132.0646;16.0016;59.9865;;
59956.0371;(-4.6240, 2.2000, 16.0346);132.1057;16.0011;59.9144;;
59956.0538;(-4.5157, 2.2000, 16.0346);132.1339;16.0008;59.9491;;
59956.0872;(-4.4182, 2.2000, 16.0346);132.1677;16.0004;59.9302;;
59956.1038;(-4.3105, 2.2000, 16.0346);132.1774;16.0003;59.9069;;
59956.1202;(-4.1935, 2.2000, 16.0346);132.1841;16.0002;59.9531;;
59956.1372;(-4.0682, 2.2000, 16.0346);132.1888;16.0002;60.0419;;
59956.1537;(-3.9355, 2.2000, 16.0346);132.1922;16.0001;59.9304;;
59956.1866;(-3.7960, 2.2000, 16.0346);132.1961;16.0001;60.1359;;
59956.2031;(-3.6504, 2.2000, 16.0346);132.1973;16.0001;60.1384;;
59956.2196;(-3.4993, 2.2000, 16.0346);132.1981;16.0001;60.1617;;
59956.2364;(-3.3434, 2.2000, 16.0346);132.1987;16.0001;60.2189;;
59956.2528;(-3.1830, 2.2000, 16.0346);132.8929;15.9393;60.1631;;
59956.2867;(-3.0189, 2.2000, 16.0346);136.9276;15.6979;60.2456;;
59956.3035;(-2.8531, 2.2000, 16.0346);140.6422;15.5096;59.9598;;
59956.3203;(-2.6871, 2.2000, 16.0346);144.0321;15.3552;59.9388;;
59956.3366;(-2.5221, 2.2000, 16.0346);147.1185;15.2477;59.9308;;
59956.3535;(-2.3591, 2.2000, 16.0346);150.6813;15.1149;60.0366;;
59956.3868;(-2.1995, 2.2000, 16.0346);157.1624;14.8406;59.9467;;
59956.4034;(-2.0463, 2.2000, 16.0346);159.7158;14.7381;59.9688;;
59956.4202;(-1.8992, 2.2000, 16.0346);161.7767;14.6363;59.9837;;
59956.4369;(-1.7584, 2.2000, 16.0346);163.2659;14.5645;59.9352;;
59956.4536;(-1.6240, 2.2000, 16.0346);164.2927;14.5150;59.9613;;
59956.4947;(-1.4957, 2.2000, 16.0346);165.5808;14.4561;59.9642;;
59956.5187;(-1.2569, 2.2000, 16.0346);166.4709;14.3870;57.2805;;
59956.5354;(-1.1457, 2.2000, 16.0346);167.0446;14.3493;55.2171;;
59956.5521;(-1.0395, 2.2000, 16.0346);167.3331;14.3040;55.6275;;
59956.5706;(-0.9379, 2.2000, 16.0346);167.5930;14.2727;56.0380;;
59956.6042;(-0.8408, 2.2000, 16.0346);168.0779;14.2337;56.1859;;
59956.6207;(-0.7478, 2.2000, 16.0346);168.2648;14.2235;56.5354;;
59956.6374;(-0.6586, 2.2000, 16.0346);168.3948;14.2165;56.8876;;
59956.6539;(-0.5729, 2.2000, 16.0346);168.4864;14.2115;57.1802;;
59956.6867;(-0.4903, 2.2000, 16.0346);168.5948;14.2057;57.7546;;
59956.7033;(-0.4107, 2.2000, 16.0346);168.6255;14.2040;58.1318;;
59956.7200;(-0.3337, 2.2000, 16.0346);168.6478;14.2028;58.3276;;
59956.7367;(-0.2593, 2.2000, 16.0346);168.6635;14.2020;58.4754;;
59956.7534;(-0.1869, 2.2000, 16.0346);168.6744;14.2014;58.6374;;
59956.7873;(-0.1165, 2.2000, 16.0346);168.6876;14.2007;58.7056;;
59956.8040;(-0.0479, 2.2000, 16.0346);168.6914;14.2005;58.7992;;
59956.8207;(0.0192, 2.2000, 16.0346);168.6939;14.2004;58.9236;;
59956.8370;(0.0849, 2.2000, 16.0346);168.6958;14.2003;59.0315;;
59956.8538;(0.1494, 2.2000, 16.0346);168.6970;14.2002;59.1919;;
59956.8865;(0.2128, 2.2000, 16.0346);168.1252;14.1398;59.3106;;
59956.9033;(0.2754, 2.2000, 16.0346);166.9354;13.9833;59.6063;;
59956.9199;(0.3379, 2.2000, 16.0346);165.5652;13.8670;59.6034;;
59956.9367;(0.4008, 2.2000, 16.0346);163.8222;13.7872;59.6979;;
59956.9533;(0.4649, 2.2000, 16.0346);162.1522;13.7303;59.6794;;
59956.9864;(0.5308, 2.2000, 16.0346);158.4534;13.6640;59.8142;;
59957.0032;(0.6000, 2.2000, 16.0346);156.3678;13.6447;59.8329;;
59957.0199;(0.6727, 2.2000, 16.0346);154.5669;13.6312;59.8137;;
59957.0366;(0.7497, 2.2000, 16.0346);152.8680;13.6218;59.8357;;
59957.0531;(0.8313, 2.2000, 16.0346);151.4955;13.6152;59.8427;;
59957.0706;(0.9176, 2.2000, 16.0346);150.3372;13.6107;59.9106;;
59957.1041;(1.0087, 2.2000, 16.0346);146.1103;13.6051;59.5955;;
59957.1208;(1.1054, 2.2000, 16.0346);143.4103;13.6036;59.6409;;
59957.1374;(1.2085, 2.2000, 16.0346);140.2839;13.6025;59.6680;;
59957.1535;(1.3184, 2.2000, 16.0346);135.9575;13.6619;59.7223;;
59957.1706;(1.4358, 2.2000, 16.0346);132.1140;13.7605;59.9468;;
59957.2041;(1.5612, 2.2000, 16.0346);125.0211;14.0196;59.7467;;
59957.2205;(1.6954, 2.2000, 16.0346);122.5897;14.1040;59.7825;;
59957.2375;(1.8387, 2.2000, 16.0346);120.9181;14.1619;59.9270;;
59957.2542;(1.9909, 2.2000, 16.0346);119.6908;14.2044;59.8259;;
59957.2872;(2.1512, 2.2000, 16.0346);118.2743;14.2531;59.9293;;
59957.3039;(2.3193, 2.2000, 16.0346);117.8620;14.2673;59.9366;;
59957.3207;(2.4944, 2.2000, 16.0346);117.5736;14.2772;59.9468;;
59957.3372;(2.6759, 2.2000, 16.0346);117.3706;14.2841;59.9261;;
59957.3539;(2.8632, 2.2000, 16.0346);117.2303;14.2889;59.9679;;
59957.3710;(3.0559, 2.2000, 16.0346);117.1309;14.2923;59.9555;;
59957.4045;(3.2533, 2.2000, 16.0346);117.0112;14.2963;59.7438;;
59957.4212;(3.4550, 2.2000, 16.0346);117.0676;14.2974;59.7917;;
59957.4377;(3.6605, 2.2000, 16.0346);117.5582;14.2982;59.8023;;
59957.4542;(3.8695, 2.2000, 16.0346);118.5258;14.2688;59.8520;;
59957.4711;(4.0812, 2.2000, 16.0346);121.1211;14.1888;59.9492;;
59957.5039;(4.2947, 2.2000, 16.0346);128.6577;13.8988;60.1502;;
59957.5205;(4.5063, 2.2000, 16.0346);134.1299;13.6552;60.0621;;
59957.5371;(4.7151, 2.2000, 16.0346);138.8009;13.4588;60.0889;;
59957.5534;(4.9201, 2.2000, 16.0346);142.7279;13.2905;60.0807;;
59957.5865;(5.1206, 2.2000, 16.0346);150.3076;12.9891;60.0930;;
59957.6031;(5.3128, 2.2000, 16.0346);154.0201;12.9048;60.2770;;
59957.6197;(5.4729, 2.2733, 16.0346);157.4685;12.8136;60.2908;;
59957.6366;(5.6331, 2.3138, 16.0346);161.4087;12.7191;60.2568;;
59957.6530;(5.7857, 2.3468, 16.0346);164.9936;12.6225;60.1982;;
59957.6871;(5.9296, 2.3730, 16.0346);172.9963;12.3717;59.9357;;
59957.7038;(6.0722, 2.3691, 16.0346);176.4219;12.2897;59.9316;;
59957.7204;(6.2148, 2.3612, 16.0346);179.2326;12.2025;59.9423;;
59957.7371;(6.3573, 2.3495, 16.0346);182.0669;12.1116;59.9587;;
59957.7538;(6.4854, 2.3353, 16.0301);184.5438;12.0477;59.9444;;
59957.7706;(6.5990, 2.3191, 15.9976);186.9290;12.0033;59.9527;;
59957.8040;(6.7011, 2.3009, 15.9492);190.8154;11.8680;59.8410;;
59957.8207;(6.7930, 2.2811, 15.8876);192.3024;11.7877;59.8897;;
59957.8372;(6.8757, 2.2597, 15.8130);193.8898;11.7012;59.9074;;
59957.8541;(6.9490, 2.2601, 15.7245);195.2291;11.6413;59.9769;;
59957.8709;(7.0109, 2.2602, 15.6207);196.4932;11.5983;59.9173;;
59957.9044;(7.0580, 2.2602, 15.5008);199.0293;11.4957;59.7689;;
59957.9210;(7.0869, 2.2602, 15.3655);200.0611;11.4672;59.8454;;
59957.9378;(7.1014, 2.2602, 15.2180);200.8528;11.4169;59.8604;;
59957.9543;(7.1030, 2.2602, 15.0598);201.4381;11.3816;59.8631;;
59957.9712;(7.0931, 2.2602, 14.8924);201.8439;11.3572;59.9168;;
59958.0037;(7.0773, 2.2602, 14.7166);202.3260;11.3283;60.1007;;
59958.0204;(7.0742, 2.2602, 14.5336);202.4675;11.3199;60.1209;;
59958.0370;(7.0735, 2.2602, 14.3440);202.5670;11.3139;60.1238;;
59958.0536;(7.0734, 2.2602, 14.1733);202.6367;11.3097;60.1276;;
59958.0870;(7.0734, 2.2602, 14.0196);202.7198;11.3048;60.1242;;
59958.1037;(7.0734, 2.2602, 13.8814);202.7440;11.3034;60.0821;;
59958.1200;(7.0734, 2.2602, 13.7570);202.7608;11.3024;60.0712;;
59958.1368;(7.0734, 2.2602, 13.6201);202.7723;11.3017;60.1811;;
59958.1532;(7.0734, 2.2602, 13.4720);202.7807;11.3012;60.1371;;
59958.1706;(7.0734, 2.2602, 13.3138);202.7863;11.3008;60.2236;;
59958.2041;(7.0734, 2.2792, 13.1503);202.7935;11.3004;59.8679;;
59958.2208;(7.0734, 2.2928, 12.9783);202.7954;11.3003;59.8953;;
59958.2374;(7.0734, 2.3015, 12.7986);202.7968;11.3002;59.8981;;
59958.2542;(7.0734, 2.3058, 12.6119);202.8576;11.3002;59.9257;;
59958.2871;(7.0734, 2.3061, 12.4191);204.6974;11.2705;60.0520;;
59958.3038;(7.0734, 2.3029, 12.2211);206.8335;11.2493;60.0308;;
59958.3204;(7.0734, 2.2964, 12.0189);210.1838;11.2344;60.0244;;
59958.3371;(7.0734, 2.2871, 11.8139);213.3341;11.2241;60.0283;;
59958.3533;(7.0734, 2.2752, 11.6072);217.1274;11.1567;60.0322;;
59958.3708;(7.0734, 2.2632, 11.4000);220.2375;11.1109;60.1990;;
59958.4042;(7.0734, 2.2608, 11.1931);226.3626;11.0528;59.8389;;
59958.4210;(7.0734, 2.2604, 10.9894);229.0682;11.0069;59.8655;;
59958.4375;(7.0734, 2.2603, 10.7886);231.3117;10.9746;59.8405;;
59958.4543;(7.0734, 2.2602, 10.5911);233.0636;10.9225;59.9051;;
59958.4709;(7.0734, 2.2602, 10.3972);234.6403;10.8855;59.8918;;
59958.5036;(7.0734, 2.2602, 10.2072);237.0467;10.8425;60.1408;;
59958.5202;(7.0734, 2.2602, 10.0216);238.1090;10.8298;60.1472;;
59958.5367;(7.0734, 2.2602, 9.8404);239.3937;10.8208;60.1442;;
59958.5534;(7.0734, 2.2602, 9.6635);240.6690;10.8147;60.2068;;
59958.5864;(7.0734, 2.2602, 9.4912);244.7312;10.8585;60.1047;;
59958.6031;(7.0734, 2.2602, 9.3250);247.1441;10.9000;60.2574;;
59958.6198;(7.0734, 2.2774, 9.1682);249.5083;10.9604;60.2111;;
59958.6365;(7.0734, 2.2893, 9.0178);252.2669;11.0025;60.1859;;
59958.6531;(7.0734, 2.2965, 8.8743);254.8590;11.0319;60.1606;;
59958.6866;(7.0734, 2.2995, 8.7383);260.9409;11.0156;60.1748;;
59958.7034;(7.0734, 2.2986, 8.6124);264.5146;10.8889;60.0758;;
59958.7200;(7.0734, 2.2942, 8.4966);267.5058;10.6798;60.0144;;
59958.7367;(7.0734, 2.2868, 8.3914);270.1103;10.3855;60.0200;;
59958.7533;(7.0734, 2.2766, 8.2969);271.9633;10.1497;60.0298;;
59958.7865;(7.0734, 2.2639, 8.2128);274.1738;9.8690;60.0280;;
59958.8033;(7.0734, 2.2610, 8.1391);274.8077;9.7886;60.0622;;
59958.8200;(7.0734, 2.2604, 8.0751);275.2563;9.7318;60.0444;;
59958.8366;(7.0734, 2.2603, 8.0199);275.6905;9.6619;60.0247;;
59958.8533;(7.0734, 2.2602, 7.9730);276.0820;9.5834;60.0426;;
59958.8865;(7.0734, 2.2602, 7.9335);276.6759;9.3894;60.1760;;
59958.9032;(7.0734, 2.2602, 7.9012);276.8663;9.3315;60.0578;;
59958.9198;(7.0734, 2.2602, 7.8754);276.9967;9.2919;60.0364;;
59958.9366;(7.0734, 2.2602, 7.8554);277.0876;9.2643;60.0362;;
59958.9529;(7.0734, 2.2602, 7.8407);277.1516;9.2449;60.0112;;
59958.9864;(7.0734, 2.2602, 7.8309);277.2270;9.2221;60.0563;;
59959.0033;(7.0734, 2.2602, 7.8254);277.2490;9.2154;60.0178;;
59959.0197;(7.0734, 2.2602, 7.8239);277.2644;9.2108;59.9666;;
59959.0365;(7.0734, 2.2602, 7.8260);277.2749;9.2076;60.0577;;
59959.0532;(7.0734, 2.2602, 7.8313);276.6486;9.1448;60.0147;;
59959.0873;(7.0734, 2.2602, 7.8391);274.3625;9.0177;59.7767;;
59959.1038;(7.0734, 2.2602, 7.8483);272.2285;8.9821;59.7549;;
59959.1206;(7.0734, 2.2602, 7.8575);269.5117;8.9874;59.8250;;
59959.1372;(7.0734, 2.2602, 7.8656);266.7893;9.0215;59.7990;;
59959.1537;(7.0734, 2.2602, 7.8714);263.6240;9.0750;59.8383;;
59959.1865;(7.0734, 2.2602, 7.8736);258.2948;9.2197;59.9098;;
59959.2033;(7.0734, 2.2602, 7.8701);255.3104;9.3012;60.1187;;
59959.2200;(7.0734, 2.2602, 7.8601);251.6727;9.4515;60.0962;;
59959.2365;(7.0734, 2.2602, 7.8426);248.5761;9.5871;60.0554;;
59959.2532;(7.0734, 2.2602, 7.8170);245.8553;9.7099;60.1180;;
59959.2872;(7.0734, 2.2602, 7.7830);240.7585;10.0276;59.8315;;
59959.3039;(7.0734, 2.2602, 7.7393);239.1160;10.1400;59.8295;;
59959.3205;(7.0734, 2.2602, 7.6861);237.9423;10.2182;59.8518;;
59959.3373;(7.0734, 2.2602, 7.6239);237.0906;10.2728;59.8733;;
59959.3540;(7.0734, 2.2602, 7.5533);236.4617;10.3112;59.8693;;
59959.3865;(7.0734, 2.2602, 7.4748);234.9337;10.3864;59.9484;;
59959.4033;(7.0734, 2.2602, 7.3887);233.7035;10.4487;60.1420;;
59959.4200;(7.0734, 2.2602, 7.2953);232.4962;10.4945;60.0962;;
59959.4367;(7.0734, 2.2602, 7.1947);230.8760;10.5564;60.0811;;
59959.4534;(7.0734, 2.2602, 7.0872);229.4470;10.6295;60.0883;;
59959.4869;(7.0734, 2.2602, 6.9730);226.5986;10.7460;60.1451;;
59959.5037;(7.0734, 2.2602, 6.8517);225.2109;10.7936;59.9606;;
59959.5204;(7.0734, 2.2602, 6.7236);224.0251;10.8260;59.9001;;
59959.5371;(7.0734, 2.2602, 6.5889);222.6373;10.8784;59.9086;;
59959.5545;(7.0734, 2.2602, 6.4478);221.3688;10.9149;59.9298;;
59959.5713;(7.0734, 2.2602, 6.3007);219.5870;10.9733;59.6517;;
59959.6045;(7.0734, 2.2602, 6.1475);217.1552;11.0382;59.7041;;
59959.6212;(7.0734, 2.2602, 5.9882);216.4217;11.0567;59.7581;;
59959.6378;(7.0734, 2.2602, 5.8231);215.9039;11.0698;59.7671;;
59959.6541;(7.0734, 2.2602, 5.6527);215.5437;11.0789;59.8059;;
59959.6706;(7.0734, 2.2602, 5.4773);215.2972;11.0851;59.9823;;
59959.7041;(7.0734, 2.2786, 5.3004);217.1200;11.4085;59.9372;;
59959.7207;(7.0734, 2.2915, 5.1197);219.1147;11.6159;59.9703;;
59959.7375;(7.0734, 2.2996, 4.9362);222.5484;11.9115;59.9911;;
59959.7541;(7.0734, 2.3034, 4.7515);226.1086;12.1797;59.9811;;
59959.7873;(7.0734, 2.3033, 4.5669);234.1137;12.6564;60.0770;;
59959.8040;(7.0734, 2.2997, 4.3865);238.8582;12.8521;60.0147;;
59959.8206;(7.0714, 2.2929, 4.2104);242.8518;12.9869;60.0228;;
59959.8373;(7.0346, 2.2832, 4.0400);246.6273;13.0809;60.0471;;
59959.8539;(6.9667, 2.2710, 3.8785);251.3952;13.1471;60.0293;;
59959.8874;(6.8680, 2.2624, 3.7302);261.6921;13.2253;60.0438;;
59959.9040;(6.7301, 2.2607, 3.6107);266.9305;13.2176;59.9799;;
59959.9206;(6.5698, 2.2603, 3.5136);272.6187;13.2123;60.0084;;
59959.9371;(6.3905, 2.2602, 3.4421);277.4204;13.1786;60.0301;;
59959.9537;(6.1976, 2.2602, 3.3950);282.0345;13.1251;60.0605;;
59959.9865;(5.9947, 2.2602, 3.3724);289.4909;12.9799;60.0763;;
59960.0033;(5.7856, 2.2602, 3.3849);292.4634;12.9273;60.2440;;
59960.0199;(5.5732, 2.2602, 3.4162);295.3304;12.8285;60.2049;;
59960.0365;(5.3593, 2.2602, 3.4654);297.6843;12.7598;60.2009;;
59960.0532;(5.1449, 2.2602, 3.5302);299.6960;12.6817;60.1886;;
59960.0864;(4.9307, 2.2602, 3.6085);303.7161;12.4790;60.2356;;
59960.1032;(4.7208, 2.2602, 3.7074);305.4372;12.3638;60.1550;;
59960.1198;(4.5127, 2.2602, 3.6651);307.3892;12.1929;60.0978;;
59960.1366;(4.3040, 2.2602, 3.6567);309.2728;12.0153;60.1179;;
59960.1533;(4.0954, 2.2602, 3.6550);311.5285;11.8002;60.1113;;
59960.1706;(3.8876, 2.2602, 3.6546);313.6934;11.5881;60.0614;;
59960.2041;(3.6812, 2.2602, 3.6546);318.2291;11.1460;59.7560;;
59960.2208;(3.4780, 2.2602, 3.6546);320.1358;10.9521;59.7938;;
59960.2371;(3.2780, 2.2602, 3.6546);321.5933;10.7862;59.8210;;
59960.2535;(3.0812, 2.2602, 3.6546);322.6793;10.6727;59.9787;;
59960.2867;(2.8878, 2.2602, 3.6546);324.4688;10.4536;60.0733;;
59960.3034;(2.6981, 2.2602, 3.6546);325.1971;10.3474;60.0748;;
59960.3201;(2.5120, 2.2602, 3.6546);325.8252;10.2733;60.0932;;
59960.3365;(2.3293, 2.2602, 3.6546);326.3611;10.1906;60.0455;;
59960.3534;(2.1499, 2.2602, 3.6546);326.7256;10.1344;60.1557;;
59960.3865;(1.9737, 2.2602, 3.6546);327.2204;10.0151;60.2006;;
59960.4033;(1.8031, 2.2771, 3.6546);327.3666;9.9800;60.0845;;
59960.4200;(1.6350, 2.2887, 3.6546);327.4673;9.9557;60.0323;;
59960.4367;(1.4691, 2.2957, 3.6546);327.5973;9.9089;60.0206;;
59960.4533;(1.3054, 2.2984, 3.6546);327.7478;9.8462;60.0300;;
59960.4708;(1.1437, 2.2973, 3.6546);328.0030;9.7123;60.0391;;
59960.5041;(0.9838, 2.2928, 3.6546);328.5325;9.4660;59.6967;;
59960.5302;(0.8258, 2.2852, 3.6546);328.7307;9.3571;59.7882;;
59960.5468;(0.6696, 2.2749, 3.6546);328.9973;9.2365;56.6420;;
59960.5638;(0.5151, 2.2632, 3.6546);329.1178;9.1656;56.9750;;
59960.5818;(0.3622, 2.2608, 3.6546);329.2046;9.1146;57.1281;;
59960.5985;(0.2108, 2.2603, 3.6546);329.3646;9.0128;56.9860;;
59960.6157;(0.0608, 2.2603, 3.6546);329.6159;8.8884;57.2582;;
59960.6326;(-0.0879, 2.2602, 3.6546);329.8568;8.7689;57.3889;;
59960.6670;(-0.2353, 2.2602, 3.6546);330.2903;8.5954;57.4466;;
59960.6835;(-0.3813, 2.2602, 3.6546);330.5045;8.5061;57.6578;;
59960.7025;(-0.5260, 2.2602, 3.6546);330.6816;8.4149;57.9332;;
59960.7193;(-0.6695, 2.2602, 3.6546);330.8589;8.3413;57.3571;;
59960.7360;(-0.8118, 2.2602, 3.6546);330.9918;8.2987;57.5876;;
59960.7524;(-0.9529, 2.2602, 3.6546);331.0845;8.2389;57.8062;;
59960.7868;(-1.0930, 2.2602, 3.6546);331.2283;8.1666;57.9366;;
59960.8034;(-1.2320, 2.2602, 3.6546);331.3098;8.1466;58.1395;;
59960.8200;(-1.3701, 2.2602, 3.6546);331.3670;8.1326;58.3049;;
59960.8367;(-1.5074, 2.2602, 3.6546);331.4065;8.1229;58.5240;;
59960.8534;(-1.6438, 2.2602, 3.6546);331.4346;8.0859;58.6583;;
59960.8710;(-1.7795, 2.2602, 3.6546);331.4544;8.0599;58.7530;;
59960.9045;(-1.9146, 2.2602, 3.6546);331.4783;8.0285;58.6404;;
59960.9211;(-2.0473, 2.2716, 3.6546);331.4548;8.0200;58.7803;;
59960.9378;(-2.1796, 2.2783, 3.6546);331.2291;7.9841;58.9180;;
59960.9540;(-2.3117, 2.2808, 3.6546);330.2292;7.9287;59.0177;;
59960.9873;(-2.4440, 2.2795, 3.6546);326.1281;7.9833;59.3959;;
59961.0040;(-2.5777, 2.2749, 3.6546);322.7648;8.2308;59.4094;;
59961.0206;(-2.7143, 2.2671, 3.6546);317.7539;8.8216;59.4837;;
59961.0373;(-2.8549, 2.2616, 3.6546);312.9418;9.5376;59.5345;;
59961.0539;(-3.0007, 2.2605, 3.6546);307.5225;10.6079;59.5991;;
59961.0712;(-3.1528, 2.2603, 3.6546);302.8002;11.5421;59.6267;;
59961.1046;(-3.3119, 2.2602, 3.6546);290.8510;13.7802;59.4475;;
59961.1210;(-3.4772, 2.2602, 3.6345);284.6151;14.8681;59.5393;;
59961.1380;(-3.6493, 2.2602, 3.6073);276.0727;16.5089;59.7170;;
59961.1546;(-3.8256, 2.2602, 3.5628);267.7819;18.2101;59.6285;;
59961.1708;(-4.0039, 2.2602, 3.4993);258.5303;20.6250;59.6536;;
59961.2040;(-4.1795, 2.2602, 3.4118);243.9132;25.0872;59.9113;;
59961.2205;(-4.3368, 2.2602, 3.2838);238.9356;26.7205;59.9219;;
59961.2370;(-4.4910, 2.2602, 3.1428);235.0147;28.1449;60.0011;;
59961.2539;(-4.6208, 2.2602, 3.0067);231.8916;29.3532;60.0582;;
59961.2707;(-4.7307, 2.2602, 2.8780);228.5343;30.9128;59.9410;;
59961.3042;(-4.8227, 2.2602, 2.7566);220.8128;34.5259;59.8535;;
59961.3206;(-4.8900, 2.2602, 2.6372);217.3370;36.1424;59.8791;;
59961.3374;(-4.9441, 2.2602, 2.5263);213.0367;38.1505;59.9701;;
59961.3547;(-4.9850, 2.2602, 2.4231);208.8715;40.0068;59.9485;;
59961.3717;(-5.0151, 2.2602, 2.3278);204.1483;41.9947;59.6830;;
59961.4049;(-5.0349, 2.2602, 2.2401);195.3710;45.2528;59.7042;;
59961.4216;(-5.0406, 2.2602, 2.1593);190.9473;46.5808;59.7392;;
59961.4382;(-5.0400, 2.2602, 2.0865);185.1012;47.8712;59.7754;;
59961.4545;(-5.0329, 2.2602, 2.0213);179.7655;48.8463;59.7963;;
59961.4712;(-5.0210, 2.2602, 1.9635);173.5079;49.5249;59.9484;;
59961.5047;(-5.0047, 2.2602, 1.9130);161.5729;50.2910;59.9325;;
59961.5213;(-4.9809, 2.2602, 1.8715);156.6295;50.4550;59.9316;;
59961.5379;(-4.9564, 2.2602, 1.8361);152.5614;50.4374;59.9649;;
59961.5545;(-4.9321, 2.2602, 1.8060);149.5126;50.2969;59.9654;;
59961.5706;(-4.9089, 2.2602, 1.7800);147.1421;50.0098;59.9759;;
59961.6039;(-4.8870, 2.2602, 1.7576);143.0180;47.9194;60.1831;;
59961.6205;(-4.8659, 2.2602, 1.7388);141.2420;46.4611;60.1621;;
59961.6372;(-4.8464, 2.2602, 1.7225);139.7398;45.0360;60.1867;;
59961.6538;(-4.8285, 2.2602, 1.7083);138.1628;43.1126;60.1479;;
59961.6706;(-4.8120, 2.2602, 1.6960);136.8560;41.4589;60.1420;;
59961.7039;(-4.7969, 2.2602, 1.6853);134.3037;37.5872;60.0123;;
59961.7207;(-4.7969, 2.2602, 1.6853);133.1523;35.4439;60.1120;;
59961.7373;(-4.7969, 2.2602, 1.6853);132.1373;33.3262;60.0447;;
59961.7541;(-4.7969, 2.2602, 1.6853);131.2285;30.6734;60.0563;;
59961.7708;(-4.7969, 2.2602, 1.6853);130.5564;28.2659;60.0181;;
59961.8042;(-4.7969, 2.2602, 1.6853);129.7068;23.4192;59.9329;;
59961.8209;(-4.7969, 2.2602, 1.6853);129.4659;21.3082;59.9668;;
59961.8374;(-4.7969, 2.2602, 1.6853);129.3262;19.4653;59.9721;;
59961.8537;(-4.7969, 2.2602, 1.6853);129.2885;17.3800;60.0111;;
59961.8707;(-4.7969, 2.2602, 1.6853);129.2625;15.4138;60.1406;;
59961.9040;(-4.7969, 2.2602, 1.6853);129.2603;10.6592;60.0388;;
59961.9209;(-4.7969, 2.2602, 1.6853);129.2722;7.8831;60.0370;;
59961.9373;(-4.7969, 2.2602, 1.6853);129.2807;5.4571;59.9540;;
59961.9546;(-4.7969, 2.2602, 1.6853);129.3159;3.3169;60.0597;;
59961.9713;(-4.7969, 2.2602, 1.6853);129.3421;0.8735;59.8047;;
59962.0048;(-4.7969, 2.2602, 1.6853);129.3717;356.7455;59.8016;;
59962.0214;(-4.7969, 2.2602, 1.6853);129.3802;354.9902;59.8280;;
59962.0388;(-4.7969, 2.2602, 1.6853);129.3861;353.6711;59.8494;;
59962.0556;(-4.7969, 2.2602, 1.6853);129.3905;352.6448;59.6070;;
59962.0723;(-4.7969, 2.2602, 1.6853);129.3933;351.9639;59.5948;;
59962.1056;(-4.7969, 2.2602, 1.6853);129.3967;351.1658;59.6909;;
59962.1223;(-4.7969, 2.2602, 1.6853);129.3977;350.9358;59.7291;;
59962.1388;(-4.7969, 2.2602, 1.6853);129.3984;350.7745;59.7470;;
59962.1555;(-4.7969, 2.2602, 1.6853);129.3989;350.6627;59.8153;;
59962.1715;(-4.7969, 2.2602, 1.6853);129.3992;350.5835;59.8197;;
59962.2045;(-4.7969, 2.2602, 1.6853);129.3996;350.4912;60.0494;;
59962.2215;(-4.7969, 2.2602, 1.6853);129.3997;350.4644;60.1697;;
59962.2379;(-4.7969, 2.2602, 1.6853);129.3998;350.4446;60.0266;;
59962.2544;(-4.7969, 2.2602, 1.6853);129.3998;350.4314;60.1198;;
59962.2713;(-4.7969, 2.2602, 1.6853);129.3999;350.4221;60.1424;;
59962.3046;(-4.7969, 2.2602, 1.6853);129.3999;350.4108;60.0915;;
59962.3208;(-4.7969, 2.2602, 1.6853);129.4000;350.4076;60.0959;;
59962.3379;(-4.7969, 2.2602, 1.6853);129.4000;350.4054;60.2194;;
59962.3544;(-4.7969, 2.2602, 1.6853);129.4000;350.4037;60.0775;;
59962.3712;(-4.7969, 2.2602, 1.6853);129.4000;350.4026;60.0631;;
59962.4047;(-4.7969, 2.2602, 1.6853);129.4000;350.4013;60.0148;;
59962.4211;(-4.7969, 2.2602, 1.6853);129.4000;350.4009;60.0096;;
59962.4379;(-4.7969, 2.2602, 1.6853);129.4000;350.4007;60.0536;;
59962.4545;(-4.7969, 2.2602, 1.6853);129.4000;350.4307;60.0330;;
59962.4706;(-4.7969, 2.2602, 1.6853);129.3102;350.6614;60.0443;;
59962.5040;(-4.7969, 2.2602, 1.6853);128.1385;352.6165;60.2773;;
59962.5205;(-4.7969, 2.2602, 1.6853);127.4624;353.7898;60.2083;;
59962.5372;(-4.7969, 2.2602, 1.6853);126.9045;354.8415;60.1964;;
59962.5533;(-4.7969, 2.2602, 1.6853);126.3937;356.0278;60.1831;;
59962.5872;(-4.7969, 2.2602, 1.6853);125.7350;357.9912;60.1566;;
