***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "16-14-20-13-11-2017"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
58494.5970;(-4.4462, 2.2602, 3.2945);108.8001;359.6000;60.1930;;
58494.6307;(-4.2708, 2.2602, 3.2348);108.8001;359.6000;60.1317;;
58494.6474;(-4.0874, 2.2602, 3.1724);108.8001;359.6000;59.9810;;
58494.6641;(-3.8968, 2.2602, 3.1075);108.8001;359.6000;59.9565;;
58494.6808;(-3.6997, 2.2602, 3.0404);108.8001;359.6000;59.9629;;
58494.6974;(-3.4967, 2.2602, 2.9713);108.8001;359.6000;59.9521;;
58494.7310;(-3.2885, 2.2602, 2.9004);108.8001;359.6000;59.9009;;
58494.7478;(-3.0755, 2.2602, 2.8279);108.8001;359.6000;59.9053;;
58494.7644;(-2.8583, 2.2602, 2.7539);108.8001;359.6000;59.8812;;
58494.7811;(-2.6372, 2.2602, 2.6787);108.8001;359.6000;59.9210;;
58494.7975;(-2.4127, 2.2602, 2.6022);108.8001;359.6000;59.9266;;
58494.8305;(-2.1850, 2.2602, 2.5247);108.8001;359.6000;59.9512;;
58494.8470;(-1.9565, 2.2780, 2.4463);108.8001;359.6000;60.1442;;
58494.8637;(-1.7252, 2.2904, 2.3670);108.8001;359.6000;60.1835;;
58494.8803;(-1.4915, 2.2981, 2.2869);108.8001;359.6000;60.1643;;
58494.8970;(-1.2563, 2.3015, 2.2044);108.8001;359.6000;60.1774;;
58494.9306;(-1.0207, 2.3010, 2.1176);108.8001;359.6000;60.1291;;
58494.9474;(-0.7876, 2.2970, 2.0226);108.8001;359.6000;60.0017;;
58494.9640;(-0.5588, 2.2899, 1.9178);108.8001;359.6000;59.9690;;
58494.9807;(-0.3365, 2.2800, 1.8021);108.8001;359.6000;59.9738;;
58494.9973;(-0.1230, 2.2675, 1.6746);108.8001;359.6000;59.9652;;
58495.0149;(0.0795, 2.2617, 1.5349);108.8001;359.6000;59.9969;;
58495.0483;(0.2685, 2.2605, 1.3830);108.8001;359.6000;59.4558;;
58495.0702;(0.4391, 2.2603, 1.2193);108.8001;359.6000;59.7325;;
58495.0879;(0.5895, 2.2511, 1.0472);108.8001;359.6000;57.9224;;
58495.1041;(0.7192, 2.2393, 0.8658);108.8001;359.6000;57.7847;;
58495.1223;(0.8285, 2.2251, 0.6767);108.8001;359.6000;58.1644;;
58495.1390;(0.9269, 2.2088, 0.5064);108.8001;359.6000;57.8292;;
58495.1556;(1.0155, 2.2018, 0.3532);108.8001;359.6000;58.0243;;
58495.1902;(1.0952, 2.2004, 0.2153);108.8001;359.6000;58.3530;;
58495.2068;(1.1669, 2.2001, 0.0912);108.8001;359.6000;58.1339;;
58495.2243;(1.2314, 2.2000, -0.0205);108.8001;359.6000;58.3410;;
58495.2468;(1.2895, 2.2000, -0.1210);108.8001;359.6000;58.2831;;
58495.2634;(1.3418, 2.2000, -0.2115);108.8001;359.6000;56.4666;;
58495.2802;(1.3941, 2.2961, -0.3019);108.8001;359.6000;56.8178;;
58495.2970;(1.4411, 2.3790, -0.3834);108.8001;359.6000;57.0708;;
58495.3148;(1.4882, 2.4580, -0.4648);108.8001;359.6000;57.3266;;
58495.3483;(1.5353, 2.5331, -0.5462);108.8300;359.6000;57.4847;;
58495.3647;(1.5823, 2.6043, -0.6276);109.9111;359.3880;57.6743;;
58495.3816;(1.6294, 2.6715, -0.7091);111.0311;359.1846;57.9805;;
58495.3977;(1.6764, 2.7348, -0.7905);112.0851;358.9766;58.1039;;
58495.4147;(1.7235, 2.7942, -0.8719);112.7873;358.8380;58.4631;;
58495.4482;(1.7705, 2.8497, -0.9533);113.6706;358.6637;58.6048;;
58495.4648;(1.8176, 2.9012, -1.0348);113.6494;358.8546;58.7406;;
58495.4815;(1.8646, 2.9489, -1.1162);113.4547;359.4080;58.8665;;
58495.4980;(1.9117, 2.9926, -1.1976);113.2589;1.1119;58.9938;;
58495.5148;(1.9588, 3.0323, -1.2790);113.1218;3.0235;59.1155;;
58495.5476;(2.0058, 3.0682, -1.3605);112.5508;7.0866;59.4300;;
58495.5643;(2.0529, 3.1001, -1.4419);108.6320;9.4780;59.4776;;
58495.5810;(2.0999, 3.1281, -1.5233);103.3377;11.0263;59.5176;;
58495.5976;(2.1470, 3.1522, -1.6047);97.1120;12.1676;59.5522;;
58495.6305;(2.1940, 3.1723, -1.6862);89.7156;13.5163;59.6365;;
58495.6471;(2.2411, 3.1886, -1.7676);87.6492;13.8914;59.8618;;
58495.6637;(2.2882, 3.2009, -1.8490);86.1419;14.1643;59.9045;;
58495.6802;(2.3352, 3.2093, -1.9304);85.0833;14.3554;59.9359;;
58495.6970;(2.3823, 3.2137, -2.0119);84.3474;14.4880;60.0148;;
58495.7305;(2.4293, 3.2142, -2.0933);83.4600;14.6472;60.0814;;
58495.7473;(2.4764, 3.2109, -2.1747);83.1940;14.6948;59.8849;;
58495.7639;(2.5234, 3.2035, -2.2561);83.0145;14.7268;59.8529;;
58495.7807;(2.5705, 3.1923, -2.3376);83.0700;14.7488;59.8890;;
58495.7973;(2.6176, 3.1771, -2.4190);83.0489;14.5522;59.8716;;
58495.8303;(2.6646, 3.1580, -2.5004);81.8265;14.0566;59.9267;;
58495.8471;(2.7117, 3.1350, -2.5818);81.3753;13.6834;60.0209;;
58495.8637;(2.7587, 3.1081, -2.6633);81.0513;13.2951;59.9921;;
58495.8804;(2.8058, 3.0772, -2.7447);80.8256;12.7540;59.9852;;
58495.8968;(2.8528, 3.0425, -2.8261);80.6984;12.3179;60.0081;;
58495.9300;(2.8999, 3.0038, -2.9075);81.1237;11.3107;60.0275;;
58495.9468;(2.9469, 2.9611, -2.9890);82.2114;10.5664;60.1076;;
58495.9633;(2.9940, 2.9146, -3.0704);83.6268;9.7903;60.0588;;
58495.9801;(3.0411, 2.8641, -3.1518);86.3896;8.6001;60.0925;;
58495.9966;(3.0881, 2.8097, -3.2332);89.2506;7.4559;60.0647;;
58496.0305;(3.1352, 2.7514, -3.3147);96.9790;4.6439;60.0947;;
58496.0472;(3.1822, 2.6891, -3.3961);103.1772;2.8015;59.8854;;
58496.0640;(3.2293, 2.6229, -3.4775);108.9215;1.2068;59.8813;;
58496.0805;(3.2763, 2.5528, -3.5589);115.8026;359.3960;59.8668;;
58496.0969;(3.3234, 2.4788, -3.6404);122.1170;357.7846;59.9127;;
58496.1305;(3.3705, 2.4009, -3.7218);134.1120;354.9587;60.0639;;
58496.1467;(3.4175, 2.3190, -3.8032);139.8483;353.6162;59.9113;;
58496.1634;(3.4646, 2.2332, -3.8846);144.9104;352.3006;60.1124;;
58496.1798;(3.5069, 2.1524, -3.9579);149.0346;351.1893;60.1155;;
58496.1966;(3.5402, 2.1905, -4.0265);152.1422;350.2682;60.1631;;
58496.2305;(3.5667, 2.1981, -4.0897);155.8958;349.1585;60.1299;;
58496.2474;(3.5869, 2.1996, -4.1480);157.0244;348.8258;59.8541;;
58496.2640;(3.6040, 2.1999, -4.2008);157.7725;348.6057;59.8255;;
58496.2807;(3.6187, 2.2000, -4.2486);158.2893;348.4539;59.8593;;
58496.2972;(3.6316, 2.2000, -4.2917);158.6529;348.3472;59.8678;;
58496.3308;(3.6429, 2.2000, -4.3305);159.0874;348.2200;59.8064;;
58496.3475;(3.6529, 2.2000, -4.3656);159.2108;348.1840;59.8449;;
58496.3640;(3.6618, 2.2000, -4.3971);159.2979;348.1586;59.8402;;
58496.3809;(3.6697, 2.2000, -4.4256);159.3579;348.1412;59.9249;;
58496.3973;(3.6769, 2.2000, -4.4512);159.4011;348.1286;59.8584;;
58496.4302;(3.6833, 2.2000, -4.4742);159.4515;348.1140;59.8924;;
58496.4469;(3.6890, 2.2000, -4.4949);159.4655;348.1100;60.1220;;
58496.4635;(3.6947, 2.2961, -4.5157);159.4759;348.1070;60.1180;;
58496.4802;(3.6999, 2.3790, -4.5343);159.4831;348.1049;60.1451;;
58496.4983;(3.7051, 2.4580, -4.5530);159.4882;348.1034;60.0856;;
58496.5157;(3.7102, 2.5331, -4.5716);159.4921;348.1023;59.5475;;
58496.5485;(3.7154, 2.6043, -4.5903);159.4962;348.1011;59.6610;;
58496.5650;(3.7205, 2.6715, -4.6090);159.4973;348.1008;59.6714;;
58496.5817;(3.7257, 2.7348, -4.6276);159.4982;348.1006;59.7322;;
58496.5986;(3.7309, 2.7942, -4.6463);159.4987;348.1004;59.7551;;
58496.6310;(3.7360, 2.8497, -4.6650);159.4994;348.1002;59.9908;;
58496.6478;(3.7412, 2.9012, -4.6836);159.4996;348.1002;60.0492;;
58496.6644;(3.7463, 2.9489, -4.7023);159.4998;348.1001;60.0150;;
58496.6808;(3.7515, 2.9926, -4.7209);159.4999;348.1001;60.0357;;
58496.6975;(3.7566, 3.0323, -4.7396);159.4999;348.1001;60.1295;;
58496.7312;(3.7618, 3.0682, -4.7583);161.1449;348.3990;59.9451;;
58496.7480;(3.7670, 3.1001, -4.7769);162.6040;348.6104;59.9397;;
58496.7643;(3.7721, 3.1281, -4.7956);163.9262;348.7581;59.9298;;
58496.7813;(3.7773, 3.1522, -4.8143);165.3646;348.8297;60.0339;;
58496.7976;(3.7824, 3.1723, -4.8329);166.5040;348.8513;59.9296;;
58496.8314;(3.7876, 3.1886, -4.8516);167.8785;348.8762;59.9364;;
58496.8480;(3.7928, 3.2009, -4.8702);168.2782;348.8834;59.8945;;
58496.8644;(3.7979, 3.2093, -4.8889);168.5535;348.8884;59.9311;;
58496.8814;(3.8031, 3.2137, -4.9076);168.6851;348.7440;60.0462;;
58496.8980;(3.8082, 3.2142, -4.9262);168.6590;348.4536;59.9134;;
58496.9307;(3.8134, 3.2109, -4.9449);167.8328;347.6632;59.9674;;
58496.9473;(3.8186, 3.2035, -4.9636);167.3299;347.3823;60.1665;;
58496.9640;(3.8237, 3.1923, -4.9822);166.9625;347.1775;60.1753;;
58496.9806;(3.8289, 3.1771, -5.0009);166.7042;347.0338;60.1663;;
58496.9973;(3.8340, 3.1580, -5.0196);166.5229;346.9332;60.1477;;
58497.0314;(3.8392, 3.1350, -5.0382);166.3036;346.8118;59.8696;;
58497.0481;(3.8443, 3.1081, -5.0569);166.2420;346.7778;59.8345;;
58497.0647;(3.8495, 3.0772, -5.0755);166.1995;346.7544;59.8545;;
58497.0811;(3.8547, 3.0425, -5.0942);166.1698;346.7380;59.8868;;
58497.0980;(3.8598, 3.0038, -5.1129);166.1493;346.7268;60.0184;;
58497.1310;(3.8650, 2.9611, -5.1315);166.1242;346.7131;60.0345;;
58497.1478;(3.8701, 2.9146, -5.1502);166.1170;346.7092;60.0601;;
58497.1646;(3.8753, 2.8641, -5.1689);166.1119;346.7064;59.9895;;
58497.1811;(3.8805, 2.8097, -5.1875);166.1083;346.7045;59.9901;;
58497.1977;(3.8856, 2.7514, -5.2062);166.1059;346.7032;60.0255;;
58497.2314;(3.8908, 2.6891, -5.2248);166.1029;346.7015;59.9243;;
58497.2481;(3.8959, 2.6229, -5.2435);166.1021;346.7011;59.8969;;
58497.2648;(3.9011, 2.5528, -5.2622);166.1015;346.7008;59.9269;;
58497.2814;(3.9063, 2.4788, -5.2808);166.1010;346.7005;59.9218;;
58497.2980;(3.9114, 2.4009, -5.2995);166.1008;346.7004;59.9446;;
58497.3314;(3.9166, 2.3190, -5.3182);166.1004;346.7002;60.0054;;
58497.3480;(3.9217, 2.2332, -5.3368);166.1003;346.7002;59.9468;;
58497.3645;(3.9329, 2.1524, -5.3798);166.1003;346.7001;59.9628;;
58497.3813;(3.9494, 2.1905, -5.4447);166.1002;346.7001;60.0089;;
58497.3980;(3.9707, 2.1981, -5.5294);166.1002;346.7302;60.0032;;
58497.4307;(3.9964, 2.1996, -5.6318);166.2877;348.4845;60.1974;;
58497.4475;(4.0254, 2.1999, -5.7502);166.4710;349.6286;60.1898;;
58497.4642;(4.0575, 2.2000, -5.8832);166.8423;351.2221;60.1283;;
58497.4808;(4.0918, 2.2000, -6.0293);167.2510;352.8109;60.0962;;
58497.4975;(4.1277, 2.2000, -6.1873);167.6540;354.3013;60.1125;;
58497.5309;(4.1647, 2.2000, -6.3561);168.8378;358.6384;60.0695;;
58497.5475;(4.2001, 2.2000, -6.5352);169.3677;0.5521;60.0494;;
58497.5643;(4.2354, 2.2000, -6.7232);169.8560;2.2734;60.0609;;
58497.5809;(4.2705, 2.2000, -6.9191);170.4120;4.1845;60.0244;;
58497.5975;(4.3048, 2.2000, -7.1224);170.9462;5.8663;60.0467;;
58497.6302;(4.3383, 2.2000, -7.3323);172.2207;9.5401;60.0771;;
58497.6471;(4.3678, 2.2000, -7.5486);172.9144;11.3771;60.2397;;
58497.6637;(4.3951, 2.2000, -7.7703);173.5148;12.9678;60.1681;;
58497.6804;(4.4207, 2.2000, -7.9968);174.1382;14.5457;60.1724;;
58497.6970;(4.4442, 2.2000, -8.2278);174.6079;15.8373;60.1399;;
58497.7299;(4.4662, 2.2000, -8.4627);175.2086;17.6983;60.2872;;
58497.7465;(4.4858, 2.2000, -8.7013);175.3861;18.2446;60.2557;;
58497.7633;(4.5050, 2.2000, -8.9429);175.5099;18.6240;60.2470;;
58497.7799;(4.5240, 2.2000, -9.1872);175.5973;18.8905;60.1985;;
58497.7965;(4.5428, 2.2000, -9.4340);175.6582;19.0754;60.1748;;
58497.8314;(4.5616, 2.2000, -9.6830);175.7330;19.3012;59.6431;;
58497.8481;(4.5822, 2.2961, -9.9620);175.7532;19.3617;59.6529;;
58497.8647;(4.6027, 2.3790, -10.2401);175.7673;19.4036;59.6859;;
58497.8815;(4.6231, 2.4580, -10.5181);175.7771;19.4329;59.7120;;
58497.8981;(4.6435, 2.5331, -10.7961);175.7840;19.4533;59.7341;;
58497.9314;(4.6639, 2.6043, -11.0742);175.7922;19.4772;59.8222;;
58497.9481;(4.6844, 2.6715, -11.3522);175.7946;19.4842;59.7936;;
58497.9647;(4.7048, 2.7348, -11.6302);175.7962;19.4890;59.8141;;
58497.9813;(4.7252, 2.7942, -11.9083);175.7974;19.4923;59.8483;;
58497.9980;(4.7456, 2.8497, -12.1863);175.7982;19.4947;59.8805;;
58498.0311;(4.7660, 2.9012, -12.4643);175.7991;19.4974;60.0104;;
58498.0477;(4.7865, 2.9489, -12.7424);175.7994;19.4982;59.9750;;
58498.0645;(4.8069, 2.9926, -13.0204);175.7996;19.4988;59.9983;;
58498.0811;(4.8273, 3.0323, -13.2985);175.7998;19.4991;59.9735;;
58498.0974;(4.8477, 3.0682, -13.5765);175.7999;19.4994;60.0052;;
58498.1311;(4.8681, 3.1001, -13.8545);175.8000;19.4997;60.0169;;
58498.1477;(4.8886, 3.1281, -14.1326);175.8000;19.4998;59.9802;;
58498.1644;(4.9090, 3.1522, -14.4106);175.8000;19.4999;60.0123;;
58498.1811;(4.9294, 3.1723, -14.6886);175.8000;19.4999;59.9919;;
58498.1978;(4.9498, 3.1886, -14.9667);175.8000;19.4395;60.0023;;
58498.2309;(4.9702, 3.2009, -15.2447);175.1480;18.0860;60.0539;;
58498.2476;(4.9907, 3.2093, -15.5227);174.4434;16.7332;60.0466;;
58498.2643;(5.0111, 3.2137, -15.8008);173.5596;15.0663;60.0364;;
58498.2810;(5.0315, 3.2142, -16.0788);172.7898;13.6288;60.0172;;
58498.2971;(5.0519, 3.2109, -16.3569);172.1937;12.4488;60.0232;;
58498.3312;(5.0723, 3.2035, -16.6349);171.2323;10.4199;59.9343;;
58498.3479;(5.0928, 3.1923, -16.9129);170.8922;9.6918;59.9332;;
58498.3645;(5.1132, 3.1771, -17.1910);170.5020;8.9082;59.9009;;
58498.3812;(5.1336, 3.1580, -17.4690);170.0830;8.1578;59.9333;;
58498.3977;(5.1540, 3.1350, -17.7470);169.6994;7.4221;59.9589;;
58498.4306;(5.1744, 3.1081, -18.0251);168.7765;5.8776;60.0232;;
58498.4472;(5.1949, 3.0772, -18.3031);168.4315;5.2975;60.1568;;
58498.4639;(5.2153, 3.0425, -18.5811);168.1842;4.8817;60.1924;;
58498.4805;(5.2357, 3.0038, -18.8592);168.0080;4.5854;60.1382;;
58498.4988;(5.2561, 2.9611, -19.1372);167.8860;4.3803;60.1438;;
58498.5157;(5.2765, 2.9146, -19.4153);167.7916;4.2218;59.5322;;
58498.5489;(5.2970, 2.8641, -19.6933);167.6936;4.0571;59.5818;;
58498.5654;(5.3174, 2.8097, -19.9713);167.6657;4.0102;59.6485;;
58498.5821;(5.3378, 2.7514, -20.2494);167.6462;3.9179;59.7325;;
58498.5988;(5.3582, 2.6891, -20.5274);167.6324;3.7625;59.7612;;
58498.6149;(5.3786, 2.6229, -20.8054);167.6226;3.4422;59.7577;;
58498.6483;(5.3991, 2.5528, -21.0835);167.6414;2.5662;59.9703;;
58498.6649;(5.4195, 2.4788, -21.3615);167.7189;1.9772;59.9821;;
58498.6815;(5.4399, 2.4009, -21.6395);167.9824;1.1467;60.0025;;
58498.6981;(5.4603, 2.3190, -21.9176);168.2870;0.3544;60.0155;;
58498.7150;(5.4807, 2.2332, -22.1956);168.6500;359.5900;60.0296;;
58498.7477;(5.5044, 2.1524, -22.4723);169.4382;358.2489;60.2115;;
58498.7643;(5.5273, 2.1905, -22.7482);169.7267;357.8143;60.1920;;
58498.7805;(5.5514, 2.1981, -23.0231);169.9284;357.5103;60.1810;;
58498.7985;(5.5770, 2.1996, -23.2972);170.0668;357.3019;60.2980;;
58498.8157;(5.6040, 2.1999, -23.5705);170.1747;357.1394;59.7923;;
58498.8487;(5.6326, 2.2000, -23.8432);170.2899;356.9658;59.8108;;
58498.8650;(5.6623, 2.2000, -24.1152);170.3228;356.9163;59.8565;;
58498.8820;(5.6934, 2.2000, -24.3867);170.3456;356.8820;59.9787;;
58498.8986;(5.7259, 2.2000, -24.6576);170.3623;356.8569;59.8630;;
58498.9313;(5.7595, 2.2000, -24.9281);170.3812;356.8284;60.1264;;
58498.9480;(5.7943, 2.2000, -25.1982);170.3869;356.8199;60.1144;;
58498.9647;(5.8300, 2.2000, -25.4679);170.3909;356.8139;60.0829;;
58498.9814;(5.8667, 2.2000, -25.7372);170.3936;356.8097;60.0633;;
58498.9982;(5.9041, 2.2000, -26.0063);170.3956;356.8068;60.0612;;
58499.0314;(5.9424, 2.2000, -26.2750);170.3979;356.8034;60.0680;;
58499.0479;(5.9812, 2.2000, -26.5435);170.3985;356.8024;60.0232;;
58499.0646;(6.0207, 2.2000, -26.8117);170.4583;356.6533;60.0864;;
58499.0813;(6.0605, 2.2000, -27.0798);170.5012;356.5465;60.0340;;
58499.0980;(6.1005, 2.2000, -27.3477);171.2166;355.4874;60.0658;;
58499.1315;(6.1377, 2.2000, -27.6160);176.8889;349.6621;60.0217;;
58499.1480;(6.1486, 2.2000, -27.8864);181.3360;345.9905;60.0097;;
58499.1646;(6.1389, 2.2000, -28.1569);188.5568;341.4340;60.0197;;
58499.1812;(6.0956, 2.2000, -28.4240);196.1777;337.4637;60.0367;;
58499.1987;(6.0175, 2.2000, -28.6830);203.6619;334.1042;60.0849;;
58499.2155;(5.9067, 2.2000, -28.9297);214.1239;330.5027;59.7596;;
58499.2487;(5.7531, 2.2000, -29.1523);233.7572;325.4159;59.7646;;
58499.2655;(5.5339, 2.2000, -29.3105);243.2499;323.5141;59.8405;;
58499.2822;(5.2917, 2.2000, -29.4306);250.9740;322.0305;59.8431;;
58499.2989;(5.0356, 2.2000, -29.5171);257.1538;320.8199;59.8285;;
58499.3148;(4.7718, 2.2000, -29.5758);262.1240;319.5881;59.8681;;
58499.3481;(4.5039, 2.2000, -29.6115);269.4487;317.1768;60.0924;;
58499.3648;(4.2337, 2.2000, -29.6129);272.3721;316.4872;60.0852;;
58499.3810;(3.9638, 2.2000, -29.6007);275.7994;316.0159;60.0758;;
58499.3980;(3.6951, 2.2000, -29.5724);278.6832;315.7030;60.2414;;
58499.4313;(3.4549, 2.2000, -29.5348);284.1989;315.3264;60.1437;;
58499.4479;(3.2429, 2.2000, -29.4804);286.5827;315.2224;60.0937;;
58499.4645;(3.0543, 2.2000, -29.4235);288.6816;315.1521;60.1012;;
58499.4812;(2.8866, 2.2000, -29.3661);291.2619;315.1040;60.1018;;
58499.4979;(2.7381, 2.2000, -29.3077);293.7352;315.0710;60.0857;;
58499.5307;(2.6069, 2.2000, -29.2495);299.4037;315.0332;60.0767;;
58499.5473;(2.4946, 2.2000, -29.1856);302.2505;315.0230;60.2561;;
58499.5639;(2.3964, 2.2000, -29.1232);304.8032;315.0157;60.2574;;
58499.5803;(2.3107, 2.2000, -29.0632);307.6150;315.0107;60.2453;;
58499.5968;(2.2363, 2.2000, -29.0054);309.9109;315.0074;60.3219;;
58499.6315;(2.1714, 2.2000, -28.9508);313.6268;315.1728;59.8809;;
58499.6481;(2.1164, 2.2000, -28.8979);314.8275;315.3089;59.8486;;
58499.6648;(2.0679, 2.2000, -28.8493);315.6576;315.4008;59.8757;;
58499.6814;(2.0248, 2.2000, -28.8050);316.2419;315.4957;59.8726;;
58499.6979;(1.9865, 2.2000, -28.7647);316.7676;315.7804;59.9049;;
58499.7312;(1.9523, 2.2000, -28.7281);317.5229;316.4840;60.0182;;
58499.7479;(1.9220, 2.2000, -28.6947);317.7566;316.9307;60.0018;;
58499.7643;(1.8949, 2.2000, -28.6646);317.9203;317.3313;59.9789;;
58499.7811;(1.8705, 2.2000, -28.6374);318.0322;317.6923;60.0865;;
58499.7973;(1.8486, 2.2000, -28.6129);318.0831;318.1073;60.0110;;
58499.8310;(1.8290, 2.2000, -28.5909);318.0611;318.7480;60.0300;;
58499.8477;(1.8112, 2.2000, -28.5710);318.0129;318.9831;60.0442;;
58499.8645;(1.7953, 2.2000, -28.5532);317.9788;319.1463;59.9975;;
58499.8811;(1.7809, 2.2000, -28.5371);317.9552;319.2572;59.9973;;
58499.8989;(1.7680, 2.2000, -28.5226);317.9387;319.3333;60.0071;;
58499.9158;(1.7680, 2.2000, -28.5226);317.9263;319.3893;59.5706;;
58499.9487;(1.7680, 2.2000, -28.5226);317.9129;319.4478;59.6601;;
58499.9658;(1.7680, 2.2000, -28.5226);317.8795;319.4640;59.7805;;
58499.9825;(1.7680, 2.2000, -28.5226);317.8553;319.5074;59.6898;;
58499.9992;(1.7680, 2.2000, -28.5226);317.8086;319.5365;59.7081;;
58500.0151;(1.7680, 2.2000, -28.5226);317.7761;319.5563;59.7520;;
58500.0484;(1.7680, 2.2000, -28.5226);317.5068;319.7668;59.9860;;
58500.0651;(1.7680, 2.2000, -28.5226);317.3248;319.9024;59.9888;;
58500.0814;(1.7680, 2.2000, -28.5226);317.1682;320.0573;60.0218;;
58500.0982;(1.7680, 2.2000, -28.5226);317.0005;320.1936;60.1169;;
58500.1153;(1.7680, 2.2000, -28.5226);317.0005;320.1936;60.0531;;
58500.1781;(1.7680, 2.2000, -28.5226);317.0005;320.1936;60.0628;;
58500.1948;(1.7680, 2.2000, -28.5226);317.0005;320.1936;50.9024;;
58500.2311;(1.7680, 2.2000, -28.5226);317.0005;320.1936;51.6556;;
58500.2479;(1.7680, 2.2000, -28.5226);317.0005;320.1936;52.3580;;
58500.2644;(1.7680, 2.2000, -28.5226);317.0005;320.1936;53.0536;;
58500.2811;(1.7680, 2.2000, -28.5226);317.0005;320.1936;53.6579;;
58500.2976;(1.7680, 2.2000, -28.5226);317.0005;320.1936;54.2475;;
58500.3308;(1.7680, 2.2000, -28.5226);317.0005;320.1936;55.3139;;
58500.3475;(1.7680, 2.2000, -28.5226);317.0005;320.1936;55.7322;;
58500.3642;(1.7680, 2.2000, -28.5226);317.0005;320.1936;56.1215;;
58500.3808;(1.7680, 2.2000, -28.5226);317.0005;320.1936;56.5038;;
58500.3975;(1.7680, 2.2000, -28.5226);317.0005;320.1936;56.8404;;
58500.4312;(1.7680, 2.2000, -28.5226);317.0005;320.1936;57.3015;;
58500.4479;(1.7680, 2.2000, -28.5226);317.0005;320.1936;57.5364;;
58500.4645;(1.7680, 2.2000, -28.5226);317.0005;320.1936;57.7702;;
58500.4811;(1.7680, 2.2000, -28.5226);317.0005;320.1936;57.9849;;
58500.4985;(1.7680, 2.2000, -28.5226);317.0005;320.1936;58.2056;;
58500.5152;(1.7680, 2.2000, -28.5226);317.0005;320.1936;58.1300;;
58500.5487;(1.7680, 2.2000, -28.5226);317.0005;320.1936;58.4520;;
58500.5652;(1.7680, 2.2000, -28.5226);317.0005;320.1936;58.5918;;
58500.5817;(1.7680, 2.2000, -28.5226);317.0005;320.1936;58.7664;;
58500.5980;(1.7680, 2.2000, -28.5226);317.0005;320.1936;58.9443;;
58500.6314;(1.7680, 2.2000, -28.5226);317.0005;320.1936;59.2828;;
58500.6480;(1.7680, 2.2000, -28.5226);317.0005;320.1936;59.3026;;
58500.6647;(1.7680, 2.2000, -28.5226);317.0005;320.1936;59.3810;;
58500.6814;(1.7680, 2.2000, -28.5226);317.0005;320.1936;59.4638;;
58500.6981;(1.7680, 2.2000, -28.5226);317.0005;320.1936;59.4893;;
58500.7149;(1.7680, 2.2000, -28.5226);317.0005;320.1936;59.5033;;
58500.7482;(1.7680, 2.2000, -28.5226);317.0005;320.1936;59.5810;;
58500.7646;(1.7680, 2.2000, -28.5226);317.0005;320.1936;59.6275;;
58500.7815;(1.7680, 2.2000, -28.5226);317.0005;320.1936;59.7746;;
58500.7986;(1.7680, 2.2000, -28.5226);317.0005;320.1936;59.7013;;
58500.8154;(1.7680, 2.2000, -28.5226);317.0005;320.1936;59.5747;;
58500.8487;(1.7680, 2.2000, -28.5226);317.0005;320.1936;59.6279;;
58500.8653;(1.7680, 2.2000, -28.5226);317.0005;320.1936;59.6619;;
58500.8819;(1.7680, 2.2000, -28.5226);317.0005;320.1936;59.7090;;
58500.8984;(1.7680, 2.2000, -28.5226);317.0005;320.1936;59.7657;;
58500.9150;(1.7680, 2.2000, -28.5226);317.0005;320.1936;59.8458;;
58500.9485;(1.7680, 2.2000, -28.5226);317.0005;320.1936;59.9197;;
58500.9652;(1.7680, 2.2000, -28.5226);317.0005;320.1936;59.8369;;
58500.9817;(1.7680, 2.2000, -28.5226);317.0005;320.1936;59.8785;;
58500.9983;(1.7680, 2.2000, -28.5226);317.0005;320.1936;59.9203;;
58501.0312;(1.7680, 2.2000, -28.5226);317.0005;320.1936;60.1188;;
58501.0479;(1.7680, 2.2000, -28.5226);317.0005;320.1936;60.1187;;
58501.0645;(1.7680, 2.2000, -28.5226);317.0005;320.1936;60.1034;;
58501.0811;(1.7680, 2.2000, -28.5226);317.0005;320.1936;60.1027;;
58501.0973;(1.7680, 2.2000, -28.5226);317.0005;320.1936;60.1223;;
58501.1305;(1.7680, 2.2000, -28.5226);317.0005;320.1936;60.2434;;
58501.1472;(1.7680, 2.2000, -28.5226);317.0005;320.1936;60.2446;;
58501.1640;(1.7680, 2.2000, -28.5226);317.0005;320.1936;60.2178;;
58501.1806;(1.7680, 2.2000, -28.5226);317.0005;320.1936;60.1654;;
58501.1973;(1.7680, 2.2000, -28.5226);317.0005;320.1936;60.1585;;
58501.2314;(1.7680, 2.2000, -28.5226);317.0005;320.1936;59.8986;;
58501.2480;(1.7680, 2.2000, -28.5226);317.0005;320.1936;59.8512;;
58501.2644;(1.7680, 2.2000, -28.5226);317.0005;320.1936;59.8943;;
58501.2814;(1.7680, 2.2000, -28.5226);317.0005;320.1936;60.0126;;
58501.2987;(1.7680, 2.2000, -28.5226);317.0005;320.1936;59.9174;;
58501.3155;(1.7680, 2.2000, -28.5226);317.0005;320.1936;59.6688;;
58501.3488;(1.7680, 2.2000, -28.5226);317.0005;320.1936;59.6955;;
58501.3655;(1.7680, 2.2000, -28.5226);317.0005;320.1936;59.7314;;
58501.3821;(1.7680, 2.2000, -28.5226);317.0005;320.1936;59.7613;;
